Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/22/2017 17:25,SPR/DUN-SOUTH,23320,1329.43,4600,-9999
12/22/2017 17:25,TOTAL EAST,23314,4195.43,6800,-9999
12/22/2017 17:25,UPNY CONED,23315,1576.32,5700,-9999
12/22/2017 17:25,WEST CENTRAL,23312,769.49,9999,-9999
12/22/2017 17:30,CENTRAL EAST - VC,23330,1834.59,2600,-9999
12/22/2017 17:30,DYSINGER EAST,23326,1478.31,3150,-9999
12/22/2017 17:30,MOSES SOUTH,23319,648.14,2850,-1600
12/22/2017 17:30,SCH - HQ - NY,23324,293,620,-500
12/22/2017 17:30,SCH - HQ_CEDARS,325274,0,35,-100
12/22/2017 17:30,SCH - HQ_IMPORT_EXPORT,325376,104,1310,-9999
12/22/2017 17:30,SCH - NE - NY,23318,-1363.49,1400,-1600
12/22/2017 17:30,SCH - NPX_1385,325277,0,0,0
12/22/2017 17:30,SCH - NPX_CSC,325154,0,330,-330
12/22/2017 17:30,SCH - OH - NY,23317,1043.06,1750,-1700
12/22/2017 17:30,SCH - PJ - NY,23316,1655.11,1950,-1350
12/22/2017 17:30,SCH - PJM_HTP,325905,593,660,-660
12/22/2017 17:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2017 17:30,SCH - PJM_VFT,325658,315,315,-315
12/22/2017 17:30,SPR/DUN-SOUTH,23320,1338.16,4600,-9999
12/22/2017 17:30,TOTAL EAST,23314,4212.58,6800,-9999
12/22/2017 17:30,UPNY CONED,23315,1629.12,5700,-9999
12/22/2017 17:30,WEST CENTRAL,23312,736.74,9999,-9999
12/22/2017 17:35,CENTRAL EAST - VC,23330,1858.86,2600,-9999
12/22/2017 17:35,DYSINGER EAST,23326,1527.65,3150,-9999
12/22/2017 17:35,MOSES SOUTH,23319,649.2,2850,-1600
12/22/2017 17:35,SCH - HQ - NY,23324,293,620,-500
12/22/2017 17:35,SCH - HQ_CEDARS,325274,0,35,-100
12/22/2017 17:35,SCH - HQ_IMPORT_EXPORT,325376,104,1310,-9999
12/22/2017 17:35,SCH - NE - NY,23318,-1401.59,1400,-1600
12/22/2017 17:35,SCH - NPX_1385,325277,0,0,0
12/22/2017 17:35,SCH - NPX_CSC,325154,0,330,-330
12/22/2017 17:35,SCH - OH - NY,23317,1042.93,1750,-1700
12/22/2017 17:35,SCH - PJ - NY,23316,1650.59,1950,-1350
12/22/2017 17:35,SCH - PJM_HTP,325905,587,660,-660
12/22/2017 17:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2017 17:35,SCH - PJM_VFT,325658,315,315,-315
12/22/2017 17:35,SPR/DUN-SOUTH,23320,1309.72,4600,-9999
12/22/2017 17:35,TOTAL EAST,23314,4189.61,6800,-9999
12/22/2017 17:35,UPNY CONED,23315,1603.53,5700,-9999
12/22/2017 17:35,WEST CENTRAL,23312,785.06,9999,-9999
12/22/2017 17:40,CENTRAL EAST - VC,23330,1854.08,2600,-9999
12/22/2017 17:40,DYSINGER EAST,23326,1528.54,3150,-9999
12/22/2017 17:40,MOSES SOUTH,23319,653.07,2850,-1600
12/22/2017 17:40,SCH - HQ - NY,23324,293,620,-500
12/22/2017 17:40,SCH - HQ_CEDARS,325274,0,35,-100
12/22/2017 17:40,SCH - HQ_IMPORT_EXPORT,325376,104,1310,-9999
12/22/2017 17:40,SCH - NE - NY,23318,-1401.56,1400,-1600
12/22/2017 17:40,SCH - NPX_1385,325277,0,0,0
12/22/2017 17:40,SCH - NPX_CSC,325154,0,330,-330
12/22/2017 17:40,SCH - OH - NY,23317,1042.91,1750,-1700
12/22/2017 17:40,SCH - PJ - NY,23316,1653.49,1950,-1350
12/22/2017 17:40,SCH - PJM_HTP,325905,587,660,-660
12/22/2017 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2017 17:40,SCH - PJM_VFT,325658,315,315,-315
12/22/2017 17:40,SPR/DUN-SOUTH,23320,1307.63,4600,-9999
12/22/2017 17:40,TOTAL EAST,23314,4185.53,6800,-9999
12/22/2017 17:40,UPNY CONED,23315,1600.37,5700,-9999
12/22/2017 17:40,WEST CENTRAL,23312,787.92,9999,-9999
12/22/2017 17:45,CENTRAL EAST - VC,23330,1850.17,2600,-9999
12/22/2017 17:45,DYSINGER EAST,23326,1517.09,3150,-9999
12/22/2017 17:45,MOSES SOUTH,23319,663.75,2850,-1600
12/22/2017 17:45,SCH - HQ - NY,23324,293,620,-500
12/22/2017 17:45,SCH - HQ_CEDARS,325274,0,35,-100
12/22/2017 17:45,SCH - HQ_IMPORT_EXPORT,325376,104,1310,-9999
12/22/2017 17:45,SCH - NE - NY,23318,-1401.59,1400,-1600
12/22/2017 17:45,SCH - NPX_1385,325277,0,0,0
12/22/2017 17:45,SCH - NPX_CSC,325154,0,330,-330
12/22/2017 17:45,SCH - OH - NY,23317,1042.93,1750,-1700
12/22/2017 17:45,SCH - PJ - NY,23316,1651.53,1950,-1350
12/22/2017 17:45,SCH - PJM_HTP,325905,584,660,-660
12/22/2017 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2017 17:45,SCH - PJM_VFT,325658,315,315,-315
12/22/2017 17:45,SPR/DUN-SOUTH,23320,1303.35,4600,-9999
12/22/2017 17:45,TOTAL EAST,23314,4183.3,6800,-9999
12/22/2017 17:45,UPNY CONED,23315,1587.44,5700,-9999
12/22/2017 17:45,WEST CENTRAL,23312,777.97,9999,-9999
12/22/2017 17:50,CENTRAL EAST - VC,23330,1834.6,2600,-9999
12/22/2017 17:50,DYSINGER EAST,23326,1493.91,3150,-9999
12/22/2017 17:50,MOSES SOUTH,23319,670.37,2850,-1600
12/22/2017 17:50,SCH - HQ - NY,23324,293,620,-500
12/22/2017 17:50,SCH - HQ_CEDARS,325274,0,35,-100
12/22/2017 17:50,SCH - HQ_IMPORT_EXPORT,325376,104,1310,-9999
12/22/2017 17:50,SCH - NE - NY,23318,-1401.59,1400,-1600
12/22/2017 17:50,SCH - NPX_1385,325277,0,0,0
12/22/2017 17:50,SCH - NPX_CSC,325154,0,330,-330
12/22/2017 17:50,SCH - OH - NY,23317,1042.98,1750,-1700
12/22/2017 17:50,SCH - PJ - NY,23316,1655.56,1950,-1350
12/22/2017 17:50,SCH - PJM_HTP,325905,582,660,-660
12/22/2017 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2017 17:50,SCH - PJM_VFT,325658,315,315,-315
12/22/2017 17:50,SPR/DUN-SOUTH,23320,1291.36,4600,-9999
12/22/2017 17:50,TOTAL EAST,23314,4185.64,6800,-9999
12/22/2017 17:50,UPNY CONED,23315,1570.25,5700,-9999
12/22/2017 17:50,WEST CENTRAL,23312,756.22,9999,-9999
12/22/2017 17:55,CENTRAL EAST - VC,23330,1845.85,2600,-9999
12/22/2017 17:55,DYSINGER EAST,23326,1481.7,3150,-9999
12/22/2017 17:55,MOSES SOUTH,23319,667.59,2850,-1600
12/22/2017 17:55,SCH - HQ - NY,23324,293,620,-500
12/22/2017 17:55,SCH - HQ_CEDARS,325274,0,35,-100
12/22/2017 17:55,SCH - HQ_IMPORT_EXPORT,325376,104,1310,-9999
12/22/2017 17:55,SCH - NE - NY,23318,-1401.62,1400,-1600
12/22/2017 17:55,SCH - NPX_1385,325277,0,0,0
12/22/2017 17:55,SCH - NPX_CSC,325154,0,330,-330
12/22/2017 17:55,SCH - OH - NY,23317,1043.05,1750,-1700
12/22/2017 17:55,SCH - PJ - NY,23316,1652.44,1950,-1350
12/22/2017 17:55,SCH - PJM_HTP,325905,582,660,-660
12/22/2017 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2017 17:55,SCH - PJM_VFT,325658,315,315,-315
12/22/2017 17:55,SPR/DUN-SOUTH,23320,1314.97,4600,-9999
12/22/2017 17:55,TOTAL EAST,23314,4213.13,6800,-9999
12/22/2017 17:55,UPNY CONED,23315,1593.55,5700,-9999
12/22/2017 17:55,WEST CENTRAL,23312,747.24,9999,-9999
12/22/2017 18:00,CENTRAL EAST - VC,23330,1822.75,2600,-9999
12/22/2017 18:00,DYSINGER EAST,23326,1427.05,3150,-9999
12/22/2017 18:00,MOSES SOUTH,23319,634.23,2850,-1600
12/22/2017 18:00,SCH - HQ - NY,23324,259,620,-500
12/22/2017 18:00,SCH - HQ_CEDARS,325274,0,35,-100
12/22/2017 18:00,SCH - HQ_IMPORT_EXPORT,325376,70,1310,-9999
12/22/2017 18:00,SCH - NE - NY,23318,-1401.6,1400,-1600
12/22/2017 18:00,SCH - NPX_1385,325277,0,0,0
12/22/2017 18:00,SCH - NPX_CSC,325154,0,330,-330
12/22/2017 18:00,SCH - OH - NY,23317,1000.18,1750,-1700
12/22/2017 18:00,SCH - PJ - NY,23316,1650.35,1950,-1350
12/22/2017 18:00,SCH - PJM_HTP,325905,579,660,-660
12/22/2017 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2017 18:00,SCH - PJM_VFT,325658,315,315,-315
12/22/2017 18:00,SPR/DUN-SOUTH,23320,1140.36,4600,-9999
12/22/2017 18:00,TOTAL EAST,23314,4179.46,6800,-9999
12/22/2017 18:00,UPNY CONED,23315,1453.16,5700,-9999
12/22/2017 18:00,WEST CENTRAL,23312,696.88,9999,-9999
12/22/2017 18:05,CENTRAL EAST - VC,23330,1771.02,2600,-9999
12/22/2017 18:05,DYSINGER EAST,23326,1389.97,3150,-9999
12/22/2017 18:05,MOSES SOUTH,23319,608.15,2850,-1600
12/22/2017 18:05,SCH - HQ - NY,23324,226,620,-500
12/22/2017 18:05,SCH - HQ_CEDARS,325274,0,35,-100
12/22/2017 18:05,SCH - HQ_IMPORT_EXPORT,325376,37,1310,-9999
12/22/2017 18:05,SCH - NE - NY,23318,-1401.65,1400,-1600
12/22/2017 18:05,SCH - NPX_1385,325277,0,0,0
12/22/2017 18:05,SCH - NPX_CSC,325154,0,330,-330
12/22/2017 18:05,SCH - OH - NY,23317,957.18,1750,-1700
12/22/2017 18:05,SCH - PJ - NY,23316,1649.83,1950,-1350
12/22/2017 18:05,SCH - PJM_HTP,325905,576,660,-660
12/22/2017 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2017 18:05,SCH - PJM_VFT,325658,315,315,-315
12/22/2017 18:05,SPR/DUN-SOUTH,23320,1029.95,4600,-9999
12/22/2017 18:05,TOTAL EAST,23314,4065.42,6800,-9999
12/22/2017 18:05,UPNY CONED,23315,1338.11,5700,-9999
12/22/2017 18:05,WEST CENTRAL,23312,663.78,9999,-9999
12/22/2017 18:10,CENTRAL EAST - VC,23330,1693.48,2600,-9999
12/22/2017 18:10,DYSINGER EAST,23326,1294.7,3150,-9999
12/22/2017 18:10,MOSES SOUTH,23319,643.86,2850,-1600
12/22/2017 18:10,SCH - HQ - NY,23324,226,620,-500
12/22/2017 18:10,SCH - HQ_CEDARS,325274,0,35,-100
12/22/2017 18:10,SCH - HQ_IMPORT_EXPORT,325376,37,1310,-9999
12/22/2017 18:10,SCH - NE - NY,23318,-1401.59,1400,-1600
12/22/2017 18:10,SCH - NPX_1385,325277,0,0,0
12/22/2017 18:10,SCH - NPX_CSC,325154,0,330,-330
12/22/2017 18:10,SCH - OH - NY,23317,957.08,1750,-1700
12/22/2017 18:10,SCH - PJ - NY,23316,1651.77,1950,-1350
12/22/2017 18:10,SCH - PJM_HTP,325905,576,660,-660
12/22/2017 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2017 18:10,SCH - PJM_VFT,325658,315,315,-315
12/22/2017 18:10,SPR/DUN-SOUTH,23320,918.24,4600,-9999
12/22/2017 18:10,TOTAL EAST,23314,3951.43,6800,-9999
12/22/2017 18:10,UPNY CONED,23315,1215.84,5700,-9999
12/22/2017 18:10,WEST CENTRAL,23312,573.5,9999,-9999
12/22/2017 18:15,CENTRAL EAST - VC,23330,1780.43,2600,-9999
12/22/2017 18:15,DYSINGER EAST,23326,1418.87,3150,-9999
12/22/2017 18:15,MOSES SOUTH,23319,618.63,2850,-1600
12/22/2017 18:15,SCH - HQ - NY,23324,226,620,-500
12/22/2017 18:15,SCH - HQ_CEDARS,325274,0,35,-100
12/22/2017 18:15,SCH - HQ_IMPORT_EXPORT,325376,37,1310,-9999
12/22/2017 18:15,SCH - NE - NY,23318,-1396.94,1400,-1600
12/22/2017 18:15,SCH - NPX_1385,325277,0,0,0
12/22/2017 18:15,SCH - NPX_CSC,325154,0,330,-330
12/22/2017 18:15,SCH - OH - NY,23317,957.19,1750,-1700
12/22/2017 18:15,SCH - PJ - NY,23316,1653.7,1950,-1350
12/22/2017 18:15,SCH - PJM_HTP,325905,588,660,-660
12/22/2017 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2017 18:15,SCH - PJM_VFT,325658,315,315,-315
12/22/2017 18:15,SPR/DUN-SOUTH,23320,1046.68,4600,-9999
12/22/2017 18:15,TOTAL EAST,23314,4112.45,6800,-9999
12/22/2017 18:15,UPNY CONED,23315,1357.21,5700,-9999
12/22/2017 18:15,WEST CENTRAL,23312,694.8,9999,-9999
12/22/2017 18:20,CENTRAL EAST - VC,23330,1738.99,2600,-9999
12/22/2017 18:20,DYSINGER EAST,23326,1392.7,3150,-9999
12/22/2017 18:20,MOSES SOUTH,23319,625.67,2850,-1600
12/22/2017 18:20,SCH - HQ - NY,23324,226,620,-500
12/22/2017 18:20,SCH - HQ_CEDARS,325274,0,35,-100
12/22/2017 18:20,SCH - HQ_IMPORT_EXPORT,325376,37,1310,-9999
12/22/2017 18:20,SCH - NE - NY,23318,-1393.92,1400,-1600
12/22/2017 18:20,SCH - NPX_1385,325277,0,0,0
12/22/2017 18:20,SCH - NPX_CSC,325154,0,330,-330
12/22/2017 18:20,SCH - OH - NY,23317,957.23,1750,-1700
12/22/2017 18:20,SCH - PJ - NY,23316,1651.91,1950,-1350
12/22/2017 18:20,SCH - PJM_HTP,325905,600,660,-660
12/22/2017 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2017 18:20,SCH - PJM_VFT,325658,315,315,-315
12/22/2017 18:20,SPR/DUN-SOUTH,23320,1040.4,4600,-9999
12/22/2017 18:20,TOTAL EAST,23314,4108.97,6800,-9999
12/22/2017 18:20,UPNY CONED,23315,1342.92,5700,-9999
12/22/2017 18:20,WEST CENTRAL,23312,665.13,9999,-9999
12/22/2017 18:25,CENTRAL EAST - VC,23330,1827.14,2600,-9999
12/22/2017 18:25,DYSINGER EAST,23326,1459.61,3150,-9999
12/22/2017 18:25,MOSES SOUTH,23319,604.21,2850,-1600
12/22/2017 18:25,SCH - HQ - NY,23324,226,620,-500
12/22/2017 18:25,SCH - HQ_CEDARS,325274,0,35,-100
12/22/2017 18:25,SCH - HQ_IMPORT_EXPORT,325376,37,1310,-9999
12/22/2017 18:25,SCH - NE - NY,23318,-1394,1400,-1600
12/22/2017 18:25,SCH - NPX_1385,325277,0,0,0
12/22/2017 18:25,SCH - NPX_CSC,325154,0,330,-330
12/22/2017 18:25,SCH - OH - NY,23317,957.22,1750,-1700
12/22/2017 18:25,SCH - PJ - NY,23316,1655.45,1950,-1350
12/22/2017 18:25,SCH - PJM_HTP,325905,600,660,-660
12/22/2017 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2017 18:25,SCH - PJM_VFT,325658,315,315,-315
12/22/2017 18:25,SPR/DUN-SOUTH,23320,1161.04,4600,-9999
12/22/2017 18:25,TOTAL EAST,23314,4120.06,6800,-9999
12/22/2017 18:25,UPNY CONED,23315,1450.43,5700,-9999
12/22/2017 18:25,WEST CENTRAL,23312,733.49,9999,-9999
12/22/2017 18:30,CENTRAL EAST - VC,23330,1769.8,2600,-9999
12/22/2017 18:30,DYSINGER EAST,23326,1423.52,3150,-9999
12/22/2017 18:30,MOSES SOUTH,23319,609.65,2850,-1600
12/22/2017 18:30,SCH - HQ - NY,23324,226,620,-500
12/22/2017 18:30,SCH - HQ_CEDARS,325274,0,35,-100
12/22/2017 18:30,SCH - HQ_IMPORT_EXPORT,325376,37,1310,-9999
12/22/2017 18:30,SCH - NE - NY,23318,-1396.94,1400,-1600
12/22/2017 18:30,SCH - NPX_1385,325277,0,0,0
12/22/2017 18:30,SCH - NPX_CSC,325154,0,330,-330
12/22/2017 18:30,SCH - OH - NY,23317,957.19,1750,-1700
12/22/2017 18:30,SCH - PJ - NY,23316,1650.77,1950,-1350
12/22/2017 18:30,SCH - PJM_HTP,325905,599,660,-660
12/22/2017 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2017 18:30,SCH - PJM_VFT,325658,315,315,-315
12/22/2017 18:30,SPR/DUN-SOUTH,23320,1144.91,4600,-9999
12/22/2017 18:30,TOTAL EAST,23314,4126.1,6800,-9999
12/22/2017 18:30,UPNY CONED,23315,1414.95,5700,-9999
12/22/2017 18:30,WEST CENTRAL,23312,702.47,9999,-9999
12/22/2017 18:35,CENTRAL EAST - VC,23330,1793.33,2600,-9999
12/22/2017 18:35,DYSINGER EAST,23326,1435.64,3150,-9999
12/22/2017 18:35,MOSES SOUTH,23319,594.24,2850,-1600
12/22/2017 18:35,SCH - HQ - NY,23324,226,620,-500
12/22/2017 18:35,SCH - HQ_CEDARS,325274,0,35,-100
12/22/2017 18:35,SCH - HQ_IMPORT_EXPORT,325376,37,1310,-9999
12/22/2017 18:35,SCH - NE - NY,23318,-1400.93,1400,-1600
12/22/2017 18:35,SCH - NPX_1385,325277,0,0,0
12/22/2017 18:35,SCH - NPX_CSC,325154,0,330,-330
12/22/2017 18:35,SCH - OH - NY,23317,957.2,1750,-1700
12/22/2017 18:35,SCH - PJ - NY,23316,1653.26,1950,-1350
12/22/2017 18:35,SCH - PJM_HTP,325905,598,660,-660
12/22/2017 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2017 18:35,SCH - PJM_VFT,325658,315,315,-315
12/22/2017 18:35,SPR/DUN-SOUTH,23320,1159.49,4600,-9999
12/22/2017 18:35,TOTAL EAST,23314,4130.46,6800,-9999
12/22/2017 18:35,UPNY CONED,23315,1424.54,5700,-9999
12/22/2017 18:35,WEST CENTRAL,23312,720.36,9999,-9999
12/22/2017 18:40,CENTRAL EAST - VC,23330,1791.53,2600,-9999
12/22/2017 18:40,DYSINGER EAST,23326,1429.02,3150,-9999
12/22/2017 18:40,MOSES SOUTH,23319,587.05,2850,-1600
12/22/2017 18:40,SCH - HQ - NY,23324,226,620,-500
12/22/2017 18:40,SCH - HQ_CEDARS,325274,0,35,-100
12/22/2017 18:40,SCH - HQ_IMPORT_EXPORT,325376,37,1310,-9999
12/22/2017 18:40,SCH - NE - NY,23318,-1400.94,1400,-1600
12/22/2017 18:40,SCH - NPX_1385,325277,0,0,0
12/22/2017 18:40,SCH - NPX_CSC,325154,0,330,-330
12/22/2017 18:40,SCH - OH - NY,23317,957.22,1750,-1700
12/22/2017 18:40,SCH - PJ - NY,23316,1651.55,1950,-1350
12/22/2017 18:40,SCH - PJM_HTP,325905,598,660,-660
12/22/2017 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2017 18:40,SCH - PJM_VFT,325658,315,315,-315
12/22/2017 18:40,SPR/DUN-SOUTH,23320,1127.1,4600,-9999
12/22/2017 18:40,TOTAL EAST,23314,4125.71,6800,-9999
12/22/2017 18:40,UPNY CONED,23315,1386.07,5700,-9999
12/22/2017 18:40,WEST CENTRAL,23312,716.91,9999,-9999
12/22/2017 18:45,CENTRAL EAST - VC,23330,1786.48,2600,-9999
12/22/2017 18:45,DYSINGER EAST,23326,1408.77,3150,-9999
12/22/2017 18:45,MOSES SOUTH,23319,570.73,2850,-1600
12/22/2017 18:45,SCH - HQ - NY,23324,226,620,-500
12/22/2017 18:45,SCH - HQ_CEDARS,325274,0,35,-100
12/22/2017 18:45,SCH - HQ_IMPORT_EXPORT,325376,37,1310,-9999
12/22/2017 18:45,SCH - NE - NY,23318,-1400.94,1400,-1600
12/22/2017 18:45,SCH - NPX_1385,325277,0,0,0
12/22/2017 18:45,SCH - NPX_CSC,325154,0,330,-330
12/22/2017 18:45,SCH - OH - NY,23317,957.31,1750,-1700
12/22/2017 18:45,SCH - PJ - NY,23316,1650.39,1950,-1350
12/22/2017 18:45,SCH - PJM_HTP,325905,554,660,-660
12/22/2017 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2017 18:45,SCH - PJM_VFT,325658,315,315,-315
12/22/2017 18:45,SPR/DUN-SOUTH,23320,1108.89,4600,-9999
12/22/2017 18:45,TOTAL EAST,23314,4128.63,6800,-9999
12/22/2017 18:45,UPNY CONED,23315,1448.55,5700,-9999
12/22/2017 18:45,WEST CENTRAL,23312,701.2,9999,-9999
12/22/2017 18:50,CENTRAL EAST - VC,23330,1777.73,2600,-9999
12/22/2017 18:50,DYSINGER EAST,23326,1387.2,3150,-9999
12/22/2017 18:50,MOSES SOUTH,23319,574.9,2850,-1600
12/22/2017 18:50,SCH - HQ - NY,23324,226,620,-500
12/22/2017 18:50,SCH - HQ_CEDARS,325274,0,35,-100
12/22/2017 18:50,SCH - HQ_IMPORT_EXPORT,325376,37,1310,-9999
12/22/2017 18:50,SCH - NE - NY,23318,-1400.94,1400,-1600
12/22/2017 18:50,SCH - NPX_1385,325277,0,0,0
12/22/2017 18:50,SCH - NPX_CSC,325154,0,330,-330
12/22/2017 18:50,SCH - OH - NY,23317,957.31,1750,-1700
12/22/2017 18:50,SCH - PJ - NY,23316,1652.69,1950,-1350
12/22/2017 18:50,SCH - PJM_HTP,325905,510,660,-660
12/22/2017 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2017 18:50,SCH - PJM_VFT,325658,315,315,-315
12/22/2017 18:50,SPR/DUN-SOUTH,23320,1136.77,4600,-9999
12/22/2017 18:50,TOTAL EAST,23314,4171.68,6800,-9999
12/22/2017 18:50,UPNY CONED,23315,1474.57,5700,-9999
12/22/2017 18:50,WEST CENTRAL,23312,685.2,9999,-9999
12/22/2017 18:55,CENTRAL EAST - VC,23330,1817.77,2600,-9999
12/22/2017 18:55,DYSINGER EAST,23326,1434.2,3150,-9999
12/22/2017 18:55,MOSES SOUTH,23319,564,2850,-1600
12/22/2017 18:55,SCH - HQ - NY,23324,226,620,-500
12/22/2017 18:55,SCH - HQ_CEDARS,325274,0,35,-100
12/22/2017 18:55,SCH - HQ_IMPORT_EXPORT,325376,37,1310,-9999
12/22/2017 18:55,SCH - NE - NY,23318,-1400.94,1400,-1600
12/22/2017 18:55,SCH - NPX_1385,325277,0,0,0
12/22/2017 18:55,SCH - NPX_CSC,325154,0,330,-330
12/22/2017 18:55,SCH - OH - NY,23317,957.24,1750,-1700
12/22/2017 18:55,SCH - PJ - NY,23316,1654.51,1950,-1350
12/22/2017 18:55,SCH - PJM_HTP,325905,510,660,-660
12/22/2017 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2017 18:55,SCH - PJM_VFT,325658,315,315,-315
12/22/2017 18:55,SPR/DUN-SOUTH,23320,1174.77,4600,-9999
12/22/2017 18:55,TOTAL EAST,23314,4173.19,6800,-9999
12/22/2017 18:55,UPNY CONED,23315,1519.58,5700,-9999
12/22/2017 18:55,WEST CENTRAL,23312,734.24,9999,-9999
12/22/2017 19:00,CENTRAL EAST - VC,23330,1787.8,2600,-9999
12/22/2017 19:00,DYSINGER EAST,23326,1304.41,3150,-9999
12/22/2017 19:00,MOSES SOUTH,23319,770.04,2850,-1600
12/22/2017 19:00,SCH - HQ - NY,23324,423,620,-500
12/22/2017 19:00,SCH - HQ_CEDARS,325274,0,35,-100
12/22/2017 19:00,SCH - HQ_IMPORT_EXPORT,325376,234,1310,-9999
12/22/2017 19:00,SCH - NE - NY,23318,-1400.94,1400,-1600
12/22/2017 19:00,SCH - NPX_1385,325277,0,0,0
12/22/2017 19:00,SCH - NPX_CSC,325154,0,330,-330
12/22/2017 19:00,SCH - OH - NY,23317,1011.1,1750,-1700
12/22/2017 19:00,SCH - PJ - NY,23316,1631.8,1950,-1350
12/22/2017 19:00,SCH - PJM_HTP,325905,437,660,-660
12/22/2017 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2017 19:00,SCH - PJM_VFT,325658,315,315,-315
12/22/2017 19:00,SPR/DUN-SOUTH,23320,900.33,4600,-9999
12/22/2017 19:00,TOTAL EAST,23314,4192.38,6800,-9999
12/22/2017 19:00,UPNY CONED,23315,1241.51,5700,-9999
12/22/2017 19:00,WEST CENTRAL,23312,608.34,9999,-9999
12/22/2017 19:05,CENTRAL EAST - VC,23330,1947.78,2600,-9999
12/22/2017 19:05,DYSINGER EAST,23326,1385.43,3150,-9999
12/22/2017 19:05,MOSES SOUTH,23319,967.95,2850,-1600
12/22/2017 19:05,SCH - HQ - NY,23324,620,620,-500
12/22/2017 19:05,SCH - HQ_CEDARS,325274,0,35,-100
12/22/2017 19:05,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
12/22/2017 19:05,SCH - NE - NY,23318,-1400.94,1400,-1600
12/22/2017 19:05,SCH - NPX_1385,325277,0,0,0
12/22/2017 19:05,SCH - NPX_CSC,325154,0,330,-330
12/22/2017 19:05,SCH - OH - NY,23317,1065.12,1750,-1700
12/22/2017 19:05,SCH - PJ - NY,23316,1616.54,1950,-1350
12/22/2017 19:05,SCH - PJM_HTP,325905,364,660,-660
12/22/2017 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2017 19:05,SCH - PJM_VFT,325658,315,315,-315
12/22/2017 19:05,SPR/DUN-SOUTH,23320,1161.92,4600,-9999
12/22/2017 19:05,TOTAL EAST,23314,4534.01,6800,-9999
12/22/2017 19:05,UPNY CONED,23315,1548.25,5700,-9999
12/22/2017 19:05,WEST CENTRAL,23312,689.66,9999,-9999
12/22/2017 19:10,CENTRAL EAST - VC,23330,1933.05,2600,-9999
12/22/2017 19:10,DYSINGER EAST,23326,1369.7,3150,-9999
12/22/2017 19:10,MOSES SOUTH,23319,949.82,2850,-1600
12/22/2017 19:10,SCH - HQ - NY,23324,620,620,-500
12/22/2017 19:10,SCH - HQ_CEDARS,325274,0,35,-100
12/22/2017 19:10,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
12/22/2017 19:10,SCH - NE - NY,23318,-1400.93,1400,-1600
12/22/2017 19:10,SCH - NPX_1385,325277,0,0,0
12/22/2017 19:10,SCH - NPX_CSC,325154,0,330,-330
12/22/2017 19:10,SCH - OH - NY,23317,1065.13,1750,-1700
12/22/2017 19:10,SCH - PJ - NY,23316,1614.65,1950,-1350
12/22/2017 19:10,SCH - PJM_HTP,325905,364,660,-660
12/22/2017 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2017 19:10,SCH - PJM_VFT,325658,315,315,-315
12/22/2017 19:10,SPR/DUN-SOUTH,23320,1134.21,4600,-9999
12/22/2017 19:10,TOTAL EAST,23314,4552.39,6800,-9999
12/22/2017 19:10,UPNY CONED,23315,1519.81,5700,-9999
12/22/2017 19:10,WEST CENTRAL,23312,674.36,9999,-9999
12/22/2017 19:15,CENTRAL EAST - VC,23330,1935.8,2600,-9999
12/22/2017 19:15,DYSINGER EAST,23326,1364.29,3150,-9999
12/22/2017 19:15,MOSES SOUTH,23319,899.01,2850,-1600
12/22/2017 19:15,SCH - HQ - NY,23324,620,620,-500
12/22/2017 19:15,SCH - HQ_CEDARS,325274,0,35,-100
12/22/2017 19:15,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
12/22/2017 19:15,SCH - NE - NY,23318,-1401.93,1400,-1600
12/22/2017 19:15,SCH - NPX_1385,325277,0,0,0
12/22/2017 19:15,SCH - NPX_CSC,325154,0,330,-330
12/22/2017 19:15,SCH - OH - NY,23317,1065.01,1750,-1700
