Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/18/2017 18:35,UPNY CONED,23315,2849.77,5700,-9999
12/18/2017 18:35,WEST CENTRAL,23312,776.99,9999,-9999
12/18/2017 18:40,CENTRAL EAST - VC,23330,2328.58,2685,-9999
12/18/2017 18:40,DYSINGER EAST,23326,1594.04,3150,-9999
12/18/2017 18:40,MOSES SOUTH,23319,1101.44,3150,-1600
12/18/2017 18:40,SCH - HQ - NY,23324,747,1500,-1000
12/18/2017 18:40,SCH - HQ_CEDARS,325274,0,199,-100
12/18/2017 18:40,SCH - HQ_IMPORT_EXPORT,325376,558,1310,-9999
12/18/2017 18:40,SCH - NE - NY,23318,-1401.63,1400,-1600
12/18/2017 18:40,SCH - NPX_1385,325277,0,0,0
12/18/2017 18:40,SCH - NPX_CSC,325154,47,330,-330
12/18/2017 18:40,SCH - OH - NY,23317,1424.34,1750,-1700
12/18/2017 18:40,SCH - PJ - NY,23316,1653.24,1950,-1350
12/18/2017 18:40,SCH - PJM_HTP,325905,494,660,-660
12/18/2017 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2017 18:40,SCH - PJM_VFT,325658,315,315,-315
12/18/2017 18:40,SPR/DUN-SOUTH,23320,2457.54,4600,-9999
12/18/2017 18:40,TOTAL EAST,23314,5349.52,6800,-9999
12/18/2017 18:40,UPNY CONED,23315,2856.91,5700,-9999
12/18/2017 18:40,WEST CENTRAL,23312,786.37,9999,-9999
12/18/2017 18:45,CENTRAL EAST - VC,23330,2350.92,2685,-9999
12/18/2017 18:45,CENTRAL EAST - VC,23330,2378.61,2685,-9999
12/18/2017 18:45,DYSINGER EAST,23326,1640.47,3150,-9999
12/18/2017 18:45,DYSINGER EAST,23326,1581.94,3150,-9999
12/18/2017 18:45,MOSES SOUTH,23319,1113.56,3150,-1600
12/18/2017 18:45,MOSES SOUTH,23319,1117.54,3150,-1600
12/18/2017 18:45,SCH - HQ - NY,23324,747,1500,-1000
12/18/2017 18:45,SCH - HQ - NY,23324,747,1500,-1000
12/18/2017 18:45,SCH - HQ_CEDARS,325274,0,199,-100
12/18/2017 18:45,SCH - HQ_CEDARS,325274,0,199,-100
12/18/2017 18:45,SCH - HQ_IMPORT_EXPORT,325376,558,1310,-9999
12/18/2017 18:45,SCH - HQ_IMPORT_EXPORT,325376,558,1310,-9999
12/18/2017 18:45,SCH - NE - NY,23318,-1401.59,1400,-1600
12/18/2017 18:45,SCH - NE - NY,23318,-1401.59,1400,-1600
12/18/2017 18:45,SCH - NPX_1385,325277,0,0,0
12/18/2017 18:45,SCH - NPX_1385,325277,0,0,0
12/18/2017 18:45,SCH - NPX_CSC,325154,47,330,-330
12/18/2017 18:45,SCH - NPX_CSC,325154,47,330,-330
12/18/2017 18:45,SCH - OH - NY,23317,1424.27,1750,-1700
12/18/2017 18:45,SCH - OH - NY,23317,1424.43,1750,-1700
12/18/2017 18:45,SCH - PJ - NY,23316,1652.5,1950,-1350
12/18/2017 18:45,SCH - PJ - NY,23316,1654.35,1950,-1350
12/18/2017 18:45,SCH - PJM_HTP,325905,450,660,-660
12/18/2017 18:45,SCH - PJM_HTP,325905,450,660,-660
12/18/2017 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2017 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2017 18:45,SCH - PJM_VFT,325658,315,315,-315
12/18/2017 18:45,SCH - PJM_VFT,325658,315,315,-315
12/18/2017 18:45,SPR/DUN-SOUTH,23320,2545.52,4600,-9999
12/18/2017 18:45,SPR/DUN-SOUTH,23320,2580.13,4600,-9999
12/18/2017 18:45,TOTAL EAST,23314,5358.62,6800,-9999
12/18/2017 18:45,TOTAL EAST,23314,5345.57,6800,-9999
12/18/2017 18:45,UPNY CONED,23315,2862.83,5700,-9999
12/18/2017 18:45,UPNY CONED,23315,2895.4,5700,-9999
12/18/2017 18:45,WEST CENTRAL,23312,773.97,9999,-9999
12/18/2017 18:45,WEST CENTRAL,23312,827.29,9999,-9999
12/18/2017 18:48,CENTRAL EAST - VC,23330,2342.72,2685,-9999
12/18/2017 18:48,DYSINGER EAST,23326,1581.42,3150,-9999
12/18/2017 18:48,MOSES SOUTH,23319,1113.73,3150,-1600
12/18/2017 18:48,SCH - HQ - NY,23324,747,1500,-1000
12/18/2017 18:48,SCH - HQ_CEDARS,325274,0,199,-100
12/18/2017 18:48,SCH - HQ_IMPORT_EXPORT,325376,558,1310,-9999
12/18/2017 18:48,SCH - NE - NY,23318,-1401.63,1400,-1600
12/18/2017 18:48,SCH - NPX_1385,325277,0,0,0
12/18/2017 18:48,SCH - NPX_CSC,325154,47,330,-330
12/18/2017 18:48,SCH - OH - NY,23317,1424.42,1750,-1700
12/18/2017 18:48,SCH - PJ - NY,23316,1651.52,1950,-1350
12/18/2017 18:48,SCH - PJM_HTP,325905,424,660,-660
12/18/2017 18:48,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2017 18:48,SCH - PJM_VFT,325658,315,315,-315
12/18/2017 18:48,SPR/DUN-SOUTH,23320,2559.01,4600,-9999
12/18/2017 18:48,TOTAL EAST,23314,5376.06,6800,-9999
12/18/2017 18:48,UPNY CONED,23315,2879.54,5700,-9999
12/18/2017 18:48,WEST CENTRAL,23312,772.45,9999,-9999
12/18/2017 19:00,CENTRAL EAST - VC,23330,2399.03,2685,-9999
12/18/2017 19:00,DYSINGER EAST,23326,1461.7,3150,-9999
12/18/2017 19:00,MOSES SOUTH,23319,1353.99,3150,-1600
12/18/2017 19:00,SCH - HQ - NY,23324,907,1500,-1000
12/18/2017 19:00,SCH - HQ_CEDARS,325274,0,199,-100
12/18/2017 19:00,SCH - HQ_IMPORT_EXPORT,325376,718,1310,-9999
12/18/2017 19:00,SCH - NE - NY,23318,-1401.63,1400,-1600
12/18/2017 19:00,SCH - NPX_1385,325277,0,0,0
12/18/2017 19:00,SCH - NPX_CSC,325154,23,330,-330
12/18/2017 19:00,SCH - OH - NY,23317,1399.45,1750,-1700
12/18/2017 19:00,SCH - PJ - NY,23316,1650.81,1950,-1350
12/18/2017 19:00,SCH - PJM_HTP,325905,403,660,-660
12/18/2017 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2017 19:00,SCH - PJM_VFT,325658,315,315,-315
12/18/2017 19:00,SPR/DUN-SOUTH,23320,2481.07,4600,-9999
12/18/2017 19:00,TOTAL EAST,23314,5431.56,6800,-9999
12/18/2017 19:00,UPNY CONED,23315,2792.55,5700,-9999
12/18/2017 19:00,WEST CENTRAL,23312,667.56,9999,-9999
12/18/2017 19:05,CENTRAL EAST - VC,23330,2446.03,2685,-9999
12/18/2017 19:05,DYSINGER EAST,23326,1412.23,3150,-9999
12/18/2017 19:05,MOSES SOUTH,23319,1535.56,3150,-1600
12/18/2017 19:05,SCH - HQ - NY,23324,1067,1500,-1000
12/18/2017 19:05,SCH - HQ_CEDARS,325274,0,199,-100
12/18/2017 19:05,SCH - HQ_IMPORT_EXPORT,325376,878,1310,-9999
12/18/2017 19:05,SCH - NE - NY,23318,-1401.64,1400,-1600
12/18/2017 19:05,SCH - NPX_1385,325277,0,0,0
12/18/2017 19:05,SCH - NPX_CSC,325154,0,330,-330
12/18/2017 19:05,SCH - OH - NY,23317,1374.38,1750,-1700
12/18/2017 19:05,SCH - PJ - NY,23316,1652.07,1950,-1350
12/18/2017 19:05,SCH - PJM_HTP,325905,400,660,-660
12/18/2017 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2017 19:05,SCH - PJM_VFT,325658,315,315,-315
12/18/2017 19:05,SPR/DUN-SOUTH,23320,2516.3,4600,-9999
12/18/2017 19:05,TOTAL EAST,23314,5501.6,6800,-9999
12/18/2017 19:05,UPNY CONED,23315,2844.46,5700,-9999
12/18/2017 19:05,WEST CENTRAL,23312,618.37,9999,-9999
12/18/2017 19:10,CENTRAL EAST - VC,23330,2424.07,2685,-9999
12/18/2017 19:10,DYSINGER EAST,23326,1494.78,3150,-9999
12/18/2017 19:10,MOSES SOUTH,23319,1471.75,3150,-1600
12/18/2017 19:10,SCH - HQ - NY,23324,1067,1500,-1000
12/18/2017 19:10,SCH - HQ_CEDARS,325274,0,199,-100
12/18/2017 19:10,SCH - HQ_IMPORT_EXPORT,325376,878,1310,-9999
12/18/2017 19:10,SCH - NE - NY,23318,-1401.65,1400,-1600
12/18/2017 19:10,SCH - NPX_1385,325277,0,0,0
12/18/2017 19:10,SCH - NPX_CSC,325154,0,330,-330
12/18/2017 19:10,SCH - OH - NY,23317,1374.13,1750,-1700
12/18/2017 19:10,SCH - PJ - NY,23316,1655.05,1950,-1350
12/18/2017 19:10,SCH - PJM_HTP,325905,400,660,-660
12/18/2017 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2017 19:10,SCH - PJM_VFT,325658,315,315,-315
12/18/2017 19:10,SPR/DUN-SOUTH,23320,2511.28,4600,-9999
12/18/2017 19:10,TOTAL EAST,23314,5527.63,6800,-9999
12/18/2017 19:10,UPNY CONED,23315,2826.81,5700,-9999
12/18/2017 19:10,WEST CENTRAL,23312,698.58,9999,-9999
12/18/2017 19:15,CENTRAL EAST - VC,23330,2499.59,2685,-9999
12/18/2017 19:15,DYSINGER EAST,23326,1546.95,3150,-9999
12/18/2017 19:15,MOSES SOUTH,23319,1518,3150,-1600
12/18/2017 19:15,SCH - HQ - NY,23324,1067,1500,-1000
12/18/2017 19:15,SCH - HQ_CEDARS,325274,0,199,-100
12/18/2017 19:15,SCH - HQ_IMPORT_EXPORT,325376,878,1310,-9999
12/18/2017 19:15,SCH - NE - NY,23318,-1401.58,1400,-1600
12/18/2017 19:15,SCH - NPX_1385,325277,0,0,0
12/18/2017 19:15,SCH - NPX_CSC,325154,0,330,-330
12/18/2017 19:15,SCH - OH - NY,23317,1374.13,1750,-1700
12/18/2017 19:15,SCH - PJ - NY,23316,1654,1950,-1350
12/18/2017 19:15,SCH - PJM_HTP,325905,400,660,-660
12/18/2017 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2017 19:15,SCH - PJM_VFT,325658,315,315,-315
12/18/2017 19:15,SPR/DUN-SOUTH,23320,2584.81,4600,-9999
12/18/2017 19:15,TOTAL EAST,23314,5552.65,6800,-9999
12/18/2017 19:15,UPNY CONED,23315,2953.09,5700,-9999
12/18/2017 19:15,WEST CENTRAL,23312,747.25,9999,-9999
12/18/2017 19:20,CENTRAL EAST - VC,23330,2433.01,2685,-9999
12/18/2017 19:20,DYSINGER EAST,23326,1534.2,3150,-9999
12/18/2017 19:20,MOSES SOUTH,23319,1437.28,3150,-1600
12/18/2017 19:20,SCH - HQ - NY,23324,1067,1500,-1000
12/18/2017 19:20,SCH - HQ_CEDARS,325274,0,199,-100
12/18/2017 19:20,SCH - HQ_IMPORT_EXPORT,325376,878,1310,-9999
12/18/2017 19:20,SCH - NE - NY,23318,-1401.47,1400,-1600
12/18/2017 19:20,SCH - NPX_1385,325277,0,0,0
12/18/2017 19:20,SCH - NPX_CSC,325154,0,330,-330
12/18/2017 19:20,SCH - OH - NY,23317,1374.16,1750,-1700
12/18/2017 19:20,SCH - PJ - NY,23316,1653.33,1950,-1350
12/18/2017 19:20,SCH - PJM_HTP,325905,400,660,-660
12/18/2017 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2017 19:20,SCH - PJM_VFT,325658,315,315,-315
12/18/2017 19:20,SPR/DUN-SOUTH,23320,2524.22,4600,-9999
12/18/2017 19:20,TOTAL EAST,23314,5550.59,6800,-9999
12/18/2017 19:20,UPNY CONED,23315,2889.31,5700,-9999
12/18/2017 19:20,WEST CENTRAL,23312,738.2,9999,-9999
12/18/2017 19:25,CENTRAL EAST - VC,23330,2416.59,2685,-9999
12/18/2017 19:25,DYSINGER EAST,23326,1457.75,3150,-9999
12/18/2017 19:25,MOSES SOUTH,23319,1443.97,3150,-1600
12/18/2017 19:25,SCH - HQ - NY,23324,1067,1500,-1000
12/18/2017 19:25,SCH - HQ_CEDARS,325274,0,199,-100
12/18/2017 19:25,SCH - HQ_IMPORT_EXPORT,325376,878,1310,-9999
12/18/2017 19:25,SCH - NE - NY,23318,-1401.48,1400,-1600
12/18/2017 19:25,SCH - NPX_1385,325277,0,0,0
12/18/2017 19:25,SCH - NPX_CSC,325154,0,330,-330
12/18/2017 19:25,SCH - OH - NY,23317,1374.35,1750,-1700
12/18/2017 19:25,SCH - PJ - NY,23316,1655.23,1950,-1350
12/18/2017 19:25,SCH - PJM_HTP,325905,400,660,-660
12/18/2017 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2017 19:25,SCH - PJM_VFT,325658,315,315,-315
12/18/2017 19:25,SPR/DUN-SOUTH,23320,2529.68,4600,-9999
12/18/2017 19:25,TOTAL EAST,23314,5567.96,6800,-9999
12/18/2017 19:25,UPNY CONED,23315,2878.4,5700,-9999
12/18/2017 19:25,WEST CENTRAL,23312,671.94,9999,-9999
12/18/2017 19:30,CENTRAL EAST - VC,23330,2455.15,2685,-9999
12/18/2017 19:30,DYSINGER EAST,23326,1429.77,3150,-9999
12/18/2017 19:30,MOSES SOUTH,23319,1460.78,3150,-1600
12/18/2017 19:30,SCH - HQ - NY,23324,1067,1500,-1000
12/18/2017 19:30,SCH - HQ_CEDARS,325274,0,199,-100
12/18/2017 19:30,SCH - HQ_IMPORT_EXPORT,325376,878,1310,-9999
12/18/2017 19:30,SCH - NE - NY,23318,-1401.57,1400,-1600
12/18/2017 19:30,SCH - NPX_1385,325277,0,0,0
12/18/2017 19:30,SCH - NPX_CSC,325154,0,330,-330
12/18/2017 19:30,SCH - OH - NY,23317,1374.55,1750,-1700
12/18/2017 19:30,SCH - PJ - NY,23316,1654.14,1950,-1350
12/18/2017 19:30,SCH - PJM_HTP,325905,400,660,-660
12/18/2017 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2017 19:30,SCH - PJM_VFT,325658,315,315,-315
12/18/2017 19:30,SPR/DUN-SOUTH,23320,2570.08,4600,-9999
12/18/2017 19:30,TOTAL EAST,23314,5582.46,6800,-9999
12/18/2017 19:30,UPNY CONED,23315,2927.47,5700,-9999
12/18/2017 19:30,WEST CENTRAL,23312,647.59,9999,-9999
12/18/2017 19:35,CENTRAL EAST - VC,23330,2448.37,2685,-9999
12/18/2017 19:35,DYSINGER EAST,23326,1426.49,3150,-9999
12/18/2017 19:35,MOSES SOUTH,23319,1469.8,3150,-1600
12/18/2017 19:35,SCH - HQ - NY,23324,1067,1500,-1000
12/18/2017 19:35,SCH - HQ_CEDARS,325274,0,199,-100
12/18/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,878,1310,-9999
12/18/2017 19:35,SCH - NE - NY,23318,-1401.57,1400,-1600
12/18/2017 19:35,SCH - NPX_1385,325277,0,0,0
12/18/2017 19:35,SCH - NPX_CSC,325154,0,330,-330
12/18/2017 19:35,SCH - OH - NY,23317,1374.4,1750,-1700
12/18/2017 19:35,SCH - PJ - NY,23316,1657.51,1950,-1350
12/18/2017 19:35,SCH - PJM_HTP,325905,400,660,-660
12/18/2017 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2017 19:35,SCH - PJM_VFT,325658,315,315,-315
12/18/2017 19:35,SPR/DUN-SOUTH,23320,2569.98,4600,-9999
12/18/2017 19:35,TOTAL EAST,23314,5565.2,6800,-9999
12/18/2017 19:35,UPNY CONED,23315,2917.93,5700,-9999
12/18/2017 19:35,WEST CENTRAL,23312,645.56,9999,-9999
12/18/2017 19:40,CENTRAL EAST - VC,23330,2445.02,2685,-9999
12/18/2017 19:40,DYSINGER EAST,23326,1385.02,3150,-9999
12/18/2017 19:40,MOSES SOUTH,23319,1467.43,3150,-1600
12/18/2017 19:40,SCH - HQ - NY,23324,1067,1500,-1000
12/18/2017 19:40,SCH - HQ_CEDARS,325274,0,199,-100
12/18/2017 19:40,SCH - HQ_IMPORT_EXPORT,325376,878,1310,-9999
12/18/2017 19:40,SCH - NE - NY,23318,-1401.56,1400,-1600
12/18/2017 19:40,SCH - NPX_1385,325277,0,0,0
12/18/2017 19:40,SCH - NPX_CSC,325154,0,330,-330
12/18/2017 19:40,SCH - OH - NY,23317,1374.45,1750,-1700
12/18/2017 19:40,SCH - PJ - NY,23316,1654.39,1950,-1350
12/18/2017 19:40,SCH - PJM_HTP,325905,400,660,-660
12/18/2017 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2017 19:40,SCH - PJM_VFT,325658,315,315,-315
12/18/2017 19:40,SPR/DUN-SOUTH,23320,2566.67,4600,-9999
12/18/2017 19:40,TOTAL EAST,23314,5555.61,6800,-9999
12/18/2017 19:40,UPNY CONED,23315,2900.81,5700,-9999
12/18/2017 19:40,WEST CENTRAL,23312,609.43,9999,-9999
12/18/2017 19:45,CENTRAL EAST - VC,23330,2466.19,2685,-9999
12/18/2017 19:45,DYSINGER EAST,23326,1413.75,3150,-9999
12/18/2017 19:45,MOSES SOUTH,23319,1460.5,3150,-1600
12/18/2017 19:45,SCH - HQ - NY,23324,1067,1500,-1000
12/18/2017 19:45,SCH - HQ_CEDARS,325274,0,199,-100
12/18/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,878,1310,-9999
12/18/2017 19:45,SCH - NE - NY,23318,-1401.53,1400,-1600
12/18/2017 19:45,SCH - NPX_1385,325277,0,0,0
12/18/2017 19:45,SCH - NPX_CSC,325154,0,330,-330
12/18/2017 19:45,SCH - OH - NY,23317,1374.42,1750,-1700
12/18/2017 19:45,SCH - PJ - NY,23316,1651.58,1950,-1350
12/18/2017 19:45,SCH - PJM_HTP,325905,400,660,-660
12/18/2017 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2017 19:45,SCH - PJM_VFT,325658,315,315,-315
12/18/2017 19:45,SPR/DUN-SOUTH,23320,2567.84,4600,-9999
12/18/2017 19:45,TOTAL EAST,23314,5570.27,6800,-9999
12/18/2017 19:45,UPNY CONED,23315,2902.58,5700,-9999
12/18/2017 19:45,WEST CENTRAL,23312,641.1,9999,-9999
12/18/2017 19:50,CENTRAL EAST - VC,23330,2479.99,2685,-9999
12/18/2017 19:50,DYSINGER EAST,23326,1410.87,3150,-9999
12/18/2017 19:50,MOSES SOUTH,23319,1512.74,3150,-1600
12/18/2017 19:50,SCH - HQ - NY,23324,1067,1500,-1000
12/18/2017 19:50,SCH - HQ_CEDARS,325274,0,199,-100
12/18/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,878,1310,-9999
12/18/2017 19:50,SCH - NE - NY,23318,-1401.56,1400,-1600
12/18/2017 19:50,SCH - NPX_1385,325277,0,0,0
12/18/2017 19:50,SCH - NPX_CSC,325154,0,330,-330
12/18/2017 19:50,SCH - OH - NY,23317,1374.38,1750,-1700
12/18/2017 19:50,SCH - PJ - NY,23316,1653.2,1950,-1350
12/18/2017 19:50,SCH - PJM_HTP,325905,400,660,-660
12/18/2017 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2017 19:50,SCH - PJM_VFT,325658,315,315,-315
12/18/2017 19:50,SPR/DUN-SOUTH,23320,2576.1,4600,-9999
12/18/2017 19:50,TOTAL EAST,23314,5572.16,6800,-9999
12/18/2017 19:50,UPNY CONED,23315,2902.52,5700,-9999
12/18/2017 19:50,WEST CENTRAL,23312,641.15,9999,-9999
12/18/2017 19:55,CENTRAL EAST - VC,23330,2464.83,2685,-9999
12/18/2017 19:55,DYSINGER EAST,23326,1356.18,3150,-9999
12/18/2017 19:55,MOSES SOUTH,23319,1547.24,3150,-1600
12/18/2017 19:55,SCH - HQ - NY,23324,1067,1500,-1000
12/18/2017 19:55,SCH - HQ_CEDARS,325274,0,199,-100
12/18/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,878,1310,-9999
12/18/2017 19:55,SCH - NE - NY,23318,-1401.59,1400,-1600
12/18/2017 19:55,SCH - NPX_1385,325277,0,0,0
12/18/2017 19:55,SCH - NPX_CSC,325154,0,330,-330
12/18/2017 19:55,SCH - OH - NY,23317,1374.46,1750,-1700
12/18/2017 19:55,SCH - PJ - NY,23316,1653.33,1950,-1350
12/18/2017 19:55,SCH - PJM_HTP,325905,400,660,-660
12/18/2017 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2017 19:55,SCH - PJM_VFT,325658,315,315,-315
12/18/2017 19:55,SPR/DUN-SOUTH,23320,2581.52,4600,-9999
12/18/2017 19:55,TOTAL EAST,23314,5622.55,6800,-9999
12/18/2017 19:55,UPNY CONED,23315,2897.72,5700,-9999
12/18/2017 19:55,WEST CENTRAL,23312,591.04,9999,-9999
12/18/2017 20:00,CENTRAL EAST - VC,23330,2482.26,2685,-9999
12/18/2017 20:00,DYSINGER EAST,23326,1396.39,3150,-9999
12/18/2017 20:00,MOSES SOUTH,23319,1475.06,3150,-1600
12/18/2017 20:00,SCH - HQ - NY,23324,1071,1500,-1000
12/18/2017 20:00,SCH - HQ_CEDARS,325274,0,199,-100
12/18/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,882,1310,-9999
12/18/2017 20:00,SCH - NE - NY,23318,-1401.55,1400,-1600
12/18/2017 20:00,SCH - NPX_1385,325277,0,0,0
12/18/2017 20:00,SCH - NPX_CSC,325154,0,330,-330
12/18/2017 20:00,SCH - OH - NY,23317,1356.51,1750,-1700
12/18/2017 20:00,SCH - PJ - NY,23316,1624.55,1950,-1350
12/18/2017 20:00,SCH - PJM_HTP,325905,400,660,-660
12/18/2017 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2017 20:00,SCH - PJM_VFT,325658,315,315,-315
12/18/2017 20:00,SPR/DUN-SOUTH,23320,2566.18,4600,-9999
12/18/2017 20:00,TOTAL EAST,23314,5627.69,6800,-9999
12/18/2017 20:00,UPNY CONED,23315,2920.65,5700,-9999
12/18/2017 20:00,WEST CENTRAL,23312,634.66,9999,-9999
12/18/2017 20:05,CENTRAL EAST - VC,23330,2442.46,2685,-9999
12/18/2017 20:05,DYSINGER EAST,23326,1359.91,3150,-9999
12/18/2017 20:05,MOSES SOUTH,23319,1464.02,3150,-1600
12/18/2017 20:05,SCH - HQ - NY,23324,1076,1500,-1000
12/18/2017 20:05,SCH - HQ_CEDARS,325274,0,199,-100
12/18/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,887,1310,-9999
12/18/2017 20:05,SCH - NE - NY,23318,-1401.5,1400,-1600
12/18/2017 20:05,SCH - NPX_1385,325277,0,0,0
12/18/2017 20:05,SCH - NPX_CSC,325154,0,330,-330
12/18/2017 20:05,SCH - OH - NY,23317,1338.56,1750,-1700
12/18/2017 20:05,SCH - PJ - NY,23316,1591.46,1950,-1350
12/18/2017 20:05,SCH - PJM_HTP,325905,400,660,-660
12/18/2017 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2017 20:05,SCH - PJM_VFT,325658,315,315,-315
12/18/2017 20:05,SPR/DUN-SOUTH,23320,2531.93,4600,-9999
12/18/2017 20:05,TOTAL EAST,23314,5572.14,6800,-9999
12/18/2017 20:05,UPNY CONED,23315,2876.41,5700,-9999
12/18/2017 20:05,WEST CENTRAL,23312,603.45,9999,-9999
12/18/2017 20:10,CENTRAL EAST - VC,23330,2454.84,2685,-9999
12/18/2017 20:10,DYSINGER EAST,23326,1396.1,3150,-9999
12/18/2017 20:10,MOSES SOUTH,23319,1448.69,3150,-1600
12/18/2017 20:10,SCH - HQ - NY,23324,1076,1500,-1000
12/18/2017 20:10,SCH - HQ_CEDARS,325274,0,199,-100
12/18/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,887,1310,-9999
12/18/2017 20:10,SCH - NE - NY,23318,-1401.51,1400,-1600
12/18/2017 20:10,SCH - NPX_1385,325277,0,0,0
12/18/2017 20:10,SCH - NPX_CSC,325154,0,330,-330
12/18/2017 20:10,SCH - OH - NY,23317,1338.48,1750,-1700
12/18/2017 20:10,SCH - PJ - NY,23316,1587.88,1950,-1350
12/18/2017 20:10,SCH - PJM_HTP,325905,400,660,-660
12/18/2017 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2017 20:10,SCH - PJM_VFT,325658,315,315,-315
12/18/2017 20:10,SPR/DUN-SOUTH,23320,2555.64,4600,-9999
12/18/2017 20:10,TOTAL EAST,23314,5578.99,6800,-9999
12/18/2017 20:10,UPNY CONED,23315,2884.92,5700,-9999
12/18/2017 20:10,WEST CENTRAL,23312,648.78,9999,-9999
12/18/2017 20:15,CENTRAL EAST - VC,23330,2503.86,2685,-9999
12/18/2017 20:15,DYSINGER EAST,23326,1470.77,3150,-9999
12/18/2017 20:15,MOSES SOUTH,23319,1452.63,3150,-1600
12/18/2017 20:15,SCH - HQ - NY,23324,1076,1500,-1000
12/18/2017 20:15,SCH - HQ_CEDARS,325274,0,199,-100
12/18/2017 20:15,SCH - HQ_IMPORT_EXPORT,325376,887,1310,-9999
12/18/2017 20:15,SCH - NE - NY,23318,-1401.4,1400,-1600
12/18/2017 20:15,SCH - NPX_1385,325277,0,0,0
12/18/2017 20:15,SCH - NPX_CSC,325154,0,330,-330
12/18/2017 20:15,SCH - OH - NY,23317,1338.31,1750,-1700
12/18/2017 20:15,SCH - PJ - NY,23316,1589.82,1950,-1350
12/18/2017 20:15,SCH - PJM_HTP,325905,400,660,-660
12/18/2017 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2017 20:15,SCH - PJM_VFT,325658,315,315,-315
12/18/2017 20:15,SPR/DUN-SOUTH,23320,2600.2,4600,-9999
12/18/2017 20:15,TOTAL EAST,23314,5570.55,6800,-9999
12/18/2017 20:15,UPNY CONED,23315,2940.81,5700,-9999
12/18/2017 20:15,WEST CENTRAL,23312,726.51,9999,-9999
12/18/2017 20:20,CENTRAL EAST - VC,23330,2473.61,2685,-9999
12/18/2017 20:20,DYSINGER EAST,23326,1480.04,3150,-9999
12/18/2017 20:20,MOSES SOUTH,23319,1465.36,3150,-1600
12/18/2017 20:20,SCH - HQ - NY,23324,1076,1500,-1000
12/18/2017 20:20,SCH - HQ_CEDARS,325274,0,199,-100
12/18/2017 20:20,SCH - HQ_IMPORT_EXPORT,325376,887,1310,-9999
12/18/2017 20:20,SCH - NE - NY,23318,-1401.52,1400,-1600
12/18/2017 20:20,SCH - NPX_1385,325277,0,0,0
12/18/2017 20:20,SCH - NPX_CSC,325154,0,330,-330
12/18/2017 20:20,SCH - OH - NY,23317,1338.19,1750,-1700
12/18/2017 20:20,SCH - PJ - NY,23316,1591.91,1950,-1350
12/18/2017 20:20,SCH - PJM_HTP,325905,400,660,-660
12/18/2017 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2017 20:20,SCH - PJM_VFT,325658,315,315,-315
12/18/2017 20:20,SPR/DUN-SOUTH,23320,2557.76,4600,-9999
12/18/2017 20:20,TOTAL EAST,23314,5555.42,6800,-9999
12/18/2017 20:20,UPNY CONED,23315,2890.38,5700,-9999
12/18/2017 20:20,WEST CENTRAL,23312,739.5,9999,-9999
12/18/2017 20:25,CENTRAL EAST - VC,23330,2518.16,2685,-9999
12/18/2017 20:25,DYSINGER EAST,23326,1543.99,3150,-9999
12/18/2017 20:25,MOSES SOUTH,23319,1451.43,3150,-1600
12/18/2017 20:25,SCH - HQ - NY,23324,1076,1500,-1000
12/18/2017 20:25,SCH - HQ_CEDARS,325274,0,199,-100
12/18/2017 20:25,SCH - HQ_IMPORT_EXPORT,325376,887,1310,-9999
12/18/2017 20:25,SCH - NE - NY,23318,-1401.52,1400,-1600
12/18/2017 20:25,SCH - NPX_1385,325277,0,0,0
12/18/2017 20:25,SCH - NPX_CSC,325154,0,330,-330
