Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/09/2017 18:10,SCH - PJM_HTP,325905,200,660,-660
12/09/2017 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2017 18:10,SCH - PJM_VFT,325658,315,315,-315
12/09/2017 18:10,SPR/DUN-SOUTH,23320,1558.37,4600,-9999
12/09/2017 18:10,TOTAL EAST,23314,4089.18,6800,-9999
12/09/2017 18:10,UPNY CONED,23315,1712.56,5700,-9999
12/09/2017 18:10,WEST CENTRAL,23312,1028.61,9999,-9999
12/09/2017 18:15,CENTRAL EAST - VC,23330,1578.57,2295,-9999
12/09/2017 18:15,DYSINGER EAST,23326,1722.86,3150,-9999
12/09/2017 18:15,MOSES SOUTH,23319,176.78,3150,-1600
12/09/2017 18:15,SCH - HQ - NY,23324,-500,1500,-800
12/09/2017 18:15,SCH - HQ_CEDARS,325274,110,110,-100
12/09/2017 18:15,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
12/09/2017 18:15,SCH - NE - NY,23318,-1028.29,1400,-1600
12/09/2017 18:15,SCH - NPX_1385,325277,0,0,0
12/09/2017 18:15,SCH - NPX_CSC,325154,31,330,-330
12/09/2017 18:15,SCH - OH - NY,23317,1448.11,1750,-1700
12/09/2017 18:15,SCH - PJ - NY,23316,1263.73,1950,-1350
12/09/2017 18:15,SCH - PJM_HTP,325905,250,660,-660
12/09/2017 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2017 18:15,SCH - PJM_VFT,325658,315,315,-315
12/09/2017 18:15,SPR/DUN-SOUTH,23320,1584.41,4600,-9999
12/09/2017 18:15,TOTAL EAST,23314,4055.02,6800,-9999
12/09/2017 18:15,UPNY CONED,23315,1786.66,5700,-9999
12/09/2017 18:15,WEST CENTRAL,23312,1072.88,9999,-9999
12/09/2017 18:20,CENTRAL EAST - VC,23330,1597.56,2295,-9999
12/09/2017 18:20,DYSINGER EAST,23326,1774.73,3150,-9999
12/09/2017 18:20,MOSES SOUTH,23319,160.88,3150,-1600
12/09/2017 18:20,SCH - HQ - NY,23324,-500,1500,-800
12/09/2017 18:20,SCH - HQ_CEDARS,325274,110,110,-100
12/09/2017 18:20,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
12/09/2017 18:20,SCH - NE - NY,23318,-942.63,1400,-1600
12/09/2017 18:20,SCH - NPX_1385,325277,0,0,0
12/09/2017 18:20,SCH - NPX_CSC,325154,31,330,-330
12/09/2017 18:20,SCH - OH - NY,23317,1448.26,1750,-1700
12/09/2017 18:20,SCH - PJ - NY,23316,1267,1950,-1350
12/09/2017 18:20,SCH - PJM_HTP,325905,300,660,-660
12/09/2017 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2017 18:20,SCH - PJM_VFT,325658,315,315,-315
12/09/2017 18:20,SPR/DUN-SOUTH,23320,1731.44,4600,-9999
12/09/2017 18:20,TOTAL EAST,23314,4081.26,6800,-9999
12/09/2017 18:20,UPNY CONED,23315,1957.69,5700,-9999
12/09/2017 18:20,WEST CENTRAL,23312,1123.37,9999,-9999
12/09/2017 18:25,CENTRAL EAST - VC,23330,1636.21,2295,-9999
12/09/2017 18:25,DYSINGER EAST,23326,1825.08,3150,-9999
12/09/2017 18:25,MOSES SOUTH,23319,152.1,3150,-1600
12/09/2017 18:25,SCH - HQ - NY,23324,-500,1500,-800
12/09/2017 18:25,SCH - HQ_CEDARS,325274,110,110,-100
12/09/2017 18:25,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
12/09/2017 18:25,SCH - NE - NY,23318,-942,1400,-1600
12/09/2017 18:25,SCH - NPX_1385,325277,0,0,0
12/09/2017 18:25,SCH - NPX_CSC,325154,31,330,-330
12/09/2017 18:25,SCH - OH - NY,23317,1448.31,1750,-1700
12/09/2017 18:25,SCH - PJ - NY,23316,1266.13,1950,-1350
12/09/2017 18:25,SCH - PJM_HTP,325905,300,660,-660
12/09/2017 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2017 18:25,SCH - PJM_VFT,325658,315,315,-315
12/09/2017 18:25,SPR/DUN-SOUTH,23320,1809.62,4600,-9999
12/09/2017 18:25,TOTAL EAST,23314,4080.37,6800,-9999
12/09/2017 18:25,UPNY CONED,23315,2031.22,5700,-9999
12/09/2017 18:25,WEST CENTRAL,23312,1174.27,9999,-9999
12/09/2017 18:30,CENTRAL EAST - VC,23330,1606.66,2295,-9999
12/09/2017 18:30,DYSINGER EAST,23326,1789.71,3150,-9999
12/09/2017 18:30,MOSES SOUTH,23319,186.06,3150,-1600
12/09/2017 18:30,SCH - HQ - NY,23324,-500,1500,-800
12/09/2017 18:30,SCH - HQ_CEDARS,325274,110,110,-100
12/09/2017 18:30,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
12/09/2017 18:30,SCH - NE - NY,23318,-985.38,1400,-1600
12/09/2017 18:30,SCH - NPX_1385,325277,0,0,0
12/09/2017 18:30,SCH - NPX_CSC,325154,31,330,-330
12/09/2017 18:30,SCH - OH - NY,23317,1448.17,1750,-1700
12/09/2017 18:30,SCH - PJ - NY,23316,1266.97,1950,-1350
12/09/2017 18:30,SCH - PJM_HTP,325905,300,660,-660
12/09/2017 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2017 18:30,SCH - PJM_VFT,325658,315,315,-315
12/09/2017 18:30,SPR/DUN-SOUTH,23320,1760.41,4600,-9999
12/09/2017 18:30,TOTAL EAST,23314,4099.35,6800,-9999
12/09/2017 18:30,UPNY CONED,23315,1966.53,5700,-9999
12/09/2017 18:30,WEST CENTRAL,23312,1144.69,9999,-9999
12/09/2017 18:35,CENTRAL EAST - VC,23330,1635.82,2295,-9999
12/09/2017 18:35,DYSINGER EAST,23326,1789.23,3150,-9999
12/09/2017 18:35,MOSES SOUTH,23319,165.17,3150,-1600
12/09/2017 18:35,SCH - HQ - NY,23324,-500,1500,-800
12/09/2017 18:35,SCH - HQ_CEDARS,325274,110,110,-100
12/09/2017 18:35,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
12/09/2017 18:35,SCH - NE - NY,23318,-1029.43,1400,-1600
12/09/2017 18:35,SCH - NPX_1385,325277,0,0,0
12/09/2017 18:35,SCH - NPX_CSC,325154,31,330,-330
12/09/2017 18:35,SCH - OH - NY,23317,1448.25,1750,-1700
12/09/2017 18:35,SCH - PJ - NY,23316,1265.37,1950,-1350
12/09/2017 18:35,SCH - PJM_HTP,325905,300,660,-660
12/09/2017 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2017 18:35,SCH - PJM_VFT,325658,315,315,-315
12/09/2017 18:35,SPR/DUN-SOUTH,23320,1780.17,4600,-9999
12/09/2017 18:35,TOTAL EAST,23314,4132.18,6800,-9999
12/09/2017 18:35,UPNY CONED,23315,1979.13,5700,-9999
12/09/2017 18:35,WEST CENTRAL,23312,1150.93,9999,-9999
12/09/2017 18:40,CENTRAL EAST - VC,23330,1591.49,2295,-9999
12/09/2017 18:40,DYSINGER EAST,23326,1741.99,3150,-9999
12/09/2017 18:40,MOSES SOUTH,23319,169.33,3150,-1600
12/09/2017 18:40,SCH - HQ - NY,23324,-500,1500,-800
12/09/2017 18:40,SCH - HQ_CEDARS,325274,110,110,-100
12/09/2017 18:40,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
12/09/2017 18:40,SCH - NE - NY,23318,-1026.74,1400,-1600
12/09/2017 18:40,SCH - NPX_1385,325277,0,0,0
12/09/2017 18:40,SCH - NPX_CSC,325154,31,330,-330
12/09/2017 18:40,SCH - OH - NY,23317,1448.27,1750,-1700
12/09/2017 18:40,SCH - PJ - NY,23316,1265.57,1950,-1350
12/09/2017 18:40,SCH - PJM_HTP,325905,300,660,-660
12/09/2017 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2017 18:40,SCH - PJM_VFT,325658,315,315,-315
12/09/2017 18:40,SPR/DUN-SOUTH,23320,1763.11,4600,-9999
12/09/2017 18:40,TOTAL EAST,23314,4133.7,6800,-9999
12/09/2017 18:40,UPNY CONED,23315,1952.76,5700,-9999
12/09/2017 18:40,WEST CENTRAL,23312,1108.67,9999,-9999
12/09/2017 18:45,CENTRAL EAST - VC,23330,1601.42,2295,-9999
12/09/2017 18:45,DYSINGER EAST,23326,1707.84,3150,-9999
12/09/2017 18:45,MOSES SOUTH,23319,171.61,3150,-1600
12/09/2017 18:45,SCH - HQ - NY,23324,-500,1500,-800
12/09/2017 18:45,SCH - HQ_CEDARS,325274,110,110,-100
12/09/2017 18:45,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
12/09/2017 18:45,SCH - NE - NY,23318,-1051.31,1400,-1600
12/09/2017 18:45,SCH - NPX_1385,325277,0,0,0
12/09/2017 18:45,SCH - NPX_CSC,325154,31,330,-330
12/09/2017 18:45,SCH - OH - NY,23317,1448.37,1750,-1700
12/09/2017 18:45,SCH - PJ - NY,23316,1266.46,1950,-1350
12/09/2017 18:45,SCH - PJM_HTP,325905,300,660,-660
12/09/2017 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2017 18:45,SCH - PJM_VFT,325658,315,315,-315
12/09/2017 18:45,SPR/DUN-SOUTH,23320,1759.41,4600,-9999
12/09/2017 18:45,TOTAL EAST,23314,4179.83,6800,-9999
12/09/2017 18:45,UPNY CONED,23315,1937.8,5700,-9999
12/09/2017 18:45,WEST CENTRAL,23312,1077.65,9999,-9999
12/09/2017 18:50,CENTRAL EAST - VC,23330,1603.86,2295,-9999
12/09/2017 18:50,DYSINGER EAST,23326,1700.01,3150,-9999
12/09/2017 18:50,MOSES SOUTH,23319,171.13,3150,-1600
12/09/2017 18:50,SCH - HQ - NY,23324,-500,1500,-800
12/09/2017 18:50,SCH - HQ_CEDARS,325274,110,110,-100
12/09/2017 18:50,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
12/09/2017 18:50,SCH - NE - NY,23318,-1075.78,1400,-1600
12/09/2017 18:50,SCH - NPX_1385,325277,0,0,0
12/09/2017 18:50,SCH - NPX_CSC,325154,31,330,-330
12/09/2017 18:50,SCH - OH - NY,23317,1448.39,1750,-1700
12/09/2017 18:50,SCH - PJ - NY,23316,1262.47,1950,-1350
12/09/2017 18:50,SCH - PJM_HTP,325905,300,660,-660
12/09/2017 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2017 18:50,SCH - PJM_VFT,325658,315,315,-315
12/09/2017 18:50,SPR/DUN-SOUTH,23320,1758.31,4600,-9999
12/09/2017 18:50,TOTAL EAST,23314,4188.24,6800,-9999
12/09/2017 18:50,UPNY CONED,23315,1925.44,5700,-9999
12/09/2017 18:50,WEST CENTRAL,23312,1071.17,9999,-9999
12/09/2017 18:55,CENTRAL EAST - VC,23330,1592.92,2295,-9999
12/09/2017 18:55,DYSINGER EAST,23326,1670.78,3150,-9999
12/09/2017 18:55,MOSES SOUTH,23319,184.6,3150,-1600
12/09/2017 18:55,SCH - HQ - NY,23324,-500,1500,-800
12/09/2017 18:55,SCH - HQ_CEDARS,325274,110,110,-100
12/09/2017 18:55,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
12/09/2017 18:55,SCH - NE - NY,23318,-1075.37,1400,-1600
12/09/2017 18:55,SCH - NPX_1385,325277,0,0,0
12/09/2017 18:55,SCH - NPX_CSC,325154,31,330,-330
12/09/2017 18:55,SCH - OH - NY,23317,1448.32,1750,-1700
12/09/2017 18:55,SCH - PJ - NY,23316,1262.42,1950,-1350
12/09/2017 18:55,SCH - PJM_HTP,325905,300,660,-660
12/09/2017 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2017 18:55,SCH - PJM_VFT,325658,315,315,-315
12/09/2017 18:55,SPR/DUN-SOUTH,23320,1729.44,4600,-9999
12/09/2017 18:55,TOTAL EAST,23314,4136.1,6800,-9999
12/09/2017 18:55,UPNY CONED,23315,1869.04,5700,-9999
12/09/2017 18:55,WEST CENTRAL,23312,1044.16,9999,-9999
12/09/2017 19:00,CENTRAL EAST - VC,23330,1597.45,2295,-9999
12/09/2017 19:00,DYSINGER EAST,23326,1504.57,3150,-9999
12/09/2017 19:00,MOSES SOUTH,23319,423.21,3150,-1600
12/09/2017 19:00,SCH - HQ - NY,23324,-250,1500,-800
12/09/2017 19:00,SCH - HQ_CEDARS,325274,110,110,-100
12/09/2017 19:00,SCH - HQ_IMPORT_EXPORT,325376,-250,1310,-9999
12/09/2017 19:00,SCH - NE - NY,23318,-1127.69,1400,-1600
12/09/2017 19:00,SCH - NPX_1385,325277,0,0,0
12/09/2017 19:00,SCH - NPX_CSC,325154,180,330,-330
12/09/2017 19:00,SCH - OH - NY,23317,1448.45,1750,-1700
12/09/2017 19:00,SCH - PJ - NY,23316,1227.55,1950,-1350
12/09/2017 19:00,SCH - PJM_HTP,325905,250,660,-660
12/09/2017 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2017 19:00,SCH - PJM_VFT,325658,315,315,-315
12/09/2017 19:00,SPR/DUN-SOUTH,23320,1453.84,4600,-9999
12/09/2017 19:00,TOTAL EAST,23314,4094.64,6800,-9999
12/09/2017 19:00,UPNY CONED,23315,1423.63,5700,-9999
12/09/2017 19:00,WEST CENTRAL,23312,884.59,9999,-9999
12/09/2017 19:05,CENTRAL EAST - VC,23330,1815.37,2295,-9999
12/09/2017 19:05,DYSINGER EAST,23326,1655.77,3150,-9999
12/09/2017 19:05,MOSES SOUTH,23319,671.85,3150,-1600
12/09/2017 19:05,SCH - HQ - NY,23324,0,1500,-800
12/09/2017 19:05,SCH - HQ_CEDARS,325274,110,110,-100
12/09/2017 19:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
12/09/2017 19:05,SCH - NE - NY,23318,-1182.18,1400,-1600
12/09/2017 19:05,SCH - NPX_1385,325277,0,0,0
12/09/2017 19:05,SCH - NPX_CSC,325154,330,330,-330
12/09/2017 19:05,SCH - OH - NY,23317,1448.39,1750,-1700
12/09/2017 19:05,SCH - PJ - NY,23316,1196.69,1950,-1350
12/09/2017 19:05,SCH - PJM_HTP,325905,200,660,-660
12/09/2017 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2017 19:05,SCH - PJM_VFT,325658,315,315,-315
12/09/2017 19:05,SPR/DUN-SOUTH,23320,1954.71,4600,-9999
12/09/2017 19:05,TOTAL EAST,23314,4519.46,6800,-9999
12/09/2017 19:05,UPNY CONED,23315,1813.35,5700,-9999
12/09/2017 19:05,WEST CENTRAL,23312,1030.82,9999,-9999
12/09/2017 19:10,CENTRAL EAST - VC,23330,1721.08,2295,-9999
12/09/2017 19:10,DYSINGER EAST,23326,1647.37,3150,-9999
12/09/2017 19:10,MOSES SOUTH,23319,646.09,3150,-1600
12/09/2017 19:10,SCH - HQ - NY,23324,0,1500,-800
12/09/2017 19:10,SCH - HQ_CEDARS,325274,110,110,-100
12/09/2017 19:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
12/09/2017 19:10,SCH - NE - NY,23318,-1176.1,1400,-1600
12/09/2017 19:10,SCH - NPX_1385,325277,0,0,0
12/09/2017 19:10,SCH - NPX_CSC,325154,330,330,-330
12/09/2017 19:10,SCH - OH - NY,23317,1448.19,1750,-1700
12/09/2017 19:10,SCH - PJ - NY,23316,1193.62,1950,-1350
12/09/2017 19:10,SCH - PJM_HTP,325905,200,660,-660
12/09/2017 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2017 19:10,SCH - PJM_VFT,325658,315,315,-315
12/09/2017 19:10,SPR/DUN-SOUTH,23320,1872.7,4600,-9999
12/09/2017 19:10,TOTAL EAST,23314,4518.31,6800,-9999
12/09/2017 19:10,UPNY CONED,23315,1720.87,5700,-9999
12/09/2017 19:10,WEST CENTRAL,23312,1019.17,9999,-9999
12/09/2017 19:15,CENTRAL EAST - VC,23330,1756.27,2295,-9999
12/09/2017 19:15,DYSINGER EAST,23326,1719.46,3150,-9999
12/09/2017 19:15,MOSES SOUTH,23319,549.68,3150,-1600
12/09/2017 19:15,SCH - HQ - NY,23324,0,1500,-800
12/09/2017 19:15,SCH - HQ_CEDARS,325274,110,110,-100
12/09/2017 19:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
12/09/2017 19:15,SCH - NE - NY,23318,-1164.17,1400,-1600
12/09/2017 19:15,SCH - NPX_1385,325277,0,0,0
12/09/2017 19:15,SCH - NPX_CSC,325154,330,330,-330
12/09/2017 19:15,SCH - OH - NY,23317,1448.29,1750,-1700
12/09/2017 19:15,SCH - PJ - NY,23316,1213.03,1950,-1350
12/09/2017 19:15,SCH - PJM_HTP,325905,200,660,-660
12/09/2017 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2017 19:15,SCH - PJM_VFT,325658,315,315,-315
12/09/2017 19:15,SPR/DUN-SOUTH,23320,1966.92,4600,-9999
12/09/2017 19:15,TOTAL EAST,23314,4543.4,6800,-9999
12/09/2017 19:15,UPNY CONED,23315,1804.78,5700,-9999
12/09/2017 19:15,WEST CENTRAL,23312,1092.64,9999,-9999
12/09/2017 19:20,CENTRAL EAST - VC,23330,1785.25,2295,-9999
12/09/2017 19:20,DYSINGER EAST,23326,1750.16,3150,-9999
12/09/2017 19:20,MOSES SOUTH,23319,550.84,3150,-1600
12/09/2017 19:20,SCH - HQ - NY,23324,0,1500,-800
12/09/2017 19:20,SCH - HQ_CEDARS,325274,110,110,-100
12/09/2017 19:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
12/09/2017 19:20,SCH - NE - NY,23318,-1150.1,1400,-1600
12/09/2017 19:20,SCH - NPX_1385,325277,0,0,0
12/09/2017 19:20,SCH - NPX_CSC,325154,330,330,-330
12/09/2017 19:20,SCH - OH - NY,23317,1448.35,1750,-1700
12/09/2017 19:20,SCH - PJ - NY,23316,1236.09,1950,-1350
12/09/2017 19:20,SCH - PJM_HTP,325905,200,660,-660
12/09/2017 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2017 19:20,SCH - PJM_VFT,325658,315,315,-315
12/09/2017 19:20,SPR/DUN-SOUTH,23320,2020.13,4600,-9999
12/09/2017 19:20,TOTAL EAST,23314,4575.47,6800,-9999
12/09/2017 19:20,UPNY CONED,23315,1859.29,5700,-9999
12/09/2017 19:20,WEST CENTRAL,23312,1122.93,9999,-9999
12/09/2017 19:25,CENTRAL EAST - VC,23330,1773.23,2295,-9999
12/09/2017 19:25,DYSINGER EAST,23326,1733.82,3150,-9999
12/09/2017 19:25,MOSES SOUTH,23319,589.54,3150,-1600
12/09/2017 19:25,SCH - HQ - NY,23324,0,1500,-800
12/09/2017 19:25,SCH - HQ_CEDARS,325274,110,110,-100
12/09/2017 19:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
12/09/2017 19:25,SCH - NE - NY,23318,-1150.13,1400,-1600
12/09/2017 19:25,SCH - NPX_1385,325277,0,0,0
12/09/2017 19:25,SCH - NPX_CSC,325154,330,330,-330
12/09/2017 19:25,SCH - OH - NY,23317,1448.22,1750,-1700
12/09/2017 19:25,SCH - PJ - NY,23316,1232.12,1950,-1350
12/09/2017 19:25,SCH - PJM_HTP,325905,200,660,-660
12/09/2017 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2017 19:25,SCH - PJM_VFT,325658,315,315,-315
12/09/2017 19:25,SPR/DUN-SOUTH,23320,2027.03,4600,-9999
12/09/2017 19:25,TOTAL EAST,23314,4568.93,6800,-9999
12/09/2017 19:25,UPNY CONED,23315,1866.92,5700,-9999
12/09/2017 19:25,WEST CENTRAL,23312,1115.47,9999,-9999
12/09/2017 19:30,CENTRAL EAST - VC,23330,1765.29,2295,-9999
12/09/2017 19:30,DYSINGER EAST,23326,1709.75,3150,-9999
12/09/2017 19:30,MOSES SOUTH,23319,581.71,3150,-1600
12/09/2017 19:30,SCH - HQ - NY,23324,0,1500,-800
12/09/2017 19:30,SCH - HQ_CEDARS,325274,110,110,-100
12/09/2017 19:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
12/09/2017 19:30,SCH - NE - NY,23318,-1147.64,1400,-1600
12/09/2017 19:30,SCH - NPX_1385,325277,0,0,0
12/09/2017 19:30,SCH - NPX_CSC,325154,330,330,-330
12/09/2017 19:30,SCH - OH - NY,23317,1448.39,1750,-1700
12/09/2017 19:30,SCH - PJ - NY,23316,1228.65,1950,-1350
12/09/2017 19:30,SCH - PJM_HTP,325905,200,660,-660
12/09/2017 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2017 19:30,SCH - PJM_VFT,325658,315,315,-315
12/09/2017 19:30,SPR/DUN-SOUTH,23320,2035.16,4600,-9999
12/09/2017 19:30,TOTAL EAST,23314,4587.32,6800,-9999
12/09/2017 19:30,UPNY CONED,23315,1873.15,5700,-9999
12/09/2017 19:30,WEST CENTRAL,23312,1095.15,9999,-9999
12/09/2017 19:35,CENTRAL EAST - VC,23330,1783,2295,-9999
12/09/2017 19:35,DYSINGER EAST,23326,1720.3,3150,-9999
12/09/2017 19:35,MOSES SOUTH,23319,576.55,3150,-1600
12/09/2017 19:35,SCH - HQ - NY,23324,0,1500,-800
12/09/2017 19:35,SCH - HQ_CEDARS,325274,110,110,-100
12/09/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
12/09/2017 19:35,SCH - NE - NY,23318,-1152.77,1400,-1600
12/09/2017 19:35,SCH - NPX_1385,325277,0,0,0
12/09/2017 19:35,SCH - NPX_CSC,325154,330,330,-330
12/09/2017 19:35,SCH - OH - NY,23317,1448.45,1750,-1700
12/09/2017 19:35,SCH - PJ - NY,23316,1231.15,1950,-1350
12/09/2017 19:35,SCH - PJM_HTP,325905,200,660,-660
12/09/2017 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2017 19:35,SCH - PJM_VFT,325658,315,315,-315
12/09/2017 19:35,SPR/DUN-SOUTH,23320,2033.92,4600,-9999
12/09/2017 19:35,TOTAL EAST,23314,4590.94,6800,-9999
12/09/2017 19:35,UPNY CONED,23315,1898,5700,-9999
12/09/2017 19:35,WEST CENTRAL,23312,1107.15,9999,-9999
12/09/2017 19:40,CENTRAL EAST - VC,23330,1784.36,2295,-9999
12/09/2017 19:40,DYSINGER EAST,23326,1708.64,3150,-9999
12/09/2017 19:40,MOSES SOUTH,23319,574.55,3150,-1600
12/09/2017 19:40,SCH - HQ - NY,23324,0,1500,-800
12/09/2017 19:40,SCH - HQ_CEDARS,325274,110,110,-100
12/09/2017 19:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
12/09/2017 19:40,SCH - NE - NY,23318,-1152.7,1400,-1600
12/09/2017 19:40,SCH - NPX_1385,325277,0,0,0
12/09/2017 19:40,SCH - NPX_CSC,325154,330,330,-330
12/09/2017 19:40,SCH - OH - NY,23317,1448.5,1750,-1700
12/09/2017 19:40,SCH - PJ - NY,23316,1230.61,1950,-1350
12/09/2017 19:40,SCH - PJM_HTP,325905,200,660,-660
12/09/2017 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2017 19:40,SCH - PJM_VFT,325658,315,315,-315
12/09/2017 19:40,SPR/DUN-SOUTH,23320,2048.47,4600,-9999
12/09/2017 19:40,TOTAL EAST,23314,4593.18,6800,-9999
12/09/2017 19:40,UPNY CONED,23315,1897.45,5700,-9999
12/09/2017 19:40,WEST CENTRAL,23312,1097.83,9999,-9999
12/09/2017 19:45,CENTRAL EAST - VC,23330,1793,2295,-9999
12/09/2017 19:45,DYSINGER EAST,23326,1727.76,3150,-9999
12/09/2017 19:45,MOSES SOUTH,23319,587.42,3150,-1600
12/09/2017 19:45,SCH - HQ - NY,23324,0,1500,-800
12/09/2017 19:45,SCH - HQ_CEDARS,325274,110,110,-100
12/09/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
12/09/2017 19:45,SCH - NE - NY,23318,-1112.22,1400,-1600
12/09/2017 19:45,SCH - NPX_1385,325277,0,0,0
12/09/2017 19:45,SCH - NPX_CSC,325154,330,330,-330
12/09/2017 19:45,SCH - OH - NY,23317,1448.39,1750,-1700
12/09/2017 19:45,SCH - PJ - NY,23316,1249.91,1950,-1350
12/09/2017 19:45,SCH - PJM_HTP,325905,200,660,-660
12/09/2017 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2017 19:45,SCH - PJM_VFT,325658,315,315,-315
12/09/2017 19:45,SPR/DUN-SOUTH,23320,2024.67,4600,-9999
12/09/2017 19:45,TOTAL EAST,23314,4659.94,6800,-9999
12/09/2017 19:45,UPNY CONED,23315,1852.68,5700,-9999
12/09/2017 19:45,WEST CENTRAL,23312,1117.38,9999,-9999
12/09/2017 19:50,CENTRAL EAST - VC,23330,1790.77,2295,-9999
12/09/2017 19:50,DYSINGER EAST,23326,1716.18,3150,-9999
12/09/2017 19:50,MOSES SOUTH,23319,595.8,3150,-1600
12/09/2017 19:50,SCH - HQ - NY,23324,0,1500,-800
12/09/2017 19:50,SCH - HQ_CEDARS,325274,110,110,-100
12/09/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
12/09/2017 19:50,SCH - NE - NY,23318,-1070.04,1400,-1600
12/09/2017 19:50,SCH - NPX_1385,325277,0,0,0
12/09/2017 19:50,SCH - NPX_CSC,325154,330,330,-330
12/09/2017 19:50,SCH - OH - NY,23317,1448.42,1750,-1700
12/09/2017 19:50,SCH - PJ - NY,23316,1266.77,1950,-1350
12/09/2017 19:50,SCH - PJM_HTP,325905,200,660,-660
12/09/2017 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2017 19:50,SCH - PJM_VFT,325658,315,315,-315
12/09/2017 19:50,SPR/DUN-SOUTH,23320,2061.71,4600,-9999
12/09/2017 19:50,TOTAL EAST,23314,4678.97,6800,-9999
12/09/2017 19:50,UPNY CONED,23315,1922.54,5700,-9999
12/09/2017 19:50,WEST CENTRAL,23312,1109.18,9999,-9999
12/09/2017 19:55,CENTRAL EAST - VC,23330,1694.25,2295,-9999
12/09/2017 19:55,DYSINGER EAST,23326,1576.1,3150,-9999
12/09/2017 19:55,MOSES SOUTH,23319,626.64,3150,-1600
12/09/2017 19:55,SCH - HQ - NY,23324,0,1500,-800
12/09/2017 19:55,SCH - HQ_CEDARS,325274,110,110,-100
12/09/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
12/09/2017 19:55,SCH - NE - NY,23318,-1075.14,1400,-1600
12/09/2017 19:55,SCH - NPX_1385,325277,0,0,0
12/09/2017 19:55,SCH - NPX_CSC,325154,330,330,-330
12/09/2017 19:55,SCH - OH - NY,23317,1448.31,1750,-1700
12/09/2017 19:55,SCH - PJ - NY,23316,1275.11,1950,-1350
12/09/2017 19:55,SCH - PJM_HTP,325905,200,660,-660
12/09/2017 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2017 19:55,SCH - PJM_VFT,325658,315,315,-315
12/09/2017 19:55,SPR/DUN-SOUTH,23320,1852.73,4600,-9999
12/09/2017 19:55,TOTAL EAST,23314,4457.94,6800,-9999
12/09/2017 19:55,UPNY CONED,23315,1691.78,5700,-9999
12/09/2017 19:55,WEST CENTRAL,23312,976.17,9999,-9999
12/09/2017 20:00,CENTRAL EAST - VC,23330,1914.27,2295,-9999
12/09/2017 20:00,DYSINGER EAST,23326,1653.93,3150,-9999
12/09/2017 20:00,MOSES SOUTH,23319,930,3150,-1600
12/09/2017 20:00,SCH - HQ - NY,23324,316,800,-800
12/09/2017 20:00,SCH - HQ_CEDARS,325274,110,110,-100
