Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/06/2017 18:15,SCH - PJM_HTP,325905,430,660,-660
12/06/2017 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2017 18:15,SCH - PJM_VFT,325658,50,315,-315
12/06/2017 18:15,SPR/DUN-SOUTH,23320,2345.8,4600,-9999
12/06/2017 18:15,TOTAL EAST,23314,4136.84,6800,-9999
12/06/2017 18:15,UPNY CONED,23315,1426.05,5700,-9999
12/06/2017 18:15,WEST CENTRAL,23312,721.99,9999,-9999
12/06/2017 18:20,CENTRAL EAST - VC,23330,2153.91,2465,-9999
12/06/2017 18:20,DYSINGER EAST,23326,1430.81,3150,-9999
12/06/2017 18:20,MOSES SOUTH,23319,1473.18,2550,-1600
12/06/2017 18:20,SCH - HQ - NY,23324,700,700,0
12/06/2017 18:20,SCH - HQ_CEDARS,325274,50,50,-100
12/06/2017 18:20,SCH - HQ_IMPORT_EXPORT,325376,511,1310,-9999
12/06/2017 18:20,SCH - NE - NY,23318,-864.59,1400,-1600
12/06/2017 18:20,SCH - NPX_1385,325277,0,0,0
12/06/2017 18:20,SCH - NPX_CSC,325154,330,330,-330
12/06/2017 18:20,SCH - OH - NY,23317,1139.95,1750,-1700
12/06/2017 18:20,SCH - PJ - NY,23316,84.15,1950,-1350
12/06/2017 18:20,SCH - PJM_HTP,325905,430,660,-660
12/06/2017 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2017 18:20,SCH - PJM_VFT,325658,50,315,-315
12/06/2017 18:20,SPR/DUN-SOUTH,23320,2240,4600,-9999
12/06/2017 18:20,TOTAL EAST,23314,4071.2,6800,-9999
12/06/2017 18:20,UPNY CONED,23315,1303.23,5700,-9999
12/06/2017 18:20,WEST CENTRAL,23312,713.36,9999,-9999
12/06/2017 18:25,CENTRAL EAST - VC,23330,2163.01,2465,-9999
12/06/2017 18:25,DYSINGER EAST,23326,1443.96,3150,-9999
12/06/2017 18:25,MOSES SOUTH,23319,1475.04,2550,-1600
12/06/2017 18:25,SCH - HQ - NY,23324,700,700,0
12/06/2017 18:25,SCH - HQ_CEDARS,325274,50,50,-100
12/06/2017 18:25,SCH - HQ_IMPORT_EXPORT,325376,511,1310,-9999
12/06/2017 18:25,SCH - NE - NY,23318,-864.58,1400,-1600
12/06/2017 18:25,SCH - NPX_1385,325277,0,0,0
12/06/2017 18:25,SCH - NPX_CSC,325154,330,330,-330
12/06/2017 18:25,SCH - OH - NY,23317,1140,1750,-1700
12/06/2017 18:25,SCH - PJ - NY,23316,85.2,1950,-1350
12/06/2017 18:25,SCH - PJM_HTP,325905,430,660,-660
12/06/2017 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2017 18:25,SCH - PJM_VFT,325658,50,315,-315
12/06/2017 18:25,SPR/DUN-SOUTH,23320,2301.23,4600,-9999
12/06/2017 18:25,TOTAL EAST,23314,4170.44,6800,-9999
12/06/2017 18:25,UPNY CONED,23315,1377.14,5700,-9999
12/06/2017 18:25,WEST CENTRAL,23312,732.79,9999,-9999
12/06/2017 18:30,CENTRAL EAST - VC,23330,2154.21,2465,-9999
12/06/2017 18:30,DYSINGER EAST,23326,1385.78,3150,-9999
12/06/2017 18:30,MOSES SOUTH,23319,1480.84,2550,-1600
12/06/2017 18:30,SCH - HQ - NY,23324,700,700,0
12/06/2017 18:30,SCH - HQ_CEDARS,325274,50,50,-100
12/06/2017 18:30,SCH - HQ_IMPORT_EXPORT,325376,511,1310,-9999
12/06/2017 18:30,SCH - NE - NY,23318,-964.64,1400,-1600
12/06/2017 18:30,SCH - NPX_1385,325277,0,0,0
12/06/2017 18:30,SCH - NPX_CSC,325154,330,330,-330
12/06/2017 18:30,SCH - OH - NY,23317,1139.95,1750,-1700
12/06/2017 18:30,SCH - PJ - NY,23316,161.86,1950,-1350
12/06/2017 18:30,SCH - PJM_HTP,325905,430,660,-660
12/06/2017 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2017 18:30,SCH - PJM_VFT,325658,117,315,-315
12/06/2017 18:30,SPR/DUN-SOUTH,23320,2069.28,4600,-9999
12/06/2017 18:30,TOTAL EAST,23314,4090.99,6800,-9999
12/06/2017 18:30,UPNY CONED,23315,1223.2,5700,-9999
12/06/2017 18:30,WEST CENTRAL,23312,679.17,9999,-9999
12/06/2017 18:35,CENTRAL EAST - VC,23330,2244.83,2465,-9999
12/06/2017 18:35,DYSINGER EAST,23326,1517.55,3150,-9999
12/06/2017 18:35,MOSES SOUTH,23319,1465.07,2550,-1600
12/06/2017 18:35,SCH - HQ - NY,23324,700,700,0
12/06/2017 18:35,SCH - HQ_CEDARS,325274,50,50,-100
12/06/2017 18:35,SCH - HQ_IMPORT_EXPORT,325376,511,1310,-9999
12/06/2017 18:35,SCH - NE - NY,23318,-1064.71,1400,-1600
12/06/2017 18:35,SCH - NPX_1385,325277,0,0,0
12/06/2017 18:35,SCH - NPX_CSC,325154,330,330,-330
12/06/2017 18:35,SCH - OH - NY,23317,1139.93,1750,-1700
12/06/2017 18:35,SCH - PJ - NY,23316,242.95,1950,-1350
12/06/2017 18:35,SCH - PJM_HTP,325905,430,660,-660
12/06/2017 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2017 18:35,SCH - PJM_VFT,325658,184,315,-315
12/06/2017 18:35,SPR/DUN-SOUTH,23320,2135.76,4600,-9999
12/06/2017 18:35,TOTAL EAST,23314,4281.87,6800,-9999
12/06/2017 18:35,UPNY CONED,23315,1303.42,5700,-9999
12/06/2017 18:35,WEST CENTRAL,23312,808.51,9999,-9999
12/06/2017 18:40,CENTRAL EAST - VC,23330,2310.84,2465,-9999
12/06/2017 18:40,DYSINGER EAST,23326,1587.1,3150,-9999
12/06/2017 18:40,MOSES SOUTH,23319,1470.38,2550,-1600
12/06/2017 18:40,SCH - HQ - NY,23324,700,700,0
12/06/2017 18:40,SCH - HQ_CEDARS,325274,50,50,-100
12/06/2017 18:40,SCH - HQ_IMPORT_EXPORT,325376,511,1310,-9999
12/06/2017 18:40,SCH - NE - NY,23318,-1064.72,1400,-1600
12/06/2017 18:40,SCH - NPX_1385,325277,0,0,0
12/06/2017 18:40,SCH - NPX_CSC,325154,330,330,-330
12/06/2017 18:40,SCH - OH - NY,23317,1139.85,1750,-1700
12/06/2017 18:40,SCH - PJ - NY,23316,241.78,1950,-1350
12/06/2017 18:40,SCH - PJM_HTP,325905,430,660,-660
12/06/2017 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2017 18:40,SCH - PJM_VFT,325658,184,315,-315
12/06/2017 18:40,SPR/DUN-SOUTH,23320,2236.97,4600,-9999
12/06/2017 18:40,TOTAL EAST,23314,4281.99,6800,-9999
12/06/2017 18:40,UPNY CONED,23315,1393.1,5700,-9999
12/06/2017 18:40,WEST CENTRAL,23312,878.11,9999,-9999
12/06/2017 18:45,CENTRAL EAST - VC,23330,2239.04,2465,-9999
12/06/2017 18:45,DYSINGER EAST,23326,1553.06,3150,-9999
12/06/2017 18:45,MOSES SOUTH,23319,1453.58,2550,-1600
12/06/2017 18:45,SCH - HQ - NY,23324,700,700,0
12/06/2017 18:45,SCH - HQ_CEDARS,325274,50,50,-100
12/06/2017 18:45,SCH - HQ_IMPORT_EXPORT,325376,511,1310,-9999
12/06/2017 18:45,SCH - NE - NY,23318,-1017.65,1400,-1600
12/06/2017 18:45,SCH - NPX_1385,325277,0,0,0
12/06/2017 18:45,SCH - NPX_CSC,325154,330,330,-330
12/06/2017 18:45,SCH - OH - NY,23317,1139.79,1750,-1700
12/06/2017 18:45,SCH - PJ - NY,23316,243.3,1950,-1350
12/06/2017 18:45,SCH - PJM_HTP,325905,430,660,-660
12/06/2017 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2017 18:45,SCH - PJM_VFT,325658,234,315,-315
12/06/2017 18:45,SPR/DUN-SOUTH,23320,2258.25,4600,-9999
12/06/2017 18:45,TOTAL EAST,23314,4283.91,6800,-9999
12/06/2017 18:45,UPNY CONED,23315,1422.79,5700,-9999
12/06/2017 18:45,WEST CENTRAL,23312,851.48,9999,-9999
12/06/2017 18:50,CENTRAL EAST - VC,23330,2255.7,2465,-9999
12/06/2017 18:50,DYSINGER EAST,23326,1581.13,3150,-9999
12/06/2017 18:50,MOSES SOUTH,23319,1484.11,2550,-1600
12/06/2017 18:50,SCH - HQ - NY,23324,700,700,0
12/06/2017 18:50,SCH - HQ_CEDARS,325274,50,50,-100
12/06/2017 18:50,SCH - HQ_IMPORT_EXPORT,325376,511,1310,-9999
12/06/2017 18:50,SCH - NE - NY,23318,-971.6,1400,-1600
12/06/2017 18:50,SCH - NPX_1385,325277,0,0,0
12/06/2017 18:50,SCH - NPX_CSC,325154,330,330,-330
12/06/2017 18:50,SCH - OH - NY,23317,1139.69,1750,-1700
12/06/2017 18:50,SCH - PJ - NY,23316,244.52,1950,-1350
12/06/2017 18:50,SCH - PJM_HTP,325905,430,660,-660
12/06/2017 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2017 18:50,SCH - PJM_VFT,325658,285,315,-315
12/06/2017 18:50,SPR/DUN-SOUTH,23320,2316.74,4600,-9999
12/06/2017 18:50,TOTAL EAST,23314,4257.09,6800,-9999
12/06/2017 18:50,UPNY CONED,23315,1441.1,5700,-9999
12/06/2017 18:50,WEST CENTRAL,23312,874.73,9999,-9999
12/06/2017 18:55,CENTRAL EAST - VC,23330,2238.83,2465,-9999
12/06/2017 18:55,DYSINGER EAST,23326,1557.22,3150,-9999
12/06/2017 18:55,MOSES SOUTH,23319,1445.65,2550,-1600
12/06/2017 18:55,SCH - HQ - NY,23324,700,700,0
12/06/2017 18:55,SCH - HQ_CEDARS,325274,50,50,-100
12/06/2017 18:55,SCH - HQ_IMPORT_EXPORT,325376,511,1310,-9999
12/06/2017 18:55,SCH - NE - NY,23318,-971.57,1400,-1600
12/06/2017 18:55,SCH - NPX_1385,325277,0,0,0
12/06/2017 18:55,SCH - NPX_CSC,325154,330,330,-330
12/06/2017 18:55,SCH - OH - NY,23317,1139.81,1750,-1700
12/06/2017 18:55,SCH - PJ - NY,23316,243.25,1950,-1350
12/06/2017 18:55,SCH - PJM_HTP,325905,430,660,-660
12/06/2017 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2017 18:55,SCH - PJM_VFT,325658,285,315,-315
12/06/2017 18:55,SPR/DUN-SOUTH,23320,2300.89,4600,-9999
12/06/2017 18:55,TOTAL EAST,23314,4272.1,6800,-9999
12/06/2017 18:55,UPNY CONED,23315,1422.15,5700,-9999
12/06/2017 18:55,WEST CENTRAL,23312,845.43,9999,-9999
12/06/2017 19:00,CENTRAL EAST - VC,23330,2294.1,2465,-9999
12/06/2017 19:00,DYSINGER EAST,23326,1645.07,3150,-9999
12/06/2017 19:00,MOSES SOUTH,23319,1483.46,2550,-1600
12/06/2017 19:00,SCH - HQ - NY,23324,700,700,0
12/06/2017 19:00,SCH - HQ_CEDARS,325274,50,50,-100
12/06/2017 19:00,SCH - HQ_IMPORT_EXPORT,325376,511,1310,-9999
12/06/2017 19:00,SCH - NE - NY,23318,-1005.6,1400,-1600
12/06/2017 19:00,SCH - NPX_1385,325277,0,0,0
12/06/2017 19:00,SCH - NPX_CSC,325154,330,330,-330
12/06/2017 19:00,SCH - OH - NY,23317,1289.35,1750,-1700
12/06/2017 19:00,SCH - PJ - NY,23316,217.77,1950,-1350
12/06/2017 19:00,SCH - PJM_HTP,325905,430,660,-660
12/06/2017 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2017 19:00,SCH - PJM_VFT,325658,300,315,-315
12/06/2017 19:00,SPR/DUN-SOUTH,23320,2243.12,4600,-9999
12/06/2017 19:00,TOTAL EAST,23314,4362.78,6800,-9999
12/06/2017 19:00,UPNY CONED,23315,1363.57,5700,-9999
12/06/2017 19:00,WEST CENTRAL,23312,887.35,9999,-9999
12/06/2017 19:05,CENTRAL EAST - VC,23330,2324.37,2465,-9999
12/06/2017 19:05,DYSINGER EAST,23326,1739.91,3150,-9999
12/06/2017 19:05,MOSES SOUTH,23319,1452.07,2550,-1600
12/06/2017 19:05,SCH - HQ - NY,23324,700,700,0
12/06/2017 19:05,SCH - HQ_CEDARS,325274,50,50,-100
12/06/2017 19:05,SCH - HQ_IMPORT_EXPORT,325376,511,1310,-9999
12/06/2017 19:05,SCH - NE - NY,23318,-1040.69,1400,-1600
12/06/2017 19:05,SCH - NPX_1385,325277,0,0,0
12/06/2017 19:05,SCH - NPX_CSC,325154,330,330,-330
12/06/2017 19:05,SCH - OH - NY,23317,1439.02,1750,-1700
12/06/2017 19:05,SCH - PJ - NY,23316,190.67,1950,-1350
12/06/2017 19:05,SCH - PJM_HTP,325905,430,660,-660
12/06/2017 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2017 19:05,SCH - PJM_VFT,325658,315,315,-315
12/06/2017 19:05,SPR/DUN-SOUTH,23320,2225.41,4600,-9999
12/06/2017 19:05,TOTAL EAST,23314,4428.23,6800,-9999
12/06/2017 19:05,UPNY CONED,23315,1351.13,5700,-9999
12/06/2017 19:05,WEST CENTRAL,23312,979.02,9999,-9999
12/06/2017 19:10,CENTRAL EAST - VC,23330,2309.49,2465,-9999
12/06/2017 19:10,DYSINGER EAST,23326,1687.1,3150,-9999
12/06/2017 19:10,MOSES SOUTH,23319,1482.12,2550,-1600
12/06/2017 19:10,SCH - HQ - NY,23324,700,700,0
12/06/2017 19:10,SCH - HQ_CEDARS,325274,50,50,-100
12/06/2017 19:10,SCH - HQ_IMPORT_EXPORT,325376,511,1310,-9999
12/06/2017 19:10,SCH - NE - NY,23318,-1040.7,1400,-1600
12/06/2017 19:10,SCH - NPX_1385,325277,0,0,0
12/06/2017 19:10,SCH - NPX_CSC,325154,330,330,-330
12/06/2017 19:10,SCH - OH - NY,23317,1439.12,1750,-1700
12/06/2017 19:10,SCH - PJ - NY,23316,187.37,1950,-1350
12/06/2017 19:10,SCH - PJM_HTP,325905,430,660,-660
12/06/2017 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2017 19:10,SCH - PJM_VFT,325658,315,315,-315
12/06/2017 19:10,SPR/DUN-SOUTH,23320,2232.08,4600,-9999
12/06/2017 19:10,TOTAL EAST,23314,4437.52,6800,-9999
12/06/2017 19:10,UPNY CONED,23315,1355.88,5700,-9999
12/06/2017 19:10,WEST CENTRAL,23312,930.89,9999,-9999
12/06/2017 19:15,CENTRAL EAST - VC,23330,2348.05,2465,-9999
12/06/2017 19:15,DYSINGER EAST,23326,1683.4,3150,-9999
12/06/2017 19:15,MOSES SOUTH,23319,1497.08,2550,-1600
12/06/2017 19:15,SCH - HQ - NY,23324,700,700,0
12/06/2017 19:15,SCH - HQ_CEDARS,325274,50,50,-100
12/06/2017 19:15,SCH - HQ_IMPORT_EXPORT,325376,511,1310,-9999
12/06/2017 19:15,SCH - NE - NY,23318,-1133.53,1400,-1600
12/06/2017 19:15,SCH - NPX_1385,325277,0,0,0
12/06/2017 19:15,SCH - NPX_CSC,325154,330,330,-330
12/06/2017 19:15,SCH - OH - NY,23317,1439.18,1750,-1700
12/06/2017 19:15,SCH - PJ - NY,23316,183.37,1950,-1350
12/06/2017 19:15,SCH - PJM_HTP,325905,430,660,-660
12/06/2017 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2017 19:15,SCH - PJM_VFT,325658,315,315,-315
12/06/2017 19:15,SPR/DUN-SOUTH,23320,2217.2,4600,-9999
12/06/2017 19:15,TOTAL EAST,23314,4475.29,6800,-9999
12/06/2017 19:15,UPNY CONED,23315,1336.16,5700,-9999
12/06/2017 19:15,WEST CENTRAL,23312,953.32,9999,-9999
12/06/2017 19:20,CENTRAL EAST - VC,23330,2327.17,2465,-9999
12/06/2017 19:20,DYSINGER EAST,23326,1615.68,3150,-9999
12/06/2017 19:20,MOSES SOUTH,23319,1509.39,2550,-1600
12/06/2017 19:20,SCH - HQ - NY,23324,700,700,0
12/06/2017 19:20,SCH - HQ_CEDARS,325274,50,50,-100
12/06/2017 19:20,SCH - HQ_IMPORT_EXPORT,325376,511,1310,-9999
12/06/2017 19:20,SCH - NE - NY,23318,-1226.66,1400,-1600
12/06/2017 19:20,SCH - NPX_1385,325277,0,0,0
12/06/2017 19:20,SCH - NPX_CSC,325154,330,330,-330
12/06/2017 19:20,SCH - OH - NY,23317,1439.29,1750,-1700
12/06/2017 19:20,SCH - PJ - NY,23316,176.75,1950,-1350
12/06/2017 19:20,SCH - PJM_HTP,325905,430,660,-660
12/06/2017 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2017 19:20,SCH - PJM_VFT,325658,315,315,-315
12/06/2017 19:20,SPR/DUN-SOUTH,23320,2097.73,4600,-9999
12/06/2017 19:20,TOTAL EAST,23314,4456.39,6800,-9999
12/06/2017 19:20,UPNY CONED,23315,1210.21,5700,-9999
12/06/2017 19:20,WEST CENTRAL,23312,877.09,9999,-9999
12/06/2017 19:25,CENTRAL EAST - VC,23330,2365.04,2465,-9999
12/06/2017 19:25,DYSINGER EAST,23326,1693.18,3150,-9999
12/06/2017 19:25,MOSES SOUTH,23319,1490.07,2550,-1600
12/06/2017 19:25,SCH - HQ - NY,23324,700,700,0
12/06/2017 19:25,SCH - HQ_CEDARS,325274,50,50,-100
12/06/2017 19:25,SCH - HQ_IMPORT_EXPORT,325376,511,1310,-9999
12/06/2017 19:25,SCH - NE - NY,23318,-1226.81,1400,-1600
12/06/2017 19:25,SCH - NPX_1385,325277,0,0,0
12/06/2017 19:25,SCH - NPX_CSC,325154,330,330,-330
12/06/2017 19:25,SCH - OH - NY,23317,1439.28,1750,-1700
12/06/2017 19:25,SCH - PJ - NY,23316,174.7,1950,-1350
12/06/2017 19:25,SCH - PJM_HTP,325905,430,660,-660
12/06/2017 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2017 19:25,SCH - PJM_VFT,325658,315,315,-315
12/06/2017 19:25,SPR/DUN-SOUTH,23320,2194.89,4600,-9999
12/06/2017 19:25,TOTAL EAST,23314,4482.82,6800,-9999
12/06/2017 19:25,UPNY CONED,23315,1275.32,5700,-9999
12/06/2017 19:25,WEST CENTRAL,23312,947.33,9999,-9999
12/06/2017 19:30,CENTRAL EAST - VC,23330,2348.9,2465,-9999
12/06/2017 19:30,DYSINGER EAST,23326,1720.9,3150,-9999
12/06/2017 19:30,MOSES SOUTH,23319,1481.66,2550,-1600
12/06/2017 19:30,SCH - HQ - NY,23324,700,700,0
12/06/2017 19:30,SCH - HQ_CEDARS,325274,50,50,-100
12/06/2017 19:30,SCH - HQ_IMPORT_EXPORT,325376,511,1310,-9999
12/06/2017 19:30,SCH - NE - NY,23318,-1275.65,1400,-1600
12/06/2017 19:30,SCH - NPX_1385,325277,0,0,0
12/06/2017 19:30,SCH - NPX_CSC,325154,330,330,-330
12/06/2017 19:30,SCH - OH - NY,23317,1439.2,1750,-1700
12/06/2017 19:30,SCH - PJ - NY,23316,254.97,1950,-1350
12/06/2017 19:30,SCH - PJM_HTP,325905,430,660,-660
12/06/2017 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2017 19:30,SCH - PJM_VFT,325658,315,315,-315
12/06/2017 19:30,SPR/DUN-SOUTH,23320,2171.56,4600,-9999
12/06/2017 19:30,TOTAL EAST,23314,4539.94,6800,-9999
12/06/2017 19:30,UPNY CONED,23315,1248.85,5700,-9999
12/06/2017 19:30,WEST CENTRAL,23312,971,9999,-9999
12/06/2017 19:35,CENTRAL EAST - VC,23330,2346.99,2465,-9999
12/06/2017 19:35,DYSINGER EAST,23326,1730.12,3150,-9999
12/06/2017 19:35,MOSES SOUTH,23319,1473.92,2550,-1600
12/06/2017 19:35,SCH - HQ - NY,23324,700,700,0
12/06/2017 19:35,SCH - HQ_CEDARS,325274,50,50,-100
12/06/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,511,1310,-9999
12/06/2017 19:35,SCH - NE - NY,23318,-1325.84,1400,-1600
12/06/2017 19:35,SCH - NPX_1385,325277,0,0,0
12/06/2017 19:35,SCH - NPX_CSC,325154,330,330,-330
12/06/2017 19:35,SCH - OH - NY,23317,1439.16,1750,-1700
12/06/2017 19:35,SCH - PJ - NY,23316,337.78,1950,-1350
12/06/2017 19:35,SCH - PJM_HTP,325905,430,660,-660
12/06/2017 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2017 19:35,SCH - PJM_VFT,325658,315,315,-315
12/06/2017 19:35,SPR/DUN-SOUTH,23320,2112.94,4600,-9999
12/06/2017 19:35,TOTAL EAST,23314,4518.34,6800,-9999
12/06/2017 19:35,UPNY CONED,23315,1186.71,5700,-9999
12/06/2017 19:35,WEST CENTRAL,23312,981.81,9999,-9999
12/06/2017 19:40,CENTRAL EAST - VC,23330,2365.56,2465,-9999
12/06/2017 19:40,DYSINGER EAST,23326,1725.7,3150,-9999
12/06/2017 19:40,MOSES SOUTH,23319,1492.51,2550,-1600
12/06/2017 19:40,SCH - HQ - NY,23324,700,700,0
12/06/2017 19:40,SCH - HQ_CEDARS,325274,50,50,-100
12/06/2017 19:40,SCH - HQ_IMPORT_EXPORT,325376,511,1310,-9999
12/06/2017 19:40,SCH - NE - NY,23318,-1325.84,1400,-1600
12/06/2017 19:40,SCH - NPX_1385,325277,0,0,0
12/06/2017 19:40,SCH - NPX_CSC,325154,330,330,-330
12/06/2017 19:40,SCH - OH - NY,23317,1439.2,1750,-1700
12/06/2017 19:40,SCH - PJ - NY,23316,338.61,1950,-1350
12/06/2017 19:40,SCH - PJM_HTP,325905,430,660,-660
12/06/2017 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2017 19:40,SCH - PJM_VFT,325658,315,315,-315
12/06/2017 19:40,SPR/DUN-SOUTH,23320,2170.19,4600,-9999
12/06/2017 19:40,TOTAL EAST,23314,4540.21,6800,-9999
12/06/2017 19:40,UPNY CONED,23315,1211.39,5700,-9999
12/06/2017 19:40,WEST CENTRAL,23312,984.38,9999,-9999
12/06/2017 19:45,CENTRAL EAST - VC,23330,2318.06,2465,-9999
12/06/2017 19:45,DYSINGER EAST,23326,1734.71,3150,-9999
12/06/2017 19:45,MOSES SOUTH,23319,1406.98,2550,-1600
12/06/2017 19:45,SCH - HQ - NY,23324,700,700,0
12/06/2017 19:45,SCH - HQ_CEDARS,325274,50,50,-100
12/06/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,511,1310,-9999
12/06/2017 19:45,SCH - NE - NY,23318,-1225.62,1400,-1600
12/06/2017 19:45,SCH - NPX_1385,325277,0,0,0
12/06/2017 19:45,SCH - NPX_CSC,325154,330,330,-330
12/06/2017 19:45,SCH - OH - NY,23317,1439.21,1750,-1700
12/06/2017 19:45,SCH - PJ - NY,23316,229.24,1950,-1350
12/06/2017 19:45,SCH - PJM_HTP,325905,430,660,-660
12/06/2017 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2017 19:45,SCH - PJM_VFT,325658,315,315,-315
12/06/2017 19:45,SPR/DUN-SOUTH,23320,2216.25,4600,-9999
12/06/2017 19:45,TOTAL EAST,23314,4577.82,6800,-9999
12/06/2017 19:45,UPNY CONED,23315,1250.72,5700,-9999
12/06/2017 19:45,WEST CENTRAL,23312,997.84,9999,-9999
12/06/2017 19:50,CENTRAL EAST - VC,23330,2264.83,2465,-9999
12/06/2017 19:50,DYSINGER EAST,23326,1718.64,3150,-9999
12/06/2017 19:50,MOSES SOUTH,23319,1375.07,2550,-1600
12/06/2017 19:50,SCH - HQ - NY,23324,700,700,0
12/06/2017 19:50,SCH - HQ_CEDARS,325274,50,50,-100
12/06/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,511,1310,-9999
12/06/2017 19:50,SCH - NE - NY,23318,-1125.51,1400,-1600
12/06/2017 19:50,SCH - NPX_1385,325277,0,0,0
12/06/2017 19:50,SCH - NPX_CSC,325154,330,330,-330
12/06/2017 19:50,SCH - OH - NY,23317,1439.13,1750,-1700
12/06/2017 19:50,SCH - PJ - NY,23316,116.66,1950,-1350
12/06/2017 19:50,SCH - PJM_HTP,325905,430,660,-660
12/06/2017 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2017 19:50,SCH - PJM_VFT,325658,315,315,-315
12/06/2017 19:50,SPR/DUN-SOUTH,23320,2235.61,4600,-9999
12/06/2017 19:50,TOTAL EAST,23314,4483.34,6800,-9999
12/06/2017 19:50,UPNY CONED,23315,1273.16,5700,-9999
12/06/2017 19:50,WEST CENTRAL,23312,989.89,9999,-9999
12/06/2017 19:55,CENTRAL EAST - VC,23330,2296.52,2465,-9999
12/06/2017 19:55,DYSINGER EAST,23326,1751.3,3150,-9999
12/06/2017 19:55,MOSES SOUTH,23319,1370.48,2550,-1600
12/06/2017 19:55,SCH - HQ - NY,23324,700,700,0
12/06/2017 19:55,SCH - HQ_CEDARS,325274,50,50,-100
12/06/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,511,1310,-9999
12/06/2017 19:55,SCH - NE - NY,23318,-1125.53,1400,-1600
12/06/2017 19:55,SCH - NPX_1385,325277,0,0,0
12/06/2017 19:55,SCH - NPX_CSC,325154,330,330,-330
12/06/2017 19:55,SCH - OH - NY,23317,1439.1,1750,-1700
12/06/2017 19:55,SCH - PJ - NY,23316,121.06,1950,-1350
12/06/2017 19:55,SCH - PJM_HTP,325905,430,660,-660
12/06/2017 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2017 19:55,SCH - PJM_VFT,325658,315,315,-315
12/06/2017 19:55,SPR/DUN-SOUTH,23320,2293.5,4600,-9999
12/06/2017 19:55,TOTAL EAST,23314,4496.5,6800,-9999
12/06/2017 19:55,UPNY CONED,23315,1318.88,5700,-9999
12/06/2017 19:55,WEST CENTRAL,23312,1022.35,9999,-9999
12/06/2017 20:00,CENTRAL EAST - VC,23330,2237.87,2465,-9999
12/06/2017 20:00,DYSINGER EAST,23326,1568.24,3150,-9999
12/06/2017 20:00,MOSES SOUTH,23319,1342.35,2550,-1600
12/06/2017 20:00,SCH - HQ - NY,23324,700,700,0
12/06/2017 20:00,SCH - HQ_CEDARS,325274,50,50,-100
12/06/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,511,1310,-9999
12/06/2017 20:00,SCH - NE - NY,23318,-1141.59,1400,-1600
12/06/2017 20:00,SCH - NPX_1385,325277,0,0,0
12/06/2017 20:00,SCH - NPX_CSC,325154,330,330,-330
12/06/2017 20:00,SCH - OH - NY,23317,1343.42,1750,-1700
12/06/2017 20:00,SCH - PJ - NY,23316,193.05,1950,-1350
12/06/2017 20:00,SCH - PJM_HTP,325905,399,660,-660
12/06/2017 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2017 20:00,SCH - PJM_VFT,325658,315,315,-315
12/06/2017 20:00,SPR/DUN-SOUTH,23320,2132.69,4600,-9999
12/06/2017 20:00,TOTAL EAST,23314,4387.26,6800,-9999
12/06/2017 20:00,UPNY CONED,23315,1185.37,5700,-9999
12/06/2017 20:00,WEST CENTRAL,23312,845.45,9999,-9999
12/06/2017 20:05,CENTRAL EAST - VC,23330,2295.1,2465,-9999
12/06/2017 20:05,DYSINGER EAST,23326,1645.88,3150,-9999
12/06/2017 20:05,MOSES SOUTH,23319,1365.19,2550,-1600
12/06/2017 20:05,SCH - HQ - NY,23324,700,700,0
12/06/2017 20:05,SCH - HQ_CEDARS,325274,50,50,-100
12/06/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,511,1310,-9999
12/06/2017 20:05,SCH - NE - NY,23318,-1157.61,1400,-1600
