Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/26/2017 20:05,CENTRAL EAST - VC,23330,2525.25,2670,-9999
12/26/2017 20:05,DYSINGER EAST,23326,1978.29,3150,-9999
12/26/2017 20:05,MOSES SOUTH,23319,1488.17,2850,-1600
12/26/2017 20:05,SCH - HQ - NY,23324,935,935,-500
12/26/2017 20:05,SCH - HQ_CEDARS,325274,199,199,-100
12/26/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,746,1310,-9999
12/26/2017 20:05,SCH - NE - NY,23318,-1388.98,1400,-1600
12/26/2017 20:05,SCH - NPX_1385,325277,0,0,0
12/26/2017 20:05,SCH - NPX_CSC,325154,85,330,-330
12/26/2017 20:05,SCH - OH - NY,23317,1448.06,1750,-1900
12/26/2017 20:05,SCH - PJ - NY,23316,1650.7,1950,-1350
12/26/2017 20:05,SCH - PJM_HTP,325905,445,660,-660
12/26/2017 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2017 20:05,SCH - PJM_VFT,325658,315,315,-315
12/26/2017 20:05,SPR/DUN-SOUTH,23320,2347.58,4600,-9999
12/26/2017 20:05,TOTAL EAST,23314,5448.1,6800,-9999
12/26/2017 20:05,UPNY CONED,23315,2070.47,5700,-9999
12/26/2017 20:05,WEST CENTRAL,23312,1162.56,9999,-9999
12/26/2017 20:10,CENTRAL EAST - VC,23330,2556.71,2670,-9999
12/26/2017 20:10,DYSINGER EAST,23326,2012.58,3150,-9999
12/26/2017 20:10,MOSES SOUTH,23319,1505.4,2850,-1600
12/26/2017 20:10,SCH - HQ - NY,23324,935,935,-500
12/26/2017 20:10,SCH - HQ_CEDARS,325274,199,199,-100
12/26/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,746,1310,-9999
12/26/2017 20:10,SCH - NE - NY,23318,-1389,1400,-1600
12/26/2017 20:10,SCH - NPX_1385,325277,0,0,0
12/26/2017 20:10,SCH - NPX_CSC,325154,85,330,-330
12/26/2017 20:10,SCH - OH - NY,23317,1447.98,1750,-1900
12/26/2017 20:10,SCH - PJ - NY,23316,1652.19,1950,-1350
12/26/2017 20:10,SCH - PJM_HTP,325905,445,660,-660
12/26/2017 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2017 20:10,SCH - PJM_VFT,325658,315,315,-315
12/26/2017 20:10,SPR/DUN-SOUTH,23320,2373.14,4600,-9999
12/26/2017 20:10,TOTAL EAST,23314,5470.4,6800,-9999
12/26/2017 20:10,UPNY CONED,23315,2092,5700,-9999
12/26/2017 20:10,WEST CENTRAL,23312,1196.08,9999,-9999
12/26/2017 20:15,CENTRAL EAST - VC,23330,2535.68,2670,-9999
12/26/2017 20:15,DYSINGER EAST,23326,1970.8,3150,-9999
12/26/2017 20:15,MOSES SOUTH,23319,1493.83,2850,-1600
12/26/2017 20:15,SCH - HQ - NY,23324,935,935,-500
12/26/2017 20:15,SCH - HQ_CEDARS,325274,199,199,-100
12/26/2017 20:15,SCH - HQ_IMPORT_EXPORT,325376,746,1310,-9999
12/26/2017 20:15,SCH - NE - NY,23318,-1394.75,1400,-1600
12/26/2017 20:15,SCH - NPX_1385,325277,0,0,0
12/26/2017 20:15,SCH - NPX_CSC,325154,85,330,-330
12/26/2017 20:15,SCH - OH - NY,23317,1448.12,1750,-1900
12/26/2017 20:15,SCH - PJ - NY,23316,1654.02,1950,-1350
12/26/2017 20:15,SCH - PJM_HTP,325905,445,660,-660
12/26/2017 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2017 20:15,SCH - PJM_VFT,325658,315,315,-315
12/26/2017 20:15,SPR/DUN-SOUTH,23320,2191.66,4600,-9999
12/26/2017 20:15,TOTAL EAST,23314,5474.02,6800,-9999
12/26/2017 20:15,UPNY CONED,23315,1905.01,5700,-9999
12/26/2017 20:15,WEST CENTRAL,23312,1161.11,9999,-9999
12/26/2017 20:20,CENTRAL EAST - VC,23330,2526.07,2670,-9999
12/26/2017 20:20,DYSINGER EAST,23326,1943.71,3150,-9999
12/26/2017 20:20,MOSES SOUTH,23319,1479.41,2850,-1600
12/26/2017 20:20,SCH - HQ - NY,23324,935,935,-500
12/26/2017 20:20,SCH - HQ_CEDARS,325274,199,199,-100
12/26/2017 20:20,SCH - HQ_IMPORT_EXPORT,325376,746,1310,-9999
12/26/2017 20:20,SCH - NE - NY,23318,-1400.8,1400,-1600
12/26/2017 20:20,SCH - NPX_1385,325277,0,0,0
12/26/2017 20:20,SCH - NPX_CSC,325154,85,330,-330
12/26/2017 20:20,SCH - OH - NY,23317,1448.18,1750,-1900
12/26/2017 20:20,SCH - PJ - NY,23316,1656.36,1950,-1350
12/26/2017 20:20,SCH - PJM_HTP,325905,445,660,-660
12/26/2017 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2017 20:20,SCH - PJM_VFT,325658,315,315,-315
12/26/2017 20:20,SPR/DUN-SOUTH,23320,2147.32,4600,-9999
12/26/2017 20:20,TOTAL EAST,23314,5468.14,6800,-9999
12/26/2017 20:20,UPNY CONED,23315,1866.77,5700,-9999
12/26/2017 20:20,WEST CENTRAL,23312,1142.51,9999,-9999
12/26/2017 20:25,CENTRAL EAST - VC,23330,2523.75,2670,-9999
12/26/2017 20:25,DYSINGER EAST,23326,1972.32,3150,-9999
12/26/2017 20:25,MOSES SOUTH,23319,1459.14,2850,-1600
12/26/2017 20:25,SCH - HQ - NY,23324,935,935,-500
12/26/2017 20:25,SCH - HQ_CEDARS,325274,199,199,-100
12/26/2017 20:25,SCH - HQ_IMPORT_EXPORT,325376,746,1310,-9999
12/26/2017 20:25,SCH - NE - NY,23318,-1400.8,1400,-1600
12/26/2017 20:25,SCH - NPX_1385,325277,0,0,0
12/26/2017 20:25,SCH - NPX_CSC,325154,85,330,-330
12/26/2017 20:25,SCH - OH - NY,23317,1448.1,1750,-1900
12/26/2017 20:25,SCH - PJ - NY,23316,1652.99,1950,-1350
12/26/2017 20:25,SCH - PJM_HTP,325905,445,660,-660
12/26/2017 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2017 20:25,SCH - PJM_VFT,325658,315,315,-315
12/26/2017 20:25,SPR/DUN-SOUTH,23320,2182.93,4600,-9999
12/26/2017 20:25,TOTAL EAST,23314,5444.39,6800,-9999
12/26/2017 20:25,UPNY CONED,23315,1890.27,5700,-9999
12/26/2017 20:25,WEST CENTRAL,23312,1173.4,9999,-9999
12/26/2017 20:30,CENTRAL EAST - VC,23330,2500.19,2670,-9999
12/26/2017 20:30,DYSINGER EAST,23326,1945.96,3150,-9999
12/26/2017 20:30,MOSES SOUTH,23319,1460.69,2850,-1600
12/26/2017 20:30,SCH - HQ - NY,23324,935,935,-500
12/26/2017 20:30,SCH - HQ_CEDARS,325274,199,199,-100
12/26/2017 20:30,SCH - HQ_IMPORT_EXPORT,325376,746,1310,-9999
12/26/2017 20:30,SCH - NE - NY,23318,-1400.78,1400,-1600
12/26/2017 20:30,SCH - NPX_1385,325277,0,0,0
12/26/2017 20:30,SCH - NPX_CSC,325154,85,330,-330
12/26/2017 20:30,SCH - OH - NY,23317,1448.14,1750,-1900
12/26/2017 20:30,SCH - PJ - NY,23316,1656.56,1950,-1350
12/26/2017 20:30,SCH - PJM_HTP,325905,445,660,-660
12/26/2017 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2017 20:30,SCH - PJM_VFT,325658,315,315,-315
12/26/2017 20:30,SPR/DUN-SOUTH,23320,2142.35,4600,-9999
12/26/2017 20:30,TOTAL EAST,23314,5418.46,6800,-9999
12/26/2017 20:30,UPNY CONED,23315,1823.33,5700,-9999
12/26/2017 20:30,WEST CENTRAL,23312,1147.43,9999,-9999
12/26/2017 20:35,CENTRAL EAST - VC,23330,2527.05,2670,-9999
12/26/2017 20:35,DYSINGER EAST,23326,1967.64,3150,-9999
12/26/2017 20:35,MOSES SOUTH,23319,1456.71,2850,-1600
12/26/2017 20:35,SCH - HQ - NY,23324,935,935,-500
12/26/2017 20:35,SCH - HQ_CEDARS,325274,199,199,-100
12/26/2017 20:35,SCH - HQ_IMPORT_EXPORT,325376,746,1310,-9999
12/26/2017 20:35,SCH - NE - NY,23318,-1401.82,1400,-1600
12/26/2017 20:35,SCH - NPX_1385,325277,0,0,0
12/26/2017 20:35,SCH - NPX_CSC,325154,85,330,-330
12/26/2017 20:35,SCH - OH - NY,23317,1448.12,1750,-1900
12/26/2017 20:35,SCH - PJ - NY,23316,1653.75,1950,-1350
12/26/2017 20:35,SCH - PJM_HTP,325905,445,660,-660
12/26/2017 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2017 20:35,SCH - PJM_VFT,325658,315,315,-315
12/26/2017 20:35,SPR/DUN-SOUTH,23320,2235.87,4600,-9999
12/26/2017 20:35,TOTAL EAST,23314,5466.27,6800,-9999
12/26/2017 20:35,UPNY CONED,23315,1919.22,5700,-9999
12/26/2017 20:35,WEST CENTRAL,23312,1169.91,9999,-9999
12/26/2017 20:40,CENTRAL EAST - VC,23330,2512.57,2670,-9999
12/26/2017 20:40,DYSINGER EAST,23326,1956.45,3150,-9999
12/26/2017 20:40,MOSES SOUTH,23319,1460.22,2850,-1600
12/26/2017 20:40,SCH - HQ - NY,23324,935,935,-500
12/26/2017 20:40,SCH - HQ_CEDARS,325274,199,199,-100
12/26/2017 20:40,SCH - HQ_IMPORT_EXPORT,325376,746,1310,-9999
12/26/2017 20:40,SCH - NE - NY,23318,-1401.79,1400,-1600
12/26/2017 20:40,SCH - NPX_1385,325277,0,0,0
12/26/2017 20:40,SCH - NPX_CSC,325154,85,330,-330
12/26/2017 20:40,SCH - OH - NY,23317,1448.12,1750,-1900
12/26/2017 20:40,SCH - PJ - NY,23316,1653.54,1950,-1350
12/26/2017 20:40,SCH - PJM_HTP,325905,445,660,-660
12/26/2017 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2017 20:40,SCH - PJM_VFT,325658,315,315,-315
12/26/2017 20:40,SPR/DUN-SOUTH,23320,2236.9,4600,-9999
12/26/2017 20:40,TOTAL EAST,23314,5466.27,6800,-9999
12/26/2017 20:40,UPNY CONED,23315,1915.23,5700,-9999
12/26/2017 20:40,WEST CENTRAL,23312,1162.73,9999,-9999
12/26/2017 20:45,CENTRAL EAST - VC,23330,2513.15,2670,-9999
12/26/2017 20:45,DYSINGER EAST,23326,1937.32,3150,-9999
12/26/2017 20:45,MOSES SOUTH,23319,1459.01,2850,-1600
12/26/2017 20:45,SCH - HQ - NY,23324,935,935,-500
12/26/2017 20:45,SCH - HQ_CEDARS,325274,199,199,-100
12/26/2017 20:45,SCH - HQ_IMPORT_EXPORT,325376,746,1310,-9999
12/26/2017 20:45,SCH - NE - NY,23318,-1401.81,1400,-1600
12/26/2017 20:45,SCH - NPX_1385,325277,0,0,0
12/26/2017 20:45,SCH - NPX_CSC,325154,85,330,-330
12/26/2017 20:45,SCH - OH - NY,23317,1448.16,1750,-1900
12/26/2017 20:45,SCH - PJ - NY,23316,1635.22,1950,-1350
12/26/2017 20:45,SCH - PJM_HTP,325905,442,660,-660
12/26/2017 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2017 20:45,SCH - PJM_VFT,325658,315,315,-315
12/26/2017 20:45,SPR/DUN-SOUTH,23320,2243.13,4600,-9999
12/26/2017 20:45,TOTAL EAST,23314,5453.47,6800,-9999
12/26/2017 20:45,UPNY CONED,23315,1906.04,5700,-9999
12/26/2017 20:45,WEST CENTRAL,23312,1147.52,9999,-9999
12/26/2017 20:50,CENTRAL EAST - VC,23330,2502.75,2670,-9999
12/26/2017 20:50,DYSINGER EAST,23326,1920.79,3150,-9999
12/26/2017 20:50,MOSES SOUTH,23319,1442.3,2850,-1600
12/26/2017 20:50,SCH - HQ - NY,23324,935,935,-500
12/26/2017 20:50,SCH - HQ_CEDARS,325274,199,199,-100
12/26/2017 20:50,SCH - HQ_IMPORT_EXPORT,325376,746,1310,-9999
12/26/2017 20:50,SCH - NE - NY,23318,-1401.81,1400,-1600
12/26/2017 20:50,SCH - NPX_1385,325277,0,0,0
12/26/2017 20:50,SCH - NPX_CSC,325154,85,330,-330
12/26/2017 20:50,SCH - OH - NY,23317,1448.22,1750,-1900
12/26/2017 20:50,SCH - PJ - NY,23316,1616.19,1950,-1350
12/26/2017 20:50,SCH - PJM_HTP,325905,440,660,-660
12/26/2017 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2017 20:50,SCH - PJM_VFT,325658,315,315,-315
12/26/2017 20:50,SPR/DUN-SOUTH,23320,2228.74,4600,-9999
12/26/2017 20:50,TOTAL EAST,23314,5450.5,6800,-9999
12/26/2017 20:50,UPNY CONED,23315,1877.68,5700,-9999
12/26/2017 20:50,WEST CENTRAL,23312,1137.64,9999,-9999
12/26/2017 20:55,CENTRAL EAST - VC,23330,2507.5,2670,-9999
12/26/2017 20:55,DYSINGER EAST,23326,1948.23,3150,-9999
12/26/2017 20:55,MOSES SOUTH,23319,1450.84,2850,-1600
12/26/2017 20:55,SCH - HQ - NY,23324,935,935,-500
12/26/2017 20:55,SCH - HQ_CEDARS,325274,199,199,-100
12/26/2017 20:55,SCH - HQ_IMPORT_EXPORT,325376,746,1310,-9999
12/26/2017 20:55,SCH - NE - NY,23318,-1401.83,1400,-1600
12/26/2017 20:55,SCH - NPX_1385,325277,0,0,0
12/26/2017 20:55,SCH - NPX_CSC,325154,85,330,-330
12/26/2017 20:55,SCH - OH - NY,23317,1448.13,1750,-1900
12/26/2017 20:55,SCH - PJ - NY,23316,1619.26,1950,-1350
12/26/2017 20:55,SCH - PJM_HTP,325905,440,660,-660
12/26/2017 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2017 20:55,SCH - PJM_VFT,325658,315,315,-315
12/26/2017 20:55,SPR/DUN-SOUTH,23320,2215.99,4600,-9999
12/26/2017 20:55,TOTAL EAST,23314,5451.16,6800,-9999
12/26/2017 20:55,UPNY CONED,23315,1872.31,5700,-9999
12/26/2017 20:55,WEST CENTRAL,23312,1173.59,9999,-9999
12/26/2017 21:00,CENTRAL EAST - VC,23330,2508.44,2670,-9999
12/26/2017 21:00,DYSINGER EAST,23326,1868.98,3150,-9999
12/26/2017 21:00,MOSES SOUTH,23319,1454.06,2850,-1600
12/26/2017 21:00,SCH - HQ - NY,23324,935,935,-500
12/26/2017 21:00,SCH - HQ_CEDARS,325274,199,199,-100
12/26/2017 21:00,SCH - HQ_IMPORT_EXPORT,325376,746,1310,-9999
12/26/2017 21:00,SCH - NE - NY,23318,-1401.8,1400,-1600
12/26/2017 21:00,SCH - NPX_1385,325277,0,0,0
12/26/2017 21:00,SCH - NPX_CSC,325154,64,330,-330
12/26/2017 21:00,SCH - OH - NY,23317,1448.07,1750,-1900
12/26/2017 21:00,SCH - PJ - NY,23316,1633.77,1950,-1350
12/26/2017 21:00,SCH - PJM_HTP,325905,442,660,-660
12/26/2017 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2017 21:00,SCH - PJM_VFT,325658,315,315,-315
12/26/2017 21:00,SPR/DUN-SOUTH,23320,2124.54,4600,-9999
12/26/2017 21:00,TOTAL EAST,23314,5440.06,6800,-9999
12/26/2017 21:00,UPNY CONED,23315,1832.17,5700,-9999
12/26/2017 21:00,WEST CENTRAL,23312,1093.81,9999,-9999
12/26/2017 21:05,CENTRAL EAST - VC,23330,2525.2,2670,-9999
12/26/2017 21:05,DYSINGER EAST,23326,1879.8,3150,-9999
12/26/2017 21:05,MOSES SOUTH,23319,1462.09,2850,-1600
12/26/2017 21:05,SCH - HQ - NY,23324,935,935,-500
12/26/2017 21:05,SCH - HQ_CEDARS,325274,199,199,-100
12/26/2017 21:05,SCH - HQ_IMPORT_EXPORT,325376,746,1310,-9999
12/26/2017 21:05,SCH - NE - NY,23318,-1401.77,1400,-1600
12/26/2017 21:05,SCH - NPX_1385,325277,0,0,0
12/26/2017 21:05,SCH - NPX_CSC,325154,43,330,-330
12/26/2017 21:05,SCH - OH - NY,23317,1448.04,1750,-1900
12/26/2017 21:05,SCH - PJ - NY,23316,1656.31,1950,-1350
12/26/2017 21:05,SCH - PJM_HTP,325905,445,660,-660
12/26/2017 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2017 21:05,SCH - PJM_VFT,325658,315,315,-315
12/26/2017 21:05,SPR/DUN-SOUTH,23320,2196.4,4600,-9999
12/26/2017 21:05,TOTAL EAST,23314,5483.91,6800,-9999
12/26/2017 21:05,UPNY CONED,23315,1899.36,5700,-9999
12/26/2017 21:05,WEST CENTRAL,23312,1108.21,9999,-9999
12/26/2017 21:10,CENTRAL EAST - VC,23330,2569.86,2670,-9999
12/26/2017 21:10,DYSINGER EAST,23326,1901.64,3150,-9999
12/26/2017 21:10,MOSES SOUTH,23319,1453.62,2850,-1600
12/26/2017 21:10,SCH - HQ - NY,23324,935,935,-500
12/26/2017 21:10,SCH - HQ_CEDARS,325274,199,199,-100
12/26/2017 21:10,SCH - HQ_IMPORT_EXPORT,325376,746,1310,-9999
12/26/2017 21:10,SCH - NE - NY,23318,-1401.84,1400,-1600
12/26/2017 21:10,SCH - NPX_1385,325277,0,0,0
12/26/2017 21:10,SCH - NPX_CSC,325154,43,330,-330
12/26/2017 21:10,SCH - OH - NY,23317,1448.09,1750,-1900
12/26/2017 21:10,SCH - PJ - NY,23316,1652.48,1950,-1350
12/26/2017 21:10,SCH - PJM_HTP,325905,445,660,-660
12/26/2017 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2017 21:10,SCH - PJM_VFT,325658,315,315,-315
12/26/2017 21:10,SPR/DUN-SOUTH,23320,2247.4,4600,-9999
12/26/2017 21:10,TOTAL EAST,23314,5478.08,6800,-9999
12/26/2017 21:10,UPNY CONED,23315,1951.94,5700,-9999
12/26/2017 21:10,WEST CENTRAL,23312,1133.72,9999,-9999
12/26/2017 21:15,CENTRAL EAST - VC,23330,2570.6,2670,-9999
12/26/2017 21:15,DYSINGER EAST,23326,1979.2,3150,-9999
12/26/2017 21:15,MOSES SOUTH,23319,1366.72,2850,-1600
12/26/2017 21:15,SCH - HQ - NY,23324,935,935,-500
12/26/2017 21:15,SCH - HQ_CEDARS,325274,199,199,-100
12/26/2017 21:15,SCH - HQ_IMPORT_EXPORT,325376,746,1310,-9999
12/26/2017 21:15,SCH - NE - NY,23318,-1402.79,1400,-1600
12/26/2017 21:15,SCH - NPX_1385,325277,0,0,0
12/26/2017 21:15,SCH - NPX_CSC,325154,43,330,-330
12/26/2017 21:15,SCH - OH - NY,23317,1447.92,1750,-1900
12/26/2017 21:15,SCH - PJ - NY,23316,1655.74,1950,-1350
12/26/2017 21:15,SCH - PJM_HTP,325905,435,660,-660
12/26/2017 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2017 21:15,SCH - PJM_VFT,325658,315,315,-315
12/26/2017 21:15,SPR/DUN-SOUTH,23320,2273.9,4600,-9999
12/26/2017 21:15,TOTAL EAST,23314,5450.05,6800,-9999
12/26/2017 21:15,UPNY CONED,23315,1956.55,5700,-9999
12/26/2017 21:15,WEST CENTRAL,23312,1208.77,9999,-9999
12/26/2017 21:20,CENTRAL EAST - VC,23330,2566.25,2670,-9999
12/26/2017 21:20,DYSINGER EAST,23326,1915.77,3150,-9999
12/26/2017 21:20,MOSES SOUTH,23319,1438.62,2850,-1600
12/26/2017 21:20,SCH - HQ - NY,23324,935,935,-500
12/26/2017 21:20,SCH - HQ_CEDARS,325274,199,199,-100
12/26/2017 21:20,SCH - HQ_IMPORT_EXPORT,325376,746,1310,-9999
12/26/2017 21:20,SCH - NE - NY,23318,-1402.7,1400,-1600
12/26/2017 21:20,SCH - NPX_1385,325277,0,0,0
12/26/2017 21:20,SCH - NPX_CSC,325154,43,330,-330
12/26/2017 21:20,SCH - OH - NY,23317,1448.05,1750,-1900
12/26/2017 21:20,SCH - PJ - NY,23316,1651.68,1950,-1350
12/26/2017 21:20,SCH - PJM_HTP,325905,426,660,-660
12/26/2017 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2017 21:20,SCH - PJM_VFT,325658,315,315,-315
12/26/2017 21:20,SPR/DUN-SOUTH,23320,2275.64,4600,-9999
12/26/2017 21:20,TOTAL EAST,23314,5511.28,6800,-9999
12/26/2017 21:20,UPNY CONED,23315,1958.38,5700,-9999
12/26/2017 21:20,WEST CENTRAL,23312,1156.15,9999,-9999
12/26/2017 21:25,CENTRAL EAST - VC,23330,2520.29,2670,-9999
12/26/2017 21:25,DYSINGER EAST,23326,1845.19,3150,-9999
12/26/2017 21:25,MOSES SOUTH,23319,1431.94,2850,-1600
12/26/2017 21:25,SCH - HQ - NY,23324,935,935,-500
12/26/2017 21:25,SCH - HQ_CEDARS,325274,199,199,-100
12/26/2017 21:25,SCH - HQ_IMPORT_EXPORT,325376,746,1310,-9999
12/26/2017 21:25,SCH - NE - NY,23318,-1402.61,1400,-1600
12/26/2017 21:25,SCH - NPX_1385,325277,0,0,0
12/26/2017 21:25,SCH - NPX_CSC,325154,43,330,-330
12/26/2017 21:25,SCH - OH - NY,23317,1448.21,1750,-1900
12/26/2017 21:25,SCH - PJ - NY,23316,1653.6,1950,-1350
12/26/2017 21:25,SCH - PJM_HTP,325905,426,660,-660
12/26/2017 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2017 21:25,SCH - PJM_VFT,325658,315,315,-315
12/26/2017 21:25,SPR/DUN-SOUTH,23320,2234.27,4600,-9999
12/26/2017 21:25,TOTAL EAST,23314,5558.91,6800,-9999
12/26/2017 21:25,UPNY CONED,23315,1892.85,5700,-9999
12/26/2017 21:25,WEST CENTRAL,23312,1105.54,9999,-9999
12/26/2017 21:30,CENTRAL EAST - VC,23330,2564.69,2670,-9999
12/26/2017 21:30,DYSINGER EAST,23326,1862.74,3150,-9999
12/26/2017 21:30,MOSES SOUTH,23319,1419.42,2850,-1600
12/26/2017 21:30,SCH - HQ - NY,23324,935,935,-500
12/26/2017 21:30,SCH - HQ_CEDARS,325274,199,199,-100
12/26/2017 21:30,SCH - HQ_IMPORT_EXPORT,325376,746,1310,-9999
12/26/2017 21:30,SCH - NE - NY,23318,-1402.65,1400,-1600
12/26/2017 21:30,SCH - NPX_1385,325277,0,0,0
12/26/2017 21:30,SCH - NPX_CSC,325154,43,330,-330
12/26/2017 21:30,SCH - OH - NY,23317,1448.25,1750,-1900
12/26/2017 21:30,SCH - PJ - NY,23316,1651.64,1950,-1350
12/26/2017 21:30,SCH - PJM_HTP,325905,435,660,-660
12/26/2017 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2017 21:30,SCH - PJM_VFT,325658,315,315,-315
12/26/2017 21:30,SPR/DUN-SOUTH,23320,2169.2,4600,-9999
12/26/2017 21:30,TOTAL EAST,23314,5620.08,6800,-9999
12/26/2017 21:30,UPNY CONED,23315,1829.57,5700,-9999
12/26/2017 21:30,WEST CENTRAL,23312,1128.22,9999,-9999
12/26/2017 21:35,CENTRAL EAST - VC,23330,2571.09,2670,-9999
12/26/2017 21:35,DYSINGER EAST,23326,1899.61,3150,-9999
12/26/2017 21:35,MOSES SOUTH,23319,1361.42,2850,-1600
12/26/2017 21:35,SCH - HQ - NY,23324,935,935,-500
12/26/2017 21:35,SCH - HQ_CEDARS,325274,199,199,-100
12/26/2017 21:35,SCH - HQ_IMPORT_EXPORT,325376,746,1310,-9999
12/26/2017 21:35,SCH - NE - NY,23318,-1402.76,1400,-1600
12/26/2017 21:35,SCH - NPX_1385,325277,0,0,0
12/26/2017 21:35,SCH - NPX_CSC,325154,43,330,-330
12/26/2017 21:35,SCH - OH - NY,23317,1448.09,1750,-1900
12/26/2017 21:35,SCH - PJ - NY,23316,1655.72,1950,-1350
12/26/2017 21:35,SCH - PJM_HTP,325905,445,660,-660
12/26/2017 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2017 21:35,SCH - PJM_VFT,325658,315,315,-315
12/26/2017 21:35,SPR/DUN-SOUTH,23320,2179.27,4600,-9999
12/26/2017 21:35,TOTAL EAST,23314,5610.31,6800,-9999
12/26/2017 21:35,UPNY CONED,23315,1834.27,5700,-9999
12/26/2017 21:35,WEST CENTRAL,23312,1168.22,9999,-9999
12/26/2017 21:40,CENTRAL EAST - VC,23330,2569.94,2670,-9999
12/26/2017 21:40,DYSINGER EAST,23326,1898,3150,-9999
12/26/2017 21:40,MOSES SOUTH,23319,1373.51,2850,-1600
12/26/2017 21:40,SCH - HQ - NY,23324,935,935,-500
12/26/2017 21:40,SCH - HQ_CEDARS,325274,199,199,-100
12/26/2017 21:40,SCH - HQ_IMPORT_EXPORT,325376,746,1310,-9999
12/26/2017 21:40,SCH - NE - NY,23318,-1402.76,1400,-1600
12/26/2017 21:40,SCH - NPX_1385,325277,0,0,0
12/26/2017 21:40,SCH - NPX_CSC,325154,43,330,-330
12/26/2017 21:40,SCH - OH - NY,23317,1448.08,1750,-1900
12/26/2017 21:40,SCH - PJ - NY,23316,1654.92,1950,-1350
12/26/2017 21:40,SCH - PJM_HTP,325905,445,660,-660
12/26/2017 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2017 21:40,SCH - PJM_VFT,325658,315,315,-315
12/26/2017 21:40,SPR/DUN-SOUTH,23320,2194.14,4600,-9999
12/26/2017 21:40,TOTAL EAST,23314,5615.07,6800,-9999
12/26/2017 21:40,UPNY CONED,23315,1841.18,5700,-9999
12/26/2017 21:40,WEST CENTRAL,23312,1168.77,9999,-9999
12/26/2017 21:45,CENTRAL EAST - VC,23330,2570.66,2670,-9999
12/26/2017 21:45,DYSINGER EAST,23326,1895.8,3150,-9999
12/26/2017 21:45,MOSES SOUTH,23319,1382.44,2850,-1600
12/26/2017 21:45,SCH - HQ - NY,23324,935,935,-500
12/26/2017 21:45,SCH - HQ_CEDARS,325274,199,199,-100
12/26/2017 21:45,SCH - HQ_IMPORT_EXPORT,325376,746,1310,-9999
12/26/2017 21:45,SCH - NE - NY,23318,-1402.69,1400,-1600
12/26/2017 21:45,SCH - NPX_1385,325277,0,0,0
12/26/2017 21:45,SCH - NPX_CSC,325154,43,330,-330
12/26/2017 21:45,SCH - OH - NY,23317,1448.08,1750,-1900
12/26/2017 21:45,SCH - PJ - NY,23316,1633.99,1950,-1350
12/26/2017 21:45,SCH - PJM_HTP,325905,397,660,-660
12/26/2017 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2017 21:45,SCH - PJM_VFT,325658,315,315,-315
12/26/2017 21:45,SPR/DUN-SOUTH,23320,2255.89,4600,-9999
12/26/2017 21:45,TOTAL EAST,23314,5627.74,6800,-9999
12/26/2017 21:45,UPNY CONED,23315,1873.82,5700,-9999
12/26/2017 21:45,WEST CENTRAL,23312,1179.83,9999,-9999
12/26/2017 21:50,CENTRAL EAST - VC,23330,2570.8,2670,-9999
12/26/2017 21:50,DYSINGER EAST,23326,1902.14,3150,-9999
12/26/2017 21:50,MOSES SOUTH,23319,1386.84,2850,-1600
12/26/2017 21:50,SCH - HQ - NY,23324,935,935,-500
12/26/2017 21:50,SCH - HQ_CEDARS,325274,199,199,-100
12/26/2017 21:50,SCH - HQ_IMPORT_EXPORT,325376,746,1310,-9999
12/26/2017 21:50,SCH - NE - NY,23318,-1402.73,1400,-1600
12/26/2017 21:50,SCH - NPX_1385,325277,0,0,0
12/26/2017 21:50,SCH - NPX_CSC,325154,43,330,-330
12/26/2017 21:50,SCH - OH - NY,23317,1448.06,1750,-1900
12/26/2017 21:50,SCH - PJ - NY,23316,1610.79,1950,-1350
12/26/2017 21:50,SCH - PJM_HTP,325905,350,660,-660
