Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/31/2017 19:25,SCH - PJM_VFT,325658,315,315,-315
12/31/2017 19:25,SPR/DUN-SOUTH,23320,3243.47,4600,-9999
12/31/2017 19:25,TOTAL EAST,23314,5060.82,6800,-9999
12/31/2017 19:25,UPNY CONED,23315,2777.2,5700,-9999
12/31/2017 19:25,WEST CENTRAL,23312,1804.93,9999,-9999
12/31/2017 19:30,CENTRAL EAST - VC,23330,2664.73,2765,-9999
12/31/2017 19:30,DYSINGER EAST,23326,2580.79,3150,-9999
12/31/2017 19:30,MOSES SOUTH,23319,767.37,2850,-1600
12/31/2017 19:30,SCH - HQ - NY,23324,210,700,-500
12/31/2017 19:30,SCH - HQ_CEDARS,325274,99,199,-100
12/31/2017 19:30,SCH - HQ_IMPORT_EXPORT,325376,21,1310,-9999
12/31/2017 19:30,SCH - NE - NY,23318,-1052.58,1400,-1600
12/31/2017 19:30,SCH - NPX_1385,325277,0,0,0
12/31/2017 19:30,SCH - NPX_CSC,325154,100,330,-330
12/31/2017 19:30,SCH - OH - NY,23317,1396.91,1750,-1900
12/31/2017 19:30,SCH - PJ - NY,23316,916.72,1950,-1350
12/31/2017 19:30,SCH - PJM_HTP,325905,270,660,-660
12/31/2017 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2017 19:30,SCH - PJM_VFT,325658,315,315,-315
12/31/2017 19:30,SPR/DUN-SOUTH,23320,3284.89,4600,-9999
12/31/2017 19:30,TOTAL EAST,23314,5023.2,6800,-9999
12/31/2017 19:30,UPNY CONED,23315,2772.7,5700,-9999
12/31/2017 19:30,WEST CENTRAL,23312,1836.41,9999,-9999
12/31/2017 19:35,CENTRAL EAST - VC,23330,2662.63,2765,-9999
12/31/2017 19:35,DYSINGER EAST,23326,2540.16,3150,-9999
12/31/2017 19:35,MOSES SOUTH,23319,774.54,2850,-1600
12/31/2017 19:35,SCH - HQ - NY,23324,210,700,-500
12/31/2017 19:35,SCH - HQ_CEDARS,325274,99,199,-100
12/31/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,21,1310,-9999
12/31/2017 19:35,SCH - NE - NY,23318,-1046.65,1400,-1600
12/31/2017 19:35,SCH - NPX_1385,325277,0,0,0
12/31/2017 19:35,SCH - NPX_CSC,325154,100,330,-330
12/31/2017 19:35,SCH - OH - NY,23317,1396.94,1750,-1900
12/31/2017 19:35,SCH - PJ - NY,23316,919.72,1950,-1350
12/31/2017 19:35,SCH - PJM_HTP,325905,270,660,-660
12/31/2017 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2017 19:35,SCH - PJM_VFT,325658,315,315,-315
12/31/2017 19:35,SPR/DUN-SOUTH,23320,3285.14,4600,-9999
12/31/2017 19:35,TOTAL EAST,23314,4995.77,6800,-9999
12/31/2017 19:35,UPNY CONED,23315,2751.9,5700,-9999
12/31/2017 19:35,WEST CENTRAL,23312,1800.75,9999,-9999
12/31/2017 19:40,CENTRAL EAST - VC,23330,2665.24,2765,-9999
12/31/2017 19:40,DYSINGER EAST,23326,2555.78,3150,-9999
12/31/2017 19:40,MOSES SOUTH,23319,770.72,2850,-1600
12/31/2017 19:40,SCH - HQ - NY,23324,210,700,-500
12/31/2017 19:40,SCH - HQ_CEDARS,325274,99,199,-100
12/31/2017 19:40,SCH - HQ_IMPORT_EXPORT,325376,21,1310,-9999
12/31/2017 19:40,SCH - NE - NY,23318,-1046.92,1400,-1600
12/31/2017 19:40,SCH - NPX_1385,325277,0,0,0
12/31/2017 19:40,SCH - NPX_CSC,325154,100,330,-330
12/31/2017 19:40,SCH - OH - NY,23317,1396.94,1750,-1900
12/31/2017 19:40,SCH - PJ - NY,23316,918.03,1950,-1350
12/31/2017 19:40,SCH - PJM_HTP,325905,270,660,-660
12/31/2017 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2017 19:40,SCH - PJM_VFT,325658,315,315,-315
12/31/2017 19:40,SPR/DUN-SOUTH,23320,3288.34,4600,-9999
12/31/2017 19:40,TOTAL EAST,23314,4959.9,6800,-9999
12/31/2017 19:40,UPNY CONED,23315,2725.83,5700,-9999
12/31/2017 19:40,WEST CENTRAL,23312,1820.94,9999,-9999
12/31/2017 19:45,CENTRAL EAST - VC,23330,2665.62,2765,-9999
12/31/2017 19:45,DYSINGER EAST,23326,2609.38,3150,-9999
12/31/2017 19:45,MOSES SOUTH,23319,798.76,2850,-1600
12/31/2017 19:45,SCH - HQ - NY,23324,210,700,-500
12/31/2017 19:45,SCH - HQ_CEDARS,325274,99,199,-100
12/31/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,21,1310,-9999
12/31/2017 19:45,SCH - NE - NY,23318,-1022.78,1400,-1600
12/31/2017 19:45,SCH - NPX_1385,325277,0,0,0
12/31/2017 19:45,SCH - NPX_CSC,325154,100,330,-330
12/31/2017 19:45,SCH - OH - NY,23317,1396.9,1750,-1900
12/31/2017 19:45,SCH - PJ - NY,23316,863.89,1950,-1350
12/31/2017 19:45,SCH - PJM_HTP,325905,270,660,-660
12/31/2017 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2017 19:45,SCH - PJM_VFT,325658,315,315,-315
12/31/2017 19:45,SPR/DUN-SOUTH,23320,3323.75,4600,-9999
12/31/2017 19:45,TOTAL EAST,23314,4884.79,6800,-9999
12/31/2017 19:45,UPNY CONED,23315,2755.8,5700,-9999
12/31/2017 19:45,WEST CENTRAL,23312,1875.49,9999,-9999
12/31/2017 19:50,CENTRAL EAST - VC,23330,2666.08,2765,-9999
12/31/2017 19:50,DYSINGER EAST,23326,2629.18,3150,-9999
12/31/2017 19:50,MOSES SOUTH,23319,792.31,2850,-1600
12/31/2017 19:50,SCH - HQ - NY,23324,210,700,-500
12/31/2017 19:50,SCH - HQ_CEDARS,325274,99,199,-100
12/31/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,21,1310,-9999
12/31/2017 19:50,SCH - NE - NY,23318,-999.83,1400,-1600
12/31/2017 19:50,SCH - NPX_1385,325277,0,0,0
12/31/2017 19:50,SCH - NPX_CSC,325154,100,330,-330
12/31/2017 19:50,SCH - OH - NY,23317,1396.87,1750,-1900
12/31/2017 19:50,SCH - PJ - NY,23316,816.71,1950,-1350
12/31/2017 19:50,SCH - PJM_HTP,325905,270,660,-660
12/31/2017 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2017 19:50,SCH - PJM_VFT,325658,315,315,-315
12/31/2017 19:50,SPR/DUN-SOUTH,23320,3366.75,4600,-9999
12/31/2017 19:50,TOTAL EAST,23314,4799.12,6800,-9999
12/31/2017 19:50,UPNY CONED,23315,2803.18,5700,-9999
12/31/2017 19:50,WEST CENTRAL,23312,1903.44,9999,-9999
12/31/2017 19:55,CENTRAL EAST - VC,23330,2661.84,2765,-9999
12/31/2017 19:55,DYSINGER EAST,23326,2597.76,3150,-9999
12/31/2017 19:55,MOSES SOUTH,23319,807.13,2850,-1600
12/31/2017 19:55,SCH - HQ - NY,23324,210,700,-500
12/31/2017 19:55,SCH - HQ_CEDARS,325274,99,199,-100
12/31/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,21,1310,-9999
12/31/2017 19:55,SCH - NE - NY,23318,-999.68,1400,-1600
12/31/2017 19:55,SCH - NPX_1385,325277,0,0,0
12/31/2017 19:55,SCH - NPX_CSC,325154,100,330,-330
12/31/2017 19:55,SCH - OH - NY,23317,1396.89,1750,-1900
12/31/2017 19:55,SCH - PJ - NY,23316,816.4,1950,-1350
12/31/2017 19:55,SCH - PJM_HTP,325905,270,660,-660
12/31/2017 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2017 19:55,SCH - PJM_VFT,325658,315,315,-315
12/31/2017 19:55,SPR/DUN-SOUTH,23320,3379.78,4600,-9999
12/31/2017 19:55,TOTAL EAST,23314,4874.77,6800,-9999
12/31/2017 19:55,UPNY CONED,23315,2819.22,5700,-9999
12/31/2017 19:55,WEST CENTRAL,23312,1889.74,9999,-9999
12/31/2017 20:00,CENTRAL EAST - VC,23330,2656.42,2765,-9999
12/31/2017 20:00,DYSINGER EAST,23326,2585.61,3150,-9999
12/31/2017 20:00,MOSES SOUTH,23319,886.84,2850,-1600
12/31/2017 20:00,SCH - HQ - NY,23324,279,700,-500
12/31/2017 20:00,SCH - HQ_CEDARS,325274,99,199,-100
12/31/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,90,1310,-9999
12/31/2017 20:00,SCH - NE - NY,23318,-1021.02,1400,-1600
12/31/2017 20:00,SCH - NPX_1385,325277,0,0,0
12/31/2017 20:00,SCH - NPX_CSC,325154,75,330,-330
12/31/2017 20:00,SCH - OH - NY,23317,1421.92,1750,-1900
12/31/2017 20:00,SCH - PJ - NY,23316,842.68,1950,-1350
12/31/2017 20:00,SCH - PJM_HTP,325905,235,660,-660
12/31/2017 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2017 20:00,SCH - PJM_VFT,325658,282,315,-315
12/31/2017 20:00,SPR/DUN-SOUTH,23320,3347.57,4600,-9999
12/31/2017 20:00,TOTAL EAST,23314,4826.9,6800,-9999
12/31/2017 20:00,UPNY CONED,23315,2867.64,5700,-9999
12/31/2017 20:00,WEST CENTRAL,23312,1878.09,9999,-9999
12/31/2017 20:05,CENTRAL EAST - VC,23330,2654.25,2765,-9999
12/31/2017 20:05,DYSINGER EAST,23326,2530.79,3150,-9999
12/31/2017 20:05,MOSES SOUTH,23319,942.77,2850,-1600
12/31/2017 20:05,SCH - HQ - NY,23324,348,700,-500
12/31/2017 20:05,SCH - HQ_CEDARS,325274,99,199,-100
12/31/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,159,1310,-9999
12/31/2017 20:05,SCH - NE - NY,23318,-1042.18,1400,-1600
12/31/2017 20:05,SCH - NPX_1385,325277,0,0,0
12/31/2017 20:05,SCH - NPX_CSC,325154,50,330,-330
12/31/2017 20:05,SCH - OH - NY,23317,1447.86,1750,-1900
12/31/2017 20:05,SCH - PJ - NY,23316,866.67,1950,-1350
12/31/2017 20:05,SCH - PJM_HTP,325905,200,660,-660
12/31/2017 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2017 20:05,SCH - PJM_VFT,325658,250,315,-315
12/31/2017 20:05,SPR/DUN-SOUTH,23320,3319.01,4600,-9999
12/31/2017 20:05,TOTAL EAST,23314,4839.94,6800,-9999
12/31/2017 20:05,UPNY CONED,23315,2847.06,5700,-9999
12/31/2017 20:05,WEST CENTRAL,23312,1825.07,9999,-9999
12/31/2017 20:10,CENTRAL EAST - VC,23330,2662.26,2765,-9999
12/31/2017 20:10,DYSINGER EAST,23326,2560.54,3150,-9999
12/31/2017 20:10,MOSES SOUTH,23319,942.06,2850,-1600
12/31/2017 20:10,SCH - HQ - NY,23324,348,700,-500
12/31/2017 20:10,SCH - HQ_CEDARS,325274,99,199,-100
12/31/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,159,1310,-9999
12/31/2017 20:10,SCH - NE - NY,23318,-1042.31,1400,-1600
12/31/2017 20:10,SCH - NPX_1385,325277,0,0,0
12/31/2017 20:10,SCH - NPX_CSC,325154,50,330,-330
12/31/2017 20:10,SCH - OH - NY,23317,1447.88,1750,-1900
12/31/2017 20:10,SCH - PJ - NY,23316,869.92,1950,-1350
12/31/2017 20:10,SCH - PJM_HTP,325905,200,660,-660
12/31/2017 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2017 20:10,SCH - PJM_VFT,325658,250,315,-315
12/31/2017 20:10,SPR/DUN-SOUTH,23320,3266.69,4600,-9999
12/31/2017 20:10,TOTAL EAST,23314,4882.06,6800,-9999
12/31/2017 20:10,UPNY CONED,23315,2788.62,5700,-9999
12/31/2017 20:10,WEST CENTRAL,23312,1854.22,9999,-9999
12/31/2017 20:15,CENTRAL EAST - VC,23330,2658.08,2765,-9999
12/31/2017 20:15,DYSINGER EAST,23326,2578.21,3150,-9999
12/31/2017 20:15,MOSES SOUTH,23319,925.02,2850,-1600
12/31/2017 20:15,SCH - HQ - NY,23324,348,700,-500
12/31/2017 20:15,SCH - HQ_CEDARS,325274,99,199,-100
12/31/2017 20:15,SCH - HQ_IMPORT_EXPORT,325376,159,1310,-9999
12/31/2017 20:15,SCH - NE - NY,23318,-1054.22,1400,-1600
12/31/2017 20:15,SCH - NPX_1385,325277,0,0,0
12/31/2017 20:15,SCH - NPX_CSC,325154,50,330,-330
12/31/2017 20:15,SCH - OH - NY,23317,1447.77,1750,-1900
12/31/2017 20:15,SCH - PJ - NY,23316,893.06,1950,-1350
12/31/2017 20:15,SCH - PJM_HTP,325905,200,660,-660
12/31/2017 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2017 20:15,SCH - PJM_VFT,325658,250,315,-315
12/31/2017 20:15,SPR/DUN-SOUTH,23320,3212.12,4600,-9999
12/31/2017 20:15,TOTAL EAST,23314,4927.65,6800,-9999
12/31/2017 20:15,UPNY CONED,23315,2725.65,5700,-9999
12/31/2017 20:15,WEST CENTRAL,23312,1872.97,9999,-9999
12/31/2017 20:20,CENTRAL EAST - VC,23330,2658.37,2765,-9999
12/31/2017 20:20,DYSINGER EAST,23326,2539.85,3150,-9999
12/31/2017 20:20,MOSES SOUTH,23319,906.75,2850,-1600
12/31/2017 20:20,SCH - HQ - NY,23324,348,700,-500
12/31/2017 20:20,SCH - HQ_CEDARS,325274,99,199,-100
12/31/2017 20:20,SCH - HQ_IMPORT_EXPORT,325376,159,1310,-9999
12/31/2017 20:20,SCH - NE - NY,23318,-1066.66,1400,-1600
12/31/2017 20:20,SCH - NPX_1385,325277,0,0,0
12/31/2017 20:20,SCH - NPX_CSC,325154,50,330,-330
12/31/2017 20:20,SCH - OH - NY,23317,1447.82,1750,-1900
12/31/2017 20:20,SCH - PJ - NY,23316,918.72,1950,-1350
12/31/2017 20:20,SCH - PJM_HTP,325905,200,660,-660
12/31/2017 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2017 20:20,SCH - PJM_VFT,325658,250,315,-315
12/31/2017 20:20,SPR/DUN-SOUTH,23320,3218.88,4600,-9999
12/31/2017 20:20,TOTAL EAST,23314,4917.98,6800,-9999
12/31/2017 20:20,UPNY CONED,23315,2716.96,5700,-9999
12/31/2017 20:20,WEST CENTRAL,23312,1840.83,9999,-9999
12/31/2017 20:25,CENTRAL EAST - VC,23330,2665.11,2765,-9999
12/31/2017 20:25,DYSINGER EAST,23326,2568.31,3150,-9999
12/31/2017 20:25,MOSES SOUTH,23319,924.8,2850,-1600
12/31/2017 20:25,SCH - HQ - NY,23324,348,700,-500
12/31/2017 20:25,SCH - HQ_CEDARS,325274,99,199,-100
12/31/2017 20:25,SCH - HQ_IMPORT_EXPORT,325376,159,1310,-9999
12/31/2017 20:25,SCH - NE - NY,23318,-1066.57,1400,-1600
12/31/2017 20:25,SCH - NPX_1385,325277,0,0,0
12/31/2017 20:25,SCH - NPX_CSC,325154,50,330,-330
12/31/2017 20:25,SCH - OH - NY,23317,1447.76,1750,-1900
12/31/2017 20:25,SCH - PJ - NY,23316,918.53,1950,-1350
12/31/2017 20:25,SCH - PJM_HTP,325905,200,660,-660
12/31/2017 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2017 20:25,SCH - PJM_VFT,325658,250,315,-315
12/31/2017 20:25,SPR/DUN-SOUTH,23320,3236.74,4600,-9999
12/31/2017 20:25,TOTAL EAST,23314,4909.97,6800,-9999
12/31/2017 20:25,UPNY CONED,23315,2743.16,5700,-9999
12/31/2017 20:25,WEST CENTRAL,23312,1865.62,9999,-9999
12/31/2017 20:30,CENTRAL EAST - VC,23330,2665.89,2765,-9999
12/31/2017 20:30,DYSINGER EAST,23326,2558.5,3150,-9999
12/31/2017 20:30,MOSES SOUTH,23319,913.19,2850,-1600
12/31/2017 20:30,SCH - HQ - NY,23324,348,700,-500
12/31/2017 20:30,SCH - HQ_CEDARS,325274,99,199,-100
12/31/2017 20:30,SCH - HQ_IMPORT_EXPORT,325376,159,1310,-9999
12/31/2017 20:30,SCH - NE - NY,23318,-1036.95,1400,-1600
12/31/2017 20:30,SCH - NPX_1385,325277,0,0,0
12/31/2017 20:30,SCH - NPX_CSC,325154,50,330,-330
12/31/2017 20:30,SCH - OH - NY,23317,1447.68,1750,-1900
12/31/2017 20:30,SCH - PJ - NY,23316,871.45,1950,-1350
12/31/2017 20:30,SCH - PJM_HTP,325905,200,660,-660
12/31/2017 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2017 20:30,SCH - PJM_VFT,325658,250,315,-315
12/31/2017 20:30,SPR/DUN-SOUTH,23320,3250.25,4600,-9999
12/31/2017 20:30,TOTAL EAST,23314,4921.03,6800,-9999
12/31/2017 20:30,UPNY CONED,23315,2758.69,5700,-9999
12/31/2017 20:30,WEST CENTRAL,23312,1852.96,9999,-9999
12/31/2017 20:35,CENTRAL EAST - VC,23330,2666.57,2765,-9999
12/31/2017 20:35,DYSINGER EAST,23326,2521.59,3150,-9999
12/31/2017 20:35,MOSES SOUTH,23319,900.03,2850,-1600
12/31/2017 20:35,SCH - HQ - NY,23324,348,700,-500
12/31/2017 20:35,SCH - HQ_CEDARS,325274,99,199,-100
12/31/2017 20:35,SCH - HQ_IMPORT_EXPORT,325376,159,1310,-9999
12/31/2017 20:35,SCH - NE - NY,23318,-1008.88,1400,-1600
12/31/2017 20:35,SCH - NPX_1385,325277,0,0,0
12/31/2017 20:35,SCH - NPX_CSC,325154,50,330,-330
12/31/2017 20:35,SCH - OH - NY,23317,1447.79,1750,-1900
12/31/2017 20:35,SCH - PJ - NY,23316,821.68,1950,-1350
12/31/2017 20:35,SCH - PJM_HTP,325905,200,660,-660
12/31/2017 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2017 20:35,SCH - PJM_VFT,325658,250,315,-315
12/31/2017 20:35,SPR/DUN-SOUTH,23320,3296.21,4600,-9999
12/31/2017 20:35,TOTAL EAST,23314,4913.88,6800,-9999
12/31/2017 20:35,UPNY CONED,23315,2782.65,5700,-9999
12/31/2017 20:35,WEST CENTRAL,23312,1816.26,9999,-9999
12/31/2017 20:40,CENTRAL EAST - VC,23330,2662,2765,-9999
12/31/2017 20:40,DYSINGER EAST,23326,2475.17,3150,-9999
12/31/2017 20:40,MOSES SOUTH,23319,894.85,2850,-1600
12/31/2017 20:40,SCH - HQ - NY,23324,348,700,-500
12/31/2017 20:40,SCH - HQ_CEDARS,325274,99,199,-100
12/31/2017 20:40,SCH - HQ_IMPORT_EXPORT,325376,159,1310,-9999
12/31/2017 20:40,SCH - NE - NY,23318,-1008.96,1400,-1600
12/31/2017 20:40,SCH - NPX_1385,325277,0,0,0
12/31/2017 20:40,SCH - NPX_CSC,325154,50,330,-330
12/31/2017 20:40,SCH - OH - NY,23317,1447.68,1750,-1900
12/31/2017 20:40,SCH - PJ - NY,23316,823.76,1950,-1350
12/31/2017 20:40,SCH - PJM_HTP,325905,200,660,-660
12/31/2017 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2017 20:40,SCH - PJM_VFT,325658,250,315,-315
12/31/2017 20:40,SPR/DUN-SOUTH,23320,3313.29,4600,-9999
12/31/2017 20:40,TOTAL EAST,23314,4956.6,6800,-9999
12/31/2017 20:40,UPNY CONED,23315,2783.3,5700,-9999
12/31/2017 20:40,WEST CENTRAL,23312,1778.38,9999,-9999
12/31/2017 20:45,CENTRAL EAST - VC,23330,2655.66,2765,-9999
12/31/2017 20:45,DYSINGER EAST,23326,2459.35,3150,-9999
12/31/2017 20:45,MOSES SOUTH,23319,869.38,2850,-1600
12/31/2017 20:45,SCH - HQ - NY,23324,348,700,-500
12/31/2017 20:45,SCH - HQ_CEDARS,325274,99,199,-100
12/31/2017 20:45,SCH - HQ_IMPORT_EXPORT,325376,159,1310,-9999
12/31/2017 20:45,SCH - NE - NY,23318,-1011.09,1400,-1600
12/31/2017 20:45,SCH - NPX_1385,325277,0,0,0
12/31/2017 20:45,SCH - NPX_CSC,325154,50,330,-330
12/31/2017 20:45,SCH - OH - NY,23317,1447.76,1750,-1900
12/31/2017 20:45,SCH - PJ - NY,23316,858.03,1950,-1350
12/31/2017 20:45,SCH - PJM_HTP,325905,200,660,-660
12/31/2017 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2017 20:45,SCH - PJM_VFT,325658,250,315,-315
12/31/2017 20:45,SPR/DUN-SOUTH,23320,3339.27,4600,-9999
12/31/2017 20:45,TOTAL EAST,23314,4926.69,6800,-9999
12/31/2017 20:45,UPNY CONED,23315,2791.83,5700,-9999
12/31/2017 20:45,WEST CENTRAL,23312,1763.93,9999,-9999
12/31/2017 20:50,CENTRAL EAST - VC,23330,2655.59,2765,-9999
12/31/2017 20:50,DYSINGER EAST,23326,2499.25,3150,-9999
12/31/2017 20:50,MOSES SOUTH,23319,846.29,2850,-1600
12/31/2017 20:50,SCH - HQ - NY,23324,348,700,-500
12/31/2017 20:50,SCH - HQ_CEDARS,325274,99,199,-100
12/31/2017 20:50,SCH - HQ_IMPORT_EXPORT,325376,159,1310,-9999
12/31/2017 20:50,SCH - NE - NY,23318,-1014.17,1400,-1600
12/31/2017 20:50,SCH - NPX_1385,325277,0,0,0
12/31/2017 20:50,SCH - NPX_CSC,325154,50,330,-330
12/31/2017 20:50,SCH - OH - NY,23317,1447.63,1750,-1900
12/31/2017 20:50,SCH - PJ - NY,23316,896.81,1950,-1350
12/31/2017 20:50,SCH - PJM_HTP,325905,200,660,-660
12/31/2017 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2017 20:50,SCH - PJM_VFT,325658,250,315,-315
12/31/2017 20:50,SPR/DUN-SOUTH,23320,3327.38,4600,-9999
12/31/2017 20:50,TOTAL EAST,23314,4877.61,6800,-9999
12/31/2017 20:50,UPNY CONED,23315,2766.88,5700,-9999
12/31/2017 20:50,WEST CENTRAL,23312,1802.81,9999,-9999
12/31/2017 20:55,CENTRAL EAST - VC,23330,2666.33,2765,-9999
12/31/2017 20:55,DYSINGER EAST,23326,2576.86,3150,-9999
12/31/2017 20:55,MOSES SOUTH,23319,839.46,2850,-1600
12/31/2017 20:55,SCH - HQ - NY,23324,348,700,-500
12/31/2017 20:55,SCH - HQ_CEDARS,325274,99,199,-100
12/31/2017 20:55,SCH - HQ_IMPORT_EXPORT,325376,159,1310,-9999
12/31/2017 20:55,SCH - NE - NY,23318,-1014.27,1400,-1600
12/31/2017 20:55,SCH - NPX_1385,325277,0,0,0
12/31/2017 20:55,SCH - NPX_CSC,325154,50,330,-330
12/31/2017 20:55,SCH - OH - NY,23317,1447.55,1750,-1900
12/31/2017 20:55,SCH - PJ - NY,23316,894.49,1950,-1350
12/31/2017 20:55,SCH - PJM_HTP,325905,200,660,-660
12/31/2017 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2017 20:55,SCH - PJM_VFT,325658,250,315,-315
12/31/2017 20:55,SPR/DUN-SOUTH,23320,3400.52,4600,-9999
12/31/2017 20:55,TOTAL EAST,23314,4877.38,6800,-9999
12/31/2017 20:55,UPNY CONED,23315,2817.75,5700,-9999
12/31/2017 20:55,WEST CENTRAL,23312,1882.96,9999,-9999
12/31/2017 21:00,CENTRAL EAST - VC,23330,2643.12,2765,-9999
12/31/2017 21:00,DYSINGER EAST,23326,2498.96,3150,-9999
12/31/2017 21:00,MOSES SOUTH,23319,1010.36,2850,-1600
12/31/2017 21:00,SCH - HQ - NY,23324,489,700,-500
12/31/2017 21:00,SCH - HQ_CEDARS,325274,149,199,-100
12/31/2017 21:00,SCH - HQ_IMPORT_EXPORT,325376,300,1310,-9999
12/31/2017 21:00,SCH - NE - NY,23318,-1055.51,1400,-1600
12/31/2017 21:00,SCH - NPX_1385,325277,0,0,0
12/31/2017 21:00,SCH - NPX_CSC,325154,75,330,-330
12/31/2017 21:00,SCH - OH - NY,23317,1447.58,1750,-1900
12/31/2017 21:00,SCH - PJ - NY,23316,967.33,1950,-1350
12/31/2017 21:00,SCH - PJM_HTP,325905,200,660,-660
12/31/2017 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2017 21:00,SCH - PJM_VFT,325658,282,315,-315
12/31/2017 21:00,SPR/DUN-SOUTH,23320,3234.11,4600,-9999
12/31/2017 21:00,TOTAL EAST,23314,4848.18,6800,-9999
12/31/2017 21:00,UPNY CONED,23315,2648.13,5700,-9999
12/31/2017 21:00,WEST CENTRAL,23312,1817.52,9999,-9999
12/31/2017 21:05,CENTRAL EAST - VC,23330,2645.92,2765,-9999
12/31/2017 21:05,DYSINGER EAST,23326,2347.96,3150,-9999
12/31/2017 21:05,MOSES SOUTH,23319,1182.14,2850,-1600
12/31/2017 21:05,SCH - HQ - NY,23324,630,700,-500
12/31/2017 21:05,SCH - HQ_CEDARS,325274,199,199,-100
12/31/2017 21:05,SCH - HQ_IMPORT_EXPORT,325376,441,1310,-9999
12/31/2017 21:05,SCH - NE - NY,23318,-1097.97,1400,-1600
12/31/2017 21:05,SCH - NPX_1385,325277,0,0,0
12/31/2017 21:05,SCH - NPX_CSC,325154,100,330,-330
12/31/2017 21:05,SCH - OH - NY,23317,1447.74,1750,-1900
12/31/2017 21:05,SCH - PJ - NY,23316,1038.95,1950,-1350
12/31/2017 21:05,SCH - PJM_HTP,325905,200,660,-660
12/31/2017 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2017 21:05,SCH - PJM_VFT,325658,315,315,-315
12/31/2017 21:05,SPR/DUN-SOUTH,23320,3188.07,4600,-9999
12/31/2017 21:05,TOTAL EAST,23314,4861.4,6800,-9999
12/31/2017 21:05,UPNY CONED,23315,2570.47,5700,-9999
12/31/2017 21:05,WEST CENTRAL,23312,1684.97,9999,-9999
12/31/2017 21:10,CENTRAL EAST - VC,23330,2714.24,2815,-9999
12/31/2017 21:10,DYSINGER EAST,23326,2338.51,3150,-9999
12/31/2017 21:10,MOSES SOUTH,23319,1220.33,2850,-1600
12/31/2017 21:10,SCH - HQ - NY,23324,630,700,-500
12/31/2017 21:10,SCH - HQ_CEDARS,325274,199,199,-100
12/31/2017 21:10,SCH - HQ_IMPORT_EXPORT,325376,441,1310,-9999
12/31/2017 21:10,SCH - NE - NY,23318,-1097.61,1400,-1600
12/31/2017 21:10,SCH - NPX_1385,325277,0,0,0
12/31/2017 21:10,SCH - NPX_CSC,325154,100,330,-330
12/31/2017 21:10,SCH - OH - NY,23317,1447.69,1750,-1900
12/31/2017 21:10,SCH - PJ - NY,23316,1037.46,1950,-1350
12/31/2017 21:10,SCH - PJM_HTP,325905,200,660,-660
12/31/2017 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2017 21:10,SCH - PJM_VFT,325658,315,315,-315
12/31/2017 21:10,SPR/DUN-SOUTH,23320,3252.26,4600,-9999
12/31/2017 21:10,TOTAL EAST,23314,4955.25,6800,-9999
12/31/2017 21:10,UPNY CONED,23315,2621.47,5700,-9999
12/31/2017 21:10,WEST CENTRAL,23312,1685.81,9999,-9999
12/31/2017 21:15,CENTRAL EAST - VC,23330,2713.74,2815,-9999
12/31/2017 21:15,DYSINGER EAST,23326,2410.49,3150,-9999
12/31/2017 21:15,MOSES SOUTH,23319,1153.95,2850,-1600
12/31/2017 21:15,SCH - HQ - NY,23324,630,700,-500
12/31/2017 21:15,SCH - HQ_CEDARS,325274,199,199,-100
12/31/2017 21:15,SCH - HQ_IMPORT_EXPORT,325376,441,1310,-9999
12/31/2017 21:15,SCH - NE - NY,23318,-1015.27,1400,-1600
12/31/2017 21:15,SCH - NPX_1385,325277,0,0,0
