Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/13/2017 12:40,SCH - NE - NY,23318,-1402.04,1400,-1600
12/13/2017 12:40,SCH - NPX_1385,325277,0,0,0
12/13/2017 12:40,SCH - NPX_CSC,325154,0,330,-330
12/13/2017 12:40,SCH - OH - NY,23317,848.96,1150,-1700
12/13/2017 12:40,SCH - PJ - NY,23316,1272.99,2300,-400
12/13/2017 12:40,SCH - PJM_HTP,325905,315,660,-660
12/13/2017 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2017 12:40,SCH - PJM_VFT,325658,265,315,-315
12/13/2017 12:40,SPR/DUN-SOUTH,23320,2695.56,4600,-9999
12/13/2017 12:40,TOTAL EAST,23314,5432.15,6800,-9999
12/13/2017 12:40,UPNY CONED,23315,3004.81,5700,-9999
12/13/2017 12:40,WEST CENTRAL,23312,581.26,9999,-9999
12/13/2017 12:45,CENTRAL EAST - VC,23330,2553.03,2655,-9999
12/13/2017 12:45,DYSINGER EAST,23326,1349.22,3150,-9999
12/13/2017 12:45,MOSES SOUTH,23319,2316.13,3150,-1600
12/13/2017 12:45,SCH - HQ - NY,23324,1471,1500,-1000
12/13/2017 12:45,SCH - HQ_CEDARS,325274,110,110,-100
12/13/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,1282,1310,-9999
12/13/2017 12:45,SCH - NE - NY,23318,-1401.97,1400,-1600
12/13/2017 12:45,SCH - NPX_1385,325277,0,0,0
12/13/2017 12:45,SCH - NPX_CSC,325154,0,330,-330
12/13/2017 12:45,SCH - OH - NY,23317,849.02,1150,-1700
12/13/2017 12:45,SCH - PJ - NY,23316,1269.78,2300,-400
12/13/2017 12:45,SCH - PJM_HTP,325905,315,660,-660
12/13/2017 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2017 12:45,SCH - PJM_VFT,325658,265,315,-315
12/13/2017 12:45,SPR/DUN-SOUTH,23320,2695.88,4600,-9999
12/13/2017 12:45,TOTAL EAST,23314,5370.7,6800,-9999
12/13/2017 12:45,UPNY CONED,23315,3000.27,5700,-9999
12/13/2017 12:45,WEST CENTRAL,23312,598.96,9999,-9999
12/13/2017 12:50,CENTRAL EAST - VC,23330,2551.95,2655,-9999
12/13/2017 12:50,DYSINGER EAST,23326,1306.42,3150,-9999
12/13/2017 12:50,MOSES SOUTH,23319,2320.18,3150,-1600
12/13/2017 12:50,SCH - HQ - NY,23324,1471,1500,-1000
12/13/2017 12:50,SCH - HQ_CEDARS,325274,110,110,-100
12/13/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,1282,1310,-9999
12/13/2017 12:50,SCH - NE - NY,23318,-1402.02,1400,-1600
12/13/2017 12:50,SCH - NPX_1385,325277,0,0,0
12/13/2017 12:50,SCH - NPX_CSC,325154,0,330,-330
12/13/2017 12:50,SCH - OH - NY,23317,849.13,1150,-1700
12/13/2017 12:50,SCH - PJ - NY,23316,1270.17,2300,-400
12/13/2017 12:50,SCH - PJM_HTP,325905,315,660,-660
12/13/2017 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2017 12:50,SCH - PJM_VFT,325658,265,315,-315
12/13/2017 12:50,SPR/DUN-SOUTH,23320,2698.66,4600,-9999
12/13/2017 12:50,TOTAL EAST,23314,5411.12,6800,-9999
12/13/2017 12:50,UPNY CONED,23315,3000.14,5700,-9999
12/13/2017 12:50,WEST CENTRAL,23312,556.13,9999,-9999
12/13/2017 12:55,CENTRAL EAST - VC,23330,2553.79,2655,-9999
12/13/2017 12:55,DYSINGER EAST,23326,1282.24,3150,-9999
12/13/2017 12:55,MOSES SOUTH,23319,2324.78,3150,-1600
12/13/2017 12:55,SCH - HQ - NY,23324,1471,1500,-1000
12/13/2017 12:55,SCH - HQ_CEDARS,325274,110,110,-100
12/13/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,1282,1310,-9999
12/13/2017 12:55,SCH - NE - NY,23318,-1402.01,1400,-1600
12/13/2017 12:55,SCH - NPX_1385,325277,0,0,0
12/13/2017 12:55,SCH - NPX_CSC,325154,0,330,-330
12/13/2017 12:55,SCH - OH - NY,23317,849.12,1150,-1700
12/13/2017 12:55,SCH - PJ - NY,23316,1270.41,2300,-400
12/13/2017 12:55,SCH - PJM_HTP,325905,315,660,-660
12/13/2017 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2017 12:55,SCH - PJM_VFT,325658,265,315,-315
12/13/2017 12:55,SPR/DUN-SOUTH,23320,2751.94,4600,-9999
12/13/2017 12:55,TOTAL EAST,23314,5467.27,6800,-9999
12/13/2017 12:55,UPNY CONED,23315,3050.73,5700,-9999
12/13/2017 12:55,WEST CENTRAL,23312,532.06,9999,-9999
12/13/2017 13:00,CENTRAL EAST - VC,23330,2544.75,2655,-9999
12/13/2017 13:00,DYSINGER EAST,23326,1313.15,3150,-9999
12/13/2017 13:00,MOSES SOUTH,23319,2313.64,3150,-1600
12/13/2017 13:00,SCH - HQ - NY,23324,1471,1500,-1000
12/13/2017 13:00,SCH - HQ_CEDARS,325274,110,110,-100
12/13/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,1282,1310,-9999
12/13/2017 13:00,SCH - NE - NY,23318,-1401.99,1400,-1600
12/13/2017 13:00,SCH - NPX_1385,325277,0,0,0
12/13/2017 13:00,SCH - NPX_CSC,325154,0,330,-330
12/13/2017 13:00,SCH - OH - NY,23317,849.08,1150,-1700
12/13/2017 13:00,SCH - PJ - NY,23316,1319.64,2300,-400
12/13/2017 13:00,SCH - PJM_HTP,325905,315,660,-660
12/13/2017 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2017 13:00,SCH - PJM_VFT,325658,265,315,-315
12/13/2017 13:00,SPR/DUN-SOUTH,23320,2712.66,4600,-9999
12/13/2017 13:00,TOTAL EAST,23314,5420.13,6800,-9999
12/13/2017 13:00,UPNY CONED,23315,3007.85,5700,-9999
12/13/2017 13:00,WEST CENTRAL,23312,560.51,9999,-9999
12/13/2017 13:05,CENTRAL EAST - VC,23330,2544.13,2655,-9999
12/13/2017 13:05,DYSINGER EAST,23326,1350.32,3150,-9999
12/13/2017 13:05,MOSES SOUTH,23319,2307.85,3150,-1600
12/13/2017 13:05,SCH - HQ - NY,23324,1471,1500,-1000
12/13/2017 13:05,SCH - HQ_CEDARS,325274,110,110,-100
12/13/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,1282,1310,-9999
12/13/2017 13:05,SCH - NE - NY,23318,-1402.07,1400,-1600
12/13/2017 13:05,SCH - NPX_1385,325277,0,0,0
12/13/2017 13:05,SCH - NPX_CSC,325154,0,330,-330
12/13/2017 13:05,SCH - OH - NY,23317,849.06,1150,-1700
12/13/2017 13:05,SCH - PJ - NY,23316,1370.29,2300,-400
12/13/2017 13:05,SCH - PJM_HTP,325905,315,660,-660
12/13/2017 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2017 13:05,SCH - PJM_VFT,325658,265,315,-315
12/13/2017 13:05,SPR/DUN-SOUTH,23320,2732.84,4600,-9999
12/13/2017 13:05,TOTAL EAST,23314,5456.47,6800,-9999
12/13/2017 13:05,UPNY CONED,23315,3026.3,5700,-9999
12/13/2017 13:05,WEST CENTRAL,23312,597.21,9999,-9999
12/13/2017 13:10,CENTRAL EAST - VC,23330,2538.77,2655,-9999
12/13/2017 13:10,DYSINGER EAST,23326,1317.99,3150,-9999
12/13/2017 13:10,MOSES SOUTH,23319,2363.14,3150,-1600
12/13/2017 13:10,SCH - HQ - NY,23324,1471,1500,-1000
12/13/2017 13:10,SCH - HQ_CEDARS,325274,110,110,-100
12/13/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,1282,1310,-9999
12/13/2017 13:10,SCH - NE - NY,23318,-1402.08,1400,-1600
12/13/2017 13:10,SCH - NPX_1385,325277,0,0,0
12/13/2017 13:10,SCH - NPX_CSC,325154,0,330,-330
12/13/2017 13:10,SCH - OH - NY,23317,849.14,1150,-1700
12/13/2017 13:10,SCH - PJ - NY,23316,1366.77,2300,-400
12/13/2017 13:10,SCH - PJM_HTP,325905,315,660,-660
12/13/2017 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2017 13:10,SCH - PJM_VFT,325658,265,315,-315
12/13/2017 13:10,SPR/DUN-SOUTH,23320,2657.13,4600,-9999
12/13/2017 13:10,TOTAL EAST,23314,5401.05,6800,-9999
12/13/2017 13:10,UPNY CONED,23315,2947.63,5700,-9999
12/13/2017 13:10,WEST CENTRAL,23312,567.13,9999,-9999
12/13/2017 13:15,CENTRAL EAST - VC,23330,2553.12,2655,-9999
12/13/2017 13:15,DYSINGER EAST,23326,1321.11,3150,-9999
12/13/2017 13:15,MOSES SOUTH,23319,2310.74,3150,-1600
12/13/2017 13:15,SCH - HQ - NY,23324,1471,1500,-1000
12/13/2017 13:15,SCH - HQ_CEDARS,325274,110,110,-100
12/13/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,1282,1310,-9999
12/13/2017 13:15,SCH - NE - NY,23318,-1401.91,1400,-1600
12/13/2017 13:15,SCH - NPX_1385,325277,0,0,0
12/13/2017 13:15,SCH - NPX_CSC,325154,0,330,-330
12/13/2017 13:15,SCH - OH - NY,23317,849.12,1150,-1700
12/13/2017 13:15,SCH - PJ - NY,23316,1364.8,2300,-400
12/13/2017 13:15,SCH - PJM_HTP,325905,315,660,-660
12/13/2017 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2017 13:15,SCH - PJM_VFT,325658,265,315,-315
12/13/2017 13:15,SPR/DUN-SOUTH,23320,2719.4,4600,-9999
12/13/2017 13:15,TOTAL EAST,23314,5509.04,6800,-9999
12/13/2017 13:15,UPNY CONED,23315,3011.03,5700,-9999
12/13/2017 13:15,WEST CENTRAL,23312,572.02,9999,-9999
12/13/2017 13:20,CENTRAL EAST - VC,23330,2550.89,2655,-9999
12/13/2017 13:20,DYSINGER EAST,23326,1330.22,3150,-9999
12/13/2017 13:20,MOSES SOUTH,23319,2348.9,3150,-1600
12/13/2017 13:20,SCH - HQ - NY,23324,1471,1500,-1000
12/13/2017 13:20,SCH - HQ_CEDARS,325274,110,110,-100
12/13/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,1282,1310,-9999
12/13/2017 13:20,SCH - NE - NY,23318,-1401.91,1400,-1600
12/13/2017 13:20,SCH - NPX_1385,325277,0,0,0
12/13/2017 13:20,SCH - NPX_CSC,325154,0,330,-330
12/13/2017 13:20,SCH - OH - NY,23317,849.16,1150,-1700
12/13/2017 13:20,SCH - PJ - NY,23316,1368.15,2300,-400
12/13/2017 13:20,SCH - PJM_HTP,325905,315,660,-660
12/13/2017 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2017 13:20,SCH - PJM_VFT,325658,265,315,-315
12/13/2017 13:20,SPR/DUN-SOUTH,23320,2645.66,4600,-9999
12/13/2017 13:20,TOTAL EAST,23314,5418.3,6800,-9999
12/13/2017 13:20,UPNY CONED,23315,2935.51,5700,-9999
12/13/2017 13:20,WEST CENTRAL,23312,582.55,9999,-9999
12/13/2017 13:25,CENTRAL EAST - VC,23330,2553.38,2655,-9999
12/13/2017 13:25,DYSINGER EAST,23326,1346.6,3150,-9999
12/13/2017 13:25,MOSES SOUTH,23319,2325.15,3150,-1600
12/13/2017 13:25,SCH - HQ - NY,23324,1471,1500,-1000
12/13/2017 13:25,SCH - HQ_CEDARS,325274,110,110,-100
12/13/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,1282,1310,-9999
12/13/2017 13:25,SCH - NE - NY,23318,-1401.9,1400,-1600
12/13/2017 13:25,SCH - NPX_1385,325277,0,0,0
12/13/2017 13:25,SCH - NPX_CSC,325154,0,330,-330
12/13/2017 13:25,SCH - OH - NY,23317,849.14,1150,-1700
12/13/2017 13:25,SCH - PJ - NY,23316,1365.19,2300,-400
12/13/2017 13:25,SCH - PJM_HTP,325905,315,660,-660
12/13/2017 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2017 13:25,SCH - PJM_VFT,325658,265,315,-315
12/13/2017 13:25,SPR/DUN-SOUTH,23320,2716.89,4600,-9999
12/13/2017 13:25,TOTAL EAST,23314,5475.65,6800,-9999
12/13/2017 13:25,UPNY CONED,23315,3002.61,5700,-9999
12/13/2017 13:25,WEST CENTRAL,23312,601.28,9999,-9999
12/13/2017 13:30,CENTRAL EAST - VC,23330,2549.82,2655,-9999
12/13/2017 13:30,DYSINGER EAST,23326,1357.04,3150,-9999
12/13/2017 13:30,MOSES SOUTH,23319,2327.24,3150,-1600
12/13/2017 13:30,SCH - HQ - NY,23324,1471,1500,-1000
12/13/2017 13:30,SCH - HQ_CEDARS,325274,110,110,-100
12/13/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,1282,1310,-9999
12/13/2017 13:30,SCH - NE - NY,23318,-1401.9,1400,-1600
12/13/2017 13:30,SCH - NPX_1385,325277,0,0,0
12/13/2017 13:30,SCH - NPX_CSC,325154,0,330,-330
12/13/2017 13:30,SCH - OH - NY,23317,849.26,1150,-1700
12/13/2017 13:30,SCH - PJ - NY,23316,1367.5,2300,-400
12/13/2017 13:30,SCH - PJM_HTP,325905,315,660,-660
12/13/2017 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2017 13:30,SCH - PJM_VFT,325658,265,315,-315
12/13/2017 13:30,SPR/DUN-SOUTH,23320,2741.79,4600,-9999
12/13/2017 13:30,TOTAL EAST,23314,5543.99,6800,-9999
12/13/2017 13:30,UPNY CONED,23315,3018.49,5700,-9999
12/13/2017 13:30,WEST CENTRAL,23312,613.84,9999,-9999
12/13/2017 13:40,CENTRAL EAST - VC,23330,2551.15,2655,-9999
12/13/2017 13:40,DYSINGER EAST,23326,1381.9,3150,-9999
12/13/2017 13:40,MOSES SOUTH,23319,2327.88,3150,-1600
12/13/2017 13:40,SCH - HQ - NY,23324,1471,1500,-1000
12/13/2017 13:40,SCH - HQ_CEDARS,325274,110,110,-100
12/13/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,1282,1310,-9999
12/13/2017 13:40,SCH - NE - NY,23318,-1401.85,1400,-1600
12/13/2017 13:40,SCH - NPX_1385,325277,0,0,0
12/13/2017 13:40,SCH - NPX_CSC,325154,0,330,-330
12/13/2017 13:40,SCH - OH - NY,23317,849.17,1150,-1700
12/13/2017 13:40,SCH - PJ - NY,23316,1367.1,2300,-400
12/13/2017 13:40,SCH - PJM_HTP,325905,315,660,-660
12/13/2017 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2017 13:40,SCH - PJM_VFT,325658,265,315,-315
12/13/2017 13:40,SPR/DUN-SOUTH,23320,2775.94,4600,-9999
12/13/2017 13:40,TOTAL EAST,23314,5538.51,6800,-9999
12/13/2017 13:40,UPNY CONED,23315,3051.58,5700,-9999
12/13/2017 13:40,WEST CENTRAL,23312,642.02,9999,-9999
12/13/2017 13:45,CENTRAL EAST - VC,23330,2551.98,2655,-9999
12/13/2017 13:45,DYSINGER EAST,23326,1351.66,3150,-9999
12/13/2017 13:45,MOSES SOUTH,23319,2323.94,3150,-1600
12/13/2017 13:45,SCH - HQ - NY,23324,1471,1500,-1000
12/13/2017 13:45,SCH - HQ_CEDARS,325274,110,110,-100
12/13/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,1282,1310,-9999
12/13/2017 13:45,SCH - NE - NY,23318,-1401.89,1400,-1600
12/13/2017 13:45,SCH - NPX_1385,325277,0,0,0
12/13/2017 13:45,SCH - NPX_CSC,325154,0,330,-330
12/13/2017 13:45,SCH - OH - NY,23317,849.24,1150,-1700
12/13/2017 13:45,SCH - PJ - NY,23316,1367.59,2300,-400
12/13/2017 13:45,SCH - PJM_HTP,325905,315,660,-660
12/13/2017 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2017 13:45,SCH - PJM_VFT,325658,265,315,-315
12/13/2017 13:45,SPR/DUN-SOUTH,23320,2798.25,4600,-9999
12/13/2017 13:45,TOTAL EAST,23314,5595.33,6800,-9999
12/13/2017 13:45,UPNY CONED,23315,3070.34,5700,-9999
12/13/2017 13:45,WEST CENTRAL,23312,611.57,9999,-9999
12/13/2017 13:50,CENTRAL EAST - VC,23330,2553.31,2655,-9999
12/13/2017 13:50,DYSINGER EAST,23326,1376.87,3150,-9999
12/13/2017 13:50,MOSES SOUTH,23319,2324.89,3150,-1600
12/13/2017 13:50,SCH - HQ - NY,23324,1471,1500,-1000
12/13/2017 13:50,SCH - HQ_CEDARS,325274,110,110,-100
12/13/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,1282,1310,-9999
12/13/2017 13:50,SCH - NE - NY,23318,-1401.88,1400,-1600
12/13/2017 13:50,SCH - NPX_1385,325277,0,0,0
12/13/2017 13:50,SCH - NPX_CSC,325154,0,330,-330
12/13/2017 13:50,SCH - OH - NY,23317,849.24,1150,-1700
12/13/2017 13:50,SCH - PJ - NY,23316,1365.5,2300,-400
12/13/2017 13:50,SCH - PJM_HTP,325905,315,660,-660
12/13/2017 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2017 13:50,SCH - PJM_VFT,325658,265,315,-315
12/13/2017 13:50,SPR/DUN-SOUTH,23320,2772.66,4600,-9999
12/13/2017 13:50,TOTAL EAST,23314,5539.83,6800,-9999
12/13/2017 13:50,UPNY CONED,23315,3047.58,5700,-9999
12/13/2017 13:50,WEST CENTRAL,23312,638.87,9999,-9999
12/13/2017 13:55,CENTRAL EAST - VC,23330,2553.35,2655,-9999
12/13/2017 13:55,DYSINGER EAST,23326,1344.78,3150,-9999
12/13/2017 13:55,MOSES SOUTH,23319,2329.18,3150,-1600
12/13/2017 13:55,SCH - HQ - NY,23324,1471,1500,-1000
12/13/2017 13:55,SCH - HQ_CEDARS,325274,110,110,-100
12/13/2017 13:55,SCH - HQ_IMPORT_EXPORT,325376,1282,1310,-9999
12/13/2017 13:55,SCH - NE - NY,23318,-1401.87,1400,-1600
12/13/2017 13:55,SCH - NPX_1385,325277,0,0,0
12/13/2017 13:55,SCH - NPX_CSC,325154,0,330,-330
12/13/2017 13:55,SCH - OH - NY,23317,849.27,1150,-1700
12/13/2017 13:55,SCH - PJ - NY,23316,1365.18,2300,-400
12/13/2017 13:55,SCH - PJM_HTP,325905,315,660,-660
12/13/2017 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2017 13:55,SCH - PJM_VFT,325658,265,315,-315
12/13/2017 13:55,SPR/DUN-SOUTH,23320,2817.48,4600,-9999
12/13/2017 13:55,TOTAL EAST,23314,5587.48,6800,-9999
12/13/2017 13:55,UPNY CONED,23315,3093.83,5700,-9999
12/13/2017 13:55,WEST CENTRAL,23312,608.48,9999,-9999
12/13/2017 14:00,CENTRAL EAST - VC,23330,2536.83,2655,-9999
12/13/2017 14:00,DYSINGER EAST,23326,1342.83,3150,-9999
12/13/2017 14:00,MOSES SOUTH,23319,2341.26,3150,-1600
12/13/2017 14:00,SCH - HQ - NY,23324,1485,1500,-1000
12/13/2017 14:00,SCH - HQ_CEDARS,325274,110,110,-100
12/13/2017 14:00,SCH - HQ_IMPORT_EXPORT,325376,1296,1310,-9999
12/13/2017 14:00,SCH - NE - NY,23318,-1401.93,1400,-1600
12/13/2017 14:00,SCH - NPX_1385,325277,0,0,0
12/13/2017 14:00,SCH - NPX_CSC,325154,0,330,-330
12/13/2017 14:00,SCH - OH - NY,23317,849.27,1150,-1700
12/13/2017 14:00,SCH - PJ - NY,23316,1452.5,2300,-400
12/13/2017 14:00,SCH - PJM_HTP,325905,372,660,-660
12/13/2017 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2017 14:00,SCH - PJM_VFT,325658,265,315,-315
12/13/2017 14:00,SPR/DUN-SOUTH,23320,2845.8,4600,-9999
12/13/2017 14:00,TOTAL EAST,23314,5668.74,6800,-9999
12/13/2017 14:00,UPNY CONED,23315,3117.49,5700,-9999
12/13/2017 14:00,WEST CENTRAL,23312,609.75,9999,-9999
12/13/2017 14:05,CENTRAL EAST - VC,23330,2539.84,2655,-9999
12/13/2017 14:05,DYSINGER EAST,23326,1407.39,3150,-9999
12/13/2017 14:05,MOSES SOUTH,23319,2368.82,3150,-1600
12/13/2017 14:05,SCH - HQ - NY,23324,1499,1500,-1000
12/13/2017 14:05,SCH - HQ_CEDARS,325274,110,110,-100
12/13/2017 14:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/13/2017 14:05,SCH - NE - NY,23318,-1401.85,1400,-1600
12/13/2017 14:05,SCH - NPX_1385,325277,0,0,0
12/13/2017 14:05,SCH - NPX_CSC,325154,0,330,-330
12/13/2017 14:05,SCH - OH - NY,23317,849.18,1150,-1700
12/13/2017 14:05,SCH - PJ - NY,23316,1528.44,2300,-400
12/13/2017 14:05,SCH - PJM_HTP,325905,430,660,-660
12/13/2017 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2017 14:05,SCH - PJM_VFT,325658,265,315,-315
12/13/2017 14:05,SPR/DUN-SOUTH,23320,2822,4600,-9999
12/13/2017 14:05,TOTAL EAST,23314,5590.27,6800,-9999
12/13/2017 14:05,UPNY CONED,23315,3097.42,5700,-9999
12/13/2017 14:05,WEST CENTRAL,23312,674.36,9999,-9999
12/13/2017 14:10,CENTRAL EAST - VC,23330,2552.1,2655,-9999
12/13/2017 14:10,DYSINGER EAST,23326,1399.38,3150,-9999
12/13/2017 14:10,MOSES SOUTH,23319,2377.75,3150,-1600
12/13/2017 14:10,SCH - HQ - NY,23324,1499,1500,-1000
12/13/2017 14:10,SCH - HQ_CEDARS,325274,110,110,-100
12/13/2017 14:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/13/2017 14:10,SCH - NE - NY,23318,-1401.9,1400,-1600
12/13/2017 14:10,SCH - NPX_1385,325277,0,0,0
12/13/2017 14:10,SCH - NPX_CSC,325154,0,330,-330
12/13/2017 14:10,SCH - OH - NY,23317,849.2,1150,-1700
12/13/2017 14:10,SCH - PJ - NY,23316,1532.26,2300,-400
12/13/2017 14:10,SCH - PJM_HTP,325905,430,660,-660
12/13/2017 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2017 14:10,SCH - PJM_VFT,325658,265,315,-315
12/13/2017 14:10,SPR/DUN-SOUTH,23320,2824.75,4600,-9999
12/13/2017 14:10,TOTAL EAST,23314,5643.3,6800,-9999
12/13/2017 14:10,UPNY CONED,23315,3105.3,5700,-9999
12/13/2017 14:10,WEST CENTRAL,23312,664.75,9999,-9999
12/13/2017 14:15,CENTRAL EAST - VC,23330,2553.53,2655,-9999
12/13/2017 14:15,DYSINGER EAST,23326,1388.03,3150,-9999
12/13/2017 14:15,MOSES SOUTH,23319,2362.83,3150,-1600
12/13/2017 14:15,SCH - HQ - NY,23324,1499,1500,-1000
12/13/2017 14:15,SCH - HQ_CEDARS,325274,110,110,-100
12/13/2017 14:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/13/2017 14:15,SCH - NE - NY,23318,-1401.93,1400,-1600
12/13/2017 14:15,SCH - NPX_1385,325277,0,0,0
12/13/2017 14:15,SCH - NPX_CSC,325154,0,330,-330
12/13/2017 14:15,SCH - OH - NY,23317,849.24,1150,-1700
12/13/2017 14:15,SCH - PJ - NY,23316,1526.83,2300,-400
12/13/2017 14:15,SCH - PJM_HTP,325905,430,660,-660
12/13/2017 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2017 14:15,SCH - PJM_VFT,325658,265,315,-315
12/13/2017 14:15,SPR/DUN-SOUTH,23320,2844.95,4600,-9999
12/13/2017 14:15,TOTAL EAST,23314,5639.88,6800,-9999
12/13/2017 14:15,UPNY CONED,23315,3126.73,5700,-9999
12/13/2017 14:15,WEST CENTRAL,23312,654.98,9999,-9999
12/13/2017 14:20,CENTRAL EAST - VC,23330,2487.65,2655,-9999
12/13/2017 14:20,DYSINGER EAST,23326,1254.24,3150,-9999
12/13/2017 14:20,MOSES SOUTH,23319,2430.98,3150,-1600
12/13/2017 14:20,SCH - HQ - NY,23324,1499,1500,-1000
12/13/2017 14:20,SCH - HQ_CEDARS,325274,110,110,-100
12/13/2017 14:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/13/2017 14:20,SCH - NE - NY,23318,-1401.87,1400,-1600
12/13/2017 14:20,SCH - NPX_1385,325277,0,0,0
12/13/2017 14:20,SCH - NPX_CSC,325154,0,330,-330
12/13/2017 14:20,SCH - OH - NY,23317,849.3,1150,-1700
12/13/2017 14:20,SCH - PJ - NY,23316,1527.18,2300,-400
12/13/2017 14:20,SCH - PJM_HTP,325905,430,660,-660
12/13/2017 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2017 14:20,SCH - PJM_VFT,325658,265,315,-315
12/13/2017 14:20,SPR/DUN-SOUTH,23320,2740.08,4600,-9999
12/13/2017 14:20,TOTAL EAST,23314,5689.36,6800,-9999
12/13/2017 14:20,UPNY CONED,23315,3020.9,5700,-9999
12/13/2017 14:20,WEST CENTRAL,23312,525.5,9999,-9999
12/13/2017 14:25,CENTRAL EAST - VC,23330,2554.35,2655,-9999
12/13/2017 14:25,DYSINGER EAST,23326,1330.73,3150,-9999
12/13/2017 14:25,MOSES SOUTH,23319,2375.48,3150,-1600
12/13/2017 14:25,SCH - HQ - NY,23324,1499,1500,-1000
12/13/2017 14:25,SCH - HQ_CEDARS,325274,110,110,-100
12/13/2017 14:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/13/2017 14:25,SCH - NE - NY,23318,-1401.98,1400,-1600
12/13/2017 14:25,SCH - NPX_1385,325277,0,0,0
12/13/2017 14:25,SCH - NPX_CSC,325154,0,330,-330
12/13/2017 14:25,SCH - OH - NY,23317,849.27,1150,-1700
12/13/2017 14:25,SCH - PJ - NY,23316,1529.1,2300,-400
12/13/2017 14:25,SCH - PJM_HTP,325905,430,660,-660
12/13/2017 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2017 14:25,SCH - PJM_VFT,325658,265,315,-315
12/13/2017 14:25,SPR/DUN-SOUTH,23320,2782.14,4600,-9999
12/13/2017 14:25,TOTAL EAST,23314,5742.63,6800,-9999
12/13/2017 14:25,UPNY CONED,23315,3062.53,5700,-9999
12/13/2017 14:25,WEST CENTRAL,23312,601.45,9999,-9999
12/13/2017 14:30,CENTRAL EAST - VC,23330,2554.82,2655,-9999
12/13/2017 14:30,DYSINGER EAST,23326,1380.22,3150,-9999
12/13/2017 14:30,MOSES SOUTH,23319,2381.4,3150,-1600
12/13/2017 14:30,SCH - HQ - NY,23324,1499,1500,-1000
12/13/2017 14:30,SCH - HQ_CEDARS,325274,110,110,-100
12/13/2017 14:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/13/2017 14:30,SCH - NE - NY,23318,-1401.97,1400,-1600
12/13/2017 14:30,SCH - NPX_1385,325277,0,0,0
12/13/2017 14:30,SCH - NPX_CSC,325154,0,330,-330
12/13/2017 14:30,SCH - OH - NY,23317,849.2,1150,-1700
12/13/2017 14:30,SCH - PJ - NY,23316,1526.35,2300,-400
12/13/2017 14:30,SCH - PJM_HTP,325905,430,660,-660
12/13/2017 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2017 14:30,SCH - PJM_VFT,325658,265,315,-315
12/13/2017 14:30,SPR/DUN-SOUTH,23320,2801.35,4600,-9999
12/13/2017 14:30,TOTAL EAST,23314,5660.25,6800,-9999
12/13/2017 14:30,UPNY CONED,23315,3083.8,5700,-9999
12/13/2017 14:30,WEST CENTRAL,23312,649.77,9999,-9999
