Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/10/2017 19:50,WEST CENTRAL,23312,855.96,9999,-9999
12/10/2017 19:55,CENTRAL EAST - VC,23330,2296.48,2560,-9999
12/10/2017 19:55,DYSINGER EAST,23326,1563.32,3150,-9999
12/10/2017 19:55,MOSES SOUTH,23319,1477.12,3150,-1600
12/10/2017 19:55,SCH - HQ - NY,23324,800,1500,-800
12/10/2017 19:55,SCH - HQ_CEDARS,325274,110,110,-100
12/10/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
12/10/2017 19:55,SCH - NE - NY,23318,-1404.68,1400,-1600
12/10/2017 19:55,SCH - NPX_1385,325277,0,0,0
12/10/2017 19:55,SCH - NPX_CSC,325154,330,330,-330
12/10/2017 19:55,SCH - OH - NY,23317,1309.66,1750,-1700
12/10/2017 19:55,SCH - PJ - NY,23316,1566.05,1950,-1350
12/10/2017 19:55,SCH - PJM_HTP,325905,200,660,-660
12/10/2017 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2017 19:55,SCH - PJM_VFT,325658,315,315,-315
12/10/2017 19:55,SPR/DUN-SOUTH,23320,2748.01,4600,-9999
12/10/2017 19:55,TOTAL EAST,23314,5774.18,6800,-9999
12/10/2017 19:55,UPNY CONED,23315,2676.72,5700,-9999
12/10/2017 19:55,WEST CENTRAL,23312,873.32,9999,-9999
12/10/2017 20:00,CENTRAL EAST - VC,23330,2312.62,2500,-9999
12/10/2017 20:00,DYSINGER EAST,23326,1644.65,3150,-9999
12/10/2017 20:00,MOSES SOUTH,23319,1387.84,3150,-1600
12/10/2017 20:00,SCH - HQ - NY,23324,725,1500,-800
12/10/2017 20:00,SCH - HQ_CEDARS,325274,110,110,-100
12/10/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,725,1310,-9999
12/10/2017 20:00,SCH - NE - NY,23318,-1399.66,1400,-1600
12/10/2017 20:00,SCH - NPX_1385,325277,0,0,0
12/10/2017 20:00,SCH - NPX_CSC,325154,330,330,-330
12/10/2017 20:00,SCH - OH - NY,23317,1317.63,1750,-1700
12/10/2017 20:00,SCH - PJ - NY,23316,1606.2,1950,-1350
12/10/2017 20:00,SCH - PJM_HTP,325905,200,660,-660
12/10/2017 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2017 20:00,SCH - PJM_VFT,325658,315,315,-315
12/10/2017 20:00,SPR/DUN-SOUTH,23320,2803.98,4600,-9999
12/10/2017 20:00,TOTAL EAST,23314,5837.2,6800,-9999
12/10/2017 20:00,UPNY CONED,23315,2738.68,5700,-9999
12/10/2017 20:00,WEST CENTRAL,23312,953.78,9999,-9999
12/10/2017 20:05,CENTRAL EAST - VC,23330,2153.5,2500,-9999
12/10/2017 20:05,DYSINGER EAST,23326,1652.12,3150,-9999
12/10/2017 20:05,MOSES SOUTH,23319,1049.99,3150,-1600
12/10/2017 20:05,SCH - HQ - NY,23324,399,1500,-800
12/10/2017 20:05,SCH - HQ_CEDARS,325274,110,110,-100
12/10/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,399,1310,-9999
12/10/2017 20:05,SCH - NE - NY,23318,-1399.78,1400,-1600
12/10/2017 20:05,SCH - NPX_1385,325277,0,0,0
12/10/2017 20:05,SCH - NPX_CSC,325154,330,330,-330
12/10/2017 20:05,SCH - OH - NY,23317,1325.54,1750,-1700
12/10/2017 20:05,SCH - PJ - NY,23316,1644.98,1950,-1350
12/10/2017 20:05,SCH - PJM_HTP,325905,200,660,-660
12/10/2017 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2017 20:05,SCH - PJM_VFT,325658,315,315,-315
12/10/2017 20:05,SPR/DUN-SOUTH,23320,2701.07,4600,-9999
12/10/2017 20:05,TOTAL EAST,23314,5607.71,6800,-9999
12/10/2017 20:05,UPNY CONED,23315,2614.65,5700,-9999
12/10/2017 20:05,WEST CENTRAL,23312,969.57,9999,-9999
12/10/2017 20:10,CENTRAL EAST - VC,23330,2127.74,2500,-9999
12/10/2017 20:10,DYSINGER EAST,23326,1618.98,3150,-9999
12/10/2017 20:10,MOSES SOUTH,23319,1057.86,3150,-1600
12/10/2017 20:10,SCH - HQ - NY,23324,400,1500,-800
12/10/2017 20:10,SCH - HQ_CEDARS,325274,110,110,-100
12/10/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,400,1310,-9999
12/10/2017 20:10,SCH - NE - NY,23318,-1399.63,1400,-1600
12/10/2017 20:10,SCH - NPX_1385,325277,0,0,0
12/10/2017 20:10,SCH - NPX_CSC,325154,330,330,-330
12/10/2017 20:10,SCH - OH - NY,23317,1325.65,1750,-1700
12/10/2017 20:10,SCH - PJ - NY,23316,1648.19,1950,-1350
12/10/2017 20:10,SCH - PJM_HTP,325905,200,660,-660
12/10/2017 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2017 20:10,SCH - PJM_VFT,325658,315,315,-315
12/10/2017 20:10,SPR/DUN-SOUTH,23320,2697.18,4600,-9999
12/10/2017 20:10,TOTAL EAST,23314,5661.24,6800,-9999
12/10/2017 20:10,UPNY CONED,23315,2603.93,5700,-9999
12/10/2017 20:10,WEST CENTRAL,23312,947.22,9999,-9999
12/10/2017 20:15,CENTRAL EAST - VC,23330,2185.93,2500,-9999
12/10/2017 20:15,DYSINGER EAST,23326,1641.4,3150,-9999
12/10/2017 20:15,MOSES SOUTH,23319,1034.64,3150,-1600
12/10/2017 20:15,SCH - HQ - NY,23324,400,1500,-800
12/10/2017 20:15,SCH - HQ_CEDARS,325274,110,110,-100
12/10/2017 20:15,SCH - HQ_IMPORT_EXPORT,325376,400,1310,-9999
12/10/2017 20:15,SCH - NE - NY,23318,-1400.39,1400,-1600
12/10/2017 20:15,SCH - NPX_1385,325277,0,0,0
12/10/2017 20:15,SCH - NPX_CSC,325154,330,330,-330
12/10/2017 20:15,SCH - OH - NY,23317,1325.7,1750,-1700
12/10/2017 20:15,SCH - PJ - NY,23316,1649.25,1950,-1350
12/10/2017 20:15,SCH - PJM_HTP,325905,200,660,-660
12/10/2017 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2017 20:15,SCH - PJM_VFT,325658,315,315,-315
12/10/2017 20:15,SPR/DUN-SOUTH,23320,2770.97,4600,-9999
12/10/2017 20:15,TOTAL EAST,23314,5662.91,6800,-9999
12/10/2017 20:15,UPNY CONED,23315,2667.12,5700,-9999
12/10/2017 20:15,WEST CENTRAL,23312,972.65,9999,-9999
12/10/2017 20:20,CENTRAL EAST - VC,23330,2203.62,2500,-9999
12/10/2017 20:20,DYSINGER EAST,23326,1648.56,3150,-9999
12/10/2017 20:20,MOSES SOUTH,23319,1043.67,3150,-1600
12/10/2017 20:20,SCH - HQ - NY,23324,400,1500,-800
12/10/2017 20:20,SCH - HQ_CEDARS,325274,110,110,-100
12/10/2017 20:20,SCH - HQ_IMPORT_EXPORT,325376,400,1310,-9999
12/10/2017 20:20,SCH - NE - NY,23318,-1400.4,1400,-1600
12/10/2017 20:20,SCH - NPX_1385,325277,0,0,0
12/10/2017 20:20,SCH - NPX_CSC,325154,330,330,-330
12/10/2017 20:20,SCH - OH - NY,23317,1325.72,1750,-1700
12/10/2017 20:20,SCH - PJ - NY,23316,1648.98,1950,-1350
12/10/2017 20:20,SCH - PJM_HTP,325905,200,660,-660
12/10/2017 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2017 20:20,SCH - PJM_VFT,325658,315,315,-315
12/10/2017 20:20,SPR/DUN-SOUTH,23320,2792.29,4600,-9999
12/10/2017 20:20,TOTAL EAST,23314,5673.51,6800,-9999
12/10/2017 20:20,UPNY CONED,23315,2679.11,5700,-9999
12/10/2017 20:20,WEST CENTRAL,23312,979.87,9999,-9999
12/10/2017 20:25,CENTRAL EAST - VC,23330,2184.52,2500,-9999
12/10/2017 20:25,DYSINGER EAST,23326,1625.82,3150,-9999
12/10/2017 20:25,MOSES SOUTH,23319,1083.43,2850,-1600
12/10/2017 20:25,SCH - HQ - NY,23324,400,1500,-500
12/10/2017 20:25,SCH - HQ_CEDARS,325274,110,110,-100
12/10/2017 20:25,SCH - HQ_IMPORT_EXPORT,325376,400,1310,-9999
12/10/2017 20:25,SCH - NE - NY,23318,-1400.46,1400,-1600
12/10/2017 20:25,SCH - NPX_1385,325277,0,0,0
12/10/2017 20:25,SCH - NPX_CSC,325154,330,330,-330
12/10/2017 20:25,SCH - OH - NY,23317,1325.64,1750,-1700
12/10/2017 20:25,SCH - PJ - NY,23316,1644.05,1950,-1350
12/10/2017 20:25,SCH - PJM_HTP,325905,200,660,-660
12/10/2017 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2017 20:25,SCH - PJM_VFT,325658,315,315,-315
12/10/2017 20:25,SPR/DUN-SOUTH,23320,2745.96,4600,-9999
12/10/2017 20:25,TOTAL EAST,23314,5662.79,6800,-9999
12/10/2017 20:25,UPNY CONED,23315,2631.48,5700,-9999
12/10/2017 20:25,WEST CENTRAL,23312,963.56,9999,-9999
12/10/2017 20:30,CENTRAL EAST - VC,23330,2223.25,2500,-9999
12/10/2017 20:30,DYSINGER EAST,23326,1665.39,3150,-9999
12/10/2017 20:30,MOSES SOUTH,23319,1058.45,2850,-1600
12/10/2017 20:30,SCH - HQ - NY,23324,400,1500,-500
12/10/2017 20:30,SCH - HQ_CEDARS,325274,110,110,-100
12/10/2017 20:30,SCH - HQ_IMPORT_EXPORT,325376,400,1310,-9999
12/10/2017 20:30,SCH - NE - NY,23318,-1400.42,1400,-1600
12/10/2017 20:30,SCH - NPX_1385,325277,0,0,0
12/10/2017 20:30,SCH - NPX_CSC,325154,330,330,-330
12/10/2017 20:30,SCH - OH - NY,23317,1325.58,1750,-1700
12/10/2017 20:30,SCH - PJ - NY,23316,1649.75,1950,-1350
12/10/2017 20:30,SCH - PJM_HTP,325905,200,660,-660
12/10/2017 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2017 20:30,SCH - PJM_VFT,325658,315,315,-315
12/10/2017 20:30,SPR/DUN-SOUTH,23320,2726.33,4600,-9999
12/10/2017 20:30,TOTAL EAST,23314,5696.14,6800,-9999
12/10/2017 20:30,UPNY CONED,23315,2606.83,5700,-9999
12/10/2017 20:30,WEST CENTRAL,23312,1005.06,9999,-9999
12/10/2017 20:35,CENTRAL EAST - VC,23330,2236.69,2500,-9999
12/10/2017 20:35,DYSINGER EAST,23326,1697.65,3150,-9999
12/10/2017 20:35,MOSES SOUTH,23319,1066.55,3150,-1600
12/10/2017 20:35,SCH - HQ - NY,23324,400,1500,-800
12/10/2017 20:35,SCH - HQ_CEDARS,325274,110,110,-100
12/10/2017 20:35,SCH - HQ_IMPORT_EXPORT,325376,400,1310,-9999
12/10/2017 20:35,SCH - NE - NY,23318,-1400.33,1400,-1600
12/10/2017 20:35,SCH - NPX_1385,325277,0,0,0
12/10/2017 20:35,SCH - NPX_CSC,325154,330,330,-330
12/10/2017 20:35,SCH - OH - NY,23317,1325.48,1750,-1700
12/10/2017 20:35,SCH - PJ - NY,23316,1653.87,1950,-1350
12/10/2017 20:35,SCH - PJM_HTP,325905,200,660,-660
12/10/2017 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2017 20:35,SCH - PJM_VFT,325658,315,315,-315
12/10/2017 20:35,SPR/DUN-SOUTH,23320,2765.24,4600,-9999
12/10/2017 20:35,TOTAL EAST,23314,5682.71,6800,-9999
12/10/2017 20:35,UPNY CONED,23315,2628.71,5700,-9999
12/10/2017 20:35,WEST CENTRAL,23312,1038.46,9999,-9999
12/10/2017 20:40,CENTRAL EAST - VC,23330,2239.98,2500,-9999
12/10/2017 20:40,DYSINGER EAST,23326,1686.15,3150,-9999
12/10/2017 20:40,MOSES SOUTH,23319,1078.23,3150,-1600
12/10/2017 20:40,SCH - HQ - NY,23324,400,1500,-800
12/10/2017 20:40,SCH - HQ_CEDARS,325274,110,110,-100
12/10/2017 20:40,SCH - HQ_IMPORT_EXPORT,325376,400,1310,-9999
12/10/2017 20:40,SCH - NE - NY,23318,-1400.4,1400,-1600
12/10/2017 20:40,SCH - NPX_1385,325277,0,0,0
12/10/2017 20:40,SCH - NPX_CSC,325154,330,330,-330
12/10/2017 20:40,SCH - OH - NY,23317,1325.49,1750,-1700
12/10/2017 20:40,SCH - PJ - NY,23316,1652.31,1950,-1350
12/10/2017 20:40,SCH - PJM_HTP,325905,200,660,-660
12/10/2017 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2017 20:40,SCH - PJM_VFT,325658,315,315,-315
12/10/2017 20:40,SPR/DUN-SOUTH,23320,2797.46,4600,-9999
12/10/2017 20:40,TOTAL EAST,23314,5682.58,6800,-9999
12/10/2017 20:40,UPNY CONED,23315,2647.27,5700,-9999
12/10/2017 20:40,WEST CENTRAL,23312,1033.13,9999,-9999
12/10/2017 20:45,CENTRAL EAST - VC,23330,2234.58,2500,-9999
12/10/2017 20:45,DYSINGER EAST,23326,1663.32,3150,-9999
12/10/2017 20:45,MOSES SOUTH,23319,1093.58,3150,-1600
12/10/2017 20:45,SCH - HQ - NY,23324,400,1500,-800
12/10/2017 20:45,SCH - HQ_CEDARS,325274,110,110,-100
12/10/2017 20:45,SCH - HQ_IMPORT_EXPORT,325376,400,1310,-9999
12/10/2017 20:45,SCH - NE - NY,23318,-1400.4,1400,-1600
12/10/2017 20:45,SCH - NPX_1385,325277,0,0,0
12/10/2017 20:45,SCH - NPX_CSC,325154,330,330,-330
12/10/2017 20:45,SCH - OH - NY,23317,1325.43,1750,-1700
12/10/2017 20:45,SCH - PJ - NY,23316,1649.02,1950,-1350
12/10/2017 20:45,SCH - PJM_HTP,325905,200,660,-660
12/10/2017 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2017 20:45,SCH - PJM_VFT,325658,315,315,-315
12/10/2017 20:45,SPR/DUN-SOUTH,23320,2797.55,4600,-9999
12/10/2017 20:45,TOTAL EAST,23314,5663.51,6800,-9999
12/10/2017 20:45,UPNY CONED,23315,2642.39,5700,-9999
12/10/2017 20:45,WEST CENTRAL,23312,1018.45,9999,-9999
12/10/2017 20:50,CENTRAL EAST - VC,23330,2215.06,2500,-9999
12/10/2017 20:50,DYSINGER EAST,23326,1611.76,3150,-9999
12/10/2017 20:50,MOSES SOUTH,23319,1091.09,3150,-1600
12/10/2017 20:50,SCH - HQ - NY,23324,400,1500,-800
12/10/2017 20:50,SCH - HQ_CEDARS,325274,110,110,-100
12/10/2017 20:50,SCH - HQ_IMPORT_EXPORT,325376,400,1310,-9999
12/10/2017 20:50,SCH - NE - NY,23318,-1400.48,1400,-1600
12/10/2017 20:50,SCH - NPX_1385,325277,0,0,0
12/10/2017 20:50,SCH - NPX_CSC,325154,330,330,-330
12/10/2017 20:50,SCH - OH - NY,23317,1325.47,1750,-1700
12/10/2017 20:50,SCH - PJ - NY,23316,1649.7,1950,-1350
12/10/2017 20:50,SCH - PJM_HTP,325905,200,660,-660
12/10/2017 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2017 20:50,SCH - PJM_VFT,325658,315,315,-315
12/10/2017 20:50,SPR/DUN-SOUTH,23320,2792.3,4600,-9999
12/10/2017 20:50,TOTAL EAST,23314,5668.25,6800,-9999
12/10/2017 20:50,UPNY CONED,23315,2643.32,5700,-9999
12/10/2017 20:50,WEST CENTRAL,23312,976.17,9999,-9999
12/10/2017 20:55,CENTRAL EAST - VC,23330,2229.57,2500,-9999
12/10/2017 20:55,DYSINGER EAST,23326,1640.36,3150,-9999
12/10/2017 20:55,MOSES SOUTH,23319,1088.79,3150,-1600
12/10/2017 20:55,SCH - HQ - NY,23324,400,1500,-800
12/10/2017 20:55,SCH - HQ_CEDARS,325274,110,110,-100
12/10/2017 20:55,SCH - HQ_IMPORT_EXPORT,325376,400,1310,-9999
12/10/2017 20:55,SCH - NE - NY,23318,-1400.45,1400,-1600
12/10/2017 20:55,SCH - NPX_1385,325277,0,0,0
12/10/2017 20:55,SCH - NPX_CSC,325154,330,330,-330
12/10/2017 20:55,SCH - OH - NY,23317,1325.43,1750,-1700
12/10/2017 20:55,SCH - PJ - NY,23316,1646.82,1950,-1350
12/10/2017 20:55,SCH - PJM_HTP,325905,200,660,-660
12/10/2017 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2017 20:55,SCH - PJM_VFT,325658,315,315,-315
12/10/2017 20:55,SPR/DUN-SOUTH,23320,2796.99,4600,-9999
12/10/2017 20:55,TOTAL EAST,23314,5670.18,6800,-9999
12/10/2017 20:55,UPNY CONED,23315,2656.92,5700,-9999
12/10/2017 20:55,WEST CENTRAL,23312,1014.51,9999,-9999
12/10/2017 21:00,CENTRAL EAST - VC,23330,2279.44,2500,-9999
12/10/2017 21:00,DYSINGER EAST,23326,1557.57,3150,-9999
12/10/2017 21:00,MOSES SOUTH,23319,1273.03,3150,-1600
12/10/2017 21:00,SCH - HQ - NY,23324,578,1500,-800
12/10/2017 21:00,SCH - HQ_CEDARS,325274,110,110,-100
12/10/2017 21:00,SCH - HQ_IMPORT_EXPORT,325376,578,1310,-9999
12/10/2017 21:00,SCH - NE - NY,23318,-1400.45,1400,-1600
12/10/2017 21:00,SCH - NPX_1385,325277,0,0,0
12/10/2017 21:00,SCH - NPX_CSC,325154,330,330,-330
12/10/2017 21:00,SCH - OH - NY,23317,1270.71,1750,-1700
12/10/2017 21:00,SCH - PJ - NY,23316,1551.2,1950,-1350
12/10/2017 21:00,SCH - PJM_HTP,325905,223,660,-660
12/10/2017 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2017 21:00,SCH - PJM_VFT,325658,315,315,-315
12/10/2017 21:00,SPR/DUN-SOUTH,23320,2766.46,4600,-9999
12/10/2017 21:00,TOTAL EAST,23314,5712.28,6800,-9999
12/10/2017 21:00,UPNY CONED,23315,2709.17,5700,-9999
12/10/2017 21:00,WEST CENTRAL,23312,937.44,9999,-9999
12/10/2017 21:05,CENTRAL EAST - VC,23330,2315.89,2500,-9999
12/10/2017 21:05,DYSINGER EAST,23326,1514.88,3150,-9999
12/10/2017 21:05,MOSES SOUTH,23319,1433.29,3150,-1600
12/10/2017 21:05,SCH - HQ - NY,23324,756,1500,-800
12/10/2017 21:05,SCH - HQ_CEDARS,325274,110,110,-100
12/10/2017 21:05,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
12/10/2017 21:05,SCH - NE - NY,23318,-1400.54,1400,-1600
12/10/2017 21:05,SCH - NPX_1385,325277,0,0,0
12/10/2017 21:05,SCH - NPX_CSC,325154,330,330,-330
12/10/2017 21:05,SCH - OH - NY,23317,1215.72,1750,-1700
12/10/2017 21:05,SCH - PJ - NY,23316,1460.11,1950,-1350
12/10/2017 21:05,SCH - PJM_HTP,325905,246,660,-660
12/10/2017 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2017 21:05,SCH - PJM_VFT,325658,315,315,-315
12/10/2017 21:05,SPR/DUN-SOUTH,23320,2804.96,4600,-9999
12/10/2017 21:05,TOTAL EAST,23314,5738.31,6800,-9999
12/10/2017 21:05,UPNY CONED,23315,2747.63,5700,-9999
12/10/2017 21:05,WEST CENTRAL,23312,903.15,9999,-9999
12/10/2017 21:10,CENTRAL EAST - VC,23330,2319.57,2500,-9999
12/10/2017 21:10,DYSINGER EAST,23326,1573.29,3150,-9999
12/10/2017 21:10,MOSES SOUTH,23319,1359.35,3150,-1600
12/10/2017 21:10,SCH - HQ - NY,23324,756,1500,-800
12/10/2017 21:10,SCH - HQ_CEDARS,325274,110,110,-100
12/10/2017 21:10,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
12/10/2017 21:10,SCH - NE - NY,23318,-1400.47,1400,-1600
12/10/2017 21:10,SCH - NPX_1385,325277,0,0,0
12/10/2017 21:10,SCH - NPX_CSC,325154,330,330,-330
12/10/2017 21:10,SCH - OH - NY,23317,1215.57,1750,-1700
12/10/2017 21:10,SCH - PJ - NY,23316,1462.29,1950,-1350
12/10/2017 21:10,SCH - PJM_HTP,325905,246,660,-660
12/10/2017 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2017 21:10,SCH - PJM_VFT,325658,315,315,-315
12/10/2017 21:10,SPR/DUN-SOUTH,23320,2796.81,4600,-9999
12/10/2017 21:10,TOTAL EAST,23314,5755.63,6800,-9999
12/10/2017 21:10,UPNY CONED,23315,2727.09,5700,-9999
12/10/2017 21:10,WEST CENTRAL,23312,966.65,9999,-9999
12/10/2017 21:15,CENTRAL EAST - VC,23330,2387.16,2500,-9999
12/10/2017 21:15,DYSINGER EAST,23326,1632.9,3150,-9999
12/10/2017 21:15,MOSES SOUTH,23319,1314.06,3150,-1600
12/10/2017 21:15,SCH - HQ - NY,23324,756,1500,-800
12/10/2017 21:15,SCH - HQ_CEDARS,325274,110,110,-100
12/10/2017 21:15,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
12/10/2017 21:15,SCH - NE - NY,23318,-1400.57,1400,-1600
12/10/2017 21:15,SCH - NPX_1385,325277,0,0,0
12/10/2017 21:15,SCH - NPX_CSC,325154,330,330,-330
12/10/2017 21:15,SCH - OH - NY,23317,1215.61,1750,-1700
12/10/2017 21:15,SCH - PJ - NY,23316,1460.26,1950,-1350
12/10/2017 21:15,SCH - PJM_HTP,325905,223,660,-660
12/10/2017 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2017 21:15,SCH - PJM_VFT,325658,315,315,-315
12/10/2017 21:15,SPR/DUN-SOUTH,23320,2864.3,4600,-9999
12/10/2017 21:15,TOTAL EAST,23314,5755.68,6800,-9999
12/10/2017 21:15,UPNY CONED,23315,2777.72,5700,-9999
12/10/2017 21:15,WEST CENTRAL,23312,1026.66,9999,-9999
12/10/2017 21:20,CENTRAL EAST - VC,23330,2363.16,2500,-9999
12/10/2017 21:20,DYSINGER EAST,23326,1607.66,3150,-9999
12/10/2017 21:20,MOSES SOUTH,23319,1320.13,3150,-1600
12/10/2017 21:20,SCH - HQ - NY,23324,756,1500,-800
12/10/2017 21:20,SCH - HQ_CEDARS,325274,110,110,-100
12/10/2017 21:20,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
12/10/2017 21:20,SCH - NE - NY,23318,-1400.7,1400,-1600
12/10/2017 21:20,SCH - NPX_1385,325277,0,0,0
12/10/2017 21:20,SCH - NPX_CSC,325154,330,330,-330
12/10/2017 21:20,SCH - OH - NY,23317,1215.55,1750,-1700
12/10/2017 21:20,SCH - PJ - NY,23316,1459.19,1950,-1350
12/10/2017 21:20,SCH - PJM_HTP,325905,200,660,-660
12/10/2017 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2017 21:20,SCH - PJM_VFT,325658,315,315,-315
12/10/2017 21:20,SPR/DUN-SOUTH,23320,2832.51,4600,-9999
12/10/2017 21:20,TOTAL EAST,23314,5762.77,6800,-9999
12/10/2017 21:20,UPNY CONED,23315,2740.61,5700,-9999
12/10/2017 21:20,WEST CENTRAL,23312,1008.01,9999,-9999
12/10/2017 21:25,CENTRAL EAST - VC,23330,2377.36,2500,-9999
12/10/2017 21:25,DYSINGER EAST,23326,1606.51,3150,-9999
12/10/2017 21:25,MOSES SOUTH,23319,1313.88,3150,-1600
12/10/2017 21:25,SCH - HQ - NY,23324,756,1500,-800
12/10/2017 21:25,SCH - HQ_CEDARS,325274,110,110,-100
12/10/2017 21:25,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
12/10/2017 21:25,SCH - NE - NY,23318,-1400.58,1400,-1600
12/10/2017 21:25,SCH - NPX_1385,325277,0,0,0
12/10/2017 21:25,SCH - NPX_CSC,325154,330,330,-330
12/10/2017 21:25,SCH - OH - NY,23317,1215.66,1750,-1700
12/10/2017 21:25,SCH - PJ - NY,23316,1461.16,1950,-1350
12/10/2017 21:25,SCH - PJM_HTP,325905,200,660,-660
12/10/2017 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2017 21:25,SCH - PJM_VFT,325658,315,315,-315
12/10/2017 21:25,SPR/DUN-SOUTH,23320,2869.45,4600,-9999
12/10/2017 21:25,TOTAL EAST,23314,5759.83,6800,-9999
12/10/2017 21:25,UPNY CONED,23315,2759.65,5700,-9999
12/10/2017 21:25,WEST CENTRAL,23312,1014.78,9999,-9999
12/10/2017 21:30,CENTRAL EAST - VC,23330,2380.66,2500,-9999
12/10/2017 21:30,DYSINGER EAST,23326,1614.98,3150,-9999
12/10/2017 21:30,MOSES SOUTH,23319,1317.8,3150,-1600
12/10/2017 21:30,SCH - HQ - NY,23324,756,1500,-800
12/10/2017 21:30,SCH - HQ_CEDARS,325274,110,110,-100
12/10/2017 21:30,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
12/10/2017 21:30,SCH - NE - NY,23318,-1400.61,1400,-1600
12/10/2017 21:30,SCH - NPX_1385,325277,0,0,0
12/10/2017 21:30,SCH - NPX_CSC,325154,330,330,-330
12/10/2017 21:30,SCH - OH - NY,23317,1215.63,1750,-1700
12/10/2017 21:30,SCH - PJ - NY,23316,1460.38,1950,-1350
12/10/2017 21:30,SCH - PJM_HTP,325905,200,660,-660
12/10/2017 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2017 21:30,SCH - PJM_VFT,325658,315,315,-315
12/10/2017 21:30,SPR/DUN-SOUTH,23320,2851.8,4600,-9999
12/10/2017 21:30,TOTAL EAST,23314,5755.7,6800,-9999
12/10/2017 21:30,UPNY CONED,23315,2721.54,5700,-9999
12/10/2017 21:30,WEST CENTRAL,23312,1028.77,9999,-9999
12/10/2017 21:35,CENTRAL EAST - VC,23330,2347.39,2500,-9999
12/10/2017 21:35,DYSINGER EAST,23326,1573.57,3150,-9999
12/10/2017 21:35,MOSES SOUTH,23319,1316.73,3150,-1600
12/10/2017 21:35,SCH - HQ - NY,23324,756,1500,-800
12/10/2017 21:35,SCH - HQ_CEDARS,325274,110,110,-100
12/10/2017 21:35,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
12/10/2017 21:35,SCH - NE - NY,23318,-1400.74,1400,-1600
12/10/2017 21:35,SCH - NPX_1385,325277,0,0,0
12/10/2017 21:35,SCH - NPX_CSC,325154,330,330,-330
12/10/2017 21:35,SCH - OH - NY,23317,1215.54,1750,-1700
12/10/2017 21:35,SCH - PJ - NY,23316,1458.74,1950,-1350
12/10/2017 21:35,SCH - PJM_HTP,325905,200,660,-660
12/10/2017 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2017 21:35,SCH - PJM_VFT,325658,315,315,-315
12/10/2017 21:35,SPR/DUN-SOUTH,23320,2810.33,4600,-9999
12/10/2017 21:35,TOTAL EAST,23314,5723.24,6800,-9999
12/10/2017 21:35,UPNY CONED,23315,2649.42,5700,-9999
12/10/2017 21:35,WEST CENTRAL,23312,995.93,9999,-9999
12/10/2017 21:40,CENTRAL EAST - VC,23330,2333.62,2500,-9999
12/10/2017 21:40,DYSINGER EAST,23326,1491.4,3150,-9999
12/10/2017 21:40,MOSES SOUTH,23319,1314.7,3150,-1600
12/10/2017 21:40,SCH - HQ - NY,23324,756,1500,-800
12/10/2017 21:40,SCH - HQ_CEDARS,325274,110,110,-100
12/10/2017 21:40,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
12/10/2017 21:40,SCH - NE - NY,23318,-1400.69,1400,-1600
12/10/2017 21:40,SCH - NPX_1385,325277,0,0,0
12/10/2017 21:40,SCH - NPX_CSC,325154,330,330,-330
12/10/2017 21:40,SCH - OH - NY,23317,1215.66,1750,-1700
12/10/2017 21:40,SCH - PJ - NY,23316,1460.89,1950,-1350
