Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/30/2017 17:25,CENTRAL EAST - VC,23330,2477.99,2700,-9999
12/30/2017 17:25,DYSINGER EAST,23326,2645.48,3150,-9999
12/30/2017 17:25,MOSES SOUTH,23319,326.36,2850,-1600
12/30/2017 17:25,SCH - HQ - NY,23324,71,700,-500
12/30/2017 17:25,SCH - HQ_CEDARS,325274,50,199,-100
12/30/2017 17:25,SCH - HQ_IMPORT_EXPORT,325376,-118,1310,-9999
12/30/2017 17:25,SCH - NE - NY,23318,-1402,1400,-1600
12/30/2017 17:25,SCH - NPX_1385,325277,0,0,0
12/30/2017 17:25,SCH - NPX_CSC,325154,0,330,-330
12/30/2017 17:25,SCH - OH - NY,23317,1274.51,1750,-1900
12/30/2017 17:25,SCH - PJ - NY,23316,1655.43,1950,-1350
12/30/2017 17:25,SCH - PJM_HTP,325905,207,660,-660
12/30/2017 17:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2017 17:25,SCH - PJM_VFT,325658,250,315,-315
12/30/2017 17:25,SPR/DUN-SOUTH,23320,2801.01,4600,-9999
12/30/2017 17:25,TOTAL EAST,23314,5306.67,6800,-9999
12/30/2017 17:25,UPNY CONED,23315,2437,5700,-9999
12/30/2017 17:25,WEST CENTRAL,23312,1881.45,9999,-9999
12/30/2017 17:30,CENTRAL EAST - VC,23330,2474.93,2700,-9999
12/30/2017 17:30,DYSINGER EAST,23326,2628.67,3150,-9999
12/30/2017 17:30,MOSES SOUTH,23319,334.93,2850,-1600
12/30/2017 17:30,SCH - HQ - NY,23324,71,700,-500
12/30/2017 17:30,SCH - HQ_CEDARS,325274,50,199,-100
12/30/2017 17:30,SCH - HQ_IMPORT_EXPORT,325376,-118,1310,-9999
12/30/2017 17:30,SCH - NE - NY,23318,-1402.03,1400,-1600
12/30/2017 17:30,SCH - NPX_1385,325277,0,0,0
12/30/2017 17:30,SCH - NPX_CSC,325154,0,330,-330
12/30/2017 17:30,SCH - OH - NY,23317,1274.47,1750,-1900
12/30/2017 17:30,SCH - PJ - NY,23316,1653.35,1950,-1350
12/30/2017 17:30,SCH - PJM_HTP,325905,207,660,-660
12/30/2017 17:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2017 17:30,SCH - PJM_VFT,325658,250,315,-315
12/30/2017 17:30,SPR/DUN-SOUTH,23320,2810.4,4600,-9999
12/30/2017 17:30,TOTAL EAST,23314,5272,6800,-9999
12/30/2017 17:30,UPNY CONED,23315,2459.17,5700,-9999
12/30/2017 17:30,WEST CENTRAL,23312,1854.79,9999,-9999
12/30/2017 17:35,CENTRAL EAST - VC,23330,2430.37,2700,-9999
12/30/2017 17:35,DYSINGER EAST,23326,2566.47,3150,-9999
12/30/2017 17:35,MOSES SOUTH,23319,342.43,2850,-1600
12/30/2017 17:35,SCH - HQ - NY,23324,71,700,-500
12/30/2017 17:35,SCH - HQ_CEDARS,325274,50,199,-100
12/30/2017 17:35,SCH - HQ_IMPORT_EXPORT,325376,-118,1310,-9999
12/30/2017 17:35,SCH - NE - NY,23318,-1401.98,1400,-1600
12/30/2017 17:35,SCH - NPX_1385,325277,0,0,0
12/30/2017 17:35,SCH - NPX_CSC,325154,0,330,-330
12/30/2017 17:35,SCH - OH - NY,23317,1274.37,1750,-1900
12/30/2017 17:35,SCH - PJ - NY,23316,1655.22,1950,-1350
12/30/2017 17:35,SCH - PJM_HTP,325905,207,660,-660
12/30/2017 17:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2017 17:35,SCH - PJM_VFT,325658,250,315,-315
12/30/2017 17:35,SPR/DUN-SOUTH,23320,2751.74,4600,-9999
12/30/2017 17:35,TOTAL EAST,23314,5196.2,6800,-9999
12/30/2017 17:35,UPNY CONED,23315,2399.89,5700,-9999
12/30/2017 17:35,WEST CENTRAL,23312,1790.41,9999,-9999
12/30/2017 17:40,CENTRAL EAST - VC,23330,2408.98,2700,-9999
12/30/2017 17:40,DYSINGER EAST,23326,2529.52,3150,-9999
12/30/2017 17:40,MOSES SOUTH,23319,349.17,2850,-1600
12/30/2017 17:40,SCH - HQ - NY,23324,71,700,-500
12/30/2017 17:40,SCH - HQ_CEDARS,325274,50,199,-100
12/30/2017 17:40,SCH - HQ_IMPORT_EXPORT,325376,-118,1310,-9999
12/30/2017 17:40,SCH - NE - NY,23318,-1401.99,1400,-1600
12/30/2017 17:40,SCH - NPX_1385,325277,0,0,0
12/30/2017 17:40,SCH - NPX_CSC,325154,0,330,-330
12/30/2017 17:40,SCH - OH - NY,23317,1274.2,1750,-1900
12/30/2017 17:40,SCH - PJ - NY,23316,1655.62,1950,-1350
12/30/2017 17:40,SCH - PJM_HTP,325905,207,660,-660
12/30/2017 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2017 17:40,SCH - PJM_VFT,325658,250,315,-315
12/30/2017 17:40,SPR/DUN-SOUTH,23320,2690.35,4600,-9999
12/30/2017 17:40,TOTAL EAST,23314,5078.18,6800,-9999
12/30/2017 17:40,UPNY CONED,23315,2338.93,5700,-9999
12/30/2017 17:40,WEST CENTRAL,23312,1750.86,9999,-9999
12/30/2017 17:45,CENTRAL EAST - VC,23330,2500.27,2775,-9999
12/30/2017 17:45,DYSINGER EAST,23326,2718.39,3150,-9999
12/30/2017 17:45,MOSES SOUTH,23319,272.49,2850,-1600
12/30/2017 17:45,SCH - HQ - NY,23324,71,700,-500
12/30/2017 17:45,SCH - HQ_CEDARS,325274,50,199,-100
12/30/2017 17:45,SCH - HQ_IMPORT_EXPORT,325376,-118,1310,-9999
12/30/2017 17:45,SCH - NE - NY,23318,-1342,1400,-1600
12/30/2017 17:45,SCH - NPX_1385,325277,0,0,0
12/30/2017 17:45,SCH - NPX_CSC,325154,0,330,-330
12/30/2017 17:45,SCH - OH - NY,23317,1274.04,1750,-1900
12/30/2017 17:45,SCH - PJ - NY,23316,1653.45,1950,-1350
12/30/2017 17:45,SCH - PJM_HTP,325905,207,660,-660
12/30/2017 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2017 17:45,SCH - PJM_VFT,325658,271,315,-315
12/30/2017 17:45,SPR/DUN-SOUTH,23320,2830.11,4600,-9999
12/30/2017 17:45,TOTAL EAST,23314,5172.69,6800,-9999
12/30/2017 17:45,UPNY CONED,23315,2491.96,5700,-9999
12/30/2017 17:45,WEST CENTRAL,23312,1921.85,9999,-9999
12/30/2017 17:50,CENTRAL EAST - VC,23330,2498.75,2775,-9999
12/30/2017 17:50,DYSINGER EAST,23326,2729.89,3150,-9999
12/30/2017 17:50,MOSES SOUTH,23319,274.47,2850,-1600
12/30/2017 17:50,SCH - HQ - NY,23324,71,700,-500
12/30/2017 17:50,SCH - HQ_CEDARS,325274,50,199,-100
12/30/2017 17:50,SCH - HQ_IMPORT_EXPORT,325376,-118,1310,-9999
12/30/2017 17:50,SCH - NE - NY,23318,-1281.69,1400,-1600
12/30/2017 17:50,SCH - NPX_1385,325277,0,0,0
12/30/2017 17:50,SCH - NPX_CSC,325154,0,330,-330
12/30/2017 17:50,SCH - OH - NY,23317,1274.21,1750,-1900
12/30/2017 17:50,SCH - PJ - NY,23316,1652.82,1950,-1350
12/30/2017 17:50,SCH - PJM_HTP,325905,207,660,-660
12/30/2017 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2017 17:50,SCH - PJM_VFT,325658,292,315,-315
12/30/2017 17:50,SPR/DUN-SOUTH,23320,2791.93,4600,-9999
12/30/2017 17:50,TOTAL EAST,23314,5232.18,6800,-9999
12/30/2017 17:50,UPNY CONED,23315,2482.87,5700,-9999
12/30/2017 17:50,WEST CENTRAL,23312,1931.28,9999,-9999
12/30/2017 17:55,CENTRAL EAST - VC,23330,2523.34,2775,-9999
12/30/2017 17:55,DYSINGER EAST,23326,2744.39,3150,-9999
12/30/2017 17:55,MOSES SOUTH,23319,279.98,2850,-1600
12/30/2017 17:55,SCH - HQ - NY,23324,71,700,-500
12/30/2017 17:55,SCH - HQ_CEDARS,325274,50,199,-100
12/30/2017 17:55,SCH - HQ_IMPORT_EXPORT,325376,-118,1310,-9999
12/30/2017 17:55,SCH - NE - NY,23318,-1281.73,1400,-1600
12/30/2017 17:55,SCH - NPX_1385,325277,0,0,0
12/30/2017 17:55,SCH - NPX_CSC,325154,0,330,-330
12/30/2017 17:55,SCH - OH - NY,23317,1274.17,1750,-1900
12/30/2017 17:55,SCH - PJ - NY,23316,1655.42,1950,-1350
12/30/2017 17:55,SCH - PJM_HTP,325905,207,660,-660
12/30/2017 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2017 17:55,SCH - PJM_VFT,325658,292,315,-315
12/30/2017 17:55,SPR/DUN-SOUTH,23320,2766.09,4600,-9999
12/30/2017 17:55,TOTAL EAST,23314,5274.08,6800,-9999
12/30/2017 17:55,UPNY CONED,23315,2462.25,5700,-9999
12/30/2017 17:55,WEST CENTRAL,23312,1956.88,9999,-9999
12/30/2017 18:00,CENTRAL EAST - VC,23330,2663.05,2775,-9999
12/30/2017 18:00,DYSINGER EAST,23326,2810,3150,-9999
12/30/2017 18:00,MOSES SOUTH,23319,419.79,2850,-1600
12/30/2017 18:00,SCH - HQ - NY,23324,186,700,-500
12/30/2017 18:00,SCH - HQ_CEDARS,325274,74,199,-100
12/30/2017 18:00,SCH - HQ_IMPORT_EXPORT,325376,-3,1310,-9999
12/30/2017 18:00,SCH - NE - NY,23318,-1341.87,1400,-1600
12/30/2017 18:00,SCH - NPX_1385,325277,0,0,0
12/30/2017 18:00,SCH - NPX_CSC,325154,0,330,-330
12/30/2017 18:00,SCH - OH - NY,23317,1357.09,1750,-1900
12/30/2017 18:00,SCH - PJ - NY,23316,1654.36,1950,-1350
12/30/2017 18:00,SCH - PJM_HTP,325905,214,660,-660
12/30/2017 18:00,SCH - PJM_NEPTUNE,325305,577,660,-660
12/30/2017 18:00,SCH - PJM_VFT,325658,221,315,-315
12/30/2017 18:00,SPR/DUN-SOUTH,23320,2905.22,4600,-9999
12/30/2017 18:00,TOTAL EAST,23314,5559.1,6800,-9999
12/30/2017 18:00,UPNY CONED,23315,2732.95,5700,-9999
12/30/2017 18:00,WEST CENTRAL,23312,2034.83,9999,-9999
12/30/2017 18:05,CENTRAL EAST - VC,23330,2668.61,2775,-9999
12/30/2017 18:05,DYSINGER EAST,23326,2732.36,3150,-9999
12/30/2017 18:05,MOSES SOUTH,23319,503.19,2850,-1600
12/30/2017 18:05,SCH - HQ - NY,23324,302,700,-500
12/30/2017 18:05,SCH - HQ_CEDARS,325274,99,199,-100
12/30/2017 18:05,SCH - HQ_IMPORT_EXPORT,325376,113,1310,-9999
12/30/2017 18:05,SCH - NE - NY,23318,-1402.05,1400,-1600
12/30/2017 18:05,SCH - NPX_1385,325277,0,0,0
12/30/2017 18:05,SCH - NPX_CSC,325154,0,330,-330
12/30/2017 18:05,SCH - OH - NY,23317,1439.85,1750,-1900
12/30/2017 18:05,SCH - PJ - NY,23316,1655.19,1950,-1350
12/30/2017 18:05,SCH - PJM_HTP,325905,222,660,-660
12/30/2017 18:05,SCH - PJM_NEPTUNE,325305,495,660,-660
12/30/2017 18:05,SCH - PJM_VFT,325658,150,315,-315
12/30/2017 18:05,SPR/DUN-SOUTH,23320,2874.64,4600,-9999
12/30/2017 18:05,TOTAL EAST,23314,5579.43,6800,-9999
12/30/2017 18:05,UPNY CONED,23315,2779.07,5700,-9999
12/30/2017 18:05,WEST CENTRAL,23312,1969.44,9999,-9999
12/30/2017 18:10,CENTRAL EAST - VC,23330,2671.35,2775,-9999
12/30/2017 18:10,DYSINGER EAST,23326,2613.79,3150,-9999
12/30/2017 18:10,MOSES SOUTH,23319,511.22,2850,-1600
12/30/2017 18:10,SCH - HQ - NY,23324,302,700,-500
12/30/2017 18:10,SCH - HQ_CEDARS,325274,99,199,-100
12/30/2017 18:10,SCH - HQ_IMPORT_EXPORT,325376,113,1310,-9999
12/30/2017 18:10,SCH - NE - NY,23318,-1402.19,1400,-1600
12/30/2017 18:10,SCH - NPX_1385,325277,0,0,0
12/30/2017 18:10,SCH - NPX_CSC,325154,0,330,-330
12/30/2017 18:10,SCH - OH - NY,23317,1439.91,1750,-1900
12/30/2017 18:10,SCH - PJ - NY,23316,1651.33,1950,-1350
12/30/2017 18:10,SCH - PJM_HTP,325905,222,660,-660
12/30/2017 18:10,SCH - PJM_NEPTUNE,325305,495,660,-660
12/30/2017 18:10,SCH - PJM_VFT,325658,150,315,-315
12/30/2017 18:10,SPR/DUN-SOUTH,23320,2780.55,4600,-9999
12/30/2017 18:10,TOTAL EAST,23314,5636.53,6800,-9999
12/30/2017 18:10,UPNY CONED,23315,2673.03,5700,-9999
12/30/2017 18:10,WEST CENTRAL,23312,1880.2,9999,-9999
12/30/2017 18:15,CENTRAL EAST - VC,23330,2675.49,2775,-9999
12/30/2017 18:15,DYSINGER EAST,23326,2659.64,3150,-9999
12/30/2017 18:15,MOSES SOUTH,23319,485.74,2850,-1600
12/30/2017 18:15,SCH - HQ - NY,23324,302,700,-500
12/30/2017 18:15,SCH - HQ_CEDARS,325274,99,199,-100
12/30/2017 18:15,SCH - HQ_IMPORT_EXPORT,325376,113,1310,-9999
12/30/2017 18:15,SCH - NE - NY,23318,-1401.87,1400,-1600
12/30/2017 18:15,SCH - NPX_1385,325277,0,0,0
12/30/2017 18:15,SCH - NPX_CSC,325154,0,330,-330
12/30/2017 18:15,SCH - OH - NY,23317,1439.64,1750,-1900
12/30/2017 18:15,SCH - PJ - NY,23316,1655.24,1950,-1350
12/30/2017 18:15,SCH - PJM_HTP,325905,204,660,-660
12/30/2017 18:15,SCH - PJM_NEPTUNE,325305,495,660,-660
12/30/2017 18:15,SCH - PJM_VFT,325658,150,315,-315
12/30/2017 18:15,SPR/DUN-SOUTH,23320,2832.13,4600,-9999
12/30/2017 18:15,TOTAL EAST,23314,5619.44,6800,-9999
12/30/2017 18:15,UPNY CONED,23315,2709.6,5700,-9999
12/30/2017 18:15,WEST CENTRAL,23312,1918.82,9999,-9999
12/30/2017 18:20,CENTRAL EAST - VC,23330,2675.7,2775,-9999
12/30/2017 18:20,DYSINGER EAST,23326,2719.39,3150,-9999
12/30/2017 18:20,MOSES SOUTH,23319,485.39,2850,-1600
12/30/2017 18:20,SCH - HQ - NY,23324,302,700,-500
12/30/2017 18:20,SCH - HQ_CEDARS,325274,99,199,-100
12/30/2017 18:20,SCH - HQ_IMPORT_EXPORT,325376,113,1310,-9999
12/30/2017 18:20,SCH - NE - NY,23318,-1401.78,1400,-1600
12/30/2017 18:20,SCH - NPX_1385,325277,0,0,0
12/30/2017 18:20,SCH - NPX_CSC,325154,0,330,-330
12/30/2017 18:20,SCH - OH - NY,23317,1439.59,1750,-1900
12/30/2017 18:20,SCH - PJ - NY,23316,1656.31,1950,-1350
12/30/2017 18:20,SCH - PJM_HTP,325905,187,660,-660
12/30/2017 18:20,SCH - PJM_NEPTUNE,325305,495,660,-660
12/30/2017 18:20,SCH - PJM_VFT,325658,150,315,-315
12/30/2017 18:20,SPR/DUN-SOUTH,23320,2850.64,4600,-9999
12/30/2017 18:20,TOTAL EAST,23314,5675.37,6800,-9999
12/30/2017 18:20,UPNY CONED,23315,2728.42,5700,-9999
12/30/2017 18:20,WEST CENTRAL,23312,1965.16,9999,-9999
12/30/2017 18:25,CENTRAL EAST - VC,23330,2675.95,2775,-9999
12/30/2017 18:25,DYSINGER EAST,23326,2715.37,3150,-9999
12/30/2017 18:25,MOSES SOUTH,23319,475.92,2850,-1600
12/30/2017 18:25,SCH - HQ - NY,23324,302,700,-500
12/30/2017 18:25,SCH - HQ_CEDARS,325274,99,199,-100
12/30/2017 18:25,SCH - HQ_IMPORT_EXPORT,325376,113,1310,-9999
12/30/2017 18:25,SCH - NE - NY,23318,-1401.89,1400,-1600
12/30/2017 18:25,SCH - NPX_1385,325277,0,0,0
12/30/2017 18:25,SCH - NPX_CSC,325154,0,330,-330
12/30/2017 18:25,SCH - OH - NY,23317,1439.67,1750,-1900
12/30/2017 18:25,SCH - PJ - NY,23316,1656,1950,-1350
12/30/2017 18:25,SCH - PJM_HTP,325905,187,660,-660
12/30/2017 18:25,SCH - PJM_NEPTUNE,325305,495,660,-660
12/30/2017 18:25,SCH - PJM_VFT,325658,150,315,-315
12/30/2017 18:25,SPR/DUN-SOUTH,23320,2828.45,4600,-9999
12/30/2017 18:25,TOTAL EAST,23314,5681.74,6800,-9999
12/30/2017 18:25,UPNY CONED,23315,2707.98,5700,-9999
12/30/2017 18:25,WEST CENTRAL,23312,1961.59,9999,-9999
12/30/2017 18:30,CENTRAL EAST - VC,23330,2676.57,2775,-9999
12/30/2017 18:30,DYSINGER EAST,23326,2745.13,3150,-9999
12/30/2017 18:30,MOSES SOUTH,23319,481.35,2850,-1600
12/30/2017 18:30,SCH - HQ - NY,23324,302,700,-500
12/30/2017 18:30,SCH - HQ_CEDARS,325274,99,199,-100
12/30/2017 18:30,SCH - HQ_IMPORT_EXPORT,325376,113,1310,-9999
12/30/2017 18:30,SCH - NE - NY,23318,-1401.84,1400,-1600
12/30/2017 18:30,SCH - NPX_1385,325277,0,0,0
12/30/2017 18:30,SCH - NPX_CSC,325154,0,330,-330
12/30/2017 18:30,SCH - OH - NY,23317,1439.7,1750,-1900
12/30/2017 18:30,SCH - PJ - NY,23316,1655.61,1950,-1350
12/30/2017 18:30,SCH - PJM_HTP,325905,167,660,-660
12/30/2017 18:30,SCH - PJM_NEPTUNE,325305,495,660,-660
12/30/2017 18:30,SCH - PJM_VFT,325658,150,315,-315
12/30/2017 18:30,SPR/DUN-SOUTH,23320,2912.74,4600,-9999
12/30/2017 18:30,TOTAL EAST,23314,5724.09,6800,-9999
12/30/2017 18:30,UPNY CONED,23315,2780.76,5700,-9999
12/30/2017 18:30,WEST CENTRAL,23312,1991.03,9999,-9999
12/30/2017 18:35,CENTRAL EAST - VC,23330,2675.48,2775,-9999
12/30/2017 18:35,DYSINGER EAST,23326,2756.49,3150,-9999
12/30/2017 18:35,MOSES SOUTH,23319,472.43,2850,-1600
12/30/2017 18:35,SCH - HQ - NY,23324,302,700,-500
12/30/2017 18:35,SCH - HQ_CEDARS,325274,99,199,-100
12/30/2017 18:35,SCH - HQ_IMPORT_EXPORT,325376,113,1310,-9999
12/30/2017 18:35,SCH - NE - NY,23318,-1401.8,1400,-1600
12/30/2017 18:35,SCH - NPX_1385,325277,0,0,0
12/30/2017 18:35,SCH - NPX_CSC,325154,0,330,-330
12/30/2017 18:35,SCH - OH - NY,23317,1439.86,1750,-1900
12/30/2017 18:35,SCH - PJ - NY,23316,1654.71,1950,-1350
12/30/2017 18:35,SCH - PJM_HTP,325905,147,660,-660
12/30/2017 18:35,SCH - PJM_NEPTUNE,325305,495,660,-660
12/30/2017 18:35,SCH - PJM_VFT,325658,150,315,-315
12/30/2017 18:35,SPR/DUN-SOUTH,23320,2910.76,4600,-9999
12/30/2017 18:35,TOTAL EAST,23314,5797.83,6800,-9999
12/30/2017 18:35,UPNY CONED,23315,2774.74,5700,-9999
12/30/2017 18:35,WEST CENTRAL,23312,2004.31,9999,-9999
12/30/2017 18:40,CENTRAL EAST - VC,23330,2674.32,2775,-9999
12/30/2017 18:40,DYSINGER EAST,23326,2696.31,3150,-9999
12/30/2017 18:40,MOSES SOUTH,23319,521.43,2850,-1600
12/30/2017 18:40,SCH - HQ - NY,23324,302,700,-500
12/30/2017 18:40,SCH - HQ_CEDARS,325274,99,199,-100
12/30/2017 18:40,SCH - HQ_IMPORT_EXPORT,325376,113,1310,-9999
12/30/2017 18:40,SCH - NE - NY,23318,-1401.84,1400,-1600
12/30/2017 18:40,SCH - NPX_1385,325277,0,0,0
12/30/2017 18:40,SCH - NPX_CSC,325154,0,330,-330
12/30/2017 18:40,SCH - OH - NY,23317,1440.06,1750,-1900
12/30/2017 18:40,SCH - PJ - NY,23316,1642.25,1950,-1350
12/30/2017 18:40,SCH - PJM_HTP,325905,147,660,-660
12/30/2017 18:40,SCH - PJM_NEPTUNE,325305,495,660,-660
12/30/2017 18:40,SCH - PJM_VFT,325658,150,315,-315
12/30/2017 18:40,SPR/DUN-SOUTH,23320,2881.65,4600,-9999
12/30/2017 18:40,TOTAL EAST,23314,5838.44,6800,-9999
12/30/2017 18:40,UPNY CONED,23315,2733.75,5700,-9999
12/30/2017 18:40,WEST CENTRAL,23312,1955.29,9999,-9999
12/30/2017 18:45,CENTRAL EAST - VC,23330,2675.18,2775,-9999
12/30/2017 18:45,DYSINGER EAST,23326,2642.64,3150,-9999
12/30/2017 18:45,MOSES SOUTH,23319,485.47,2850,-1600
12/30/2017 18:45,SCH - HQ - NY,23324,302,700,-500
12/30/2017 18:45,SCH - HQ_CEDARS,325274,99,199,-100
12/30/2017 18:45,SCH - HQ_IMPORT_EXPORT,325376,113,1310,-9999
12/30/2017 18:45,SCH - NE - NY,23318,-1402.05,1400,-1600
12/30/2017 18:45,SCH - NPX_1385,325277,0,0,0
12/30/2017 18:45,SCH - NPX_CSC,325154,0,330,-330
12/30/2017 18:45,SCH - OH - NY,23317,1439.96,1750,-1900
12/30/2017 18:45,SCH - PJ - NY,23316,1656.6,1950,-1350
12/30/2017 18:45,SCH - PJM_HTP,325905,147,660,-660
12/30/2017 18:45,SCH - PJM_NEPTUNE,325305,495,660,-660
12/30/2017 18:45,SCH - PJM_VFT,325658,150,315,-315
12/30/2017 18:45,SPR/DUN-SOUTH,23320,2875.26,4600,-9999
12/30/2017 18:45,TOTAL EAST,23314,5717.73,6800,-9999
12/30/2017 18:45,UPNY CONED,23315,2710.46,5700,-9999
12/30/2017 18:45,WEST CENTRAL,23312,1911.5,9999,-9999
12/30/2017 18:50,CENTRAL EAST - VC,23330,2673.36,2775,-9999
12/30/2017 18:50,DYSINGER EAST,23326,2609.64,3150,-9999
12/30/2017 18:50,MOSES SOUTH,23319,478.59,2850,-1600
12/30/2017 18:50,SCH - HQ - NY,23324,302,700,-500
12/30/2017 18:50,SCH - HQ_CEDARS,325274,99,199,-100
12/30/2017 18:50,SCH - HQ_IMPORT_EXPORT,325376,113,1310,-9999
12/30/2017 18:50,SCH - NE - NY,23318,-1402.01,1400,-1600
12/30/2017 18:50,SCH - NPX_1385,325277,0,0,0
12/30/2017 18:50,SCH - NPX_CSC,325154,0,330,-330
12/30/2017 18:50,SCH - OH - NY,23317,1440.04,1750,-1900
12/30/2017 18:50,SCH - PJ - NY,23316,1656.57,1950,-1350
12/30/2017 18:50,SCH - PJM_HTP,325905,147,660,-660
12/30/2017 18:50,SCH - PJM_NEPTUNE,325305,495,660,-660
12/30/2017 18:50,SCH - PJM_VFT,325658,150,315,-315
12/30/2017 18:50,SPR/DUN-SOUTH,23320,2874.07,4600,-9999
12/30/2017 18:50,TOTAL EAST,23314,5787.75,6800,-9999
12/30/2017 18:50,UPNY CONED,23315,2708.23,5700,-9999
12/30/2017 18:50,WEST CENTRAL,23312,1885.55,9999,-9999
12/30/2017 18:55,CENTRAL EAST - VC,23330,2674.24,2775,-9999
12/30/2017 18:55,DYSINGER EAST,23326,2571.53,3150,-9999
12/30/2017 18:55,MOSES SOUTH,23319,469.64,2850,-1600
12/30/2017 18:55,SCH - HQ - NY,23324,302,700,-500
12/30/2017 18:55,SCH - HQ_CEDARS,325274,99,199,-100
12/30/2017 18:55,SCH - HQ_IMPORT_EXPORT,325376,113,1310,-9999
12/30/2017 18:55,SCH - NE - NY,23318,-1402.01,1400,-1600
12/30/2017 18:55,SCH - NPX_1385,325277,0,0,0
12/30/2017 18:55,SCH - NPX_CSC,325154,0,330,-330
12/30/2017 18:55,SCH - OH - NY,23317,1440.11,1750,-1900
12/30/2017 18:55,SCH - PJ - NY,23316,1654.94,1950,-1350
12/30/2017 18:55,SCH - PJM_HTP,325905,147,660,-660
12/30/2017 18:55,SCH - PJM_NEPTUNE,325305,495,660,-660
12/30/2017 18:55,SCH - PJM_VFT,325658,150,315,-315
12/30/2017 18:55,SPR/DUN-SOUTH,23320,2911.51,4600,-9999
12/30/2017 18:55,TOTAL EAST,23314,5746.83,6800,-9999
12/30/2017 18:55,UPNY CONED,23315,2723.5,5700,-9999
12/30/2017 18:55,WEST CENTRAL,23312,1846.54,9999,-9999
12/30/2017 19:00,CENTRAL EAST - VC,23330,2658.21,2775,-9999
12/30/2017 19:00,DYSINGER EAST,23326,2634.32,3150,-9999
12/30/2017 19:00,MOSES SOUTH,23319,446.08,2850,-1600
12/30/2017 19:00,SCH - HQ - NY,23324,228,700,-500
12/30/2017 19:00,SCH - HQ_CEDARS,325274,99,199,-100
12/30/2017 19:00,SCH - HQ_IMPORT_EXPORT,325376,39,1310,-9999
12/30/2017 19:00,SCH - NE - NY,23318,-1392.94,1400,-1600
12/30/2017 19:00,SCH - NPX_1385,325277,0,0,0
12/30/2017 19:00,SCH - NPX_CSC,325154,0,330,-330
12/30/2017 19:00,SCH - OH - NY,23317,1444.19,1750,-1900
12/30/2017 19:00,SCH - PJ - NY,23316,1651.48,1950,-1350
12/30/2017 19:00,SCH - PJM_HTP,325905,147,660,-660
12/30/2017 19:00,SCH - PJM_NEPTUNE,325305,451,660,-660
12/30/2017 19:00,SCH - PJM_VFT,325658,175,315,-315
12/30/2017 19:00,SPR/DUN-SOUTH,23320,2801.76,4600,-9999
12/30/2017 19:00,TOTAL EAST,23314,5827.59,6800,-9999
12/30/2017 19:00,UPNY CONED,23315,2660,5700,-9999
12/30/2017 19:00,WEST CENTRAL,23312,1900.44,9999,-9999
12/30/2017 19:05,CENTRAL EAST - VC,23330,2617.5,2775,-9999
12/30/2017 19:05,DYSINGER EAST,23326,2638.11,3150,-9999
12/30/2017 19:05,MOSES SOUTH,23319,357.55,2850,-1600
12/30/2017 19:05,SCH - HQ - NY,23324,154,700,-500
12/30/2017 19:05,SCH - HQ_CEDARS,325274,99,199,-100
12/30/2017 19:05,SCH - HQ_IMPORT_EXPORT,325376,-35,1310,-9999
12/30/2017 19:05,SCH - NE - NY,23318,-1383.77,1400,-1600
12/30/2017 19:05,SCH - NPX_1385,325277,0,0,0
12/30/2017 19:05,SCH - NPX_CSC,325154,0,330,-330
12/30/2017 19:05,SCH - OH - NY,23317,1448.11,1750,-1900
12/30/2017 19:05,SCH - PJ - NY,23316,1652.01,1950,-1350
12/30/2017 19:05,SCH - PJM_HTP,325905,147,660,-660
12/30/2017 19:05,SCH - PJM_NEPTUNE,325305,407,660,-660
12/30/2017 19:05,SCH - PJM_VFT,325658,200,315,-315
12/30/2017 19:05,SPR/DUN-SOUTH,23320,2741.64,4600,-9999
12/30/2017 19:05,TOTAL EAST,23314,5772.04,6800,-9999
12/30/2017 19:05,UPNY CONED,23315,2631.63,5700,-9999
12/30/2017 19:05,WEST CENTRAL,23312,1896.08,9999,-9999
12/30/2017 19:10,CENTRAL EAST - VC,23330,2665.96,2835,-9999
12/30/2017 19:10,DYSINGER EAST,23326,2626.52,3150,-9999
12/30/2017 19:10,MOSES SOUTH,23319,369.27,2850,-1600
12/30/2017 19:10,SCH - HQ - NY,23324,154,700,-500
12/30/2017 19:10,SCH - HQ_CEDARS,325274,99,199,-100
12/30/2017 19:10,SCH - HQ_IMPORT_EXPORT,325376,-35,1310,-9999
12/30/2017 19:10,SCH - NE - NY,23318,-1384,1400,-1600
12/30/2017 19:10,SCH - NPX_1385,325277,0,0,0
12/30/2017 19:10,SCH - NPX_CSC,325154,0,330,-330
12/30/2017 19:10,SCH - OH - NY,23317,1448.3,1750,-1900
12/30/2017 19:10,SCH - PJ - NY,23316,1654.42,1950,-1350
12/30/2017 19:10,SCH - PJM_HTP,325905,147,660,-660
12/30/2017 19:10,SCH - PJM_NEPTUNE,325305,407,660,-660
