Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/03/2017 10:35,SCH - PJM_HTP,325905,200,660,-660
12/03/2017 10:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2017 10:35,SCH - PJM_VFT,325658,315,315,-315
12/03/2017 10:35,SPR/DUN-SOUTH,23320,2343.32,4600,-9999
12/03/2017 10:35,TOTAL EAST,23314,3965.94,6800,-9999
12/03/2017 10:35,UPNY CONED,23315,1388.41,5700,-9999
12/03/2017 10:35,WEST CENTRAL,23312,1149.21,9999,-9999
12/03/2017 10:40,CENTRAL EAST - VC,23330,2068.85,2545,-9999
12/03/2017 10:40,DYSINGER EAST,23326,1581.17,3150,-9999
12/03/2017 10:40,MOSES SOUTH,23319,1562.88,2850,-1600
12/03/2017 10:40,SCH - HQ - NY,23324,1126,1200,-500
12/03/2017 10:40,SCH - HQ_CEDARS,325274,50,50,-100
12/03/2017 10:40,SCH - HQ_IMPORT_EXPORT,325376,937,1310,-9999
12/03/2017 10:40,SCH - NE - NY,23318,-752.43,1400,-1600
12/03/2017 10:40,SCH - NPX_1385,325277,3,200,-200
12/03/2017 10:40,SCH - NPX_CSC,325154,100,330,-330
12/03/2017 10:40,SCH - OH - NY,23317,1212.66,1750,-1700
12/03/2017 10:40,SCH - PJ - NY,23316,229.82,1950,-1350
12/03/2017 10:40,SCH - PJM_HTP,325905,200,660,-660
12/03/2017 10:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2017 10:40,SCH - PJM_VFT,325658,315,315,-315
12/03/2017 10:40,SPR/DUN-SOUTH,23320,2358.32,4600,-9999
12/03/2017 10:40,TOTAL EAST,23314,3974.78,6800,-9999
12/03/2017 10:40,UPNY CONED,23315,1400.74,5700,-9999
12/03/2017 10:40,WEST CENTRAL,23312,1181.49,9999,-9999
12/03/2017 10:45,CENTRAL EAST - VC,23330,2114.62,2545,-9999
12/03/2017 10:45,DYSINGER EAST,23326,1642.45,3150,-9999
12/03/2017 10:45,MOSES SOUTH,23319,1559.32,2850,-1600
12/03/2017 10:45,SCH - HQ - NY,23324,1126,1200,-500
12/03/2017 10:45,SCH - HQ_CEDARS,325274,50,50,-100
12/03/2017 10:45,SCH - HQ_IMPORT_EXPORT,325376,937,1310,-9999
12/03/2017 10:45,SCH - NE - NY,23318,-776.65,1400,-1600
12/03/2017 10:45,SCH - NPX_1385,325277,3,200,-200
12/03/2017 10:45,SCH - NPX_CSC,325154,100,330,-330
12/03/2017 10:45,SCH - OH - NY,23317,1212.61,1750,-1700
12/03/2017 10:45,SCH - PJ - NY,23316,228.03,1950,-1350
12/03/2017 10:45,SCH - PJM_HTP,325905,200,660,-660
12/03/2017 10:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2017 10:45,SCH - PJM_VFT,325658,315,315,-315
12/03/2017 10:45,SPR/DUN-SOUTH,23320,2384.81,4600,-9999
12/03/2017 10:45,TOTAL EAST,23314,4022.15,6800,-9999
12/03/2017 10:45,UPNY CONED,23315,1429.33,5700,-9999
12/03/2017 10:45,WEST CENTRAL,23312,1238.54,9999,-9999
12/03/2017 10:50,CENTRAL EAST - VC,23330,2149.77,2545,-9999
12/03/2017 10:50,DYSINGER EAST,23326,1667.94,3150,-9999
12/03/2017 10:50,MOSES SOUTH,23319,1539.46,2850,-1600
12/03/2017 10:50,SCH - HQ - NY,23324,1126,1200,-500
12/03/2017 10:50,SCH - HQ_CEDARS,325274,50,50,-100
12/03/2017 10:50,SCH - HQ_IMPORT_EXPORT,325376,937,1310,-9999
12/03/2017 10:50,SCH - NE - NY,23318,-801.84,1400,-1600
12/03/2017 10:50,SCH - NPX_1385,325277,3,200,-200
12/03/2017 10:50,SCH - NPX_CSC,325154,100,330,-330
12/03/2017 10:50,SCH - OH - NY,23317,1212.64,1750,-1700
12/03/2017 10:50,SCH - PJ - NY,23316,231.27,1950,-1350
12/03/2017 10:50,SCH - PJM_HTP,325905,200,660,-660
12/03/2017 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2017 10:50,SCH - PJM_VFT,325658,315,315,-315
12/03/2017 10:50,SPR/DUN-SOUTH,23320,2389.1,4600,-9999
12/03/2017 10:50,TOTAL EAST,23314,4031.64,6800,-9999
12/03/2017 10:50,UPNY CONED,23315,1430.83,5700,-9999
12/03/2017 10:50,WEST CENTRAL,23312,1262.91,9999,-9999
12/03/2017 10:55,CENTRAL EAST - VC,23330,2128.83,2545,-9999
12/03/2017 10:55,DYSINGER EAST,23326,1625.91,3150,-9999
12/03/2017 10:55,MOSES SOUTH,23319,1535.72,2850,-1600
12/03/2017 10:55,SCH - HQ - NY,23324,1126,1200,-500
12/03/2017 10:55,SCH - HQ_CEDARS,325274,50,50,-100
12/03/2017 10:55,SCH - HQ_IMPORT_EXPORT,325376,937,1310,-9999
12/03/2017 10:55,SCH - NE - NY,23318,-801.78,1400,-1600
12/03/2017 10:55,SCH - NPX_1385,325277,3,200,-200
12/03/2017 10:55,SCH - NPX_CSC,325154,100,330,-330
12/03/2017 10:55,SCH - OH - NY,23317,1212.72,1750,-1700
12/03/2017 10:55,SCH - PJ - NY,23316,228.65,1950,-1350
12/03/2017 10:55,SCH - PJM_HTP,325905,200,660,-660
12/03/2017 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2017 10:55,SCH - PJM_VFT,325658,315,315,-315
12/03/2017 10:55,SPR/DUN-SOUTH,23320,2384.59,4600,-9999
12/03/2017 10:55,TOTAL EAST,23314,4042.92,6800,-9999
12/03/2017 10:55,UPNY CONED,23315,1428.41,5700,-9999
12/03/2017 10:55,WEST CENTRAL,23312,1226.41,9999,-9999
12/03/2017 11:00,CENTRAL EAST - VC,23330,2167.81,2545,-9999
12/03/2017 11:00,DYSINGER EAST,23326,1666.22,3150,-9999
12/03/2017 11:00,MOSES SOUTH,23319,1574.66,2850,-1600
12/03/2017 11:00,SCH - HQ - NY,23324,1163,1200,-500
12/03/2017 11:00,SCH - HQ_CEDARS,325274,50,50,-100
12/03/2017 11:00,SCH - HQ_IMPORT_EXPORT,325376,974,1310,-9999
12/03/2017 11:00,SCH - NE - NY,23318,-852.87,1400,-1600
12/03/2017 11:00,SCH - NPX_1385,325277,49,200,-200
12/03/2017 11:00,SCH - NPX_CSC,325154,127,330,-330
12/03/2017 11:00,SCH - OH - NY,23317,1279.48,1750,-1700
12/03/2017 11:00,SCH - PJ - NY,23316,237.05,1950,-1350
12/03/2017 11:00,SCH - PJM_HTP,325905,200,660,-660
12/03/2017 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2017 11:00,SCH - PJM_VFT,325658,315,315,-315
12/03/2017 11:00,SPR/DUN-SOUTH,23320,2425.92,4600,-9999
12/03/2017 11:00,TOTAL EAST,23314,4094.54,6800,-9999
12/03/2017 11:00,UPNY CONED,23315,1463.67,5700,-9999
12/03/2017 11:00,WEST CENTRAL,23312,1268.32,9999,-9999
12/03/2017 11:05,CENTRAL EAST - VC,23330,2171.86,2545,-9999
12/03/2017 11:05,DYSINGER EAST,23326,1593.78,3150,-9999
12/03/2017 11:05,MOSES SOUTH,23319,1617.68,2850,-1600
12/03/2017 11:05,SCH - HQ - NY,23324,1200,1200,-500
12/03/2017 11:05,SCH - HQ_CEDARS,325274,50,50,-100
12/03/2017 11:05,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/03/2017 11:05,SCH - NE - NY,23318,-905.03,1400,-1600
12/03/2017 11:05,SCH - NPX_1385,325277,95,200,-200
12/03/2017 11:05,SCH - NPX_CSC,325154,154,330,-330
12/03/2017 11:05,SCH - OH - NY,23317,1347.45,1750,-1700
12/03/2017 11:05,SCH - PJ - NY,23316,246.65,1950,-1350
12/03/2017 11:05,SCH - PJM_HTP,325905,200,660,-660
12/03/2017 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2017 11:05,SCH - PJM_VFT,325658,315,315,-315
12/03/2017 11:05,SPR/DUN-SOUTH,23320,2411.67,4600,-9999
12/03/2017 11:05,TOTAL EAST,23314,4131.01,6800,-9999
12/03/2017 11:05,UPNY CONED,23315,1414.79,5700,-9999
12/03/2017 11:05,WEST CENTRAL,23312,1199.61,9999,-9999
12/03/2017 11:10,CENTRAL EAST - VC,23330,2160.69,2545,-9999
12/03/2017 11:10,DYSINGER EAST,23326,1573.61,3150,-9999
12/03/2017 11:10,MOSES SOUTH,23319,1602.45,2850,-1600
12/03/2017 11:10,SCH - HQ - NY,23324,1200,1200,-500
12/03/2017 11:10,SCH - HQ_CEDARS,325274,50,50,-100
12/03/2017 11:10,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/03/2017 11:10,SCH - NE - NY,23318,-904.85,1400,-1600
12/03/2017 11:10,SCH - NPX_1385,325277,95,200,-200
12/03/2017 11:10,SCH - NPX_CSC,325154,154,330,-330
12/03/2017 11:10,SCH - OH - NY,23317,1347.56,1750,-1700
12/03/2017 11:10,SCH - PJ - NY,23316,245.78,1950,-1350
12/03/2017 11:10,SCH - PJM_HTP,325905,200,660,-660
12/03/2017 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2017 11:10,SCH - PJM_VFT,325658,315,315,-315
12/03/2017 11:10,SPR/DUN-SOUTH,23320,2413.26,4600,-9999
12/03/2017 11:10,TOTAL EAST,23314,4150.5,6800,-9999
12/03/2017 11:10,UPNY CONED,23315,1442.87,5700,-9999
12/03/2017 11:10,WEST CENTRAL,23312,1182.05,9999,-9999
12/03/2017 11:15,CENTRAL EAST - VC,23330,2145.88,2545,-9999
12/03/2017 11:15,DYSINGER EAST,23326,1575.44,3150,-9999
12/03/2017 11:15,MOSES SOUTH,23319,1587.71,2850,-1600
12/03/2017 11:15,SCH - HQ - NY,23324,1200,1200,-500
12/03/2017 11:15,SCH - HQ_CEDARS,325274,50,50,-100
12/03/2017 11:15,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/03/2017 11:15,SCH - NE - NY,23318,-885.95,1400,-1600
12/03/2017 11:15,SCH - NPX_1385,325277,95,200,-200
12/03/2017 11:15,SCH - NPX_CSC,325154,154,330,-330
12/03/2017 11:15,SCH - OH - NY,23317,1347.51,1750,-1700
12/03/2017 11:15,SCH - PJ - NY,23316,246.41,1950,-1350
12/03/2017 11:15,SCH - PJM_HTP,325905,200,660,-660
12/03/2017 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2017 11:15,SCH - PJM_VFT,325658,315,315,-315
12/03/2017 11:15,SPR/DUN-SOUTH,23320,2398.17,4600,-9999
12/03/2017 11:15,TOTAL EAST,23314,4161.26,6800,-9999
12/03/2017 11:15,UPNY CONED,23315,1439.08,5700,-9999
12/03/2017 11:15,WEST CENTRAL,23312,1180.78,9999,-9999
12/03/2017 11:20,CENTRAL EAST - VC,23330,2130.34,2545,-9999
12/03/2017 11:20,DYSINGER EAST,23326,1556.85,3150,-9999
12/03/2017 11:20,MOSES SOUTH,23319,1573.92,2850,-1600
12/03/2017 11:20,SCH - HQ - NY,23324,1200,1200,-500
12/03/2017 11:20,SCH - HQ_CEDARS,325274,50,50,-100
12/03/2017 11:20,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/03/2017 11:20,SCH - NE - NY,23318,-867.84,1400,-1600
12/03/2017 11:20,SCH - NPX_1385,325277,95,200,-200
12/03/2017 11:20,SCH - NPX_CSC,325154,154,330,-330
12/03/2017 11:20,SCH - OH - NY,23317,1347.55,1750,-1700
12/03/2017 11:20,SCH - PJ - NY,23316,246.17,1950,-1350
12/03/2017 11:20,SCH - PJM_HTP,325905,200,660,-660
12/03/2017 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2017 11:20,SCH - PJM_VFT,325658,315,315,-315
12/03/2017 11:20,SPR/DUN-SOUTH,23320,2418.54,4600,-9999
12/03/2017 11:20,TOTAL EAST,23314,4162.02,6800,-9999
12/03/2017 11:20,UPNY CONED,23315,1455.28,5700,-9999
12/03/2017 11:20,WEST CENTRAL,23312,1163.69,9999,-9999
12/03/2017 11:25,CENTRAL EAST - VC,23330,2126.75,2545,-9999
12/03/2017 11:25,DYSINGER EAST,23326,1559.82,3150,-9999
12/03/2017 11:25,MOSES SOUTH,23319,1559.16,2850,-1600
12/03/2017 11:25,SCH - HQ - NY,23324,1200,1200,-500
12/03/2017 11:25,SCH - HQ_CEDARS,325274,50,50,-100
12/03/2017 11:25,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/03/2017 11:25,SCH - NE - NY,23318,-867.78,1400,-1600
12/03/2017 11:25,SCH - NPX_1385,325277,95,200,-200
12/03/2017 11:25,SCH - NPX_CSC,325154,154,330,-330
12/03/2017 11:25,SCH - OH - NY,23317,1347.52,1750,-1700
12/03/2017 11:25,SCH - PJ - NY,23316,244.99,1950,-1350
12/03/2017 11:25,SCH - PJM_HTP,325905,200,660,-660
12/03/2017 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2017 11:25,SCH - PJM_VFT,325658,315,315,-315
12/03/2017 11:25,SPR/DUN-SOUTH,23320,2428.91,4600,-9999
12/03/2017 11:25,TOTAL EAST,23314,4173.94,6800,-9999
12/03/2017 11:25,UPNY CONED,23315,1462.78,5700,-9999
12/03/2017 11:25,WEST CENTRAL,23312,1165.6,9999,-9999
12/03/2017 11:30,CENTRAL EAST - VC,23330,2135.12,2545,-9999
12/03/2017 11:30,DYSINGER EAST,23326,1549.58,3150,-9999
12/03/2017 11:30,MOSES SOUTH,23319,1555.43,2850,-1600
12/03/2017 11:30,SCH - HQ - NY,23324,1200,1200,-500
12/03/2017 11:30,SCH - HQ_CEDARS,325274,50,50,-100
12/03/2017 11:30,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/03/2017 11:30,SCH - NE - NY,23318,-886.24,1400,-1600
12/03/2017 11:30,SCH - NPX_1385,325277,95,200,-200
12/03/2017 11:30,SCH - NPX_CSC,325154,154,330,-330
12/03/2017 11:30,SCH - OH - NY,23317,1347.56,1750,-1700
12/03/2017 11:30,SCH - PJ - NY,23316,247.07,1950,-1350
12/03/2017 11:30,SCH - PJM_HTP,325905,200,660,-660
12/03/2017 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2017 11:30,SCH - PJM_VFT,325658,315,315,-315
12/03/2017 11:30,SPR/DUN-SOUTH,23320,2428.05,4600,-9999
12/03/2017 11:30,TOTAL EAST,23314,4201,6800,-9999
12/03/2017 11:30,UPNY CONED,23315,1460.92,5700,-9999
12/03/2017 11:30,WEST CENTRAL,23312,1154.63,9999,-9999
12/03/2017 11:35,CENTRAL EAST - VC,23330,2126.54,2545,-9999
12/03/2017 11:35,DYSINGER EAST,23326,1542.3,3150,-9999
12/03/2017 11:35,MOSES SOUTH,23319,1551.18,2850,-1600
12/03/2017 11:35,SCH - HQ - NY,23324,1200,1200,-500
12/03/2017 11:35,SCH - HQ_CEDARS,325274,50,50,-100
12/03/2017 11:35,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/03/2017 11:35,SCH - NE - NY,23318,-905.17,1400,-1600
12/03/2017 11:35,SCH - NPX_1385,325277,95,200,-200
12/03/2017 11:35,SCH - NPX_CSC,325154,154,330,-330
12/03/2017 11:35,SCH - OH - NY,23317,1347.58,1750,-1700
12/03/2017 11:35,SCH - PJ - NY,23316,246.27,1950,-1350
12/03/2017 11:35,SCH - PJM_HTP,325905,200,660,-660
12/03/2017 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2017 11:35,SCH - PJM_VFT,325658,315,315,-315
12/03/2017 11:35,SPR/DUN-SOUTH,23320,2392.78,4600,-9999
12/03/2017 11:35,TOTAL EAST,23314,4196.33,6800,-9999
12/03/2017 11:35,UPNY CONED,23315,1428.64,5700,-9999
12/03/2017 11:35,WEST CENTRAL,23312,1153.12,9999,-9999
12/03/2017 11:40,CENTRAL EAST - VC,23330,2136.1,2545,-9999
12/03/2017 11:40,DYSINGER EAST,23326,1547.9,3150,-9999
12/03/2017 11:40,MOSES SOUTH,23319,1558.54,2850,-1600
12/03/2017 11:40,SCH - HQ - NY,23324,1200,1200,-500
12/03/2017 11:40,SCH - HQ_CEDARS,325274,50,50,-100
12/03/2017 11:40,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/03/2017 11:40,SCH - NE - NY,23318,-905.29,1400,-1600
12/03/2017 11:40,SCH - NPX_1385,325277,95,200,-200
12/03/2017 11:40,SCH - NPX_CSC,325154,154,330,-330
12/03/2017 11:40,SCH - OH - NY,23317,1347.56,1750,-1700
12/03/2017 11:40,SCH - PJ - NY,23316,244.46,1950,-1350
12/03/2017 11:40,SCH - PJM_HTP,325905,200,660,-660
12/03/2017 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2017 11:40,SCH - PJM_VFT,325658,315,315,-315
12/03/2017 11:40,SPR/DUN-SOUTH,23320,2389.81,4600,-9999
12/03/2017 11:40,TOTAL EAST,23314,4198.09,6800,-9999
12/03/2017 11:40,UPNY CONED,23315,1426.79,5700,-9999
12/03/2017 11:40,WEST CENTRAL,23312,1156.47,9999,-9999
12/03/2017 11:45,CENTRAL EAST - VC,23330,2189.27,2545,-9999
12/03/2017 11:45,DYSINGER EAST,23326,1608.03,3150,-9999
12/03/2017 11:45,MOSES SOUTH,23319,1561.63,2850,-1600
12/03/2017 11:45,SCH - HQ - NY,23324,1200,1200,-500
12/03/2017 11:45,SCH - HQ_CEDARS,325274,50,50,-100
12/03/2017 11:45,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/03/2017 11:45,SCH - NE - NY,23318,-971.6,1400,-1600
12/03/2017 11:45,SCH - NPX_1385,325277,95,200,-200
12/03/2017 11:45,SCH - NPX_CSC,325154,154,330,-330
12/03/2017 11:45,SCH - OH - NY,23317,1347.57,1750,-1700
12/03/2017 11:45,SCH - PJ - NY,23316,247.27,1950,-1350
12/03/2017 11:45,SCH - PJM_HTP,325905,200,660,-660
12/03/2017 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2017 11:45,SCH - PJM_VFT,325658,315,315,-315
12/03/2017 11:45,SPR/DUN-SOUTH,23320,2423.12,4600,-9999
12/03/2017 11:45,TOTAL EAST,23314,4255.21,6800,-9999
12/03/2017 11:45,UPNY CONED,23315,1460.37,5700,-9999
12/03/2017 11:45,WEST CENTRAL,23312,1216.55,9999,-9999
12/03/2017 11:50,CENTRAL EAST - VC,23330,2228.84,2545,-9999
12/03/2017 11:50,DYSINGER EAST,23326,1559.43,3150,-9999
12/03/2017 11:50,MOSES SOUTH,23319,1652.45,2850,-1600
12/03/2017 11:50,SCH - HQ - NY,23324,1200,1200,-500
12/03/2017 11:50,SCH - HQ_CEDARS,325274,50,50,-100
12/03/2017 11:50,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/03/2017 11:50,SCH - NE - NY,23318,-1038.83,1400,-1600
12/03/2017 11:50,SCH - NPX_1385,325277,95,200,-200
12/03/2017 11:50,SCH - NPX_CSC,325154,154,330,-330
12/03/2017 11:50,SCH - OH - NY,23317,1347.73,1750,-1700
12/03/2017 11:50,SCH - PJ - NY,23316,248.34,1950,-1350
12/03/2017 11:50,SCH - PJM_HTP,325905,200,660,-660
12/03/2017 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2017 11:50,SCH - PJM_VFT,325658,315,315,-315
12/03/2017 11:50,SPR/DUN-SOUTH,23320,2413.43,4600,-9999
12/03/2017 11:50,TOTAL EAST,23314,4327.67,6800,-9999
12/03/2017 11:50,UPNY CONED,23315,1448.61,5700,-9999
12/03/2017 11:50,WEST CENTRAL,23312,1171.54,9999,-9999
12/03/2017 11:55,CENTRAL EAST - VC,23330,2226.51,2545,-9999
12/03/2017 11:55,DYSINGER EAST,23326,1520.48,3150,-9999
12/03/2017 11:55,MOSES SOUTH,23319,1648.39,2850,-1600
12/03/2017 11:55,SCH - HQ - NY,23324,1200,1200,-500
12/03/2017 11:55,SCH - HQ_CEDARS,325274,50,50,-100
12/03/2017 11:55,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/03/2017 11:55,SCH - NE - NY,23318,-1038.83,1400,-1600
12/03/2017 11:55,SCH - NPX_1385,325277,95,200,-200
12/03/2017 11:55,SCH - NPX_CSC,325154,154,330,-330
12/03/2017 11:55,SCH - OH - NY,23317,1347.85,1750,-1700
12/03/2017 11:55,SCH - PJ - NY,23316,248.49,1950,-1350
12/03/2017 11:55,SCH - PJM_HTP,325905,200,660,-660
12/03/2017 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2017 11:55,SCH - PJM_VFT,325658,315,315,-315
12/03/2017 11:55,SPR/DUN-SOUTH,23320,2420.09,4600,-9999
12/03/2017 11:55,TOTAL EAST,23314,4333.28,6800,-9999
12/03/2017 11:55,UPNY CONED,23315,1451.23,5700,-9999
12/03/2017 11:55,WEST CENTRAL,23312,1135.96,9999,-9999
12/03/2017 12:00,CENTRAL EAST - VC,23330,2209.45,2545,-9999
12/03/2017 12:00,DYSINGER EAST,23326,1457.69,3150,-9999
12/03/2017 12:00,MOSES SOUTH,23319,1659.87,2850,-1600
12/03/2017 12:00,SCH - HQ - NY,23324,1200,1200,-500
12/03/2017 12:00,SCH - HQ_CEDARS,325274,50,50,-100
12/03/2017 12:00,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/03/2017 12:00,SCH - NE - NY,23318,-982.55,1400,-1600
12/03/2017 12:00,SCH - NPX_1385,325277,107,200,-200
12/03/2017 12:00,SCH - NPX_CSC,325154,178,330,-330
12/03/2017 12:00,SCH - OH - NY,23317,1333.9,1750,-1700
12/03/2017 12:00,SCH - PJ - NY,23316,402.62,1950,-1350
12/03/2017 12:00,SCH - PJM_HTP,325905,200,660,-660
12/03/2017 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2017 12:00,SCH - PJM_VFT,325658,198,315,-315
12/03/2017 12:00,SPR/DUN-SOUTH,23320,2521.94,4600,-9999
12/03/2017 12:00,TOTAL EAST,23314,4435.76,6800,-9999
12/03/2017 12:00,UPNY CONED,23315,1552.32,5700,-9999
12/03/2017 12:00,WEST CENTRAL,23312,1079.13,9999,-9999
12/03/2017 12:05,CENTRAL EAST - VC,23330,2280.04,2545,-9999
12/03/2017 12:05,DYSINGER EAST,23326,1529.24,3150,-9999
12/03/2017 12:05,MOSES SOUTH,23319,1681.14,2850,-1600
12/03/2017 12:05,SCH - HQ - NY,23324,1200,1200,-500
12/03/2017 12:05,SCH - HQ_CEDARS,325274,50,50,-100
12/03/2017 12:05,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/03/2017 12:05,SCH - NE - NY,23318,-926.27,1400,-1600
12/03/2017 12:05,SCH - NPX_1385,325277,119,200,-200
12/03/2017 12:05,SCH - NPX_CSC,325154,202,330,-330
12/03/2017 12:05,SCH - OH - NY,23317,1319.79,1750,-1700
12/03/2017 12:05,SCH - PJ - NY,23316,564.03,1950,-1350
12/03/2017 12:05,SCH - PJM_HTP,325905,200,660,-660
12/03/2017 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2017 12:05,SCH - PJM_VFT,325658,81,315,-315
12/03/2017 12:05,SPR/DUN-SOUTH,23320,2735.39,4600,-9999
12/03/2017 12:05,TOTAL EAST,23314,4571.77,6800,-9999
12/03/2017 12:05,UPNY CONED,23315,1754.79,5700,-9999
12/03/2017 12:05,WEST CENTRAL,23312,1147.01,9999,-9999
12/03/2017 12:10,CENTRAL EAST - VC,23330,2235.91,2545,-9999
12/03/2017 12:10,DYSINGER EAST,23326,1533.29,3150,-9999
12/03/2017 12:10,MOSES SOUTH,23319,1665.51,2850,-1600
12/03/2017 12:10,SCH - HQ - NY,23324,1200,1200,-500
12/03/2017 12:10,SCH - HQ_CEDARS,325274,50,50,-100
12/03/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/03/2017 12:10,SCH - NE - NY,23318,-925.88,1400,-1600
12/03/2017 12:10,SCH - NPX_1385,325277,119,200,-200
12/03/2017 12:10,SCH - NPX_CSC,325154,202,330,-330
12/03/2017 12:10,SCH - OH - NY,23317,1319.69,1750,-1700
12/03/2017 12:10,SCH - PJ - NY,23316,564.82,1950,-1350
12/03/2017 12:10,SCH - PJM_HTP,325905,200,660,-660
12/03/2017 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2017 12:10,SCH - PJM_VFT,325658,81,315,-315
12/03/2017 12:10,SPR/DUN-SOUTH,23320,2628.99,4600,-9999
12/03/2017 12:10,TOTAL EAST,23314,4549.63,6800,-9999
12/03/2017 12:10,UPNY CONED,23315,1661.62,5700,-9999
12/03/2017 12:10,WEST CENTRAL,23312,1146.15,9999,-9999
12/03/2017 12:15,CENTRAL EAST - VC,23330,2161.29,2545,-9999
12/03/2017 12:15,DYSINGER EAST,23326,1463.57,3150,-9999
12/03/2017 12:15,MOSES SOUTH,23319,1648.57,2850,-1600
12/03/2017 12:15,SCH - HQ - NY,23324,1200,1200,-500
12/03/2017 12:15,SCH - HQ_CEDARS,325274,50,50,-100
12/03/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/03/2017 12:15,SCH - NE - NY,23318,-911.97,1400,-1600
12/03/2017 12:15,SCH - NPX_1385,325277,119,200,-200
12/03/2017 12:15,SCH - NPX_CSC,325154,202,330,-330
12/03/2017 12:15,SCH - OH - NY,23317,1319.75,1750,-1700
12/03/2017 12:15,SCH - PJ - NY,23316,559.26,1950,-1350
12/03/2017 12:15,SCH - PJM_HTP,325905,200,660,-660
12/03/2017 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2017 12:15,SCH - PJM_VFT,325658,65,315,-315
12/03/2017 12:15,SPR/DUN-SOUTH,23320,2558.36,4600,-9999
12/03/2017 12:15,TOTAL EAST,23314,4557.95,6800,-9999
12/03/2017 12:15,UPNY CONED,23315,1592.47,5700,-9999
12/03/2017 12:15,WEST CENTRAL,23312,1078.11,9999,-9999
12/03/2017 12:20,CENTRAL EAST - VC,23330,2178.92,2545,-9999
12/03/2017 12:20,DYSINGER EAST,23326,1467.04,3150,-9999
12/03/2017 12:20,MOSES SOUTH,23319,1644.81,2850,-1600
12/03/2017 12:20,SCH - HQ - NY,23324,1200,1200,-500
12/03/2017 12:20,SCH - HQ_CEDARS,325274,50,50,-100
12/03/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/03/2017 12:20,SCH - NE - NY,23318,-898.02,1400,-1600
12/03/2017 12:20,SCH - NPX_1385,325277,119,200,-200
12/03/2017 12:20,SCH - NPX_CSC,325154,202,330,-330
12/03/2017 12:20,SCH - OH - NY,23317,1319.83,1750,-1700
12/03/2017 12:20,SCH - PJ - NY,23316,561.77,1950,-1350
12/03/2017 12:20,SCH - PJM_HTP,325905,200,660,-660
12/03/2017 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2017 12:20,SCH - PJM_VFT,325658,50,315,-315
12/03/2017 12:20,SPR/DUN-SOUTH,23320,2609.74,4600,-9999
12/03/2017 12:20,TOTAL EAST,23314,4579.92,6800,-9999
12/03/2017 12:20,UPNY CONED,23315,1649.31,5700,-9999
12/03/2017 12:20,WEST CENTRAL,23312,1077.11,9999,-9999
12/03/2017 12:25,CENTRAL EAST - VC,23330,2193.41,2545,-9999
12/03/2017 12:25,DYSINGER EAST,23326,1465.55,3150,-9999
12/03/2017 12:25,MOSES SOUTH,23319,1640.88,2850,-1600
12/03/2017 12:25,SCH - HQ - NY,23324,1200,1200,-500
