Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/23/2017 18:30,SCH - PJM_HTP,325905,500,660,-660
12/23/2017 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2017 18:30,SCH - PJM_VFT,325658,315,315,-315
12/23/2017 18:30,SPR/DUN-SOUTH,23320,1073.13,4600,-9999
12/23/2017 18:30,TOTAL EAST,23314,4954.26,6800,-9999
12/23/2017 18:30,UPNY CONED,23315,1523.63,5700,-9999
12/23/2017 18:30,WEST CENTRAL,23312,1083.56,9999,-9999
12/23/2017 18:35,CENTRAL EAST - VC,23330,2265.55,2600,-9999
12/23/2017 18:35,DYSINGER EAST,23326,1755.36,3150,-9999
12/23/2017 18:35,MOSES SOUTH,23319,1339.11,2550,-1600
12/23/2017 18:35,SCH - HQ - NY,23324,683,720,0
12/23/2017 18:35,SCH - HQ_CEDARS,325274,199,199,-100
12/23/2017 18:35,SCH - HQ_IMPORT_EXPORT,325376,494,1310,-9999
12/23/2017 18:35,SCH - NE - NY,23318,-1401.17,1400,-1600
12/23/2017 18:35,SCH - NPX_1385,325277,0,0,0
12/23/2017 18:35,SCH - NPX_CSC,325154,0,330,-330
12/23/2017 18:35,SCH - OH - NY,23317,1447.86,1750,-1900
12/23/2017 18:35,SCH - PJ - NY,23316,1655.17,1950,-1350
12/23/2017 18:35,SCH - PJM_HTP,325905,500,660,-660
12/23/2017 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2017 18:35,SCH - PJM_VFT,325658,315,315,-315
12/23/2017 18:35,SPR/DUN-SOUTH,23320,1094.36,4600,-9999
12/23/2017 18:35,TOTAL EAST,23314,4956.34,6800,-9999
12/23/2017 18:35,UPNY CONED,23315,1525.11,5700,-9999
12/23/2017 18:35,WEST CENTRAL,23312,1078.16,9999,-9999
12/23/2017 18:40,CENTRAL EAST - VC,23330,2236.37,2600,-9999
12/23/2017 18:40,DYSINGER EAST,23326,1728.93,3150,-9999
12/23/2017 18:40,MOSES SOUTH,23319,1355.47,2550,-1600
12/23/2017 18:40,SCH - HQ - NY,23324,683,720,0
12/23/2017 18:40,SCH - HQ_CEDARS,325274,199,199,-100
12/23/2017 18:40,SCH - HQ_IMPORT_EXPORT,325376,494,1310,-9999
12/23/2017 18:40,SCH - NE - NY,23318,-1401.1,1400,-1600
12/23/2017 18:40,SCH - NPX_1385,325277,0,0,0
12/23/2017 18:40,SCH - NPX_CSC,325154,0,330,-330
12/23/2017 18:40,SCH - OH - NY,23317,1447.76,1750,-1900
12/23/2017 18:40,SCH - PJ - NY,23316,1654.31,1950,-1350
12/23/2017 18:40,SCH - PJM_HTP,325905,500,660,-660
12/23/2017 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2017 18:40,SCH - PJM_VFT,325658,315,315,-315
12/23/2017 18:40,SPR/DUN-SOUTH,23320,1070.22,4600,-9999
12/23/2017 18:40,TOTAL EAST,23314,4933.7,6800,-9999
12/23/2017 18:40,UPNY CONED,23315,1485.83,5700,-9999
12/23/2017 18:40,WEST CENTRAL,23312,1054.94,9999,-9999
12/23/2017 18:45,CENTRAL EAST - VC,23330,2217.32,2600,-9999
12/23/2017 18:45,DYSINGER EAST,23326,1694.44,3150,-9999
12/23/2017 18:45,MOSES SOUTH,23319,1352.89,2550,-1600
12/23/2017 18:45,SCH - HQ - NY,23324,683,720,0
12/23/2017 18:45,SCH - HQ_CEDARS,325274,199,199,-100
12/23/2017 18:45,SCH - HQ_IMPORT_EXPORT,325376,494,1310,-9999
12/23/2017 18:45,SCH - NE - NY,23318,-1401.1,1400,-1600
12/23/2017 18:45,SCH - NPX_1385,325277,0,0,0
12/23/2017 18:45,SCH - NPX_CSC,325154,0,330,-330
12/23/2017 18:45,SCH - OH - NY,23317,1447.84,1750,-1900
12/23/2017 18:45,SCH - PJ - NY,23316,1650.6,1950,-1350
12/23/2017 18:45,SCH - PJM_HTP,325905,500,660,-660
12/23/2017 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2017 18:45,SCH - PJM_VFT,325658,315,315,-315
12/23/2017 18:45,SPR/DUN-SOUTH,23320,1063.63,4600,-9999
12/23/2017 18:45,TOTAL EAST,23314,4918.64,6800,-9999
12/23/2017 18:45,UPNY CONED,23315,1469.05,5700,-9999
12/23/2017 18:45,WEST CENTRAL,23312,1023.66,9999,-9999
12/23/2017 18:50,CENTRAL EAST - VC,23330,2235.12,2600,-9999
12/23/2017 18:50,DYSINGER EAST,23326,1732.2,3150,-9999
12/23/2017 18:50,MOSES SOUTH,23319,1351.26,2550,-1600
12/23/2017 18:50,SCH - HQ - NY,23324,683,720,0
12/23/2017 18:50,SCH - HQ_CEDARS,325274,199,199,-100
12/23/2017 18:50,SCH - HQ_IMPORT_EXPORT,325376,494,1310,-9999
12/23/2017 18:50,SCH - NE - NY,23318,-1401.1,1400,-1600
12/23/2017 18:50,SCH - NPX_1385,325277,0,0,0
12/23/2017 18:50,SCH - NPX_CSC,325154,0,330,-330
12/23/2017 18:50,SCH - OH - NY,23317,1447.78,1750,-1900
12/23/2017 18:50,SCH - PJ - NY,23316,1654.53,1950,-1350
12/23/2017 18:50,SCH - PJM_HTP,325905,500,660,-660
12/23/2017 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2017 18:50,SCH - PJM_VFT,325658,315,315,-315
12/23/2017 18:50,SPR/DUN-SOUTH,23320,1093.14,4600,-9999
12/23/2017 18:50,TOTAL EAST,23314,4941.86,6800,-9999
12/23/2017 18:50,UPNY CONED,23315,1491.84,5700,-9999
12/23/2017 18:50,WEST CENTRAL,23312,1064.11,9999,-9999
12/23/2017 18:55,CENTRAL EAST - VC,23330,2219.25,2600,-9999
12/23/2017 18:55,DYSINGER EAST,23326,1680.73,3150,-9999
12/23/2017 18:55,MOSES SOUTH,23319,1337.27,2550,-1600
12/23/2017 18:55,SCH - HQ - NY,23324,683,720,0
12/23/2017 18:55,SCH - HQ_CEDARS,325274,199,199,-100
12/23/2017 18:55,SCH - HQ_IMPORT_EXPORT,325376,494,1310,-9999
12/23/2017 18:55,SCH - NE - NY,23318,-1401.18,1400,-1600
12/23/2017 18:55,SCH - NPX_1385,325277,0,0,0
12/23/2017 18:55,SCH - NPX_CSC,325154,0,330,-330
12/23/2017 18:55,SCH - OH - NY,23317,1447.96,1750,-1900
12/23/2017 18:55,SCH - PJ - NY,23316,1653.66,1950,-1350
12/23/2017 18:55,SCH - PJM_HTP,325905,500,660,-660
12/23/2017 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2017 18:55,SCH - PJM_VFT,325658,315,315,-315
12/23/2017 18:55,SPR/DUN-SOUTH,23320,1108.7,4600,-9999
12/23/2017 18:55,TOTAL EAST,23314,4928.28,6800,-9999
12/23/2017 18:55,UPNY CONED,23315,1458.26,5700,-9999
12/23/2017 18:55,WEST CENTRAL,23312,1018.3,9999,-9999
12/23/2017 19:00,CENTRAL EAST - VC,23330,2252.4,2600,-9999
12/23/2017 19:00,DYSINGER EAST,23326,1718.81,3150,-9999
12/23/2017 19:00,MOSES SOUTH,23319,1290.19,2550,-1600
12/23/2017 19:00,SCH - HQ - NY,23324,658,720,0
12/23/2017 19:00,SCH - HQ_CEDARS,325274,199,199,-100
12/23/2017 19:00,SCH - HQ_IMPORT_EXPORT,325376,469,1310,-9999
12/23/2017 19:00,SCH - NE - NY,23318,-1401.17,1400,-1600
12/23/2017 19:00,SCH - NPX_1385,325277,0,0,0
12/23/2017 19:00,SCH - NPX_CSC,325154,0,330,-330
12/23/2017 19:00,SCH - OH - NY,23317,1427.99,1750,-1900
12/23/2017 19:00,SCH - PJ - NY,23316,1653.41,1950,-1350
12/23/2017 19:00,SCH - PJM_HTP,325905,437,660,-660
12/23/2017 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2017 19:00,SCH - PJM_VFT,325658,315,315,-315
12/23/2017 19:00,SPR/DUN-SOUTH,23320,1150.42,4600,-9999
12/23/2017 19:00,TOTAL EAST,23314,4941.99,6800,-9999
12/23/2017 19:00,UPNY CONED,23315,1465.13,5700,-9999
12/23/2017 19:00,WEST CENTRAL,23312,1055.96,9999,-9999
12/23/2017 19:05,CENTRAL EAST - VC,23330,2196.15,2600,-9999
12/23/2017 19:05,DYSINGER EAST,23326,1610.81,3150,-9999
12/23/2017 19:05,MOSES SOUTH,23319,1249.25,2550,-1600
12/23/2017 19:05,SCH - HQ - NY,23324,633,720,0
12/23/2017 19:05,SCH - HQ_CEDARS,325274,199,199,-100
12/23/2017 19:05,SCH - HQ_IMPORT_EXPORT,325376,444,1310,-9999
12/23/2017 19:05,SCH - NE - NY,23318,-1401.17,1400,-1600
12/23/2017 19:05,SCH - NPX_1385,325277,0,0,0
12/23/2017 19:05,SCH - NPX_CSC,325154,0,330,-330
12/23/2017 19:05,SCH - OH - NY,23317,1408.06,1750,-1900
12/23/2017 19:05,SCH - PJ - NY,23316,1652.83,1950,-1350
12/23/2017 19:05,SCH - PJM_HTP,325905,374,660,-660
12/23/2017 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2017 19:05,SCH - PJM_VFT,325658,315,315,-315
12/23/2017 19:05,SPR/DUN-SOUTH,23320,1063.55,4600,-9999
12/23/2017 19:05,TOTAL EAST,23314,4814.49,6800,-9999
12/23/2017 19:05,UPNY CONED,23315,1346.44,5700,-9999
12/23/2017 19:05,WEST CENTRAL,23312,951.7,9999,-9999
12/23/2017 19:10,CENTRAL EAST - VC,23330,2110.82,2600,-9999
12/23/2017 19:10,DYSINGER EAST,23326,1598.18,3150,-9999
12/23/2017 19:10,MOSES SOUTH,23319,1218.73,2550,-1600
12/23/2017 19:10,SCH - HQ - NY,23324,633,720,0
12/23/2017 19:10,SCH - HQ_CEDARS,325274,199,199,-100
12/23/2017 19:10,SCH - HQ_IMPORT_EXPORT,325376,444,1310,-9999
12/23/2017 19:10,SCH - NE - NY,23318,-1401.08,1400,-1600
12/23/2017 19:10,SCH - NPX_1385,325277,0,0,0
12/23/2017 19:10,SCH - NPX_CSC,325154,0,330,-330
12/23/2017 19:10,SCH - OH - NY,23317,1407.85,1750,-1900
12/23/2017 19:10,SCH - PJ - NY,23316,1655.89,1950,-1350
12/23/2017 19:10,SCH - PJM_HTP,325905,374,660,-660
12/23/2017 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2017 19:10,SCH - PJM_VFT,325658,315,315,-315
12/23/2017 19:10,SPR/DUN-SOUTH,23320,953.13,4600,-9999
12/23/2017 19:10,TOTAL EAST,23314,4803.9,6800,-9999
12/23/2017 19:10,UPNY CONED,23315,1246.53,5700,-9999
12/23/2017 19:10,WEST CENTRAL,23312,943.73,9999,-9999
12/23/2017 19:15,CENTRAL EAST - VC,23330,2145.47,2600,-9999
12/23/2017 19:15,DYSINGER EAST,23326,1645.57,3150,-9999
12/23/2017 19:15,MOSES SOUTH,23319,1234.62,2550,-1600
12/23/2017 19:15,SCH - HQ - NY,23324,658,720,0
12/23/2017 19:15,SCH - HQ_CEDARS,325274,199,199,-100
12/23/2017 19:15,SCH - HQ_IMPORT_EXPORT,325376,469,1310,-9999
12/23/2017 19:15,SCH - NE - NY,23318,-1400.91,1400,-1600
12/23/2017 19:15,SCH - NPX_1385,325277,0,0,0
12/23/2017 19:15,SCH - NPX_CSC,325154,0,330,-330
12/23/2017 19:15,SCH - OH - NY,23317,1407.71,1750,-1900
12/23/2017 19:15,SCH - PJ - NY,23316,1653.55,1950,-1350
12/23/2017 19:15,SCH - PJM_HTP,325905,374,660,-660
12/23/2017 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2017 19:15,SCH - PJM_VFT,325658,315,315,-315
12/23/2017 19:15,SPR/DUN-SOUTH,23320,985.58,4600,-9999
12/23/2017 19:15,TOTAL EAST,23314,4785.9,6800,-9999
12/23/2017 19:15,UPNY CONED,23315,1274.01,5700,-9999
12/23/2017 19:15,WEST CENTRAL,23312,988.64,9999,-9999
12/23/2017 19:20,CENTRAL EAST - VC,23330,2181.54,2600,-9999
12/23/2017 19:20,DYSINGER EAST,23326,1670.13,3150,-9999
12/23/2017 19:20,MOSES SOUTH,23319,1243.78,2550,-1600
12/23/2017 19:20,SCH - HQ - NY,23324,683,720,0
12/23/2017 19:20,SCH - HQ_CEDARS,325274,199,199,-100
12/23/2017 19:20,SCH - HQ_IMPORT_EXPORT,325376,494,1310,-9999
12/23/2017 19:20,SCH - NE - NY,23318,-1400.99,1400,-1600
12/23/2017 19:20,SCH - NPX_1385,325277,0,0,0
12/23/2017 19:20,SCH - NPX_CSC,325154,0,330,-330
12/23/2017 19:20,SCH - OH - NY,23317,1407.93,1750,-1900
12/23/2017 19:20,SCH - PJ - NY,23316,1655.26,1950,-1350
12/23/2017 19:20,SCH - PJM_HTP,325905,374,660,-660
12/23/2017 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2017 19:20,SCH - PJM_VFT,325658,315,315,-315
12/23/2017 19:20,SPR/DUN-SOUTH,23320,1059.28,4600,-9999
12/23/2017 19:20,TOTAL EAST,23314,4807.14,6800,-9999
12/23/2017 19:20,UPNY CONED,23315,1343.16,5700,-9999
12/23/2017 19:20,WEST CENTRAL,23312,1010.32,9999,-9999
12/23/2017 19:25,CENTRAL EAST - VC,23330,2230.17,2600,-9999
12/23/2017 19:25,DYSINGER EAST,23326,1768.03,3150,-9999
12/23/2017 19:25,MOSES SOUTH,23319,1255.14,2550,-1600
12/23/2017 19:25,SCH - HQ - NY,23324,683,720,0
12/23/2017 19:25,SCH - HQ_CEDARS,325274,199,199,-100
12/23/2017 19:25,SCH - HQ_IMPORT_EXPORT,325376,494,1310,-9999
12/23/2017 19:25,SCH - NE - NY,23318,-1400.99,1400,-1600
12/23/2017 19:25,SCH - NPX_1385,325277,0,0,0
12/23/2017 19:25,SCH - NPX_CSC,325154,0,330,-330
12/23/2017 19:25,SCH - OH - NY,23317,1407.77,1750,-1900
12/23/2017 19:25,SCH - PJ - NY,23316,1653.33,1950,-1350
12/23/2017 19:25,SCH - PJM_HTP,325905,374,660,-660
12/23/2017 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2017 19:25,SCH - PJM_VFT,325658,315,315,-315
12/23/2017 19:25,SPR/DUN-SOUTH,23320,1208.56,4600,-9999
12/23/2017 19:25,TOTAL EAST,23314,4884.71,6800,-9999
12/23/2017 19:25,UPNY CONED,23315,1438.34,5700,-9999
12/23/2017 19:25,WEST CENTRAL,23312,1106.92,9999,-9999
12/23/2017 19:30,CENTRAL EAST - VC,23330,2257.41,2600,-9999
12/23/2017 19:30,DYSINGER EAST,23326,1724.81,3150,-9999
12/23/2017 19:30,MOSES SOUTH,23319,1311.37,2550,-1600
12/23/2017 19:30,SCH - HQ - NY,23324,683,720,0
12/23/2017 19:30,SCH - HQ_CEDARS,325274,199,199,-100
12/23/2017 19:30,SCH - HQ_IMPORT_EXPORT,325376,494,1310,-9999
12/23/2017 19:30,SCH - NE - NY,23318,-1400.99,1400,-1600
12/23/2017 19:30,SCH - NPX_1385,325277,0,0,0
12/23/2017 19:30,SCH - NPX_CSC,325154,0,330,-330
12/23/2017 19:30,SCH - OH - NY,23317,1407.81,1750,-1900
12/23/2017 19:30,SCH - PJ - NY,23316,1652.91,1950,-1350
12/23/2017 19:30,SCH - PJM_HTP,325905,374,660,-660
12/23/2017 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2017 19:30,SCH - PJM_VFT,325658,315,315,-315
12/23/2017 19:30,SPR/DUN-SOUTH,23320,1256.66,4600,-9999
12/23/2017 19:30,TOTAL EAST,23314,4915.65,6800,-9999
12/23/2017 19:30,UPNY CONED,23315,1482.69,5700,-9999
12/23/2017 19:30,WEST CENTRAL,23312,1071.21,9999,-9999
12/23/2017 19:35,CENTRAL EAST - VC,23330,2287.67,2600,-9999
12/23/2017 19:35,DYSINGER EAST,23326,1742.9,3150,-9999
12/23/2017 19:35,MOSES SOUTH,23319,1378.96,2550,-1600
12/23/2017 19:35,SCH - HQ - NY,23324,683,720,0
12/23/2017 19:35,SCH - HQ_CEDARS,325274,199,199,-100
12/23/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,494,1310,-9999
12/23/2017 19:35,SCH - NE - NY,23318,-1400.99,1400,-1600
12/23/2017 19:35,SCH - NPX_1385,325277,0,0,0
12/23/2017 19:35,SCH - NPX_CSC,325154,0,330,-330
12/23/2017 19:35,SCH - OH - NY,23317,1407.68,1750,-1900
12/23/2017 19:35,SCH - PJ - NY,23316,1653.91,1950,-1350
12/23/2017 19:35,SCH - PJM_HTP,325905,374,660,-660
12/23/2017 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2017 19:35,SCH - PJM_VFT,325658,315,315,-315
12/23/2017 19:35,SPR/DUN-SOUTH,23320,1336.25,4600,-9999
12/23/2017 19:35,TOTAL EAST,23314,4991.94,6800,-9999
12/23/2017 19:35,UPNY CONED,23315,1557.57,5700,-9999
12/23/2017 19:35,WEST CENTRAL,23312,1095.83,9999,-9999
12/23/2017 19:40,CENTRAL EAST - VC,23330,2290.76,2600,-9999
12/23/2017 19:40,DYSINGER EAST,23326,1720.68,3150,-9999
12/23/2017 19:40,MOSES SOUTH,23319,1394.33,2550,-1600
12/23/2017 19:40,SCH - HQ - NY,23324,683,720,0
12/23/2017 19:40,SCH - HQ_CEDARS,325274,199,199,-100
12/23/2017 19:40,SCH - HQ_IMPORT_EXPORT,325376,494,1310,-9999
12/23/2017 19:40,SCH - NE - NY,23318,-1400.99,1400,-1600
12/23/2017 19:40,SCH - NPX_1385,325277,0,0,0
12/23/2017 19:40,SCH - NPX_CSC,325154,0,330,-330
12/23/2017 19:40,SCH - OH - NY,23317,1407.7,1750,-1900
12/23/2017 19:40,SCH - PJ - NY,23316,1653.06,1950,-1350
12/23/2017 19:40,SCH - PJM_HTP,325905,374,660,-660
12/23/2017 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2017 19:40,SCH - PJM_VFT,325658,315,315,-315
12/23/2017 19:40,SPR/DUN-SOUTH,23320,1319.44,4600,-9999
12/23/2017 19:40,TOTAL EAST,23314,4996.73,6800,-9999
12/23/2017 19:40,UPNY CONED,23315,1533.19,5700,-9999
12/23/2017 19:40,WEST CENTRAL,23312,1078.94,9999,-9999
12/23/2017 19:45,CENTRAL EAST - VC,23330,2312.98,2600,-9999
12/23/2017 19:45,DYSINGER EAST,23326,1725.25,3150,-9999
12/23/2017 19:45,MOSES SOUTH,23319,1401.74,2850,-1600
12/23/2017 19:45,SCH - HQ - NY,23324,683,720,-500
12/23/2017 19:45,SCH - HQ_CEDARS,325274,199,199,-100
12/23/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,494,1310,-9999
12/23/2017 19:45,SCH - NE - NY,23318,-1400.98,1400,-1600
12/23/2017 19:45,SCH - NPX_1385,325277,0,0,0
12/23/2017 19:45,SCH - NPX_CSC,325154,0,330,-330
12/23/2017 19:45,SCH - OH - NY,23317,1407.73,1750,-1900
12/23/2017 19:45,SCH - PJ - NY,23316,1653.17,1950,-1350
12/23/2017 19:45,SCH - PJM_HTP,325905,374,660,-660
12/23/2017 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2017 19:45,SCH - PJM_VFT,325658,315,315,-315
12/23/2017 19:45,SPR/DUN-SOUTH,23320,1320.45,4600,-9999
12/23/2017 19:45,TOTAL EAST,23314,5031.94,6800,-9999
12/23/2017 19:45,UPNY CONED,23315,1526.78,5700,-9999
12/23/2017 19:45,WEST CENTRAL,23312,1088.34,9999,-9999
12/23/2017 19:50,CENTRAL EAST - VC,23330,2327.41,2600,-9999
12/23/2017 19:50,DYSINGER EAST,23326,1741.43,3150,-9999
12/23/2017 19:50,MOSES SOUTH,23319,1355,2850,-1600
12/23/2017 19:50,SCH - HQ - NY,23324,683,720,-500
12/23/2017 19:50,SCH - HQ_CEDARS,325274,199,199,-100
12/23/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,494,1310,-9999
12/23/2017 19:50,SCH - NE - NY,23318,-1400.95,1400,-1600
12/23/2017 19:50,SCH - NPX_1385,325277,0,0,0
12/23/2017 19:50,SCH - NPX_CSC,325154,0,330,-330
12/23/2017 19:50,SCH - OH - NY,23317,1407.79,1750,-1900
12/23/2017 19:50,SCH - PJ - NY,23316,1655.3,1950,-1350
12/23/2017 19:50,SCH - PJM_HTP,325905,374,660,-660
12/23/2017 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2017 19:50,SCH - PJM_VFT,325658,315,315,-315
12/23/2017 19:50,SPR/DUN-SOUTH,23320,1337.56,4600,-9999
12/23/2017 19:50,TOTAL EAST,23314,5044.25,6800,-9999
12/23/2017 19:50,UPNY CONED,23315,1539.61,5700,-9999
12/23/2017 19:50,WEST CENTRAL,23312,1105.79,9999,-9999
12/23/2017 19:55,CENTRAL EAST - VC,23330,2315.24,2600,-9999
12/23/2017 19:55,DYSINGER EAST,23326,1716.52,3150,-9999
12/23/2017 19:55,MOSES SOUTH,23319,1343.52,2850,-1600
12/23/2017 19:55,SCH - HQ - NY,23324,683,720,-500
12/23/2017 19:55,SCH - HQ_CEDARS,325274,199,199,-100
12/23/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,494,1310,-9999
12/23/2017 19:55,SCH - NE - NY,23318,-1400.96,1400,-1600
12/23/2017 19:55,SCH - NPX_1385,325277,0,0,0
12/23/2017 19:55,SCH - NPX_CSC,325154,0,330,-330
12/23/2017 19:55,SCH - OH - NY,23317,1407.83,1750,-1900
12/23/2017 19:55,SCH - PJ - NY,23316,1653.35,1950,-1350
12/23/2017 19:55,SCH - PJM_HTP,325905,374,660,-660
12/23/2017 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2017 19:55,SCH - PJM_VFT,325658,315,315,-315
12/23/2017 19:55,SPR/DUN-SOUTH,23320,1338.21,4600,-9999
12/23/2017 19:55,TOTAL EAST,23314,5066.93,6800,-9999
12/23/2017 19:55,UPNY CONED,23315,1547.26,5700,-9999
12/23/2017 19:55,WEST CENTRAL,23312,1087.64,9999,-9999
12/23/2017 20:00,CENTRAL EAST - VC,23330,2315.31,2600,-9999
12/23/2017 20:00,DYSINGER EAST,23326,1608.06,3150,-9999
12/23/2017 20:00,MOSES SOUTH,23319,1375.7,2850,-1600
12/23/2017 20:00,SCH - HQ - NY,23324,701,1230,-500
12/23/2017 20:00,SCH - HQ_CEDARS,325274,199,199,-100
12/23/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,512,1310,-9999
12/23/2017 20:00,SCH - NE - NY,23318,-1400.98,1400,-1600
12/23/2017 20:00,SCH - NPX_1385,325277,0,0,0
12/23/2017 20:00,SCH - NPX_CSC,325154,0,330,-330
12/23/2017 20:00,SCH - OH - NY,23317,1427.89,1750,-1900
12/23/2017 20:00,SCH - PJ - NY,23316,1653.78,1950,-1350
12/23/2017 20:00,SCH - PJM_HTP,325905,402,660,-660
12/23/2017 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2017 20:00,SCH - PJM_VFT,325658,315,315,-315
12/23/2017 20:00,SPR/DUN-SOUTH,23320,1345.49,4600,-9999
12/23/2017 20:00,TOTAL EAST,23314,5105.65,6800,-9999
12/23/2017 20:00,UPNY CONED,23315,1608.6,5700,-9999
12/23/2017 20:00,WEST CENTRAL,23312,987.09,9999,-9999
12/23/2017 20:05,CENTRAL EAST - VC,23330,2315.39,2600,-9999
12/23/2017 20:05,DYSINGER EAST,23326,1588.27,3150,-9999
12/23/2017 20:05,MOSES SOUTH,23319,1387.78,2850,-1600
12/23/2017 20:05,SCH - HQ - NY,23324,720,1230,-500
12/23/2017 20:05,SCH - HQ_CEDARS,325274,199,199,-100
12/23/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,531,1310,-9999
12/23/2017 20:05,SCH - NE - NY,23318,-1401,1400,-1600
12/23/2017 20:05,SCH - NPX_1385,325277,0,0,0
12/23/2017 20:05,SCH - NPX_CSC,325154,0,330,-330
12/23/2017 20:05,SCH - OH - NY,23317,1447.91,1750,-1900
12/23/2017 20:05,SCH - PJ - NY,23316,1653.43,1950,-1350
12/23/2017 20:05,SCH - PJM_HTP,325905,430,660,-660
12/23/2017 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2017 20:05,SCH - PJM_VFT,325658,315,315,-315
12/23/2017 20:05,SPR/DUN-SOUTH,23320,1331.51,4600,-9999
12/23/2017 20:05,TOTAL EAST,23314,5140.66,6800,-9999
12/23/2017 20:05,UPNY CONED,23315,1614.23,5700,-9999
12/23/2017 20:05,WEST CENTRAL,23312,969.17,9999,-9999
12/23/2017 20:10,CENTRAL EAST - VC,23330,2334.87,2600,-9999
12/23/2017 20:10,DYSINGER EAST,23326,1607.79,3150,-9999
12/23/2017 20:10,MOSES SOUTH,23319,1441.12,2850,-1600
12/23/2017 20:10,SCH - HQ - NY,23324,720,1230,-500
12/23/2017 20:10,SCH - HQ_CEDARS,325274,199,199,-100
12/23/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,531,1310,-9999
12/23/2017 20:10,SCH - NE - NY,23318,-1401,1400,-1600
12/23/2017 20:10,SCH - NPX_1385,325277,0,0,0
12/23/2017 20:10,SCH - NPX_CSC,325154,0,330,-330
12/23/2017 20:10,SCH - OH - NY,23317,1447.81,1750,-1900
12/23/2017 20:10,SCH - PJ - NY,23316,1653.87,1950,-1350
12/23/2017 20:10,SCH - PJM_HTP,325905,430,660,-660
12/23/2017 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2017 20:10,SCH - PJM_VFT,325658,315,315,-315
12/23/2017 20:10,SPR/DUN-SOUTH,23320,1341.35,4600,-9999
12/23/2017 20:10,TOTAL EAST,23314,5124.56,6800,-9999
12/23/2017 20:10,UPNY CONED,23315,1635.44,5700,-9999
12/23/2017 20:10,WEST CENTRAL,23312,987.24,9999,-9999
12/23/2017 20:15,CENTRAL EAST - VC,23330,2311.96,2600,-9999
12/23/2017 20:15,DYSINGER EAST,23326,1619.53,3150,-9999
12/23/2017 20:15,MOSES SOUTH,23319,1425.52,2850,-1600
12/23/2017 20:15,SCH - HQ - NY,23324,720,1230,-500
12/23/2017 20:15,SCH - HQ_CEDARS,325274,199,199,-100
12/23/2017 20:15,SCH - HQ_IMPORT_EXPORT,325376,531,1310,-9999
12/23/2017 20:15,SCH - NE - NY,23318,-1401.07,1400,-1600
12/23/2017 20:15,SCH - NPX_1385,325277,0,0,0
12/23/2017 20:15,SCH - NPX_CSC,325154,0,330,-330
12/23/2017 20:15,SCH - OH - NY,23317,1447.66,1750,-1900
12/23/2017 20:15,SCH - PJ - NY,23316,1653.45,1950,-1350
12/23/2017 20:15,SCH - PJM_HTP,325905,430,660,-660
12/23/2017 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2017 20:15,SCH - PJM_VFT,325658,315,315,-315
12/23/2017 20:15,SPR/DUN-SOUTH,23320,1326.4,4600,-9999
12/23/2017 20:15,TOTAL EAST,23314,5106.88,6800,-9999
12/23/2017 20:15,UPNY CONED,23315,1612.97,5700,-9999
12/23/2017 20:15,WEST CENTRAL,23312,997.4,9999,-9999
12/23/2017 20:20,CENTRAL EAST - VC,23330,2320.42,2600,-9999
12/23/2017 20:20,DYSINGER EAST,23326,1611.8,3150,-9999
12/23/2017 20:20,MOSES SOUTH,23319,1420.06,2850,-1600
12/23/2017 20:20,SCH - HQ - NY,23324,720,1230,-500
12/23/2017 20:20,SCH - HQ_CEDARS,325274,199,199,-100
12/23/2017 20:20,SCH - HQ_IMPORT_EXPORT,325376,531,1310,-9999
