Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/15/2017 18:45,SCH - PJ - NY,23316,1650.97,1950,-1350
12/15/2017 18:45,SCH - PJM_HTP,325905,545,660,-660
12/15/2017 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2017 18:45,SCH - PJM_VFT,325658,315,315,-315
12/15/2017 18:45,SPR/DUN-SOUTH,23320,2827.38,4600,-9999
12/15/2017 18:45,TOTAL EAST,23314,5119.66,6800,-9999
12/15/2017 18:45,UPNY CONED,23315,3129.74,5700,-9999
12/15/2017 18:45,WEST CENTRAL,23312,1202.15,9999,-9999
12/15/2017 18:50,CENTRAL EAST - VC,23330,2125.75,2585,-9999
12/15/2017 18:50,DYSINGER EAST,23326,2013.84,3150,-9999
12/15/2017 18:50,MOSES SOUTH,23319,722.72,3150,-1600
12/15/2017 18:50,SCH - HQ - NY,23324,594,1470,-1000
12/15/2017 18:50,SCH - HQ_CEDARS,325274,0,199,-100
12/15/2017 18:50,SCH - HQ_IMPORT_EXPORT,325376,405,1310,-9999
12/15/2017 18:50,SCH - NE - NY,23318,-1312.83,1400,-1600
12/15/2017 18:50,SCH - NPX_1385,325277,0,0,0
12/15/2017 18:50,SCH - NPX_CSC,325154,133,330,-330
12/15/2017 18:50,SCH - OH - NY,23317,637.55,1750,-1700
12/15/2017 18:50,SCH - PJ - NY,23316,1651.47,1950,-1350
12/15/2017 18:50,SCH - PJM_HTP,325905,545,660,-660
12/15/2017 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2017 18:50,SCH - PJM_VFT,325658,315,315,-315
12/15/2017 18:50,SPR/DUN-SOUTH,23320,2888.74,4600,-9999
12/15/2017 18:50,TOTAL EAST,23314,5135.79,6800,-9999
12/15/2017 18:50,UPNY CONED,23315,3191.94,5700,-9999
12/15/2017 18:50,WEST CENTRAL,23312,1221.63,9999,-9999
12/15/2017 18:55,CENTRAL EAST - VC,23330,2092.77,2585,-9999
12/15/2017 18:55,DYSINGER EAST,23326,1952.6,3150,-9999
12/15/2017 18:55,MOSES SOUTH,23319,714.49,3150,-1600
12/15/2017 18:55,SCH - HQ - NY,23324,594,1470,-1000
12/15/2017 18:55,SCH - HQ_CEDARS,325274,0,199,-100
12/15/2017 18:55,SCH - HQ_IMPORT_EXPORT,325376,405,1310,-9999
12/15/2017 18:55,SCH - NE - NY,23318,-1312.86,1400,-1600
12/15/2017 18:55,SCH - NPX_1385,325277,0,0,0
12/15/2017 18:55,SCH - NPX_CSC,325154,133,330,-330
12/15/2017 18:55,SCH - OH - NY,23317,637.63,1750,-1700
12/15/2017 18:55,SCH - PJ - NY,23316,1650.54,1950,-1350
12/15/2017 18:55,SCH - PJM_HTP,325905,545,660,-660
12/15/2017 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2017 18:55,SCH - PJM_VFT,325658,315,315,-315
12/15/2017 18:55,SPR/DUN-SOUTH,23320,2877.22,4600,-9999
12/15/2017 18:55,TOTAL EAST,23314,5210.81,6800,-9999
12/15/2017 18:55,UPNY CONED,23315,3177.04,5700,-9999
12/15/2017 18:55,WEST CENTRAL,23312,1172.51,9999,-9999
12/15/2017 19:00,CENTRAL EAST - VC,23330,2182.5,2585,-9999
12/15/2017 19:00,DYSINGER EAST,23326,1937.15,3150,-9999
12/15/2017 19:00,MOSES SOUTH,23319,879.99,3150,-1600
12/15/2017 19:00,SCH - HQ - NY,23324,756,1470,-1000
12/15/2017 19:00,SCH - HQ_CEDARS,325274,0,199,-100
12/15/2017 19:00,SCH - HQ_IMPORT_EXPORT,325376,567,1310,-9999
12/15/2017 19:00,SCH - NE - NY,23318,-1356.83,1400,-1600
12/15/2017 19:00,SCH - NPX_1385,325277,0,0,0
12/15/2017 19:00,SCH - NPX_CSC,325154,112,330,-330
12/15/2017 19:00,SCH - OH - NY,23317,679.65,1750,-1700
12/15/2017 19:00,SCH - PJ - NY,23316,1642.61,1950,-1350
12/15/2017 19:00,SCH - PJM_HTP,325905,456,660,-660
12/15/2017 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2017 19:00,SCH - PJM_VFT,325658,315,315,-315
12/15/2017 19:00,SPR/DUN-SOUTH,23320,2986.56,4600,-9999
12/15/2017 19:00,TOTAL EAST,23314,5401.97,6800,-9999
12/15/2017 19:00,UPNY CONED,23315,3307.85,5700,-9999
12/15/2017 19:00,WEST CENTRAL,23312,1161.58,9999,-9999
12/15/2017 19:05,CENTRAL EAST - VC,23330,2261.31,2585,-9999
12/15/2017 19:05,DYSINGER EAST,23326,1915.76,3150,-9999
12/15/2017 19:05,MOSES SOUTH,23319,1058.07,3150,-1600
12/15/2017 19:05,SCH - HQ - NY,23324,919,1470,-1000
12/15/2017 19:05,SCH - HQ_CEDARS,325274,0,199,-100
12/15/2017 19:05,SCH - HQ_IMPORT_EXPORT,325376,730,1310,-9999
12/15/2017 19:05,SCH - NE - NY,23318,-1400.77,1400,-1600
12/15/2017 19:05,SCH - NPX_1385,325277,0,0,0
12/15/2017 19:05,SCH - NPX_CSC,325154,91,330,-330
12/15/2017 19:05,SCH - OH - NY,23317,722.65,1750,-1700
12/15/2017 19:05,SCH - PJ - NY,23316,1632.08,1950,-1350
12/15/2017 19:05,SCH - PJM_HTP,325905,368,660,-660
12/15/2017 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2017 19:05,SCH - PJM_VFT,325658,315,315,-315
12/15/2017 19:05,SPR/DUN-SOUTH,23320,3043.82,4600,-9999
12/15/2017 19:05,TOTAL EAST,23314,5516.13,6800,-9999
12/15/2017 19:05,UPNY CONED,23315,3383.36,5700,-9999
12/15/2017 19:05,WEST CENTRAL,23312,1141.14,9999,-9999
12/15/2017 19:10,CENTRAL EAST - VC,23330,2250.33,2585,-9999
12/15/2017 19:10,DYSINGER EAST,23326,1897.45,3150,-9999
12/15/2017 19:10,MOSES SOUTH,23319,1009.63,3150,-1600
12/15/2017 19:10,SCH - HQ - NY,23324,919,1470,-1000
12/15/2017 19:10,SCH - HQ_CEDARS,325274,0,199,-100
12/15/2017 19:10,SCH - HQ_IMPORT_EXPORT,325376,730,1310,-9999
12/15/2017 19:10,SCH - NE - NY,23318,-1400.81,1400,-1600
12/15/2017 19:10,SCH - NPX_1385,325277,0,0,0
12/15/2017 19:10,SCH - NPX_CSC,325154,91,330,-330
12/15/2017 19:10,SCH - OH - NY,23317,722.62,1750,-1700
12/15/2017 19:10,SCH - PJ - NY,23316,1630.74,1950,-1350
12/15/2017 19:10,SCH - PJM_HTP,325905,368,660,-660
12/15/2017 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2017 19:10,SCH - PJM_VFT,325658,315,315,-315
12/15/2017 19:10,SPR/DUN-SOUTH,23320,3108.34,4600,-9999
12/15/2017 19:10,TOTAL EAST,23314,5589.33,6800,-9999
12/15/2017 19:10,UPNY CONED,23315,3441.52,5700,-9999
12/15/2017 19:10,WEST CENTRAL,23312,1124.33,9999,-9999
12/15/2017 19:15,CENTRAL EAST - VC,23330,2288.27,2585,-9999
12/15/2017 19:15,DYSINGER EAST,23326,1928.06,3150,-9999
12/15/2017 19:15,MOSES SOUTH,23319,970.93,3150,-1600
12/15/2017 19:15,SCH - HQ - NY,23324,919,1470,-1000
12/15/2017 19:15,SCH - HQ_CEDARS,325274,0,199,-100
12/15/2017 19:15,SCH - HQ_IMPORT_EXPORT,325376,730,1310,-9999
12/15/2017 19:15,SCH - NE - NY,23318,-1401.06,1400,-1600
12/15/2017 19:15,SCH - NPX_1385,325277,0,0,0
12/15/2017 19:15,SCH - NPX_CSC,325154,91,330,-330
12/15/2017 19:15,SCH - OH - NY,23317,722.53,1750,-1700
12/15/2017 19:15,SCH - PJ - NY,23316,1638.14,1950,-1350
12/15/2017 19:15,SCH - PJM_HTP,325905,341,660,-660
12/15/2017 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2017 19:15,SCH - PJM_VFT,325658,315,315,-315
12/15/2017 19:15,SPR/DUN-SOUTH,23320,3128.52,4600,-9999
12/15/2017 19:15,TOTAL EAST,23314,5629.54,6800,-9999
12/15/2017 19:15,UPNY CONED,23315,3457.7,5700,-9999
12/15/2017 19:15,WEST CENTRAL,23312,1155.66,9999,-9999
12/15/2017 19:20,CENTRAL EAST - VC,23330,2306.58,2585,-9999
12/15/2017 19:20,DYSINGER EAST,23326,1927.44,3150,-9999
12/15/2017 19:20,MOSES SOUTH,23319,995.99,3150,-1600
12/15/2017 19:20,SCH - HQ - NY,23324,919,1470,-1000
12/15/2017 19:20,SCH - HQ_CEDARS,325274,0,199,-100
12/15/2017 19:20,SCH - HQ_IMPORT_EXPORT,325376,730,1310,-9999
12/15/2017 19:20,SCH - NE - NY,23318,-1401.01,1400,-1600
12/15/2017 19:20,SCH - NPX_1385,325277,0,0,0
12/15/2017 19:20,SCH - NPX_CSC,325154,91,330,-330
12/15/2017 19:20,SCH - OH - NY,23317,722.61,1750,-1700
12/15/2017 19:20,SCH - PJ - NY,23316,1637.6,1950,-1350
12/15/2017 19:20,SCH - PJM_HTP,325905,315,660,-660
12/15/2017 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2017 19:20,SCH - PJM_VFT,325658,315,315,-315
12/15/2017 19:20,SPR/DUN-SOUTH,23320,3144.39,4600,-9999
12/15/2017 19:20,TOTAL EAST,23314,5659.9,6800,-9999
12/15/2017 19:20,UPNY CONED,23315,3471.6,5700,-9999
12/15/2017 19:20,WEST CENTRAL,23312,1155.65,9999,-9999
12/15/2017 19:25,CENTRAL EAST - VC,23330,2285.8,2585,-9999
12/15/2017 19:25,DYSINGER EAST,23326,1893.09,3150,-9999
12/15/2017 19:25,MOSES SOUTH,23319,984.81,3150,-1600
12/15/2017 19:25,SCH - HQ - NY,23324,919,1470,-1000
12/15/2017 19:25,SCH - HQ_CEDARS,325274,0,199,-100
12/15/2017 19:25,SCH - HQ_IMPORT_EXPORT,325376,730,1310,-9999
12/15/2017 19:25,SCH - NE - NY,23318,-1401.05,1400,-1600
12/15/2017 19:25,SCH - NPX_1385,325277,0,0,0
12/15/2017 19:25,SCH - NPX_CSC,325154,91,330,-330
12/15/2017 19:25,SCH - OH - NY,23317,722.54,1750,-1700
12/15/2017 19:25,SCH - PJ - NY,23316,1636.8,1950,-1350
12/15/2017 19:25,SCH - PJM_HTP,325905,315,660,-660
12/15/2017 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2017 19:25,SCH - PJM_VFT,325658,315,315,-315
12/15/2017 19:25,SPR/DUN-SOUTH,23320,3143.87,4600,-9999
12/15/2017 19:25,TOTAL EAST,23314,5685.01,6800,-9999
12/15/2017 19:25,UPNY CONED,23315,3465.95,5700,-9999
12/15/2017 19:25,WEST CENTRAL,23312,1125.57,9999,-9999
12/15/2017 19:30,CENTRAL EAST - VC,23330,2283.86,2585,-9999
12/15/2017 19:30,DYSINGER EAST,23326,1862.95,3150,-9999
12/15/2017 19:30,MOSES SOUTH,23319,992.92,3150,-1600
12/15/2017 19:30,SCH - HQ - NY,23324,919,1470,-1000
12/15/2017 19:30,SCH - HQ_CEDARS,325274,0,199,-100
12/15/2017 19:30,SCH - HQ_IMPORT_EXPORT,325376,730,1310,-9999
12/15/2017 19:30,SCH - NE - NY,23318,-1401,1400,-1600
12/15/2017 19:30,SCH - NPX_1385,325277,0,0,0
12/15/2017 19:30,SCH - NPX_CSC,325154,91,330,-330
12/15/2017 19:30,SCH - OH - NY,23317,722.56,1750,-1700
12/15/2017 19:30,SCH - PJ - NY,23316,1637.24,1950,-1350
12/15/2017 19:30,SCH - PJM_HTP,325905,315,660,-660
12/15/2017 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2017 19:30,SCH - PJM_VFT,325658,315,315,-315
12/15/2017 19:30,SPR/DUN-SOUTH,23320,3070.52,4600,-9999
12/15/2017 19:30,TOTAL EAST,23314,5715.16,6800,-9999
12/15/2017 19:30,UPNY CONED,23315,3434.44,5700,-9999
12/15/2017 19:30,WEST CENTRAL,23312,1099.72,9999,-9999
12/15/2017 19:35,CENTRAL EAST - VC,23330,2279.57,2585,-9999
12/15/2017 19:35,DYSINGER EAST,23326,1833.93,3150,-9999
12/15/2017 19:35,MOSES SOUTH,23319,980.98,3150,-1600
12/15/2017 19:35,SCH - HQ - NY,23324,919,1470,-1000
12/15/2017 19:35,SCH - HQ_CEDARS,325274,0,199,-100
12/15/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,730,1310,-9999
12/15/2017 19:35,SCH - NE - NY,23318,-1401.02,1400,-1600
12/15/2017 19:35,SCH - NPX_1385,325277,0,0,0
12/15/2017 19:35,SCH - NPX_CSC,325154,91,330,-330
12/15/2017 19:35,SCH - OH - NY,23317,722.51,1750,-1700
12/15/2017 19:35,SCH - PJ - NY,23316,1638.39,1950,-1350
12/15/2017 19:35,SCH - PJM_HTP,325905,315,660,-660
12/15/2017 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2017 19:35,SCH - PJM_VFT,325658,315,315,-315
12/15/2017 19:35,SPR/DUN-SOUTH,23320,3053.26,4600,-9999
12/15/2017 19:35,TOTAL EAST,23314,5706.17,6800,-9999
12/15/2017 19:35,UPNY CONED,23315,3414.84,5700,-9999
12/15/2017 19:35,WEST CENTRAL,23312,1069.71,9999,-9999
12/15/2017 19:40,CENTRAL EAST - VC,23330,2298.56,2585,-9999
12/15/2017 19:40,DYSINGER EAST,23326,1787.95,3150,-9999
12/15/2017 19:40,MOSES SOUTH,23319,1050.81,3150,-1600
12/15/2017 19:40,SCH - HQ - NY,23324,919,1470,-1000
12/15/2017 19:40,SCH - HQ_CEDARS,325274,0,199,-100
12/15/2017 19:40,SCH - HQ_IMPORT_EXPORT,325376,730,1310,-9999
12/15/2017 19:40,SCH - NE - NY,23318,-1401.07,1400,-1600
12/15/2017 19:40,SCH - NPX_1385,325277,0,0,0
12/15/2017 19:40,SCH - NPX_CSC,325154,91,330,-330
12/15/2017 19:40,SCH - OH - NY,23317,722.72,1750,-1700
12/15/2017 19:40,SCH - PJ - NY,23316,1637.28,1950,-1350
12/15/2017 19:40,SCH - PJM_HTP,325905,315,660,-660
12/15/2017 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2017 19:40,SCH - PJM_VFT,325658,315,315,-315
12/15/2017 19:40,SPR/DUN-SOUTH,23320,3063.5,4600,-9999
12/15/2017 19:40,TOTAL EAST,23314,5670.32,6800,-9999
12/15/2017 19:40,UPNY CONED,23315,3411.85,5700,-9999
12/15/2017 19:40,WEST CENTRAL,23312,1027.35,9999,-9999
12/15/2017 19:45,CENTRAL EAST - VC,23330,2299.13,2585,-9999
12/15/2017 19:45,DYSINGER EAST,23326,1763.3,3150,-9999
12/15/2017 19:45,MOSES SOUTH,23319,1129.22,3150,-1600
12/15/2017 19:45,SCH - HQ - NY,23324,919,1470,-1000
12/15/2017 19:45,SCH - HQ_CEDARS,325274,0,199,-100
12/15/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,730,1310,-9999
12/15/2017 19:45,SCH - NE - NY,23318,-1401.06,1400,-1600
12/15/2017 19:45,SCH - NPX_1385,325277,0,0,0
12/15/2017 19:45,SCH - NPX_CSC,325154,91,330,-330
12/15/2017 19:45,SCH - OH - NY,23317,722.8,1750,-1700
12/15/2017 19:45,SCH - PJ - NY,23316,1637.1,1950,-1350
12/15/2017 19:45,SCH - PJM_HTP,325905,315,660,-660
12/15/2017 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2017 19:45,SCH - PJM_VFT,325658,315,315,-315
12/15/2017 19:45,SPR/DUN-SOUTH,23320,3055.2,4600,-9999
12/15/2017 19:45,TOTAL EAST,23314,5632.75,6800,-9999
12/15/2017 19:45,UPNY CONED,23315,3397.12,5700,-9999
12/15/2017 19:45,WEST CENTRAL,23312,1001.97,9999,-9999
12/15/2017 19:50,CENTRAL EAST - VC,23330,2259.76,2585,-9999
12/15/2017 19:50,DYSINGER EAST,23326,1793.39,3150,-9999
12/15/2017 19:50,MOSES SOUTH,23319,1108.08,3150,-1600
12/15/2017 19:50,SCH - HQ - NY,23324,919,1470,-1000
12/15/2017 19:50,SCH - HQ_CEDARS,325274,0,199,-100
12/15/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,730,1310,-9999
12/15/2017 19:50,SCH - NE - NY,23318,-1401.11,1400,-1600
12/15/2017 19:50,SCH - NPX_1385,325277,0,0,0
12/15/2017 19:50,SCH - NPX_CSC,325154,91,330,-330
12/15/2017 19:50,SCH - OH - NY,23317,722.69,1750,-1700
12/15/2017 19:50,SCH - PJ - NY,23316,1635.79,1950,-1350
12/15/2017 19:50,SCH - PJM_HTP,325905,315,660,-660
12/15/2017 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2017 19:50,SCH - PJM_VFT,325658,315,315,-315
12/15/2017 19:50,SPR/DUN-SOUTH,23320,3022.99,4600,-9999
12/15/2017 19:50,TOTAL EAST,23314,5564.91,6800,-9999
12/15/2017 19:50,UPNY CONED,23315,3349.22,5700,-9999
12/15/2017 19:50,WEST CENTRAL,23312,1029.11,9999,-9999
12/15/2017 19:55,CENTRAL EAST - VC,23330,2234.81,2585,-9999
12/15/2017 19:55,DYSINGER EAST,23326,1773,3150,-9999
12/15/2017 19:55,MOSES SOUTH,23319,1116.25,3150,-1600
12/15/2017 19:55,SCH - HQ - NY,23324,919,1470,-1000
12/15/2017 19:55,SCH - HQ_CEDARS,325274,0,199,-100
12/15/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,730,1310,-9999
12/15/2017 19:55,SCH - NE - NY,23318,-1401.15,1400,-1600
12/15/2017 19:55,SCH - NPX_1385,325277,0,0,0
12/15/2017 19:55,SCH - NPX_CSC,325154,91,330,-330
12/15/2017 19:55,SCH - OH - NY,23317,722.62,1750,-1700
12/15/2017 19:55,SCH - PJ - NY,23316,1640.09,1950,-1350
12/15/2017 19:55,SCH - PJM_HTP,325905,315,660,-660
12/15/2017 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2017 19:55,SCH - PJM_VFT,325658,315,315,-315
12/15/2017 19:55,SPR/DUN-SOUTH,23320,2939.41,4600,-9999
12/15/2017 19:55,TOTAL EAST,23314,5468.42,6800,-9999
12/15/2017 19:55,UPNY CONED,23315,3280.03,5700,-9999
12/15/2017 19:55,WEST CENTRAL,23312,1009.76,9999,-9999
12/15/2017 20:00,CENTRAL EAST - VC,23330,2366.31,2585,-9999
12/15/2017 20:00,DYSINGER EAST,23326,1838.59,3150,-9999
12/15/2017 20:00,MOSES SOUTH,23319,1376.31,3150,-1600
12/15/2017 20:00,SCH - HQ - NY,23324,1069,1470,-1000
12/15/2017 20:00,SCH - HQ_CEDARS,325274,99,199,-100
12/15/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,880,1310,-9999
12/15/2017 20:00,SCH - NE - NY,23318,-1401.07,1400,-1600
12/15/2017 20:00,SCH - NPX_1385,325277,0,0,0
12/15/2017 20:00,SCH - NPX_CSC,325154,95,330,-330
12/15/2017 20:00,SCH - OH - NY,23317,892.35,1750,-1700
12/15/2017 20:00,SCH - PJ - NY,23316,1457.12,1950,-1350
12/15/2017 20:00,SCH - PJM_HTP,325905,418,660,-660
12/15/2017 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2017 20:00,SCH - PJM_VFT,325658,315,315,-315
12/15/2017 20:00,SPR/DUN-SOUTH,23320,2884.54,4600,-9999
12/15/2017 20:00,TOTAL EAST,23314,5543.92,6800,-9999
12/15/2017 20:00,UPNY CONED,23315,3252.47,5700,-9999
12/15/2017 20:00,WEST CENTRAL,23312,1076.59,9999,-9999
12/15/2017 20:05,CENTRAL EAST - VC,23330,2370.04,2585,-9999
12/15/2017 20:05,DYSINGER EAST,23326,1785.61,3150,-9999
12/15/2017 20:05,MOSES SOUTH,23319,1623.84,3150,-1600
12/15/2017 20:05,SCH - HQ - NY,23324,1219,1470,-1000
12/15/2017 20:05,SCH - HQ_CEDARS,325274,199,199,-100
12/15/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
12/15/2017 20:05,SCH - NE - NY,23318,-1401.12,1400,-1600
12/15/2017 20:05,SCH - NPX_1385,325277,0,0,0
12/15/2017 20:05,SCH - NPX_CSC,325154,100,330,-330
12/15/2017 20:05,SCH - OH - NY,23317,1063.01,1750,-1700
12/15/2017 20:05,SCH - PJ - NY,23316,1279.09,1950,-1350
12/15/2017 20:05,SCH - PJM_HTP,325905,522,660,-660
12/15/2017 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2017 20:05,SCH - PJM_VFT,325658,315,315,-315
12/15/2017 20:05,SPR/DUN-SOUTH,23320,2878.74,4600,-9999
12/15/2017 20:05,TOTAL EAST,23314,5521.98,6800,-9999
12/15/2017 20:05,UPNY CONED,23315,3231.71,5700,-9999
12/15/2017 20:05,WEST CENTRAL,23312,1030.11,9999,-9999
12/15/2017 20:10,CENTRAL EAST - VC,23330,2381.92,2585,-9999
12/15/2017 20:10,DYSINGER EAST,23326,1820.56,3150,-9999
12/15/2017 20:10,MOSES SOUTH,23319,1675.18,3150,-1600
12/15/2017 20:10,SCH - HQ - NY,23324,1219,1470,-1000
12/15/2017 20:10,SCH - HQ_CEDARS,325274,199,199,-100
12/15/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
12/15/2017 20:10,SCH - NE - NY,23318,-1401.11,1400,-1600
12/15/2017 20:10,SCH - NPX_1385,325277,0,0,0
12/15/2017 20:10,SCH - NPX_CSC,325154,100,330,-330
12/15/2017 20:10,SCH - OH - NY,23317,1062.95,1750,-1700
12/15/2017 20:10,SCH - PJ - NY,23316,1281.56,1950,-1350
12/15/2017 20:10,SCH - PJM_HTP,325905,522,660,-660
12/15/2017 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2017 20:10,SCH - PJM_VFT,325658,315,315,-315
12/15/2017 20:10,SPR/DUN-SOUTH,23320,2907.97,4600,-9999
12/15/2017 20:10,TOTAL EAST,23314,5499,6800,-9999
12/15/2017 20:10,UPNY CONED,23315,3249.94,5700,-9999
12/15/2017 20:10,WEST CENTRAL,23312,1075.71,9999,-9999
12/15/2017 20:15,CENTRAL EAST - VC,23330,2387.85,2585,-9999
12/15/2017 20:15,DYSINGER EAST,23326,1902.36,3150,-9999
12/15/2017 20:15,MOSES SOUTH,23319,1576.78,3150,-1600
12/15/2017 20:15,SCH - HQ - NY,23324,1219,1470,-1000
12/15/2017 20:15,SCH - HQ_CEDARS,325274,199,199,-100
12/15/2017 20:15,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
12/15/2017 20:15,SCH - NE - NY,23318,-1400.89,1400,-1600
12/15/2017 20:15,SCH - NPX_1385,325277,0,0,0
12/15/2017 20:15,SCH - NPX_CSC,325154,100,330,-330
12/15/2017 20:15,SCH - OH - NY,23317,1062.84,1750,-1700
12/15/2017 20:15,SCH - PJ - NY,23316,1350.15,1950,-1350
12/15/2017 20:15,SCH - PJM_HTP,325905,476,660,-660
12/15/2017 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2017 20:15,SCH - PJM_VFT,325658,315,315,-315
12/15/2017 20:15,SPR/DUN-SOUTH,23320,2925.05,4600,-9999
12/15/2017 20:15,TOTAL EAST,23314,5457.51,6800,-9999
12/15/2017 20:15,UPNY CONED,23315,3267.11,5700,-9999
12/15/2017 20:15,WEST CENTRAL,23312,1155.21,9999,-9999
12/15/2017 20:20,CENTRAL EAST - VC,23330,2381.15,2585,-9999
12/15/2017 20:20,DYSINGER EAST,23326,1926.07,3150,-9999
12/15/2017 20:20,MOSES SOUTH,23319,1621.69,3150,-1600
12/15/2017 20:20,SCH - HQ - NY,23324,1219,1470,-1000
12/15/2017 20:20,SCH - HQ_CEDARS,325274,199,199,-100
12/15/2017 20:20,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
12/15/2017 20:20,SCH - NE - NY,23318,-1400.92,1400,-1600
12/15/2017 20:20,SCH - NPX_1385,325277,0,0,0
12/15/2017 20:20,SCH - NPX_CSC,325154,100,330,-330
12/15/2017 20:20,SCH - OH - NY,23317,1062.77,1750,-1700
12/15/2017 20:20,SCH - PJ - NY,23316,1424.57,1950,-1350
12/15/2017 20:20,SCH - PJM_HTP,325905,430,660,-660
12/15/2017 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2017 20:20,SCH - PJM_VFT,325658,315,315,-315
12/15/2017 20:20,SPR/DUN-SOUTH,23320,2945.69,4600,-9999
12/15/2017 20:20,TOTAL EAST,23314,5541.76,6800,-9999
12/15/2017 20:20,UPNY CONED,23315,3310.71,5700,-9999
12/15/2017 20:20,WEST CENTRAL,23312,1180.09,9999,-9999
12/15/2017 20:25,CENTRAL EAST - VC,23330,2352.76,2585,-9999
12/15/2017 20:25,DYSINGER EAST,23326,1889.04,3150,-9999
12/15/2017 20:25,MOSES SOUTH,23319,1599.65,3150,-1600
12/15/2017 20:25,SCH - HQ - NY,23324,1219,1470,-1000
12/15/2017 20:25,SCH - HQ_CEDARS,325274,199,199,-100
12/15/2017 20:25,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
12/15/2017 20:25,SCH - NE - NY,23318,-1400.87,1400,-1600
12/15/2017 20:25,SCH - NPX_1385,325277,0,0,0
12/15/2017 20:25,SCH - NPX_CSC,325154,100,330,-330
12/15/2017 20:25,SCH - OH - NY,23317,1062.75,1750,-1700
12/15/2017 20:25,SCH - PJ - NY,23316,1421.71,1950,-1350
12/15/2017 20:25,SCH - PJM_HTP,325905,430,660,-660
12/15/2017 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2017 20:25,SCH - PJM_VFT,325658,315,315,-315
12/15/2017 20:25,SPR/DUN-SOUTH,23320,2891.89,4600,-9999
12/15/2017 20:25,TOTAL EAST,23314,5400.42,6800,-9999
12/15/2017 20:25,UPNY CONED,23315,3220.38,5700,-9999
12/15/2017 20:25,WEST CENTRAL,23312,1149.35,9999,-9999
12/15/2017 20:30,CENTRAL EAST - VC,23330,2353.52,2585,-9999
12/15/2017 20:30,DYSINGER EAST,23326,1906.69,3150,-9999
12/15/2017 20:30,MOSES SOUTH,23319,1605.24,3150,-1600
12/15/2017 20:30,SCH - HQ - NY,23324,1219,1470,-1000
12/15/2017 20:30,SCH - HQ_CEDARS,325274,199,199,-100
12/15/2017 20:30,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
12/15/2017 20:30,SCH - NE - NY,23318,-1400.91,1400,-1600
12/15/2017 20:30,SCH - NPX_1385,325277,0,0,0
12/15/2017 20:30,SCH - NPX_CSC,325154,100,330,-330
12/15/2017 20:30,SCH - OH - NY,23317,1062.71,1750,-1700
12/15/2017 20:30,SCH - PJ - NY,23316,1456.54,1950,-1350
12/15/2017 20:30,SCH - PJM_HTP,325905,487,660,-660
12/15/2017 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2017 20:30,SCH - PJM_VFT,325658,315,315,-315
12/15/2017 20:30,SPR/DUN-SOUTH,23320,2931.88,4600,-9999
12/15/2017 20:30,TOTAL EAST,23314,5431.97,6800,-9999
12/15/2017 20:30,UPNY CONED,23315,3233.78,5700,-9999
12/15/2017 20:30,WEST CENTRAL,23312,1173.38,9999,-9999
12/15/2017 20:35,CENTRAL EAST - VC,23330,2372.43,2585,-9999
12/15/2017 20:35,DYSINGER EAST,23326,1907.11,3150,-9999
12/15/2017 20:35,MOSES SOUTH,23319,1608.36,3150,-1600
