Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/08/2017 10:55,CENTRAL EAST - VC,23330,1921.95,2410,-9999
12/08/2017 10:55,DYSINGER EAST,23326,1086.53,3150,-9999
12/08/2017 10:55,MOSES SOUTH,23319,1370.77,2550,-1600
12/08/2017 10:55,SCH - HQ - NY,23324,700,700,0
12/08/2017 10:55,SCH - HQ_CEDARS,325274,199,199,-100
12/08/2017 10:55,SCH - HQ_IMPORT_EXPORT,325376,511,1310,-9999
12/08/2017 10:55,SCH - NE - NY,23318,-1103.29,1400,-1600
12/08/2017 10:55,SCH - NPX_1385,325277,0,0,0
12/08/2017 10:55,SCH - NPX_CSC,325154,330,330,-330
12/08/2017 10:55,SCH - OH - NY,23317,899.59,1200,-1700
12/08/2017 10:55,SCH - PJ - NY,23316,1113.61,1950,-1350
12/08/2017 10:55,SCH - PJM_HTP,325905,200,660,-660
12/08/2017 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2017 10:55,SCH - PJM_VFT,325658,282,315,-315
12/08/2017 10:55,SPR/DUN-SOUTH,23320,2887.14,4600,-9999
12/08/2017 10:55,TOTAL EAST,23314,4693.39,6800,-9999
12/08/2017 10:55,UPNY CONED,23315,1994.15,5700,-9999
12/08/2017 10:55,WEST CENTRAL,23312,422.02,9999,-9999
12/08/2017 11:00,CENTRAL EAST - VC,23330,1826.6,2410,-9999
12/08/2017 11:00,DYSINGER EAST,23326,1020.13,3150,-9999
12/08/2017 11:00,MOSES SOUTH,23319,1225.45,2550,-1600
12/08/2017 11:00,SCH - HQ - NY,23324,599,700,0
12/08/2017 11:00,SCH - HQ_CEDARS,325274,169,140,-100
12/08/2017 11:00,SCH - HQ_IMPORT_EXPORT,325376,410,1310,-9999
12/08/2017 11:00,SCH - NE - NY,23318,-1003.09,1400,-1600
12/08/2017 11:00,SCH - NPX_1385,325277,0,0,0
12/08/2017 11:00,SCH - NPX_CSC,325154,330,330,-330
12/08/2017 11:00,SCH - OH - NY,23317,899.73,1200,-1700
12/08/2017 11:00,SCH - PJ - NY,23316,928.16,1950,-1350
12/08/2017 11:00,SCH - PJM_HTP,325905,200,660,-660
12/08/2017 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2017 11:00,SCH - PJM_VFT,325658,286,315,-315
12/08/2017 11:00,SPR/DUN-SOUTH,23320,2764.45,4600,-9999
12/08/2017 11:00,TOTAL EAST,23314,4435.5,6800,-9999
12/08/2017 11:00,UPNY CONED,23315,1857.79,5700,-9999
12/08/2017 11:00,WEST CENTRAL,23312,361.01,9999,-9999
12/08/2017 11:05,CENTRAL EAST - VC,23330,1709.27,2410,-9999
12/08/2017 11:05,DYSINGER EAST,23326,970.29,3150,-9999
12/08/2017 11:05,MOSES SOUTH,23319,1114.78,2550,-1600
12/08/2017 11:05,SCH - HQ - NY,23324,499,700,0
12/08/2017 11:05,SCH - HQ_CEDARS,325274,140,140,-100
12/08/2017 11:05,SCH - HQ_IMPORT_EXPORT,325376,310,1310,-9999
12/08/2017 11:05,SCH - NE - NY,23318,-902.87,1400,-1600
12/08/2017 11:05,SCH - NPX_1385,325277,0,0,0
12/08/2017 11:05,SCH - NPX_CSC,325154,330,330,-330
12/08/2017 11:05,SCH - OH - NY,23317,899.71,1200,-1700
12/08/2017 11:05,SCH - PJ - NY,23316,743.96,1950,-1350
12/08/2017 11:05,SCH - PJM_HTP,325905,200,660,-660
12/08/2017 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2017 11:05,SCH - PJM_VFT,325658,290,315,-315
12/08/2017 11:05,SPR/DUN-SOUTH,23320,2590.97,4600,-9999
12/08/2017 11:05,TOTAL EAST,23314,4148.81,6800,-9999
12/08/2017 11:05,UPNY CONED,23315,1679.19,5700,-9999
12/08/2017 11:05,WEST CENTRAL,23312,311.38,9999,-9999
12/08/2017 11:10,CENTRAL EAST - VC,23330,1714.85,2410,-9999
12/08/2017 11:10,DYSINGER EAST,23326,1022.27,3150,-9999
12/08/2017 11:10,MOSES SOUTH,23319,1071.61,2550,-1600
12/08/2017 11:10,SCH - HQ - NY,23324,499,700,0
12/08/2017 11:10,SCH - HQ_CEDARS,325274,140,140,-100
12/08/2017 11:10,SCH - HQ_IMPORT_EXPORT,325376,310,1310,-9999
12/08/2017 11:10,SCH - NE - NY,23318,-902.85,1400,-1600
12/08/2017 11:10,SCH - NPX_1385,325277,0,0,0
12/08/2017 11:10,SCH - NPX_CSC,325154,330,330,-330
12/08/2017 11:10,SCH - OH - NY,23317,899.66,1200,-1700
12/08/2017 11:10,SCH - PJ - NY,23316,743.73,1950,-1350
12/08/2017 11:10,SCH - PJM_HTP,325905,200,660,-660
12/08/2017 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2017 11:10,SCH - PJM_VFT,325658,290,315,-315
12/08/2017 11:10,SPR/DUN-SOUTH,23320,2629.95,4600,-9999
12/08/2017 11:10,TOTAL EAST,23314,4120.17,6800,-9999
12/08/2017 11:10,UPNY CONED,23315,1687.58,5700,-9999
12/08/2017 11:10,WEST CENTRAL,23312,361.13,9999,-9999
12/08/2017 11:15,CENTRAL EAST - VC,23330,1749.22,2410,-9999
12/08/2017 11:15,DYSINGER EAST,23326,1040.02,3150,-9999
12/08/2017 11:15,MOSES SOUTH,23319,1108.23,2550,-1600
12/08/2017 11:15,SCH - HQ - NY,23324,499,700,0
12/08/2017 11:15,SCH - HQ_CEDARS,325274,140,140,-100
12/08/2017 11:15,SCH - HQ_IMPORT_EXPORT,325376,310,1310,-9999
12/08/2017 11:15,SCH - NE - NY,23318,-902.81,1400,-1600
12/08/2017 11:15,SCH - NPX_1385,325277,0,0,0
12/08/2017 11:15,SCH - NPX_CSC,325154,330,330,-330
12/08/2017 11:15,SCH - OH - NY,23317,899.71,1200,-1700
12/08/2017 11:15,SCH - PJ - NY,23316,742.39,1950,-1350
12/08/2017 11:15,SCH - PJM_HTP,325905,200,660,-660
12/08/2017 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2017 11:15,SCH - PJM_VFT,325658,290,315,-315
12/08/2017 11:15,SPR/DUN-SOUTH,23320,2685.81,4600,-9999
12/08/2017 11:15,TOTAL EAST,23314,4121.51,6800,-9999
12/08/2017 11:15,UPNY CONED,23315,1722.83,5700,-9999
12/08/2017 11:15,WEST CENTRAL,23312,376.48,9999,-9999
12/08/2017 11:20,CENTRAL EAST - VC,23330,1729.62,2410,-9999
12/08/2017 11:20,DYSINGER EAST,23326,1026.21,3150,-9999
12/08/2017 11:20,MOSES SOUTH,23319,1125.58,2550,-1600
12/08/2017 11:20,SCH - HQ - NY,23324,499,700,0
12/08/2017 11:20,SCH - HQ_CEDARS,325274,140,140,-100
12/08/2017 11:20,SCH - HQ_IMPORT_EXPORT,325376,310,1310,-9999
12/08/2017 11:20,SCH - NE - NY,23318,-902.63,1400,-1600
12/08/2017 11:20,SCH - NPX_1385,325277,0,0,0
12/08/2017 11:20,SCH - NPX_CSC,325154,330,330,-330
12/08/2017 11:20,SCH - OH - NY,23317,899.65,1200,-1700
12/08/2017 11:20,SCH - PJ - NY,23316,740.4,1950,-1350
12/08/2017 11:20,SCH - PJM_HTP,325905,200,660,-660
12/08/2017 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2017 11:20,SCH - PJM_VFT,325658,290,315,-315
12/08/2017 11:20,SPR/DUN-SOUTH,23320,2665.78,4600,-9999
12/08/2017 11:20,TOTAL EAST,23314,4123.28,6800,-9999
12/08/2017 11:20,UPNY CONED,23315,1701.66,5700,-9999
12/08/2017 11:20,WEST CENTRAL,23312,362.1,9999,-9999
12/08/2017 11:25,CENTRAL EAST - VC,23330,1744.5,2410,-9999
12/08/2017 11:25,DYSINGER EAST,23326,1046.02,3150,-9999
12/08/2017 11:25,MOSES SOUTH,23319,1136.22,2550,-1600
12/08/2017 11:25,SCH - HQ - NY,23324,499,700,0
12/08/2017 11:25,SCH - HQ_CEDARS,325274,140,140,-100
12/08/2017 11:25,SCH - HQ_IMPORT_EXPORT,325376,310,1310,-9999
12/08/2017 11:25,SCH - NE - NY,23318,-902.65,1400,-1600
12/08/2017 11:25,SCH - NPX_1385,325277,0,0,0
12/08/2017 11:25,SCH - NPX_CSC,325154,330,330,-330
12/08/2017 11:25,SCH - OH - NY,23317,899.63,1200,-1700
12/08/2017 11:25,SCH - PJ - NY,23316,742.36,1950,-1350
12/08/2017 11:25,SCH - PJM_HTP,325905,200,660,-660
12/08/2017 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2017 11:25,SCH - PJM_VFT,325658,290,315,-315
12/08/2017 11:25,SPR/DUN-SOUTH,23320,2703.63,4600,-9999
12/08/2017 11:25,TOTAL EAST,23314,4109.62,6800,-9999
12/08/2017 11:25,UPNY CONED,23315,1715.81,5700,-9999
12/08/2017 11:25,WEST CENTRAL,23312,382.6,9999,-9999
12/08/2017 11:30,CENTRAL EAST - VC,23330,1715.8,2410,-9999
12/08/2017 11:30,DYSINGER EAST,23326,1043.23,3150,-9999
12/08/2017 11:30,MOSES SOUTH,23319,1139.03,2550,-1600
12/08/2017 11:30,SCH - HQ - NY,23324,499,700,0
12/08/2017 11:30,SCH - HQ_CEDARS,325274,140,140,-100
12/08/2017 11:30,SCH - HQ_IMPORT_EXPORT,325376,310,1310,-9999
12/08/2017 11:30,SCH - NE - NY,23318,-878.47,1400,-1600
12/08/2017 11:30,SCH - NPX_1385,325277,0,0,0
12/08/2017 11:30,SCH - NPX_CSC,325154,330,330,-330
12/08/2017 11:30,SCH - OH - NY,23317,899.54,1200,-1700
12/08/2017 11:30,SCH - PJ - NY,23316,744.16,1950,-1350
12/08/2017 11:30,SCH - PJM_HTP,325905,200,660,-660
12/08/2017 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2017 11:30,SCH - PJM_VFT,325658,290,315,-315
12/08/2017 11:30,SPR/DUN-SOUTH,23320,2712.09,4600,-9999
12/08/2017 11:30,TOTAL EAST,23314,4115.73,6800,-9999
12/08/2017 11:30,UPNY CONED,23315,1727.91,5700,-9999
12/08/2017 11:30,WEST CENTRAL,23312,379.88,9999,-9999
12/08/2017 11:35,CENTRAL EAST - VC,23330,1759.78,2410,-9999
12/08/2017 11:35,DYSINGER EAST,23326,1085.38,3150,-9999
12/08/2017 11:35,MOSES SOUTH,23319,1173.17,2550,-1600
12/08/2017 11:35,SCH - HQ - NY,23324,499,700,0
12/08/2017 11:35,SCH - HQ_CEDARS,325274,140,140,-100
12/08/2017 11:35,SCH - HQ_IMPORT_EXPORT,325376,310,1310,-9999
12/08/2017 11:35,SCH - NE - NY,23318,-855.47,1400,-1600
12/08/2017 11:35,SCH - NPX_1385,325277,0,0,0
12/08/2017 11:35,SCH - NPX_CSC,325154,330,330,-330
12/08/2017 11:35,SCH - OH - NY,23317,899.52,1200,-1700
12/08/2017 11:35,SCH - PJ - NY,23316,744.38,1950,-1350
12/08/2017 11:35,SCH - PJM_HTP,325905,200,660,-660
12/08/2017 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2017 11:35,SCH - PJM_VFT,325658,290,315,-315
12/08/2017 11:35,SPR/DUN-SOUTH,23320,2760.2,4600,-9999
12/08/2017 11:35,TOTAL EAST,23314,4132.39,6800,-9999
12/08/2017 11:35,UPNY CONED,23315,1807.94,5700,-9999
12/08/2017 11:35,WEST CENTRAL,23312,424.05,9999,-9999
12/08/2017 11:40,CENTRAL EAST - VC,23330,1772.45,2410,-9999
12/08/2017 11:40,DYSINGER EAST,23326,1092.7,3150,-9999
12/08/2017 11:40,MOSES SOUTH,23319,1184.02,2550,-1600
12/08/2017 11:40,SCH - HQ - NY,23324,499,700,0
12/08/2017 11:40,SCH - HQ_CEDARS,325274,140,140,-100
12/08/2017 11:40,SCH - HQ_IMPORT_EXPORT,325376,310,1310,-9999
12/08/2017 11:40,SCH - NE - NY,23318,-855.45,1400,-1600
12/08/2017 11:40,SCH - NPX_1385,325277,0,0,0
12/08/2017 11:40,SCH - NPX_CSC,325154,330,330,-330
12/08/2017 11:40,SCH - OH - NY,23317,899.53,1200,-1700
12/08/2017 11:40,SCH - PJ - NY,23316,743.39,1950,-1350
12/08/2017 11:40,SCH - PJM_HTP,325905,200,660,-660
12/08/2017 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2017 11:40,SCH - PJM_VFT,325658,290,315,-315
12/08/2017 11:40,SPR/DUN-SOUTH,23320,2766.39,4600,-9999
12/08/2017 11:40,TOTAL EAST,23314,4130.64,6800,-9999
12/08/2017 11:40,UPNY CONED,23315,1817.75,5700,-9999
12/08/2017 11:40,WEST CENTRAL,23312,431.44,9999,-9999
12/08/2017 11:45,CENTRAL EAST - VC,23330,1762.58,2410,-9999
12/08/2017 11:45,DYSINGER EAST,23326,1096.39,3150,-9999
12/08/2017 11:45,MOSES SOUTH,23319,1172.21,2550,-1600
12/08/2017 11:45,SCH - HQ - NY,23324,499,700,0
12/08/2017 11:45,SCH - HQ_CEDARS,325274,140,140,-100
12/08/2017 11:45,SCH - HQ_IMPORT_EXPORT,325376,310,1310,-9999
12/08/2017 11:45,SCH - NE - NY,23318,-844.25,1400,-1600
12/08/2017 11:45,SCH - NPX_1385,325277,0,0,0
12/08/2017 11:45,SCH - NPX_CSC,325154,330,330,-330
12/08/2017 11:45,SCH - OH - NY,23317,899.52,1200,-1700
12/08/2017 11:45,SCH - PJ - NY,23316,740,1950,-1350
12/08/2017 11:45,SCH - PJM_HTP,325905,200,660,-660
12/08/2017 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2017 11:45,SCH - PJM_VFT,325658,290,315,-315
12/08/2017 11:45,SPR/DUN-SOUTH,23320,2779.77,4600,-9999
12/08/2017 11:45,TOTAL EAST,23314,4134.97,6800,-9999
12/08/2017 11:45,UPNY CONED,23315,1832.75,5700,-9999
12/08/2017 11:45,WEST CENTRAL,23312,436.65,9999,-9999
12/08/2017 11:50,CENTRAL EAST - VC,23330,1775.1,2410,-9999
12/08/2017 11:50,DYSINGER EAST,23326,1088.73,3150,-9999
12/08/2017 11:50,MOSES SOUTH,23319,1202.45,2550,-1600
12/08/2017 11:50,SCH - HQ - NY,23324,499,700,0
12/08/2017 11:50,SCH - HQ_CEDARS,325274,140,140,-100
12/08/2017 11:50,SCH - HQ_IMPORT_EXPORT,325376,310,1310,-9999
12/08/2017 11:50,SCH - NE - NY,23318,-834.54,1400,-1600
12/08/2017 11:50,SCH - NPX_1385,325277,0,0,0
12/08/2017 11:50,SCH - NPX_CSC,325154,330,330,-330
12/08/2017 11:50,SCH - OH - NY,23317,899.56,1200,-1700
12/08/2017 11:50,SCH - PJ - NY,23316,741.75,1950,-1350
12/08/2017 11:50,SCH - PJM_HTP,325905,200,660,-660
12/08/2017 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2017 11:50,SCH - PJM_VFT,325658,290,315,-315
12/08/2017 11:50,SPR/DUN-SOUTH,23320,2795.07,4600,-9999
12/08/2017 11:50,TOTAL EAST,23314,4101.98,6800,-9999
12/08/2017 11:50,UPNY CONED,23315,1848.14,5700,-9999
12/08/2017 11:50,WEST CENTRAL,23312,432.27,9999,-9999
12/08/2017 11:55,CENTRAL EAST - VC,23330,1790.55,2410,-9999
12/08/2017 11:55,DYSINGER EAST,23326,1082.76,3150,-9999
12/08/2017 11:55,MOSES SOUTH,23319,1196.73,2550,-1600
12/08/2017 11:55,SCH - HQ - NY,23324,499,700,0
12/08/2017 11:55,SCH - HQ_CEDARS,325274,140,140,-100
12/08/2017 11:55,SCH - HQ_IMPORT_EXPORT,325376,310,1310,-9999
12/08/2017 11:55,SCH - NE - NY,23318,-834.59,1400,-1600
12/08/2017 11:55,SCH - NPX_1385,325277,0,0,0
12/08/2017 11:55,SCH - NPX_CSC,325154,330,330,-330
12/08/2017 11:55,SCH - OH - NY,23317,899.6,1200,-1700
12/08/2017 11:55,SCH - PJ - NY,23316,745.17,1950,-1350
12/08/2017 11:55,SCH - PJM_HTP,325905,200,660,-660
12/08/2017 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2017 11:55,SCH - PJM_VFT,325658,290,315,-315
12/08/2017 11:55,SPR/DUN-SOUTH,23320,2840.97,4600,-9999
12/08/2017 11:55,TOTAL EAST,23314,4155.43,6800,-9999
12/08/2017 11:55,UPNY CONED,23315,1889.34,5700,-9999
12/08/2017 11:55,WEST CENTRAL,23312,428.15,9999,-9999
12/08/2017 12:00,CENTRAL EAST - VC,23330,1805.54,2410,-9999
12/08/2017 12:00,DYSINGER EAST,23326,1112.95,3150,-9999
12/08/2017 12:00,MOSES SOUTH,23319,1193.75,2550,-1600
12/08/2017 12:00,SCH - HQ - NY,23324,499,700,0
12/08/2017 12:00,SCH - HQ_CEDARS,325274,140,140,-100
12/08/2017 12:00,SCH - HQ_IMPORT_EXPORT,325376,310,1310,-9999
12/08/2017 12:00,SCH - NE - NY,23318,-850.54,1400,-1600
12/08/2017 12:00,SCH - NPX_1385,325277,0,0,0
12/08/2017 12:00,SCH - NPX_CSC,325154,330,330,-330
12/08/2017 12:00,SCH - OH - NY,23317,899.59,1200,-1700
12/08/2017 12:00,SCH - PJ - NY,23316,755.35,1950,-1350
12/08/2017 12:00,SCH - PJM_HTP,325905,200,660,-660
12/08/2017 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2017 12:00,SCH - PJM_VFT,325658,290,315,-315
12/08/2017 12:00,SPR/DUN-SOUTH,23320,2854.21,4600,-9999
12/08/2017 12:00,TOTAL EAST,23314,4148.07,6800,-9999
12/08/2017 12:00,UPNY CONED,23315,1895.59,5700,-9999
12/08/2017 12:00,WEST CENTRAL,23312,458.58,9999,-9999
12/08/2017 12:04,CENTRAL EAST - VC,23330,1835.07,2410,-9999
12/08/2017 12:04,DYSINGER EAST,23326,1115.56,3150,-9999
12/08/2017 12:04,MOSES SOUTH,23319,1227.91,2550,-1600
12/08/2017 12:04,SCH - HQ - NY,23324,499,700,0
12/08/2017 12:04,SCH - HQ_CEDARS,325274,140,140,-100
12/08/2017 12:04,SCH - HQ_IMPORT_EXPORT,325376,310,1310,-9999
12/08/2017 12:04,SCH - NE - NY,23318,-863.6,1400,-1600
12/08/2017 12:04,SCH - NPX_1385,325277,0,0,0
12/08/2017 12:04,SCH - NPX_CSC,325154,330,330,-330
12/08/2017 12:04,SCH - OH - NY,23317,899.58,1200,-1700
12/08/2017 12:04,SCH - PJ - NY,23316,763.63,1950,-1350
12/08/2017 12:04,SCH - PJM_HTP,325905,200,660,-660
12/08/2017 12:04,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2017 12:04,SCH - PJM_VFT,325658,290,315,-315
12/08/2017 12:04,SPR/DUN-SOUTH,23320,2970.49,4600,-9999
12/08/2017 12:04,TOTAL EAST,23314,4203.15,6800,-9999
12/08/2017 12:04,UPNY CONED,23315,1945.79,5700,-9999
12/08/2017 12:04,WEST CENTRAL,23312,464.47,9999,-9999
12/08/2017 12:05,CENTRAL EAST - VC,23330,1809.88,2410,-9999
12/08/2017 12:05,DYSINGER EAST,23326,1110.17,3150,-9999
12/08/2017 12:05,MOSES SOUTH,23319,1209.08,2550,-1600
12/08/2017 12:05,SCH - HQ - NY,23324,499,700,0
12/08/2017 12:05,SCH - HQ_CEDARS,325274,140,140,-100
12/08/2017 12:05,SCH - HQ_IMPORT_EXPORT,325376,310,1310,-9999
12/08/2017 12:05,SCH - NE - NY,23318,-867.66,1400,-1600
12/08/2017 12:05,SCH - NPX_1385,325277,0,0,0
12/08/2017 12:05,SCH - NPX_CSC,325154,330,330,-330
12/08/2017 12:05,SCH - OH - NY,23317,899.57,1200,-1700
12/08/2017 12:05,SCH - PJ - NY,23316,766.26,1950,-1350
12/08/2017 12:05,SCH - PJM_HTP,325905,200,660,-660
12/08/2017 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2017 12:05,SCH - PJM_VFT,325658,290,315,-315
12/08/2017 12:05,SPR/DUN-SOUTH,23320,2859.13,4600,-9999
12/08/2017 12:05,TOTAL EAST,23314,4170,6800,-9999
12/08/2017 12:05,UPNY CONED,23315,1886.6,5700,-9999
12/08/2017 12:05,WEST CENTRAL,23312,458.35,9999,-9999
12/08/2017 12:07,CENTRAL EAST - VC,23330,1885.64,2410,-9999
12/08/2017 12:07,DYSINGER EAST,23326,1194.89,3150,-9999
12/08/2017 12:07,MOSES SOUTH,23319,1221.56,2550,-1600
12/08/2017 12:07,SCH - HQ - NY,23324,499,700,0
12/08/2017 12:07,SCH - HQ_CEDARS,325274,140,140,-100
12/08/2017 12:07,SCH - HQ_IMPORT_EXPORT,325376,310,1310,-9999
12/08/2017 12:07,SCH - NE - NY,23318,-868.01,1400,-1600
12/08/2017 12:07,SCH - NPX_1385,325277,0,0,0
12/08/2017 12:07,SCH - NPX_CSC,325154,330,330,-330
12/08/2017 12:07,SCH - OH - NY,23317,899.47,1200,-1700
12/08/2017 12:07,SCH - PJ - NY,23316,767.37,1950,-1350
12/08/2017 12:07,SCH - PJM_HTP,325905,200,660,-660
12/08/2017 12:07,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2017 12:07,SCH - PJM_VFT,325658,290,315,-315
12/08/2017 12:07,SPR/DUN-SOUTH,23320,3007.43,4600,-9999
12/08/2017 12:07,TOTAL EAST,23314,4215.8,6800,-9999
12/08/2017 12:07,UPNY CONED,23315,1990.86,5700,-9999
12/08/2017 12:07,WEST CENTRAL,23312,543.28,9999,-9999
12/08/2017 12:15,CENTRAL EAST - VC,23330,1882.82,2410,-9999
12/08/2017 12:15,DYSINGER EAST,23326,1178.03,3150,-9999
12/08/2017 12:15,MOSES SOUTH,23319,1251.56,2550,-1600
12/08/2017 12:15,SCH - HQ - NY,23324,499,700,0
12/08/2017 12:15,SCH - HQ_CEDARS,325274,140,140,-100
12/08/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,310,1310,-9999
12/08/2017 12:15,SCH - NE - NY,23318,-867.96,1400,-1600
12/08/2017 12:15,SCH - NPX_1385,325277,0,0,0
12/08/2017 12:15,SCH - NPX_CSC,325154,330,330,-330
12/08/2017 12:15,SCH - OH - NY,23317,899.46,1200,-1700
12/08/2017 12:15,SCH - PJ - NY,23316,755.99,1950,-1350
12/08/2017 12:15,SCH - PJM_HTP,325905,200,660,-660
12/08/2017 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2017 12:15,SCH - PJM_VFT,325658,290,315,-315
12/08/2017 12:15,SPR/DUN-SOUTH,23320,3012.77,4600,-9999
12/08/2017 12:15,TOTAL EAST,23314,4253.08,6800,-9999
12/08/2017 12:15,UPNY CONED,23315,1998.85,5700,-9999
12/08/2017 12:15,WEST CENTRAL,23312,529.44,9999,-9999
12/08/2017 12:20,CENTRAL EAST - VC,23330,1915.73,2410,-9999
12/08/2017 12:20,DYSINGER EAST,23326,1180.19,3150,-9999
12/08/2017 12:20,MOSES SOUTH,23319,1253.71,2550,-1600
12/08/2017 12:20,SCH - HQ - NY,23324,499,700,0
12/08/2017 12:20,SCH - HQ_CEDARS,325274,140,140,-100
12/08/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,310,1310,-9999
12/08/2017 12:20,SCH - NE - NY,23318,-868.01,1400,-1600
12/08/2017 12:20,SCH - NPX_1385,325277,0,0,0
12/08/2017 12:20,SCH - NPX_CSC,325154,330,330,-330
12/08/2017 12:20,SCH - OH - NY,23317,899.5,1200,-1700
12/08/2017 12:20,SCH - PJ - NY,23316,747.56,1950,-1350
12/08/2017 12:20,SCH - PJM_HTP,325905,200,660,-660
12/08/2017 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2017 12:20,SCH - PJM_VFT,325658,290,315,-315
12/08/2017 12:20,SPR/DUN-SOUTH,23320,3060.02,4600,-9999
12/08/2017 12:20,TOTAL EAST,23314,4274.14,6800,-9999
12/08/2017 12:20,UPNY CONED,23315,2048.73,5700,-9999
12/08/2017 12:20,WEST CENTRAL,23312,534.01,9999,-9999
12/08/2017 12:25,CENTRAL EAST - VC,23330,1878.5,2410,-9999
12/08/2017 12:25,DYSINGER EAST,23326,1182.99,3150,-9999
12/08/2017 12:25,MOSES SOUTH,23319,1272.2,2550,-1600
12/08/2017 12:25,SCH - HQ - NY,23324,499,700,0
12/08/2017 12:25,SCH - HQ_CEDARS,325274,140,140,-100
12/08/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,310,1310,-9999
12/08/2017 12:25,SCH - NE - NY,23318,-867.97,1400,-1600
12/08/2017 12:25,SCH - NPX_1385,325277,0,0,0
12/08/2017 12:25,SCH - NPX_CSC,325154,330,330,-330
12/08/2017 12:25,SCH - OH - NY,23317,899.38,1200,-1700
12/08/2017 12:25,SCH - PJ - NY,23316,747.74,1950,-1350
12/08/2017 12:25,SCH - PJM_HTP,325905,200,660,-660
12/08/2017 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2017 12:25,SCH - PJM_VFT,325658,290,315,-315
12/08/2017 12:25,SPR/DUN-SOUTH,23320,3018.56,4600,-9999
12/08/2017 12:25,TOTAL EAST,23314,4254.07,6800,-9999
12/08/2017 12:25,UPNY CONED,23315,2001.51,5700,-9999
12/08/2017 12:25,WEST CENTRAL,23312,539.88,9999,-9999
12/08/2017 12:30,CENTRAL EAST - VC,23330,1918.08,2410,-9999
12/08/2017 12:30,DYSINGER EAST,23326,1232.05,3150,-9999
12/08/2017 12:30,MOSES SOUTH,23319,1280.86,2550,-1600
12/08/2017 12:30,SCH - HQ - NY,23324,499,700,0
12/08/2017 12:30,SCH - HQ_CEDARS,325274,140,140,-100
12/08/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,310,1310,-9999
12/08/2017 12:30,SCH - NE - NY,23318,-922.2,1400,-1600
12/08/2017 12:30,SCH - NPX_1385,325277,0,0,0
12/08/2017 12:30,SCH - NPX_CSC,325154,330,330,-330
12/08/2017 12:30,SCH - OH - NY,23317,899.3,1200,-1700
12/08/2017 12:30,SCH - PJ - NY,23316,747.99,1950,-1350
12/08/2017 12:30,SCH - PJM_HTP,325905,200,660,-660
12/08/2017 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2017 12:30,SCH - PJM_VFT,325658,290,315,-315
12/08/2017 12:30,SPR/DUN-SOUTH,23320,3005.03,4600,-9999
12/08/2017 12:30,TOTAL EAST,23314,4251.11,6800,-9999
12/08/2017 12:30,UPNY CONED,23315,1984.44,5700,-9999
12/08/2017 12:30,WEST CENTRAL,23312,588.75,9999,-9999
12/08/2017 12:35,CENTRAL EAST - VC,23330,1919.81,2410,-9999
12/08/2017 12:35,DYSINGER EAST,23326,1199.7,3150,-9999
12/08/2017 12:35,MOSES SOUTH,23319,1285.58,2550,-1600
12/08/2017 12:35,SCH - HQ - NY,23324,499,700,0
12/08/2017 12:35,SCH - HQ_CEDARS,325274,140,140,-100
12/08/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,310,1310,-9999
12/08/2017 12:35,SCH - NE - NY,23318,-976.33,1400,-1600
12/08/2017 12:35,SCH - NPX_1385,325277,0,0,0
12/08/2017 12:35,SCH - NPX_CSC,325154,330,330,-330
12/08/2017 12:35,SCH - OH - NY,23317,899.39,1200,-1700
12/08/2017 12:35,SCH - PJ - NY,23316,748.26,1950,-1350
12/08/2017 12:35,SCH - PJM_HTP,325905,200,660,-660
12/08/2017 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2017 12:35,SCH - PJM_VFT,325658,290,315,-315
12/08/2017 12:35,SPR/DUN-SOUTH,23320,2931.42,4600,-9999
