Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/27/2017 12:25,TOTAL EAST,23314,5083.02,6800,-9999
12/27/2017 12:25,UPNY CONED,23315,1636.14,5700,-9999
12/27/2017 12:25,WEST CENTRAL,23312,1439.47,9999,-9999
12/27/2017 12:30,CENTRAL EAST - VC,23330,2555.1,2655,-9999
12/27/2017 12:30,DYSINGER EAST,23326,2122.12,3150,-9999
12/27/2017 12:30,MOSES SOUTH,23319,1426.57,2850,-1600
12/27/2017 12:30,SCH - HQ - NY,23324,935,935,-500
12/27/2017 12:30,SCH - HQ_CEDARS,325274,99,199,-100
12/27/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,746,1310,-9999
12/27/2017 12:30,SCH - NE - NY,23318,-1403.72,1400,-1600
12/27/2017 12:30,SCH - NPX_1385,325277,0,0,0
12/27/2017 12:30,SCH - NPX_CSC,325154,0,330,-330
12/27/2017 12:30,SCH - OH - NY,23317,1328.06,1750,-1900
12/27/2017 12:30,SCH - PJ - NY,23316,1334.93,1950,-1350
12/27/2017 12:30,SCH - PJM_HTP,325905,450,660,-660
12/27/2017 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2017 12:30,SCH - PJM_VFT,325658,315,315,-315
12/27/2017 12:30,SPR/DUN-SOUTH,23320,2525.64,4600,-9999
12/27/2017 12:30,TOTAL EAST,23314,5115.25,6800,-9999
12/27/2017 12:30,UPNY CONED,23315,1653.69,5700,-9999
12/27/2017 12:30,WEST CENTRAL,23312,1379.66,9999,-9999
12/27/2017 12:35,CENTRAL EAST - VC,23330,2555.87,2655,-9999
12/27/2017 12:35,DYSINGER EAST,23326,2118.73,3150,-9999
12/27/2017 12:35,MOSES SOUTH,23319,1438.03,2850,-1600
12/27/2017 12:35,SCH - HQ - NY,23324,935,935,-500
12/27/2017 12:35,SCH - HQ_CEDARS,325274,99,199,-100
12/27/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,746,1310,-9999
12/27/2017 12:35,SCH - NE - NY,23318,-1403.65,1400,-1600
12/27/2017 12:35,SCH - NPX_1385,325277,0,0,0
12/27/2017 12:35,SCH - NPX_CSC,325154,0,330,-330
12/27/2017 12:35,SCH - OH - NY,23317,1328,1750,-1900
12/27/2017 12:35,SCH - PJ - NY,23316,1331.53,1950,-1350
12/27/2017 12:35,SCH - PJM_HTP,325905,450,660,-660
12/27/2017 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2017 12:35,SCH - PJM_VFT,325658,315,315,-315
12/27/2017 12:35,SPR/DUN-SOUTH,23320,2523.46,4600,-9999
12/27/2017 12:35,TOTAL EAST,23314,5112.27,6800,-9999
12/27/2017 12:35,UPNY CONED,23315,1652.42,5700,-9999
12/27/2017 12:35,WEST CENTRAL,23312,1375.98,9999,-9999
12/27/2017 12:40,CENTRAL EAST - VC,23330,2554.82,2655,-9999
12/27/2017 12:40,DYSINGER EAST,23326,2113.29,3150,-9999
12/27/2017 12:40,MOSES SOUTH,23319,1434.51,2850,-1600
12/27/2017 12:40,SCH - HQ - NY,23324,935,935,-500
12/27/2017 12:40,SCH - HQ_CEDARS,325274,99,199,-100
12/27/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,746,1310,-9999
12/27/2017 12:40,SCH - NE - NY,23318,-1403.79,1400,-1600
12/27/2017 12:40,SCH - NPX_1385,325277,0,0,0
12/27/2017 12:40,SCH - NPX_CSC,325154,0,330,-330
12/27/2017 12:40,SCH - OH - NY,23317,1328.02,1750,-1900
12/27/2017 12:40,SCH - PJ - NY,23316,1333.71,1950,-1350
12/27/2017 12:40,SCH - PJM_HTP,325905,450,660,-660
12/27/2017 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2017 12:40,SCH - PJM_VFT,325658,315,315,-315
12/27/2017 12:40,SPR/DUN-SOUTH,23320,2537.04,4600,-9999
12/27/2017 12:40,TOTAL EAST,23314,5089.59,6800,-9999
12/27/2017 12:40,UPNY CONED,23315,1633.53,5700,-9999
12/27/2017 12:40,WEST CENTRAL,23312,1367.24,9999,-9999
12/27/2017 12:45,CENTRAL EAST - VC,23330,2556.55,2655,-9999
12/27/2017 12:45,DYSINGER EAST,23326,2145.57,3150,-9999
12/27/2017 12:45,MOSES SOUTH,23319,1421.92,2850,-1600
12/27/2017 12:45,SCH - HQ - NY,23324,935,935,-500
12/27/2017 12:45,SCH - HQ_CEDARS,325274,99,199,-100
12/27/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,746,1310,-9999
12/27/2017 12:45,SCH - NE - NY,23318,-1403.82,1400,-1600
12/27/2017 12:45,SCH - NPX_1385,325277,0,0,0
12/27/2017 12:45,SCH - NPX_CSC,325154,0,330,-330
12/27/2017 12:45,SCH - OH - NY,23317,1328,1750,-1900
12/27/2017 12:45,SCH - PJ - NY,23316,1335.72,1950,-1350
12/27/2017 12:45,SCH - PJM_HTP,325905,450,660,-660
12/27/2017 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2017 12:45,SCH - PJM_VFT,325658,315,315,-315
12/27/2017 12:45,SPR/DUN-SOUTH,23320,2587.09,4600,-9999
12/27/2017 12:45,TOTAL EAST,23314,5039.56,6800,-9999
12/27/2017 12:45,UPNY CONED,23315,1628.76,5700,-9999
12/27/2017 12:45,WEST CENTRAL,23312,1394.74,9999,-9999
12/27/2017 12:50,CENTRAL EAST - VC,23330,2599.63,2700,-9999
12/27/2017 12:50,DYSINGER EAST,23326,2175.25,3150,-9999
12/27/2017 12:50,MOSES SOUTH,23319,1420.21,2850,-1600
12/27/2017 12:50,SCH - HQ - NY,23324,935,935,-500
12/27/2017 12:50,SCH - HQ_CEDARS,325274,99,199,-100
12/27/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,746,1310,-9999
12/27/2017 12:50,SCH - NE - NY,23318,-1403.71,1400,-1600
12/27/2017 12:50,SCH - NPX_1385,325277,0,0,0
12/27/2017 12:50,SCH - NPX_CSC,325154,0,330,-330
12/27/2017 12:50,SCH - OH - NY,23317,1327.92,1750,-1900
12/27/2017 12:50,SCH - PJ - NY,23316,1336.57,1950,-1350
12/27/2017 12:50,SCH - PJM_HTP,325905,450,660,-660
12/27/2017 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2017 12:50,SCH - PJM_VFT,325658,315,315,-315
12/27/2017 12:50,SPR/DUN-SOUTH,23320,2572.44,4600,-9999
12/27/2017 12:50,TOTAL EAST,23314,5167.61,6800,-9999
12/27/2017 12:50,UPNY CONED,23315,1706.06,5700,-9999
12/27/2017 12:50,WEST CENTRAL,23312,1426.56,9999,-9999
12/27/2017 12:55,CENTRAL EAST - VC,23330,2600.41,2700,-9999
12/27/2017 12:55,DYSINGER EAST,23326,2155.91,3150,-9999
12/27/2017 12:55,MOSES SOUTH,23319,1426.86,2850,-1600
12/27/2017 12:55,SCH - HQ - NY,23324,935,935,-500
12/27/2017 12:55,SCH - HQ_CEDARS,325274,99,199,-100
12/27/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,746,1310,-9999
12/27/2017 12:55,SCH - NE - NY,23318,-1403.65,1400,-1600
12/27/2017 12:55,SCH - NPX_1385,325277,0,0,0
12/27/2017 12:55,SCH - NPX_CSC,325154,0,330,-330
12/27/2017 12:55,SCH - OH - NY,23317,1327.97,1750,-1900
12/27/2017 12:55,SCH - PJ - NY,23316,1334.13,1950,-1350
12/27/2017 12:55,SCH - PJM_HTP,325905,450,660,-660
12/27/2017 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2017 12:55,SCH - PJM_VFT,325658,315,315,-315
12/27/2017 12:55,SPR/DUN-SOUTH,23320,2606.56,4600,-9999
12/27/2017 12:55,TOTAL EAST,23314,5170.95,6800,-9999
12/27/2017 12:55,UPNY CONED,23315,1713,5700,-9999
12/27/2017 12:55,WEST CENTRAL,23312,1408.14,9999,-9999
12/27/2017 13:00,CENTRAL EAST - VC,23330,2598.46,2700,-9999
12/27/2017 13:00,DYSINGER EAST,23326,2171.5,3150,-9999
12/27/2017 13:00,MOSES SOUTH,23319,1438.21,2850,-1600
12/27/2017 13:00,SCH - HQ - NY,23324,935,935,-500
12/27/2017 13:00,SCH - HQ_CEDARS,325274,99,199,-100
12/27/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,746,1310,-9999
12/27/2017 13:00,SCH - NE - NY,23318,-1327.2,1400,-1600
12/27/2017 13:00,SCH - NPX_1385,325277,0,0,0
12/27/2017 13:00,SCH - NPX_CSC,325154,0,330,-330
12/27/2017 13:00,SCH - OH - NY,23317,1327.99,1750,-1900
12/27/2017 13:00,SCH - PJ - NY,23316,1369.12,1950,-1350
12/27/2017 13:00,SCH - PJM_HTP,325905,378,660,-660
12/27/2017 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2017 13:00,SCH - PJM_VFT,325658,302,315,-315
12/27/2017 13:00,SPR/DUN-SOUTH,23320,2640.92,4600,-9999
12/27/2017 13:00,TOTAL EAST,23314,5285.04,6800,-9999
12/27/2017 13:00,UPNY CONED,23315,1723.91,5700,-9999
12/27/2017 13:00,WEST CENTRAL,23312,1431.53,9999,-9999
12/27/2017 13:05,CENTRAL EAST - VC,23330,2600.51,2700,-9999
12/27/2017 13:05,DYSINGER EAST,23326,2230.3,3150,-9999
12/27/2017 13:05,MOSES SOUTH,23319,1352.36,2850,-1600
12/27/2017 13:05,SCH - HQ - NY,23324,855,855,-500
12/27/2017 13:05,SCH - HQ_CEDARS,325274,99,199,-100
12/27/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,666,1310,-9999
12/27/2017 13:05,SCH - NE - NY,23318,-1251.14,1400,-1600
12/27/2017 13:05,SCH - NPX_1385,325277,0,0,0
12/27/2017 13:05,SCH - NPX_CSC,325154,0,330,-330
12/27/2017 13:05,SCH - OH - NY,23317,1328.05,1750,-1900
12/27/2017 13:05,SCH - PJ - NY,23316,1404.01,1950,-1350
12/27/2017 13:05,SCH - PJM_HTP,325905,307,660,-660
12/27/2017 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2017 13:05,SCH - PJM_VFT,325658,290,315,-315
12/27/2017 13:05,SPR/DUN-SOUTH,23320,2746.05,4600,-9999
12/27/2017 13:05,TOTAL EAST,23314,5241.46,6800,-9999
12/27/2017 13:05,UPNY CONED,23315,1783.4,5700,-9999
12/27/2017 13:05,WEST CENTRAL,23312,1487.65,9999,-9999
12/27/2017 13:10,CENTRAL EAST - VC,23330,2600.81,2700,-9999
12/27/2017 13:10,DYSINGER EAST,23326,2295.71,3150,-9999
12/27/2017 13:10,MOSES SOUTH,23319,1331.22,2850,-1600
12/27/2017 13:10,SCH - HQ - NY,23324,855,855,-500
12/27/2017 13:10,SCH - HQ_CEDARS,325274,99,199,-100
12/27/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,666,1310,-9999
12/27/2017 13:10,SCH - NE - NY,23318,-1251.29,1400,-1600
12/27/2017 13:10,SCH - NPX_1385,325277,0,0,0
12/27/2017 13:10,SCH - NPX_CSC,325154,0,330,-330
12/27/2017 13:10,SCH - OH - NY,23317,1327.89,1750,-1900
12/27/2017 13:10,SCH - PJ - NY,23316,1402.9,1950,-1350
12/27/2017 13:10,SCH - PJM_HTP,325905,307,660,-660
12/27/2017 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2017 13:10,SCH - PJM_VFT,325658,290,315,-315
12/27/2017 13:10,SPR/DUN-SOUTH,23320,2715.12,4600,-9999
12/27/2017 13:10,TOTAL EAST,23314,5333.64,6800,-9999
12/27/2017 13:10,UPNY CONED,23315,1794.36,5700,-9999
12/27/2017 13:10,WEST CENTRAL,23312,1554.68,9999,-9999
12/27/2017 13:15,CENTRAL EAST - VC,23330,2596.32,2700,-9999
12/27/2017 13:15,DYSINGER EAST,23326,2280.82,3150,-9999
12/27/2017 13:15,MOSES SOUTH,23319,1319.42,2850,-1600
12/27/2017 13:15,SCH - HQ - NY,23324,855,855,-500
12/27/2017 13:15,SCH - HQ_CEDARS,325274,99,199,-100
12/27/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,666,1310,-9999
12/27/2017 13:15,SCH - NE - NY,23318,-1266.69,1400,-1600
12/27/2017 13:15,SCH - NPX_1385,325277,0,0,0
12/27/2017 13:15,SCH - NPX_CSC,325154,0,330,-330
12/27/2017 13:15,SCH - OH - NY,23317,1327.86,1750,-1900
12/27/2017 13:15,SCH - PJ - NY,23316,1417.12,1950,-1350
12/27/2017 13:15,SCH - PJM_HTP,325905,307,660,-660
12/27/2017 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2017 13:15,SCH - PJM_VFT,325658,277,315,-315
12/27/2017 13:15,SPR/DUN-SOUTH,23320,2698.79,4600,-9999
12/27/2017 13:15,TOTAL EAST,23314,5351.91,6800,-9999
12/27/2017 13:15,UPNY CONED,23315,1752.2,5700,-9999
12/27/2017 13:15,WEST CENTRAL,23312,1544.68,9999,-9999
12/27/2017 13:20,CENTRAL EAST - VC,23330,2599.54,2700,-9999
12/27/2017 13:20,DYSINGER EAST,23326,2238.64,3150,-9999
12/27/2017 13:20,MOSES SOUTH,23319,1315.14,2850,-1600
12/27/2017 13:20,SCH - HQ - NY,23324,855,855,-500
12/27/2017 13:20,SCH - HQ_CEDARS,325274,99,199,-100
12/27/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,666,1310,-9999
12/27/2017 13:20,SCH - NE - NY,23318,-1282.76,1400,-1600
12/27/2017 13:20,SCH - NPX_1385,325277,0,0,0
12/27/2017 13:20,SCH - NPX_CSC,325154,0,330,-330
12/27/2017 13:20,SCH - OH - NY,23317,1327.98,1750,-1900
12/27/2017 13:20,SCH - PJ - NY,23316,1432.14,1950,-1350
12/27/2017 13:20,SCH - PJM_HTP,325905,307,660,-660
12/27/2017 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2017 13:20,SCH - PJM_VFT,325658,265,315,-315
12/27/2017 13:20,SPR/DUN-SOUTH,23320,2724.81,4600,-9999
12/27/2017 13:20,TOTAL EAST,23314,5326.94,6800,-9999
12/27/2017 13:20,UPNY CONED,23315,1726.59,5700,-9999
12/27/2017 13:20,WEST CENTRAL,23312,1510.54,9999,-9999
12/27/2017 13:25,CENTRAL EAST - VC,23330,2600.32,2700,-9999
12/27/2017 13:25,DYSINGER EAST,23326,2192.57,3150,-9999
12/27/2017 13:25,MOSES SOUTH,23319,1316.05,2850,-1600
12/27/2017 13:25,SCH - HQ - NY,23324,855,855,-500
12/27/2017 13:25,SCH - HQ_CEDARS,325274,99,199,-100
12/27/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,666,1310,-9999
12/27/2017 13:25,SCH - NE - NY,23318,-1282.77,1400,-1600
12/27/2017 13:25,SCH - NPX_1385,325277,0,0,0
12/27/2017 13:25,SCH - NPX_CSC,325154,0,330,-330
12/27/2017 13:25,SCH - OH - NY,23317,1328.05,1750,-1900
12/27/2017 13:25,SCH - PJ - NY,23316,1434.14,1950,-1350
12/27/2017 13:25,SCH - PJM_HTP,325905,307,660,-660
12/27/2017 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2017 13:25,SCH - PJM_VFT,325658,265,315,-315
12/27/2017 13:25,SPR/DUN-SOUTH,23320,2742.61,4600,-9999
12/27/2017 13:25,TOTAL EAST,23314,5299.2,6800,-9999
12/27/2017 13:25,UPNY CONED,23315,1717.58,5700,-9999
12/27/2017 13:25,WEST CENTRAL,23312,1463.83,9999,-9999
12/27/2017 13:30,CENTRAL EAST - VC,23330,2600.78,2700,-9999
12/27/2017 13:30,DYSINGER EAST,23326,2280.05,3150,-9999
12/27/2017 13:30,MOSES SOUTH,23319,1325.92,2850,-1600
12/27/2017 13:30,SCH - HQ - NY,23324,855,855,-500
12/27/2017 13:30,SCH - HQ_CEDARS,325274,99,199,-100
12/27/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,666,1310,-9999
12/27/2017 13:30,SCH - NE - NY,23318,-1303.81,1400,-1600
12/27/2017 13:30,SCH - NPX_1385,325277,0,0,0
12/27/2017 13:30,SCH - NPX_CSC,325154,0,330,-330
12/27/2017 13:30,SCH - OH - NY,23317,1328.01,1750,-1900
12/27/2017 13:30,SCH - PJ - NY,23316,1385.35,1950,-1350
12/27/2017 13:30,SCH - PJM_HTP,325905,307,660,-660
12/27/2017 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2017 13:30,SCH - PJM_VFT,325658,265,315,-315
12/27/2017 13:30,SPR/DUN-SOUTH,23320,2713.24,4600,-9999
12/27/2017 13:30,TOTAL EAST,23314,5269.46,6800,-9999
12/27/2017 13:30,UPNY CONED,23315,1671.38,5700,-9999
12/27/2017 13:30,WEST CENTRAL,23312,1544.19,9999,-9999
12/27/2017 13:35,CENTRAL EAST - VC,23330,2599.85,2700,-9999
12/27/2017 13:35,DYSINGER EAST,23326,2271.85,3150,-9999
12/27/2017 13:35,MOSES SOUTH,23319,1317.11,2850,-1600
12/27/2017 13:35,SCH - HQ - NY,23324,855,855,-500
12/27/2017 13:35,SCH - HQ_CEDARS,325274,99,199,-100
12/27/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,666,1310,-9999
12/27/2017 13:35,SCH - NE - NY,23318,-1325.91,1400,-1600
12/27/2017 13:35,SCH - NPX_1385,325277,0,0,0
12/27/2017 13:35,SCH - NPX_CSC,325154,0,330,-330
12/27/2017 13:35,SCH - OH - NY,23317,1327.96,1750,-1900
12/27/2017 13:35,SCH - PJ - NY,23316,1332.63,1950,-1350
12/27/2017 13:35,SCH - PJM_HTP,325905,307,660,-660
12/27/2017 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2017 13:35,SCH - PJM_VFT,325658,265,315,-315
12/27/2017 13:35,SPR/DUN-SOUTH,23320,2660.87,4600,-9999
12/27/2017 13:35,TOTAL EAST,23314,5189.94,6800,-9999
12/27/2017 13:35,UPNY CONED,23315,1605.23,5700,-9999
12/27/2017 13:35,WEST CENTRAL,23312,1534.77,9999,-9999
12/27/2017 13:40,CENTRAL EAST - VC,23330,2599.92,2700,-9999
12/27/2017 13:40,DYSINGER EAST,23326,2288.52,3150,-9999
12/27/2017 13:40,MOSES SOUTH,23319,1328.68,2850,-1600
12/27/2017 13:40,SCH - HQ - NY,23324,855,855,-500
12/27/2017 13:40,SCH - HQ_CEDARS,325274,99,199,-100
12/27/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,666,1310,-9999
12/27/2017 13:40,SCH - NE - NY,23318,-1325.82,1400,-1600
12/27/2017 13:40,SCH - NPX_1385,325277,0,0,0
12/27/2017 13:40,SCH - NPX_CSC,325154,0,330,-330
12/27/2017 13:40,SCH - OH - NY,23317,1328.03,1750,-1900
12/27/2017 13:40,SCH - PJ - NY,23316,1331.26,1950,-1350
12/27/2017 13:40,SCH - PJM_HTP,325905,307,660,-660
12/27/2017 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2017 13:40,SCH - PJM_VFT,325658,265,315,-315
12/27/2017 13:40,SPR/DUN-SOUTH,23320,2687.99,4600,-9999
12/27/2017 13:40,TOTAL EAST,23314,5326.56,6800,-9999
12/27/2017 13:40,UPNY CONED,23315,1671.05,5700,-9999
12/27/2017 13:40,WEST CENTRAL,23312,1551.04,9999,-9999
12/27/2017 13:45,CENTRAL EAST - VC,23330,2599.86,2700,-9999
12/27/2017 13:45,DYSINGER EAST,23326,2272.53,3150,-9999
12/27/2017 13:45,MOSES SOUTH,23319,1328.02,2850,-1600
12/27/2017 13:45,SCH - HQ - NY,23324,855,855,-500
12/27/2017 13:45,SCH - HQ_CEDARS,325274,99,199,-100
12/27/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,666,1310,-9999
12/27/2017 13:45,SCH - NE - NY,23318,-1285.7,1400,-1600
12/27/2017 13:45,SCH - NPX_1385,325277,0,0,0
12/27/2017 13:45,SCH - NPX_CSC,325154,0,330,-330
12/27/2017 13:45,SCH - OH - NY,23317,1328.06,1750,-1900
12/27/2017 13:45,SCH - PJ - NY,23316,1331.23,1950,-1350
12/27/2017 13:45,SCH - PJM_HTP,325905,307,660,-660
12/27/2017 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2017 13:45,SCH - PJM_VFT,325658,265,315,-315
12/27/2017 13:45,SPR/DUN-SOUTH,23320,2724.9,4600,-9999
12/27/2017 13:45,TOTAL EAST,23314,5296.26,6800,-9999
12/27/2017 13:45,UPNY CONED,23315,1719.43,5700,-9999
12/27/2017 13:45,WEST CENTRAL,23312,1540.12,9999,-9999
12/27/2017 13:50,CENTRAL EAST - VC,23330,2599.86,2700,-9999
12/27/2017 13:50,DYSINGER EAST,23326,2296.28,3150,-9999
12/27/2017 13:50,MOSES SOUTH,23319,1322.92,2850,-1600
12/27/2017 13:50,SCH - HQ - NY,23324,855,855,-500
12/27/2017 13:50,SCH - HQ_CEDARS,325274,99,199,-100
12/27/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,666,1310,-9999
12/27/2017 13:50,SCH - NE - NY,23318,-1245.79,1400,-1600
12/27/2017 13:50,SCH - NPX_1385,325277,0,0,0
12/27/2017 13:50,SCH - NPX_CSC,325154,0,330,-330
12/27/2017 13:50,SCH - OH - NY,23317,1328,1750,-1900
12/27/2017 13:50,SCH - PJ - NY,23316,1331.5,1950,-1350
12/27/2017 13:50,SCH - PJM_HTP,325905,307,660,-660
12/27/2017 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2017 13:50,SCH - PJM_VFT,325658,265,315,-315
12/27/2017 13:50,SPR/DUN-SOUTH,23320,2741.51,4600,-9999
12/27/2017 13:50,TOTAL EAST,23314,5195.83,6800,-9999
12/27/2017 13:50,UPNY CONED,23315,1704.38,5700,-9999
12/27/2017 13:50,WEST CENTRAL,23312,1563.79,9999,-9999
12/27/2017 13:55,CENTRAL EAST - VC,23330,2601.45,2700,-9999
12/27/2017 13:55,DYSINGER EAST,23326,2225.22,3150,-9999
12/27/2017 13:55,MOSES SOUTH,23319,1355.33,2850,-1600
12/27/2017 13:55,SCH - HQ - NY,23324,855,855,-500
12/27/2017 13:55,SCH - HQ_CEDARS,325274,99,199,-100
12/27/2017 13:55,SCH - HQ_IMPORT_EXPORT,325376,666,1310,-9999
12/27/2017 13:55,SCH - NE - NY,23318,-1245.7,1400,-1600
12/27/2017 13:55,SCH - NPX_1385,325277,0,0,0
12/27/2017 13:55,SCH - NPX_CSC,325154,0,330,-330
12/27/2017 13:55,SCH - OH - NY,23317,1328.02,1750,-1900
12/27/2017 13:55,SCH - PJ - NY,23316,1331.86,1950,-1350
12/27/2017 13:55,SCH - PJM_HTP,325905,307,660,-660
12/27/2017 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2017 13:55,SCH - PJM_VFT,325658,265,315,-315
12/27/2017 13:55,SPR/DUN-SOUTH,23320,2733.31,4600,-9999
12/27/2017 13:55,TOTAL EAST,23314,5271.89,6800,-9999
12/27/2017 13:55,UPNY CONED,23315,1746.33,5700,-9999
12/27/2017 13:55,WEST CENTRAL,23312,1499.32,9999,-9999
12/27/2017 14:00,CENTRAL EAST - VC,23330,2601.28,2700,-9999
12/27/2017 14:00,DYSINGER EAST,23326,2238.43,3150,-9999
12/27/2017 14:00,MOSES SOUTH,23319,1375.77,2850,-1600
12/27/2017 14:00,SCH - HQ - NY,23324,855,855,-500
12/27/2017 14:00,SCH - HQ_CEDARS,325274,99,199,-100
12/27/2017 14:00,SCH - HQ_IMPORT_EXPORT,325376,666,1310,-9999
12/27/2017 14:00,SCH - NE - NY,23318,-1323.73,1400,-1600
12/27/2017 14:00,SCH - NPX_1385,325277,0,0,0
12/27/2017 14:00,SCH - NPX_CSC,325154,-50,330,-330
12/27/2017 14:00,SCH - OH - NY,23317,1327.95,1750,-1900
12/27/2017 14:00,SCH - PJ - NY,23316,1294.99,1950,-1350
12/27/2017 14:00,SCH - PJM_HTP,325905,378,660,-660
12/27/2017 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2017 14:00,SCH - PJM_VFT,325658,265,315,-315
12/27/2017 14:00,SPR/DUN-SOUTH,23320,2653.25,4600,-9999
12/27/2017 14:00,TOTAL EAST,23314,5249.62,6800,-9999
12/27/2017 14:00,UPNY CONED,23315,1697.88,5700,-9999
12/27/2017 14:00,WEST CENTRAL,23312,1518.79,9999,-9999
12/27/2017 14:05,CENTRAL EAST - VC,23330,2599.25,2700,-9999
12/27/2017 14:05,DYSINGER EAST,23326,2285.63,3150,-9999
12/27/2017 14:05,MOSES SOUTH,23319,1346.35,2850,-1600
12/27/2017 14:05,SCH - HQ - NY,23324,855,855,-500
12/27/2017 14:05,SCH - HQ_CEDARS,325274,99,199,-100
12/27/2017 14:05,SCH - HQ_IMPORT_EXPORT,325376,666,1310,-9999
12/27/2017 14:05,SCH - NE - NY,23318,-1402.98,1400,-1600
12/27/2017 14:05,SCH - NPX_1385,325277,0,0,0
12/27/2017 14:05,SCH - NPX_CSC,325154,-100,330,-330
12/27/2017 14:05,SCH - OH - NY,23317,1327.98,1750,-1900
12/27/2017 14:05,SCH - PJ - NY,23316,1261.51,1950,-1350
12/27/2017 14:05,SCH - PJM_HTP,325905,450,660,-660
12/27/2017 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2017 14:05,SCH - PJM_VFT,325658,265,315,-315
12/27/2017 14:05,SPR/DUN-SOUTH,23320,2525.91,4600,-9999
12/27/2017 14:05,TOTAL EAST,23314,5163.46,6800,-9999
12/27/2017 14:05,UPNY CONED,23315,1598.61,5700,-9999
12/27/2017 14:05,WEST CENTRAL,23312,1559.72,9999,-9999
12/27/2017 14:10,CENTRAL EAST - VC,23330,2599.66,2700,-9999
12/27/2017 14:10,DYSINGER EAST,23326,2319.19,3150,-9999
12/27/2017 14:10,MOSES SOUTH,23319,1384.69,2850,-1600
12/27/2017 14:10,SCH - HQ - NY,23324,855,855,-500
12/27/2017 14:10,SCH - HQ_CEDARS,325274,99,199,-100
12/27/2017 14:10,SCH - HQ_IMPORT_EXPORT,325376,666,1310,-9999
12/27/2017 14:10,SCH - NE - NY,23318,-1402.96,1400,-1600
12/27/2017 14:10,SCH - NPX_1385,325277,0,0,0
12/27/2017 14:10,SCH - NPX_CSC,325154,-100,330,-330
12/27/2017 14:10,SCH - OH - NY,23317,1327.88,1750,-1900
12/27/2017 14:10,SCH - PJ - NY,23316,1260.56,1950,-1350
12/27/2017 14:10,SCH - PJM_HTP,325905,450,660,-660
12/27/2017 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2017 14:10,SCH - PJM_VFT,325658,265,315,-315
12/27/2017 14:10,SPR/DUN-SOUTH,23320,2531.71,4600,-9999
12/27/2017 14:10,TOTAL EAST,23314,5184.88,6800,-9999
12/27/2017 14:10,UPNY CONED,23315,1616.48,5700,-9999
12/27/2017 14:10,WEST CENTRAL,23312,1591.05,9999,-9999
12/27/2017 14:15,CENTRAL EAST - VC,23330,2600.2,2700,-9999
12/27/2017 14:15,DYSINGER EAST,23326,2280.5,3150,-9999
12/27/2017 14:15,MOSES SOUTH,23319,1327.98,2850,-1600
12/27/2017 14:15,SCH - HQ - NY,23324,855,855,-500
12/27/2017 14:15,SCH - HQ_CEDARS,325274,99,199,-100
12/27/2017 14:15,SCH - HQ_IMPORT_EXPORT,325376,666,1310,-9999
12/27/2017 14:15,SCH - NE - NY,23318,-1366.39,1400,-1600
12/27/2017 14:15,SCH - NPX_1385,325277,0,0,0
12/27/2017 14:15,SCH - NPX_CSC,325154,-100,330,-330
