Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/11/2017 10:30,SCH - HQ - NY,23324,1472,1500,-1000
12/11/2017 10:30,SCH - HQ_CEDARS,325274,110,110,-100
12/11/2017 10:30,SCH - HQ_IMPORT_EXPORT,325376,1283,1310,-9999
12/11/2017 10:30,SCH - NE - NY,23318,-1399.29,1400,-1600
12/11/2017 10:30,SCH - NPX_1385,325277,0,0,0
12/11/2017 10:30,SCH - NPX_CSC,325154,330,330,-330
12/11/2017 10:30,SCH - OH - NY,23317,692.48,1000,-1700
12/11/2017 10:30,SCH - PJ - NY,23316,1897.44,2300,-400
12/11/2017 10:30,SCH - PJM_HTP,325905,260,660,-660
12/11/2017 10:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2017 10:30,SCH - PJM_VFT,325658,315,315,-315
12/11/2017 10:30,SPR/DUN-SOUTH,23320,2731.86,4600,-9999
12/11/2017 10:30,TOTAL EAST,23314,5382.31,6800,-9999
12/11/2017 10:30,UPNY CONED,23315,2427.82,5700,-9999
12/11/2017 10:30,WEST CENTRAL,23312,415.41,9999,-9999
12/11/2017 10:35,CENTRAL EAST - VC,23330,2059.39,2470,-9999
12/11/2017 10:35,DYSINGER EAST,23326,1078.24,3150,-9999
12/11/2017 10:35,MOSES SOUTH,23319,1637.97,3150,-1600
12/11/2017 10:35,SCH - HQ - NY,23324,1472,1500,-1000
12/11/2017 10:35,SCH - HQ_CEDARS,325274,110,110,-100
12/11/2017 10:35,SCH - HQ_IMPORT_EXPORT,325376,1283,1310,-9999
12/11/2017 10:35,SCH - NE - NY,23318,-1399.18,1400,-1600
12/11/2017 10:35,SCH - NPX_1385,325277,0,0,0
12/11/2017 10:35,SCH - NPX_CSC,325154,330,330,-330
12/11/2017 10:35,SCH - OH - NY,23317,692.49,1000,-1700
12/11/2017 10:35,SCH - PJ - NY,23316,1866.86,2300,-400
12/11/2017 10:35,SCH - PJM_HTP,325905,260,660,-660
12/11/2017 10:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2017 10:35,SCH - PJM_VFT,325658,315,315,-315
12/11/2017 10:35,SPR/DUN-SOUTH,23320,2864.34,4600,-9999
12/11/2017 10:35,TOTAL EAST,23314,5340.05,6800,-9999
12/11/2017 10:35,UPNY CONED,23315,2542.98,5700,-9999
12/11/2017 10:35,WEST CENTRAL,23312,457.53,9999,-9999
12/11/2017 10:40,CENTRAL EAST - VC,23330,2119.15,2470,-9999
12/11/2017 10:40,DYSINGER EAST,23326,1136.62,3150,-9999
12/11/2017 10:40,MOSES SOUTH,23319,1677.49,3150,-1600
12/11/2017 10:40,SCH - HQ - NY,23324,1472,1500,-1000
12/11/2017 10:40,SCH - HQ_CEDARS,325274,110,110,-100
12/11/2017 10:40,SCH - HQ_IMPORT_EXPORT,325376,1283,1310,-9999
12/11/2017 10:40,SCH - NE - NY,23318,-1399.08,1400,-1600
12/11/2017 10:40,SCH - NPX_1385,325277,0,0,0
12/11/2017 10:40,SCH - NPX_CSC,325154,330,330,-330
12/11/2017 10:40,SCH - OH - NY,23317,692.51,1000,-1700
12/11/2017 10:40,SCH - PJ - NY,23316,1867.21,2300,-400
12/11/2017 10:40,SCH - PJM_HTP,325905,260,660,-660
12/11/2017 10:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2017 10:40,SCH - PJM_VFT,325658,315,315,-315
12/11/2017 10:40,SPR/DUN-SOUTH,23320,2926.25,4600,-9999
12/11/2017 10:40,TOTAL EAST,23314,5316.48,6800,-9999
12/11/2017 10:40,UPNY CONED,23315,2598.02,5700,-9999
12/11/2017 10:40,WEST CENTRAL,23312,511.27,9999,-9999
12/11/2017 10:45,CENTRAL EAST - VC,23330,2157.4,2470,-9999
12/11/2017 10:45,DYSINGER EAST,23326,1168.37,3150,-9999
12/11/2017 10:45,MOSES SOUTH,23319,1694.97,3150,-1600
12/11/2017 10:45,SCH - HQ - NY,23324,1472,1500,-1000
12/11/2017 10:45,SCH - HQ_CEDARS,325274,110,110,-100
12/11/2017 10:45,SCH - HQ_IMPORT_EXPORT,325376,1283,1310,-9999
12/11/2017 10:45,SCH - NE - NY,23318,-1398.95,1400,-1600
12/11/2017 10:45,SCH - NPX_1385,325277,0,0,0
12/11/2017 10:45,SCH - NPX_CSC,325154,330,330,-330
12/11/2017 10:45,SCH - OH - NY,23317,692.6,1000,-1700
12/11/2017 10:45,SCH - PJ - NY,23316,1865.38,2300,-400
12/11/2017 10:45,SCH - PJM_HTP,325905,260,660,-660
12/11/2017 10:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2017 10:45,SCH - PJM_VFT,325658,315,315,-315
12/11/2017 10:45,SPR/DUN-SOUTH,23320,2948.9,4600,-9999
12/11/2017 10:45,TOTAL EAST,23314,5298.08,6800,-9999
12/11/2017 10:45,UPNY CONED,23315,2630.38,5700,-9999
12/11/2017 10:45,WEST CENTRAL,23312,542.5,9999,-9999
12/11/2017 10:50,CENTRAL EAST - VC,23330,2143.2,2470,-9999
12/11/2017 10:50,DYSINGER EAST,23326,1179.1,3150,-9999
12/11/2017 10:50,MOSES SOUTH,23319,1687.15,3150,-1600
12/11/2017 10:50,SCH - HQ - NY,23324,1472,1500,-1000
12/11/2017 10:50,SCH - HQ_CEDARS,325274,110,110,-100
12/11/2017 10:50,SCH - HQ_IMPORT_EXPORT,325376,1283,1310,-9999
12/11/2017 10:50,SCH - NE - NY,23318,-1399,1400,-1600
12/11/2017 10:50,SCH - NPX_1385,325277,0,0,0
12/11/2017 10:50,SCH - NPX_CSC,325154,330,330,-330
12/11/2017 10:50,SCH - OH - NY,23317,692.43,1000,-1700
12/11/2017 10:50,SCH - PJ - NY,23316,1864.5,2300,-400
12/11/2017 10:50,SCH - PJM_HTP,325905,260,660,-660
12/11/2017 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2017 10:50,SCH - PJM_VFT,325658,315,315,-315
12/11/2017 10:50,SPR/DUN-SOUTH,23320,2934.91,4600,-9999
12/11/2017 10:50,TOTAL EAST,23314,5304.52,6800,-9999
12/11/2017 10:50,UPNY CONED,23315,2611.01,5700,-9999
12/11/2017 10:50,WEST CENTRAL,23312,554.07,9999,-9999
12/11/2017 10:55,CENTRAL EAST - VC,23330,2117.31,2470,-9999
12/11/2017 10:55,DYSINGER EAST,23326,1138.61,3150,-9999
12/11/2017 10:55,MOSES SOUTH,23319,1674.62,3150,-1600
12/11/2017 10:55,SCH - HQ - NY,23324,1472,1500,-1000
12/11/2017 10:55,SCH - HQ_CEDARS,325274,110,110,-100
12/11/2017 10:55,SCH - HQ_IMPORT_EXPORT,325376,1283,1310,-9999
12/11/2017 10:55,SCH - NE - NY,23318,-1399.13,1400,-1600
12/11/2017 10:55,SCH - NPX_1385,325277,0,0,0
12/11/2017 10:55,SCH - NPX_CSC,325154,330,330,-330
12/11/2017 10:55,SCH - OH - NY,23317,692.48,1000,-1700
12/11/2017 10:55,SCH - PJ - NY,23316,1868.15,2300,-400
12/11/2017 10:55,SCH - PJM_HTP,325905,260,660,-660
12/11/2017 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2017 10:55,SCH - PJM_VFT,325658,315,315,-315
12/11/2017 10:55,SPR/DUN-SOUTH,23320,2899.12,4600,-9999
12/11/2017 10:55,TOTAL EAST,23314,5320.15,6800,-9999
12/11/2017 10:55,UPNY CONED,23315,2571.8,5700,-9999
12/11/2017 10:55,WEST CENTRAL,23312,514.04,9999,-9999
12/11/2017 11:00,CENTRAL EAST - VC,23330,2126.73,2470,-9999
12/11/2017 11:00,DYSINGER EAST,23326,1136.19,3150,-9999
12/11/2017 11:00,MOSES SOUTH,23319,1686.03,3150,-1600
12/11/2017 11:00,SCH - HQ - NY,23324,1473,1500,-1000
12/11/2017 11:00,SCH - HQ_CEDARS,325274,110,110,-100
12/11/2017 11:00,SCH - HQ_IMPORT_EXPORT,325376,1284,1310,-9999
12/11/2017 11:00,SCH - NE - NY,23318,-1400.08,1400,-1600
12/11/2017 11:00,SCH - NPX_1385,325277,0,0,0
12/11/2017 11:00,SCH - NPX_CSC,325154,330,330,-330
12/11/2017 11:00,SCH - OH - NY,23317,695.48,1000,-1700
12/11/2017 11:00,SCH - PJ - NY,23316,1884.96,2300,-400
12/11/2017 11:00,SCH - PJM_HTP,325905,230,660,-660
12/11/2017 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2017 11:00,SCH - PJM_VFT,325658,315,315,-315
12/11/2017 11:00,SPR/DUN-SOUTH,23320,2949.36,4600,-9999
12/11/2017 11:00,TOTAL EAST,23314,5360.44,6800,-9999
12/11/2017 11:00,UPNY CONED,23315,2612.66,5700,-9999
12/11/2017 11:00,WEST CENTRAL,23312,500.82,9999,-9999
12/11/2017 11:05,CENTRAL EAST - VC,23330,2132.66,2470,-9999
12/11/2017 11:05,DYSINGER EAST,23326,1153.05,3150,-9999
12/11/2017 11:05,MOSES SOUTH,23319,1702.71,3150,-1600
12/11/2017 11:05,SCH - HQ - NY,23324,1475,1500,-1000
12/11/2017 11:05,SCH - HQ_CEDARS,325274,110,110,-100
12/11/2017 11:05,SCH - HQ_IMPORT_EXPORT,325376,1286,1310,-9999
12/11/2017 11:05,SCH - NE - NY,23318,-1401.08,1400,-1600
12/11/2017 11:05,SCH - NPX_1385,325277,0,0,0
12/11/2017 11:05,SCH - NPX_CSC,325154,330,330,-330
12/11/2017 11:05,SCH - OH - NY,23317,699.46,1000,-1700
12/11/2017 11:05,SCH - PJ - NY,23316,1897.92,2300,-400
12/11/2017 11:05,SCH - PJM_HTP,325905,200,660,-660
12/11/2017 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2017 11:05,SCH - PJM_VFT,325658,315,315,-315
12/11/2017 11:05,SPR/DUN-SOUTH,23320,2997.43,4600,-9999
12/11/2017 11:05,TOTAL EAST,23314,5391.76,6800,-9999
12/11/2017 11:05,UPNY CONED,23315,2651.11,5700,-9999
12/11/2017 11:05,WEST CENTRAL,23312,511.86,9999,-9999
12/11/2017 11:10,CENTRAL EAST - VC,23330,2128.2,2470,-9999
12/11/2017 11:10,DYSINGER EAST,23326,1147.23,3150,-9999
12/11/2017 11:10,MOSES SOUTH,23319,1697.41,3150,-1600
12/11/2017 11:10,SCH - HQ - NY,23324,1475,1500,-1000
12/11/2017 11:10,SCH - HQ_CEDARS,325274,110,110,-100
12/11/2017 11:10,SCH - HQ_IMPORT_EXPORT,325376,1286,1310,-9999
12/11/2017 11:10,SCH - NE - NY,23318,-1401.03,1400,-1600
12/11/2017 11:10,SCH - NPX_1385,325277,0,0,0
12/11/2017 11:10,SCH - NPX_CSC,325154,330,330,-330
12/11/2017 11:10,SCH - OH - NY,23317,699.46,1000,-1700
12/11/2017 11:10,SCH - PJ - NY,23316,1898.34,2300,-400
12/11/2017 11:10,SCH - PJM_HTP,325905,200,660,-660
12/11/2017 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2017 11:10,SCH - PJM_VFT,325658,315,315,-315
12/11/2017 11:10,SPR/DUN-SOUTH,23320,2986.16,4600,-9999
12/11/2017 11:10,TOTAL EAST,23314,5387.53,6800,-9999
12/11/2017 11:10,UPNY CONED,23315,2628.4,5700,-9999
12/11/2017 11:10,WEST CENTRAL,23312,504.07,9999,-9999
12/11/2017 11:15,CENTRAL EAST - VC,23330,2118.44,2470,-9999
12/11/2017 11:15,DYSINGER EAST,23326,1171.93,3150,-9999
12/11/2017 11:15,MOSES SOUTH,23319,1664.8,3150,-1600
12/11/2017 11:15,SCH - HQ - NY,23324,1475,1500,-1000
12/11/2017 11:15,SCH - HQ_CEDARS,325274,110,110,-100
12/11/2017 11:15,SCH - HQ_IMPORT_EXPORT,325376,1286,1310,-9999
12/11/2017 11:15,SCH - NE - NY,23318,-1400.86,1400,-1600
12/11/2017 11:15,SCH - NPX_1385,325277,0,0,0
12/11/2017 11:15,SCH - NPX_CSC,325154,330,330,-330
12/11/2017 11:15,SCH - OH - NY,23317,699.41,1000,-1700
12/11/2017 11:15,SCH - PJ - NY,23316,1903.76,2300,-400
12/11/2017 11:15,SCH - PJM_HTP,325905,200,660,-660
12/11/2017 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2017 11:15,SCH - PJM_VFT,325658,315,315,-315
12/11/2017 11:15,SPR/DUN-SOUTH,23320,2964.24,4600,-9999
12/11/2017 11:15,TOTAL EAST,23314,5381.94,6800,-9999
12/11/2017 11:15,UPNY CONED,23315,2607.96,5700,-9999
12/11/2017 11:15,WEST CENTRAL,23312,525.41,9999,-9999
12/11/2017 11:20,CENTRAL EAST - VC,23330,2106.87,2470,-9999
12/11/2017 11:20,DYSINGER EAST,23326,1173.62,3150,-9999
12/11/2017 11:20,MOSES SOUTH,23319,1645.44,3150,-1600
12/11/2017 11:20,SCH - HQ - NY,23324,1475,1500,-1000
12/11/2017 11:20,SCH - HQ_CEDARS,325274,110,110,-100
12/11/2017 11:20,SCH - HQ_IMPORT_EXPORT,325376,1286,1310,-9999
12/11/2017 11:20,SCH - NE - NY,23318,-1400.98,1400,-1600
12/11/2017 11:20,SCH - NPX_1385,325277,0,0,0
12/11/2017 11:20,SCH - NPX_CSC,325154,330,330,-330
12/11/2017 11:20,SCH - OH - NY,23317,699.27,1000,-1700
12/11/2017 11:20,SCH - PJ - NY,23316,1913.44,2300,-400
12/11/2017 11:20,SCH - PJM_HTP,325905,200,660,-660
12/11/2017 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2017 11:20,SCH - PJM_VFT,325658,315,315,-315
12/11/2017 11:20,SPR/DUN-SOUTH,23320,2971.73,4600,-9999
12/11/2017 11:20,TOTAL EAST,23314,5404.62,6800,-9999
12/11/2017 11:20,UPNY CONED,23315,2614.54,5700,-9999
12/11/2017 11:20,WEST CENTRAL,23312,529.15,9999,-9999
12/11/2017 11:25,CENTRAL EAST - VC,23330,2096.16,2470,-9999
12/11/2017 11:25,DYSINGER EAST,23326,1164.32,3150,-9999
12/11/2017 11:25,MOSES SOUTH,23319,1647.65,3150,-1600
12/11/2017 11:25,SCH - HQ - NY,23324,1475,1500,-1000
12/11/2017 11:25,SCH - HQ_CEDARS,325274,110,110,-100
12/11/2017 11:25,SCH - HQ_IMPORT_EXPORT,325376,1286,1310,-9999
12/11/2017 11:25,SCH - NE - NY,23318,-1400.9,1400,-1600
12/11/2017 11:25,SCH - NPX_1385,325277,0,0,0
12/11/2017 11:25,SCH - NPX_CSC,325154,330,330,-330
12/11/2017 11:25,SCH - OH - NY,23317,699.26,1000,-1700
12/11/2017 11:25,SCH - PJ - NY,23316,1910.78,2300,-400
12/11/2017 11:25,SCH - PJM_HTP,325905,200,660,-660
12/11/2017 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2017 11:25,SCH - PJM_VFT,325658,315,315,-315
12/11/2017 11:25,SPR/DUN-SOUTH,23320,2982.95,4600,-9999
12/11/2017 11:25,TOTAL EAST,23314,5414.52,6800,-9999
12/11/2017 11:25,UPNY CONED,23315,2615.3,5700,-9999
12/11/2017 11:25,WEST CENTRAL,23312,522.04,9999,-9999
12/11/2017 11:30,CENTRAL EAST - VC,23330,2108.82,2470,-9999
12/11/2017 11:30,DYSINGER EAST,23326,1133.38,3150,-9999
12/11/2017 11:30,MOSES SOUTH,23319,1662.26,3150,-1600
12/11/2017 11:30,SCH - HQ - NY,23324,1475,1500,-1000
12/11/2017 11:30,SCH - HQ_CEDARS,325274,110,110,-100
12/11/2017 11:30,SCH - HQ_IMPORT_EXPORT,325376,1286,1310,-9999
12/11/2017 11:30,SCH - NE - NY,23318,-1400.76,1400,-1600
12/11/2017 11:30,SCH - NPX_1385,325277,0,0,0
12/11/2017 11:30,SCH - NPX_CSC,325154,330,330,-330
12/11/2017 11:30,SCH - OH - NY,23317,699.47,1000,-1700
12/11/2017 11:30,SCH - PJ - NY,23316,1960.91,2300,-400
12/11/2017 11:30,SCH - PJM_HTP,325905,200,660,-660
12/11/2017 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2017 11:30,SCH - PJM_VFT,325658,315,315,-315
12/11/2017 11:30,SPR/DUN-SOUTH,23320,3030.07,4600,-9999
12/11/2017 11:30,TOTAL EAST,23314,5468.57,6800,-9999
12/11/2017 11:30,UPNY CONED,23315,2659.81,5700,-9999
12/11/2017 11:30,WEST CENTRAL,23312,492.48,9999,-9999
12/11/2017 11:35,CENTRAL EAST - VC,23330,2121.15,2470,-9999
12/11/2017 11:35,DYSINGER EAST,23326,1154.37,3150,-9999
12/11/2017 11:35,MOSES SOUTH,23319,1689.37,3150,-1600
12/11/2017 11:35,SCH - HQ - NY,23324,1475,1500,-1000
12/11/2017 11:35,SCH - HQ_CEDARS,325274,110,110,-100
12/11/2017 11:35,SCH - HQ_IMPORT_EXPORT,325376,1286,1310,-9999
12/11/2017 11:35,SCH - NE - NY,23318,-1400.82,1400,-1600
12/11/2017 11:35,SCH - NPX_1385,325277,0,0,0
12/11/2017 11:35,SCH - NPX_CSC,325154,330,330,-330
12/11/2017 11:35,SCH - OH - NY,23317,699.48,1000,-1700
12/11/2017 11:35,SCH - PJ - NY,23316,2002.43,2300,-400
12/11/2017 11:35,SCH - PJM_HTP,325905,200,660,-660
12/11/2017 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2017 11:35,SCH - PJM_VFT,325658,315,315,-315
12/11/2017 11:35,SPR/DUN-SOUTH,23320,3047.49,4600,-9999
12/11/2017 11:35,TOTAL EAST,23314,5486.3,6800,-9999
12/11/2017 11:35,UPNY CONED,23315,2686.82,5700,-9999
12/11/2017 11:35,WEST CENTRAL,23312,513.15,9999,-9999
12/11/2017 11:40,CENTRAL EAST - VC,23330,2147.91,2470,-9999
12/11/2017 11:40,DYSINGER EAST,23326,1185.02,3150,-9999
12/11/2017 11:40,MOSES SOUTH,23319,1671.92,3150,-1600
12/11/2017 11:40,SCH - HQ - NY,23324,1475,1500,-1000
12/11/2017 11:40,SCH - HQ_CEDARS,325274,110,110,-100
12/11/2017 11:40,SCH - HQ_IMPORT_EXPORT,325376,1286,1310,-9999
12/11/2017 11:40,SCH - NE - NY,23318,-1400.79,1400,-1600
12/11/2017 11:40,SCH - NPX_1385,325277,0,0,0
12/11/2017 11:40,SCH - NPX_CSC,325154,330,330,-330
12/11/2017 11:40,SCH - OH - NY,23317,699.47,1000,-1700
12/11/2017 11:40,SCH - PJ - NY,23316,2000.73,2300,-400
12/11/2017 11:40,SCH - PJM_HTP,325905,200,660,-660
12/11/2017 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2017 11:40,SCH - PJM_VFT,325658,315,315,-315
12/11/2017 11:40,SPR/DUN-SOUTH,23320,3067.5,4600,-9999
12/11/2017 11:40,TOTAL EAST,23314,5474.31,6800,-9999
12/11/2017 11:40,UPNY CONED,23315,2709.05,5700,-9999
12/11/2017 11:40,WEST CENTRAL,23312,545.19,9999,-9999
12/11/2017 11:45,CENTRAL EAST - VC,23330,2122.82,2470,-9999
12/11/2017 11:45,DYSINGER EAST,23326,1143.23,3150,-9999
12/11/2017 11:45,MOSES SOUTH,23319,1682.68,3150,-1600
12/11/2017 11:45,SCH - HQ - NY,23324,1475,1500,-1000
12/11/2017 11:45,SCH - HQ_CEDARS,325274,110,110,-100
12/11/2017 11:45,SCH - HQ_IMPORT_EXPORT,325376,1286,1310,-9999
12/11/2017 11:45,SCH - NE - NY,23318,-1400.82,1400,-1600
12/11/2017 11:45,SCH - NPX_1385,325277,0,0,0
12/11/2017 11:45,SCH - NPX_CSC,325154,330,330,-330
12/11/2017 11:45,SCH - OH - NY,23317,699.51,1000,-1700
12/11/2017 11:45,SCH - PJ - NY,23316,1982.41,2300,-400
12/11/2017 11:45,SCH - PJM_HTP,325905,200,660,-660
12/11/2017 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2017 11:45,SCH - PJM_VFT,325658,315,315,-315
12/11/2017 11:45,SPR/DUN-SOUTH,23320,3042,4600,-9999
12/11/2017 11:45,TOTAL EAST,23314,5472.26,6800,-9999
12/11/2017 11:45,UPNY CONED,23315,2679.27,5700,-9999
12/11/2017 11:45,WEST CENTRAL,23312,504.18,9999,-9999
12/11/2017 11:50,CENTRAL EAST - VC,23330,2120.79,2470,-9999
12/11/2017 11:50,DYSINGER EAST,23326,1120.34,3150,-9999
12/11/2017 11:50,MOSES SOUTH,23319,1651.28,3150,-1600
12/11/2017 11:50,SCH - HQ - NY,23324,1475,1500,-1000
12/11/2017 11:50,SCH - HQ_CEDARS,325274,110,110,-100
12/11/2017 11:50,SCH - HQ_IMPORT_EXPORT,325376,1286,1310,-9999
12/11/2017 11:50,SCH - NE - NY,23318,-1400.67,1400,-1600
12/11/2017 11:50,SCH - NPX_1385,325277,0,0,0
12/11/2017 11:50,SCH - NPX_CSC,325154,330,330,-330
12/11/2017 11:50,SCH - OH - NY,23317,699.5,1000,-1700
12/11/2017 11:50,SCH - PJ - NY,23316,1957.04,2300,-400
12/11/2017 11:50,SCH - PJM_HTP,325905,200,660,-660
12/11/2017 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2017 11:50,SCH - PJM_VFT,325658,315,315,-315
12/11/2017 11:50,SPR/DUN-SOUTH,23320,3045.46,4600,-9999
12/11/2017 11:50,TOTAL EAST,23314,5483.02,6800,-9999
12/11/2017 11:50,UPNY CONED,23315,2673.92,5700,-9999
12/11/2017 11:50,WEST CENTRAL,23312,483.63,9999,-9999
12/11/2017 11:55,CENTRAL EAST - VC,23330,2133.17,2470,-9999
12/11/2017 11:55,DYSINGER EAST,23326,1134.39,3150,-9999
12/11/2017 11:55,MOSES SOUTH,23319,1646.44,3150,-1600
12/11/2017 11:55,SCH - HQ - NY,23324,1475,1500,-1000
12/11/2017 11:55,SCH - HQ_CEDARS,325274,110,110,-100
12/11/2017 11:55,SCH - HQ_IMPORT_EXPORT,325376,1286,1310,-9999
12/11/2017 11:55,SCH - NE - NY,23318,-1400.55,1400,-1600
12/11/2017 11:55,SCH - NPX_1385,325277,0,0,0
12/11/2017 11:55,SCH - NPX_CSC,325154,330,330,-330
12/11/2017 11:55,SCH - OH - NY,23317,699.52,1000,-1700
12/11/2017 11:55,SCH - PJ - NY,23316,1958.42,2300,-400
12/11/2017 11:55,SCH - PJM_HTP,325905,200,660,-660
12/11/2017 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2017 11:55,SCH - PJM_VFT,325658,315,315,-315
12/11/2017 11:55,SPR/DUN-SOUTH,23320,3084.2,4600,-9999
12/11/2017 11:55,TOTAL EAST,23314,5465.55,6800,-9999
12/11/2017 11:55,UPNY CONED,23315,2690.13,5700,-9999
12/11/2017 11:55,WEST CENTRAL,23312,496.33,9999,-9999
12/11/2017 12:00,CENTRAL EAST - VC,23330,2041.86,2470,-9999
12/11/2017 12:00,DYSINGER EAST,23326,1089.64,3150,-9999
12/11/2017 12:00,MOSES SOUTH,23319,1487.79,3150,-1600
12/11/2017 12:00,SCH - HQ - NY,23324,1315,1500,-1000
12/11/2017 12:00,SCH - HQ_CEDARS,325274,110,110,-100
12/11/2017 12:00,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
12/11/2017 12:00,SCH - NE - NY,23318,-1400.71,1400,-1600
12/11/2017 12:00,SCH - NPX_1385,325277,0,0,0
12/11/2017 12:00,SCH - NPX_CSC,325154,330,330,-330
12/11/2017 12:00,SCH - OH - NY,23317,699.58,1000,-1700
12/11/2017 12:00,SCH - PJ - NY,23316,1979.37,2300,-400
12/11/2017 12:00,SCH - PJM_HTP,325905,263,660,-660
12/11/2017 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2017 12:00,SCH - PJM_VFT,325658,315,315,-315
12/11/2017 12:00,SPR/DUN-SOUTH,23320,2890.77,4600,-9999
12/11/2017 12:00,TOTAL EAST,23314,5357.02,6800,-9999
12/11/2017 12:00,UPNY CONED,23315,2527.02,5700,-9999
12/11/2017 12:00,WEST CENTRAL,23312,454.22,9999,-9999
12/11/2017 12:05,CENTRAL EAST - VC,23330,1968.08,2470,-9999
12/11/2017 12:05,DYSINGER EAST,23326,1098.4,3150,-9999
12/11/2017 12:05,MOSES SOUTH,23319,1338.8,3150,-1600
12/11/2017 12:05,SCH - HQ - NY,23324,1155,1500,-1000
12/11/2017 12:05,SCH - HQ_CEDARS,325274,110,110,-100
12/11/2017 12:05,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
12/11/2017 12:05,SCH - NE - NY,23318,-1400.68,1400,-1600
12/11/2017 12:05,SCH - NPX_1385,325277,0,0,0
12/11/2017 12:05,SCH - NPX_CSC,325154,330,330,-330
12/11/2017 12:05,SCH - OH - NY,23317,699.56,1000,-1700
12/11/2017 12:05,SCH - PJ - NY,23316,2002.83,2300,-400
12/11/2017 12:05,SCH - PJM_HTP,325905,326,660,-660
12/11/2017 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2017 12:05,SCH - PJM_VFT,325658,315,315,-315
12/11/2017 12:05,SPR/DUN-SOUTH,23320,2750.3,4600,-9999
12/11/2017 12:05,TOTAL EAST,23314,5221.14,6800,-9999
12/11/2017 12:05,UPNY CONED,23315,2405.98,5700,-9999
12/11/2017 12:05,WEST CENTRAL,23312,462.96,9999,-9999
12/11/2017 12:10,CENTRAL EAST - VC,23330,1978.22,2470,-9999
12/11/2017 12:10,DYSINGER EAST,23326,1065.77,3150,-9999
12/11/2017 12:10,MOSES SOUTH,23319,1401.68,3150,-1600
12/11/2017 12:10,SCH - HQ - NY,23324,1155,1500,-1000
12/11/2017 12:10,SCH - HQ_CEDARS,325274,110,110,-100
12/11/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
12/11/2017 12:10,SCH - NE - NY,23318,-1400.7,1400,-1600
12/11/2017 12:10,SCH - NPX_1385,325277,0,0,0
12/11/2017 12:10,SCH - NPX_CSC,325154,330,330,-330
12/11/2017 12:10,SCH - OH - NY,23317,699.71,1000,-1700
12/11/2017 12:10,SCH - PJ - NY,23316,2001.35,2300,-400
12/11/2017 12:10,SCH - PJM_HTP,325905,326,660,-660
12/11/2017 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2017 12:10,SCH - PJM_VFT,325658,315,315,-315
12/11/2017 12:10,SPR/DUN-SOUTH,23320,2741.97,4600,-9999
12/11/2017 12:10,TOTAL EAST,23314,5200.94,6800,-9999
12/11/2017 12:10,UPNY CONED,23315,2413.89,5700,-9999
12/11/2017 12:10,WEST CENTRAL,23312,429.71,9999,-9999
12/11/2017 12:15,CENTRAL EAST - VC,23330,1986.69,2470,-9999
12/11/2017 12:15,DYSINGER EAST,23326,1054.61,3150,-9999
12/11/2017 12:15,MOSES SOUTH,23319,1476.76,3150,-1600
12/11/2017 12:15,SCH - HQ - NY,23324,1155,1500,-1000
12/11/2017 12:15,SCH - HQ_CEDARS,325274,110,110,-100
12/11/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
12/11/2017 12:15,SCH - NE - NY,23318,-1400.8,1400,-1600
12/11/2017 12:15,SCH - NPX_1385,325277,0,0,0
12/11/2017 12:15,SCH - NPX_CSC,325154,330,330,-330
12/11/2017 12:15,SCH - OH - NY,23317,699.82,1000,-1700
12/11/2017 12:15,SCH - PJ - NY,23316,2002.31,2300,-400
12/11/2017 12:15,SCH - PJM_HTP,325905,326,660,-660
12/11/2017 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2017 12:15,SCH - PJM_VFT,325658,315,315,-315
12/11/2017 12:15,SPR/DUN-SOUTH,23320,2733.16,4600,-9999
