Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/04/2017 20:05,SCH - PJM_HTP,325905,269,660,-660
12/04/2017 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2017 20:05,SCH - PJM_VFT,325658,259,315,-315
12/04/2017 20:05,SPR/DUN-SOUTH,23320,2368.42,4600,-9999
12/04/2017 20:05,TOTAL EAST,23314,4259.87,6800,-9999
12/04/2017 20:05,UPNY CONED,23315,1412.29,5700,-9999
12/04/2017 20:05,WEST CENTRAL,23312,735.7,9999,-9999
12/04/2017 20:10,CENTRAL EAST - VC,23330,2176.82,2350,-9999
12/04/2017 20:10,DYSINGER EAST,23326,1389.15,3150,-9999
12/04/2017 20:10,MOSES SOUTH,23319,1699.08,2650,-1600
12/04/2017 20:10,SCH - HQ - NY,23324,1091,1200,-500
12/04/2017 20:10,SCH - HQ_CEDARS,325274,50,50,-100
12/04/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,902,1310,-9999
12/04/2017 20:10,SCH - NE - NY,23318,-1089.22,1400,-1600
12/04/2017 20:10,SCH - NPX_1385,325277,0,0,0
12/04/2017 20:10,SCH - NPX_CSC,325154,330,330,-330
12/04/2017 20:10,SCH - OH - NY,23317,1135.19,1750,-1700
12/04/2017 20:10,SCH - PJ - NY,23316,26.3,1950,-1350
12/04/2017 20:10,SCH - PJM_HTP,325905,269,660,-660
12/04/2017 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2017 20:10,SCH - PJM_VFT,325658,259,315,-315
12/04/2017 20:10,SPR/DUN-SOUTH,23320,2431.77,4600,-9999
12/04/2017 20:10,TOTAL EAST,23314,4287.36,6800,-9999
12/04/2017 20:10,UPNY CONED,23315,1467.9,5700,-9999
12/04/2017 20:10,WEST CENTRAL,23312,727.97,9999,-9999
12/04/2017 20:15,CENTRAL EAST - VC,23330,2224.02,2350,-9999
12/04/2017 20:15,DYSINGER EAST,23326,1427.53,3150,-9999
12/04/2017 20:15,MOSES SOUTH,23319,1676.34,2650,-1600
12/04/2017 20:15,SCH - HQ - NY,23324,1091,1200,-500
12/04/2017 20:15,SCH - HQ_CEDARS,325274,50,50,-100
12/04/2017 20:15,SCH - HQ_IMPORT_EXPORT,325376,902,1310,-9999
12/04/2017 20:15,SCH - NE - NY,23318,-1148.94,1400,-1600
12/04/2017 20:15,SCH - NPX_1385,325277,0,0,0
12/04/2017 20:15,SCH - NPX_CSC,325154,330,330,-330
12/04/2017 20:15,SCH - OH - NY,23317,1135.2,1750,-1700
12/04/2017 20:15,SCH - PJ - NY,23316,27.44,1950,-1350
12/04/2017 20:15,SCH - PJM_HTP,325905,269,660,-660
12/04/2017 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2017 20:15,SCH - PJM_VFT,325658,263,315,-315
12/04/2017 20:15,SPR/DUN-SOUTH,23320,2482.32,4600,-9999
12/04/2017 20:15,TOTAL EAST,23314,4288.35,6800,-9999
12/04/2017 20:15,UPNY CONED,23315,1501.39,5700,-9999
12/04/2017 20:15,WEST CENTRAL,23312,771.27,9999,-9999
12/04/2017 20:20,CENTRAL EAST - VC,23330,2235.32,2350,-9999
12/04/2017 20:20,DYSINGER EAST,23326,1427.49,3150,-9999
12/04/2017 20:20,MOSES SOUTH,23319,1671.2,2650,-1600
12/04/2017 20:20,SCH - HQ - NY,23324,1091,1200,-500
12/04/2017 20:20,SCH - HQ_CEDARS,325274,50,50,-100
12/04/2017 20:20,SCH - HQ_IMPORT_EXPORT,325376,902,1310,-9999
12/04/2017 20:20,SCH - NE - NY,23318,-1208.94,1400,-1600
12/04/2017 20:20,SCH - NPX_1385,325277,0,0,0
12/04/2017 20:20,SCH - NPX_CSC,325154,330,330,-330
12/04/2017 20:20,SCH - OH - NY,23317,1135.25,1750,-1700
12/04/2017 20:20,SCH - PJ - NY,23316,26.06,1950,-1350
12/04/2017 20:20,SCH - PJM_HTP,325905,269,660,-660
12/04/2017 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2017 20:20,SCH - PJM_VFT,325658,268,315,-315
12/04/2017 20:20,SPR/DUN-SOUTH,23320,2447.35,4600,-9999
12/04/2017 20:20,TOTAL EAST,23314,4321.57,6800,-9999
12/04/2017 20:20,UPNY CONED,23315,1465.45,5700,-9999
12/04/2017 20:20,WEST CENTRAL,23312,772.6,9999,-9999
12/04/2017 20:25,CENTRAL EAST - VC,23330,2206.4,2350,-9999
12/04/2017 20:25,DYSINGER EAST,23326,1373.97,3150,-9999
12/04/2017 20:25,MOSES SOUTH,23319,1697.24,2650,-1600
12/04/2017 20:25,SCH - HQ - NY,23324,1091,1200,-500
12/04/2017 20:25,SCH - HQ_CEDARS,325274,50,50,-100
12/04/2017 20:25,SCH - HQ_IMPORT_EXPORT,325376,902,1310,-9999
12/04/2017 20:25,SCH - NE - NY,23318,-1209,1400,-1600
12/04/2017 20:25,SCH - NPX_1385,325277,0,0,0
12/04/2017 20:25,SCH - NPX_CSC,325154,330,330,-330
12/04/2017 20:25,SCH - OH - NY,23317,1135.21,1750,-1700
12/04/2017 20:25,SCH - PJ - NY,23316,26.75,1950,-1350
12/04/2017 20:25,SCH - PJM_HTP,325905,269,660,-660
12/04/2017 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2017 20:25,SCH - PJM_VFT,325658,268,315,-315
12/04/2017 20:25,SPR/DUN-SOUTH,23320,2439.13,4600,-9999
12/04/2017 20:25,TOTAL EAST,23314,4294.16,6800,-9999
12/04/2017 20:25,UPNY CONED,23315,1445.76,5700,-9999
12/04/2017 20:25,WEST CENTRAL,23312,729.08,9999,-9999
12/04/2017 20:30,CENTRAL EAST - VC,23330,2154.64,2350,-9999
12/04/2017 20:30,DYSINGER EAST,23326,1355.37,3150,-9999
12/04/2017 20:30,MOSES SOUTH,23319,1724.56,2650,-1600
12/04/2017 20:30,SCH - HQ - NY,23324,1091,1200,-500
12/04/2017 20:30,SCH - HQ_CEDARS,325274,50,50,-100
12/04/2017 20:30,SCH - HQ_IMPORT_EXPORT,325376,902,1310,-9999
12/04/2017 20:30,SCH - NE - NY,23318,-1148.79,1400,-1600
12/04/2017 20:30,SCH - NPX_1385,325277,0,0,0
12/04/2017 20:30,SCH - NPX_CSC,325154,330,330,-330
12/04/2017 20:30,SCH - OH - NY,23317,1135.18,1750,-1700
12/04/2017 20:30,SCH - PJ - NY,23316,31.78,1950,-1350
12/04/2017 20:30,SCH - PJM_HTP,325905,269,660,-660
12/04/2017 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2017 20:30,SCH - PJM_VFT,325658,250,315,-315
12/04/2017 20:30,SPR/DUN-SOUTH,23320,2447.89,4600,-9999
12/04/2017 20:30,TOTAL EAST,23314,4311,6800,-9999
12/04/2017 20:30,UPNY CONED,23315,1494.37,5700,-9999
12/04/2017 20:30,WEST CENTRAL,23312,713.74,9999,-9999
12/04/2017 20:35,CENTRAL EAST - VC,23330,2147.61,2350,-9999
12/04/2017 20:35,DYSINGER EAST,23326,1367.73,3150,-9999
12/04/2017 20:35,MOSES SOUTH,23319,1721.61,2650,-1600
12/04/2017 20:35,SCH - HQ - NY,23324,1091,1200,-500
12/04/2017 20:35,SCH - HQ_CEDARS,325274,50,50,-100
12/04/2017 20:35,SCH - HQ_IMPORT_EXPORT,325376,902,1310,-9999
12/04/2017 20:35,SCH - NE - NY,23318,-1088.69,1400,-1600
12/04/2017 20:35,SCH - NPX_1385,325277,0,0,0
12/04/2017 20:35,SCH - NPX_CSC,325154,330,330,-330
12/04/2017 20:35,SCH - OH - NY,23317,1135.18,1750,-1700
12/04/2017 20:35,SCH - PJ - NY,23316,28.32,1950,-1350
12/04/2017 20:35,SCH - PJM_HTP,325905,269,660,-660
12/04/2017 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2017 20:35,SCH - PJM_VFT,325658,232,315,-315
12/04/2017 20:35,SPR/DUN-SOUTH,23320,2512.98,4600,-9999
12/04/2017 20:35,TOTAL EAST,23314,4300.75,6800,-9999
12/04/2017 20:35,UPNY CONED,23315,1558.84,5700,-9999
12/04/2017 20:35,WEST CENTRAL,23312,728.97,9999,-9999
12/04/2017 20:40,CENTRAL EAST - VC,23330,2139.01,2350,-9999
12/04/2017 20:40,DYSINGER EAST,23326,1369.78,3150,-9999
12/04/2017 20:40,MOSES SOUTH,23319,1697.17,2650,-1600
12/04/2017 20:40,SCH - HQ - NY,23324,1091,1200,-500
12/04/2017 20:40,SCH - HQ_CEDARS,325274,50,50,-100
12/04/2017 20:40,SCH - HQ_IMPORT_EXPORT,325376,902,1310,-9999
12/04/2017 20:40,SCH - NE - NY,23318,-1088.71,1400,-1600
12/04/2017 20:40,SCH - NPX_1385,325277,0,0,0
12/04/2017 20:40,SCH - NPX_CSC,325154,330,330,-330
12/04/2017 20:40,SCH - OH - NY,23317,1135.29,1750,-1700
12/04/2017 20:40,SCH - PJ - NY,23316,26.39,1950,-1350
12/04/2017 20:40,SCH - PJM_HTP,325905,269,660,-660
12/04/2017 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2017 20:40,SCH - PJM_VFT,325658,232,315,-315
12/04/2017 20:40,SPR/DUN-SOUTH,23320,2514.18,4600,-9999
12/04/2017 20:40,TOTAL EAST,23314,4279.8,6800,-9999
12/04/2017 20:40,UPNY CONED,23315,1546.25,5700,-9999
12/04/2017 20:40,WEST CENTRAL,23312,735.07,9999,-9999
12/04/2017 20:45,CENTRAL EAST - VC,23330,2116.64,2350,-9999
12/04/2017 20:45,DYSINGER EAST,23326,1362.26,3150,-9999
12/04/2017 20:45,MOSES SOUTH,23319,1726.71,2650,-1600
12/04/2017 20:45,SCH - HQ - NY,23324,1091,1200,-500
12/04/2017 20:45,SCH - HQ_CEDARS,325274,50,50,-100
12/04/2017 20:45,SCH - HQ_IMPORT_EXPORT,325376,902,1310,-9999
12/04/2017 20:45,SCH - NE - NY,23318,-1074.65,1400,-1600
12/04/2017 20:45,SCH - NPX_1385,325277,0,0,0
12/04/2017 20:45,SCH - NPX_CSC,325154,330,330,-330
12/04/2017 20:45,SCH - OH - NY,23317,1135.19,1750,-1700
12/04/2017 20:45,SCH - PJ - NY,23316,29.18,1950,-1350
12/04/2017 20:45,SCH - PJM_HTP,325905,269,660,-660
12/04/2017 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2017 20:45,SCH - PJM_VFT,325658,238,315,-315
12/04/2017 20:45,SPR/DUN-SOUTH,23320,2489.09,4600,-9999
12/04/2017 20:45,TOTAL EAST,23314,4247.38,6800,-9999
12/04/2017 20:45,UPNY CONED,23315,1527.98,5700,-9999
12/04/2017 20:45,WEST CENTRAL,23312,733.68,9999,-9999
12/04/2017 20:50,CENTRAL EAST - VC,23330,2144.3,2350,-9999
12/04/2017 20:50,DYSINGER EAST,23326,1371.3,3150,-9999
12/04/2017 20:50,MOSES SOUTH,23319,1743.48,2650,-1600
12/04/2017 20:50,SCH - HQ - NY,23324,1091,1200,-500
12/04/2017 20:50,SCH - HQ_CEDARS,325274,50,50,-100
12/04/2017 20:50,SCH - HQ_IMPORT_EXPORT,325376,902,1310,-9999
12/04/2017 20:50,SCH - NE - NY,23318,-1061.76,1400,-1600
12/04/2017 20:50,SCH - NPX_1385,325277,0,0,0
12/04/2017 20:50,SCH - NPX_CSC,325154,330,330,-330
12/04/2017 20:50,SCH - OH - NY,23317,1135.19,1750,-1700
12/04/2017 20:50,SCH - PJ - NY,23316,26.24,1950,-1350
12/04/2017 20:50,SCH - PJM_HTP,325905,269,660,-660
12/04/2017 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2017 20:50,SCH - PJM_VFT,325658,244,315,-315
12/04/2017 20:50,SPR/DUN-SOUTH,23320,2548.33,4600,-9999
12/04/2017 20:50,TOTAL EAST,23314,4263.86,6800,-9999
12/04/2017 20:50,UPNY CONED,23315,1582.94,5700,-9999
12/04/2017 20:50,WEST CENTRAL,23312,751.24,9999,-9999
12/04/2017 20:55,CENTRAL EAST - VC,23330,2174.99,2350,-9999
12/04/2017 20:55,DYSINGER EAST,23326,1412.27,3150,-9999
12/04/2017 20:55,MOSES SOUTH,23319,1726.44,2650,-1600
12/04/2017 20:55,SCH - HQ - NY,23324,1091,1200,-500
12/04/2017 20:55,SCH - HQ_CEDARS,325274,50,50,-100
12/04/2017 20:55,SCH - HQ_IMPORT_EXPORT,325376,902,1310,-9999
12/04/2017 20:55,SCH - NE - NY,23318,-1061.76,1400,-1600
12/04/2017 20:55,SCH - NPX_1385,325277,0,0,0
12/04/2017 20:55,SCH - NPX_CSC,325154,330,330,-330
12/04/2017 20:55,SCH - OH - NY,23317,1135.21,1750,-1700
12/04/2017 20:55,SCH - PJ - NY,23316,29.31,1950,-1350
12/04/2017 20:55,SCH - PJM_HTP,325905,269,660,-660
12/04/2017 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2017 20:55,SCH - PJM_VFT,325658,244,315,-315
12/04/2017 20:55,SPR/DUN-SOUTH,23320,2625.65,4600,-9999
12/04/2017 20:55,TOTAL EAST,23314,4312.96,6800,-9999
12/04/2017 20:55,UPNY CONED,23315,1655.35,5700,-9999
12/04/2017 20:55,WEST CENTRAL,23312,799.71,9999,-9999
12/04/2017 21:00,CENTRAL EAST - VC,23330,2144.62,2350,-9999
12/04/2017 21:00,DYSINGER EAST,23326,1441.31,3150,-9999
12/04/2017 21:00,MOSES SOUTH,23319,1747.79,2650,-1600
12/04/2017 21:00,SCH - HQ - NY,23324,1107,1200,-500
12/04/2017 21:00,SCH - HQ_CEDARS,325274,50,50,-100
12/04/2017 21:00,SCH - HQ_IMPORT_EXPORT,325376,918,1310,-9999
12/04/2017 21:00,SCH - NE - NY,23318,-961.55,1400,-1600
12/04/2017 21:00,SCH - NPX_1385,325277,0,0,0
12/04/2017 21:00,SCH - NPX_CSC,325154,330,330,-330
12/04/2017 21:00,SCH - OH - NY,23317,1115.14,1750,-1700
12/04/2017 21:00,SCH - PJ - NY,23316,38.18,1950,-1350
12/04/2017 21:00,SCH - PJM_HTP,325905,234,660,-660
12/04/2017 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2017 21:00,SCH - PJM_VFT,325658,146,315,-315
12/04/2017 21:00,SPR/DUN-SOUTH,23320,2754.84,4600,-9999
12/04/2017 21:00,TOTAL EAST,23314,4348.04,6800,-9999
12/04/2017 21:00,UPNY CONED,23315,1763.34,5700,-9999
12/04/2017 21:00,WEST CENTRAL,23312,834.12,9999,-9999
12/04/2017 21:05,CENTRAL EAST - VC,23330,2108.3,2350,-9999
12/04/2017 21:05,DYSINGER EAST,23326,1402.01,3150,-9999
12/04/2017 21:05,MOSES SOUTH,23319,1764.94,2650,-1600
12/04/2017 21:05,SCH - HQ - NY,23324,1124,1200,-500
12/04/2017 21:05,SCH - HQ_CEDARS,325274,50,50,-100
12/04/2017 21:05,SCH - HQ_IMPORT_EXPORT,325376,935,1310,-9999
12/04/2017 21:05,SCH - NE - NY,23318,-861.2,1400,-1600
12/04/2017 21:05,SCH - NPX_1385,325277,0,0,0
12/04/2017 21:05,SCH - NPX_CSC,325154,330,330,-330
12/04/2017 21:05,SCH - OH - NY,23317,1095.27,1750,-1700
12/04/2017 21:05,SCH - PJ - NY,23316,51.08,1950,-1350
12/04/2017 21:05,SCH - PJM_HTP,325905,200,660,-660
12/04/2017 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2017 21:05,SCH - PJM_VFT,325658,49,315,-315
12/04/2017 21:05,SPR/DUN-SOUTH,23320,2845.64,4600,-9999
12/04/2017 21:05,TOTAL EAST,23314,4353.36,6800,-9999
12/04/2017 21:05,UPNY CONED,23315,1860.14,5700,-9999
12/04/2017 21:05,WEST CENTRAL,23312,805.64,9999,-9999
12/04/2017 21:10,CENTRAL EAST - VC,23330,2077.48,2350,-9999
12/04/2017 21:10,DYSINGER EAST,23326,1391.15,3150,-9999
12/04/2017 21:10,MOSES SOUTH,23319,1760.28,2650,-1600
12/04/2017 21:10,SCH - HQ - NY,23324,1124,1200,-500
12/04/2017 21:10,SCH - HQ_CEDARS,325274,50,50,-100
12/04/2017 21:10,SCH - HQ_IMPORT_EXPORT,325376,935,1310,-9999
12/04/2017 21:10,SCH - NE - NY,23318,-861.21,1400,-1600
12/04/2017 21:10,SCH - NPX_1385,325277,0,0,0
12/04/2017 21:10,SCH - NPX_CSC,325154,330,330,-330
12/04/2017 21:10,SCH - OH - NY,23317,1095.26,1750,-1700
12/04/2017 21:10,SCH - PJ - NY,23316,49.19,1950,-1350
12/04/2017 21:10,SCH - PJM_HTP,325905,200,660,-660
12/04/2017 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2017 21:10,SCH - PJM_VFT,325658,49,315,-315
12/04/2017 21:10,SPR/DUN-SOUTH,23320,2798.92,4600,-9999
12/04/2017 21:10,TOTAL EAST,23314,4339.97,6800,-9999
12/04/2017 21:10,UPNY CONED,23315,1799.34,5700,-9999
12/04/2017 21:10,WEST CENTRAL,23312,802.68,9999,-9999
12/04/2017 21:15,CENTRAL EAST - VC,23330,2088.06,2310,-9999
12/04/2017 21:15,DYSINGER EAST,23326,1410.4,3150,-9999
12/04/2017 21:15,MOSES SOUTH,23319,1730.18,2650,-1600
12/04/2017 21:15,SCH - HQ - NY,23324,1124,1200,-500
12/04/2017 21:15,SCH - HQ_CEDARS,325274,50,50,-100
12/04/2017 21:15,SCH - HQ_IMPORT_EXPORT,325376,935,1310,-9999
12/04/2017 21:15,SCH - NE - NY,23318,-872.2,1400,-1600
12/04/2017 21:15,SCH - NPX_1385,325277,0,0,0
12/04/2017 21:15,SCH - NPX_CSC,325154,330,330,-330
12/04/2017 21:15,SCH - OH - NY,23317,1095.34,1750,-1700
12/04/2017 21:15,SCH - PJ - NY,23316,100.8,1950,-1350
12/04/2017 21:15,SCH - PJM_HTP,325905,200,660,-660
12/04/2017 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2017 21:15,SCH - PJM_VFT,325658,91,315,-315
12/04/2017 21:15,SPR/DUN-SOUTH,23320,2775.96,4600,-9999
12/04/2017 21:15,TOTAL EAST,23314,4370.95,6800,-9999
12/04/2017 21:15,UPNY CONED,23315,1787.57,5700,-9999
12/04/2017 21:15,WEST CENTRAL,23312,827.03,9999,-9999
12/04/2017 21:20,CENTRAL EAST - VC,23330,2085.32,2310,-9999
12/04/2017 21:20,DYSINGER EAST,23326,1385.9,3150,-9999
12/04/2017 21:20,MOSES SOUTH,23319,1735.14,2650,-1600
12/04/2017 21:20,SCH - HQ - NY,23324,1124,1200,-500
12/04/2017 21:20,SCH - HQ_CEDARS,325274,50,50,-100
12/04/2017 21:20,SCH - HQ_IMPORT_EXPORT,325376,935,1310,-9999
12/04/2017 21:20,SCH - NE - NY,23318,-883.11,1400,-1600
12/04/2017 21:20,SCH - NPX_1385,325277,0,0,0
12/04/2017 21:20,SCH - NPX_CSC,325154,330,330,-330
12/04/2017 21:20,SCH - OH - NY,23317,1095.36,1750,-1700
12/04/2017 21:20,SCH - PJ - NY,23316,151.35,1950,-1350
12/04/2017 21:20,SCH - PJM_HTP,325905,200,660,-660
12/04/2017 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2017 21:20,SCH - PJM_VFT,325658,133,315,-315
12/04/2017 21:20,SPR/DUN-SOUTH,23320,2842.58,4600,-9999
12/04/2017 21:20,TOTAL EAST,23314,4423.22,6800,-9999
12/04/2017 21:20,UPNY CONED,23315,1854.45,5700,-9999
12/04/2017 21:20,WEST CENTRAL,23312,807.98,9999,-9999
12/04/2017 21:25,CENTRAL EAST - VC,23330,2055.85,2310,-9999
12/04/2017 21:25,DYSINGER EAST,23326,1328.22,3150,-9999
12/04/2017 21:25,MOSES SOUTH,23319,1729.97,2650,-1600
12/04/2017 21:25,SCH - HQ - NY,23324,1124,1200,-500
12/04/2017 21:25,SCH - HQ_CEDARS,325274,50,50,-100
12/04/2017 21:25,SCH - HQ_IMPORT_EXPORT,325376,935,1310,-9999
12/04/2017 21:25,SCH - NE - NY,23318,-883,1400,-1600
12/04/2017 21:25,SCH - NPX_1385,325277,0,0,0
12/04/2017 21:25,SCH - NPX_CSC,325154,330,330,-330
12/04/2017 21:25,SCH - OH - NY,23317,1095.39,1750,-1700
12/04/2017 21:25,SCH - PJ - NY,23316,151.1,1950,-1350
12/04/2017 21:25,SCH - PJM_HTP,325905,200,660,-660
12/04/2017 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2017 21:25,SCH - PJM_VFT,325658,133,315,-315
12/04/2017 21:25,SPR/DUN-SOUTH,23320,2827.01,4600,-9999
12/04/2017 21:25,TOTAL EAST,23314,4386.46,6800,-9999
12/04/2017 21:25,UPNY CONED,23315,1828.63,5700,-9999
12/04/2017 21:25,WEST CENTRAL,23312,757.21,9999,-9999
12/04/2017 21:30,CENTRAL EAST - VC,23330,2041.47,2310,-9999
12/04/2017 21:30,DYSINGER EAST,23326,1335.9,3150,-9999
12/04/2017 21:30,MOSES SOUTH,23319,1724.25,2650,-1600
12/04/2017 21:30,SCH - HQ - NY,23324,1124,1200,-500
12/04/2017 21:30,SCH - HQ_CEDARS,325274,50,50,-100
12/04/2017 21:30,SCH - HQ_IMPORT_EXPORT,325376,935,1310,-9999
12/04/2017 21:30,SCH - NE - NY,23318,-833.96,1400,-1600
12/04/2017 21:30,SCH - NPX_1385,325277,0,0,0
12/04/2017 21:30,SCH - NPX_CSC,325154,330,330,-330
12/04/2017 21:30,SCH - OH - NY,23317,1095.35,1750,-1700
12/04/2017 21:30,SCH - PJ - NY,23316,100.69,1950,-1350
12/04/2017 21:30,SCH - PJM_HTP,325905,200,660,-660
12/04/2017 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2017 21:30,SCH - PJM_VFT,325658,105,315,-315
12/04/2017 21:30,SPR/DUN-SOUTH,23320,2887.3,4600,-9999
12/04/2017 21:30,TOTAL EAST,23314,4343.1,6800,-9999
12/04/2017 21:30,UPNY CONED,23315,1861.02,5700,-9999
12/04/2017 21:30,WEST CENTRAL,23312,770.84,9999,-9999
12/04/2017 21:35,CENTRAL EAST - VC,23330,2016.58,2310,-9999
12/04/2017 21:35,DYSINGER EAST,23326,1321.23,3150,-9999
12/04/2017 21:35,MOSES SOUTH,23319,1710.05,2650,-1600
12/04/2017 21:35,SCH - HQ - NY,23324,1124,1200,-500
12/04/2017 21:35,SCH - HQ_CEDARS,325274,50,50,-100
12/04/2017 21:35,SCH - HQ_IMPORT_EXPORT,325376,935,1310,-9999
12/04/2017 21:35,SCH - NE - NY,23318,-785.95,1400,-1600
12/04/2017 21:35,SCH - NPX_1385,325277,0,0,0
12/04/2017 21:35,SCH - NPX_CSC,325154,330,330,-330
12/04/2017 21:35,SCH - OH - NY,23317,1095.43,1750,-1700
12/04/2017 21:35,SCH - PJ - NY,23316,50.43,1950,-1350
12/04/2017 21:35,SCH - PJM_HTP,325905,200,660,-660
12/04/2017 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2017 21:35,SCH - PJM_VFT,325658,78,315,-315
12/04/2017 21:35,SPR/DUN-SOUTH,23320,2892.89,4600,-9999
12/04/2017 21:35,TOTAL EAST,23314,4266.44,6800,-9999
12/04/2017 21:35,UPNY CONED,23315,1865.47,5700,-9999
12/04/2017 21:35,WEST CENTRAL,23312,762.48,9999,-9999
12/04/2017 21:40,CENTRAL EAST - VC,23330,1990.73,2310,-9999
12/04/2017 21:40,DYSINGER EAST,23326,1278.97,3150,-9999
12/04/2017 21:40,MOSES SOUTH,23319,1706.98,2650,-1600
12/04/2017 21:40,SCH - HQ - NY,23324,1124,1200,-500
12/04/2017 21:40,SCH - HQ_CEDARS,325274,50,50,-100
12/04/2017 21:40,SCH - HQ_IMPORT_EXPORT,325376,935,1310,-9999
12/04/2017 21:40,SCH - NE - NY,23318,-785.99,1400,-1600
12/04/2017 21:40,SCH - NPX_1385,325277,0,0,0
12/04/2017 21:40,SCH - NPX_CSC,325154,330,330,-330
12/04/2017 21:40,SCH - OH - NY,23317,1095.4,1750,-1700
12/04/2017 21:40,SCH - PJ - NY,23316,50.14,1950,-1350
12/04/2017 21:40,SCH - PJM_HTP,325905,200,660,-660
12/04/2017 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2017 21:40,SCH - PJM_VFT,325658,78,315,-315
12/04/2017 21:40,SPR/DUN-SOUTH,23320,2849.56,4600,-9999
12/04/2017 21:40,TOTAL EAST,23314,4234.04,6800,-9999
12/04/2017 21:40,UPNY CONED,23315,1799.62,5700,-9999
12/04/2017 21:40,WEST CENTRAL,23312,730.22,9999,-9999
12/04/2017 21:45,CENTRAL EAST - VC,23330,2020.28,2310,-9999
12/04/2017 21:45,DYSINGER EAST,23326,1356.56,3150,-9999
12/04/2017 21:45,MOSES SOUTH,23319,1717.98,2650,-1600
12/04/2017 21:45,SCH - HQ - NY,23324,1124,1200,-500
12/04/2017 21:45,SCH - HQ_CEDARS,325274,50,50,-100
12/04/2017 21:45,SCH - HQ_IMPORT_EXPORT,325376,935,1310,-9999
12/04/2017 21:45,SCH - NE - NY,23318,-777.99,1400,-1600
12/04/2017 21:45,SCH - NPX_1385,325277,0,0,0
12/04/2017 21:45,SCH - NPX_CSC,325154,330,330,-330
12/04/2017 21:45,SCH - OH - NY,23317,1095.36,1750,-1700
12/04/2017 21:45,SCH - PJ - NY,23316,50.82,1950,-1350
12/04/2017 21:45,SCH - PJM_HTP,325905,200,660,-660
12/04/2017 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2017 21:45,SCH - PJM_VFT,325658,39,315,-315
12/04/2017 21:45,SPR/DUN-SOUTH,23320,2888.63,4600,-9999
12/04/2017 21:45,TOTAL EAST,23314,4287.64,6800,-9999
12/04/2017 21:45,UPNY CONED,23315,1852.47,5700,-9999
12/04/2017 21:45,WEST CENTRAL,23312,809.92,9999,-9999
12/04/2017 21:50,CENTRAL EAST - VC,23330,2050.38,2310,-9999
12/04/2017 21:50,DYSINGER EAST,23326,1336.78,3150,-9999
12/04/2017 21:50,MOSES SOUTH,23319,1706,2650,-1600
12/04/2017 21:50,SCH - HQ - NY,23324,1124,1200,-500
12/04/2017 21:50,SCH - HQ_CEDARS,325274,50,50,-100
12/04/2017 21:50,SCH - HQ_IMPORT_EXPORT,325376,935,1310,-9999
12/04/2017 21:50,SCH - NE - NY,23318,-770,1400,-1600
12/04/2017 21:50,SCH - NPX_1385,325277,0,0,0
12/04/2017 21:50,SCH - NPX_CSC,325154,330,330,-330
12/04/2017 21:50,SCH - OH - NY,23317,1095.48,1750,-1700
12/04/2017 21:50,SCH - PJ - NY,23316,51.78,1950,-1350
12/04/2017 21:50,SCH - PJM_HTP,325905,200,660,-660
12/04/2017 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2017 21:50,SCH - PJM_VFT,325658,0,315,-315
12/04/2017 21:50,SPR/DUN-SOUTH,23320,2941.75,4600,-9999
12/04/2017 21:50,TOTAL EAST,23314,4298.82,6800,-9999
12/04/2017 21:50,UPNY CONED,23315,1879.52,5700,-9999
12/04/2017 21:50,WEST CENTRAL,23312,802.63,9999,-9999
12/04/2017 21:55,CENTRAL EAST - VC,23330,1998.67,2310,-9999
12/04/2017 21:55,DYSINGER EAST,23326,1222.37,3150,-9999
12/04/2017 21:55,MOSES SOUTH,23319,1722.44,2650,-1600
12/04/2017 21:55,SCH - HQ - NY,23324,1124,1200,-500
12/04/2017 21:55,SCH - HQ_CEDARS,325274,50,50,-100
12/04/2017 21:55,SCH - HQ_IMPORT_EXPORT,325376,935,1310,-9999
