Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/29/2017 19:05,SCH - PJM_HTP,325905,147,660,-660
12/29/2017 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2017 19:05,SCH - PJM_VFT,325658,315,315,-315
12/29/2017 19:05,SPR/DUN-SOUTH,23320,2734.15,4600,-9999
12/29/2017 19:05,TOTAL EAST,23314,5079.75,6800,-9999
12/29/2017 19:05,UPNY CONED,23315,2490.89,5700,-9999
12/29/2017 19:05,WEST CENTRAL,23312,2161.44,9999,-9999
12/29/2017 19:10,CENTRAL EAST - VC,23330,2541.05,2710,-9999
12/29/2017 19:10,DYSINGER EAST,23326,2544.56,3150,-9999
12/29/2017 19:10,MOSES SOUTH,23319,766.5,2850,-1600
12/29/2017 19:10,SCH - HQ - NY,23324,110,110,109
12/29/2017 19:10,SCH - HQ_CEDARS,325274,-100,199,-100
12/29/2017 19:10,SCH - HQ_IMPORT_EXPORT,325376,-79,1310,-9999
12/29/2017 19:10,SCH - NE - NY,23318,-1401.77,1400,-1600
12/29/2017 19:10,SCH - NPX_1385,325277,0,0,0
12/29/2017 19:10,SCH - NPX_CSC,325154,-100,330,-330
12/29/2017 19:10,SCH - OH - NY,23317,1447.36,1750,-1900
12/29/2017 19:10,SCH - PJ - NY,23316,1258.73,1950,-1350
12/29/2017 19:10,SCH - PJM_HTP,325905,147,660,-660
12/29/2017 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2017 19:10,SCH - PJM_VFT,325658,315,315,-315
12/29/2017 19:10,SPR/DUN-SOUTH,23320,2599.94,4600,-9999
12/29/2017 19:10,TOTAL EAST,23314,5041.44,6800,-9999
12/29/2017 19:10,UPNY CONED,23315,2346.86,5700,-9999
12/29/2017 19:10,WEST CENTRAL,23312,1796.08,9999,-9999
12/29/2017 19:15,CENTRAL EAST - VC,23330,2604.82,2710,-9999
12/29/2017 19:15,DYSINGER EAST,23326,2611.06,3150,-9999
12/29/2017 19:15,MOSES SOUTH,23319,778.46,2850,-1600
12/29/2017 19:15,SCH - HQ - NY,23324,110,110,109
12/29/2017 19:15,SCH - HQ_CEDARS,325274,-100,199,-100
12/29/2017 19:15,SCH - HQ_IMPORT_EXPORT,325376,-79,1310,-9999
12/29/2017 19:15,SCH - NE - NY,23318,-1401.78,1400,-1600
12/29/2017 19:15,SCH - NPX_1385,325277,0,0,0
12/29/2017 19:15,SCH - NPX_CSC,325154,-100,330,-330
12/29/2017 19:15,SCH - OH - NY,23317,1447.34,1750,-1900
12/29/2017 19:15,SCH - PJ - NY,23316,1290.11,1950,-1350
12/29/2017 19:15,SCH - PJM_HTP,325905,147,660,-660
12/29/2017 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2017 19:15,SCH - PJM_VFT,325658,315,315,-315
12/29/2017 19:15,SPR/DUN-SOUTH,23320,2612.77,4600,-9999
12/29/2017 19:15,TOTAL EAST,23314,5067.33,6800,-9999
12/29/2017 19:15,UPNY CONED,23315,2388.84,5700,-9999
12/29/2017 19:15,WEST CENTRAL,23312,1836.56,9999,-9999
12/29/2017 19:20,CENTRAL EAST - VC,23330,2627.29,2730,-9999
12/29/2017 19:20,DYSINGER EAST,23326,2775.15,3150,-9999
12/29/2017 19:20,MOSES SOUTH,23319,714.37,2850,-1600
12/29/2017 19:20,SCH - HQ - NY,23324,110,110,109
12/29/2017 19:20,SCH - HQ_CEDARS,325274,-100,199,-100
12/29/2017 19:20,SCH - HQ_IMPORT_EXPORT,325376,-79,1310,-9999
12/29/2017 19:20,SCH - NE - NY,23318,-1401.82,1400,-1600
12/29/2017 19:20,SCH - NPX_1385,325277,0,0,0
12/29/2017 19:20,SCH - NPX_CSC,325154,-100,330,-330
12/29/2017 19:20,SCH - OH - NY,23317,1447.49,1750,-1900
12/29/2017 19:20,SCH - PJ - NY,23316,1308.86,1950,-1350
12/29/2017 19:20,SCH - PJM_HTP,325905,147,660,-660
12/29/2017 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2017 19:20,SCH - PJM_VFT,325658,315,315,-315
12/29/2017 19:20,SPR/DUN-SOUTH,23320,2612.04,4600,-9999
12/29/2017 19:20,TOTAL EAST,23314,5122.6,6800,-9999
12/29/2017 19:20,UPNY CONED,23315,2387.25,5700,-9999
12/29/2017 19:20,WEST CENTRAL,23312,1976.31,9999,-9999
12/29/2017 19:25,CENTRAL EAST - VC,23330,2628.33,2730,-9999
12/29/2017 19:25,DYSINGER EAST,23326,2775.54,3150,-9999
12/29/2017 19:25,MOSES SOUTH,23319,727.42,2850,-1600
12/29/2017 19:25,SCH - HQ - NY,23324,110,110,109
12/29/2017 19:25,SCH - HQ_CEDARS,325274,-100,199,-100
12/29/2017 19:25,SCH - HQ_IMPORT_EXPORT,325376,-79,1310,-9999
12/29/2017 19:25,SCH - NE - NY,23318,-1401.77,1400,-1600
12/29/2017 19:25,SCH - NPX_1385,325277,0,0,0
12/29/2017 19:25,SCH - NPX_CSC,325154,-100,330,-330
12/29/2017 19:25,SCH - OH - NY,23317,1447.5,1750,-1900
12/29/2017 19:25,SCH - PJ - NY,23316,1319.42,1950,-1350
12/29/2017 19:25,SCH - PJM_HTP,325905,147,660,-660
12/29/2017 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2017 19:25,SCH - PJM_VFT,325658,315,315,-315
12/29/2017 19:25,SPR/DUN-SOUTH,23320,2674.3,4600,-9999
12/29/2017 19:25,TOTAL EAST,23314,5139.4,6800,-9999
12/29/2017 19:25,UPNY CONED,23315,2435.7,5700,-9999
12/29/2017 19:25,WEST CENTRAL,23312,1982.36,9999,-9999
12/29/2017 19:30,CENTRAL EAST - VC,23330,2629.66,2730,-9999
12/29/2017 19:30,DYSINGER EAST,23326,2883.03,3150,-9999
12/29/2017 19:30,MOSES SOUTH,23319,582.18,2850,-1600
12/29/2017 19:30,SCH - HQ - NY,23324,110,110,109
12/29/2017 19:30,SCH - HQ_CEDARS,325274,-100,199,-100
12/29/2017 19:30,SCH - HQ_IMPORT_EXPORT,325376,-79,1310,-9999
12/29/2017 19:30,SCH - NE - NY,23318,-1401.82,1400,-1600
12/29/2017 19:30,SCH - NPX_1385,325277,0,0,0
12/29/2017 19:30,SCH - NPX_CSC,325154,-100,330,-330
12/29/2017 19:30,SCH - OH - NY,23317,1447.34,1750,-1900
12/29/2017 19:30,SCH - PJ - NY,23316,1285.16,1950,-1350
12/29/2017 19:30,SCH - PJM_HTP,325905,147,660,-660
12/29/2017 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2017 19:30,SCH - PJM_VFT,325658,315,315,-315
12/29/2017 19:30,SPR/DUN-SOUTH,23320,2702.08,4600,-9999
12/29/2017 19:30,TOTAL EAST,23314,5106.15,6800,-9999
12/29/2017 19:30,UPNY CONED,23315,2444.59,5700,-9999
12/29/2017 19:30,WEST CENTRAL,23312,2092.46,9999,-9999
12/29/2017 19:35,CENTRAL EAST - VC,23330,2628.35,2730,-9999
12/29/2017 19:35,DYSINGER EAST,23326,2763.94,3150,-9999
12/29/2017 19:35,MOSES SOUTH,23319,727.96,2850,-1600
12/29/2017 19:35,SCH - HQ - NY,23324,110,110,109
12/29/2017 19:35,SCH - HQ_CEDARS,325274,-100,199,-100
12/29/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,-79,1310,-9999
12/29/2017 19:35,SCH - NE - NY,23318,-1401.8,1400,-1600
12/29/2017 19:35,SCH - NPX_1385,325277,0,0,0
12/29/2017 19:35,SCH - NPX_CSC,325154,-100,330,-330
12/29/2017 19:35,SCH - OH - NY,23317,1447.57,1750,-1900
12/29/2017 19:35,SCH - PJ - NY,23316,1261.46,1950,-1350
12/29/2017 19:35,SCH - PJM_HTP,325905,147,660,-660
12/29/2017 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2017 19:35,SCH - PJM_VFT,325658,315,315,-315
12/29/2017 19:35,SPR/DUN-SOUTH,23320,2676.76,4600,-9999
12/29/2017 19:35,TOTAL EAST,23314,5109.88,6800,-9999
12/29/2017 19:35,UPNY CONED,23315,2421.85,5700,-9999
12/29/2017 19:35,WEST CENTRAL,23312,1993.81,9999,-9999
12/29/2017 19:40,CENTRAL EAST - VC,23330,2629.98,2730,-9999
12/29/2017 19:40,DYSINGER EAST,23326,2892.34,3150,-9999
12/29/2017 19:40,MOSES SOUTH,23319,601.91,2850,-1600
12/29/2017 19:40,SCH - HQ - NY,23324,110,110,109
12/29/2017 19:40,SCH - HQ_CEDARS,325274,-100,199,-100
12/29/2017 19:40,SCH - HQ_IMPORT_EXPORT,325376,-79,1310,-9999
12/29/2017 19:40,SCH - NE - NY,23318,-1401.81,1400,-1600
12/29/2017 19:40,SCH - NPX_1385,325277,0,0,0
12/29/2017 19:40,SCH - NPX_CSC,325154,-100,330,-330
12/29/2017 19:40,SCH - OH - NY,23317,1447.3,1750,-1900
12/29/2017 19:40,SCH - PJ - NY,23316,1258.9,1950,-1350
12/29/2017 19:40,SCH - PJM_HTP,325905,147,660,-660
12/29/2017 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2017 19:40,SCH - PJM_VFT,325658,315,315,-315
12/29/2017 19:40,SPR/DUN-SOUTH,23320,2710.71,4600,-9999
12/29/2017 19:40,TOTAL EAST,23314,5077.59,6800,-9999
12/29/2017 19:40,UPNY CONED,23315,2452.7,5700,-9999
12/29/2017 19:40,WEST CENTRAL,23312,2121.94,9999,-9999
12/29/2017 19:45,CENTRAL EAST - VC,23330,2630.75,2730,-9999
12/29/2017 19:45,DYSINGER EAST,23326,2972.41,3150,-9999
12/29/2017 19:45,MOSES SOUTH,23319,580.6,2850,-1600
12/29/2017 19:45,SCH - HQ - NY,23324,110,110,109
12/29/2017 19:45,SCH - HQ_CEDARS,325274,-100,199,-100
12/29/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,-79,1310,-9999
12/29/2017 19:45,SCH - NE - NY,23318,-1401.83,1400,-1600
12/29/2017 19:45,SCH - NPX_1385,325277,0,0,0
12/29/2017 19:45,SCH - NPX_CSC,325154,-100,330,-330
12/29/2017 19:45,SCH - OH - NY,23317,1447.44,1750,-1900
12/29/2017 19:45,SCH - PJ - NY,23316,1260.96,1950,-1350
12/29/2017 19:45,SCH - PJM_HTP,325905,147,660,-660
12/29/2017 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2017 19:45,SCH - PJM_VFT,325658,315,315,-315
12/29/2017 19:45,SPR/DUN-SOUTH,23320,2719.24,4600,-9999
12/29/2017 19:45,TOTAL EAST,23314,5048.86,6800,-9999
12/29/2017 19:45,UPNY CONED,23315,2440.14,5700,-9999
12/29/2017 19:45,WEST CENTRAL,23312,2190.19,9999,-9999
12/29/2017 19:50,CENTRAL EAST - VC,23330,2626.57,2730,-9999
12/29/2017 19:50,DYSINGER EAST,23326,2840.41,3150,-9999
12/29/2017 19:50,MOSES SOUTH,23319,647.38,2850,-1600
12/29/2017 19:50,SCH - HQ - NY,23324,110,110,109
12/29/2017 19:50,SCH - HQ_CEDARS,325274,-100,199,-100
12/29/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,-79,1310,-9999
12/29/2017 19:50,SCH - NE - NY,23318,-1401.77,1400,-1600
12/29/2017 19:50,SCH - NPX_1385,325277,0,0,0
12/29/2017 19:50,SCH - NPX_CSC,325154,-100,330,-330
12/29/2017 19:50,SCH - OH - NY,23317,1447.41,1750,-1900
12/29/2017 19:50,SCH - PJ - NY,23316,1265.88,1950,-1350
12/29/2017 19:50,SCH - PJM_HTP,325905,147,660,-660
12/29/2017 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2017 19:50,SCH - PJM_VFT,325658,315,315,-315
12/29/2017 19:50,SPR/DUN-SOUTH,23320,2666.87,4600,-9999
12/29/2017 19:50,TOTAL EAST,23314,5107.07,6800,-9999
12/29/2017 19:50,UPNY CONED,23315,2396.67,5700,-9999
12/29/2017 19:50,WEST CENTRAL,23312,2083.92,9999,-9999
12/29/2017 19:55,CENTRAL EAST - VC,23330,2631.16,2730,-9999
12/29/2017 19:55,DYSINGER EAST,23326,2886.46,3150,-9999
12/29/2017 19:55,MOSES SOUTH,23319,591.06,2850,-1600
12/29/2017 19:55,SCH - HQ - NY,23324,110,110,109
12/29/2017 19:55,SCH - HQ_CEDARS,325274,-100,199,-100
12/29/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,-79,1310,-9999
12/29/2017 19:55,SCH - NE - NY,23318,-1401.79,1400,-1600
12/29/2017 19:55,SCH - NPX_1385,325277,0,0,0
12/29/2017 19:55,SCH - NPX_CSC,325154,-100,330,-330
12/29/2017 19:55,SCH - OH - NY,23317,1447.42,1750,-1900
12/29/2017 19:55,SCH - PJ - NY,23316,1258.02,1950,-1350
12/29/2017 19:55,SCH - PJM_HTP,325905,147,660,-660
12/29/2017 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2017 19:55,SCH - PJM_VFT,325658,315,315,-315
12/29/2017 19:55,SPR/DUN-SOUTH,23320,2706.99,4600,-9999
12/29/2017 19:55,TOTAL EAST,23314,5110.41,6800,-9999
12/29/2017 19:55,UPNY CONED,23315,2438.79,5700,-9999
12/29/2017 19:55,WEST CENTRAL,23312,2131.97,9999,-9999
12/29/2017 20:00,CENTRAL EAST - VC,23330,2630.5,2730,-9999
12/29/2017 20:00,DYSINGER EAST,23326,2942.25,3150,-9999
12/29/2017 20:00,MOSES SOUTH,23319,560.33,2850,-1600
12/29/2017 20:00,SCH - HQ - NY,23324,80,110,109
12/29/2017 20:00,SCH - HQ_CEDARS,325274,-100,199,-100
12/29/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,-109,1310,-9999
12/29/2017 20:00,SCH - NE - NY,23318,-1401.82,1400,-1600
12/29/2017 20:00,SCH - NPX_1385,325277,0,0,0
12/29/2017 20:00,SCH - NPX_CSC,325154,-100,330,-330
12/29/2017 20:00,SCH - OH - NY,23317,1422.44,1750,-1900
12/29/2017 20:00,SCH - PJ - NY,23316,1256.54,1950,-1350
12/29/2017 20:00,SCH - PJM_HTP,325905,147,660,-660
12/29/2017 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2017 20:00,SCH - PJM_VFT,325658,315,315,-315
12/29/2017 20:00,SPR/DUN-SOUTH,23320,2699.33,4600,-9999
12/29/2017 20:00,TOTAL EAST,23314,5080.27,6800,-9999
12/29/2017 20:00,UPNY CONED,23315,2477.64,5700,-9999
12/29/2017 20:00,WEST CENTRAL,23312,2177.95,9999,-9999
12/29/2017 20:05,CENTRAL EAST - VC,23330,2630.9,2730,-9999
12/29/2017 20:05,DYSINGER EAST,23326,2921.38,3150,-9999
12/29/2017 20:05,MOSES SOUTH,23319,509.6,2850,-1600
12/29/2017 20:05,SCH - HQ - NY,23324,50,110,109
12/29/2017 20:05,SCH - HQ_CEDARS,325274,-100,199,-100
12/29/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,-139,1310,-9999
12/29/2017 20:05,SCH - NE - NY,23318,-1401.85,1400,-1600
12/29/2017 20:05,SCH - NPX_1385,325277,0,0,0
12/29/2017 20:05,SCH - NPX_CSC,325154,-100,330,-330
12/29/2017 20:05,SCH - OH - NY,23317,1397.57,1750,-1900
12/29/2017 20:05,SCH - PJ - NY,23316,1250.75,1950,-1350
12/29/2017 20:05,SCH - PJM_HTP,325905,147,660,-660
12/29/2017 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2017 20:05,SCH - PJM_VFT,325658,315,315,-315
12/29/2017 20:05,SPR/DUN-SOUTH,23320,2697.82,4600,-9999
12/29/2017 20:05,TOTAL EAST,23314,5074.18,6800,-9999
12/29/2017 20:05,UPNY CONED,23315,2462.34,5700,-9999
12/29/2017 20:05,WEST CENTRAL,23312,2163.52,9999,-9999
12/29/2017 20:10,CENTRAL EAST - VC,23330,2624.48,2730,-9999
12/29/2017 20:10,DYSINGER EAST,23326,2783.86,3150,-9999
12/29/2017 20:10,MOSES SOUTH,23319,640.63,2850,-1600
12/29/2017 20:10,SCH - HQ - NY,23324,50,110,109
12/29/2017 20:10,SCH - HQ_CEDARS,325274,-100,199,-100
12/29/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,-139,1310,-9999
12/29/2017 20:10,SCH - NE - NY,23318,-1401.83,1400,-1600
12/29/2017 20:10,SCH - NPX_1385,325277,0,0,0
12/29/2017 20:10,SCH - NPX_CSC,325154,-100,330,-330
12/29/2017 20:10,SCH - OH - NY,23317,1397.76,1750,-1900
12/29/2017 20:10,SCH - PJ - NY,23316,1249,1950,-1350
12/29/2017 20:10,SCH - PJM_HTP,325905,147,660,-660
12/29/2017 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2017 20:10,SCH - PJM_VFT,325658,315,315,-315
12/29/2017 20:10,SPR/DUN-SOUTH,23320,2647.89,4600,-9999
12/29/2017 20:10,TOTAL EAST,23314,5122.88,6800,-9999
12/29/2017 20:10,UPNY CONED,23315,2402.4,5700,-9999
12/29/2017 20:10,WEST CENTRAL,23312,2041.15,9999,-9999
12/29/2017 20:15,CENTRAL EAST - VC,23330,2458.77,2730,-9999
12/29/2017 20:15,DYSINGER EAST,23326,2542.59,3150,-9999
12/29/2017 20:15,MOSES SOUTH,23319,609.84,2850,-1600
12/29/2017 20:15,SCH - HQ - NY,23324,50,110,109
12/29/2017 20:15,SCH - HQ_CEDARS,325274,-100,199,-100
12/29/2017 20:15,SCH - HQ_IMPORT_EXPORT,325376,-139,1310,-9999
12/29/2017 20:15,SCH - NE - NY,23318,-1401.64,1400,-1600
12/29/2017 20:15,SCH - NPX_1385,325277,0,0,0
12/29/2017 20:15,SCH - NPX_CSC,325154,-100,330,-330
12/29/2017 20:15,SCH - OH - NY,23317,1397.83,1750,-1900
12/29/2017 20:15,SCH - PJ - NY,23316,1253.31,1950,-1350
12/29/2017 20:15,SCH - PJM_HTP,325905,147,660,-660
12/29/2017 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2017 20:15,SCH - PJM_VFT,325658,315,315,-315
12/29/2017 20:15,SPR/DUN-SOUTH,23320,2452.94,4600,-9999
12/29/2017 20:15,TOTAL EAST,23314,5046.86,6800,-9999
12/29/2017 20:15,UPNY CONED,23315,2179.73,5700,-9999
12/29/2017 20:15,WEST CENTRAL,23312,1824.8,9999,-9999
12/29/2017 20:20,CENTRAL EAST - VC,23330,2451.14,2730,-9999
12/29/2017 20:20,DYSINGER EAST,23326,2580.73,3150,-9999
12/29/2017 20:20,MOSES SOUTH,23319,482.33,2850,-1600
12/29/2017 20:20,SCH - HQ - NY,23324,50,110,109
12/29/2017 20:20,SCH - HQ_CEDARS,325274,-100,199,-100
12/29/2017 20:20,SCH - HQ_IMPORT_EXPORT,325376,-139,1310,-9999
12/29/2017 20:20,SCH - NE - NY,23318,-1401.89,1400,-1600
12/29/2017 20:20,SCH - NPX_1385,325277,0,0,0
12/29/2017 20:20,SCH - NPX_CSC,325154,-100,330,-330
12/29/2017 20:20,SCH - OH - NY,23317,1397.84,1750,-1900
12/29/2017 20:20,SCH - PJ - NY,23316,1258.69,1950,-1350
12/29/2017 20:20,SCH - PJM_HTP,325905,147,660,-660
12/29/2017 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2017 20:20,SCH - PJM_VFT,325658,315,315,-315
12/29/2017 20:20,SPR/DUN-SOUTH,23320,2447.58,4600,-9999
12/29/2017 20:20,TOTAL EAST,23314,4995.81,6800,-9999
12/29/2017 20:20,UPNY CONED,23315,2159.27,5700,-9999
12/29/2017 20:20,WEST CENTRAL,23312,1855.05,9999,-9999
12/29/2017 20:25,CENTRAL EAST - VC,23330,2480.93,2730,-9999
12/29/2017 20:25,DYSINGER EAST,23326,2677.9,3150,-9999
12/29/2017 20:25,MOSES SOUTH,23319,465.42,2850,-1600
12/29/2017 20:25,SCH - HQ - NY,23324,50,110,109
12/29/2017 20:25,SCH - HQ_CEDARS,325274,-100,199,-100
12/29/2017 20:25,SCH - HQ_IMPORT_EXPORT,325376,-139,1310,-9999
12/29/2017 20:25,SCH - NE - NY,23318,-1402.19,1400,-1600
12/29/2017 20:25,SCH - NPX_1385,325277,0,0,0
12/29/2017 20:25,SCH - NPX_CSC,325154,-100,330,-330
12/29/2017 20:25,SCH - OH - NY,23317,1397.63,1750,-1900
12/29/2017 20:25,SCH - PJ - NY,23316,1259.24,1950,-1350
12/29/2017 20:25,SCH - PJM_HTP,325905,147,660,-660
12/29/2017 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2017 20:25,SCH - PJM_VFT,325658,315,315,-315
12/29/2017 20:25,SPR/DUN-SOUTH,23320,2499.16,4600,-9999
12/29/2017 20:25,TOTAL EAST,23314,4969.46,6800,-9999
12/29/2017 20:25,UPNY CONED,23315,2138.11,5700,-9999
12/29/2017 20:25,WEST CENTRAL,23312,1928.85,9999,-9999
12/29/2017 20:30,CENTRAL EAST - VC,23330,2522.38,2730,-9999
12/29/2017 20:30,DYSINGER EAST,23326,2679.77,3150,-9999
12/29/2017 20:30,MOSES SOUTH,23319,441.45,2850,-1600
12/29/2017 20:30,SCH - HQ - NY,23324,50,110,109
12/29/2017 20:30,SCH - HQ_CEDARS,325274,-100,199,-100
12/29/2017 20:30,SCH - HQ_IMPORT_EXPORT,325376,-139,1310,-9999
12/29/2017 20:30,SCH - NE - NY,23318,-1402.3,1400,-1600
12/29/2017 20:30,SCH - NPX_1385,325277,0,0,0
12/29/2017 20:30,SCH - NPX_CSC,325154,-100,330,-330
12/29/2017 20:30,SCH - OH - NY,23317,1397.66,1750,-1900
12/29/2017 20:30,SCH - PJ - NY,23316,1264.13,1950,-1350
12/29/2017 20:30,SCH - PJM_HTP,325905,147,660,-660
12/29/2017 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2017 20:30,SCH - PJM_VFT,325658,315,315,-315
12/29/2017 20:30,SPR/DUN-SOUTH,23320,2588.38,4600,-9999
12/29/2017 20:30,TOTAL EAST,23314,4856.31,6800,-9999
12/29/2017 20:30,UPNY CONED,23315,2184.12,5700,-9999
12/29/2017 20:30,WEST CENTRAL,23312,1925.24,9999,-9999
12/29/2017 20:35,CENTRAL EAST - VC,23330,2504.55,2730,-9999
12/29/2017 20:35,DYSINGER EAST,23326,2650.96,3150,-9999
12/29/2017 20:35,MOSES SOUTH,23319,430.11,2850,-1600
12/29/2017 20:35,SCH - HQ - NY,23324,50,110,109
12/29/2017 20:35,SCH - HQ_CEDARS,325274,-100,199,-100
12/29/2017 20:35,SCH - HQ_IMPORT_EXPORT,325376,-139,1310,-9999
12/29/2017 20:35,SCH - NE - NY,23318,-1402.27,1400,-1600
12/29/2017 20:35,SCH - NPX_1385,325277,0,0,0
12/29/2017 20:35,SCH - NPX_CSC,325154,-100,330,-330
12/29/2017 20:35,SCH - OH - NY,23317,1397.79,1750,-1900
12/29/2017 20:35,SCH - PJ - NY,23316,1270.52,1950,-1350
12/29/2017 20:35,SCH - PJM_HTP,325905,147,660,-660
12/29/2017 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2017 20:35,SCH - PJM_VFT,325658,315,315,-315
12/29/2017 20:35,SPR/DUN-SOUTH,23320,2611.3,4600,-9999
12/29/2017 20:35,TOTAL EAST,23314,4836.47,6800,-9999
12/29/2017 20:35,UPNY CONED,23315,2166.77,5700,-9999
12/29/2017 20:35,WEST CENTRAL,23312,1901.29,9999,-9999
12/29/2017 20:40,CENTRAL EAST - VC,23330,2523.48,2730,-9999
12/29/2017 20:40,DYSINGER EAST,23326,2708.85,3150,-9999
12/29/2017 20:40,MOSES SOUTH,23319,421.02,2850,-1600
12/29/2017 20:40,SCH - HQ - NY,23324,50,110,109
12/29/2017 20:40,SCH - HQ_CEDARS,325274,-100,199,-100
12/29/2017 20:40,SCH - HQ_IMPORT_EXPORT,325376,-139,1310,-9999
12/29/2017 20:40,SCH - NE - NY,23318,-1402.11,1400,-1600
12/29/2017 20:40,SCH - NPX_1385,325277,0,0,0
12/29/2017 20:40,SCH - NPX_CSC,325154,-100,330,-330
12/29/2017 20:40,SCH - OH - NY,23317,1397.82,1750,-1900
12/29/2017 20:40,SCH - PJ - NY,23316,1272.61,1950,-1350
12/29/2017 20:40,SCH - PJM_HTP,325905,147,660,-660
12/29/2017 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2017 20:40,SCH - PJM_VFT,325658,315,315,-315
12/29/2017 20:40,SPR/DUN-SOUTH,23320,2590.82,4600,-9999
12/29/2017 20:40,TOTAL EAST,23314,4940.45,6800,-9999
12/29/2017 20:40,UPNY CONED,23315,2182.56,5700,-9999
12/29/2017 20:40,WEST CENTRAL,23312,1965.76,9999,-9999
12/29/2017 20:45,CENTRAL EAST - VC,23330,2616.8,2730,-9999
12/29/2017 20:45,DYSINGER EAST,23326,2897.76,3150,-9999
12/29/2017 20:45,MOSES SOUTH,23319,422.19,2850,-1600
12/29/2017 20:45,SCH - HQ - NY,23324,50,110,109
12/29/2017 20:45,SCH - HQ_CEDARS,325274,-100,199,-100
12/29/2017 20:45,SCH - HQ_IMPORT_EXPORT,325376,-139,1310,-9999
12/29/2017 20:45,SCH - NE - NY,23318,-1402.07,1400,-1600
12/29/2017 20:45,SCH - NPX_1385,325277,0,0,0
12/29/2017 20:45,SCH - NPX_CSC,325154,-100,330,-330
12/29/2017 20:45,SCH - OH - NY,23317,1397.68,1750,-1900
12/29/2017 20:45,SCH - PJ - NY,23316,1313.89,1950,-1350
12/29/2017 20:45,SCH - PJM_HTP,325905,147,660,-660
12/29/2017 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2017 20:45,SCH - PJM_VFT,325658,315,315,-315
12/29/2017 20:45,SPR/DUN-SOUTH,23320,2677.73,4600,-9999
12/29/2017 20:45,TOTAL EAST,23314,5167.3,6800,-9999
12/29/2017 20:45,UPNY CONED,23315,2321.35,5700,-9999
12/29/2017 20:45,WEST CENTRAL,23312,2147.37,9999,-9999
12/29/2017 20:50,CENTRAL EAST - VC,23330,2624.08,2730,-9999
12/29/2017 20:50,DYSINGER EAST,23326,2953.77,3150,-9999
12/29/2017 20:50,MOSES SOUTH,23319,383.01,2850,-1600
12/29/2017 20:50,SCH - HQ - NY,23324,50,110,109
12/29/2017 20:50,SCH - HQ_CEDARS,325274,-100,199,-100
12/29/2017 20:50,SCH - HQ_IMPORT_EXPORT,325376,-139,1310,-9999
12/29/2017 20:50,SCH - NE - NY,23318,-1402.04,1400,-1600
12/29/2017 20:50,SCH - NPX_1385,325277,0,0,0
12/29/2017 20:50,SCH - NPX_CSC,325154,-100,330,-330
12/29/2017 20:50,SCH - OH - NY,23317,1397.47,1750,-1900
12/29/2017 20:50,SCH - PJ - NY,23316,1349.79,1950,-1350
12/29/2017 20:50,SCH - PJM_HTP,325905,147,660,-660
12/29/2017 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2017 20:50,SCH - PJM_VFT,325658,315,315,-315
12/29/2017 20:50,SPR/DUN-SOUTH,23320,2660.85,4600,-9999
12/29/2017 20:50,TOTAL EAST,23314,5184.57,6800,-9999
12/29/2017 20:50,UPNY CONED,23315,2296.48,5700,-9999
12/29/2017 20:50,WEST CENTRAL,23312,2208.46,9999,-9999
12/29/2017 20:55,CENTRAL EAST - VC,23330,2630.3,2730,-9999
12/29/2017 20:55,DYSINGER EAST,23326,2929.75,3150,-9999
12/29/2017 20:55,MOSES SOUTH,23319,379.56,2850,-1600
12/29/2017 20:55,SCH - HQ - NY,23324,50,110,109
12/29/2017 20:55,SCH - HQ_CEDARS,325274,-100,199,-100
