Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/21/2017 18:15,SCH - HQ - NY,23324,1230,1230,-500
12/21/2017 18:15,SCH - HQ_CEDARS,325274,199,199,-100
12/21/2017 18:15,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/21/2017 18:15,SCH - NE - NY,23318,-1400.27,1400,-1600
12/21/2017 18:15,SCH - NPX_1385,325277,0,0,0
12/21/2017 18:15,SCH - NPX_CSC,325154,0,330,-330
12/21/2017 18:15,SCH - OH - NY,23317,814.08,1750,-1700
12/21/2017 18:15,SCH - PJ - NY,23316,1643.47,1950,-1350
12/21/2017 18:15,SCH - PJM_HTP,325905,386,660,-660
12/21/2017 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2017 18:15,SCH - PJM_VFT,325658,315,315,-315
12/21/2017 18:15,SPR/DUN-SOUTH,23320,1116.93,4600,-9999
12/21/2017 18:15,TOTAL EAST,23314,4890.06,6800,-9999
12/21/2017 18:15,UPNY CONED,23315,1941.22,5700,-9999
12/21/2017 18:15,WEST CENTRAL,23312,724.77,9999,-9999
12/21/2017 18:20,CENTRAL EAST - VC,23330,2313.29,2735,-9999
12/21/2017 18:20,DYSINGER EAST,23326,1515.67,3150,-9999
12/21/2017 18:20,MOSES SOUTH,23319,1717.55,2850,-1600
12/21/2017 18:20,SCH - HQ - NY,23324,1230,1230,-500
12/21/2017 18:20,SCH - HQ_CEDARS,325274,199,199,-100
12/21/2017 18:20,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/21/2017 18:20,SCH - NE - NY,23318,-1400.32,1400,-1600
12/21/2017 18:20,SCH - NPX_1385,325277,0,0,0
12/21/2017 18:20,SCH - NPX_CSC,325154,0,330,-330
12/21/2017 18:20,SCH - OH - NY,23317,814.03,1750,-1700
12/21/2017 18:20,SCH - PJ - NY,23316,1636.46,1950,-1350
12/21/2017 18:20,SCH - PJM_HTP,325905,350,660,-660
12/21/2017 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2017 18:20,SCH - PJM_VFT,325658,315,315,-315
12/21/2017 18:20,SPR/DUN-SOUTH,23320,1132.33,4600,-9999
12/21/2017 18:20,TOTAL EAST,23314,4878.09,6800,-9999
12/21/2017 18:20,UPNY CONED,23315,1957.65,5700,-9999
12/21/2017 18:20,WEST CENTRAL,23312,728.32,9999,-9999
12/21/2017 18:25,CENTRAL EAST - VC,23330,2334.3,2735,-9999
12/21/2017 18:25,DYSINGER EAST,23326,1527.79,3150,-9999
12/21/2017 18:25,MOSES SOUTH,23319,1689.06,2850,-1600
12/21/2017 18:25,SCH - HQ - NY,23324,1230,1230,-500
12/21/2017 18:25,SCH - HQ_CEDARS,325274,199,199,-100
12/21/2017 18:25,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/21/2017 18:25,SCH - NE - NY,23318,-1400.28,1400,-1600
12/21/2017 18:25,SCH - NPX_1385,325277,0,0,0
12/21/2017 18:25,SCH - NPX_CSC,325154,0,330,-330
12/21/2017 18:25,SCH - OH - NY,23317,814.03,1750,-1700
12/21/2017 18:25,SCH - PJ - NY,23316,1633.15,1950,-1350
12/21/2017 18:25,SCH - PJM_HTP,325905,350,660,-660
12/21/2017 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2017 18:25,SCH - PJM_VFT,325658,315,315,-315
12/21/2017 18:25,SPR/DUN-SOUTH,23320,1146.66,4600,-9999
12/21/2017 18:25,TOTAL EAST,23314,4891.1,6800,-9999
12/21/2017 18:25,UPNY CONED,23315,1973.04,5700,-9999
12/21/2017 18:25,WEST CENTRAL,23312,743.29,9999,-9999
12/21/2017 18:30,CENTRAL EAST - VC,23330,2305.8,2735,-9999
12/21/2017 18:30,DYSINGER EAST,23326,1529.45,3150,-9999
12/21/2017 18:30,MOSES SOUTH,23319,1707.45,2850,-1600
12/21/2017 18:30,SCH - HQ - NY,23324,1230,1230,-500
12/21/2017 18:30,SCH - HQ_CEDARS,325274,199,199,-100
12/21/2017 18:30,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/21/2017 18:30,SCH - NE - NY,23318,-1400.21,1400,-1600
12/21/2017 18:30,SCH - NPX_1385,325277,0,0,0
12/21/2017 18:30,SCH - NPX_CSC,325154,0,330,-330
12/21/2017 18:30,SCH - OH - NY,23317,813.92,1750,-1700
12/21/2017 18:30,SCH - PJ - NY,23316,1644.15,1950,-1350
12/21/2017 18:30,SCH - PJM_HTP,325905,397,660,-660
12/21/2017 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2017 18:30,SCH - PJM_VFT,325658,315,315,-315
12/21/2017 18:30,SPR/DUN-SOUTH,23320,1082.66,4600,-9999
12/21/2017 18:30,TOTAL EAST,23314,4795.05,6800,-9999
12/21/2017 18:30,UPNY CONED,23315,1895.63,5700,-9999
12/21/2017 18:30,WEST CENTRAL,23312,745.82,9999,-9999
12/21/2017 18:35,CENTRAL EAST - VC,23330,2334.75,2735,-9999
12/21/2017 18:35,DYSINGER EAST,23326,1522.83,3150,-9999
12/21/2017 18:35,MOSES SOUTH,23319,1721.74,2850,-1600
12/21/2017 18:35,SCH - HQ - NY,23324,1230,1230,-500
12/21/2017 18:35,SCH - HQ_CEDARS,325274,199,199,-100
12/21/2017 18:35,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/21/2017 18:35,SCH - NE - NY,23318,-1400.31,1400,-1600
12/21/2017 18:35,SCH - NPX_1385,325277,0,0,0
12/21/2017 18:35,SCH - NPX_CSC,325154,0,330,-330
12/21/2017 18:35,SCH - OH - NY,23317,814.02,1750,-1700
12/21/2017 18:35,SCH - PJ - NY,23316,1649.64,1950,-1350
12/21/2017 18:35,SCH - PJM_HTP,325905,444,660,-660
12/21/2017 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2017 18:35,SCH - PJM_VFT,325658,315,315,-315
12/21/2017 18:35,SPR/DUN-SOUTH,23320,1175.94,4600,-9999
12/21/2017 18:35,TOTAL EAST,23314,4929.96,6800,-9999
12/21/2017 18:35,UPNY CONED,23315,2005.72,5700,-9999
12/21/2017 18:35,WEST CENTRAL,23312,741.39,9999,-9999
12/21/2017 18:40,CENTRAL EAST - VC,23330,2353.16,2735,-9999
12/21/2017 18:40,DYSINGER EAST,23326,1534.35,3150,-9999
12/21/2017 18:40,MOSES SOUTH,23319,1725.6,2850,-1600
12/21/2017 18:40,SCH - HQ - NY,23324,1230,1230,-500
12/21/2017 18:40,SCH - HQ_CEDARS,325274,199,199,-100
12/21/2017 18:40,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/21/2017 18:40,SCH - NE - NY,23318,-1400.29,1400,-1600
12/21/2017 18:40,SCH - NPX_1385,325277,0,0,0
12/21/2017 18:40,SCH - NPX_CSC,325154,0,330,-330
12/21/2017 18:40,SCH - OH - NY,23317,814.01,1750,-1700
12/21/2017 18:40,SCH - PJ - NY,23316,1649.02,1950,-1350
12/21/2017 18:40,SCH - PJM_HTP,325905,444,660,-660
12/21/2017 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2017 18:40,SCH - PJM_VFT,325658,315,315,-315
12/21/2017 18:40,SPR/DUN-SOUTH,23320,1209.88,4600,-9999
12/21/2017 18:40,TOTAL EAST,23314,4947.75,6800,-9999
12/21/2017 18:40,UPNY CONED,23315,2024.39,5700,-9999
12/21/2017 18:40,WEST CENTRAL,23312,756.76,9999,-9999
12/21/2017 18:45,CENTRAL EAST - VC,23330,2352.83,2735,-9999
12/21/2017 18:45,DYSINGER EAST,23326,1492.42,3150,-9999
12/21/2017 18:45,MOSES SOUTH,23319,1724.52,2850,-1600
12/21/2017 18:45,SCH - HQ - NY,23324,1230,1230,-500
12/21/2017 18:45,SCH - HQ_CEDARS,325274,199,199,-100
12/21/2017 18:45,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/21/2017 18:45,SCH - NE - NY,23318,-1400.29,1400,-1600
12/21/2017 18:45,SCH - NPX_1385,325277,0,0,0
12/21/2017 18:45,SCH - NPX_CSC,325154,0,330,-330
12/21/2017 18:45,SCH - OH - NY,23317,814.14,1750,-1700
12/21/2017 18:45,SCH - PJ - NY,23316,1645.77,1950,-1350
12/21/2017 18:45,SCH - PJM_HTP,325905,397,660,-660
12/21/2017 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2017 18:45,SCH - PJM_VFT,325658,315,315,-315
12/21/2017 18:45,SPR/DUN-SOUTH,23320,1256.52,4600,-9999
12/21/2017 18:45,TOTAL EAST,23314,4993.09,6800,-9999
12/21/2017 18:45,UPNY CONED,23315,2061.8,5700,-9999
12/21/2017 18:45,WEST CENTRAL,23312,718.46,9999,-9999
12/21/2017 18:50,CENTRAL EAST - VC,23330,2392.81,2735,-9999
12/21/2017 18:50,DYSINGER EAST,23326,1535.24,3150,-9999
12/21/2017 18:50,MOSES SOUTH,23319,1715.71,2850,-1600
12/21/2017 18:50,SCH - HQ - NY,23324,1230,1230,-500
12/21/2017 18:50,SCH - HQ_CEDARS,325274,199,199,-100
12/21/2017 18:50,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/21/2017 18:50,SCH - NE - NY,23318,-1400.33,1400,-1600
12/21/2017 18:50,SCH - NPX_1385,325277,0,0,0
12/21/2017 18:50,SCH - NPX_CSC,325154,0,330,-330
12/21/2017 18:50,SCH - OH - NY,23317,814.08,1750,-1700
12/21/2017 18:50,SCH - PJ - NY,23316,1647.51,1950,-1350
12/21/2017 18:50,SCH - PJM_HTP,325905,350,660,-660
12/21/2017 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2017 18:50,SCH - PJM_VFT,325658,315,315,-315
12/21/2017 18:50,SPR/DUN-SOUTH,23320,1310.44,4600,-9999
12/21/2017 18:50,TOTAL EAST,23314,5012.23,6800,-9999
12/21/2017 18:50,UPNY CONED,23315,2114.14,5700,-9999
12/21/2017 18:50,WEST CENTRAL,23312,765.54,9999,-9999
12/21/2017 18:55,CENTRAL EAST - VC,23330,2360.49,2735,-9999
12/21/2017 18:55,DYSINGER EAST,23326,1527.86,3150,-9999
12/21/2017 18:55,MOSES SOUTH,23319,1729.9,2850,-1600
12/21/2017 18:55,SCH - HQ - NY,23324,1230,1230,-500
12/21/2017 18:55,SCH - HQ_CEDARS,325274,199,199,-100
12/21/2017 18:55,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/21/2017 18:55,SCH - NE - NY,23318,-1400.31,1400,-1600
12/21/2017 18:55,SCH - NPX_1385,325277,0,0,0
12/21/2017 18:55,SCH - NPX_CSC,325154,0,330,-330
12/21/2017 18:55,SCH - OH - NY,23317,814.02,1750,-1700
12/21/2017 18:55,SCH - PJ - NY,23316,1645.31,1950,-1350
12/21/2017 18:55,SCH - PJM_HTP,325905,350,660,-660
12/21/2017 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2017 18:55,SCH - PJM_VFT,325658,315,315,-315
12/21/2017 18:55,SPR/DUN-SOUTH,23320,1283.53,4600,-9999
12/21/2017 18:55,TOTAL EAST,23314,5005.76,6800,-9999
12/21/2017 18:55,UPNY CONED,23315,2080.58,5700,-9999
12/21/2017 18:55,WEST CENTRAL,23312,759.09,9999,-9999
12/21/2017 19:00,CENTRAL EAST - VC,23330,2342.29,2735,-9999
12/21/2017 19:00,DYSINGER EAST,23326,1524.14,3150,-9999
12/21/2017 19:00,MOSES SOUTH,23319,1718.58,2850,-1600
12/21/2017 19:00,SCH - HQ - NY,23324,1230,1230,-500
12/21/2017 19:00,SCH - HQ_CEDARS,325274,199,199,-100
12/21/2017 19:00,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/21/2017 19:00,SCH - NE - NY,23318,-1400.31,1400,-1600
12/21/2017 19:00,SCH - NPX_1385,325277,0,0,0
12/21/2017 19:00,SCH - NPX_CSC,325154,0,330,-330
12/21/2017 19:00,SCH - OH - NY,23317,865.01,1750,-1700
12/21/2017 19:00,SCH - PJ - NY,23316,1645.51,1950,-1350
12/21/2017 19:00,SCH - PJM_HTP,325905,325,660,-660
12/21/2017 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2017 19:00,SCH - PJM_VFT,325658,290,315,-315
12/21/2017 19:00,SPR/DUN-SOUTH,23320,1270.19,4600,-9999
12/21/2017 19:00,TOTAL EAST,23314,5051.2,6800,-9999
12/21/2017 19:00,UPNY CONED,23315,2054.33,5700,-9999
12/21/2017 19:00,WEST CENTRAL,23312,755.64,9999,-9999
12/21/2017 19:05,CENTRAL EAST - VC,23330,2364.21,2735,-9999
12/21/2017 19:05,DYSINGER EAST,23326,1546.15,3150,-9999
12/21/2017 19:05,MOSES SOUTH,23319,1738.89,2850,-1600
12/21/2017 19:05,SCH - HQ - NY,23324,1230,1230,-500
12/21/2017 19:05,SCH - HQ_CEDARS,325274,199,199,-100
12/21/2017 19:05,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/21/2017 19:05,SCH - NE - NY,23318,-1400.31,1400,-1600
12/21/2017 19:05,SCH - NPX_1385,325277,0,0,0
12/21/2017 19:05,SCH - NPX_CSC,325154,0,330,-330
12/21/2017 19:05,SCH - OH - NY,23317,915.96,1750,-1700
12/21/2017 19:05,SCH - PJ - NY,23316,1648.62,1950,-1350
12/21/2017 19:05,SCH - PJM_HTP,325905,300,660,-660
12/21/2017 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2017 19:05,SCH - PJM_VFT,325658,265,315,-315
12/21/2017 19:05,SPR/DUN-SOUTH,23320,1328.26,4600,-9999
12/21/2017 19:05,TOTAL EAST,23314,5102.7,6800,-9999
12/21/2017 19:05,UPNY CONED,23315,2103.49,5700,-9999
12/21/2017 19:05,WEST CENTRAL,23312,776.14,9999,-9999
12/21/2017 19:10,CENTRAL EAST - VC,23330,2370.7,2735,-9999
12/21/2017 19:10,DYSINGER EAST,23326,1520.66,3150,-9999
12/21/2017 19:10,MOSES SOUTH,23319,1731.79,2850,-1600
12/21/2017 19:10,SCH - HQ - NY,23324,1230,1230,-500
12/21/2017 19:10,SCH - HQ_CEDARS,325274,199,199,-100
12/21/2017 19:10,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/21/2017 19:10,SCH - NE - NY,23318,-1400.28,1400,-1600
12/21/2017 19:10,SCH - NPX_1385,325277,0,0,0
12/21/2017 19:10,SCH - NPX_CSC,325154,0,330,-330
12/21/2017 19:10,SCH - OH - NY,23317,916.08,1750,-1700
12/21/2017 19:10,SCH - PJ - NY,23316,1650.25,1950,-1350
12/21/2017 19:10,SCH - PJM_HTP,325905,300,660,-660
12/21/2017 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2017 19:10,SCH - PJM_VFT,325658,265,315,-315
12/21/2017 19:10,SPR/DUN-SOUTH,23320,1334,4600,-9999
12/21/2017 19:10,TOTAL EAST,23314,5116.45,6800,-9999
12/21/2017 19:10,UPNY CONED,23315,2106.13,5700,-9999
12/21/2017 19:10,WEST CENTRAL,23312,753.27,9999,-9999
12/21/2017 19:15,CENTRAL EAST - VC,23330,2359.43,2735,-9999
12/21/2017 19:15,DYSINGER EAST,23326,1498.52,3150,-9999
12/21/2017 19:15,MOSES SOUTH,23319,1716.46,2850,-1600
12/21/2017 19:15,SCH - HQ - NY,23324,1230,1230,-500
12/21/2017 19:15,SCH - HQ_CEDARS,325274,199,199,-100
12/21/2017 19:15,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/21/2017 19:15,SCH - NE - NY,23318,-1399.57,1400,-1600
12/21/2017 19:15,SCH - NPX_1385,325277,0,0,0
12/21/2017 19:15,SCH - NPX_CSC,325154,0,330,-330
12/21/2017 19:15,SCH - OH - NY,23317,916.17,1750,-1700
12/21/2017 19:15,SCH - PJ - NY,23316,1631.36,1950,-1350
12/21/2017 19:15,SCH - PJM_HTP,325905,300,660,-660
12/21/2017 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2017 19:15,SCH - PJM_VFT,325658,265,315,-315
12/21/2017 19:15,SPR/DUN-SOUTH,23320,1304.92,4600,-9999
12/21/2017 19:15,TOTAL EAST,23314,5102.16,6800,-9999
12/21/2017 19:15,UPNY CONED,23315,2070.21,5700,-9999
12/21/2017 19:15,WEST CENTRAL,23312,733.67,9999,-9999
12/21/2017 19:20,CENTRAL EAST - VC,23330,2316.74,2735,-9999
12/21/2017 19:20,DYSINGER EAST,23326,1443.1,3150,-9999
12/21/2017 19:20,MOSES SOUTH,23319,1704.7,2850,-1600
12/21/2017 19:20,SCH - HQ - NY,23324,1230,1230,-500
12/21/2017 19:20,SCH - HQ_CEDARS,325274,199,199,-100
12/21/2017 19:20,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/21/2017 19:20,SCH - NE - NY,23318,-1399.63,1400,-1600
12/21/2017 19:20,SCH - NPX_1385,325277,0,0,0
12/21/2017 19:20,SCH - NPX_CSC,325154,0,330,-330
12/21/2017 19:20,SCH - OH - NY,23317,916.26,1750,-1700
12/21/2017 19:20,SCH - PJ - NY,23316,1612.81,1950,-1350
12/21/2017 19:20,SCH - PJM_HTP,325905,300,660,-660
12/21/2017 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2017 19:20,SCH - PJM_VFT,325658,265,315,-315
12/21/2017 19:20,SPR/DUN-SOUTH,23320,1257.83,4600,-9999
12/21/2017 19:20,TOTAL EAST,23314,5093.29,6800,-9999
12/21/2017 19:20,UPNY CONED,23315,2025.92,5700,-9999
12/21/2017 19:20,WEST CENTRAL,23312,680.4,9999,-9999
12/21/2017 19:25,CENTRAL EAST - VC,23330,2357.51,2735,-9999
12/21/2017 19:25,DYSINGER EAST,23326,1477.86,3150,-9999
12/21/2017 19:25,MOSES SOUTH,23319,1719.62,2850,-1600
12/21/2017 19:25,SCH - HQ - NY,23324,1230,1230,-500
12/21/2017 19:25,SCH - HQ_CEDARS,325274,199,199,-100
12/21/2017 19:25,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/21/2017 19:25,SCH - NE - NY,23318,-1399.54,1400,-1600
12/21/2017 19:25,SCH - NPX_1385,325277,0,0,0
12/21/2017 19:25,SCH - NPX_CSC,325154,0,330,-330
12/21/2017 19:25,SCH - OH - NY,23317,916.21,1750,-1700
12/21/2017 19:25,SCH - PJ - NY,23316,1610.14,1950,-1350
12/21/2017 19:25,SCH - PJM_HTP,325905,300,660,-660
12/21/2017 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2017 19:25,SCH - PJM_VFT,325658,265,315,-315
12/21/2017 19:25,SPR/DUN-SOUTH,23320,1318.68,4600,-9999
12/21/2017 19:25,TOTAL EAST,23314,5089.64,6800,-9999
12/21/2017 19:25,UPNY CONED,23315,2081.1,5700,-9999
12/21/2017 19:25,WEST CENTRAL,23312,718.44,9999,-9999
12/21/2017 19:30,CENTRAL EAST - VC,23330,2302.35,2735,-9999
12/21/2017 19:30,DYSINGER EAST,23326,1414.95,3150,-9999
12/21/2017 19:30,MOSES SOUTH,23319,1732.1,2850,-1600
12/21/2017 19:30,SCH - HQ - NY,23324,1230,1230,-500
12/21/2017 19:30,SCH - HQ_CEDARS,325274,199,199,-100
12/21/2017 19:30,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/21/2017 19:30,SCH - NE - NY,23318,-1399.6,1400,-1600
12/21/2017 19:30,SCH - NPX_1385,325277,0,0,0
12/21/2017 19:30,SCH - NPX_CSC,325154,0,330,-330
12/21/2017 19:30,SCH - OH - NY,23317,916.11,1750,-1700
12/21/2017 19:30,SCH - PJ - NY,23316,1628.22,1950,-1350
12/21/2017 19:30,SCH - PJM_HTP,325905,323,660,-660
12/21/2017 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2017 19:30,SCH - PJM_VFT,325658,265,315,-315
12/21/2017 19:30,SPR/DUN-SOUTH,23320,1156.16,4600,-9999
12/21/2017 19:30,TOTAL EAST,23314,5006,6800,-9999
12/21/2017 19:30,UPNY CONED,23315,1828.76,5700,-9999
12/21/2017 19:30,WEST CENTRAL,23312,656.01,9999,-9999
12/21/2017 19:35,CENTRAL EAST - VC,23330,2353.71,2735,-9999
12/21/2017 19:35,DYSINGER EAST,23326,1473.7,3150,-9999
12/21/2017 19:35,MOSES SOUTH,23319,1711.09,2850,-1600
12/21/2017 19:35,SCH - HQ - NY,23324,1230,1230,-500
12/21/2017 19:35,SCH - HQ_CEDARS,325274,199,199,-100
12/21/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/21/2017 19:35,SCH - NE - NY,23318,-1399.58,1400,-1600
12/21/2017 19:35,SCH - NPX_1385,325277,0,0,0
12/21/2017 19:35,SCH - NPX_CSC,325154,0,330,-330
12/21/2017 19:35,SCH - OH - NY,23317,916.19,1750,-1700
12/21/2017 19:35,SCH - PJ - NY,23316,1649.16,1950,-1350
12/21/2017 19:35,SCH - PJM_HTP,325905,346,660,-660
12/21/2017 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2017 19:35,SCH - PJM_VFT,325658,265,315,-315
12/21/2017 19:35,SPR/DUN-SOUTH,23320,1194.49,4600,-9999
12/21/2017 19:35,TOTAL EAST,23314,5098.75,6800,-9999
12/21/2017 19:35,UPNY CONED,23315,1939.38,5700,-9999
12/21/2017 19:35,WEST CENTRAL,23312,715.25,9999,-9999
12/21/2017 19:40,CENTRAL EAST - VC,23330,2347.38,2735,-9999
12/21/2017 19:40,DYSINGER EAST,23326,1451.34,3150,-9999
12/21/2017 19:40,MOSES SOUTH,23319,1700.29,2850,-1600
12/21/2017 19:40,SCH - HQ - NY,23324,1230,1230,-500
12/21/2017 19:40,SCH - HQ_CEDARS,325274,199,199,-100
12/21/2017 19:40,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/21/2017 19:40,SCH - NE - NY,23318,-1399.68,1400,-1600
12/21/2017 19:40,SCH - NPX_1385,325277,0,0,0
12/21/2017 19:40,SCH - NPX_CSC,325154,0,330,-330
12/21/2017 19:40,SCH - OH - NY,23317,916.29,1750,-1700
12/21/2017 19:40,SCH - PJ - NY,23316,1650.81,1950,-1350
12/21/2017 19:40,SCH - PJM_HTP,325905,346,660,-660
12/21/2017 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2017 19:40,SCH - PJM_VFT,325658,265,315,-315
12/21/2017 19:40,SPR/DUN-SOUTH,23320,1262.16,4600,-9999
12/21/2017 19:40,TOTAL EAST,23314,5153.8,6800,-9999
12/21/2017 19:40,UPNY CONED,23315,1951.15,5700,-9999
12/21/2017 19:40,WEST CENTRAL,23312,692.35,9999,-9999
12/21/2017 19:45,CENTRAL EAST - VC,23330,2353.81,2735,-9999
12/21/2017 19:45,DYSINGER EAST,23326,1456.23,3150,-9999
12/21/2017 19:45,MOSES SOUTH,23319,1705.37,2850,-1600
12/21/2017 19:45,SCH - HQ - NY,23324,1230,1230,-500
12/21/2017 19:45,SCH - HQ_CEDARS,325274,199,199,-100
12/21/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/21/2017 19:45,SCH - NE - NY,23318,-1399.68,1400,-1600
12/21/2017 19:45,SCH - NPX_1385,325277,0,0,0
12/21/2017 19:45,SCH - NPX_CSC,325154,0,330,-330
12/21/2017 19:45,SCH - OH - NY,23317,916.28,1750,-1700
12/21/2017 19:45,SCH - PJ - NY,23316,1649.54,1950,-1350
12/21/2017 19:45,SCH - PJM_HTP,325905,323,660,-660
12/21/2017 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2017 19:45,SCH - PJM_VFT,325658,265,315,-315
12/21/2017 19:45,SPR/DUN-SOUTH,23320,1284.02,4600,-9999
12/21/2017 19:45,TOTAL EAST,23314,5160.67,6800,-9999
12/21/2017 19:45,UPNY CONED,23315,1966.06,5700,-9999
12/21/2017 19:45,WEST CENTRAL,23312,701.31,9999,-9999
12/21/2017 19:50,CENTRAL EAST - VC,23330,2344.35,2735,-9999
12/21/2017 19:50,DYSINGER EAST,23326,1475.48,3150,-9999
12/21/2017 19:50,MOSES SOUTH,23319,1707.18,2850,-1600
12/21/2017 19:50,SCH - HQ - NY,23324,1230,1230,-500
12/21/2017 19:50,SCH - HQ_CEDARS,325274,199,199,-100
12/21/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/21/2017 19:50,SCH - NE - NY,23318,-1399.65,1400,-1600
12/21/2017 19:50,SCH - NPX_1385,325277,0,0,0
12/21/2017 19:50,SCH - NPX_CSC,325154,0,330,-330
12/21/2017 19:50,SCH - OH - NY,23317,916.25,1750,-1700
12/21/2017 19:50,SCH - PJ - NY,23316,1648.98,1950,-1350
12/21/2017 19:50,SCH - PJM_HTP,325905,300,660,-660
12/21/2017 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2017 19:50,SCH - PJM_VFT,325658,265,315,-315
12/21/2017 19:50,SPR/DUN-SOUTH,23320,1255.57,4600,-9999
12/21/2017 19:50,TOTAL EAST,23314,5133.14,6800,-9999
12/21/2017 19:50,UPNY CONED,23315,1949.24,5700,-9999
12/21/2017 19:50,WEST CENTRAL,23312,721.1,9999,-9999
12/21/2017 19:55,CENTRAL EAST - VC,23330,2374.36,2735,-9999
12/21/2017 19:55,DYSINGER EAST,23326,1483.35,3150,-9999
12/21/2017 19:55,MOSES SOUTH,23319,1736.45,2850,-1600
12/21/2017 19:55,SCH - HQ - NY,23324,1230,1230,-500
12/21/2017 19:55,SCH - HQ_CEDARS,325274,199,199,-100
12/21/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/21/2017 19:55,SCH - NE - NY,23318,-1399.59,1400,-1600
12/21/2017 19:55,SCH - NPX_1385,325277,0,0,0
12/21/2017 19:55,SCH - NPX_CSC,325154,0,330,-330
12/21/2017 19:55,SCH - OH - NY,23317,916.2,1750,-1700
12/21/2017 19:55,SCH - PJ - NY,23316,1650.16,1950,-1350
12/21/2017 19:55,SCH - PJM_HTP,325905,300,660,-660
12/21/2017 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2017 19:55,SCH - PJM_VFT,325658,265,315,-315
12/21/2017 19:55,SPR/DUN-SOUTH,23320,1296.86,4600,-9999
12/21/2017 19:55,TOTAL EAST,23314,5165.07,6800,-9999
12/21/2017 19:55,UPNY CONED,23315,1989.83,5700,-9999
12/21/2017 19:55,WEST CENTRAL,23312,734.88,9999,-9999
12/21/2017 20:00,CENTRAL EAST - VC,23330,2407.33,2735,-9999
12/21/2017 20:00,DYSINGER EAST,23326,1492.91,3150,-9999
12/21/2017 20:00,MOSES SOUTH,23319,1712.64,2850,-1600
12/21/2017 20:00,SCH - HQ - NY,23324,1230,1230,-500
12/21/2017 20:00,SCH - HQ_CEDARS,325274,199,199,-100
12/21/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/21/2017 20:00,SCH - NE - NY,23318,-1399.57,1400,-1600
12/21/2017 20:00,SCH - NPX_1385,325277,0,0,0
12/21/2017 20:00,SCH - NPX_CSC,325154,0,330,-330
12/21/2017 20:00,SCH - OH - NY,23317,1066.96,1750,-1700
12/21/2017 20:00,SCH - PJ - NY,23316,1655.77,1950,-1350
12/21/2017 20:00,SCH - PJM_HTP,325905,297,660,-660
12/21/2017 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2017 20:00,SCH - PJM_VFT,325658,290,315,-315
12/21/2017 20:00,SPR/DUN-SOUTH,23320,1183.43,4600,-9999
