Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/07/2017 19:55,SCH - PJ - NY,23316,438.19,1950,-1350
12/07/2017 19:55,SCH - PJM_HTP,325905,200,660,-660
12/07/2017 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2017 19:55,SCH - PJM_VFT,325658,50,315,-315
12/07/2017 19:55,SPR/DUN-SOUTH,23320,2655.62,4600,-9999
12/07/2017 19:55,TOTAL EAST,23314,4743.06,6800,-9999
12/07/2017 19:55,UPNY CONED,23315,1798.2,5700,-9999
12/07/2017 19:55,WEST CENTRAL,23312,721.15,9999,-9999
12/07/2017 20:00,CENTRAL EAST - VC,23330,2142.31,2560,-9999
12/07/2017 20:00,DYSINGER EAST,23326,1429.2,3150,-9999
12/07/2017 20:00,MOSES SOUTH,23319,1868.11,2650,-1600
12/07/2017 20:00,SCH - HQ - NY,23324,1227,1500,-800
12/07/2017 20:00,SCH - HQ_CEDARS,325274,50,199,-100
12/07/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,1038,1310,-9999
12/07/2017 20:00,SCH - NE - NY,23318,-990.48,1400,-1600
12/07/2017 20:00,SCH - NPX_1385,325277,0,0,0
12/07/2017 20:00,SCH - NPX_CSC,325154,330,330,-330
12/07/2017 20:00,SCH - OH - NY,23317,1198.91,1750,-1700
12/07/2017 20:00,SCH - PJ - NY,23316,389.05,1950,-1350
12/07/2017 20:00,SCH - PJM_HTP,325905,200,660,-660
12/07/2017 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2017 20:00,SCH - PJM_VFT,325658,25,315,-315
12/07/2017 20:00,SPR/DUN-SOUTH,23320,2646.97,4600,-9999
12/07/2017 20:00,TOTAL EAST,23314,4723.01,6800,-9999
12/07/2017 20:00,UPNY CONED,23315,1808.59,5700,-9999
12/07/2017 20:00,WEST CENTRAL,23312,694.84,9999,-9999
12/07/2017 20:05,CENTRAL EAST - VC,23330,2064.19,2560,-9999
12/07/2017 20:05,DYSINGER EAST,23326,1362.64,3150,-9999
12/07/2017 20:05,MOSES SOUTH,23319,1870.01,2650,-1600
12/07/2017 20:05,SCH - HQ - NY,23324,1227,1500,-800
12/07/2017 20:05,SCH - HQ_CEDARS,325274,50,199,-100
12/07/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,1038,1310,-9999
12/07/2017 20:05,SCH - NE - NY,23318,-981.55,1400,-1600
12/07/2017 20:05,SCH - NPX_1385,325277,0,0,0
12/07/2017 20:05,SCH - NPX_CSC,325154,330,330,-330
12/07/2017 20:05,SCH - OH - NY,23317,1198.94,1750,-1700
12/07/2017 20:05,SCH - PJ - NY,23316,343.95,1950,-1350
12/07/2017 20:05,SCH - PJM_HTP,325905,200,660,-660
12/07/2017 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2017 20:05,SCH - PJM_VFT,325658,0,315,-315
12/07/2017 20:05,SPR/DUN-SOUTH,23320,2549.86,4600,-9999
12/07/2017 20:05,TOTAL EAST,23314,4668.33,6800,-9999
12/07/2017 20:05,UPNY CONED,23315,1710.93,5700,-9999
12/07/2017 20:05,WEST CENTRAL,23312,628.32,9999,-9999
12/07/2017 20:10,CENTRAL EAST - VC,23330,2080.97,2560,-9999
12/07/2017 20:10,DYSINGER EAST,23326,1365.56,3150,-9999
12/07/2017 20:10,MOSES SOUTH,23319,1868.88,2650,-1600
12/07/2017 20:10,SCH - HQ - NY,23324,1227,1500,-800
12/07/2017 20:10,SCH - HQ_CEDARS,325274,50,199,-100
12/07/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,1038,1310,-9999
12/07/2017 20:10,SCH - NE - NY,23318,-981.64,1400,-1600
12/07/2017 20:10,SCH - NPX_1385,325277,0,0,0
12/07/2017 20:10,SCH - NPX_CSC,325154,330,330,-330
12/07/2017 20:10,SCH - OH - NY,23317,1198.86,1750,-1700
12/07/2017 20:10,SCH - PJ - NY,23316,345.17,1950,-1350
12/07/2017 20:10,SCH - PJM_HTP,325905,200,660,-660
12/07/2017 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2017 20:10,SCH - PJM_VFT,325658,0,315,-315
12/07/2017 20:10,SPR/DUN-SOUTH,23320,2605.59,4600,-9999
12/07/2017 20:10,TOTAL EAST,23314,4728.91,6800,-9999
12/07/2017 20:10,UPNY CONED,23315,1755.63,5700,-9999
12/07/2017 20:10,WEST CENTRAL,23312,634.9,9999,-9999
12/07/2017 20:15,CENTRAL EAST - VC,23330,2100.87,2560,-9999
12/07/2017 20:15,DYSINGER EAST,23326,1386.91,3150,-9999
12/07/2017 20:15,MOSES SOUTH,23319,1868.52,2650,-1600
12/07/2017 20:15,SCH - HQ - NY,23324,1226,1500,-800
12/07/2017 20:15,SCH - HQ_CEDARS,325274,50,199,-100
12/07/2017 20:15,SCH - HQ_IMPORT_EXPORT,325376,1037,1310,-9999
12/07/2017 20:15,SCH - NE - NY,23318,-912.1,1400,-1600
12/07/2017 20:15,SCH - NPX_1385,325277,0,0,0
12/07/2017 20:15,SCH - NPX_CSC,325154,330,330,-330
12/07/2017 20:15,SCH - OH - NY,23317,1198.97,1750,-1700
12/07/2017 20:15,SCH - PJ - NY,23316,345.61,1950,-1350
12/07/2017 20:15,SCH - PJM_HTP,325905,200,660,-660
12/07/2017 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2017 20:15,SCH - PJM_VFT,325658,0,315,-315
12/07/2017 20:15,SPR/DUN-SOUTH,23320,2730.44,4600,-9999
12/07/2017 20:15,TOTAL EAST,23314,4741.45,6800,-9999
12/07/2017 20:15,UPNY CONED,23315,1847.66,5700,-9999
12/07/2017 20:15,WEST CENTRAL,23312,662.18,9999,-9999
12/07/2017 20:20,CENTRAL EAST - VC,23330,2127.59,2560,-9999
12/07/2017 20:20,DYSINGER EAST,23326,1374.69,3150,-9999
12/07/2017 20:20,MOSES SOUTH,23319,1865.44,2650,-1600
12/07/2017 20:20,SCH - HQ - NY,23324,1226,1500,-800
12/07/2017 20:20,SCH - HQ_CEDARS,325274,50,199,-100
12/07/2017 20:20,SCH - HQ_IMPORT_EXPORT,325376,1037,1310,-9999
12/07/2017 20:20,SCH - NE - NY,23318,-843.03,1400,-1600
12/07/2017 20:20,SCH - NPX_1385,325277,0,0,0
12/07/2017 20:20,SCH - NPX_CSC,325154,330,330,-330
12/07/2017 20:20,SCH - OH - NY,23317,1199.02,1750,-1700
12/07/2017 20:20,SCH - PJ - NY,23316,344.62,1950,-1350
12/07/2017 20:20,SCH - PJM_HTP,325905,200,660,-660
12/07/2017 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2017 20:20,SCH - PJM_VFT,325658,0,315,-315
12/07/2017 20:20,SPR/DUN-SOUTH,23320,2781.04,4600,-9999
12/07/2017 20:20,TOTAL EAST,23314,4800.12,6800,-9999
12/07/2017 20:20,UPNY CONED,23315,1898.59,5700,-9999
12/07/2017 20:20,WEST CENTRAL,23312,653.66,9999,-9999
12/07/2017 20:25,CENTRAL EAST - VC,23330,2124.84,2560,-9999
12/07/2017 20:25,DYSINGER EAST,23326,1405.66,3150,-9999
12/07/2017 20:25,MOSES SOUTH,23319,1863.63,2650,-1600
12/07/2017 20:25,SCH - HQ - NY,23324,1226,1500,-800
12/07/2017 20:25,SCH - HQ_CEDARS,325274,50,199,-100
12/07/2017 20:25,SCH - HQ_IMPORT_EXPORT,325376,1037,1310,-9999
12/07/2017 20:25,SCH - NE - NY,23318,-843.01,1400,-1600
12/07/2017 20:25,SCH - NPX_1385,325277,0,0,0
12/07/2017 20:25,SCH - NPX_CSC,325154,330,330,-330
12/07/2017 20:25,SCH - OH - NY,23317,1198.89,1750,-1700
12/07/2017 20:25,SCH - PJ - NY,23316,345.85,1950,-1350
12/07/2017 20:25,SCH - PJM_HTP,325905,200,660,-660
12/07/2017 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2017 20:25,SCH - PJM_VFT,325658,0,315,-315
12/07/2017 20:25,SPR/DUN-SOUTH,23320,2749.43,4600,-9999
12/07/2017 20:25,TOTAL EAST,23314,4790.16,6800,-9999
12/07/2017 20:25,UPNY CONED,23315,1866.77,5700,-9999
12/07/2017 20:25,WEST CENTRAL,23312,686.89,9999,-9999
12/07/2017 20:30,CENTRAL EAST - VC,23330,2137.24,2560,-9999
12/07/2017 20:30,DYSINGER EAST,23326,1409.56,3150,-9999
12/07/2017 20:30,MOSES SOUTH,23319,1899.77,2650,-1600
12/07/2017 20:30,SCH - HQ - NY,23324,1226,1500,-800
12/07/2017 20:30,SCH - HQ_CEDARS,325274,50,199,-100
12/07/2017 20:30,SCH - HQ_IMPORT_EXPORT,325376,1037,1310,-9999
12/07/2017 20:30,SCH - NE - NY,23318,-809.98,1400,-1600
12/07/2017 20:30,SCH - NPX_1385,325277,0,0,0
12/07/2017 20:30,SCH - NPX_CSC,325154,330,330,-330
12/07/2017 20:30,SCH - OH - NY,23317,1198.89,1750,-1700
12/07/2017 20:30,SCH - PJ - NY,23316,345.04,1950,-1350
12/07/2017 20:30,SCH - PJM_HTP,325905,200,660,-660
12/07/2017 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2017 20:30,SCH - PJM_VFT,325658,0,315,-315
12/07/2017 20:30,SPR/DUN-SOUTH,23320,2770.53,4600,-9999
12/07/2017 20:30,TOTAL EAST,23314,4805.07,6800,-9999
12/07/2017 20:30,UPNY CONED,23315,1873.74,5700,-9999
12/07/2017 20:30,WEST CENTRAL,23312,693.15,9999,-9999
12/07/2017 20:35,CENTRAL EAST - VC,23330,2125.01,2560,-9999
12/07/2017 20:35,DYSINGER EAST,23326,1383.33,3150,-9999
12/07/2017 20:35,MOSES SOUTH,23319,1898.17,2650,-1600
12/07/2017 20:35,SCH - HQ - NY,23324,1227,1500,-800
12/07/2017 20:35,SCH - HQ_CEDARS,325274,50,199,-100
12/07/2017 20:35,SCH - HQ_IMPORT_EXPORT,325376,1038,1310,-9999
12/07/2017 20:35,SCH - NE - NY,23318,-777.94,1400,-1600
12/07/2017 20:35,SCH - NPX_1385,325277,0,0,0
12/07/2017 20:35,SCH - NPX_CSC,325154,330,330,-330
12/07/2017 20:35,SCH - OH - NY,23317,1198.95,1750,-1700
12/07/2017 20:35,SCH - PJ - NY,23316,344.08,1950,-1350
12/07/2017 20:35,SCH - PJM_HTP,325905,200,660,-660
12/07/2017 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2017 20:35,SCH - PJM_VFT,325658,0,315,-315
12/07/2017 20:35,SPR/DUN-SOUTH,23320,2826.26,4600,-9999
12/07/2017 20:35,TOTAL EAST,23314,4835.08,6800,-9999
12/07/2017 20:35,UPNY CONED,23315,1920.76,5700,-9999
12/07/2017 20:35,WEST CENTRAL,23312,670.34,9999,-9999
12/07/2017 20:40,CENTRAL EAST - VC,23330,2137.47,2560,-9999
12/07/2017 20:40,DYSINGER EAST,23326,1404.45,3150,-9999
12/07/2017 20:40,MOSES SOUTH,23319,1897.51,2650,-1600
12/07/2017 20:40,SCH - HQ - NY,23324,1227,1500,-800
12/07/2017 20:40,SCH - HQ_CEDARS,325274,50,199,-100
12/07/2017 20:40,SCH - HQ_IMPORT_EXPORT,325376,1038,1310,-9999
12/07/2017 20:40,SCH - NE - NY,23318,-777.93,1400,-1600
12/07/2017 20:40,SCH - NPX_1385,325277,0,0,0
12/07/2017 20:40,SCH - NPX_CSC,325154,330,330,-330
12/07/2017 20:40,SCH - OH - NY,23317,1198.89,1750,-1700
12/07/2017 20:40,SCH - PJ - NY,23316,345.65,1950,-1350
12/07/2017 20:40,SCH - PJM_HTP,325905,200,660,-660
12/07/2017 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2017 20:40,SCH - PJM_VFT,325658,0,315,-315
12/07/2017 20:40,SPR/DUN-SOUTH,23320,2851.33,4600,-9999
12/07/2017 20:40,TOTAL EAST,23314,4846.88,6800,-9999
12/07/2017 20:40,UPNY CONED,23315,1941.91,5700,-9999
12/07/2017 20:40,WEST CENTRAL,23312,697.92,9999,-9999
12/07/2017 20:45,CENTRAL EAST - VC,23330,2113.32,2560,-9999
12/07/2017 20:45,DYSINGER EAST,23326,1368.29,3150,-9999
12/07/2017 20:45,MOSES SOUTH,23319,1898.87,2650,-1600
12/07/2017 20:45,SCH - HQ - NY,23324,1227,1500,-800
12/07/2017 20:45,SCH - HQ_CEDARS,325274,50,199,-100
12/07/2017 20:45,SCH - HQ_IMPORT_EXPORT,325376,1038,1310,-9999
12/07/2017 20:45,SCH - NE - NY,23318,-823,1400,-1600
12/07/2017 20:45,SCH - NPX_1385,325277,0,0,0
12/07/2017 20:45,SCH - NPX_CSC,325154,330,330,-330
12/07/2017 20:45,SCH - OH - NY,23317,1198.98,1750,-1700
12/07/2017 20:45,SCH - PJ - NY,23316,343.94,1950,-1350
12/07/2017 20:45,SCH - PJM_HTP,325905,200,660,-660
12/07/2017 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2017 20:45,SCH - PJM_VFT,325658,0,315,-315
12/07/2017 20:45,SPR/DUN-SOUTH,23320,2811.85,4600,-9999
12/07/2017 20:45,TOTAL EAST,23314,4826.37,6800,-9999
12/07/2017 20:45,UPNY CONED,23315,1882.77,5700,-9999
12/07/2017 20:45,WEST CENTRAL,23312,668.24,9999,-9999
12/07/2017 20:50,CENTRAL EAST - VC,23330,2121.91,2560,-9999
12/07/2017 20:50,DYSINGER EAST,23326,1340.09,3150,-9999
12/07/2017 20:50,MOSES SOUTH,23319,1900.21,2650,-1600
12/07/2017 20:50,SCH - HQ - NY,23324,1227,1500,-800
12/07/2017 20:50,SCH - HQ_CEDARS,325274,50,199,-100
12/07/2017 20:50,SCH - HQ_IMPORT_EXPORT,325376,1038,1310,-9999
12/07/2017 20:50,SCH - NE - NY,23318,-869.07,1400,-1600
12/07/2017 20:50,SCH - NPX_1385,325277,0,0,0
12/07/2017 20:50,SCH - NPX_CSC,325154,330,330,-330
12/07/2017 20:50,SCH - OH - NY,23317,1199.08,1750,-1700
12/07/2017 20:50,SCH - PJ - NY,23316,344.74,1950,-1350
12/07/2017 20:50,SCH - PJM_HTP,325905,200,660,-660
12/07/2017 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2017 20:50,SCH - PJM_VFT,325658,0,315,-315
12/07/2017 20:50,SPR/DUN-SOUTH,23320,2787.02,4600,-9999
12/07/2017 20:50,TOTAL EAST,23314,4854.56,6800,-9999
12/07/2017 20:50,UPNY CONED,23315,1850.65,5700,-9999
12/07/2017 20:50,WEST CENTRAL,23312,647.09,9999,-9999
12/07/2017 20:55,CENTRAL EAST - VC,23330,2125.65,2560,-9999
12/07/2017 20:55,DYSINGER EAST,23326,1362.84,3150,-9999
12/07/2017 20:55,MOSES SOUTH,23319,1900.31,2650,-1600
12/07/2017 20:55,SCH - HQ - NY,23324,1227,1500,-800
12/07/2017 20:55,SCH - HQ_CEDARS,325274,50,199,-100
12/07/2017 20:55,SCH - HQ_IMPORT_EXPORT,325376,1038,1310,-9999
12/07/2017 20:55,SCH - NE - NY,23318,-869.08,1400,-1600
12/07/2017 20:55,SCH - NPX_1385,325277,0,0,0
12/07/2017 20:55,SCH - NPX_CSC,325154,330,330,-330
12/07/2017 20:55,SCH - OH - NY,23317,1199.09,1750,-1700
12/07/2017 20:55,SCH - PJ - NY,23316,342.57,1950,-1350
12/07/2017 20:55,SCH - PJM_HTP,325905,200,660,-660
12/07/2017 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2017 20:55,SCH - PJM_VFT,325658,0,315,-315
12/07/2017 20:55,SPR/DUN-SOUTH,23320,2781.21,4600,-9999
12/07/2017 20:55,TOTAL EAST,23314,4819.46,6800,-9999
12/07/2017 20:55,UPNY CONED,23315,1849.76,5700,-9999
12/07/2017 20:55,WEST CENTRAL,23312,674.12,9999,-9999
12/07/2017 21:00,CENTRAL EAST - VC,23330,2087.85,2560,-9999
12/07/2017 21:00,DYSINGER EAST,23326,1272.14,3150,-9999
12/07/2017 21:00,MOSES SOUTH,23319,1919.9,2650,-1600
12/07/2017 21:00,SCH - HQ - NY,23324,1168,1500,-800
12/07/2017 21:00,SCH - HQ_CEDARS,325274,50,199,-100
12/07/2017 21:00,SCH - HQ_IMPORT_EXPORT,325376,979,1310,-9999
12/07/2017 21:00,SCH - NE - NY,23318,-903.13,1400,-1600
12/07/2017 21:00,SCH - NPX_1385,325277,0,0,0
12/07/2017 21:00,SCH - NPX_CSC,325154,330,330,-330
12/07/2017 21:00,SCH - OH - NY,23317,1176.24,1750,-1700
12/07/2017 21:00,SCH - PJ - NY,23316,199.41,1950,-1350
12/07/2017 21:00,SCH - PJM_HTP,325905,200,660,-660
12/07/2017 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2017 21:00,SCH - PJM_VFT,325658,25,315,-315
12/07/2017 21:00,SPR/DUN-SOUTH,23320,2636.7,4600,-9999
12/07/2017 21:00,TOTAL EAST,23314,4718.5,6800,-9999
12/07/2017 21:00,UPNY CONED,23315,1801.7,5700,-9999
12/07/2017 21:00,WEST CENTRAL,23312,587.97,9999,-9999
12/07/2017 21:05,CENTRAL EAST - VC,23330,1948.34,2560,-9999
12/07/2017 21:05,DYSINGER EAST,23326,1184.08,3150,-9999
12/07/2017 21:05,MOSES SOUTH,23319,1844.71,2650,-1600
12/07/2017 21:05,SCH - HQ - NY,23324,1108.99,1500,-800
12/07/2017 21:05,SCH - HQ_CEDARS,325274,50,199,-100
12/07/2017 21:05,SCH - HQ_IMPORT_EXPORT,325376,919.99,1310,-9999
12/07/2017 21:05,SCH - NE - NY,23318,-937.87,1400,-1600
12/07/2017 21:05,SCH - NPX_1385,325277,0,0,0
12/07/2017 21:05,SCH - NPX_CSC,325154,330,330,-330
12/07/2017 21:05,SCH - OH - NY,23317,1154.06,1750,-1700
12/07/2017 21:05,SCH - PJ - NY,23316,52.68,1950,-1350
12/07/2017 21:05,SCH - PJM_HTP,325905,200,660,-660
12/07/2017 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2017 21:05,SCH - PJM_VFT,325658,50,315,-315
12/07/2017 21:05,SPR/DUN-SOUTH,23320,2436.07,4600,-9999
12/07/2017 21:05,TOTAL EAST,23314,4508.49,6800,-9999
12/07/2017 21:05,UPNY CONED,23315,1597.36,5700,-9999
12/07/2017 21:05,WEST CENTRAL,23312,500.14,9999,-9999
12/07/2017 21:10,CENTRAL EAST - VC,23330,1924.24,2560,-9999
12/07/2017 21:10,DYSINGER EAST,23326,1192.14,3150,-9999
12/07/2017 21:10,MOSES SOUTH,23319,1803.09,2650,-1600
12/07/2017 21:10,SCH - HQ - NY,23324,1108.99,1500,-800
12/07/2017 21:10,SCH - HQ_CEDARS,325274,50,199,-100
12/07/2017 21:10,SCH - HQ_IMPORT_EXPORT,325376,919.99,1310,-9999
12/07/2017 21:10,SCH - NE - NY,23318,-937.49,1400,-1600
12/07/2017 21:10,SCH - NPX_1385,325277,0,0,0
12/07/2017 21:10,SCH - NPX_CSC,325154,330,330,-330
12/07/2017 21:10,SCH - OH - NY,23317,1154.06,1750,-1700
12/07/2017 21:10,SCH - PJ - NY,23316,52.49,1950,-1350
12/07/2017 21:10,SCH - PJM_HTP,325905,200,660,-660
12/07/2017 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2017 21:10,SCH - PJM_VFT,325658,50,315,-315
12/07/2017 21:10,SPR/DUN-SOUTH,23320,2433.61,4600,-9999
12/07/2017 21:10,TOTAL EAST,23314,4446.77,6800,-9999
12/07/2017 21:10,UPNY CONED,23315,1588.26,5700,-9999
12/07/2017 21:10,WEST CENTRAL,23312,512.6,9999,-9999
12/07/2017 21:15,CENTRAL EAST - VC,23330,2073.34,2560,-9999
12/07/2017 21:15,DYSINGER EAST,23326,1323.05,3150,-9999
12/07/2017 21:15,MOSES SOUTH,23319,1773.66,2650,-1600
12/07/2017 21:15,SCH - HQ - NY,23324,1109,1500,-800
12/07/2017 21:15,SCH - HQ_CEDARS,325274,50,199,-100
12/07/2017 21:15,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
12/07/2017 21:15,SCH - NE - NY,23318,-904.45,1400,-1600
12/07/2017 21:15,SCH - NPX_1385,325277,0,0,0
12/07/2017 21:15,SCH - NPX_CSC,325154,330,330,-330
12/07/2017 21:15,SCH - OH - NY,23317,1154.26,1750,-1700
12/07/2017 21:15,SCH - PJ - NY,23316,50.04,1950,-1350
12/07/2017 21:15,SCH - PJM_HTP,325905,200,660,-660
12/07/2017 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2017 21:15,SCH - PJM_VFT,325658,50,315,-315
12/07/2017 21:15,SPR/DUN-SOUTH,23320,2628.35,4600,-9999
12/07/2017 21:15,TOTAL EAST,23314,4461.57,6800,-9999
12/07/2017 21:15,UPNY CONED,23315,1770.39,5700,-9999
12/07/2017 21:15,WEST CENTRAL,23312,653.18,9999,-9999
12/07/2017 21:20,CENTRAL EAST - VC,23330,2033.89,2560,-9999
12/07/2017 21:20,DYSINGER EAST,23326,1299.32,3150,-9999
12/07/2017 21:20,MOSES SOUTH,23319,1746.97,2650,-1600
12/07/2017 21:20,SCH - HQ - NY,23324,1109,1500,-800
12/07/2017 21:20,SCH - HQ_CEDARS,325274,50,199,-100
12/07/2017 21:20,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
12/07/2017 21:20,SCH - NE - NY,23318,-872.42,1400,-1600
12/07/2017 21:20,SCH - NPX_1385,325277,0,0,0
12/07/2017 21:20,SCH - NPX_CSC,325154,330,330,-330
12/07/2017 21:20,SCH - OH - NY,23317,1154.36,1750,-1700
12/07/2017 21:20,SCH - PJ - NY,23316,50.39,1950,-1350
12/07/2017 21:20,SCH - PJM_HTP,325905,200,660,-660
12/07/2017 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2017 21:20,SCH - PJM_VFT,325658,50,315,-315
12/07/2017 21:20,SPR/DUN-SOUTH,23320,2650.61,4600,-9999
12/07/2017 21:20,TOTAL EAST,23314,4445.27,6800,-9999
12/07/2017 21:20,UPNY CONED,23315,1797.97,5700,-9999
12/07/2017 21:20,WEST CENTRAL,23312,637.04,9999,-9999
12/07/2017 21:25,CENTRAL EAST - VC,23330,2070.49,2560,-9999
12/07/2017 21:25,DYSINGER EAST,23326,1288.5,3150,-9999
12/07/2017 21:25,MOSES SOUTH,23319,1817.88,2650,-1600
12/07/2017 21:25,SCH - HQ - NY,23324,1109,1500,-800
12/07/2017 21:25,SCH - HQ_CEDARS,325274,50,199,-100
12/07/2017 21:25,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
12/07/2017 21:25,SCH - NE - NY,23318,-872.43,1400,-1600
12/07/2017 21:25,SCH - NPX_1385,325277,0,0,0
12/07/2017 21:25,SCH - NPX_CSC,325154,330,330,-330
12/07/2017 21:25,SCH - OH - NY,23317,1154.39,1750,-1700
12/07/2017 21:25,SCH - PJ - NY,23316,54.01,1950,-1350
12/07/2017 21:25,SCH - PJM_HTP,325905,200,660,-660
12/07/2017 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2017 21:25,SCH - PJM_VFT,325658,50,315,-315
12/07/2017 21:25,SPR/DUN-SOUTH,23320,2668.99,4600,-9999
12/07/2017 21:25,TOTAL EAST,23314,4442.79,6800,-9999
12/07/2017 21:25,UPNY CONED,23315,1806.28,5700,-9999
12/07/2017 21:25,WEST CENTRAL,23312,631.49,9999,-9999
12/07/2017 21:30,CENTRAL EAST - VC,23330,2050.19,2560,-9999
12/07/2017 21:30,DYSINGER EAST,23326,1310.14,3150,-9999
12/07/2017 21:30,MOSES SOUTH,23319,1817.24,2650,-1600
12/07/2017 21:30,SCH - HQ - NY,23324,1109,1500,-800
12/07/2017 21:30,SCH - HQ_CEDARS,325274,50,199,-100
12/07/2017 21:30,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
12/07/2017 21:30,SCH - NE - NY,23318,-824.35,1400,-1600
12/07/2017 21:30,SCH - NPX_1385,325277,0,0,0
12/07/2017 21:30,SCH - NPX_CSC,325154,330,330,-330
12/07/2017 21:30,SCH - OH - NY,23317,1154.26,1750,-1700
12/07/2017 21:30,SCH - PJ - NY,23316,50.58,1950,-1350
12/07/2017 21:30,SCH - PJM_HTP,325905,200,660,-660
12/07/2017 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2017 21:30,SCH - PJM_VFT,325658,50,315,-315
12/07/2017 21:30,SPR/DUN-SOUTH,23320,2655.83,4600,-9999
12/07/2017 21:30,TOTAL EAST,23314,4423.79,6800,-9999
12/07/2017 21:30,UPNY CONED,23315,1769.6,5700,-9999
12/07/2017 21:30,WEST CENTRAL,23312,658.58,9999,-9999
12/07/2017 21:35,CENTRAL EAST - VC,23330,2069.22,2560,-9999
12/07/2017 21:35,DYSINGER EAST,23326,1321.46,3150,-9999
12/07/2017 21:35,MOSES SOUTH,23319,1835.22,2650,-1600
12/07/2017 21:35,SCH - HQ - NY,23324,1109,1500,-800
12/07/2017 21:35,SCH - HQ_CEDARS,325274,50,199,-100
12/07/2017 21:35,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
12/07/2017 21:35,SCH - NE - NY,23318,-776.29,1400,-1600
12/07/2017 21:35,SCH - NPX_1385,325277,0,0,0
12/07/2017 21:35,SCH - NPX_CSC,325154,330,330,-330
12/07/2017 21:35,SCH - OH - NY,23317,1154.31,1750,-1700
12/07/2017 21:35,SCH - PJ - NY,23316,50.58,1950,-1350
12/07/2017 21:35,SCH - PJM_HTP,325905,200,660,-660
12/07/2017 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2017 21:35,SCH - PJM_VFT,325658,50,315,-315
12/07/2017 21:35,SPR/DUN-SOUTH,23320,2699.99,4600,-9999
12/07/2017 21:35,TOTAL EAST,23314,4427.45,6800,-9999
12/07/2017 21:35,UPNY CONED,23315,1820.05,5700,-9999
12/07/2017 21:35,WEST CENTRAL,23312,675.52,9999,-9999
12/07/2017 21:40,CENTRAL EAST - VC,23330,2011.64,2560,-9999
12/07/2017 21:40,DYSINGER EAST,23326,1335.38,3150,-9999
12/07/2017 21:40,MOSES SOUTH,23319,1836.62,2650,-1600
12/07/2017 21:40,SCH - HQ - NY,23324,1109,1500,-800
12/07/2017 21:40,SCH - HQ_CEDARS,325274,50,199,-100
12/07/2017 21:40,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
12/07/2017 21:40,SCH - NE - NY,23318,-776.46,1400,-1600
12/07/2017 21:40,SCH - NPX_1385,325277,0,0,0
12/07/2017 21:40,SCH - NPX_CSC,325154,330,330,-330
12/07/2017 21:40,SCH - OH - NY,23317,1154.1,1750,-1700
12/07/2017 21:40,SCH - PJ - NY,23316,50.65,1950,-1350
12/07/2017 21:40,SCH - PJM_HTP,325905,200,660,-660
12/07/2017 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2017 21:40,SCH - PJM_VFT,325658,50,315,-315
12/07/2017 21:40,SPR/DUN-SOUTH,23320,2650.41,4600,-9999
12/07/2017 21:40,TOTAL EAST,23314,4397.41,6800,-9999
12/07/2017 21:40,UPNY CONED,23315,1768.5,5700,-9999
12/07/2017 21:40,WEST CENTRAL,23312,694.4,9999,-9999
12/07/2017 21:45,CENTRAL EAST - VC,23330,1963.38,2560,-9999
12/07/2017 21:45,DYSINGER EAST,23326,1319.46,3150,-9999
12/07/2017 21:45,MOSES SOUTH,23319,1844.36,2650,-1600
12/07/2017 21:45,SCH - HQ - NY,23324,1108.99,1500,-800
