Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/02/2017 20:05,SCH - NPX_1385,325277,80,200,-200
12/02/2017 20:05,SCH - NPX_CSC,325154,212,330,-330
12/02/2017 20:05,SCH - OH - NY,23317,1118.43,1750,-1700
12/02/2017 20:05,SCH - PJ - NY,23316,470.69,1950,-1350
12/02/2017 20:05,SCH - PJM_HTP,325905,398,660,-660
12/02/2017 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2017 20:05,SCH - PJM_VFT,325658,315,315,-315
12/02/2017 20:05,SPR/DUN-SOUTH,23320,1783.05,4600,-9999
12/02/2017 20:05,TOTAL EAST,23314,4042.66,6800,-9999
12/02/2017 20:05,UPNY CONED,23315,855.6,4800,-9999
12/02/2017 20:05,WEST CENTRAL,23312,556.41,9999,-9999
12/02/2017 20:10,CENTRAL EAST - VC,23330,2049.6,2230,-9999
12/02/2017 20:10,DYSINGER EAST,23326,1127.59,3150,-9999
12/02/2017 20:10,MOSES SOUTH,23319,1739.23,2850,-1600
12/02/2017 20:10,SCH - HQ - NY,23324,1200,1200,-500
12/02/2017 20:10,SCH - HQ_CEDARS,325274,50,50,-100
12/02/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/02/2017 20:10,SCH - NE - NY,23318,-1400.43,1400,-1600
12/02/2017 20:10,SCH - NPX_1385,325277,80,200,-200
12/02/2017 20:10,SCH - NPX_CSC,325154,212,330,-330
12/02/2017 20:10,SCH - OH - NY,23317,1118.34,1750,-1700
12/02/2017 20:10,SCH - PJ - NY,23316,467.77,1950,-1350
12/02/2017 20:10,SCH - PJM_HTP,325905,398,660,-660
12/02/2017 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2017 20:10,SCH - PJM_VFT,325658,315,315,-315
12/02/2017 20:10,SPR/DUN-SOUTH,23320,1788.79,4600,-9999
12/02/2017 20:10,TOTAL EAST,23314,4032.19,6800,-9999
12/02/2017 20:10,UPNY CONED,23315,863.31,4800,-9999
12/02/2017 20:10,WEST CENTRAL,23312,592.34,9999,-9999
12/02/2017 20:15,CENTRAL EAST - VC,23330,2052.26,2230,-9999
12/02/2017 20:15,DYSINGER EAST,23326,1179.88,3150,-9999
12/02/2017 20:15,MOSES SOUTH,23319,1690.5,2850,-1600
12/02/2017 20:15,SCH - HQ - NY,23324,1200,1200,-500
12/02/2017 20:15,SCH - HQ_CEDARS,325274,50,50,-100
12/02/2017 20:15,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/02/2017 20:15,SCH - NE - NY,23318,-1400.43,1400,-1600
12/02/2017 20:15,SCH - NPX_1385,325277,80,200,-200
12/02/2017 20:15,SCH - NPX_CSC,325154,212,330,-330
12/02/2017 20:15,SCH - OH - NY,23317,1118.33,1750,-1700
12/02/2017 20:15,SCH - PJ - NY,23316,473.74,1950,-1350
12/02/2017 20:15,SCH - PJM_HTP,325905,398,660,-660
12/02/2017 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2017 20:15,SCH - PJM_VFT,325658,315,315,-315
12/02/2017 20:15,SPR/DUN-SOUTH,23320,1843.34,4600,-9999
12/02/2017 20:15,TOTAL EAST,23314,4043.57,6800,-9999
12/02/2017 20:15,UPNY CONED,23315,891.39,4800,-9999
12/02/2017 20:15,WEST CENTRAL,23312,641.68,9999,-9999
12/02/2017 20:20,CENTRAL EAST - VC,23330,2078.46,2230,-9999
12/02/2017 20:20,DYSINGER EAST,23326,1247.56,3150,-9999
12/02/2017 20:20,MOSES SOUTH,23319,1681.43,2850,-1600
12/02/2017 20:20,SCH - HQ - NY,23324,1200,1200,-500
12/02/2017 20:20,SCH - HQ_CEDARS,325274,50,50,-100
12/02/2017 20:20,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/02/2017 20:20,SCH - NE - NY,23318,-1400.46,1400,-1600
12/02/2017 20:20,SCH - NPX_1385,325277,80,200,-200
12/02/2017 20:20,SCH - NPX_CSC,325154,212,330,-330
12/02/2017 20:20,SCH - OH - NY,23317,1118.31,1750,-1700
12/02/2017 20:20,SCH - PJ - NY,23316,468.15,1950,-1350
12/02/2017 20:20,SCH - PJM_HTP,325905,398,660,-660
12/02/2017 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2017 20:20,SCH - PJM_VFT,325658,315,315,-315
12/02/2017 20:20,SPR/DUN-SOUTH,23320,1908.9,4600,-9999
12/02/2017 20:20,TOTAL EAST,23314,4110.9,6800,-9999
12/02/2017 20:20,UPNY CONED,23315,971.62,4800,-9999
12/02/2017 20:20,WEST CENTRAL,23312,708.83,9999,-9999
12/02/2017 20:25,CENTRAL EAST - VC,23330,2110.43,2230,-9999
12/02/2017 20:25,DYSINGER EAST,23326,1299.38,3150,-9999
12/02/2017 20:25,MOSES SOUTH,23319,1695.92,2850,-1600
12/02/2017 20:25,SCH - HQ - NY,23324,1200,1200,-500
12/02/2017 20:25,SCH - HQ_CEDARS,325274,50,50,-100
12/02/2017 20:25,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/02/2017 20:25,SCH - NE - NY,23318,-1400.45,1400,-1600
12/02/2017 20:25,SCH - NPX_1385,325277,80,200,-200
12/02/2017 20:25,SCH - NPX_CSC,325154,212,330,-330
12/02/2017 20:25,SCH - OH - NY,23317,1118.21,1750,-1700
12/02/2017 20:25,SCH - PJ - NY,23316,472.99,1950,-1350
12/02/2017 20:25,SCH - PJM_HTP,325905,398,660,-660
12/02/2017 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2017 20:25,SCH - PJM_VFT,325658,315,315,-315
12/02/2017 20:25,SPR/DUN-SOUTH,23320,1955.92,4600,-9999
12/02/2017 20:25,TOTAL EAST,23314,4121.08,6800,-9999
12/02/2017 20:25,UPNY CONED,23315,1014.84,4800,-9999
12/02/2017 20:25,WEST CENTRAL,23312,763.37,9999,-9999
12/02/2017 20:30,CENTRAL EAST - VC,23330,2126.57,2230,-9999
12/02/2017 20:30,DYSINGER EAST,23326,1323.03,3150,-9999
12/02/2017 20:30,MOSES SOUTH,23319,1724.02,2850,-1600
12/02/2017 20:30,SCH - HQ - NY,23324,1200,1200,-500
12/02/2017 20:30,SCH - HQ_CEDARS,325274,50,50,-100
12/02/2017 20:30,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/02/2017 20:30,SCH - NE - NY,23318,-1384.49,1400,-1600
12/02/2017 20:30,SCH - NPX_1385,325277,80,200,-200
12/02/2017 20:30,SCH - NPX_CSC,325154,212,330,-330
12/02/2017 20:30,SCH - OH - NY,23317,1118.11,1750,-1700
12/02/2017 20:30,SCH - PJ - NY,23316,471.99,1950,-1350
12/02/2017 20:30,SCH - PJM_HTP,325905,398,660,-660
12/02/2017 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2017 20:30,SCH - PJM_VFT,325658,315,315,-315
12/02/2017 20:30,SPR/DUN-SOUTH,23320,2003.86,4600,-9999
12/02/2017 20:30,TOTAL EAST,23314,4133.3,6800,-9999
12/02/2017 20:30,UPNY CONED,23315,1068.41,4800,-9999
12/02/2017 20:30,WEST CENTRAL,23312,792.61,9999,-9999
12/02/2017 20:35,CENTRAL EAST - VC,23330,2110.12,2230,-9999
12/02/2017 20:35,DYSINGER EAST,23326,1277.39,3150,-9999
12/02/2017 20:35,MOSES SOUTH,23319,1700.71,2850,-1600
12/02/2017 20:35,SCH - HQ - NY,23324,1200,1200,-500
12/02/2017 20:35,SCH - HQ_CEDARS,325274,50,50,-100
12/02/2017 20:35,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/02/2017 20:35,SCH - NE - NY,23318,-1369.48,1400,-1600
12/02/2017 20:35,SCH - NPX_1385,325277,80,200,-200
12/02/2017 20:35,SCH - NPX_CSC,325154,212,330,-330
12/02/2017 20:35,SCH - OH - NY,23317,1118.2,1750,-1700
12/02/2017 20:35,SCH - PJ - NY,23316,473.86,1950,-1350
12/02/2017 20:35,SCH - PJM_HTP,325905,398,660,-660
12/02/2017 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2017 20:35,SCH - PJM_VFT,325658,315,315,-315
12/02/2017 20:35,SPR/DUN-SOUTH,23320,2012.58,4600,-9999
12/02/2017 20:35,TOTAL EAST,23314,4124.65,6800,-9999
12/02/2017 20:35,UPNY CONED,23315,1077.48,4800,-9999
12/02/2017 20:35,WEST CENTRAL,23312,751.99,9999,-9999
12/02/2017 20:40,CENTRAL EAST - VC,23330,2128.8,2230,-9999
12/02/2017 20:40,DYSINGER EAST,23326,1325.23,3150,-9999
12/02/2017 20:40,MOSES SOUTH,23319,1704.49,2850,-1600
12/02/2017 20:40,SCH - HQ - NY,23324,1200,1200,-500
12/02/2017 20:40,SCH - HQ_CEDARS,325274,50,50,-100
12/02/2017 20:40,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/02/2017 20:40,SCH - NE - NY,23318,-1369.51,1400,-1600
12/02/2017 20:40,SCH - NPX_1385,325277,80,200,-200
12/02/2017 20:40,SCH - NPX_CSC,325154,212,330,-330
12/02/2017 20:40,SCH - OH - NY,23317,1118.06,1750,-1700
12/02/2017 20:40,SCH - PJ - NY,23316,471.95,1950,-1350
12/02/2017 20:40,SCH - PJM_HTP,325905,398,660,-660
12/02/2017 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2017 20:40,SCH - PJM_VFT,325658,315,315,-315
12/02/2017 20:40,SPR/DUN-SOUTH,23320,2043.79,4600,-9999
12/02/2017 20:40,TOTAL EAST,23314,4129.26,6800,-9999
12/02/2017 20:40,UPNY CONED,23315,1098.73,4800,-9999
12/02/2017 20:40,WEST CENTRAL,23312,804.8,9999,-9999
12/02/2017 20:45,CENTRAL EAST - VC,23330,2127.03,2230,-9999
12/02/2017 20:45,DYSINGER EAST,23326,1318.12,3150,-9999
12/02/2017 20:45,MOSES SOUTH,23319,1693.92,2850,-1600
12/02/2017 20:45,SCH - HQ - NY,23324,1200,1200,-500
12/02/2017 20:45,SCH - HQ_CEDARS,325274,50,50,-100
12/02/2017 20:45,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/02/2017 20:45,SCH - NE - NY,23318,-1361.45,1400,-1600
12/02/2017 20:45,SCH - NPX_1385,325277,80,200,-200
12/02/2017 20:45,SCH - NPX_CSC,325154,212,330,-330
12/02/2017 20:45,SCH - OH - NY,23317,1118.07,1750,-1700
12/02/2017 20:45,SCH - PJ - NY,23316,471.95,1950,-1350
12/02/2017 20:45,SCH - PJM_HTP,325905,358,660,-660
12/02/2017 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2017 20:45,SCH - PJM_VFT,325658,315,315,-315
12/02/2017 20:45,SPR/DUN-SOUTH,23320,2040.09,4600,-9999
12/02/2017 20:45,TOTAL EAST,23314,4102.69,6800,-9999
12/02/2017 20:45,UPNY CONED,23315,1090.92,4800,-9999
12/02/2017 20:45,WEST CENTRAL,23312,800.77,9999,-9999
12/02/2017 20:50,CENTRAL EAST - VC,23330,2125.98,2230,-9999
12/02/2017 20:50,DYSINGER EAST,23326,1324.26,3150,-9999
12/02/2017 20:50,MOSES SOUTH,23319,1675.43,2850,-1600
12/02/2017 20:50,SCH - HQ - NY,23324,1200,1200,-500
12/02/2017 20:50,SCH - HQ_CEDARS,325274,50,50,-100
12/02/2017 20:50,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/02/2017 20:50,SCH - NE - NY,23318,-1354.4,1400,-1600
12/02/2017 20:50,SCH - NPX_1385,325277,80,200,-200
12/02/2017 20:50,SCH - NPX_CSC,325154,212,330,-330
12/02/2017 20:50,SCH - OH - NY,23317,1118.07,1750,-1700
12/02/2017 20:50,SCH - PJ - NY,23316,470.7,1950,-1350
12/02/2017 20:50,SCH - PJM_HTP,325905,319,660,-660
12/02/2017 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2017 20:50,SCH - PJM_VFT,325658,315,315,-315
12/02/2017 20:50,SPR/DUN-SOUTH,23320,2078.11,4600,-9999
12/02/2017 20:50,TOTAL EAST,23314,4117.03,6800,-9999
12/02/2017 20:50,UPNY CONED,23315,1126.16,4800,-9999
12/02/2017 20:50,WEST CENTRAL,23312,811.91,9999,-9999
12/02/2017 20:55,CENTRAL EAST - VC,23330,2125.92,2230,-9999
12/02/2017 20:55,DYSINGER EAST,23326,1331.75,3150,-9999
12/02/2017 20:55,MOSES SOUTH,23319,1676.52,2850,-1600
12/02/2017 20:55,SCH - HQ - NY,23324,1200,1200,-500
12/02/2017 20:55,SCH - HQ_CEDARS,325274,50,50,-100
12/02/2017 20:55,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/02/2017 20:55,SCH - NE - NY,23318,-1354.4,1400,-1600
12/02/2017 20:55,SCH - NPX_1385,325277,80,200,-200
12/02/2017 20:55,SCH - NPX_CSC,325154,212,330,-330
12/02/2017 20:55,SCH - OH - NY,23317,1118.07,1750,-1700
12/02/2017 20:55,SCH - PJ - NY,23316,473.46,1950,-1350
12/02/2017 20:55,SCH - PJM_HTP,325905,319,660,-660
12/02/2017 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2017 20:55,SCH - PJM_VFT,325658,315,315,-315
12/02/2017 20:55,SPR/DUN-SOUTH,23320,2092.33,4600,-9999
12/02/2017 20:55,TOTAL EAST,23314,4155.13,6800,-9999
12/02/2017 20:55,UPNY CONED,23315,1137.86,4800,-9999
12/02/2017 20:55,WEST CENTRAL,23312,825.2,9999,-9999
12/02/2017 21:00,CENTRAL EAST - VC,23330,2099.77,2230,-9999
12/02/2017 21:00,DYSINGER EAST,23326,1289.14,3150,-9999
12/02/2017 21:00,MOSES SOUTH,23319,1728.08,2850,-1600
12/02/2017 21:00,SCH - HQ - NY,23324,1200,1200,-500
12/02/2017 21:00,SCH - HQ_CEDARS,325274,50,50,-100
12/02/2017 21:00,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/02/2017 21:00,SCH - NE - NY,23318,-1355.44,1400,-1600
12/02/2017 21:00,SCH - NPX_1385,325277,108,200,-200
12/02/2017 21:00,SCH - NPX_CSC,325154,213,330,-330
12/02/2017 21:00,SCH - OH - NY,23317,1193.18,1750,-1700
12/02/2017 21:00,SCH - PJ - NY,23316,335.23,1950,-1350
12/02/2017 21:00,SCH - PJM_HTP,325905,317,660,-660
12/02/2017 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2017 21:00,SCH - PJM_VFT,325658,315,315,-315
12/02/2017 21:00,SPR/DUN-SOUTH,23320,2082.96,4600,-9999
12/02/2017 21:00,TOTAL EAST,23314,4150.44,6800,-9999
12/02/2017 21:00,UPNY CONED,23315,1127.24,4800,-9999
12/02/2017 21:00,WEST CENTRAL,23312,785.52,9999,-9999
12/02/2017 21:05,CENTRAL EAST - VC,23330,2097.2,2230,-9999
12/02/2017 21:05,DYSINGER EAST,23326,1273.67,3150,-9999
12/02/2017 21:05,MOSES SOUTH,23319,1728.78,2850,-1600
12/02/2017 21:05,SCH - HQ - NY,23324,1200,1200,-500
12/02/2017 21:05,SCH - HQ_CEDARS,325274,50,50,-100
12/02/2017 21:05,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/02/2017 21:05,SCH - NE - NY,23318,-1357.38,1400,-1600
12/02/2017 21:05,SCH - NPX_1385,325277,136,200,-200
12/02/2017 21:05,SCH - NPX_CSC,325154,215,330,-330
12/02/2017 21:05,SCH - OH - NY,23317,1268.15,1750,-1700
12/02/2017 21:05,SCH - PJ - NY,23316,202.89,1950,-1350
12/02/2017 21:05,SCH - PJM_HTP,325905,315,660,-660
12/02/2017 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2017 21:05,SCH - PJM_VFT,325658,315,315,-315
12/02/2017 21:05,SPR/DUN-SOUTH,23320,2077.1,4600,-9999
12/02/2017 21:05,TOTAL EAST,23314,4098.23,6800,-9999
12/02/2017 21:05,UPNY CONED,23315,1084.92,4800,-9999
12/02/2017 21:05,WEST CENTRAL,23312,777.46,9999,-9999
12/02/2017 21:10,CENTRAL EAST - VC,23330,2033.51,2230,-9999
12/02/2017 21:10,DYSINGER EAST,23326,1210.31,3150,-9999
12/02/2017 21:10,MOSES SOUTH,23319,1733.02,2850,-1600
12/02/2017 21:10,SCH - HQ - NY,23324,1200,1200,-500
12/02/2017 21:10,SCH - HQ_CEDARS,325274,50,50,-100
12/02/2017 21:10,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/02/2017 21:10,SCH - NE - NY,23318,-1357.53,1400,-1600
12/02/2017 21:10,SCH - NPX_1385,325277,135,200,-200
12/02/2017 21:10,SCH - NPX_CSC,325154,215,330,-330
12/02/2017 21:10,SCH - OH - NY,23317,1268.2,1750,-1700
12/02/2017 21:10,SCH - PJ - NY,23316,203.34,1950,-1350
12/02/2017 21:10,SCH - PJM_HTP,325905,315,660,-660
12/02/2017 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2017 21:10,SCH - PJM_VFT,325658,315,315,-315
12/02/2017 21:10,SPR/DUN-SOUTH,23320,2031.34,4600,-9999
12/02/2017 21:10,TOTAL EAST,23314,4128.67,6800,-9999
12/02/2017 21:10,UPNY CONED,23315,1048.49,4800,-9999
12/02/2017 21:10,WEST CENTRAL,23312,717.52,9999,-9999
12/02/2017 21:15,CENTRAL EAST - VC,23330,2087.9,2230,-9999
12/02/2017 21:15,DYSINGER EAST,23326,1241.04,3150,-9999
12/02/2017 21:15,MOSES SOUTH,23319,1696.08,2850,-1600
12/02/2017 21:15,SCH - HQ - NY,23324,1200,1200,-500
12/02/2017 21:15,SCH - HQ_CEDARS,325274,50,50,-100
12/02/2017 21:15,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/02/2017 21:15,SCH - NE - NY,23318,-1379.17,1400,-1600
12/02/2017 21:15,SCH - NPX_1385,325277,135,200,-200
12/02/2017 21:15,SCH - NPX_CSC,325154,215,330,-330
12/02/2017 21:15,SCH - OH - NY,23317,1268.19,1750,-1700
12/02/2017 21:15,SCH - PJ - NY,23316,204.55,1950,-1350
12/02/2017 21:15,SCH - PJM_HTP,325905,315,660,-660
12/02/2017 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2017 21:15,SCH - PJM_VFT,325658,315,315,-315
12/02/2017 21:15,SPR/DUN-SOUTH,23320,2087.91,4600,-9999
12/02/2017 21:15,TOTAL EAST,23314,4140.09,6800,-9999
12/02/2017 21:15,UPNY CONED,23315,1087.79,4800,-9999
12/02/2017 21:15,WEST CENTRAL,23312,747.7,9999,-9999
12/02/2017 21:20,CENTRAL EAST - VC,23330,2104.14,2230,-9999
12/02/2017 21:20,DYSINGER EAST,23326,1261.26,3150,-9999
12/02/2017 21:20,MOSES SOUTH,23319,1723.67,2850,-1600
12/02/2017 21:20,SCH - HQ - NY,23324,1200,1200,-500
12/02/2017 21:20,SCH - HQ_CEDARS,325274,50,50,-100
12/02/2017 21:20,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/02/2017 21:20,SCH - NE - NY,23318,-1401.03,1400,-1600
12/02/2017 21:20,SCH - NPX_1385,325277,135,200,-200
12/02/2017 21:20,SCH - NPX_CSC,325154,215,330,-330
12/02/2017 21:20,SCH - OH - NY,23317,1268.2,1750,-1700
12/02/2017 21:20,SCH - PJ - NY,23316,204.29,1950,-1350
12/02/2017 21:20,SCH - PJM_HTP,325905,315,660,-660
12/02/2017 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2017 21:20,SCH - PJM_VFT,325658,315,315,-315
12/02/2017 21:20,SPR/DUN-SOUTH,23320,2076.22,4600,-9999
12/02/2017 21:20,TOTAL EAST,23314,4131.03,6800,-9999
12/02/2017 21:20,UPNY CONED,23315,1064.81,4800,-9999
12/02/2017 21:20,WEST CENTRAL,23312,768.42,9999,-9999
12/02/2017 21:25,CENTRAL EAST - VC,23330,2097.73,2230,-9999
12/02/2017 21:25,DYSINGER EAST,23326,1250.03,3150,-9999
12/02/2017 21:25,MOSES SOUTH,23319,1718.32,2850,-1600
12/02/2017 21:25,SCH - HQ - NY,23324,1200,1200,-500
12/02/2017 21:25,SCH - HQ_CEDARS,325274,50,50,-100
12/02/2017 21:25,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/02/2017 21:25,SCH - NE - NY,23318,-1401.07,1400,-1600
12/02/2017 21:25,SCH - NPX_1385,325277,135,200,-200
12/02/2017 21:25,SCH - NPX_CSC,325154,215,330,-330
12/02/2017 21:25,SCH - OH - NY,23317,1268.18,1750,-1700
12/02/2017 21:25,SCH - PJ - NY,23316,202.81,1950,-1350
12/02/2017 21:25,SCH - PJM_HTP,325905,315,660,-660
12/02/2017 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2017 21:25,SCH - PJM_VFT,325658,315,315,-315
12/02/2017 21:25,SPR/DUN-SOUTH,23320,2063.94,4600,-9999
12/02/2017 21:25,TOTAL EAST,23314,4116.54,6800,-9999
12/02/2017 21:25,UPNY CONED,23315,1049.03,4800,-9999
12/02/2017 21:25,WEST CENTRAL,23312,759.56,9999,-9999
12/02/2017 21:30,CENTRAL EAST - VC,23330,2071.6,2230,-9999
12/02/2017 21:30,DYSINGER EAST,23326,1223.5,3150,-9999
12/02/2017 21:30,MOSES SOUTH,23319,1725.91,2850,-1600
12/02/2017 21:30,SCH - HQ - NY,23324,1200,1200,-500
12/02/2017 21:30,SCH - HQ_CEDARS,325274,50,50,-100
12/02/2017 21:30,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/02/2017 21:30,SCH - NE - NY,23318,-1334.11,1400,-1600
12/02/2017 21:30,SCH - NPX_1385,325277,135,200,-200
12/02/2017 21:30,SCH - NPX_CSC,325154,215,330,-330
12/02/2017 21:30,SCH - OH - NY,23317,1268.18,1750,-1700
12/02/2017 21:30,SCH - PJ - NY,23316,238.17,1950,-1350
12/02/2017 21:30,SCH - PJM_HTP,325905,336,660,-660
12/02/2017 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2017 21:30,SCH - PJM_VFT,325658,315,315,-315
12/02/2017 21:30,SPR/DUN-SOUTH,23320,1969.63,4600,-9999
12/02/2017 21:30,TOTAL EAST,23314,4121.37,6800,-9999
12/02/2017 21:30,UPNY CONED,23315,949.33,4800,-9999
12/02/2017 21:30,WEST CENTRAL,23312,737.69,9999,-9999
12/02/2017 21:35,CENTRAL EAST - VC,23330,2082.9,2230,-9999
12/02/2017 21:35,DYSINGER EAST,23326,1240.29,3150,-9999
12/02/2017 21:35,MOSES SOUTH,23319,1706.08,2850,-1600
12/02/2017 21:35,SCH - HQ - NY,23324,1200,1200,-500
12/02/2017 21:35,SCH - HQ_CEDARS,325274,50,50,-100
12/02/2017 21:35,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/02/2017 21:35,SCH - NE - NY,23318,-1268.2,1400,-1600
12/02/2017 21:35,SCH - NPX_1385,325277,135,200,-200
12/02/2017 21:35,SCH - NPX_CSC,325154,215,330,-330
12/02/2017 21:35,SCH - OH - NY,23317,1268.12,1750,-1700
12/02/2017 21:35,SCH - PJ - NY,23316,274.5,1950,-1350
12/02/2017 21:35,SCH - PJM_HTP,325905,358,660,-660
12/02/2017 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2017 21:35,SCH - PJM_VFT,325658,315,315,-315
12/02/2017 21:35,SPR/DUN-SOUTH,23320,2075.54,4600,-9999
12/02/2017 21:35,TOTAL EAST,23314,4102.57,6800,-9999
12/02/2017 21:35,UPNY CONED,23315,1072.33,4800,-9999
12/02/2017 21:35,WEST CENTRAL,23312,759.24,9999,-9999
12/02/2017 21:40,CENTRAL EAST - VC,23330,2049.22,2230,-9999
12/02/2017 21:40,DYSINGER EAST,23326,1246.76,3150,-9999
12/02/2017 21:40,MOSES SOUTH,23319,1729.27,2850,-1600
12/02/2017 21:40,SCH - HQ - NY,23324,1200,1200,-500
12/02/2017 21:40,SCH - HQ_CEDARS,325274,50,50,-100
12/02/2017 21:40,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/02/2017 21:40,SCH - NE - NY,23318,-1268.09,1400,-1600
12/02/2017 21:40,SCH - NPX_1385,325277,135,200,-200
12/02/2017 21:40,SCH - NPX_CSC,325154,215,330,-330
12/02/2017 21:40,SCH - OH - NY,23317,1268.09,1750,-1700
12/02/2017 21:40,SCH - PJ - NY,23316,273.99,1950,-1350
12/02/2017 21:40,SCH - PJM_HTP,325905,358,660,-660
12/02/2017 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2017 21:40,SCH - PJM_VFT,325658,315,315,-315
12/02/2017 21:40,SPR/DUN-SOUTH,23320,2072.2,4600,-9999
12/02/2017 21:40,TOTAL EAST,23314,4091.99,6800,-9999
12/02/2017 21:40,UPNY CONED,23315,1081.97,4800,-9999
12/02/2017 21:40,WEST CENTRAL,23312,770.64,9999,-9999
12/02/2017 21:45,CENTRAL EAST - VC,23330,2064.2,2230,-9999
12/02/2017 21:45,DYSINGER EAST,23326,1264.16,3150,-9999
12/02/2017 21:45,MOSES SOUTH,23319,1740.41,2850,-1600
12/02/2017 21:45,SCH - HQ - NY,23324,1200,1200,-500
12/02/2017 21:45,SCH - HQ_CEDARS,325274,50,50,-100
12/02/2017 21:45,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/02/2017 21:45,SCH - NE - NY,23318,-1191.03,1400,-1600
12/02/2017 21:45,SCH - NPX_1385,325277,135,200,-200
12/02/2017 21:45,SCH - NPX_CSC,325154,215,330,-330
12/02/2017 21:45,SCH - OH - NY,23317,1268.06,1750,-1700
12/02/2017 21:45,SCH - PJ - NY,23316,236.96,1950,-1350
12/02/2017 21:45,SCH - PJM_HTP,325905,336,660,-660
12/02/2017 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2017 21:45,SCH - PJM_VFT,325658,315,315,-315
12/02/2017 21:45,SPR/DUN-SOUTH,23320,2132.14,4600,-9999
12/02/2017 21:45,TOTAL EAST,23314,4059.76,6800,-9999
12/02/2017 21:45,UPNY CONED,23315,1132.54,4800,-9999
12/02/2017 21:45,WEST CENTRAL,23312,795.8,9999,-9999
12/02/2017 21:50,CENTRAL EAST - VC,23330,2069.45,2230,-9999
12/02/2017 21:50,DYSINGER EAST,23326,1295.92,3150,-9999
12/02/2017 21:50,MOSES SOUTH,23319,1761.24,2850,-1600
12/02/2017 21:50,SCH - HQ - NY,23324,1200,1200,-500
12/02/2017 21:50,SCH - HQ_CEDARS,325274,50,50,-100
12/02/2017 21:50,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/02/2017 21:50,SCH - NE - NY,23318,-1115.02,1400,-1600
12/02/2017 21:50,SCH - NPX_1385,325277,135,200,-200
12/02/2017 21:50,SCH - NPX_CSC,325154,215,330,-330
12/02/2017 21:50,SCH - OH - NY,23317,1267.95,1750,-1700
12/02/2017 21:50,SCH - PJ - NY,23316,203.63,1950,-1350
12/02/2017 21:50,SCH - PJM_HTP,325905,315,660,-660
12/02/2017 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2017 21:50,SCH - PJM_VFT,325658,315,315,-315
12/02/2017 21:50,SPR/DUN-SOUTH,23320,2203.73,4600,-9999
12/02/2017 21:50,TOTAL EAST,23314,4035.27,6800,-9999
12/02/2017 21:50,UPNY CONED,23315,1186.36,4800,-9999
12/02/2017 21:50,WEST CENTRAL,23312,832.83,9999,-9999
