Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/14/2017 19:15,SCH - HQ_IMPORT_EXPORT,325376,763,1310,-9999
12/14/2017 19:15,SCH - NE - NY,23318,-1400.41,1400,-1600
12/14/2017 19:15,SCH - NPX_1385,325277,0,0,0
12/14/2017 19:15,SCH - NPX_CSC,325154,107,330,-330
12/14/2017 19:15,SCH - OH - NY,23317,821.72,1750,-1700
12/14/2017 19:15,SCH - PJ - NY,23316,1941.03,2300,-400
12/14/2017 19:15,SCH - PJM_HTP,325905,300,660,-660
12/14/2017 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2017 19:15,SCH - PJM_VFT,325658,315,315,-315
12/14/2017 19:15,SPR/DUN-SOUTH,23320,2695.64,4600,-9999
12/14/2017 19:15,TOTAL EAST,23314,5806.06,6800,-9999
12/14/2017 19:15,UPNY CONED,23315,3056.54,5700,-9999
12/14/2017 19:15,WEST CENTRAL,23312,1270.09,9999,-9999
12/14/2017 19:20,CENTRAL EAST - VC,23330,2478.1,2580,-9999
12/14/2017 19:20,DYSINGER EAST,23326,2140.35,3150,-9999
12/14/2017 19:20,MOSES SOUTH,23319,1609.65,3150,-1600
12/14/2017 19:20,SCH - HQ - NY,23324,952,1500,-1000
12/14/2017 19:20,SCH - HQ_CEDARS,325274,0,199,-100
12/14/2017 19:20,SCH - HQ_IMPORT_EXPORT,325376,763,1310,-9999
12/14/2017 19:20,SCH - NE - NY,23318,-1400.37,1400,-1600
12/14/2017 19:20,SCH - NPX_1385,325277,0,0,0
12/14/2017 19:20,SCH - NPX_CSC,325154,107,330,-330
12/14/2017 19:20,SCH - OH - NY,23317,821.67,1750,-1700
12/14/2017 19:20,SCH - PJ - NY,23316,1893.2,2300,-400
12/14/2017 19:20,SCH - PJM_HTP,325905,300,660,-660
12/14/2017 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2017 19:20,SCH - PJM_VFT,325658,315,315,-315
12/14/2017 19:20,SPR/DUN-SOUTH,23320,2725.5,4600,-9999
12/14/2017 19:20,TOTAL EAST,23314,5812.49,6800,-9999
12/14/2017 19:20,UPNY CONED,23315,3078.44,5700,-9999
12/14/2017 19:20,WEST CENTRAL,23312,1283.71,9999,-9999
12/14/2017 19:25,CENTRAL EAST - VC,23330,2475.58,2580,-9999
12/14/2017 19:25,DYSINGER EAST,23326,2149.3,3150,-9999
12/14/2017 19:25,MOSES SOUTH,23319,1576.2,3150,-1600
12/14/2017 19:25,SCH - HQ - NY,23324,952,1500,-1000
12/14/2017 19:25,SCH - HQ_CEDARS,325274,0,199,-100
12/14/2017 19:25,SCH - HQ_IMPORT_EXPORT,325376,763,1310,-9999
12/14/2017 19:25,SCH - NE - NY,23318,-1400.36,1400,-1600
12/14/2017 19:25,SCH - NPX_1385,325277,0,0,0
12/14/2017 19:25,SCH - NPX_CSC,325154,107,330,-330
12/14/2017 19:25,SCH - OH - NY,23317,821.64,1750,-1700
12/14/2017 19:25,SCH - PJ - NY,23316,1891.87,2300,-400
12/14/2017 19:25,SCH - PJM_HTP,325905,300,660,-660
12/14/2017 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2017 19:25,SCH - PJM_VFT,325658,315,315,-315
12/14/2017 19:25,SPR/DUN-SOUTH,23320,2737.73,4600,-9999
12/14/2017 19:25,TOTAL EAST,23314,5809.56,6800,-9999
12/14/2017 19:25,UPNY CONED,23315,3083.75,5700,-9999
12/14/2017 19:25,WEST CENTRAL,23312,1293.83,9999,-9999
12/14/2017 19:30,CENTRAL EAST - VC,23330,2526.98,2640,-9999
12/14/2017 19:30,DYSINGER EAST,23326,2132.3,3150,-9999
12/14/2017 19:30,MOSES SOUTH,23319,1630.9,3150,-1600
12/14/2017 19:30,SCH - HQ - NY,23324,952,1500,-1000
12/14/2017 19:30,SCH - HQ_CEDARS,325274,0,199,-100
12/14/2017 19:30,SCH - HQ_IMPORT_EXPORT,325376,763,1310,-9999
12/14/2017 19:30,SCH - NE - NY,23318,-1400.27,1400,-1600
12/14/2017 19:30,SCH - NPX_1385,325277,0,0,0
12/14/2017 19:30,SCH - NPX_CSC,325154,107,330,-330
12/14/2017 19:30,SCH - OH - NY,23317,821.82,1750,-1700
12/14/2017 19:30,SCH - PJ - NY,23316,1904.57,2300,-400
12/14/2017 19:30,SCH - PJM_HTP,325905,300,660,-660
12/14/2017 19:30,SCH - PJM_NEPTUNE,325305,601,660,-660
12/14/2017 19:30,SCH - PJM_VFT,325658,315,315,-315
12/14/2017 19:30,SPR/DUN-SOUTH,23320,2751.16,4600,-9999
12/14/2017 19:30,TOTAL EAST,23314,5864.25,6800,-9999
12/14/2017 19:30,UPNY CONED,23315,3146.89,5700,-9999
12/14/2017 19:30,WEST CENTRAL,23312,1279.47,9999,-9999
12/14/2017 19:35,CENTRAL EAST - VC,23330,2526.4,2640,-9999
12/14/2017 19:35,DYSINGER EAST,23326,2205.43,3150,-9999
12/14/2017 19:35,MOSES SOUTH,23319,1585.99,3150,-1600
12/14/2017 19:35,SCH - HQ - NY,23324,952,1500,-1000
12/14/2017 19:35,SCH - HQ_CEDARS,325274,0,199,-100
12/14/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,763,1310,-9999
12/14/2017 19:35,SCH - NE - NY,23318,-1396.84,1400,-1600
12/14/2017 19:35,SCH - NPX_1385,325277,0,0,0
12/14/2017 19:35,SCH - NPX_CSC,325154,107,330,-330
12/14/2017 19:35,SCH - OH - NY,23317,821.67,1750,-1700
12/14/2017 19:35,SCH - PJ - NY,23316,1920.66,2300,-400
12/14/2017 19:35,SCH - PJM_HTP,325905,300,660,-660
12/14/2017 19:35,SCH - PJM_NEPTUNE,325305,542,660,-660
12/14/2017 19:35,SCH - PJM_VFT,325658,315,315,-315
12/14/2017 19:35,SPR/DUN-SOUTH,23320,2712.06,4600,-9999
12/14/2017 19:35,TOTAL EAST,23314,5822.69,6800,-9999
12/14/2017 19:35,UPNY CONED,23315,3156.71,5700,-9999
12/14/2017 19:35,WEST CENTRAL,23312,1351.05,9999,-9999
12/14/2017 19:37,CENTRAL EAST - VC,23330,2483.51,2640,-9999
12/14/2017 19:37,DYSINGER EAST,23326,2128.25,3150,-9999
12/14/2017 19:37,MOSES SOUTH,23319,1634.45,3150,-1600
12/14/2017 19:37,SCH - HQ - NY,23324,952,1500,-1000
12/14/2017 19:37,SCH - HQ_CEDARS,325274,0,199,-100
12/14/2017 19:37,SCH - HQ_IMPORT_EXPORT,325376,763,1310,-9999
12/14/2017 19:37,SCH - NE - NY,23318,-1400.27,1400,-1600
12/14/2017 19:37,SCH - NPX_1385,325277,0,0,0
12/14/2017 19:37,SCH - NPX_CSC,325154,107,330,-330
12/14/2017 19:37,SCH - OH - NY,23317,821.76,1750,-1700
12/14/2017 19:37,SCH - PJ - NY,23316,1920.07,2300,-400
12/14/2017 19:37,SCH - PJM_HTP,325905,300,660,-660
12/14/2017 19:37,SCH - PJM_NEPTUNE,325305,542,660,-660
12/14/2017 19:37,SCH - PJM_VFT,325658,315,315,-315
12/14/2017 19:37,SPR/DUN-SOUTH,23320,2613.98,4600,-9999
12/14/2017 19:37,TOTAL EAST,23314,5731.73,6800,-9999
12/14/2017 19:37,UPNY CONED,23315,3040.74,5700,-9999
12/14/2017 19:37,WEST CENTRAL,23312,1281.76,9999,-9999
12/14/2017 19:39,CENTRAL EAST - VC,23330,2478.89,2640,-9999
12/14/2017 19:39,DYSINGER EAST,23326,2119.89,3150,-9999
12/14/2017 19:39,MOSES SOUTH,23319,1615.27,3150,-1600
12/14/2017 19:39,SCH - HQ - NY,23324,952,1500,-1000
12/14/2017 19:39,SCH - HQ_CEDARS,325274,0,199,-100
12/14/2017 19:39,SCH - HQ_IMPORT_EXPORT,325376,763,1310,-9999
12/14/2017 19:39,SCH - NE - NY,23318,-1400.25,1400,-1600
12/14/2017 19:39,SCH - NPX_1385,325277,0,0,0
12/14/2017 19:39,SCH - NPX_CSC,325154,107,330,-330
12/14/2017 19:39,SCH - OH - NY,23317,821.79,1750,-1700
12/14/2017 19:39,SCH - PJ - NY,23316,1919.99,2300,-400
12/14/2017 19:39,SCH - PJM_HTP,325905,300,660,-660
12/14/2017 19:39,SCH - PJM_NEPTUNE,325305,542,660,-660
12/14/2017 19:39,SCH - PJM_VFT,325658,315,315,-315
12/14/2017 19:39,SPR/DUN-SOUTH,23320,2619.69,4600,-9999
12/14/2017 19:39,TOTAL EAST,23314,5728.81,6800,-9999
12/14/2017 19:39,UPNY CONED,23315,3041.51,5700,-9999
12/14/2017 19:39,WEST CENTRAL,23312,1274.63,9999,-9999
12/14/2017 19:50,CENTRAL EAST - VC,23330,2443.2,2640,-9999
12/14/2017 19:50,DYSINGER EAST,23326,2119.53,3150,-9999
12/14/2017 19:50,MOSES SOUTH,23319,1617.42,3150,-1600
12/14/2017 19:50,SCH - HQ - NY,23324,952,1500,-1000
12/14/2017 19:50,SCH - HQ_CEDARS,325274,0,199,-100
12/14/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,763,1310,-9999
12/14/2017 19:50,SCH - NE - NY,23318,-1400.4,1400,-1600
12/14/2017 19:50,SCH - NPX_1385,325277,0,0,0
12/14/2017 19:50,SCH - NPX_CSC,325154,107,330,-330
12/14/2017 19:50,SCH - OH - NY,23317,821.8,1750,-1700
12/14/2017 19:50,SCH - PJ - NY,23316,1908.4,2300,-400
12/14/2017 19:50,SCH - PJM_HTP,325905,300,660,-660
12/14/2017 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2017 19:50,SCH - PJM_VFT,325658,315,315,-315
12/14/2017 19:50,SPR/DUN-SOUTH,23320,2678.94,4600,-9999
12/14/2017 19:50,TOTAL EAST,23314,5737.65,6800,-9999
12/14/2017 19:50,UPNY CONED,23315,2988.8,5700,-9999
12/14/2017 19:50,WEST CENTRAL,23312,1272.82,9999,-9999
12/14/2017 19:55,CENTRAL EAST - VC,23330,2448.05,2640,-9999
12/14/2017 19:55,DYSINGER EAST,23326,2128.17,3150,-9999
12/14/2017 19:55,MOSES SOUTH,23319,1601.3,3150,-1600
12/14/2017 19:55,SCH - HQ - NY,23324,952,1500,-1000
12/14/2017 19:55,SCH - HQ_CEDARS,325274,0,199,-100
12/14/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,763,1310,-9999
12/14/2017 19:55,SCH - NE - NY,23318,-1400.35,1400,-1600
12/14/2017 19:55,SCH - NPX_1385,325277,0,0,0
12/14/2017 19:55,SCH - NPX_CSC,325154,107,330,-330
12/14/2017 19:55,SCH - OH - NY,23317,821.9,1750,-1700
12/14/2017 19:55,SCH - PJ - NY,23316,1907.34,2300,-400
12/14/2017 19:55,SCH - PJM_HTP,325905,300,660,-660
12/14/2017 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2017 19:55,SCH - PJM_VFT,325658,315,315,-315
12/14/2017 19:55,SPR/DUN-SOUTH,23320,2681.13,4600,-9999
12/14/2017 19:55,TOTAL EAST,23314,5700.42,6800,-9999
12/14/2017 19:55,UPNY CONED,23315,2986.5,5700,-9999
12/14/2017 19:55,WEST CENTRAL,23312,1284.55,9999,-9999
12/14/2017 20:00,CENTRAL EAST - VC,23330,2491.8,2640,-9999
12/14/2017 20:00,DYSINGER EAST,23326,2146.47,3150,-9999
12/14/2017 20:00,MOSES SOUTH,23319,1769.97,3150,-1600
12/14/2017 20:00,SCH - HQ - NY,23324,1124,1500,-1000
12/14/2017 20:00,SCH - HQ_CEDARS,325274,0,199,-100
12/14/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,935,1310,-9999
12/14/2017 20:00,SCH - NE - NY,23318,-1396.49,1400,-1600
12/14/2017 20:00,SCH - NPX_1385,325277,0,0,0
12/14/2017 20:00,SCH - NPX_CSC,325154,98,330,-330
12/14/2017 20:00,SCH - OH - NY,23317,791.91,1750,-1700
12/14/2017 20:00,SCH - PJ - NY,23316,1946.02,2300,-400
12/14/2017 20:00,SCH - PJM_HTP,325905,300,660,-660
12/14/2017 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2017 20:00,SCH - PJM_VFT,325658,315,315,-315
12/14/2017 20:00,SPR/DUN-SOUTH,23320,2679.61,4600,-9999
12/14/2017 20:00,TOTAL EAST,23314,5691.73,6800,-9999
12/14/2017 20:00,UPNY CONED,23315,2988.66,5700,-9999
12/14/2017 20:00,WEST CENTRAL,23312,1303.64,9999,-9999
12/14/2017 20:05,CENTRAL EAST - VC,23330,2513.64,2640,-9999
12/14/2017 20:05,DYSINGER EAST,23326,2047.8,3150,-9999
12/14/2017 20:05,MOSES SOUTH,23319,1946.59,3150,-1600
12/14/2017 20:05,SCH - HQ - NY,23324,1296,1500,-1000
12/14/2017 20:05,SCH - HQ_CEDARS,325274,0,199,-100
12/14/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,1107,1310,-9999
12/14/2017 20:05,SCH - NE - NY,23318,-1400.23,1400,-1600
12/14/2017 20:05,SCH - NPX_1385,325277,0,0,0
12/14/2017 20:05,SCH - NPX_CSC,325154,90,330,-330
12/14/2017 20:05,SCH - OH - NY,23317,761.96,1750,-1700
12/14/2017 20:05,SCH - PJ - NY,23316,1991.83,2300,-400
12/14/2017 20:05,SCH - PJM_HTP,325905,300,660,-660
12/14/2017 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2017 20:05,SCH - PJM_VFT,325658,315,315,-315
12/14/2017 20:05,SPR/DUN-SOUTH,23320,2581.23,4600,-9999
12/14/2017 20:05,TOTAL EAST,23314,5772.49,6800,-9999
12/14/2017 20:05,UPNY CONED,23315,2897.55,5700,-9999
12/14/2017 20:05,WEST CENTRAL,23312,1216.97,9999,-9999
12/14/2017 20:10,CENTRAL EAST - VC,23330,2537.79,2640,-9999
12/14/2017 20:10,DYSINGER EAST,23326,2153.6,3150,-9999
12/14/2017 20:10,MOSES SOUTH,23319,1818.8,3150,-1600
12/14/2017 20:10,SCH - HQ - NY,23324,1296,1500,-1000
12/14/2017 20:10,SCH - HQ_CEDARS,325274,0,199,-100
12/14/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,1107,1310,-9999
12/14/2017 20:10,SCH - NE - NY,23318,-1400.41,1400,-1600
12/14/2017 20:10,SCH - NPX_1385,325277,0,0,0
12/14/2017 20:10,SCH - NPX_CSC,325154,90,330,-330
12/14/2017 20:10,SCH - OH - NY,23317,761.59,1750,-1700
12/14/2017 20:10,SCH - PJ - NY,23316,1995.69,2300,-400
12/14/2017 20:10,SCH - PJM_HTP,325905,300,660,-660
12/14/2017 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2017 20:10,SCH - PJM_VFT,325658,315,315,-315
12/14/2017 20:10,SPR/DUN-SOUTH,23320,2559.35,4600,-9999
12/14/2017 20:10,TOTAL EAST,23314,5819.18,6800,-9999
12/14/2017 20:10,UPNY CONED,23315,2864.37,5700,-9999
12/14/2017 20:10,WEST CENTRAL,23312,1326.26,9999,-9999
12/14/2017 20:15,CENTRAL EAST - VC,23330,2532.37,2640,-9999
12/14/2017 20:15,DYSINGER EAST,23326,2159.4,3150,-9999
12/14/2017 20:15,MOSES SOUTH,23319,1883.72,3150,-1600
12/14/2017 20:15,SCH - HQ - NY,23324,1296,1500,-1000
12/14/2017 20:15,SCH - HQ_CEDARS,325274,0,199,-100
12/14/2017 20:15,SCH - HQ_IMPORT_EXPORT,325376,1107,1310,-9999
12/14/2017 20:15,SCH - NE - NY,23318,-1400.61,1400,-1600
12/14/2017 20:15,SCH - NPX_1385,325277,0,0,0
12/14/2017 20:15,SCH - NPX_CSC,325154,90,330,-330
12/14/2017 20:15,SCH - OH - NY,23317,761.72,1750,-1700
12/14/2017 20:15,SCH - PJ - NY,23316,1995.7,2300,-400
12/14/2017 20:15,SCH - PJM_HTP,325905,300,660,-660
12/14/2017 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2017 20:15,SCH - PJM_VFT,325658,315,315,-315
12/14/2017 20:15,SPR/DUN-SOUTH,23320,2604.14,4600,-9999
12/14/2017 20:15,TOTAL EAST,23314,5875.52,6800,-9999
12/14/2017 20:15,UPNY CONED,23315,2919.65,5700,-9999
12/14/2017 20:15,WEST CENTRAL,23312,1332.68,9999,-9999
12/14/2017 20:20,CENTRAL EAST - VC,23330,2539.76,2640,-9999
12/14/2017 20:20,DYSINGER EAST,23326,2235.53,3150,-9999
12/14/2017 20:20,MOSES SOUTH,23319,1837.23,3150,-1600
12/14/2017 20:20,SCH - HQ - NY,23324,1296,1500,-1000
12/14/2017 20:20,SCH - HQ_CEDARS,325274,0,199,-100
12/14/2017 20:20,SCH - HQ_IMPORT_EXPORT,325376,1107,1310,-9999
12/14/2017 20:20,SCH - NE - NY,23318,-1400.57,1400,-1600
12/14/2017 20:20,SCH - NPX_1385,325277,0,0,0
12/14/2017 20:20,SCH - NPX_CSC,325154,90,330,-330
12/14/2017 20:20,SCH - OH - NY,23317,761.51,1750,-1700
12/14/2017 20:20,SCH - PJ - NY,23316,1993.8,2300,-400
12/14/2017 20:20,SCH - PJM_HTP,325905,300,660,-660
12/14/2017 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2017 20:20,SCH - PJM_VFT,325658,315,315,-315
12/14/2017 20:20,SPR/DUN-SOUTH,23320,2601.5,4600,-9999
12/14/2017 20:20,TOTAL EAST,23314,5820.12,6800,-9999
12/14/2017 20:20,UPNY CONED,23315,2919.02,5700,-9999
12/14/2017 20:20,WEST CENTRAL,23312,1411.71,9999,-9999
12/14/2017 20:25,CENTRAL EAST - VC,23330,2539.72,2640,-9999
12/14/2017 20:25,DYSINGER EAST,23326,2237.09,3150,-9999
12/14/2017 20:25,MOSES SOUTH,23319,1869.06,3150,-1600
12/14/2017 20:25,SCH - HQ - NY,23324,1296,1500,-1000
12/14/2017 20:25,SCH - HQ_CEDARS,325274,0,199,-100
12/14/2017 20:25,SCH - HQ_IMPORT_EXPORT,325376,1107,1310,-9999
12/14/2017 20:25,SCH - NE - NY,23318,-1400.49,1400,-1600
12/14/2017 20:25,SCH - NPX_1385,325277,0,0,0
12/14/2017 20:25,SCH - NPX_CSC,325154,90,330,-330
12/14/2017 20:25,SCH - OH - NY,23317,761.6,1750,-1700
12/14/2017 20:25,SCH - PJ - NY,23316,1992.96,2300,-400
12/14/2017 20:25,SCH - PJM_HTP,325905,300,660,-660
12/14/2017 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2017 20:25,SCH - PJM_VFT,325658,315,315,-315
12/14/2017 20:25,SPR/DUN-SOUTH,23320,2617.99,4600,-9999
12/14/2017 20:25,TOTAL EAST,23314,5784.51,6800,-9999
12/14/2017 20:25,UPNY CONED,23315,2941.81,5700,-9999
12/14/2017 20:25,WEST CENTRAL,23312,1418.07,9999,-9999
12/14/2017 20:30,CENTRAL EAST - VC,23330,2533.72,2640,-9999
12/14/2017 20:30,DYSINGER EAST,23326,2183.12,3150,-9999
12/14/2017 20:30,MOSES SOUTH,23319,1900.3,3150,-1600
12/14/2017 20:30,SCH - HQ - NY,23324,1296,1500,-1000
12/14/2017 20:30,SCH - HQ_CEDARS,325274,0,199,-100
12/14/2017 20:30,SCH - HQ_IMPORT_EXPORT,325376,1107,1310,-9999
12/14/2017 20:30,SCH - NE - NY,23318,-1400.54,1400,-1600
12/14/2017 20:30,SCH - NPX_1385,325277,0,0,0
12/14/2017 20:30,SCH - NPX_CSC,325154,90,330,-330
12/14/2017 20:30,SCH - OH - NY,23317,761.75,1750,-1700
12/14/2017 20:30,SCH - PJ - NY,23316,1992.81,2300,-400
12/14/2017 20:30,SCH - PJM_HTP,325905,300,660,-660
12/14/2017 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2017 20:30,SCH - PJM_VFT,325658,315,315,-315
12/14/2017 20:30,SPR/DUN-SOUTH,23320,2634.56,4600,-9999
12/14/2017 20:30,TOTAL EAST,23314,5837.25,6800,-9999
12/14/2017 20:30,UPNY CONED,23315,2953.7,5700,-9999
12/14/2017 20:30,WEST CENTRAL,23312,1373.28,9999,-9999
12/14/2017 20:35,CENTRAL EAST - VC,23330,2501.61,2640,-9999
12/14/2017 20:35,DYSINGER EAST,23326,2156.39,3150,-9999
12/14/2017 20:35,MOSES SOUTH,23319,1915.88,3150,-1600
12/14/2017 20:35,SCH - HQ - NY,23324,1296,1500,-1000
12/14/2017 20:35,SCH - HQ_CEDARS,325274,0,199,-100
12/14/2017 20:35,SCH - HQ_IMPORT_EXPORT,325376,1107,1310,-9999
12/14/2017 20:35,SCH - NE - NY,23318,-1400.58,1400,-1600
12/14/2017 20:35,SCH - NPX_1385,325277,0,0,0
12/14/2017 20:35,SCH - NPX_CSC,325154,90,330,-330
12/14/2017 20:35,SCH - OH - NY,23317,761.76,1750,-1700
12/14/2017 20:35,SCH - PJ - NY,23316,1995.09,2300,-400
12/14/2017 20:35,SCH - PJM_HTP,325905,300,660,-660
12/14/2017 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2017 20:35,SCH - PJM_VFT,325658,315,315,-315
12/14/2017 20:35,SPR/DUN-SOUTH,23320,2656.68,4600,-9999
12/14/2017 20:35,TOTAL EAST,23314,5858.05,6800,-9999
12/14/2017 20:35,UPNY CONED,23315,2970.93,5700,-9999
12/14/2017 20:35,WEST CENTRAL,23312,1353.61,9999,-9999
12/14/2017 20:40,CENTRAL EAST - VC,23330,2526.5,2640,-9999
12/14/2017 20:40,DYSINGER EAST,23326,2185.96,3150,-9999
12/14/2017 20:40,MOSES SOUTH,23319,1887.01,3150,-1600
12/14/2017 20:40,SCH - HQ - NY,23324,1296,1500,-1000
12/14/2017 20:40,SCH - HQ_CEDARS,325274,0,199,-100
12/14/2017 20:40,SCH - HQ_IMPORT_EXPORT,325376,1107,1310,-9999
12/14/2017 20:40,SCH - NE - NY,23318,-1400.53,1400,-1600
12/14/2017 20:40,SCH - NPX_1385,325277,0,0,0
12/14/2017 20:40,SCH - NPX_CSC,325154,90,330,-330
12/14/2017 20:40,SCH - OH - NY,23317,761.69,1750,-1700
12/14/2017 20:40,SCH - PJ - NY,23316,1995.16,2300,-400
12/14/2017 20:40,SCH - PJM_HTP,325905,300,660,-660
12/14/2017 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2017 20:40,SCH - PJM_VFT,325658,315,315,-315
12/14/2017 20:40,SPR/DUN-SOUTH,23320,2674.51,4600,-9999
12/14/2017 20:40,TOTAL EAST,23314,5873.43,6800,-9999
12/14/2017 20:40,UPNY CONED,23315,2971.73,5700,-9999
12/14/2017 20:40,WEST CENTRAL,23312,1383.87,9999,-9999
12/14/2017 20:45,CENTRAL EAST - VC,23330,2540.11,2640,-9999
12/14/2017 20:45,DYSINGER EAST,23326,2262.17,3150,-9999
12/14/2017 20:45,MOSES SOUTH,23319,1769.89,3150,-1600
12/14/2017 20:45,SCH - HQ - NY,23324,1296,1500,-1000
12/14/2017 20:45,SCH - HQ_CEDARS,325274,0,199,-100
12/14/2017 20:45,SCH - HQ_IMPORT_EXPORT,325376,1107,1310,-9999
12/14/2017 20:45,SCH - NE - NY,23318,-1400.39,1400,-1600
12/14/2017 20:45,SCH - NPX_1385,325277,0,0,0
12/14/2017 20:45,SCH - NPX_CSC,325154,90,330,-330
12/14/2017 20:45,SCH - OH - NY,23317,761.52,1750,-1700
12/14/2017 20:45,SCH - PJ - NY,23316,1992.26,2300,-400
12/14/2017 20:45,SCH - PJM_HTP,325905,300,660,-660
12/14/2017 20:45,SCH - PJM_NEPTUNE,325305,653,660,-660
12/14/2017 20:45,SCH - PJM_VFT,325658,315,315,-315
12/14/2017 20:45,SPR/DUN-SOUTH,23320,2819.14,4600,-9999
12/14/2017 20:45,TOTAL EAST,23314,5881.51,6800,-9999
12/14/2017 20:45,UPNY CONED,23315,3106.45,5700,-9999
12/14/2017 20:45,WEST CENTRAL,23312,1457.04,9999,-9999
12/14/2017 20:50,CENTRAL EAST - VC,23330,2530.55,2640,-9999
12/14/2017 20:50,DYSINGER EAST,23326,2179.4,3150,-9999
12/14/2017 20:50,MOSES SOUTH,23319,1793.27,3150,-1600
12/14/2017 20:50,SCH - HQ - NY,23324,1296,1500,-1000
12/14/2017 20:50,SCH - HQ_CEDARS,325274,0,199,-100
12/14/2017 20:50,SCH - HQ_IMPORT_EXPORT,325376,1107,1310,-9999
12/14/2017 20:50,SCH - NE - NY,23318,-1400.5,1400,-1600
12/14/2017 20:50,SCH - NPX_1385,325277,0,0,0
12/14/2017 20:50,SCH - NPX_CSC,325154,90,330,-330
12/14/2017 20:50,SCH - OH - NY,23317,761.48,1750,-1700
12/14/2017 20:50,SCH - PJ - NY,23316,1995.14,2300,-400
12/14/2017 20:50,SCH - PJM_HTP,325905,300,660,-660
12/14/2017 20:50,SCH - PJM_NEPTUNE,325305,647,660,-660
12/14/2017 20:50,SCH - PJM_VFT,325658,315,315,-315
12/14/2017 20:50,SPR/DUN-SOUTH,23320,2764.18,4600,-9999
12/14/2017 20:50,TOTAL EAST,23314,5957.75,6800,-9999
12/14/2017 20:50,UPNY CONED,23315,3041.52,5700,-9999
12/14/2017 20:50,WEST CENTRAL,23312,1385.8,9999,-9999
12/14/2017 20:52,CENTRAL EAST - VC,23330,2538.08,2640,-9999
12/14/2017 20:52,DYSINGER EAST,23326,2168.51,3150,-9999
12/14/2017 20:52,MOSES SOUTH,23319,1768.57,3150,-1600
12/14/2017 20:52,SCH - HQ - NY,23324,1296,1500,-1000
12/14/2017 20:52,SCH - HQ_CEDARS,325274,0,199,-100
12/14/2017 20:52,SCH - HQ_IMPORT_EXPORT,325376,1107,1310,-9999
12/14/2017 20:52,SCH - NE - NY,23318,-1400.42,1400,-1600
12/14/2017 20:52,SCH - NPX_1385,325277,0,0,0
12/14/2017 20:52,SCH - NPX_CSC,325154,90,330,-330
12/14/2017 20:52,SCH - OH - NY,23317,761.65,1750,-1700
12/14/2017 20:52,SCH - PJ - NY,23316,1992.65,2300,-400
12/14/2017 20:52,SCH - PJM_HTP,325905,300,660,-660
12/14/2017 20:52,SCH - PJM_NEPTUNE,325305,647,660,-660
12/14/2017 20:52,SCH - PJM_VFT,325658,315,315,-315
12/14/2017 20:52,SPR/DUN-SOUTH,23320,2759.67,4600,-9999
12/14/2017 20:52,TOTAL EAST,23314,6061.26,6800,-9999
12/14/2017 20:52,UPNY CONED,23315,3092.18,5700,-9999
12/14/2017 20:52,WEST CENTRAL,23312,1380.94,9999,-9999
12/14/2017 20:54,CENTRAL EAST - VC,23330,2536.82,2640,-9999
12/14/2017 20:54,DYSINGER EAST,23326,2130.59,3150,-9999
12/14/2017 20:54,MOSES SOUTH,23319,1742.81,3150,-1600
12/14/2017 20:54,SCH - HQ - NY,23324,1296,1500,-1000
12/14/2017 20:54,SCH - HQ_CEDARS,325274,0,199,-100
12/14/2017 20:54,SCH - HQ_IMPORT_EXPORT,325376,1107,1310,-9999
12/14/2017 20:54,SCH - NE - NY,23318,-1400.37,1400,-1600
12/14/2017 20:54,SCH - NPX_1385,325277,0,0,0
12/14/2017 20:54,SCH - NPX_CSC,325154,90,330,-330
12/14/2017 20:54,SCH - OH - NY,23317,761.71,1750,-1700
12/14/2017 20:54,SCH - PJ - NY,23316,1995.73,2300,-400
12/14/2017 20:54,SCH - PJM_HTP,325905,300,660,-660
12/14/2017 20:54,SCH - PJM_NEPTUNE,325305,647,660,-660
12/14/2017 20:54,SCH - PJM_VFT,325658,315,315,-315
12/14/2017 20:54,SPR/DUN-SOUTH,23320,2739.33,4600,-9999
12/14/2017 20:54,TOTAL EAST,23314,6070.76,6800,-9999
