Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/28/2017 18:25,WEST CENTRAL,23312,1632.72,9999,-9999
12/28/2017 18:30,CENTRAL EAST - VC,23330,2181.22,2680,-9999
12/28/2017 18:30,DYSINGER EAST,23326,2336.85,3150,-9999
12/28/2017 18:30,MOSES SOUTH,23319,394.34,2850,-1600
12/28/2017 18:30,SCH - HQ - NY,23324,34,800,-500
12/28/2017 18:30,SCH - HQ_CEDARS,325274,-100,199,-100
12/28/2017 18:30,SCH - HQ_IMPORT_EXPORT,325376,-155,1310,-9999
12/28/2017 18:30,SCH - NE - NY,23318,-710.17,1400,-1600
12/28/2017 18:30,SCH - NPX_1385,325277,0,0,0
12/28/2017 18:30,SCH - NPX_CSC,325154,150,330,-330
12/28/2017 18:30,SCH - OH - NY,23317,953.05,1750,-1900
12/28/2017 18:30,SCH - PJ - NY,23316,1532.54,1950,-1350
12/28/2017 18:30,SCH - PJM_HTP,325905,200,660,-660
12/28/2017 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2017 18:30,SCH - PJM_VFT,325658,-6,315,-315
12/28/2017 18:30,SPR/DUN-SOUTH,23320,2442.95,4600,-9999
12/28/2017 18:30,TOTAL EAST,23314,4381.23,6800,-9999
12/28/2017 18:30,UPNY CONED,23315,1604.53,5700,-9999
12/28/2017 18:30,WEST CENTRAL,23312,1474.9,9999,-9999
12/28/2017 18:35,CENTRAL EAST - VC,23330,2227.77,2680,-9999
12/28/2017 18:35,DYSINGER EAST,23326,2354.6,3150,-9999
12/28/2017 18:35,MOSES SOUTH,23319,404.11,2850,-1600
12/28/2017 18:35,SCH - HQ - NY,23324,34,800,-500
12/28/2017 18:35,SCH - HQ_CEDARS,325274,-100,199,-100
12/28/2017 18:35,SCH - HQ_IMPORT_EXPORT,325376,-155,1310,-9999
12/28/2017 18:35,SCH - NE - NY,23318,-810.52,1400,-1600
12/28/2017 18:35,SCH - NPX_1385,325277,0,0,0
12/28/2017 18:35,SCH - NPX_CSC,325154,150,330,-330
12/28/2017 18:35,SCH - OH - NY,23317,953.12,1750,-1900
12/28/2017 18:35,SCH - PJ - NY,23316,1558.14,1950,-1350
12/28/2017 18:35,SCH - PJM_HTP,325905,200,660,-660
12/28/2017 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2017 18:35,SCH - PJM_VFT,325658,50,315,-315
12/28/2017 18:35,SPR/DUN-SOUTH,23320,2346.65,4600,-9999
12/28/2017 18:35,TOTAL EAST,23314,4492.17,6800,-9999
12/28/2017 18:35,UPNY CONED,23315,1570.99,5700,-9999
12/28/2017 18:35,WEST CENTRAL,23312,1495.3,9999,-9999
12/28/2017 18:40,CENTRAL EAST - VC,23330,2301.5,2680,-9999
12/28/2017 18:40,DYSINGER EAST,23326,2483.06,3150,-9999
12/28/2017 18:40,MOSES SOUTH,23319,412.05,2850,-1600
12/28/2017 18:40,SCH - HQ - NY,23324,34,800,-500
12/28/2017 18:40,SCH - HQ_CEDARS,325274,-100,199,-100
12/28/2017 18:40,SCH - HQ_IMPORT_EXPORT,325376,-155,1310,-9999
12/28/2017 18:40,SCH - NE - NY,23318,-810.5,1400,-1600
12/28/2017 18:40,SCH - NPX_1385,325277,0,0,0
12/28/2017 18:40,SCH - NPX_CSC,325154,150,330,-330
12/28/2017 18:40,SCH - OH - NY,23317,953.05,1750,-1900
12/28/2017 18:40,SCH - PJ - NY,23316,1561.05,1950,-1350
12/28/2017 18:40,SCH - PJM_HTP,325905,200,660,-660
12/28/2017 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2017 18:40,SCH - PJM_VFT,325658,50,315,-315
12/28/2017 18:40,SPR/DUN-SOUTH,23320,2555.77,4600,-9999
12/28/2017 18:40,TOTAL EAST,23314,4570.84,6800,-9999
12/28/2017 18:40,UPNY CONED,23315,1744.83,5700,-9999
12/28/2017 18:40,WEST CENTRAL,23312,1606.69,9999,-9999
12/28/2017 18:45,CENTRAL EAST - VC,23330,2262.84,2680,-9999
12/28/2017 18:45,DYSINGER EAST,23326,2472.61,3150,-9999
12/28/2017 18:45,MOSES SOUTH,23319,417.18,2850,-1600
12/28/2017 18:45,SCH - HQ - NY,23324,34,800,-500
12/28/2017 18:45,SCH - HQ_CEDARS,325274,-100,199,-100
12/28/2017 18:45,SCH - HQ_IMPORT_EXPORT,325376,-155,1310,-9999
12/28/2017 18:45,SCH - NE - NY,23318,-858.39,1400,-1600
12/28/2017 18:45,SCH - NPX_1385,325277,0,0,0
12/28/2017 18:45,SCH - NPX_CSC,325154,150,330,-330
12/28/2017 18:45,SCH - OH - NY,23317,952.89,1750,-1900
12/28/2017 18:45,SCH - PJ - NY,23316,1586.93,1950,-1350
12/28/2017 18:45,SCH - PJM_HTP,325905,200,660,-660
12/28/2017 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2017 18:45,SCH - PJM_VFT,325658,157,315,-315
12/28/2017 18:45,SPR/DUN-SOUTH,23320,2443.68,4600,-9999
12/28/2017 18:45,TOTAL EAST,23314,4548.85,6800,-9999
12/28/2017 18:45,UPNY CONED,23315,1694.72,5700,-9999
12/28/2017 18:45,WEST CENTRAL,23312,1599.63,9999,-9999
12/28/2017 18:50,CENTRAL EAST - VC,23330,2257.33,2680,-9999
12/28/2017 18:50,DYSINGER EAST,23326,2443.6,3150,-9999
12/28/2017 18:50,MOSES SOUTH,23319,407.85,2850,-1600
12/28/2017 18:50,SCH - HQ - NY,23324,34,800,-500
12/28/2017 18:50,SCH - HQ_CEDARS,325274,-100,199,-100
12/28/2017 18:50,SCH - HQ_IMPORT_EXPORT,325376,-155,1310,-9999
12/28/2017 18:50,SCH - NE - NY,23318,-907.56,1400,-1600
12/28/2017 18:50,SCH - NPX_1385,325277,0,0,0
12/28/2017 18:50,SCH - NPX_CSC,325154,150,330,-330
12/28/2017 18:50,SCH - OH - NY,23317,952.96,1750,-1900
12/28/2017 18:50,SCH - PJ - NY,23316,1607.71,1950,-1350
12/28/2017 18:50,SCH - PJM_HTP,325905,200,660,-660
12/28/2017 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2017 18:50,SCH - PJM_VFT,325658,265,315,-315
12/28/2017 18:50,SPR/DUN-SOUTH,23320,2270.17,4600,-9999
12/28/2017 18:50,TOTAL EAST,23314,4592.64,6800,-9999
12/28/2017 18:50,UPNY CONED,23315,1616.8,5700,-9999
12/28/2017 18:50,WEST CENTRAL,23312,1580.11,9999,-9999
12/28/2017 18:55,CENTRAL EAST - VC,23330,2373.39,2680,-9999
12/28/2017 18:55,DYSINGER EAST,23326,2544.08,3150,-9999
12/28/2017 18:55,MOSES SOUTH,23319,411.14,2850,-1600
12/28/2017 18:55,SCH - HQ - NY,23324,34,800,-500
12/28/2017 18:55,SCH - HQ_CEDARS,325274,-100,199,-100
12/28/2017 18:55,SCH - HQ_IMPORT_EXPORT,325376,-155,1310,-9999
12/28/2017 18:55,SCH - NE - NY,23318,-907.71,1400,-1600
12/28/2017 18:55,SCH - NPX_1385,325277,0,0,0
12/28/2017 18:55,SCH - NPX_CSC,325154,150,330,-330
12/28/2017 18:55,SCH - OH - NY,23317,953,1750,-1900
12/28/2017 18:55,SCH - PJ - NY,23316,1606.56,1950,-1350
12/28/2017 18:55,SCH - PJM_HTP,325905,200,660,-660
12/28/2017 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2017 18:55,SCH - PJM_VFT,325658,265,315,-315
12/28/2017 18:55,SPR/DUN-SOUTH,23320,2323.97,4600,-9999
12/28/2017 18:55,TOTAL EAST,23314,4638.81,6800,-9999
12/28/2017 18:55,UPNY CONED,23315,1709.38,5700,-9999
12/28/2017 18:55,WEST CENTRAL,23312,1679.08,9999,-9999
12/28/2017 19:00,CENTRAL EAST - VC,23330,2426.8,2680,-9999
12/28/2017 19:00,DYSINGER EAST,23326,2472.06,3150,-9999
12/28/2017 19:00,MOSES SOUTH,23319,549.56,2850,-1600
12/28/2017 19:00,SCH - HQ - NY,23324,210,800,-500
12/28/2017 19:00,SCH - HQ_CEDARS,325274,-100,199,-100
12/28/2017 19:00,SCH - HQ_IMPORT_EXPORT,325376,21,1310,-9999
12/28/2017 19:00,SCH - NE - NY,23318,-945.71,1400,-1600
12/28/2017 19:00,SCH - NPX_1385,325277,0,0,0
12/28/2017 19:00,SCH - NPX_CSC,325154,182,330,-330
12/28/2017 19:00,SCH - OH - NY,23317,954.85,1750,-1900
12/28/2017 19:00,SCH - PJ - NY,23316,1630.66,1950,-1350
12/28/2017 19:00,SCH - PJM_HTP,325905,200,660,-660
12/28/2017 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2017 19:00,SCH - PJM_VFT,325658,290,315,-315
12/28/2017 19:00,SPR/DUN-SOUTH,23320,2210.1,4600,-9999
12/28/2017 19:00,TOTAL EAST,23314,4684.19,6800,-9999
12/28/2017 19:00,UPNY CONED,23315,1507.63,5700,-9999
12/28/2017 19:00,WEST CENTRAL,23312,1615.54,9999,-9999
12/28/2017 19:05,CENTRAL EAST - VC,23330,2540.56,2680,-9999
12/28/2017 19:05,DYSINGER EAST,23326,2542.01,3150,-9999
12/28/2017 19:05,MOSES SOUTH,23319,729.8,2850,-1600
12/28/2017 19:05,SCH - HQ - NY,23324,386,800,-500
12/28/2017 19:05,SCH - HQ_CEDARS,325274,-100,199,-100
12/28/2017 19:05,SCH - HQ_IMPORT_EXPORT,325376,197,1310,-9999
12/28/2017 19:05,SCH - NE - NY,23318,-983.71,1400,-1600
12/28/2017 19:05,SCH - NPX_1385,325277,0,0,0
12/28/2017 19:05,SCH - NPX_CSC,325154,215,330,-330
12/28/2017 19:05,SCH - OH - NY,23317,957.87,1750,-1900
12/28/2017 19:05,SCH - PJ - NY,23316,1652.79,1950,-1350
12/28/2017 19:05,SCH - PJM_HTP,325905,200,660,-660
12/28/2017 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2017 19:05,SCH - PJM_VFT,325658,315,315,-315
12/28/2017 19:05,SPR/DUN-SOUTH,23320,2342.78,4600,-9999
12/28/2017 19:05,TOTAL EAST,23314,4975.31,6800,-9999
12/28/2017 19:05,UPNY CONED,23315,1618.52,5700,-9999
12/28/2017 19:05,WEST CENTRAL,23312,1686.39,9999,-9999
12/28/2017 19:10,CENTRAL EAST - VC,23330,2545.56,2680,-9999
12/28/2017 19:10,DYSINGER EAST,23326,2566.02,3150,-9999
12/28/2017 19:10,MOSES SOUTH,23319,752.25,2850,-1600
12/28/2017 19:10,SCH - HQ - NY,23324,386,800,-500
12/28/2017 19:10,SCH - HQ_CEDARS,325274,-100,199,-100
12/28/2017 19:10,SCH - HQ_IMPORT_EXPORT,325376,197,1310,-9999
12/28/2017 19:10,SCH - NE - NY,23318,-983.67,1400,-1600
12/28/2017 19:10,SCH - NPX_1385,325277,0,0,0
12/28/2017 19:10,SCH - NPX_CSC,325154,215,330,-330
12/28/2017 19:10,SCH - OH - NY,23317,957.8,1750,-1900
12/28/2017 19:10,SCH - PJ - NY,23316,1649.49,1950,-1350
12/28/2017 19:10,SCH - PJM_HTP,325905,200,660,-660
12/28/2017 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2017 19:10,SCH - PJM_VFT,325658,315,315,-315
12/28/2017 19:10,SPR/DUN-SOUTH,23320,2364.97,4600,-9999
12/28/2017 19:10,TOTAL EAST,23314,4963.07,6800,-9999
12/28/2017 19:10,UPNY CONED,23315,1658.97,5700,-9999
12/28/2017 19:10,WEST CENTRAL,23312,1715.32,9999,-9999
12/28/2017 19:15,CENTRAL EAST - VC,23330,2544.37,2680,-9999
12/28/2017 19:15,DYSINGER EAST,23326,2540.78,3150,-9999
12/28/2017 19:15,MOSES SOUTH,23319,781.49,2850,-1600
12/28/2017 19:15,SCH - HQ - NY,23324,386,800,-500
12/28/2017 19:15,SCH - HQ_CEDARS,325274,-100,199,-100
12/28/2017 19:15,SCH - HQ_IMPORT_EXPORT,325376,197,1310,-9999
12/28/2017 19:15,SCH - NE - NY,23318,-983.64,1400,-1600
12/28/2017 19:15,SCH - NPX_1385,325277,0,0,0
12/28/2017 19:15,SCH - NPX_CSC,325154,215,330,-330
12/28/2017 19:15,SCH - OH - NY,23317,957.87,1750,-1900
12/28/2017 19:15,SCH - PJ - NY,23316,1652.75,1950,-1350
12/28/2017 19:15,SCH - PJM_HTP,325905,200,660,-660
12/28/2017 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2017 19:15,SCH - PJM_VFT,325658,315,315,-315
12/28/2017 19:15,SPR/DUN-SOUTH,23320,2334.89,4600,-9999
12/28/2017 19:15,TOTAL EAST,23314,4997.58,6800,-9999
12/28/2017 19:15,UPNY CONED,23315,1697.34,5700,-9999
12/28/2017 19:15,WEST CENTRAL,23312,1693.73,9999,-9999
12/28/2017 19:20,CENTRAL EAST - VC,23330,2518.73,2680,-9999
12/28/2017 19:20,DYSINGER EAST,23326,2549.44,3150,-9999
12/28/2017 19:20,MOSES SOUTH,23319,751.97,2850,-1600
12/28/2017 19:20,SCH - HQ - NY,23324,386,800,-500
12/28/2017 19:20,SCH - HQ_CEDARS,325274,-100,199,-100
12/28/2017 19:20,SCH - HQ_IMPORT_EXPORT,325376,197,1310,-9999
12/28/2017 19:20,SCH - NE - NY,23318,-983.37,1400,-1600
12/28/2017 19:20,SCH - NPX_1385,325277,0,0,0
12/28/2017 19:20,SCH - NPX_CSC,325154,215,330,-330
12/28/2017 19:20,SCH - OH - NY,23317,957.85,1750,-1900
12/28/2017 19:20,SCH - PJ - NY,23316,1653.51,1950,-1350
12/28/2017 19:20,SCH - PJM_HTP,325905,200,660,-660
12/28/2017 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2017 19:20,SCH - PJM_VFT,325658,315,315,-315
12/28/2017 19:20,SPR/DUN-SOUTH,23320,2319.44,4600,-9999
12/28/2017 19:20,TOTAL EAST,23314,5013.59,6800,-9999
12/28/2017 19:20,UPNY CONED,23315,1689.96,5700,-9999
12/28/2017 19:20,WEST CENTRAL,23312,1700.9,9999,-9999
12/28/2017 19:25,CENTRAL EAST - VC,23330,2523.26,2680,-9999
12/28/2017 19:25,DYSINGER EAST,23326,2554.59,3150,-9999
12/28/2017 19:25,MOSES SOUTH,23319,713.81,2850,-1600
12/28/2017 19:25,SCH - HQ - NY,23324,386,800,-500
12/28/2017 19:25,SCH - HQ_CEDARS,325274,-100,199,-100
12/28/2017 19:25,SCH - HQ_IMPORT_EXPORT,325376,197,1310,-9999
12/28/2017 19:25,SCH - NE - NY,23318,-983.53,1400,-1600
12/28/2017 19:25,SCH - NPX_1385,325277,0,0,0
12/28/2017 19:25,SCH - NPX_CSC,325154,215,330,-330
12/28/2017 19:25,SCH - OH - NY,23317,957.88,1750,-1900
12/28/2017 19:25,SCH - PJ - NY,23316,1649.37,1950,-1350
12/28/2017 19:25,SCH - PJM_HTP,325905,200,660,-660
12/28/2017 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2017 19:25,SCH - PJM_VFT,325658,315,315,-315
12/28/2017 19:25,SPR/DUN-SOUTH,23320,2338.27,4600,-9999
12/28/2017 19:25,TOTAL EAST,23314,4996.69,6800,-9999
12/28/2017 19:25,UPNY CONED,23315,1699.19,5700,-9999
12/28/2017 19:25,WEST CENTRAL,23312,1708.49,9999,-9999
12/28/2017 19:30,CENTRAL EAST - VC,23330,2519.16,2680,-9999
12/28/2017 19:30,DYSINGER EAST,23326,2533.97,3150,-9999
12/28/2017 19:30,MOSES SOUTH,23319,674.6,2850,-1600
12/28/2017 19:30,SCH - HQ - NY,23324,386,800,-500
12/28/2017 19:30,SCH - HQ_CEDARS,325274,-100,199,-100
12/28/2017 19:30,SCH - HQ_IMPORT_EXPORT,325376,197,1310,-9999
12/28/2017 19:30,SCH - NE - NY,23318,-970.65,1400,-1600
12/28/2017 19:30,SCH - NPX_1385,325277,0,0,0
12/28/2017 19:30,SCH - NPX_CSC,325154,215,330,-330
12/28/2017 19:30,SCH - OH - NY,23317,957.95,1750,-1900
12/28/2017 19:30,SCH - PJ - NY,23316,1652.97,1950,-1350
12/28/2017 19:30,SCH - PJM_HTP,325905,200,660,-660
12/28/2017 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2017 19:30,SCH - PJM_VFT,325658,315,315,-315
12/28/2017 19:30,SPR/DUN-SOUTH,23320,2217.38,4600,-9999
12/28/2017 19:30,TOTAL EAST,23314,5024.24,6800,-9999
12/28/2017 19:30,UPNY CONED,23315,1577.45,5700,-9999
12/28/2017 19:30,WEST CENTRAL,23312,1692.74,9999,-9999
12/28/2017 19:35,CENTRAL EAST - VC,23330,2515.25,2680,-9999
12/28/2017 19:35,DYSINGER EAST,23326,2495.51,3150,-9999
12/28/2017 19:35,MOSES SOUTH,23319,691.49,2850,-1600
12/28/2017 19:35,SCH - HQ - NY,23324,386,800,-500
12/28/2017 19:35,SCH - HQ_CEDARS,325274,-100,199,-100
12/28/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,197,1310,-9999
12/28/2017 19:35,SCH - NE - NY,23318,-958.58,1400,-1600
12/28/2017 19:35,SCH - NPX_1385,325277,0,0,0
12/28/2017 19:35,SCH - NPX_CSC,325154,215,330,-330
12/28/2017 19:35,SCH - OH - NY,23317,958.06,1750,-1900
12/28/2017 19:35,SCH - PJ - NY,23316,1651.7,1950,-1350
12/28/2017 19:35,SCH - PJM_HTP,325905,200,660,-660
12/28/2017 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2017 19:35,SCH - PJM_VFT,325658,315,315,-315
12/28/2017 19:35,SPR/DUN-SOUTH,23320,2203.42,4600,-9999
12/28/2017 19:35,TOTAL EAST,23314,5045.06,6800,-9999
12/28/2017 19:35,UPNY CONED,23315,1571.1,5700,-9999
12/28/2017 19:35,WEST CENTRAL,23312,1661.53,9999,-9999
12/28/2017 19:40,CENTRAL EAST - VC,23330,2520.5,2680,-9999
12/28/2017 19:40,DYSINGER EAST,23326,2509.69,3150,-9999
12/28/2017 19:40,MOSES SOUTH,23319,708.25,2850,-1600
12/28/2017 19:40,SCH - HQ - NY,23324,386,800,-500
12/28/2017 19:40,SCH - HQ_CEDARS,325274,-100,199,-100
12/28/2017 19:40,SCH - HQ_IMPORT_EXPORT,325376,197,1310,-9999
12/28/2017 19:40,SCH - NE - NY,23318,-958.57,1400,-1600
12/28/2017 19:40,SCH - NPX_1385,325277,0,0,0
12/28/2017 19:40,SCH - NPX_CSC,325154,215,330,-330
12/28/2017 19:40,SCH - OH - NY,23317,957.98,1750,-1900
12/28/2017 19:40,SCH - PJ - NY,23316,1649.45,1950,-1350
12/28/2017 19:40,SCH - PJM_HTP,325905,200,660,-660
12/28/2017 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2017 19:40,SCH - PJM_VFT,325658,315,315,-315
12/28/2017 19:40,SPR/DUN-SOUTH,23320,2241.77,4600,-9999
12/28/2017 19:40,TOTAL EAST,23314,5046.31,6800,-9999
12/28/2017 19:40,UPNY CONED,23315,1594.44,5700,-9999
12/28/2017 19:40,WEST CENTRAL,23312,1677.19,9999,-9999
12/28/2017 19:45,CENTRAL EAST - VC,23330,2537.28,2680,-9999
12/28/2017 19:45,DYSINGER EAST,23326,2512.32,3150,-9999
12/28/2017 19:45,MOSES SOUTH,23319,718.51,2850,-1600
12/28/2017 19:45,SCH - HQ - NY,23324,386,800,-500
12/28/2017 19:45,SCH - HQ_CEDARS,325274,-100,199,-100
12/28/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,197,1310,-9999
12/28/2017 19:45,SCH - NE - NY,23318,-970.64,1400,-1600
12/28/2017 19:45,SCH - NPX_1385,325277,0,0,0
12/28/2017 19:45,SCH - NPX_CSC,325154,215,330,-330
12/28/2017 19:45,SCH - OH - NY,23317,957.9,1750,-1900
12/28/2017 19:45,SCH - PJ - NY,23316,1652.08,1950,-1350
12/28/2017 19:45,SCH - PJM_HTP,325905,200,660,-660
12/28/2017 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2017 19:45,SCH - PJM_VFT,325658,315,315,-315
12/28/2017 19:45,SPR/DUN-SOUTH,23320,2284.66,4600,-9999
12/28/2017 19:45,TOTAL EAST,23314,4994.59,6800,-9999
12/28/2017 19:45,UPNY CONED,23315,1564.23,5700,-9999
12/28/2017 19:45,WEST CENTRAL,23312,1678.66,9999,-9999
12/28/2017 19:50,CENTRAL EAST - VC,23330,2557.26,2680,-9999
12/28/2017 19:50,DYSINGER EAST,23326,2535.3,3150,-9999
12/28/2017 19:50,MOSES SOUTH,23319,727.92,2850,-1600
12/28/2017 19:50,SCH - HQ - NY,23324,386,800,-500
12/28/2017 19:50,SCH - HQ_CEDARS,325274,-100,199,-100
12/28/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,197,1310,-9999
12/28/2017 19:50,SCH - NE - NY,23318,-983.77,1400,-1600
12/28/2017 19:50,SCH - NPX_1385,325277,0,0,0
12/28/2017 19:50,SCH - NPX_CSC,325154,215,330,-330
12/28/2017 19:50,SCH - OH - NY,23317,957.92,1750,-1900
12/28/2017 19:50,SCH - PJ - NY,23316,1651.67,1950,-1350
12/28/2017 19:50,SCH - PJM_HTP,325905,200,660,-660
12/28/2017 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2017 19:50,SCH - PJM_VFT,325658,315,315,-315
12/28/2017 19:50,SPR/DUN-SOUTH,23320,2300.09,4600,-9999
12/28/2017 19:50,TOTAL EAST,23314,5059.81,6800,-9999
12/28/2017 19:50,UPNY CONED,23315,1630.91,5700,-9999
12/28/2017 19:50,WEST CENTRAL,23312,1700.23,9999,-9999
12/28/2017 19:55,CENTRAL EAST - VC,23330,2543.83,2680,-9999
12/28/2017 19:55,DYSINGER EAST,23326,2504.47,3150,-9999
12/28/2017 19:55,MOSES SOUTH,23319,732.39,2850,-1600
12/28/2017 19:55,SCH - HQ - NY,23324,386,800,-500
12/28/2017 19:55,SCH - HQ_CEDARS,325274,-100,199,-100
12/28/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,197,1310,-9999
12/28/2017 19:55,SCH - NE - NY,23318,-983.67,1400,-1600
12/28/2017 19:55,SCH - NPX_1385,325277,0,0,0
12/28/2017 19:55,SCH - NPX_CSC,325154,215,330,-330
12/28/2017 19:55,SCH - OH - NY,23317,957.99,1750,-1900
12/28/2017 19:55,SCH - PJ - NY,23316,1654.13,1950,-1350
12/28/2017 19:55,SCH - PJM_HTP,325905,200,660,-660
12/28/2017 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2017 19:55,SCH - PJM_VFT,325658,315,315,-315
12/28/2017 19:55,SPR/DUN-SOUTH,23320,2297.1,4600,-9999
12/28/2017 19:55,TOTAL EAST,23314,5066.18,6800,-9999
12/28/2017 19:55,UPNY CONED,23315,1623.6,5700,-9999
12/28/2017 19:55,WEST CENTRAL,23312,1676.29,9999,-9999
12/28/2017 20:00,CENTRAL EAST - VC,23330,2576.6,2680,-9999
12/28/2017 20:00,DYSINGER EAST,23326,2516.71,3150,-9999
12/28/2017 20:00,MOSES SOUTH,23319,854.21,2850,-1600
12/28/2017 20:00,SCH - HQ - NY,23324,593,800,-500
12/28/2017 20:00,SCH - HQ_CEDARS,325274,-100,199,-100
12/28/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,404,1310,-9999
12/28/2017 20:00,SCH - NE - NY,23318,-1057.88,1400,-1600
12/28/2017 20:00,SCH - NPX_1385,325277,0,0,0
12/28/2017 20:00,SCH - NPX_CSC,325154,215,330,-330
12/28/2017 20:00,SCH - OH - NY,23317,1044.59,1750,-1900
12/28/2017 20:00,SCH - PJ - NY,23316,1652.78,1950,-1350
12/28/2017 20:00,SCH - PJM_HTP,325905,200,660,-660
12/28/2017 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2017 20:00,SCH - PJM_VFT,325658,315,315,-315
12/28/2017 20:00,SPR/DUN-SOUTH,23320,2323.25,4600,-9999
12/28/2017 20:00,TOTAL EAST,23314,5090.23,6800,-9999
12/28/2017 20:00,UPNY CONED,23315,1613.97,5700,-9999
12/28/2017 20:00,WEST CENTRAL,23312,1690.39,9999,-9999
12/28/2017 20:05,CENTRAL EAST - VC,23330,2572.91,2680,-9999
12/28/2017 20:05,DYSINGER EAST,23326,2422.16,3150,-9999
12/28/2017 20:05,MOSES SOUTH,23319,1006.48,2850,-1600
12/28/2017 20:05,SCH - HQ - NY,23324,800,800,-500
12/28/2017 20:05,SCH - HQ_CEDARS,325274,-100,199,-100
12/28/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,611,1310,-9999
12/28/2017 20:05,SCH - NE - NY,23318,-1132.81,1400,-1600
12/28/2017 20:05,SCH - NPX_1385,325277,0,0,0
12/28/2017 20:05,SCH - NPX_CSC,325154,215,330,-330
12/28/2017 20:05,SCH - OH - NY,23317,1132.48,1750,-1900
12/28/2017 20:05,SCH - PJ - NY,23316,1653.85,1950,-1350
12/28/2017 20:05,SCH - PJM_HTP,325905,200,660,-660
12/28/2017 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2017 20:05,SCH - PJM_VFT,325658,315,315,-315
12/28/2017 20:05,SPR/DUN-SOUTH,23320,2280.31,4600,-9999
12/28/2017 20:05,TOTAL EAST,23314,5178.61,6800,-9999
12/28/2017 20:05,UPNY CONED,23315,1555.29,5700,-9999
12/28/2017 20:05,WEST CENTRAL,23312,1611.26,9999,-9999
12/28/2017 20:10,CENTRAL EAST - VC,23330,2580.87,2680,-9999
12/28/2017 20:10,DYSINGER EAST,23326,2481.61,3150,-9999
12/28/2017 20:10,MOSES SOUTH,23319,985.11,2850,-1600
12/28/2017 20:10,SCH - HQ - NY,23324,800,800,-500
12/28/2017 20:10,SCH - HQ_CEDARS,325274,-100,199,-100
12/28/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,611,1310,-9999
12/28/2017 20:10,SCH - NE - NY,23318,-1133.01,1400,-1600
12/28/2017 20:10,SCH - NPX_1385,325277,0,0,0
12/28/2017 20:10,SCH - NPX_CSC,325154,215,330,-330
12/28/2017 20:10,SCH - OH - NY,23317,1132.37,1750,-1900
12/28/2017 20:10,SCH - PJ - NY,23316,1652.3,1950,-1350
12/28/2017 20:10,SCH - PJM_HTP,325905,200,660,-660
12/28/2017 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2017 20:10,SCH - PJM_VFT,325658,315,315,-315
12/28/2017 20:10,SPR/DUN-SOUTH,23320,2284.26,4600,-9999
12/28/2017 20:10,TOTAL EAST,23314,5112.45,6800,-9999
12/28/2017 20:10,UPNY CONED,23315,1553.69,5700,-9999
12/28/2017 20:10,WEST CENTRAL,23312,1668.41,9999,-9999
12/28/2017 20:15,CENTRAL EAST - VC,23330,2580,2680,-9999
12/28/2017 20:15,DYSINGER EAST,23326,2570.06,3150,-9999
12/28/2017 20:15,MOSES SOUTH,23319,928.75,2850,-1600
12/28/2017 20:15,SCH - HQ - NY,23324,800,800,-500
12/28/2017 20:15,SCH - HQ_CEDARS,325274,-100,199,-100
12/28/2017 20:15,SCH - HQ_IMPORT_EXPORT,325376,611,1310,-9999
12/28/2017 20:15,SCH - NE - NY,23318,-1126.38,1400,-1600
12/28/2017 20:15,SCH - NPX_1385,325277,0,0,0
12/28/2017 20:15,SCH - NPX_CSC,325154,215,330,-330
12/28/2017 20:15,SCH - OH - NY,23317,1132.16,1750,-1900
12/28/2017 20:15,SCH - PJ - NY,23316,1652.92,1950,-1350
12/28/2017 20:15,SCH - PJM_HTP,325905,200,660,-660
