Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/19/2017 19:45,MOSES SOUTH,23319,2220.26,3150,-1600
12/19/2017 19:45,SCH - HQ - NY,23324,1297,1500,-1000
12/19/2017 19:45,SCH - HQ_CEDARS,325274,199,199,-100
12/19/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,1108,1310,-9999
12/19/2017 19:45,SCH - NE - NY,23318,-1402.23,1400,-1600
12/19/2017 19:45,SCH - NPX_1385,325277,0,0,0
12/19/2017 19:45,SCH - NPX_CSC,325154,201,330,-330
12/19/2017 19:45,SCH - OH - NY,23317,1098.55,1750,-1700
12/19/2017 19:45,SCH - PJ - NY,23316,1541.98,1950,-1350
12/19/2017 19:45,SCH - PJM_HTP,325905,455,660,-660
12/19/2017 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2017 19:45,SCH - PJM_VFT,325658,315,315,-315
12/19/2017 19:45,SPR/DUN-SOUTH,23320,2088.79,4600,-9999
12/19/2017 19:45,TOTAL EAST,23314,5649.98,6800,-9999
12/19/2017 19:45,UPNY CONED,23315,2278.85,5700,-9999
12/19/2017 19:45,WEST CENTRAL,23312,827.83,9999,-9999
12/19/2017 19:50,CENTRAL EAST - VC,23330,2490.42,2590,-9999
12/19/2017 19:50,DYSINGER EAST,23326,1542.03,3150,-9999
12/19/2017 19:50,MOSES SOUTH,23319,2181.27,3150,-1600
12/19/2017 19:50,SCH - HQ - NY,23324,1297,1500,-1000
12/19/2017 19:50,SCH - HQ_CEDARS,325274,199,199,-100
12/19/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,1108,1310,-9999
12/19/2017 19:50,SCH - NE - NY,23318,-1402.26,1400,-1600
12/19/2017 19:50,SCH - NPX_1385,325277,0,0,0
12/19/2017 19:50,SCH - NPX_CSC,325154,201,330,-330
12/19/2017 19:50,SCH - OH - NY,23317,1098.6,1750,-1700
12/19/2017 19:50,SCH - PJ - NY,23316,1536.94,1950,-1350
12/19/2017 19:50,SCH - PJM_HTP,325905,455,660,-660
12/19/2017 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2017 19:50,SCH - PJM_VFT,325658,315,315,-315
12/19/2017 19:50,SPR/DUN-SOUTH,23320,2101.61,4600,-9999
12/19/2017 19:50,TOTAL EAST,23314,5721.6,6800,-9999
12/19/2017 19:50,UPNY CONED,23315,2309.33,5700,-9999
12/19/2017 19:50,WEST CENTRAL,23312,803.13,9999,-9999
12/19/2017 19:55,CENTRAL EAST - VC,23330,2488.99,2590,-9999
12/19/2017 19:55,DYSINGER EAST,23326,1506.45,3150,-9999
12/19/2017 19:55,MOSES SOUTH,23319,2165.02,3150,-1600
12/19/2017 19:55,SCH - HQ - NY,23324,1297,1500,-1000
12/19/2017 19:55,SCH - HQ_CEDARS,325274,199,199,-100
12/19/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,1108,1310,-9999
12/19/2017 19:55,SCH - NE - NY,23318,-1402.26,1400,-1600
12/19/2017 19:55,SCH - NPX_1385,325277,0,0,0
12/19/2017 19:55,SCH - NPX_CSC,325154,201,330,-330
12/19/2017 19:55,SCH - OH - NY,23317,1098.59,1750,-1700
12/19/2017 19:55,SCH - PJ - NY,23316,1534.22,1950,-1350
12/19/2017 19:55,SCH - PJM_HTP,325905,455,660,-660
12/19/2017 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2017 19:55,SCH - PJM_VFT,325658,315,315,-315
12/19/2017 19:55,SPR/DUN-SOUTH,23320,2078.29,4600,-9999
12/19/2017 19:55,TOTAL EAST,23314,5637.32,6800,-9999
12/19/2017 19:55,UPNY CONED,23315,2265.08,5700,-9999
12/19/2017 19:55,WEST CENTRAL,23312,773.49,9999,-9999
12/19/2017 20:00,CENTRAL EAST - VC,23330,2489.82,2590,-9999
12/19/2017 20:00,DYSINGER EAST,23326,1596.82,3150,-9999
12/19/2017 20:00,MOSES SOUTH,23319,2124.63,3150,-1600
12/19/2017 20:00,SCH - HQ - NY,23324,1261,1500,-1000
12/19/2017 20:00,SCH - HQ_CEDARS,325274,199,199,-100
12/19/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,1072,1310,-9999
12/19/2017 20:00,SCH - NE - NY,23318,-1361.24,1400,-1600
12/19/2017 20:00,SCH - NPX_1385,325277,0,0,0
12/19/2017 20:00,SCH - NPX_CSC,325154,220,330,-330
12/19/2017 20:00,SCH - OH - NY,23317,1225.29,1750,-1700
12/19/2017 20:00,SCH - PJ - NY,23316,1437.56,1950,-1350
12/19/2017 20:00,SCH - PJM_HTP,325905,455,660,-660
12/19/2017 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2017 20:00,SCH - PJM_VFT,325658,315,315,-315
12/19/2017 20:00,SPR/DUN-SOUTH,23320,2078.23,4600,-9999
12/19/2017 20:00,TOTAL EAST,23314,5620.59,6800,-9999
12/19/2017 20:00,UPNY CONED,23315,2287.49,5700,-9999
12/19/2017 20:00,WEST CENTRAL,23312,867.66,9999,-9999
12/19/2017 20:05,CENTRAL EAST - VC,23330,2490.08,2590,-9999
12/19/2017 20:05,DYSINGER EAST,23326,1671.45,3150,-9999
12/19/2017 20:05,MOSES SOUTH,23319,2076.84,3150,-1600
12/19/2017 20:05,SCH - HQ - NY,23324,1225,1500,-1000
12/19/2017 20:05,SCH - HQ_CEDARS,325274,199,199,-100
12/19/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,1036,1310,-9999
12/19/2017 20:05,SCH - NE - NY,23318,-1320.21,1400,-1600
12/19/2017 20:05,SCH - NPX_1385,325277,0,0,0
12/19/2017 20:05,SCH - NPX_CSC,325154,239,330,-330
12/19/2017 20:05,SCH - OH - NY,23317,1353.09,1750,-1700
12/19/2017 20:05,SCH - PJ - NY,23316,1339.76,1950,-1350
12/19/2017 20:05,SCH - PJM_HTP,325905,455,660,-660
12/19/2017 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2017 20:05,SCH - PJM_VFT,325658,315,315,-315
12/19/2017 20:05,SPR/DUN-SOUTH,23320,2157.63,4600,-9999
12/19/2017 20:05,TOTAL EAST,23314,5662.71,6800,-9999
12/19/2017 20:05,UPNY CONED,23315,2346.05,5700,-9999
12/19/2017 20:05,WEST CENTRAL,23312,941.32,9999,-9999
12/19/2017 20:10,CENTRAL EAST - VC,23330,2490.52,2590,-9999
12/19/2017 20:10,DYSINGER EAST,23326,1669.32,3150,-9999
12/19/2017 20:10,MOSES SOUTH,23319,2089.14,3150,-1600
12/19/2017 20:10,SCH - HQ - NY,23324,1225,1500,-1000
12/19/2017 20:10,SCH - HQ_CEDARS,325274,199,199,-100
12/19/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,1036,1310,-9999
12/19/2017 20:10,SCH - NE - NY,23318,-1320.18,1400,-1600
12/19/2017 20:10,SCH - NPX_1385,325277,0,0,0
12/19/2017 20:10,SCH - NPX_CSC,325154,239,330,-330
12/19/2017 20:10,SCH - OH - NY,23317,1353.2,1750,-1700
12/19/2017 20:10,SCH - PJ - NY,23316,1341.89,1950,-1350
12/19/2017 20:10,SCH - PJM_HTP,325905,455,660,-660
12/19/2017 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2017 20:10,SCH - PJM_VFT,325658,315,315,-315
12/19/2017 20:10,SPR/DUN-SOUTH,23320,2210.04,4600,-9999
12/19/2017 20:10,TOTAL EAST,23314,5718.68,6800,-9999
12/19/2017 20:10,UPNY CONED,23315,2393.62,5700,-9999
12/19/2017 20:10,WEST CENTRAL,23312,948.04,9999,-9999
12/19/2017 20:15,CENTRAL EAST - VC,23330,2487.83,2590,-9999
12/19/2017 20:15,DYSINGER EAST,23326,1543.3,3150,-9999
12/19/2017 20:15,MOSES SOUTH,23319,2159.67,3150,-1600
12/19/2017 20:15,SCH - HQ - NY,23324,1225,1500,-1000
12/19/2017 20:15,SCH - HQ_CEDARS,325274,199,199,-100
12/19/2017 20:15,SCH - HQ_IMPORT_EXPORT,325376,1036,1310,-9999
12/19/2017 20:15,SCH - NE - NY,23318,-1361.93,1400,-1600
12/19/2017 20:15,SCH - NPX_1385,325277,0,0,0
12/19/2017 20:15,SCH - NPX_CSC,325154,239,330,-330
12/19/2017 20:15,SCH - OH - NY,23317,1353.35,1750,-1700
12/19/2017 20:15,SCH - PJ - NY,23316,1340.8,1950,-1350
12/19/2017 20:15,SCH - PJM_HTP,325905,455,660,-660
12/19/2017 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2017 20:15,SCH - PJM_VFT,325658,315,315,-315
12/19/2017 20:15,SPR/DUN-SOUTH,23320,2130.83,4600,-9999
12/19/2017 20:15,TOTAL EAST,23314,5647.61,6800,-9999
12/19/2017 20:15,UPNY CONED,23315,2305.72,5700,-9999
12/19/2017 20:15,WEST CENTRAL,23312,835.1,9999,-9999
12/19/2017 20:20,CENTRAL EAST - VC,23330,2485.21,2590,-9999
12/19/2017 20:20,DYSINGER EAST,23326,1514.61,3150,-9999
12/19/2017 20:20,MOSES SOUTH,23319,2189.91,3150,-1600
12/19/2017 20:20,SCH - HQ - NY,23324,1225,1500,-1000
12/19/2017 20:20,SCH - HQ_CEDARS,325274,199,199,-100
12/19/2017 20:20,SCH - HQ_IMPORT_EXPORT,325376,1036,1310,-9999
12/19/2017 20:20,SCH - NE - NY,23318,-1403,1400,-1600
12/19/2017 20:20,SCH - NPX_1385,325277,0,0,0
12/19/2017 20:20,SCH - NPX_CSC,325154,239,330,-330
12/19/2017 20:20,SCH - OH - NY,23317,1353.27,1750,-1700
12/19/2017 20:20,SCH - PJ - NY,23316,1342.6,1950,-1350
12/19/2017 20:20,SCH - PJM_HTP,325905,455,660,-660
12/19/2017 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2017 20:20,SCH - PJM_VFT,325658,315,315,-315
12/19/2017 20:20,SPR/DUN-SOUTH,23320,2065.06,4600,-9999
12/19/2017 20:20,TOTAL EAST,23314,5616.34,6800,-9999
12/19/2017 20:20,UPNY CONED,23315,2235.29,5700,-9999
12/19/2017 20:20,WEST CENTRAL,23312,809.84,9999,-9999
12/19/2017 20:25,CENTRAL EAST - VC,23330,2487.46,2590,-9999
12/19/2017 20:25,DYSINGER EAST,23326,1418.55,3150,-9999
12/19/2017 20:25,MOSES SOUTH,23319,2242.75,3150,-1600
12/19/2017 20:25,SCH - HQ - NY,23324,1225,1500,-1000
12/19/2017 20:25,SCH - HQ_CEDARS,325274,199,199,-100
12/19/2017 20:25,SCH - HQ_IMPORT_EXPORT,325376,1036,1310,-9999
12/19/2017 20:25,SCH - NE - NY,23318,-1403.02,1400,-1600
12/19/2017 20:25,SCH - NPX_1385,325277,0,0,0
12/19/2017 20:25,SCH - NPX_CSC,325154,239,330,-330
12/19/2017 20:25,SCH - OH - NY,23317,1353.29,1750,-1700
12/19/2017 20:25,SCH - PJ - NY,23316,1345.77,1950,-1350
12/19/2017 20:25,SCH - PJM_HTP,325905,455,660,-660
12/19/2017 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2017 20:25,SCH - PJM_VFT,325658,315,315,-315
12/19/2017 20:25,SPR/DUN-SOUTH,23320,2014.72,4600,-9999
12/19/2017 20:25,TOTAL EAST,23314,5474.4,6800,-9999
12/19/2017 20:25,UPNY CONED,23315,2166.2,5700,-9999
12/19/2017 20:25,WEST CENTRAL,23312,717.75,9999,-9999
12/19/2017 20:30,CENTRAL EAST - VC,23330,2489.93,2590,-9999
12/19/2017 20:30,DYSINGER EAST,23326,1458.32,3150,-9999
12/19/2017 20:30,MOSES SOUTH,23319,2254.93,3150,-1600
12/19/2017 20:30,SCH - HQ - NY,23324,1225,1500,-1000
12/19/2017 20:30,SCH - HQ_CEDARS,325274,199,199,-100
12/19/2017 20:30,SCH - HQ_IMPORT_EXPORT,325376,1036,1310,-9999
12/19/2017 20:30,SCH - NE - NY,23318,-1402.99,1400,-1600
12/19/2017 20:30,SCH - NPX_1385,325277,0,0,0
12/19/2017 20:30,SCH - NPX_CSC,325154,239,330,-330
12/19/2017 20:30,SCH - OH - NY,23317,1353.1,1750,-1700
12/19/2017 20:30,SCH - PJ - NY,23316,1343.04,1950,-1350
12/19/2017 20:30,SCH - PJM_HTP,325905,455,660,-660
12/19/2017 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2017 20:30,SCH - PJM_VFT,325658,315,315,-315
12/19/2017 20:30,SPR/DUN-SOUTH,23320,2057.13,4600,-9999
12/19/2017 20:30,TOTAL EAST,23314,5479.84,6800,-9999
12/19/2017 20:30,UPNY CONED,23315,2190.52,5700,-9999
12/19/2017 20:30,WEST CENTRAL,23312,756.66,9999,-9999
12/19/2017 20:35,CENTRAL EAST - VC,23330,2489.25,2590,-9999
12/19/2017 20:35,DYSINGER EAST,23326,1554.09,3150,-9999
12/19/2017 20:35,MOSES SOUTH,23319,2245.46,3150,-1600
12/19/2017 20:35,SCH - HQ - NY,23324,1225,1500,-1000
12/19/2017 20:35,SCH - HQ_CEDARS,325274,199,199,-100
12/19/2017 20:35,SCH - HQ_IMPORT_EXPORT,325376,1036,1310,-9999
12/19/2017 20:35,SCH - NE - NY,23318,-1402.87,1400,-1600
12/19/2017 20:35,SCH - NPX_1385,325277,0,0,0
12/19/2017 20:35,SCH - NPX_CSC,325154,239,330,-330
12/19/2017 20:35,SCH - OH - NY,23317,1352.84,1750,-1700
12/19/2017 20:35,SCH - PJ - NY,23316,1341.79,1950,-1350
12/19/2017 20:35,SCH - PJM_HTP,325905,455,660,-660
12/19/2017 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2017 20:35,SCH - PJM_VFT,325658,315,315,-315
12/19/2017 20:35,SPR/DUN-SOUTH,23320,2090.38,4600,-9999
12/19/2017 20:35,TOTAL EAST,23314,5500.13,6800,-9999
12/19/2017 20:35,UPNY CONED,23315,2218.81,5700,-9999
12/19/2017 20:35,WEST CENTRAL,23312,847.4,9999,-9999
12/19/2017 20:40,CENTRAL EAST - VC,23330,2489.89,2590,-9999
12/19/2017 20:40,DYSINGER EAST,23326,1575.67,3150,-9999
12/19/2017 20:40,MOSES SOUTH,23319,2242.35,3150,-1600
12/19/2017 20:40,SCH - HQ - NY,23324,1225,1500,-1000
12/19/2017 20:40,SCH - HQ_CEDARS,325274,199,199,-100
12/19/2017 20:40,SCH - HQ_IMPORT_EXPORT,325376,1036,1310,-9999
12/19/2017 20:40,SCH - NE - NY,23318,-1402.71,1400,-1600
12/19/2017 20:40,SCH - NPX_1385,325277,0,0,0
12/19/2017 20:40,SCH - NPX_CSC,325154,239,330,-330
12/19/2017 20:40,SCH - OH - NY,23317,1352.76,1750,-1700
12/19/2017 20:40,SCH - PJ - NY,23316,1343.06,1950,-1350
12/19/2017 20:40,SCH - PJM_HTP,325905,455,660,-660
12/19/2017 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2017 20:40,SCH - PJM_VFT,325658,315,315,-315
12/19/2017 20:40,SPR/DUN-SOUTH,23320,2128.61,4600,-9999
12/19/2017 20:40,TOTAL EAST,23314,5548.42,6800,-9999
12/19/2017 20:40,UPNY CONED,23315,2254.3,5700,-9999
12/19/2017 20:40,WEST CENTRAL,23312,873.35,9999,-9999
12/19/2017 20:45,CENTRAL EAST - VC,23330,2489.06,2590,-9999
12/19/2017 20:45,DYSINGER EAST,23326,1493.62,3150,-9999
12/19/2017 20:45,MOSES SOUTH,23319,2208.57,3150,-1600
12/19/2017 20:45,SCH - HQ - NY,23324,1225,1500,-1000
12/19/2017 20:45,SCH - HQ_CEDARS,325274,199,199,-100
12/19/2017 20:45,SCH - HQ_IMPORT_EXPORT,325376,1036,1310,-9999
12/19/2017 20:45,SCH - NE - NY,23318,-1362.89,1400,-1600
12/19/2017 20:45,SCH - NPX_1385,325277,0,0,0
12/19/2017 20:45,SCH - NPX_CSC,325154,239,330,-330
12/19/2017 20:45,SCH - OH - NY,23317,1352.82,1750,-1700
12/19/2017 20:45,SCH - PJ - NY,23316,1344.67,1950,-1350
12/19/2017 20:45,SCH - PJM_HTP,325905,455,660,-660
12/19/2017 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2017 20:45,SCH - PJM_VFT,325658,315,315,-315
12/19/2017 20:45,SPR/DUN-SOUTH,23320,2181.07,4600,-9999
12/19/2017 20:45,TOTAL EAST,23314,5498.57,6800,-9999
12/19/2017 20:45,UPNY CONED,23315,2293,5700,-9999
12/19/2017 20:45,WEST CENTRAL,23312,800.98,9999,-9999
12/19/2017 20:50,CENTRAL EAST - VC,23330,2489.82,2590,-9999
12/19/2017 20:50,DYSINGER EAST,23326,1486.6,3150,-9999
12/19/2017 20:50,MOSES SOUTH,23319,2232.73,3150,-1600
12/19/2017 20:50,SCH - HQ - NY,23324,1225,1500,-1000
12/19/2017 20:50,SCH - HQ_CEDARS,325274,199,199,-100
12/19/2017 20:50,SCH - HQ_IMPORT_EXPORT,325376,1036,1310,-9999
12/19/2017 20:50,SCH - NE - NY,23318,-1322.83,1400,-1600
12/19/2017 20:50,SCH - NPX_1385,325277,0,0,0
12/19/2017 20:50,SCH - NPX_CSC,325154,239,330,-330
12/19/2017 20:50,SCH - OH - NY,23317,1352.73,1750,-1700
12/19/2017 20:50,SCH - PJ - NY,23316,1343.53,1950,-1350
12/19/2017 20:50,SCH - PJM_HTP,325905,455,660,-660
12/19/2017 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2017 20:50,SCH - PJM_VFT,325658,315,315,-315
12/19/2017 20:50,SPR/DUN-SOUTH,23320,2242.79,4600,-9999
12/19/2017 20:50,TOTAL EAST,23314,5476.47,6800,-9999
12/19/2017 20:50,UPNY CONED,23315,2328.94,5700,-9999
12/19/2017 20:50,WEST CENTRAL,23312,802.33,9999,-9999
12/19/2017 20:55,CENTRAL EAST - VC,23330,2487.32,2590,-9999
12/19/2017 20:55,DYSINGER EAST,23326,1469.44,3150,-9999
12/19/2017 20:55,MOSES SOUTH,23319,2271.99,3150,-1600
12/19/2017 20:55,SCH - HQ - NY,23324,1225,1500,-1000
12/19/2017 20:55,SCH - HQ_CEDARS,325274,199,199,-100
12/19/2017 20:55,SCH - HQ_IMPORT_EXPORT,325376,1036,1310,-9999
12/19/2017 20:55,SCH - NE - NY,23318,-1322.65,1400,-1600
12/19/2017 20:55,SCH - NPX_1385,325277,0,0,0
12/19/2017 20:55,SCH - NPX_CSC,325154,239,330,-330
12/19/2017 20:55,SCH - OH - NY,23317,1352.62,1750,-1700
12/19/2017 20:55,SCH - PJ - NY,23316,1343.2,1950,-1350
12/19/2017 20:55,SCH - PJM_HTP,325905,455,660,-660
12/19/2017 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2017 20:55,SCH - PJM_VFT,325658,315,315,-315
12/19/2017 20:55,SPR/DUN-SOUTH,23320,2189.17,4600,-9999
12/19/2017 20:55,TOTAL EAST,23314,5471.9,6800,-9999
12/19/2017 20:55,UPNY CONED,23315,2253.62,5700,-9999
12/19/2017 20:55,WEST CENTRAL,23312,794.11,9999,-9999
12/19/2017 21:00,CENTRAL EAST - VC,23330,2488.63,2590,-9999
12/19/2017 21:00,DYSINGER EAST,23326,1392.37,3150,-9999
12/19/2017 21:00,MOSES SOUTH,23319,2336.13,3150,-1600
12/19/2017 21:00,SCH - HQ - NY,23324,1329,1500,-1000
12/19/2017 21:00,SCH - HQ_CEDARS,325274,199,199,-100
12/19/2017 21:00,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
12/19/2017 21:00,SCH - NE - NY,23318,-1249.76,1400,-1600
12/19/2017 21:00,SCH - NPX_1385,325277,0,0,0
12/19/2017 21:00,SCH - NPX_CSC,325154,284,330,-330
12/19/2017 21:00,SCH - OH - NY,23317,1399.41,1750,-1700
12/19/2017 21:00,SCH - PJ - NY,23316,1219.02,1950,-1350
12/19/2017 21:00,SCH - PJM_HTP,325905,378,660,-660
12/19/2017 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2017 21:00,SCH - PJM_VFT,325658,315,315,-315
12/19/2017 21:00,SPR/DUN-SOUTH,23320,2043.52,4600,-9999
12/19/2017 21:00,TOTAL EAST,23314,5323.18,6800,-9999
12/19/2017 21:00,UPNY CONED,23315,2129.82,5700,-9999
12/19/2017 21:00,WEST CENTRAL,23312,723.51,9999,-9999
12/19/2017 21:05,CENTRAL EAST - VC,23330,2488.12,2590,-9999
12/19/2017 21:05,DYSINGER EAST,23326,1276.12,3150,-9999
12/19/2017 21:05,MOSES SOUTH,23319,2454.7,3150,-1600
12/19/2017 21:05,SCH - HQ - NY,23324,1433,1500,-1000
12/19/2017 21:05,SCH - HQ_CEDARS,325274,199,199,-100
12/19/2017 21:05,SCH - HQ_IMPORT_EXPORT,325376,1244,1310,-9999
12/19/2017 21:05,SCH - NE - NY,23318,-1177.61,1400,-1600
12/19/2017 21:05,SCH - NPX_1385,325277,0,0,0
12/19/2017 21:05,SCH - NPX_CSC,325154,330,330,-330
12/19/2017 21:05,SCH - OH - NY,23317,1447.31,1750,-1700
12/19/2017 21:05,SCH - PJ - NY,23316,1093.38,1950,-1350
12/19/2017 21:05,SCH - PJM_HTP,325905,302,660,-660
12/19/2017 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2017 21:05,SCH - PJM_VFT,325658,315,315,-315
12/19/2017 21:05,SPR/DUN-SOUTH,23320,2084.83,4600,-9999
12/19/2017 21:05,TOTAL EAST,23314,5232.95,6800,-9999
12/19/2017 21:05,UPNY CONED,23315,2137.76,5700,-9999
12/19/2017 21:05,WEST CENTRAL,23312,613.49,9999,-9999
12/19/2017 21:10,CENTRAL EAST - VC,23330,2489.33,2590,-9999
12/19/2017 21:10,DYSINGER EAST,23326,1320.15,3150,-9999
12/19/2017 21:10,MOSES SOUTH,23319,2429.57,3150,-1600
12/19/2017 21:10,SCH - HQ - NY,23324,1433,1500,-1000
12/19/2017 21:10,SCH - HQ_CEDARS,325274,199,199,-100
12/19/2017 21:10,SCH - HQ_IMPORT_EXPORT,325376,1244,1310,-9999
12/19/2017 21:10,SCH - NE - NY,23318,-1177.34,1400,-1600
12/19/2017 21:10,SCH - NPX_1385,325277,0,0,0
12/19/2017 21:10,SCH - NPX_CSC,325154,330,330,-330
12/19/2017 21:10,SCH - OH - NY,23317,1447.22,1750,-1700
12/19/2017 21:10,SCH - PJ - NY,23316,1096.76,1950,-1350
12/19/2017 21:10,SCH - PJM_HTP,325905,302,660,-660
12/19/2017 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2017 21:10,SCH - PJM_VFT,325658,315,315,-315
12/19/2017 21:10,SPR/DUN-SOUTH,23320,2145.79,4600,-9999
12/19/2017 21:10,TOTAL EAST,23314,5283.43,6800,-9999
12/19/2017 21:10,UPNY CONED,23315,2192.58,5700,-9999
12/19/2017 21:10,WEST CENTRAL,23312,662.45,9999,-9999
12/19/2017 21:15,CENTRAL EAST - VC,23330,2486.64,2590,-9999
12/19/2017 21:15,DYSINGER EAST,23326,1337.76,3150,-9999
12/19/2017 21:15,MOSES SOUTH,23319,2372.88,3150,-1600
12/19/2017 21:15,SCH - HQ - NY,23324,1433,1500,-1000
12/19/2017 21:15,SCH - HQ_CEDARS,325274,199,199,-100
12/19/2017 21:15,SCH - HQ_IMPORT_EXPORT,325376,1244,1310,-9999
12/19/2017 21:15,SCH - NE - NY,23318,-1265.5,1400,-1600
12/19/2017 21:15,SCH - NPX_1385,325277,0,0,0
12/19/2017 21:15,SCH - NPX_CSC,325154,330,330,-330
12/19/2017 21:15,SCH - OH - NY,23317,1447.3,1750,-1700
12/19/2017 21:15,SCH - PJ - NY,23316,1082.6,1950,-1350
12/19/2017 21:15,SCH - PJM_HTP,325905,302,660,-660
12/19/2017 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2017 21:15,SCH - PJM_VFT,325658,315,315,-315
12/19/2017 21:15,SPR/DUN-SOUTH,23320,2090.14,4600,-9999
12/19/2017 21:15,TOTAL EAST,23314,5316.98,6800,-9999
12/19/2017 21:15,UPNY CONED,23315,2129.11,5700,-9999
12/19/2017 21:15,WEST CENTRAL,23312,678.46,9999,-9999
12/19/2017 21:20,CENTRAL EAST - VC,23330,2483.74,2590,-9999
12/19/2017 21:20,DYSINGER EAST,23326,1304.15,3150,-9999
12/19/2017 21:20,MOSES SOUTH,23319,2341.68,3150,-1600
12/19/2017 21:20,SCH - HQ - NY,23324,1433,1500,-1000
12/19/2017 21:20,SCH - HQ_CEDARS,325274,199,199,-100
12/19/2017 21:20,SCH - HQ_IMPORT_EXPORT,325376,1244,1310,-9999
12/19/2017 21:20,SCH - NE - NY,23318,-1355.01,1400,-1600
12/19/2017 21:20,SCH - NPX_1385,325277,0,0,0
12/19/2017 21:20,SCH - NPX_CSC,325154,330,330,-330
12/19/2017 21:20,SCH - OH - NY,23317,1447.38,1750,-1700
12/19/2017 21:20,SCH - PJ - NY,23316,1073.41,1950,-1350
12/19/2017 21:20,SCH - PJM_HTP,325905,302,660,-660
12/19/2017 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2017 21:20,SCH - PJM_VFT,325658,315,315,-315
12/19/2017 21:20,SPR/DUN-SOUTH,23320,1969.31,4600,-9999
12/19/2017 21:20,TOTAL EAST,23314,5250.05,6800,-9999
12/19/2017 21:20,UPNY CONED,23315,2006.11,5700,-9999
12/19/2017 21:20,WEST CENTRAL,23312,650.58,9999,-9999
12/19/2017 21:25,CENTRAL EAST - VC,23330,2488.41,2590,-9999
12/19/2017 21:25,DYSINGER EAST,23326,1277.73,3150,-9999
12/19/2017 21:25,MOSES SOUTH,23319,2348.44,3150,-1600
12/19/2017 21:25,SCH - HQ - NY,23324,1433,1500,-1000
12/19/2017 21:25,SCH - HQ_CEDARS,325274,199,199,-100
12/19/2017 21:25,SCH - HQ_IMPORT_EXPORT,325376,1244,1310,-9999
12/19/2017 21:25,SCH - NE - NY,23318,-1355.02,1400,-1600
12/19/2017 21:25,SCH - NPX_1385,325277,0,0,0
12/19/2017 21:25,SCH - NPX_CSC,325154,330,330,-330
12/19/2017 21:25,SCH - OH - NY,23317,1447.22,1750,-1700
12/19/2017 21:25,SCH - PJ - NY,23316,1072.03,1950,-1350
12/19/2017 21:25,SCH - PJM_HTP,325905,302,660,-660
12/19/2017 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2017 21:25,SCH - PJM_VFT,325658,315,315,-315
12/19/2017 21:25,SPR/DUN-SOUTH,23320,1985.12,4600,-9999
12/19/2017 21:25,TOTAL EAST,23314,5231.85,6800,-9999
12/19/2017 21:25,UPNY CONED,23315,2009.73,5700,-9999
12/19/2017 21:25,WEST CENTRAL,23312,632.85,9999,-9999
12/19/2017 21:30,CENTRAL EAST - VC,23330,2485.99,2590,-9999
12/19/2017 21:30,DYSINGER EAST,23326,1259.92,3150,-9999
12/19/2017 21:30,MOSES SOUTH,23319,2366.02,3150,-1600
12/19/2017 21:30,SCH - HQ - NY,23324,1433,1500,-1000
12/19/2017 21:30,SCH - HQ_CEDARS,325274,199,199,-100
12/19/2017 21:30,SCH - HQ_IMPORT_EXPORT,325376,1244,1310,-9999
12/19/2017 21:30,SCH - NE - NY,23318,-1363.95,1400,-1600
12/19/2017 21:30,SCH - NPX_1385,325277,0,0,0
12/19/2017 21:30,SCH - NPX_CSC,325154,330,330,-330
12/19/2017 21:30,SCH - OH - NY,23317,1447.14,1750,-1700
12/19/2017 21:30,SCH - PJ - NY,23316,1084.99,1950,-1350
12/19/2017 21:30,SCH - PJM_HTP,325905,302,660,-660
