Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/12/2017 18:25,SCH - NE - NY,23318,-1401.38,1400,-1600
12/12/2017 18:25,SCH - NPX_1385,325277,0,0,0
12/12/2017 18:25,SCH - NPX_CSC,325154,215,330,-330
12/12/2017 18:25,SCH - OH - NY,23317,849.34,1150,-1700
12/12/2017 18:25,SCH - PJ - NY,23316,1831.94,2300,-400
12/12/2017 18:25,SCH - PJM_HTP,325905,400,660,-660
12/12/2017 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2017 18:25,SCH - PJM_VFT,325658,315,315,-315
12/12/2017 18:25,SPR/DUN-SOUTH,23320,2472.45,4600,-9999
12/12/2017 18:25,TOTAL EAST,23314,5362.25,6800,-9999
12/12/2017 18:25,UPNY CONED,23315,2635.84,5700,-9999
12/12/2017 18:25,WEST CENTRAL,23312,472.77,9999,-9999
12/12/2017 18:30,CENTRAL EAST - VC,23330,2273.98,2540,-9999
12/12/2017 18:30,DYSINGER EAST,23326,1299.34,3150,-9999
12/12/2017 18:30,MOSES SOUTH,23319,1566.39,3150,-1600
12/12/2017 18:30,SCH - HQ - NY,23324,1250,1500,-1000
12/12/2017 18:30,SCH - HQ_CEDARS,325274,110,110,-100
12/12/2017 18:30,SCH - HQ_IMPORT_EXPORT,325376,1061,1310,-9999
12/12/2017 18:30,SCH - NE - NY,23318,-1401.38,1400,-1600
12/12/2017 18:30,SCH - NPX_1385,325277,0,0,0
12/12/2017 18:30,SCH - NPX_CSC,325154,215,330,-330
12/12/2017 18:30,SCH - OH - NY,23317,849.29,1150,-1700
12/12/2017 18:30,SCH - PJ - NY,23316,1833.37,2300,-400
12/12/2017 18:30,SCH - PJM_HTP,325905,400,660,-660
12/12/2017 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2017 18:30,SCH - PJM_VFT,325658,315,315,-315
12/12/2017 18:30,SPR/DUN-SOUTH,23320,2509.25,4600,-9999
12/12/2017 18:30,TOTAL EAST,23314,5359.49,6800,-9999
12/12/2017 18:30,UPNY CONED,23315,2671.97,5700,-9999
12/12/2017 18:30,WEST CENTRAL,23312,516.37,9999,-9999
12/12/2017 18:35,CENTRAL EAST - VC,23330,2272.07,2540,-9999
12/12/2017 18:35,DYSINGER EAST,23326,1300.52,3150,-9999
12/12/2017 18:35,MOSES SOUTH,23319,1572.42,3150,-1600
12/12/2017 18:35,SCH - HQ - NY,23324,1250,1500,-1000
12/12/2017 18:35,SCH - HQ_CEDARS,325274,110,110,-100
12/12/2017 18:35,SCH - HQ_IMPORT_EXPORT,325376,1061,1310,-9999
12/12/2017 18:35,SCH - NE - NY,23318,-1401.36,1400,-1600
12/12/2017 18:35,SCH - NPX_1385,325277,0,0,0
12/12/2017 18:35,SCH - NPX_CSC,325154,215,330,-330
12/12/2017 18:35,SCH - OH - NY,23317,849.27,1150,-1700
12/12/2017 18:35,SCH - PJ - NY,23316,1833.24,2300,-400
12/12/2017 18:35,SCH - PJM_HTP,325905,400,660,-660
12/12/2017 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2017 18:35,SCH - PJM_VFT,325658,315,315,-315
12/12/2017 18:35,SPR/DUN-SOUTH,23320,2514.14,4600,-9999
12/12/2017 18:35,TOTAL EAST,23314,5356.6,6800,-9999
12/12/2017 18:35,UPNY CONED,23315,2672.86,5700,-9999
12/12/2017 18:35,WEST CENTRAL,23312,520.15,9999,-9999
12/12/2017 18:40,CENTRAL EAST - VC,23330,2315.52,2540,-9999
12/12/2017 18:40,DYSINGER EAST,23326,1339.36,3150,-9999
12/12/2017 18:40,MOSES SOUTH,23319,1598.04,3150,-1600
12/12/2017 18:40,SCH - HQ - NY,23324,1250,1500,-1000
12/12/2017 18:40,SCH - HQ_CEDARS,325274,110,110,-100
12/12/2017 18:40,SCH - HQ_IMPORT_EXPORT,325376,1061,1310,-9999
12/12/2017 18:40,SCH - NE - NY,23318,-1401.32,1400,-1600
12/12/2017 18:40,SCH - NPX_1385,325277,0,0,0
12/12/2017 18:40,SCH - NPX_CSC,325154,215,330,-330
12/12/2017 18:40,SCH - OH - NY,23317,849.25,1150,-1700
12/12/2017 18:40,SCH - PJ - NY,23316,1833.3,2300,-400
12/12/2017 18:40,SCH - PJM_HTP,325905,400,660,-660
12/12/2017 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2017 18:40,SCH - PJM_VFT,325658,315,315,-315
12/12/2017 18:40,SPR/DUN-SOUTH,23320,2558.72,4600,-9999
12/12/2017 18:40,TOTAL EAST,23314,5365.16,6800,-9999
12/12/2017 18:40,UPNY CONED,23315,2714.2,5700,-9999
12/12/2017 18:40,WEST CENTRAL,23312,561.56,9999,-9999
12/12/2017 18:45,CENTRAL EAST - VC,23330,2310.79,2540,-9999
12/12/2017 18:45,DYSINGER EAST,23326,1329.91,3150,-9999
12/12/2017 18:45,MOSES SOUTH,23319,1606.85,3150,-1600
12/12/2017 18:45,SCH - HQ - NY,23324,1250,1500,-1000
12/12/2017 18:45,SCH - HQ_CEDARS,325274,110,110,-100
12/12/2017 18:45,SCH - HQ_IMPORT_EXPORT,325376,1061,1310,-9999
12/12/2017 18:45,SCH - NE - NY,23318,-1401.34,1400,-1600
12/12/2017 18:45,SCH - NPX_1385,325277,0,0,0
12/12/2017 18:45,SCH - NPX_CSC,325154,215,330,-330
12/12/2017 18:45,SCH - OH - NY,23317,849.24,1150,-1700
12/12/2017 18:45,SCH - PJ - NY,23316,1830.93,2300,-400
12/12/2017 18:45,SCH - PJM_HTP,325905,400,660,-660
12/12/2017 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2017 18:45,SCH - PJM_VFT,325658,315,315,-315
12/12/2017 18:45,SPR/DUN-SOUTH,23320,2564.11,4600,-9999
12/12/2017 18:45,TOTAL EAST,23314,5381.48,6800,-9999
12/12/2017 18:45,UPNY CONED,23315,2725.87,5700,-9999
12/12/2017 18:45,WEST CENTRAL,23312,556.7,9999,-9999
12/12/2017 18:50,CENTRAL EAST - VC,23330,2346.92,2540,-9999
12/12/2017 18:50,DYSINGER EAST,23326,1348.57,3150,-9999
12/12/2017 18:50,MOSES SOUTH,23319,1612.8,3150,-1600
12/12/2017 18:50,SCH - HQ - NY,23324,1250,1500,-1000
12/12/2017 18:50,SCH - HQ_CEDARS,325274,110,110,-100
12/12/2017 18:50,SCH - HQ_IMPORT_EXPORT,325376,1061,1310,-9999
12/12/2017 18:50,SCH - NE - NY,23318,-1401.28,1400,-1600
12/12/2017 18:50,SCH - NPX_1385,325277,0,0,0
12/12/2017 18:50,SCH - NPX_CSC,325154,215,330,-330
12/12/2017 18:50,SCH - OH - NY,23317,849.21,1150,-1700
12/12/2017 18:50,SCH - PJ - NY,23316,1830.6,2300,-400
12/12/2017 18:50,SCH - PJM_HTP,325905,400,660,-660
12/12/2017 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2017 18:50,SCH - PJM_VFT,325658,315,315,-315
12/12/2017 18:50,SPR/DUN-SOUTH,23320,2601.95,4600,-9999
12/12/2017 18:50,TOTAL EAST,23314,5443.33,6800,-9999
12/12/2017 18:50,UPNY CONED,23315,2782.37,5700,-9999
12/12/2017 18:50,WEST CENTRAL,23312,578.64,9999,-9999
12/12/2017 18:55,CENTRAL EAST - VC,23330,2368.55,2540,-9999
12/12/2017 18:55,DYSINGER EAST,23326,1336.8,3150,-9999
12/12/2017 18:55,MOSES SOUTH,23319,1632.89,3150,-1600
12/12/2017 18:55,SCH - HQ - NY,23324,1250,1500,-1000
12/12/2017 18:55,SCH - HQ_CEDARS,325274,110,110,-100
12/12/2017 18:55,SCH - HQ_IMPORT_EXPORT,325376,1061,1310,-9999
12/12/2017 18:55,SCH - NE - NY,23318,-1401.27,1400,-1600
12/12/2017 18:55,SCH - NPX_1385,325277,0,0,0
12/12/2017 18:55,SCH - NPX_CSC,325154,215,330,-330
12/12/2017 18:55,SCH - OH - NY,23317,849.3,1150,-1700
12/12/2017 18:55,SCH - PJ - NY,23316,1831.76,2300,-400
12/12/2017 18:55,SCH - PJM_HTP,325905,400,660,-660
12/12/2017 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2017 18:55,SCH - PJM_VFT,325658,315,315,-315
12/12/2017 18:55,SPR/DUN-SOUTH,23320,2626.25,4600,-9999
12/12/2017 18:55,TOTAL EAST,23314,5465.74,6800,-9999
12/12/2017 18:55,UPNY CONED,23315,2817.03,5700,-9999
12/12/2017 18:55,WEST CENTRAL,23312,568.68,9999,-9999
12/12/2017 19:00,CENTRAL EAST - VC,23330,2382.97,2540,-9999
12/12/2017 19:00,DYSINGER EAST,23326,1249.13,3150,-9999
12/12/2017 19:00,MOSES SOUTH,23319,1767.18,3150,-1600
12/12/2017 19:00,SCH - HQ - NY,23324,1374,1500,-1000
12/12/2017 19:00,SCH - HQ_CEDARS,325274,110,110,-100
12/12/2017 19:00,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
12/12/2017 19:00,SCH - NE - NY,23318,-1401.35,1400,-1600
12/12/2017 19:00,SCH - NPX_1385,325277,0,0,0
12/12/2017 19:00,SCH - NPX_CSC,325154,272,330,-330
12/12/2017 19:00,SCH - OH - NY,23317,849.35,1150,-1700
12/12/2017 19:00,SCH - PJ - NY,23316,1856.93,2300,-400
12/12/2017 19:00,SCH - PJM_HTP,325905,400,660,-660
12/12/2017 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2017 19:00,SCH - PJM_VFT,325658,315,315,-315
12/12/2017 19:00,SPR/DUN-SOUTH,23320,2514.71,4600,-9999
12/12/2017 19:00,TOTAL EAST,23314,5615.23,6800,-9999
12/12/2017 19:00,UPNY CONED,23315,2685.61,5700,-9999
12/12/2017 19:00,WEST CENTRAL,23312,485.08,9999,-9999
12/12/2017 19:05,CENTRAL EAST - VC,23330,2436.19,2540,-9999
12/12/2017 19:05,DYSINGER EAST,23326,1275.05,3150,-9999
12/12/2017 19:05,MOSES SOUTH,23319,1853.58,3150,-1600
12/12/2017 19:05,SCH - HQ - NY,23324,1499,1500,-1000
12/12/2017 19:05,SCH - HQ_CEDARS,325274,110,110,-100
12/12/2017 19:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/12/2017 19:05,SCH - NE - NY,23318,-1401.39,1400,-1600
12/12/2017 19:05,SCH - NPX_1385,325277,0,0,0
12/12/2017 19:05,SCH - NPX_CSC,325154,330,330,-330
12/12/2017 19:05,SCH - OH - NY,23317,849.19,1150,-1700
12/12/2017 19:05,SCH - PJ - NY,23316,1881.06,2300,-400
12/12/2017 19:05,SCH - PJM_HTP,325905,400,660,-660
12/12/2017 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2017 19:05,SCH - PJM_VFT,325658,315,315,-315
12/12/2017 19:05,SPR/DUN-SOUTH,23320,2637.67,4600,-9999
12/12/2017 19:05,TOTAL EAST,23314,5755.5,6800,-9999
12/12/2017 19:05,UPNY CONED,23315,2743.57,5700,-9999
12/12/2017 19:05,WEST CENTRAL,23312,510.12,9999,-9999
12/12/2017 19:10,CENTRAL EAST - VC,23330,2440.21,2540,-9999
12/12/2017 19:10,DYSINGER EAST,23326,1275.33,3150,-9999
12/12/2017 19:10,MOSES SOUTH,23319,1841.13,3150,-1600
12/12/2017 19:10,SCH - HQ - NY,23324,1499,1500,-1000
12/12/2017 19:10,SCH - HQ_CEDARS,325274,110,110,-100
12/12/2017 19:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/12/2017 19:10,SCH - NE - NY,23318,-1401.4,1400,-1600
12/12/2017 19:10,SCH - NPX_1385,325277,0,0,0
12/12/2017 19:10,SCH - NPX_CSC,325154,330,330,-330
12/12/2017 19:10,SCH - OH - NY,23317,849.18,1150,-1700
12/12/2017 19:10,SCH - PJ - NY,23316,1879.46,2300,-400
12/12/2017 19:10,SCH - PJM_HTP,325905,400,660,-660
12/12/2017 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2017 19:10,SCH - PJM_VFT,325658,315,315,-315
12/12/2017 19:10,SPR/DUN-SOUTH,23320,2645.95,4600,-9999
12/12/2017 19:10,TOTAL EAST,23314,5765,6800,-9999
12/12/2017 19:10,UPNY CONED,23315,2753.9,5700,-9999
12/12/2017 19:10,WEST CENTRAL,23312,510.24,9999,-9999
12/12/2017 19:15,CENTRAL EAST - VC,23330,2440.42,2540,-9999
12/12/2017 19:15,DYSINGER EAST,23326,1265.34,3150,-9999
12/12/2017 19:15,MOSES SOUTH,23319,1827.02,3150,-1600
12/12/2017 19:15,SCH - HQ - NY,23324,1499,1500,-1000
12/12/2017 19:15,SCH - HQ_CEDARS,325274,110,110,-100
12/12/2017 19:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/12/2017 19:15,SCH - NE - NY,23318,-1400.58,1400,-1600
12/12/2017 19:15,SCH - NPX_1385,325277,0,0,0
12/12/2017 19:15,SCH - NPX_CSC,325154,330,330,-330
12/12/2017 19:15,SCH - OH - NY,23317,849.09,1150,-1700
12/12/2017 19:15,SCH - PJ - NY,23316,1855.08,2300,-400
12/12/2017 19:15,SCH - PJM_HTP,325905,400,660,-660
12/12/2017 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2017 19:15,SCH - PJM_VFT,325658,315,315,-315
12/12/2017 19:15,SPR/DUN-SOUTH,23320,2628.65,4600,-9999
12/12/2017 19:15,TOTAL EAST,23314,5775.8,6800,-9999
12/12/2017 19:15,UPNY CONED,23315,2719.16,5700,-9999
12/12/2017 19:15,WEST CENTRAL,23312,501.37,9999,-9999
12/12/2017 19:20,CENTRAL EAST - VC,23330,2434.14,2540,-9999
12/12/2017 19:20,DYSINGER EAST,23326,1192.17,3150,-9999
12/12/2017 19:20,MOSES SOUTH,23319,1928.8,3150,-1600
12/12/2017 19:20,SCH - HQ - NY,23324,1499,1500,-1000
12/12/2017 19:20,SCH - HQ_CEDARS,325274,110,110,-100
12/12/2017 19:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/12/2017 19:20,SCH - NE - NY,23318,-1400.7,1400,-1600
12/12/2017 19:20,SCH - NPX_1385,325277,0,0,0
12/12/2017 19:20,SCH - NPX_CSC,325154,330,330,-330
12/12/2017 19:20,SCH - OH - NY,23317,849.34,1150,-1700
12/12/2017 19:20,SCH - PJ - NY,23316,1832.15,2300,-400
12/12/2017 19:20,SCH - PJM_HTP,325905,400,660,-660
12/12/2017 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2017 19:20,SCH - PJM_VFT,325658,315,315,-315
12/12/2017 19:20,SPR/DUN-SOUTH,23320,2616.91,4600,-9999
12/12/2017 19:20,TOTAL EAST,23314,5771.9,6800,-9999
12/12/2017 19:20,UPNY CONED,23315,2710.43,5700,-9999
12/12/2017 19:20,WEST CENTRAL,23312,433.92,9999,-9999
12/12/2017 19:25,CENTRAL EAST - VC,23330,2436.21,2540,-9999
12/12/2017 19:25,DYSINGER EAST,23326,1192.69,3150,-9999
12/12/2017 19:25,MOSES SOUTH,23319,1964.09,3150,-1600
12/12/2017 19:25,SCH - HQ - NY,23324,1499,1500,-1000
12/12/2017 19:25,SCH - HQ_CEDARS,325274,110,110,-100
12/12/2017 19:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/12/2017 19:25,SCH - NE - NY,23318,-1400.78,1400,-1600
12/12/2017 19:25,SCH - NPX_1385,325277,0,0,0
12/12/2017 19:25,SCH - NPX_CSC,325154,330,330,-330
12/12/2017 19:25,SCH - OH - NY,23317,849.33,1150,-1700
12/12/2017 19:25,SCH - PJ - NY,23316,1829.21,2300,-400
12/12/2017 19:25,SCH - PJM_HTP,325905,400,660,-660
12/12/2017 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2017 19:25,SCH - PJM_VFT,325658,315,315,-315
12/12/2017 19:25,SPR/DUN-SOUTH,23320,2610.44,4600,-9999
12/12/2017 19:25,TOTAL EAST,23314,5773.13,6800,-9999
12/12/2017 19:25,UPNY CONED,23315,2707.88,5700,-9999
12/12/2017 19:25,WEST CENTRAL,23312,439.43,9999,-9999
12/12/2017 19:30,CENTRAL EAST - VC,23330,2440.6,2540,-9999
12/12/2017 19:30,DYSINGER EAST,23326,1302.14,3150,-9999
12/12/2017 19:30,MOSES SOUTH,23319,1875.4,3150,-1600
12/12/2017 19:30,SCH - HQ - NY,23324,1499,1500,-1000
12/12/2017 19:30,SCH - HQ_CEDARS,325274,110,110,-100
12/12/2017 19:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/12/2017 19:30,SCH - NE - NY,23318,-1400.7,1400,-1600
12/12/2017 19:30,SCH - NPX_1385,325277,0,0,0
12/12/2017 19:30,SCH - NPX_CSC,325154,330,330,-330
12/12/2017 19:30,SCH - OH - NY,23317,849.1,1150,-1700
12/12/2017 19:30,SCH - PJ - NY,23316,1831.15,2300,-400
12/12/2017 19:30,SCH - PJM_HTP,325905,350,660,-660
12/12/2017 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2017 19:30,SCH - PJM_VFT,325658,315,315,-315
12/12/2017 19:30,SPR/DUN-SOUTH,23320,2693.01,4600,-9999
12/12/2017 19:30,TOTAL EAST,23314,5719.15,6800,-9999
12/12/2017 19:30,UPNY CONED,23315,2785.1,5700,-9999
12/12/2017 19:30,WEST CENTRAL,23312,538.49,9999,-9999
12/12/2017 19:35,CENTRAL EAST - VC,23330,2439.82,2540,-9999
12/12/2017 19:35,DYSINGER EAST,23326,1332.63,3150,-9999
12/12/2017 19:35,MOSES SOUTH,23319,1866.82,3150,-1600
12/12/2017 19:35,SCH - HQ - NY,23324,1499,1500,-1000
12/12/2017 19:35,SCH - HQ_CEDARS,325274,110,110,-100
12/12/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/12/2017 19:35,SCH - NE - NY,23318,-1400.63,1400,-1600
12/12/2017 19:35,SCH - NPX_1385,325277,0,0,0
12/12/2017 19:35,SCH - NPX_CSC,325154,330,330,-330
12/12/2017 19:35,SCH - OH - NY,23317,849.06,1150,-1700
12/12/2017 19:35,SCH - PJ - NY,23316,1831.36,2300,-400
12/12/2017 19:35,SCH - PJM_HTP,325905,300,660,-660
12/12/2017 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2017 19:35,SCH - PJM_VFT,325658,315,315,-315
12/12/2017 19:35,SPR/DUN-SOUTH,23320,2693.63,4600,-9999
12/12/2017 19:35,TOTAL EAST,23314,5690.33,6800,-9999
12/12/2017 19:35,UPNY CONED,23315,2772.58,5700,-9999
12/12/2017 19:35,WEST CENTRAL,23312,568.36,9999,-9999
12/12/2017 19:40,CENTRAL EAST - VC,23330,2477.97,2600,-9999
12/12/2017 19:40,DYSINGER EAST,23326,1331.07,3150,-9999
12/12/2017 19:40,MOSES SOUTH,23319,1916.5,3150,-1600
12/12/2017 19:40,SCH - HQ - NY,23324,1499,1500,-1000
12/12/2017 19:40,SCH - HQ_CEDARS,325274,110,110,-100
12/12/2017 19:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/12/2017 19:40,SCH - NE - NY,23318,-1400.61,1400,-1600
12/12/2017 19:40,SCH - NPX_1385,325277,0,0,0
12/12/2017 19:40,SCH - NPX_CSC,325154,330,330,-330
12/12/2017 19:40,SCH - OH - NY,23317,849.16,1150,-1700
12/12/2017 19:40,SCH - PJ - NY,23316,1830.33,2300,-400
12/12/2017 19:40,SCH - PJM_HTP,325905,300,660,-660
12/12/2017 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2017 19:40,SCH - PJM_VFT,325658,315,315,-315
12/12/2017 19:40,SPR/DUN-SOUTH,23320,2699.52,4600,-9999
12/12/2017 19:40,TOTAL EAST,23314,5710.76,6800,-9999
12/12/2017 19:40,UPNY CONED,23315,2771.29,5700,-9999
12/12/2017 19:40,WEST CENTRAL,23312,570.14,9999,-9999
12/12/2017 19:45,CENTRAL EAST - VC,23330,2480.6,2600,-9999
12/12/2017 19:45,DYSINGER EAST,23326,1294.3,3150,-9999
12/12/2017 19:45,MOSES SOUTH,23319,1915.64,3150,-1600
12/12/2017 19:45,SCH - HQ - NY,23324,1499,1500,-1000
12/12/2017 19:45,SCH - HQ_CEDARS,325274,110,110,-100
12/12/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/12/2017 19:45,SCH - NE - NY,23318,-1400.64,1400,-1600
12/12/2017 19:45,SCH - NPX_1385,325277,0,0,0
12/12/2017 19:45,SCH - NPX_CSC,325154,330,330,-330
12/12/2017 19:45,SCH - OH - NY,23317,849.24,1150,-1700
12/12/2017 19:45,SCH - PJ - NY,23316,1829.46,2300,-400
12/12/2017 19:45,SCH - PJM_HTP,325905,300,660,-660
12/12/2017 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2017 19:45,SCH - PJM_VFT,325658,315,315,-315
12/12/2017 19:45,SPR/DUN-SOUTH,23320,2680.08,4600,-9999
12/12/2017 19:45,TOTAL EAST,23314,5759.64,6800,-9999
12/12/2017 19:45,UPNY CONED,23315,2743.63,5700,-9999
12/12/2017 19:45,WEST CENTRAL,23312,535.21,9999,-9999
12/12/2017 19:50,CENTRAL EAST - VC,23330,2469.61,2600,-9999
12/12/2017 19:50,DYSINGER EAST,23326,1289.57,3150,-9999
12/12/2017 19:50,MOSES SOUTH,23319,1901.28,3150,-1600
12/12/2017 19:50,SCH - HQ - NY,23324,1499,1500,-1000
12/12/2017 19:50,SCH - HQ_CEDARS,325274,110,110,-100
12/12/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/12/2017 19:50,SCH - NE - NY,23318,-1400.56,1400,-1600
12/12/2017 19:50,SCH - NPX_1385,325277,0,0,0
12/12/2017 19:50,SCH - NPX_CSC,325154,330,330,-330
12/12/2017 19:50,SCH - OH - NY,23317,849.4,1150,-1700
12/12/2017 19:50,SCH - PJ - NY,23316,1829.35,2300,-400
12/12/2017 19:50,SCH - PJM_HTP,325905,300,660,-660
12/12/2017 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2017 19:50,SCH - PJM_VFT,325658,315,315,-315
12/12/2017 19:50,SPR/DUN-SOUTH,23320,2714.13,4600,-9999
12/12/2017 19:50,TOTAL EAST,23314,5738.3,6800,-9999
12/12/2017 19:50,UPNY CONED,23315,2775.93,5700,-9999
12/12/2017 19:50,WEST CENTRAL,23312,515.99,9999,-9999
12/12/2017 19:55,CENTRAL EAST - VC,23330,2455.66,2600,-9999
12/12/2017 19:55,DYSINGER EAST,23326,1297.42,3150,-9999
12/12/2017 19:55,MOSES SOUTH,23319,1924.99,3150,-1600
12/12/2017 19:55,SCH - HQ - NY,23324,1499,1500,-1000
12/12/2017 19:55,SCH - HQ_CEDARS,325274,110,110,-100
12/12/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/12/2017 19:55,SCH - NE - NY,23318,-1400.58,1400,-1600
12/12/2017 19:55,SCH - NPX_1385,325277,0,0,0
12/12/2017 19:55,SCH - NPX_CSC,325154,330,330,-330
12/12/2017 19:55,SCH - OH - NY,23317,849.26,1150,-1700
12/12/2017 19:55,SCH - PJ - NY,23316,1830.59,2300,-400
12/12/2017 19:55,SCH - PJM_HTP,325905,300,660,-660
12/12/2017 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2017 19:55,SCH - PJM_VFT,325658,315,315,-315
12/12/2017 19:55,SPR/DUN-SOUTH,23320,2720.33,4600,-9999
12/12/2017 19:55,TOTAL EAST,23314,5723.47,6800,-9999
12/12/2017 19:55,UPNY CONED,23315,2780.49,5700,-9999
12/12/2017 19:55,WEST CENTRAL,23312,510.54,9999,-9999
12/12/2017 20:00,CENTRAL EAST - VC,23330,2463.46,2600,-9999
12/12/2017 20:00,DYSINGER EAST,23326,1270.06,3150,-9999
12/12/2017 20:00,MOSES SOUTH,23319,1910.73,3150,-1600
12/12/2017 20:00,SCH - HQ - NY,23324,1499,1500,-1000
12/12/2017 20:00,SCH - HQ_CEDARS,325274,110,110,-100
12/12/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/12/2017 20:00,SCH - NE - NY,23318,-1400.55,1400,-1600
12/12/2017 20:00,SCH - NPX_1385,325277,0,0,0
12/12/2017 20:00,SCH - NPX_CSC,325154,330,330,-330
12/12/2017 20:00,SCH - OH - NY,23317,849.43,1150,-1700
12/12/2017 20:00,SCH - PJ - NY,23316,1777.29,2300,-400
12/12/2017 20:00,SCH - PJM_HTP,325905,350,660,-660
12/12/2017 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2017 20:00,SCH - PJM_VFT,325658,315,315,-315
12/12/2017 20:00,SPR/DUN-SOUTH,23320,2583.69,4600,-9999
12/12/2017 20:00,TOTAL EAST,23314,5731.19,6800,-9999
12/12/2017 20:00,UPNY CONED,23315,2738.51,5700,-9999
12/12/2017 20:00,WEST CENTRAL,23312,459.27,9999,-9999
12/12/2017 20:05,CENTRAL EAST - VC,23330,2417.77,2600,-9999
12/12/2017 20:05,DYSINGER EAST,23326,1200.79,3150,-9999
12/12/2017 20:05,MOSES SOUTH,23319,1914.97,3150,-1600
12/12/2017 20:05,SCH - HQ - NY,23324,1499,1500,-1000
12/12/2017 20:05,SCH - HQ_CEDARS,325274,110,110,-100
12/12/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/12/2017 20:05,SCH - NE - NY,23318,-1400.76,1400,-1600
12/12/2017 20:05,SCH - NPX_1385,325277,0,0,0
12/12/2017 20:05,SCH - NPX_CSC,325154,330,330,-330
12/12/2017 20:05,SCH - OH - NY,23317,849.43,1150,-1700
12/12/2017 20:05,SCH - PJ - NY,23316,1722.31,2300,-400
12/12/2017 20:05,SCH - PJM_HTP,325905,400,660,-660
12/12/2017 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2017 20:05,SCH - PJM_VFT,325658,315,315,-315
12/12/2017 20:05,SPR/DUN-SOUTH,23320,2515.89,4600,-9999
12/12/2017 20:05,TOTAL EAST,23314,5703.67,6800,-9999
12/12/2017 20:05,UPNY CONED,23315,2678.79,5700,-9999
12/12/2017 20:05,WEST CENTRAL,23312,396.88,9999,-9999
12/12/2017 20:10,CENTRAL EAST - VC,23330,2464.54,2600,-9999
12/12/2017 20:10,DYSINGER EAST,23326,1231.46,3150,-9999
12/12/2017 20:10,MOSES SOUTH,23319,1947.71,3150,-1600
12/12/2017 20:10,SCH - HQ - NY,23324,1499,1500,-1000
12/12/2017 20:10,SCH - HQ_CEDARS,325274,110,110,-100
12/12/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/12/2017 20:10,SCH - NE - NY,23318,-1400.53,1400,-1600
12/12/2017 20:10,SCH - NPX_1385,325277,0,0,0
12/12/2017 20:10,SCH - NPX_CSC,325154,330,330,-330
12/12/2017 20:10,SCH - OH - NY,23317,849.51,1150,-1700
12/12/2017 20:10,SCH - PJ - NY,23316,1724.52,2300,-400
12/12/2017 20:10,SCH - PJM_HTP,325905,400,660,-660
12/12/2017 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2017 20:10,SCH - PJM_VFT,325658,315,315,-315
12/12/2017 20:10,SPR/DUN-SOUTH,23320,2581.46,4600,-9999
12/12/2017 20:10,TOTAL EAST,23314,5717.35,6800,-9999
12/12/2017 20:10,UPNY CONED,23315,2739.88,5700,-9999
12/12/2017 20:10,WEST CENTRAL,23312,433.12,9999,-9999
