Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/24/2017 19:05,CENTRAL EAST - VC,23330,2241.77,2630,-9999
12/24/2017 19:05,DYSINGER EAST,23326,998,3150,-9999
12/24/2017 19:05,MOSES SOUTH,23319,1838.74,2850,-1600
12/24/2017 19:05,SCH - HQ - NY,23324,1230,1230,-500
12/24/2017 19:05,SCH - HQ_CEDARS,325274,199,199,-100
12/24/2017 19:05,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/24/2017 19:05,SCH - NE - NY,23318,-1400.78,1400,-1600
12/24/2017 19:05,SCH - NPX_1385,325277,0,0,0
12/24/2017 19:05,SCH - NPX_CSC,325154,0,330,-330
12/24/2017 19:05,SCH - OH - NY,23317,833.65,1750,-1900
12/24/2017 19:05,SCH - PJ - NY,23316,1172.36,1950,-1350
12/24/2017 19:05,SCH - PJM_HTP,325905,510,660,-660
12/24/2017 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2017 19:05,SCH - PJM_VFT,325658,312,315,-315
12/24/2017 19:05,SPR/DUN-SOUTH,23320,1968.66,4600,-9999
12/24/2017 19:05,TOTAL EAST,23314,4792.78,6800,-9999
12/24/2017 19:05,UPNY CONED,23315,1658.33,5700,-9999
12/24/2017 19:05,WEST CENTRAL,23312,449.91,9999,-9999
12/24/2017 19:10,CENTRAL EAST - VC,23330,2306.42,2630,-9999
12/24/2017 19:10,DYSINGER EAST,23326,1069.32,3150,-9999
12/24/2017 19:10,MOSES SOUTH,23319,1815.67,2850,-1600
12/24/2017 19:10,SCH - HQ - NY,23324,1230,1230,-500
12/24/2017 19:10,SCH - HQ_CEDARS,325274,199,199,-100
12/24/2017 19:10,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/24/2017 19:10,SCH - NE - NY,23318,-1400.71,1400,-1600
12/24/2017 19:10,SCH - NPX_1385,325277,0,0,0
12/24/2017 19:10,SCH - NPX_CSC,325154,0,330,-330
12/24/2017 19:10,SCH - OH - NY,23317,833.6,1750,-1900
12/24/2017 19:10,SCH - PJ - NY,23316,1172.86,1950,-1350
12/24/2017 19:10,SCH - PJM_HTP,325905,510,660,-660
12/24/2017 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2017 19:10,SCH - PJM_VFT,325658,312,315,-315
12/24/2017 19:10,SPR/DUN-SOUTH,23320,2083.2,4600,-9999
12/24/2017 19:10,TOTAL EAST,23314,4810.97,6800,-9999
12/24/2017 19:10,UPNY CONED,23315,1765.47,5700,-9999
12/24/2017 19:10,WEST CENTRAL,23312,522.26,9999,-9999
12/24/2017 19:15,CENTRAL EAST - VC,23330,2382.88,2630,-9999
12/24/2017 19:15,DYSINGER EAST,23326,1200.65,3150,-9999
12/24/2017 19:15,MOSES SOUTH,23319,1791.34,2850,-1600
12/24/2017 19:15,SCH - HQ - NY,23324,1230,1230,-500
12/24/2017 19:15,SCH - HQ_CEDARS,325274,199,199,-100
12/24/2017 19:15,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/24/2017 19:15,SCH - NE - NY,23318,-1401.6,1400,-1600
12/24/2017 19:15,SCH - NPX_1385,325277,0,0,0
12/24/2017 19:15,SCH - NPX_CSC,325154,0,330,-330
12/24/2017 19:15,SCH - OH - NY,23317,833.41,1750,-1900
12/24/2017 19:15,SCH - PJ - NY,23316,1175.18,1950,-1350
12/24/2017 19:15,SCH - PJM_HTP,325905,510,660,-660
12/24/2017 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2017 19:15,SCH - PJM_VFT,325658,312,315,-315
12/24/2017 19:15,SPR/DUN-SOUTH,23320,2197.86,4600,-9999
12/24/2017 19:15,TOTAL EAST,23314,4797.27,6800,-9999
12/24/2017 19:15,UPNY CONED,23315,1877.11,5700,-9999
12/24/2017 19:15,WEST CENTRAL,23312,650.23,9999,-9999
12/24/2017 19:20,CENTRAL EAST - VC,23330,2367.9,2630,-9999
12/24/2017 19:20,DYSINGER EAST,23326,1158.73,3150,-9999
12/24/2017 19:20,MOSES SOUTH,23319,1809.78,2850,-1600
12/24/2017 19:20,SCH - HQ - NY,23324,1230,1230,-500
12/24/2017 19:20,SCH - HQ_CEDARS,325274,199,199,-100
12/24/2017 19:20,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/24/2017 19:20,SCH - NE - NY,23318,-1401.6,1400,-1600
12/24/2017 19:20,SCH - NPX_1385,325277,0,0,0
12/24/2017 19:20,SCH - NPX_CSC,325154,0,330,-330
12/24/2017 19:20,SCH - OH - NY,23317,833.36,1750,-1900
12/24/2017 19:20,SCH - PJ - NY,23316,1174.84,1950,-1350
12/24/2017 19:20,SCH - PJM_HTP,325905,510,660,-660
12/24/2017 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2017 19:20,SCH - PJM_VFT,325658,312,315,-315
12/24/2017 19:20,SPR/DUN-SOUTH,23320,2186.49,4600,-9999
12/24/2017 19:20,TOTAL EAST,23314,4750.01,6800,-9999
12/24/2017 19:20,UPNY CONED,23315,1845.17,5700,-9999
12/24/2017 19:20,WEST CENTRAL,23312,614.28,9999,-9999
12/24/2017 19:25,CENTRAL EAST - VC,23330,2362.11,2630,-9999
12/24/2017 19:25,DYSINGER EAST,23326,1143.44,3150,-9999
12/24/2017 19:25,MOSES SOUTH,23319,1828.78,2850,-1600
12/24/2017 19:25,SCH - HQ - NY,23324,1230,1230,-500
12/24/2017 19:25,SCH - HQ_CEDARS,325274,199,199,-100
12/24/2017 19:25,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/24/2017 19:25,SCH - NE - NY,23318,-1401.6,1400,-1600
12/24/2017 19:25,SCH - NPX_1385,325277,0,0,0
12/24/2017 19:25,SCH - NPX_CSC,325154,0,330,-330
12/24/2017 19:25,SCH - OH - NY,23317,833.26,1750,-1900
12/24/2017 19:25,SCH - PJ - NY,23316,1172.03,1950,-1350
12/24/2017 19:25,SCH - PJM_HTP,325905,510,660,-660
12/24/2017 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2017 19:25,SCH - PJM_VFT,325658,312,315,-315
12/24/2017 19:25,SPR/DUN-SOUTH,23320,2180.17,4600,-9999
12/24/2017 19:25,TOTAL EAST,23314,4729.91,6800,-9999
12/24/2017 19:25,UPNY CONED,23315,1829.47,5700,-9999
12/24/2017 19:25,WEST CENTRAL,23312,603.21,9999,-9999
12/24/2017 19:30,CENTRAL EAST - VC,23330,2336.66,2630,-9999
12/24/2017 19:30,DYSINGER EAST,23326,1116.01,3150,-9999
12/24/2017 19:30,MOSES SOUTH,23319,1774.65,2850,-1600
12/24/2017 19:30,SCH - HQ - NY,23324,1230,1230,-500
12/24/2017 19:30,SCH - HQ_CEDARS,325274,199,199,-100
12/24/2017 19:30,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/24/2017 19:30,SCH - NE - NY,23318,-1401.61,1400,-1600
12/24/2017 19:30,SCH - NPX_1385,325277,0,0,0
12/24/2017 19:30,SCH - NPX_CSC,325154,0,330,-330
12/24/2017 19:30,SCH - OH - NY,23317,833.29,1750,-1900
12/24/2017 19:30,SCH - PJ - NY,23316,1172.36,1950,-1350
12/24/2017 19:30,SCH - PJM_HTP,325905,510,660,-660
12/24/2017 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2017 19:30,SCH - PJM_VFT,325658,312,315,-315
12/24/2017 19:30,SPR/DUN-SOUTH,23320,2164.87,4600,-9999
12/24/2017 19:30,TOTAL EAST,23314,4706.06,6800,-9999
12/24/2017 19:30,UPNY CONED,23315,1810.98,5700,-9999
12/24/2017 19:30,WEST CENTRAL,23312,580.16,9999,-9999
12/24/2017 19:35,CENTRAL EAST - VC,23330,2309.35,2630,-9999
12/24/2017 19:35,DYSINGER EAST,23326,1059.06,3150,-9999
12/24/2017 19:35,MOSES SOUTH,23319,1753.62,2850,-1600
12/24/2017 19:35,SCH - HQ - NY,23324,1230,1230,-500
12/24/2017 19:35,SCH - HQ_CEDARS,325274,199,199,-100
12/24/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/24/2017 19:35,SCH - NE - NY,23318,-1401.61,1400,-1600
12/24/2017 19:35,SCH - NPX_1385,325277,0,0,0
12/24/2017 19:35,SCH - NPX_CSC,325154,0,330,-330
12/24/2017 19:35,SCH - OH - NY,23317,833.37,1750,-1900
12/24/2017 19:35,SCH - PJ - NY,23316,1174.62,1950,-1350
12/24/2017 19:35,SCH - PJM_HTP,325905,510,660,-660
12/24/2017 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2017 19:35,SCH - PJM_VFT,325658,312,315,-315
12/24/2017 19:35,SPR/DUN-SOUTH,23320,2153.3,4600,-9999
12/24/2017 19:35,TOTAL EAST,23314,4681.76,6800,-9999
12/24/2017 19:35,UPNY CONED,23315,1793.04,5700,-9999
12/24/2017 19:35,WEST CENTRAL,23312,525.38,9999,-9999
12/24/2017 19:40,CENTRAL EAST - VC,23330,2299.37,2630,-9999
12/24/2017 19:40,DYSINGER EAST,23326,1030.78,3150,-9999
12/24/2017 19:40,MOSES SOUTH,23319,1749.27,2850,-1600
12/24/2017 19:40,SCH - HQ - NY,23324,1230,1230,-500
12/24/2017 19:40,SCH - HQ_CEDARS,325274,199,199,-100
12/24/2017 19:40,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/24/2017 19:40,SCH - NE - NY,23318,-1401.61,1400,-1600
12/24/2017 19:40,SCH - NPX_1385,325277,0,0,0
12/24/2017 19:40,SCH - NPX_CSC,325154,0,330,-330
12/24/2017 19:40,SCH - OH - NY,23317,833.31,1750,-1900
12/24/2017 19:40,SCH - PJ - NY,23316,1173.08,1950,-1350
12/24/2017 19:40,SCH - PJM_HTP,325905,510,660,-660
12/24/2017 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2017 19:40,SCH - PJM_VFT,325658,312,315,-315
12/24/2017 19:40,SPR/DUN-SOUTH,23320,2131.34,4600,-9999
12/24/2017 19:40,TOTAL EAST,23314,4651.12,6800,-9999
12/24/2017 19:40,UPNY CONED,23315,1766.97,5700,-9999
12/24/2017 19:40,WEST CENTRAL,23312,502.37,9999,-9999
12/24/2017 19:45,CENTRAL EAST - VC,23330,2329.02,2630,-9999
12/24/2017 19:45,DYSINGER EAST,23326,1059.19,3150,-9999
12/24/2017 19:45,MOSES SOUTH,23319,1778.02,2850,-1600
12/24/2017 19:45,SCH - HQ - NY,23324,1230,1230,-500
12/24/2017 19:45,SCH - HQ_CEDARS,325274,199,199,-100
12/24/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/24/2017 19:45,SCH - NE - NY,23318,-1401.61,1400,-1600
12/24/2017 19:45,SCH - NPX_1385,325277,0,0,0
12/24/2017 19:45,SCH - NPX_CSC,325154,0,330,-330
12/24/2017 19:45,SCH - OH - NY,23317,833.29,1750,-1900
12/24/2017 19:45,SCH - PJ - NY,23316,1124.88,1950,-1350
12/24/2017 19:45,SCH - PJM_HTP,325905,510,660,-660
12/24/2017 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2017 19:45,SCH - PJM_VFT,325658,312,315,-315
12/24/2017 19:45,SPR/DUN-SOUTH,23320,2160.59,4600,-9999
12/24/2017 19:45,TOTAL EAST,23314,4642.57,6800,-9999
12/24/2017 19:45,UPNY CONED,23315,1798.44,5700,-9999
12/24/2017 19:45,WEST CENTRAL,23312,532.27,9999,-9999
12/24/2017 19:50,CENTRAL EAST - VC,23330,2332.39,2630,-9999
12/24/2017 19:50,DYSINGER EAST,23326,1074.29,3150,-9999
12/24/2017 19:50,MOSES SOUTH,23319,1812.41,2850,-1600
12/24/2017 19:50,SCH - HQ - NY,23324,1230,1230,-500
12/24/2017 19:50,SCH - HQ_CEDARS,325274,199,199,-100
12/24/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/24/2017 19:50,SCH - NE - NY,23318,-1401.6,1400,-1600
12/24/2017 19:50,SCH - NPX_1385,325277,0,0,0
12/24/2017 19:50,SCH - NPX_CSC,325154,0,330,-330
12/24/2017 19:50,SCH - OH - NY,23317,833.22,1750,-1900
12/24/2017 19:50,SCH - PJ - NY,23316,1077.56,1950,-1350
12/24/2017 19:50,SCH - PJM_HTP,325905,510,660,-660
12/24/2017 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2017 19:50,SCH - PJM_VFT,325658,312,315,-315
12/24/2017 19:50,SPR/DUN-SOUTH,23320,2169.69,4600,-9999
12/24/2017 19:50,TOTAL EAST,23314,4633.52,6800,-9999
12/24/2017 19:50,UPNY CONED,23315,1795.64,5700,-9999
12/24/2017 19:50,WEST CENTRAL,23312,546.17,9999,-9999
12/24/2017 19:55,CENTRAL EAST - VC,23330,2365.03,2630,-9999
12/24/2017 19:55,DYSINGER EAST,23326,1100.32,3150,-9999
12/24/2017 19:55,MOSES SOUTH,23319,1828.4,2850,-1600
12/24/2017 19:55,SCH - HQ - NY,23324,1230,1230,-500
12/24/2017 19:55,SCH - HQ_CEDARS,325274,199,199,-100
12/24/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/24/2017 19:55,SCH - NE - NY,23318,-1401.61,1400,-1600
12/24/2017 19:55,SCH - NPX_1385,325277,0,0,0
12/24/2017 19:55,SCH - NPX_CSC,325154,0,330,-330
12/24/2017 19:55,SCH - OH - NY,23317,833.2,1750,-1900
12/24/2017 19:55,SCH - PJ - NY,23316,1075.02,1950,-1350
12/24/2017 19:55,SCH - PJM_HTP,325905,510,660,-660
12/24/2017 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2017 19:55,SCH - PJM_VFT,325658,312,315,-315
12/24/2017 19:55,SPR/DUN-SOUTH,23320,2201,4600,-9999
12/24/2017 19:55,TOTAL EAST,23314,4669.91,6800,-9999
12/24/2017 19:55,UPNY CONED,23315,1815.13,5700,-9999
12/24/2017 19:55,WEST CENTRAL,23312,572.03,9999,-9999
12/24/2017 20:00,CENTRAL EAST - VC,23330,2418.61,2630,-9999
12/24/2017 20:00,DYSINGER EAST,23326,1220.74,3150,-9999
12/24/2017 20:00,MOSES SOUTH,23319,1849.76,2850,-1600
12/24/2017 20:00,SCH - HQ - NY,23324,1230,1230,-500
12/24/2017 20:00,SCH - HQ_CEDARS,325274,199,199,-100
12/24/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/24/2017 20:00,SCH - NE - NY,23318,-1401.6,1400,-1600
12/24/2017 20:00,SCH - NPX_1385,325277,0,0,0
12/24/2017 20:00,SCH - NPX_CSC,325154,0,330,-330
12/24/2017 20:00,SCH - OH - NY,23317,833.26,1750,-1900
12/24/2017 20:00,SCH - PJ - NY,23316,1069.08,1950,-1350
12/24/2017 20:00,SCH - PJM_HTP,325905,435,660,-660
12/24/2017 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2017 20:00,SCH - PJM_VFT,325658,181,315,-315
12/24/2017 20:00,SPR/DUN-SOUTH,23320,2435.64,4600,-9999
12/24/2017 20:00,TOTAL EAST,23314,4815.42,6800,-9999
12/24/2017 20:00,UPNY CONED,23315,2056.67,5700,-9999
12/24/2017 20:00,WEST CENTRAL,23312,689.87,9999,-9999
12/24/2017 20:05,CENTRAL EAST - VC,23330,2445.43,2630,-9999
12/24/2017 20:05,DYSINGER EAST,23326,1302.14,3150,-9999
12/24/2017 20:05,MOSES SOUTH,23319,1885.75,2850,-1600
12/24/2017 20:05,SCH - HQ - NY,23324,1230,1230,-500
12/24/2017 20:05,SCH - HQ_CEDARS,325274,199,199,-100
12/24/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/24/2017 20:05,SCH - NE - NY,23318,-1401.59,1400,-1600
12/24/2017 20:05,SCH - NPX_1385,325277,0,0,0
12/24/2017 20:05,SCH - NPX_CSC,325154,0,330,-330
12/24/2017 20:05,SCH - OH - NY,23317,833.19,1750,-1900
12/24/2017 20:05,SCH - PJ - NY,23316,1062.21,1950,-1350
12/24/2017 20:05,SCH - PJM_HTP,325905,360,660,-660
12/24/2017 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2017 20:05,SCH - PJM_VFT,325658,50,315,-315
12/24/2017 20:05,SPR/DUN-SOUTH,23320,2637,4600,-9999
12/24/2017 20:05,TOTAL EAST,23314,4912.62,6800,-9999
12/24/2017 20:05,UPNY CONED,23315,2269.07,5700,-9999
12/24/2017 20:05,WEST CENTRAL,23312,768.29,9999,-9999
12/24/2017 20:10,CENTRAL EAST - VC,23330,2450.73,2630,-9999
12/24/2017 20:10,DYSINGER EAST,23326,1331.92,3150,-9999
12/24/2017 20:10,MOSES SOUTH,23319,1868.98,2850,-1600
12/24/2017 20:10,SCH - HQ - NY,23324,1230,1230,-500
12/24/2017 20:10,SCH - HQ_CEDARS,325274,199,199,-100
12/24/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/24/2017 20:10,SCH - NE - NY,23318,-1401.69,1400,-1600
12/24/2017 20:10,SCH - NPX_1385,325277,0,0,0
12/24/2017 20:10,SCH - NPX_CSC,325154,0,330,-330
12/24/2017 20:10,SCH - OH - NY,23317,833.21,1750,-1900
12/24/2017 20:10,SCH - PJ - NY,23316,1058.46,1950,-1350
12/24/2017 20:10,SCH - PJM_HTP,325905,360,660,-660
12/24/2017 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2017 20:10,SCH - PJM_VFT,325658,50,315,-315
12/24/2017 20:10,SPR/DUN-SOUTH,23320,2545.24,4600,-9999
12/24/2017 20:10,TOTAL EAST,23314,4958.72,6800,-9999
12/24/2017 20:10,UPNY CONED,23315,2178.26,5700,-9999
12/24/2017 20:10,WEST CENTRAL,23312,802.1,9999,-9999
12/24/2017 20:15,CENTRAL EAST - VC,23330,2442.45,2630,-9999
12/24/2017 20:15,DYSINGER EAST,23326,1314.88,3150,-9999
12/24/2017 20:15,MOSES SOUTH,23319,1865.64,2850,-1600
12/24/2017 20:15,SCH - HQ - NY,23324,1230,1230,-500
12/24/2017 20:15,SCH - HQ_CEDARS,325274,199,199,-100
12/24/2017 20:15,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/24/2017 20:15,SCH - NE - NY,23318,-1402.06,1400,-1600
12/24/2017 20:15,SCH - NPX_1385,325277,0,0,0
12/24/2017 20:15,SCH - NPX_CSC,325154,0,330,-330
12/24/2017 20:15,SCH - OH - NY,23317,833.24,1750,-1900
12/24/2017 20:15,SCH - PJ - NY,23316,1059.01,1950,-1350
12/24/2017 20:15,SCH - PJM_HTP,325905,360,660,-660
12/24/2017 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2017 20:15,SCH - PJM_VFT,325658,50,315,-315
12/24/2017 20:15,SPR/DUN-SOUTH,23320,2422.34,4600,-9999
12/24/2017 20:15,TOTAL EAST,23314,5029.37,6800,-9999
12/24/2017 20:15,UPNY CONED,23315,2042.42,5700,-9999
12/24/2017 20:15,WEST CENTRAL,23312,792.72,9999,-9999
12/24/2017 20:20,CENTRAL EAST - VC,23330,2440.06,2630,-9999
12/24/2017 20:20,DYSINGER EAST,23326,1289.43,3150,-9999
12/24/2017 20:20,MOSES SOUTH,23319,1896.2,2850,-1600
12/24/2017 20:20,SCH - HQ - NY,23324,1230,1230,-500
12/24/2017 20:20,SCH - HQ_CEDARS,325274,199,199,-100
12/24/2017 20:20,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/24/2017 20:20,SCH - NE - NY,23318,-1402.04,1400,-1600
12/24/2017 20:20,SCH - NPX_1385,325277,0,0,0
12/24/2017 20:20,SCH - NPX_CSC,325154,0,330,-330
12/24/2017 20:20,SCH - OH - NY,23317,833.33,1750,-1900
12/24/2017 20:20,SCH - PJ - NY,23316,1060.53,1950,-1350
12/24/2017 20:20,SCH - PJM_HTP,325905,360,660,-660
12/24/2017 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2017 20:20,SCH - PJM_VFT,325658,50,315,-315
12/24/2017 20:20,SPR/DUN-SOUTH,23320,2416.36,4600,-9999
12/24/2017 20:20,TOTAL EAST,23314,5027.24,6800,-9999
12/24/2017 20:20,UPNY CONED,23315,2031.29,5700,-9999
12/24/2017 20:20,WEST CENTRAL,23312,773.46,9999,-9999
12/24/2017 20:25,CENTRAL EAST - VC,23330,2433.52,2630,-9999
12/24/2017 20:25,DYSINGER EAST,23326,1298.63,3150,-9999
12/24/2017 20:25,MOSES SOUTH,23319,1905.42,2850,-1600
12/24/2017 20:25,SCH - HQ - NY,23324,1230,1230,-500
12/24/2017 20:25,SCH - HQ_CEDARS,325274,199,199,-100
12/24/2017 20:25,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/24/2017 20:25,SCH - NE - NY,23318,-1402.03,1400,-1600
12/24/2017 20:25,SCH - NPX_1385,325277,0,0,0
12/24/2017 20:25,SCH - NPX_CSC,325154,0,330,-330
12/24/2017 20:25,SCH - OH - NY,23317,833.29,1750,-1900
12/24/2017 20:25,SCH - PJ - NY,23316,1061.15,1950,-1350
12/24/2017 20:25,SCH - PJM_HTP,325905,360,660,-660
12/24/2017 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2017 20:25,SCH - PJM_VFT,325658,50,315,-315
12/24/2017 20:25,SPR/DUN-SOUTH,23320,2404.84,4600,-9999
12/24/2017 20:25,TOTAL EAST,23314,5020,6800,-9999
12/24/2017 20:25,UPNY CONED,23315,2013.5,5700,-9999
12/24/2017 20:25,WEST CENTRAL,23312,784.31,9999,-9999
12/24/2017 20:30,CENTRAL EAST - VC,23330,2461,2630,-9999
12/24/2017 20:30,DYSINGER EAST,23326,1287.7,3150,-9999
12/24/2017 20:30,MOSES SOUTH,23319,1917.84,2850,-1600
12/24/2017 20:30,SCH - HQ - NY,23324,1230,1230,-500
12/24/2017 20:30,SCH - HQ_CEDARS,325274,199,199,-100
12/24/2017 20:30,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/24/2017 20:30,SCH - NE - NY,23318,-1402.04,1400,-1600
12/24/2017 20:30,SCH - NPX_1385,325277,0,0,0
12/24/2017 20:30,SCH - NPX_CSC,325154,0,330,-330
12/24/2017 20:30,SCH - OH - NY,23317,833.35,1750,-1900
12/24/2017 20:30,SCH - PJ - NY,23316,1060.77,1950,-1350
12/24/2017 20:30,SCH - PJM_HTP,325905,360,660,-660
12/24/2017 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2017 20:30,SCH - PJM_VFT,325658,50,315,-315
12/24/2017 20:30,SPR/DUN-SOUTH,23320,2409.55,4600,-9999
12/24/2017 20:30,TOTAL EAST,23314,5046.98,6800,-9999
12/24/2017 20:30,UPNY CONED,23315,2016.04,5700,-9999
12/24/2017 20:30,WEST CENTRAL,23312,773.74,9999,-9999
12/24/2017 20:35,CENTRAL EAST - VC,23330,2437.96,2630,-9999
12/24/2017 20:35,DYSINGER EAST,23326,1234.85,3150,-9999
12/24/2017 20:35,MOSES SOUTH,23319,1943.76,2850,-1600
12/24/2017 20:35,SCH - HQ - NY,23324,1230,1230,-500
12/24/2017 20:35,SCH - HQ_CEDARS,325274,199,199,-100
12/24/2017 20:35,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/24/2017 20:35,SCH - NE - NY,23318,-1401.98,1400,-1600
12/24/2017 20:35,SCH - NPX_1385,325277,0,0,0
12/24/2017 20:35,SCH - NPX_CSC,325154,0,330,-330
12/24/2017 20:35,SCH - OH - NY,23317,833.38,1750,-1900
12/24/2017 20:35,SCH - PJ - NY,23316,1061.9,1950,-1350
12/24/2017 20:35,SCH - PJM_HTP,325905,360,660,-660
12/24/2017 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2017 20:35,SCH - PJM_VFT,325658,50,315,-315
12/24/2017 20:35,SPR/DUN-SOUTH,23320,2383.63,4600,-9999
12/24/2017 20:35,TOTAL EAST,23314,5036.05,6800,-9999
12/24/2017 20:35,UPNY CONED,23315,1973.27,5700,-9999
12/24/2017 20:35,WEST CENTRAL,23312,719.93,9999,-9999
12/24/2017 20:40,CENTRAL EAST - VC,23330,2422.74,2630,-9999
12/24/2017 20:40,DYSINGER EAST,23326,1206.81,3150,-9999
12/24/2017 20:40,MOSES SOUTH,23319,1902.59,2850,-1600
12/24/2017 20:40,SCH - HQ - NY,23324,1230,1230,-500
12/24/2017 20:40,SCH - HQ_CEDARS,325274,199,199,-100
12/24/2017 20:40,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/24/2017 20:40,SCH - NE - NY,23318,-1402.02,1400,-1600
12/24/2017 20:40,SCH - NPX_1385,325277,0,0,0
12/24/2017 20:40,SCH - NPX_CSC,325154,0,330,-330
12/24/2017 20:40,SCH - OH - NY,23317,833.37,1750,-1900
12/24/2017 20:40,SCH - PJ - NY,23316,1060.15,1950,-1350
12/24/2017 20:40,SCH - PJM_HTP,325905,360,660,-660
12/24/2017 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2017 20:40,SCH - PJM_VFT,325658,50,315,-315
12/24/2017 20:40,SPR/DUN-SOUTH,23320,2371.58,4600,-9999
12/24/2017 20:40,TOTAL EAST,23314,5001.98,6800,-9999
12/24/2017 20:40,UPNY CONED,23315,1947.57,5700,-9999
12/24/2017 20:40,WEST CENTRAL,23312,695.79,9999,-9999
12/24/2017 20:45,CENTRAL EAST - VC,23330,2416.29,2630,-9999
12/24/2017 20:45,DYSINGER EAST,23326,1160.6,3150,-9999
12/24/2017 20:45,MOSES SOUTH,23319,1919.19,2850,-1600
12/24/2017 20:45,SCH - HQ - NY,23324,1230,1230,-500
12/24/2017 20:45,SCH - HQ_CEDARS,325274,199,199,-100
12/24/2017 20:45,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/24/2017 20:45,SCH - NE - NY,23318,-1401.99,1400,-1600
12/24/2017 20:45,SCH - NPX_1385,325277,0,0,0
12/24/2017 20:45,SCH - NPX_CSC,325154,0,330,-330
12/24/2017 20:45,SCH - OH - NY,23317,833.41,1750,-1900
12/24/2017 20:45,SCH - PJ - NY,23316,1062.96,1950,-1350
12/24/2017 20:45,SCH - PJM_HTP,325905,360,660,-660
12/24/2017 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2017 20:45,SCH - PJM_VFT,325658,50,315,-315
12/24/2017 20:45,SPR/DUN-SOUTH,23320,2369.9,4600,-9999
12/24/2017 20:45,TOTAL EAST,23314,4988.54,6800,-9999
12/24/2017 20:45,UPNY CONED,23315,1943.91,5700,-9999
12/24/2017 20:45,WEST CENTRAL,23312,650.55,9999,-9999
12/24/2017 20:50,CENTRAL EAST - VC,23330,2417.64,2630,-9999
12/24/2017 20:50,DYSINGER EAST,23326,1138.41,3150,-9999
12/24/2017 20:50,MOSES SOUTH,23319,1944.01,2850,-1600
12/24/2017 20:50,SCH - HQ - NY,23324,1230,1230,-500
12/24/2017 20:50,SCH - HQ_CEDARS,325274,199,199,-100
12/24/2017 20:50,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/24/2017 20:50,SCH - NE - NY,23318,-1401.98,1400,-1600
12/24/2017 20:50,SCH - NPX_1385,325277,0,0,0
12/24/2017 20:50,SCH - NPX_CSC,325154,0,330,-330
12/24/2017 20:50,SCH - OH - NY,23317,833.38,1750,-1900
12/24/2017 20:50,SCH - PJ - NY,23316,1061.44,1950,-1350
12/24/2017 20:50,SCH - PJM_HTP,325905,360,660,-660
