Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/25/2017 11:25,SCH - PJ - NY,23316,1004.68,1950,-1350
12/25/2017 11:25,SCH - PJM_HTP,325905,473,660,-660
12/25/2017 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2017 11:25,SCH - PJM_VFT,325658,315,315,-315
12/25/2017 11:25,SPR/DUN-SOUTH,23320,1878.78,4600,-9999
12/25/2017 11:25,TOTAL EAST,23314,4864.68,6800,-9999
12/25/2017 11:25,UPNY CONED,23315,1399.71,5700,-9999
12/25/2017 11:25,WEST CENTRAL,23312,483.47,9999,-9999
12/25/2017 11:30,CENTRAL EAST - VC,23330,2409.59,2535,-9999
12/25/2017 11:30,DYSINGER EAST,23326,910.51,3150,-9999
12/25/2017 11:30,MOSES SOUTH,23319,2142.45,2850,-1600
12/25/2017 11:30,SCH - HQ - NY,23324,1200,1200,-500
12/25/2017 11:30,SCH - HQ_CEDARS,325274,199,199,-100
12/25/2017 11:30,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/25/2017 11:30,SCH - NE - NY,23318,-1401,1400,-1600
12/25/2017 11:30,SCH - NPX_1385,325277,0,0,0
12/25/2017 11:30,SCH - NPX_CSC,325154,0,330,-330
12/25/2017 11:30,SCH - OH - NY,23317,1078.49,1750,-1900
12/25/2017 11:30,SCH - PJ - NY,23316,1140.72,1950,-1350
12/25/2017 11:30,SCH - PJM_HTP,325905,486,660,-660
12/25/2017 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2017 11:30,SCH - PJM_VFT,325658,315,315,-315
12/25/2017 11:30,SPR/DUN-SOUTH,23320,1830.17,4600,-9999
12/25/2017 11:30,TOTAL EAST,23314,4881.23,6800,-9999
12/25/2017 11:30,UPNY CONED,23315,1365.89,5700,-9999
12/25/2017 11:30,WEST CENTRAL,23312,394.05,9999,-9999
12/25/2017 11:35,CENTRAL EAST - VC,23330,2434.84,2535,-9999
12/25/2017 11:35,DYSINGER EAST,23326,888.07,3150,-9999
12/25/2017 11:35,MOSES SOUTH,23319,2159.44,2850,-1600
12/25/2017 11:35,SCH - HQ - NY,23324,1200,1200,-500
12/25/2017 11:35,SCH - HQ_CEDARS,325274,199,199,-100
12/25/2017 11:35,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/25/2017 11:35,SCH - NE - NY,23318,-1401,1400,-1600
12/25/2017 11:35,SCH - NPX_1385,325277,0,0,0
12/25/2017 11:35,SCH - NPX_CSC,325154,0,330,-330
12/25/2017 11:35,SCH - OH - NY,23317,1078.49,1750,-1900
12/25/2017 11:35,SCH - PJ - NY,23316,1279.03,1950,-1350
12/25/2017 11:35,SCH - PJM_HTP,325905,499,660,-660
12/25/2017 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2017 11:35,SCH - PJM_VFT,325658,315,315,-315
12/25/2017 11:35,SPR/DUN-SOUTH,23320,1806.51,4600,-9999
12/25/2017 11:35,TOTAL EAST,23314,4974.04,6800,-9999
12/25/2017 11:35,UPNY CONED,23315,1371.24,5700,-9999
12/25/2017 11:35,WEST CENTRAL,23312,375.45,9999,-9999
12/25/2017 11:40,CENTRAL EAST - VC,23330,2434.67,2535,-9999
12/25/2017 11:40,DYSINGER EAST,23326,866.58,3150,-9999
12/25/2017 11:40,MOSES SOUTH,23319,2164.06,2850,-1600
12/25/2017 11:40,SCH - HQ - NY,23324,1200,1200,-500
12/25/2017 11:40,SCH - HQ_CEDARS,325274,199,199,-100
12/25/2017 11:40,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/25/2017 11:40,SCH - NE - NY,23318,-1401,1400,-1600
12/25/2017 11:40,SCH - NPX_1385,325277,0,0,0
12/25/2017 11:40,SCH - NPX_CSC,325154,0,330,-330
12/25/2017 11:40,SCH - OH - NY,23317,1078.49,1750,-1900
12/25/2017 11:40,SCH - PJ - NY,23316,1279.92,1950,-1350
12/25/2017 11:40,SCH - PJM_HTP,325905,499,660,-660
12/25/2017 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2017 11:40,SCH - PJM_VFT,325658,315,315,-315
12/25/2017 11:40,SPR/DUN-SOUTH,23320,1816.87,4600,-9999
12/25/2017 11:40,TOTAL EAST,23314,4937.01,6800,-9999
12/25/2017 11:40,UPNY CONED,23315,1395.21,5700,-9999
12/25/2017 11:40,WEST CENTRAL,23312,355.21,9999,-9999
12/25/2017 11:41,CENTRAL EAST - VC,23330,2399.81,2500,-9999
12/25/2017 11:41,DYSINGER EAST,23326,875.14,3150,-9999
12/25/2017 11:41,MOSES SOUTH,23319,2168.35,2850,-1600
12/25/2017 11:41,SCH - HQ - NY,23324,1200,1200,-500
12/25/2017 11:41,SCH - HQ_CEDARS,325274,199,199,-100
12/25/2017 11:41,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/25/2017 11:41,SCH - NE - NY,23318,-1401,1400,-1600
12/25/2017 11:41,SCH - NPX_1385,325277,0,0,0
12/25/2017 11:41,SCH - NPX_CSC,325154,0,330,-330
12/25/2017 11:41,SCH - OH - NY,23317,1078.35,1750,-1900
12/25/2017 11:41,SCH - PJ - NY,23316,1256.51,1950,-1350
12/25/2017 11:41,SCH - PJM_HTP,325905,492,660,-660
12/25/2017 11:41,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2017 11:41,SCH - PJM_VFT,325658,315,315,-315
12/25/2017 11:41,SPR/DUN-SOUTH,23320,1809.18,4600,-9999
12/25/2017 11:41,TOTAL EAST,23314,4914.79,6800,-9999
12/25/2017 11:41,UPNY CONED,23315,1400.25,5700,-9999
12/25/2017 11:41,WEST CENTRAL,23312,359.94,9999,-9999
12/25/2017 11:43,CENTRAL EAST - VC,23330,2401.74,2500,-9999
12/25/2017 11:43,DYSINGER EAST,23326,897.77,3150,-9999
12/25/2017 11:43,MOSES SOUTH,23319,2162.93,2850,-1600
12/25/2017 11:43,SCH - HQ - NY,23324,1200,1200,-500
12/25/2017 11:43,SCH - HQ_CEDARS,325274,199,199,-100
12/25/2017 11:43,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/25/2017 11:43,SCH - NE - NY,23318,-1401,1400,-1600
12/25/2017 11:43,SCH - NPX_1385,325277,0,0,0
12/25/2017 11:43,SCH - NPX_CSC,325154,0,330,-330
12/25/2017 11:43,SCH - OH - NY,23317,1078.31,1750,-1900
12/25/2017 11:43,SCH - PJ - NY,23316,1212.75,1950,-1350
12/25/2017 11:43,SCH - PJM_HTP,325905,479,660,-660
12/25/2017 11:43,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2017 11:43,SCH - PJM_VFT,325658,315,315,-315
12/25/2017 11:43,SPR/DUN-SOUTH,23320,1834.19,4600,-9999
12/25/2017 11:43,TOTAL EAST,23314,4903.53,6800,-9999
12/25/2017 11:43,UPNY CONED,23315,1429,5700,-9999
12/25/2017 11:43,WEST CENTRAL,23312,382.5,9999,-9999
12/25/2017 11:55,CENTRAL EAST - VC,23330,2399.76,2500,-9999
12/25/2017 11:55,DYSINGER EAST,23326,963.19,3150,-9999
12/25/2017 11:55,MOSES SOUTH,23319,2142.82,2850,-1600
12/25/2017 11:55,SCH - HQ - NY,23324,1200,1200,-500
12/25/2017 11:55,SCH - HQ_CEDARS,325274,199,199,-100
12/25/2017 11:55,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/25/2017 11:55,SCH - NE - NY,23318,-1400.99,1400,-1600
12/25/2017 11:55,SCH - NPX_1385,325277,0,0,0
12/25/2017 11:55,SCH - NPX_CSC,325154,0,330,-330
12/25/2017 11:55,SCH - OH - NY,23317,1078.31,1750,-1900
12/25/2017 11:55,SCH - PJ - NY,23316,1062.08,1950,-1350
12/25/2017 11:55,SCH - PJM_HTP,325905,434,660,-660
12/25/2017 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2017 11:55,SCH - PJM_VFT,325658,315,315,-315
12/25/2017 11:55,SPR/DUN-SOUTH,23320,1933.61,4600,-9999
12/25/2017 11:55,TOTAL EAST,23314,4826.26,6800,-9999
12/25/2017 11:55,UPNY CONED,23315,1511.54,5700,-9999
12/25/2017 11:55,WEST CENTRAL,23312,449.03,9999,-9999
12/25/2017 12:00,CENTRAL EAST - VC,23330,2400.37,2500,-9999
12/25/2017 12:00,DYSINGER EAST,23326,944.37,3150,-9999
12/25/2017 12:00,MOSES SOUTH,23319,2097.43,2850,-1600
12/25/2017 12:00,SCH - HQ - NY,23324,1192,1200,-500
12/25/2017 12:00,SCH - HQ_CEDARS,325274,199,199,-100
12/25/2017 12:00,SCH - HQ_IMPORT_EXPORT,325376,1003,1310,-9999
12/25/2017 12:00,SCH - NE - NY,23318,-1400.93,1400,-1600
12/25/2017 12:00,SCH - NPX_1385,325277,0,0,0
12/25/2017 12:00,SCH - NPX_CSC,325154,0,330,-330
12/25/2017 12:00,SCH - OH - NY,23317,1233.06,1750,-1900
12/25/2017 12:00,SCH - PJ - NY,23316,890.6,1950,-1350
12/25/2017 12:00,SCH - PJM_HTP,325905,429,660,-660
12/25/2017 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2017 12:00,SCH - PJM_VFT,325658,315,315,-315
12/25/2017 12:00,SPR/DUN-SOUTH,23320,1836.04,4600,-9999
12/25/2017 12:00,TOTAL EAST,23314,4682.45,6800,-9999
12/25/2017 12:00,UPNY CONED,23315,1429.68,5700,-9999
12/25/2017 12:00,WEST CENTRAL,23312,430.85,9999,-9999
12/25/2017 12:05,CENTRAL EAST - VC,23330,2399.1,2500,-9999
12/25/2017 12:05,DYSINGER EAST,23326,962.59,3150,-9999
12/25/2017 12:05,MOSES SOUTH,23319,2090.38,2850,-1600
12/25/2017 12:05,SCH - HQ - NY,23324,1185,1200,-500
12/25/2017 12:05,SCH - HQ_CEDARS,325274,199,199,-100
12/25/2017 12:05,SCH - HQ_IMPORT_EXPORT,325376,996,1310,-9999
12/25/2017 12:05,SCH - NE - NY,23318,-1400.88,1400,-1600
12/25/2017 12:05,SCH - NPX_1385,325277,0,0,0
12/25/2017 12:05,SCH - NPX_CSC,325154,0,330,-330
12/25/2017 12:05,SCH - OH - NY,23317,1387.66,1750,-1900
12/25/2017 12:05,SCH - PJ - NY,23316,720.88,1950,-1350
12/25/2017 12:05,SCH - PJM_HTP,325905,425,660,-660
12/25/2017 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2017 12:05,SCH - PJM_VFT,325658,315,315,-315
12/25/2017 12:05,SPR/DUN-SOUTH,23320,1814.83,4600,-9999
12/25/2017 12:05,TOTAL EAST,23314,4627.21,6800,-9999
12/25/2017 12:05,UPNY CONED,23315,1392.87,5700,-9999
12/25/2017 12:05,WEST CENTRAL,23312,448.85,9999,-9999
12/25/2017 12:10,CENTRAL EAST - VC,23330,2399.9,2500,-9999
12/25/2017 12:10,DYSINGER EAST,23326,960.02,3150,-9999
12/25/2017 12:10,MOSES SOUTH,23319,2102.24,2850,-1600
12/25/2017 12:10,SCH - HQ - NY,23324,1185,1200,-500
12/25/2017 12:10,SCH - HQ_CEDARS,325274,199,199,-100
12/25/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,996,1310,-9999
12/25/2017 12:10,SCH - NE - NY,23318,-1400.87,1400,-1600
12/25/2017 12:10,SCH - NPX_1385,325277,0,0,0
12/25/2017 12:10,SCH - NPX_CSC,325154,0,330,-330
12/25/2017 12:10,SCH - OH - NY,23317,1387.73,1750,-1900
12/25/2017 12:10,SCH - PJ - NY,23316,722.3,1950,-1350
12/25/2017 12:10,SCH - PJM_HTP,325905,425,660,-660
12/25/2017 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2017 12:10,SCH - PJM_VFT,325658,315,315,-315
12/25/2017 12:10,SPR/DUN-SOUTH,23320,1814.52,4600,-9999
12/25/2017 12:10,TOTAL EAST,23314,4657.23,6800,-9999
12/25/2017 12:10,UPNY CONED,23315,1419.44,5700,-9999
12/25/2017 12:10,WEST CENTRAL,23312,448.89,9999,-9999
12/25/2017 12:15,CENTRAL EAST - VC,23330,2398.96,2500,-9999
12/25/2017 12:15,DYSINGER EAST,23326,844.38,3150,-9999
12/25/2017 12:15,MOSES SOUTH,23319,2147.05,2850,-1600
12/25/2017 12:15,SCH - HQ - NY,23324,1185,1200,-500
12/25/2017 12:15,SCH - HQ_CEDARS,325274,199,199,-100
12/25/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,996,1310,-9999
12/25/2017 12:15,SCH - NE - NY,23318,-1399.41,1400,-1600
12/25/2017 12:15,SCH - NPX_1385,325277,0,0,0
12/25/2017 12:15,SCH - NPX_CSC,325154,0,330,-330
12/25/2017 12:15,SCH - OH - NY,23317,1387.91,1750,-1900
12/25/2017 12:15,SCH - PJ - NY,23316,721.68,1950,-1350
12/25/2017 12:15,SCH - PJM_HTP,325905,425,660,-660
12/25/2017 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2017 12:15,SCH - PJM_VFT,325658,315,315,-315
12/25/2017 12:15,SPR/DUN-SOUTH,23320,1790.03,4600,-9999
12/25/2017 12:15,TOTAL EAST,23314,4561.61,6800,-9999
12/25/2017 12:15,UPNY CONED,23315,1392.4,5700,-9999
12/25/2017 12:15,WEST CENTRAL,23312,343.54,9999,-9999
12/25/2017 12:20,CENTRAL EAST - VC,23330,2399.5,2500,-9999
12/25/2017 12:20,DYSINGER EAST,23326,846.22,3150,-9999
12/25/2017 12:20,MOSES SOUTH,23319,2131.38,2850,-1600
12/25/2017 12:20,SCH - HQ - NY,23324,1185,1200,-500
12/25/2017 12:20,SCH - HQ_CEDARS,325274,199,199,-100
12/25/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,996,1310,-9999
12/25/2017 12:20,SCH - NE - NY,23318,-1399.52,1400,-1600
12/25/2017 12:20,SCH - NPX_1385,325277,0,0,0
12/25/2017 12:20,SCH - NPX_CSC,325154,0,330,-330
12/25/2017 12:20,SCH - OH - NY,23317,1387.91,1750,-1900
12/25/2017 12:20,SCH - PJ - NY,23316,721.73,1950,-1350
12/25/2017 12:20,SCH - PJM_HTP,325905,425,660,-660
12/25/2017 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2017 12:20,SCH - PJM_VFT,325658,315,315,-315
12/25/2017 12:20,SPR/DUN-SOUTH,23320,1783.35,4600,-9999
12/25/2017 12:20,TOTAL EAST,23314,4548.4,6800,-9999
12/25/2017 12:20,UPNY CONED,23315,1386.39,5700,-9999
12/25/2017 12:20,WEST CENTRAL,23312,347.19,9999,-9999
12/25/2017 12:25,CENTRAL EAST - VC,23330,2398.92,2500,-9999
12/25/2017 12:25,DYSINGER EAST,23326,819.37,3150,-9999
12/25/2017 12:25,MOSES SOUTH,23319,2126.28,2850,-1600
12/25/2017 12:25,SCH - HQ - NY,23324,1185,1200,-500
12/25/2017 12:25,SCH - HQ_CEDARS,325274,199,199,-100
12/25/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,996,1310,-9999
12/25/2017 12:25,SCH - NE - NY,23318,-1399.45,1400,-1600
12/25/2017 12:25,SCH - NPX_1385,325277,0,0,0
12/25/2017 12:25,SCH - NPX_CSC,325154,0,330,-330
12/25/2017 12:25,SCH - OH - NY,23317,1387.96,1750,-1900
12/25/2017 12:25,SCH - PJ - NY,23316,721.33,1950,-1350
12/25/2017 12:25,SCH - PJM_HTP,325905,425,660,-660
12/25/2017 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2017 12:25,SCH - PJM_VFT,325658,315,315,-315
12/25/2017 12:25,SPR/DUN-SOUTH,23320,1770.85,4600,-9999
12/25/2017 12:25,TOTAL EAST,23314,4536.04,6800,-9999
12/25/2017 12:25,UPNY CONED,23315,1369.83,5700,-9999
12/25/2017 12:25,WEST CENTRAL,23312,316.96,9999,-9999
12/25/2017 12:30,CENTRAL EAST - VC,23330,2386.26,2500,-9999
12/25/2017 12:30,DYSINGER EAST,23326,765.34,3150,-9999
12/25/2017 12:30,MOSES SOUTH,23319,2121.13,2850,-1600
12/25/2017 12:30,SCH - HQ - NY,23324,1185,1200,-500
12/25/2017 12:30,SCH - HQ_CEDARS,325274,199,199,-100
12/25/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,996,1310,-9999
12/25/2017 12:30,SCH - NE - NY,23318,-1399.46,1400,-1600
12/25/2017 12:30,SCH - NPX_1385,325277,0,0,0
12/25/2017 12:30,SCH - NPX_CSC,325154,0,330,-330
12/25/2017 12:30,SCH - OH - NY,23317,1387.93,1750,-1900
12/25/2017 12:30,SCH - PJ - NY,23316,780.36,1950,-1350
12/25/2017 12:30,SCH - PJM_HTP,325905,462,660,-660
12/25/2017 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2017 12:30,SCH - PJM_VFT,325658,315,315,-315
12/25/2017 12:30,SPR/DUN-SOUTH,23320,1754.9,4600,-9999
12/25/2017 12:30,TOTAL EAST,23314,4528.78,6800,-9999
12/25/2017 12:30,UPNY CONED,23315,1358.88,5700,-9999
12/25/2017 12:30,WEST CENTRAL,23312,263.63,9999,-9999
12/25/2017 12:35,CENTRAL EAST - VC,23330,2388.13,2500,-9999
12/25/2017 12:35,DYSINGER EAST,23326,767.41,3150,-9999
12/25/2017 12:35,MOSES SOUTH,23319,2108.44,2850,-1600
12/25/2017 12:35,SCH - HQ - NY,23324,1185,1200,-500
12/25/2017 12:35,SCH - HQ_CEDARS,325274,199,199,-100
12/25/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,996,1310,-9999
12/25/2017 12:35,SCH - NE - NY,23318,-1399.6,1400,-1600
12/25/2017 12:35,SCH - NPX_1385,325277,0,0,0
12/25/2017 12:35,SCH - NPX_CSC,325154,0,330,-330
12/25/2017 12:35,SCH - OH - NY,23317,1387.78,1750,-1900
12/25/2017 12:35,SCH - PJ - NY,23316,841.08,1950,-1350
12/25/2017 12:35,SCH - PJM_HTP,325905,500,660,-660
12/25/2017 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2017 12:35,SCH - PJM_VFT,325658,315,315,-315
12/25/2017 12:35,SPR/DUN-SOUTH,23320,1797.5,4600,-9999
12/25/2017 12:35,TOTAL EAST,23314,4570.92,6800,-9999
12/25/2017 12:35,UPNY CONED,23315,1398.09,5700,-9999
12/25/2017 12:35,WEST CENTRAL,23312,266.57,9999,-9999
12/25/2017 12:40,CENTRAL EAST - VC,23330,2399.39,2500,-9999
12/25/2017 12:40,DYSINGER EAST,23326,776.46,3150,-9999
12/25/2017 12:40,MOSES SOUTH,23319,2124.76,2850,-1600
12/25/2017 12:40,SCH - HQ - NY,23324,1185,1200,-500
12/25/2017 12:40,SCH - HQ_CEDARS,325274,199,199,-100
12/25/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,996,1310,-9999
12/25/2017 12:40,SCH - NE - NY,23318,-1399.65,1400,-1600
12/25/2017 12:40,SCH - NPX_1385,325277,0,0,0
12/25/2017 12:40,SCH - NPX_CSC,325154,0,330,-330
12/25/2017 12:40,SCH - OH - NY,23317,1387.84,1750,-1900
12/25/2017 12:40,SCH - PJ - NY,23316,841.77,1950,-1350
12/25/2017 12:40,SCH - PJM_HTP,325905,500,660,-660
12/25/2017 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2017 12:40,SCH - PJM_VFT,325658,315,315,-315
12/25/2017 12:40,SPR/DUN-SOUTH,23320,1822.65,4600,-9999
12/25/2017 12:40,TOTAL EAST,23314,4585.02,6800,-9999
12/25/2017 12:40,UPNY CONED,23315,1420.15,5700,-9999
12/25/2017 12:40,WEST CENTRAL,23312,273.56,9999,-9999
12/25/2017 12:45,CENTRAL EAST - VC,23330,2398.95,2500,-9999
12/25/2017 12:45,DYSINGER EAST,23326,741.97,3150,-9999
12/25/2017 12:45,MOSES SOUTH,23319,2139.97,2850,-1600
12/25/2017 12:45,SCH - HQ - NY,23324,1185,1200,-500
12/25/2017 12:45,SCH - HQ_CEDARS,325274,199,199,-100
12/25/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,996,1310,-9999
12/25/2017 12:45,SCH - NE - NY,23318,-1399.56,1400,-1600
12/25/2017 12:45,SCH - NPX_1385,325277,0,0,0
12/25/2017 12:45,SCH - NPX_CSC,325154,0,330,-330
12/25/2017 12:45,SCH - OH - NY,23317,1387.72,1750,-1900
12/25/2017 12:45,SCH - PJ - NY,23316,984.57,1950,-1350
12/25/2017 12:45,SCH - PJM_HTP,325905,500,660,-660
12/25/2017 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2017 12:45,SCH - PJM_VFT,325658,315,315,-315
12/25/2017 12:45,SPR/DUN-SOUTH,23320,1853.37,4600,-9999
12/25/2017 12:45,TOTAL EAST,23314,4643.41,6800,-9999
12/25/2017 12:45,UPNY CONED,23315,1459.05,5700,-9999
12/25/2017 12:45,WEST CENTRAL,23312,238.56,9999,-9999
12/25/2017 12:50,CENTRAL EAST - VC,23330,2398.92,2500,-9999
12/25/2017 12:50,DYSINGER EAST,23326,770.79,3150,-9999
12/25/2017 12:50,MOSES SOUTH,23319,2144.92,2850,-1600
12/25/2017 12:50,SCH - HQ - NY,23324,1185,1200,-500
12/25/2017 12:50,SCH - HQ_CEDARS,325274,199,199,-100
12/25/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,996,1310,-9999
12/25/2017 12:50,SCH - NE - NY,23318,-1399.59,1400,-1600
12/25/2017 12:50,SCH - NPX_1385,325277,0,0,0
12/25/2017 12:50,SCH - NPX_CSC,325154,0,330,-330
12/25/2017 12:50,SCH - OH - NY,23317,1387.56,1750,-1900
12/25/2017 12:50,SCH - PJ - NY,23316,1122.63,1950,-1350
12/25/2017 12:50,SCH - PJM_HTP,325905,500,660,-660
12/25/2017 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2017 12:50,SCH - PJM_VFT,325658,315,315,-315
12/25/2017 12:50,SPR/DUN-SOUTH,23320,1890.71,4600,-9999
12/25/2017 12:50,TOTAL EAST,23314,4655.96,6800,-9999
12/25/2017 12:50,UPNY CONED,23315,1499.63,5700,-9999
12/25/2017 12:50,WEST CENTRAL,23312,269.34,9999,-9999
12/25/2017 12:55,CENTRAL EAST - VC,23330,2398.96,2500,-9999
12/25/2017 12:55,DYSINGER EAST,23326,773.07,3150,-9999
12/25/2017 12:55,MOSES SOUTH,23319,2154.3,2850,-1600
12/25/2017 12:55,SCH - HQ - NY,23324,1185,1200,-500
12/25/2017 12:55,SCH - HQ_CEDARS,325274,199,199,-100
12/25/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,996,1310,-9999
12/25/2017 12:55,SCH - NE - NY,23318,-1399.61,1400,-1600
12/25/2017 12:55,SCH - NPX_1385,325277,0,0,0
12/25/2017 12:55,SCH - NPX_CSC,325154,0,330,-330
12/25/2017 12:55,SCH - OH - NY,23317,1387.53,1750,-1900
12/25/2017 12:55,SCH - PJ - NY,23316,1123.14,1950,-1350
12/25/2017 12:55,SCH - PJM_HTP,325905,500,660,-660
12/25/2017 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2017 12:55,SCH - PJM_VFT,325658,315,315,-315
12/25/2017 12:55,SPR/DUN-SOUTH,23320,1886.71,4600,-9999
12/25/2017 12:55,TOTAL EAST,23314,4647.54,6800,-9999
12/25/2017 12:55,UPNY CONED,23315,1494.88,5700,-9999
12/25/2017 12:55,WEST CENTRAL,23312,270.7,9999,-9999
12/25/2017 13:00,CENTRAL EAST - VC,23330,2406.32,2535,-9999
12/25/2017 13:00,DYSINGER EAST,23326,718.28,3150,-9999
12/25/2017 13:00,MOSES SOUTH,23319,2171.35,2850,-1600
12/25/2017 13:00,SCH - HQ - NY,23324,1185,1200,-500
12/25/2017 13:00,SCH - HQ_CEDARS,325274,199,199,-100
12/25/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,996,1310,-9999
12/25/2017 13:00,SCH - NE - NY,23318,-1399.56,1400,-1600
12/25/2017 13:00,SCH - NPX_1385,325277,0,0,0
12/25/2017 13:00,SCH - NPX_CSC,325154,0,330,-330
12/25/2017 13:00,SCH - OH - NY,23317,1189.28,1750,-1900
12/25/2017 13:00,SCH - PJ - NY,23316,1115.99,1950,-1350
12/25/2017 13:00,SCH - PJM_HTP,325905,500,660,-660
12/25/2017 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2017 13:00,SCH - PJM_VFT,325658,315,315,-315
12/25/2017 13:00,SPR/DUN-SOUTH,23320,1866.78,4600,-9999
12/25/2017 13:00,TOTAL EAST,23314,4667.07,6800,-9999
12/25/2017 13:00,UPNY CONED,23315,1475.97,5700,-9999
12/25/2017 13:00,WEST CENTRAL,23312,216.99,9999,-9999
12/25/2017 13:05,CENTRAL EAST - VC,23330,2323.77,2535,-9999
12/25/2017 13:05,DYSINGER EAST,23326,559.91,3150,-9999
12/25/2017 13:05,MOSES SOUTH,23319,2184.17,2850,-1600
12/25/2017 13:05,SCH - HQ - NY,23324,1185,1200,-500
12/25/2017 13:05,SCH - HQ_CEDARS,325274,199,199,-100
12/25/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,996,1310,-9999
12/25/2017 13:05,SCH - NE - NY,23318,-1399.56,1400,-1600
12/25/2017 13:05,SCH - NPX_1385,325277,0,0,0
12/25/2017 13:05,SCH - NPX_CSC,325154,0,330,-330
12/25/2017 13:05,SCH - OH - NY,23317,990.77,1750,-1900
12/25/2017 13:05,SCH - PJ - NY,23316,1109.65,1950,-1350
12/25/2017 13:05,SCH - PJM_HTP,325905,500,660,-660
12/25/2017 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2017 13:05,SCH - PJM_VFT,325658,315,315,-315
12/25/2017 13:05,SPR/DUN-SOUTH,23320,1728.34,4600,-9999
12/25/2017 13:05,TOTAL EAST,23314,4524.04,6800,-9999
12/25/2017 13:05,UPNY CONED,23315,1320.93,5700,-9999
12/25/2017 13:05,WEST CENTRAL,23312,65.97,9999,-9999
12/25/2017 13:10,CENTRAL EAST - VC,23330,2372.87,2535,-9999
12/25/2017 13:10,DYSINGER EAST,23326,682.76,3150,-9999
12/25/2017 13:10,MOSES SOUTH,23319,2184.78,2850,-1600
12/25/2017 13:10,SCH - HQ - NY,23324,1185,1200,-500
12/25/2017 13:10,SCH - HQ_CEDARS,325274,199,199,-100
12/25/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,996,1310,-9999
12/25/2017 13:10,SCH - NE - NY,23318,-1399.5,1400,-1600
12/25/2017 13:10,SCH - NPX_1385,325277,0,0,0
12/25/2017 13:10,SCH - NPX_CSC,325154,0,330,-330
12/25/2017 13:10,SCH - OH - NY,23317,990.74,1750,-1900
12/25/2017 13:10,SCH - PJ - NY,23316,1110.68,1950,-1350
12/25/2017 13:10,SCH - PJM_HTP,325905,500,660,-660
12/25/2017 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2017 13:10,SCH - PJM_VFT,325658,315,315,-315
12/25/2017 13:10,SPR/DUN-SOUTH,23320,1815.12,4600,-9999
12/25/2017 13:10,TOTAL EAST,23314,4594.15,6800,-9999
12/25/2017 13:10,UPNY CONED,23315,1401.07,5700,-9999
12/25/2017 13:10,WEST CENTRAL,23312,188.69,9999,-9999
12/25/2017 13:15,CENTRAL EAST - VC,23330,2433.34,2535,-9999
12/25/2017 13:15,DYSINGER EAST,23326,909.91,3150,-9999
12/25/2017 13:15,MOSES SOUTH,23319,2071.46,2850,-1600
12/25/2017 13:15,SCH - HQ - NY,23324,1185,1200,-500
12/25/2017 13:15,SCH - HQ_CEDARS,325274,199,199,-100
