Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/08/2017 18:40,TOTAL EAST,23314,3182.96,6500,-9999
06/08/2017 18:40,UPNY CONED,23315,1778.84,4850,-9999
06/08/2017 18:40,WEST CENTRAL,23312,337.42,9999,-9999
06/08/2017 18:45,CENTRAL EAST - VC,23330,1539.94,1790,-9999
06/08/2017 18:45,DYSINGER EAST,23326,882.15,3150,-9999
06/08/2017 18:45,MOSES SOUTH,23319,1165.4,2550,-1600
06/08/2017 18:45,SCH - HQ - NY,23324,620,620,0
06/08/2017 18:45,SCH - HQ_CEDARS,325274,70,70,-40
06/08/2017 18:45,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
06/08/2017 18:45,SCH - NE - NY,23318,-347.39,750,-1350
06/08/2017 18:45,SCH - NPX_1385,325277,80,100,-100
06/08/2017 18:45,SCH - NPX_CSC,325154,330,330,-330
06/08/2017 18:45,SCH - OH - NY,23317,696.9,1750,-1900
06/08/2017 18:45,SCH - PJ - NY,23316,401.8,1700,-1300
06/08/2017 18:45,SCH - PJM_HTP,325905,0,0,0
06/08/2017 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2017 18:45,SCH - PJM_VFT,325658,0,315,-315
06/08/2017 18:45,SPR/DUN-SOUTH,23320,2499.78,4350,-9999
06/08/2017 18:45,TOTAL EAST,23314,3181.7,6500,-9999
06/08/2017 18:45,UPNY CONED,23315,1752.12,4850,-9999
06/08/2017 18:45,WEST CENTRAL,23312,327.33,9999,-9999
06/08/2017 18:50,CENTRAL EAST - VC,23330,1561.99,1790,-9999
06/08/2017 18:50,DYSINGER EAST,23326,920.53,3150,-9999
06/08/2017 18:50,MOSES SOUTH,23319,1170.82,2550,-1600
06/08/2017 18:50,SCH - HQ - NY,23324,620,620,0
06/08/2017 18:50,SCH - HQ_CEDARS,325274,70,70,-40
06/08/2017 18:50,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
06/08/2017 18:50,SCH - NE - NY,23318,-386.81,750,-1350
06/08/2017 18:50,SCH - NPX_1385,325277,80,100,-100
06/08/2017 18:50,SCH - NPX_CSC,325154,330,330,-330
06/08/2017 18:50,SCH - OH - NY,23317,697.57,1750,-1900
06/08/2017 18:50,SCH - PJ - NY,23316,394.12,1700,-1300
06/08/2017 18:50,SCH - PJM_HTP,325905,0,0,0
06/08/2017 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2017 18:50,SCH - PJM_VFT,325658,0,315,-315
06/08/2017 18:50,SPR/DUN-SOUTH,23320,2480.49,4350,-9999
06/08/2017 18:50,TOTAL EAST,23314,3189.42,6500,-9999
06/08/2017 18:50,UPNY CONED,23315,1734.78,4850,-9999
06/08/2017 18:50,WEST CENTRAL,23312,366.47,9999,-9999
06/08/2017 18:55,CENTRAL EAST - VC,23330,1564.79,1790,-9999
06/08/2017 18:55,DYSINGER EAST,23326,887.12,3150,-9999
06/08/2017 18:55,MOSES SOUTH,23319,1169.53,2550,-1600
06/08/2017 18:55,SCH - HQ - NY,23324,620,620,0
06/08/2017 18:55,SCH - HQ_CEDARS,325274,70,70,-40
06/08/2017 18:55,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
06/08/2017 18:55,SCH - NE - NY,23318,-391.78,750,-1350
06/08/2017 18:55,SCH - NPX_1385,325277,80,100,-100
06/08/2017 18:55,SCH - NPX_CSC,325154,330,330,-330
06/08/2017 18:55,SCH - OH - NY,23317,696.91,1750,-1900
06/08/2017 18:55,SCH - PJ - NY,23316,401.41,1700,-1300
06/08/2017 18:55,SCH - PJM_HTP,325905,0,0,0
06/08/2017 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2017 18:55,SCH - PJM_VFT,325658,0,315,-315
06/08/2017 18:55,SPR/DUN-SOUTH,23320,2505.35,4350,-9999
06/08/2017 18:55,TOTAL EAST,23314,3227.62,6500,-9999
06/08/2017 18:55,UPNY CONED,23315,1765.23,4850,-9999
06/08/2017 18:55,WEST CENTRAL,23312,335.37,9999,-9999
06/08/2017 19:00,CENTRAL EAST - VC,23330,1590.84,1790,-9999
06/08/2017 19:00,DYSINGER EAST,23326,901.36,3150,-9999
06/08/2017 19:00,MOSES SOUTH,23319,1174.31,2550,-1600
06/08/2017 19:00,SCH - HQ - NY,23324,620,620,0
06/08/2017 19:00,SCH - HQ_CEDARS,325274,70,70,-40
06/08/2017 19:00,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
06/08/2017 19:00,SCH - NE - NY,23318,-289.64,750,-1350
06/08/2017 19:00,SCH - NPX_1385,325277,67,100,-100
06/08/2017 19:00,SCH - NPX_CSC,325154,330,330,-330
06/08/2017 19:00,SCH - OH - NY,23317,711.85,1750,-1900
06/08/2017 19:00,SCH - PJ - NY,23316,359.65,1700,-1300
06/08/2017 19:00,SCH - PJM_HTP,325905,0,0,0
06/08/2017 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2017 19:00,SCH - PJM_VFT,325658,0,315,-315
06/08/2017 19:00,SPR/DUN-SOUTH,23320,2498.35,4350,-9999
06/08/2017 19:00,TOTAL EAST,23314,3263.71,6500,-9999
06/08/2017 19:00,UPNY CONED,23315,1758.63,4850,-9999
06/08/2017 19:00,WEST CENTRAL,23312,351.44,9999,-9999
06/08/2017 19:05,CENTRAL EAST - VC,23330,1556.49,1790,-9999
06/08/2017 19:05,DYSINGER EAST,23326,883.57,3150,-9999
06/08/2017 19:05,MOSES SOUTH,23319,1181.96,2550,-1600
06/08/2017 19:05,SCH - HQ - NY,23324,620,620,0
06/08/2017 19:05,SCH - HQ_CEDARS,325274,70,70,-40
06/08/2017 19:05,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
06/08/2017 19:05,SCH - NE - NY,23318,-186.37,750,-1350
06/08/2017 19:05,SCH - NPX_1385,325277,55,100,-100
06/08/2017 19:05,SCH - NPX_CSC,325154,330,330,-330
06/08/2017 19:05,SCH - OH - NY,23317,727.85,1750,-1900
06/08/2017 19:05,SCH - PJ - NY,23316,323.93,1700,-1300
06/08/2017 19:05,SCH - PJM_HTP,325905,0,0,0
06/08/2017 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2017 19:05,SCH - PJM_VFT,325658,0,315,-315
06/08/2017 19:05,SPR/DUN-SOUTH,23320,2554.34,4350,-9999
06/08/2017 19:05,TOTAL EAST,23314,3222.87,6500,-9999
06/08/2017 19:05,UPNY CONED,23315,1823.3,4850,-9999
06/08/2017 19:05,WEST CENTRAL,23312,336.88,9999,-9999
06/08/2017 19:10,CENTRAL EAST - VC,23330,1522.75,1790,-9999
06/08/2017 19:10,DYSINGER EAST,23326,881.36,3150,-9999
06/08/2017 19:10,MOSES SOUTH,23319,1185.86,2550,-1600
06/08/2017 19:10,SCH - HQ - NY,23324,620,620,0
06/08/2017 19:10,SCH - HQ_CEDARS,325274,70,70,-40
06/08/2017 19:10,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
06/08/2017 19:10,SCH - NE - NY,23318,-184.86,750,-1350
06/08/2017 19:10,SCH - NPX_1385,325277,55,100,-100
06/08/2017 19:10,SCH - NPX_CSC,325154,330,330,-330
06/08/2017 19:10,SCH - OH - NY,23317,727.79,1750,-1900
06/08/2017 19:10,SCH - PJ - NY,23316,321.71,1700,-1300
06/08/2017 19:10,SCH - PJM_HTP,325905,0,0,0
06/08/2017 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2017 19:10,SCH - PJM_VFT,325658,0,315,-315
06/08/2017 19:10,SPR/DUN-SOUTH,23320,2530.45,4350,-9999
06/08/2017 19:10,TOTAL EAST,23314,3207.12,6500,-9999
06/08/2017 19:10,UPNY CONED,23315,1790.04,4850,-9999
06/08/2017 19:10,WEST CENTRAL,23312,335.38,9999,-9999
06/08/2017 19:15,CENTRAL EAST - VC,23330,1574.27,1790,-9999
06/08/2017 19:15,DYSINGER EAST,23326,935.31,3150,-9999
06/08/2017 19:15,MOSES SOUTH,23319,1196.42,2550,-1600
06/08/2017 19:15,SCH - HQ - NY,23324,620,620,0
06/08/2017 19:15,SCH - HQ_CEDARS,325274,70,70,-40
06/08/2017 19:15,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
06/08/2017 19:15,SCH - NE - NY,23318,-197.66,750,-1350
06/08/2017 19:15,SCH - NPX_1385,325277,55,100,-100
06/08/2017 19:15,SCH - NPX_CSC,325154,330,330,-330
06/08/2017 19:15,SCH - OH - NY,23317,727.75,1750,-1900
06/08/2017 19:15,SCH - PJ - NY,23316,325.25,1700,-1300
06/08/2017 19:15,SCH - PJM_HTP,325905,0,0,0
06/08/2017 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2017 19:15,SCH - PJM_VFT,325658,0,315,-315
06/08/2017 19:15,SPR/DUN-SOUTH,23320,2566.55,4350,-9999
06/08/2017 19:15,TOTAL EAST,23314,3195.99,6500,-9999
06/08/2017 19:15,UPNY CONED,23315,1832.5,4850,-9999
06/08/2017 19:15,WEST CENTRAL,23312,390.43,9999,-9999
06/08/2017 19:20,CENTRAL EAST - VC,23330,1586.56,1790,-9999
06/08/2017 19:20,DYSINGER EAST,23326,953.23,3150,-9999
06/08/2017 19:20,MOSES SOUTH,23319,1199.47,2550,-1600
06/08/2017 19:20,SCH - HQ - NY,23324,620,620,0
06/08/2017 19:20,SCH - HQ_CEDARS,325274,70,70,-40
06/08/2017 19:20,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
06/08/2017 19:20,SCH - NE - NY,23318,-208.94,750,-1350
06/08/2017 19:20,SCH - NPX_1385,325277,55,100,-100
06/08/2017 19:20,SCH - NPX_CSC,325154,330,330,-330
06/08/2017 19:20,SCH - OH - NY,23317,727.78,1750,-1900
06/08/2017 19:20,SCH - PJ - NY,23316,327.53,1700,-1300
06/08/2017 19:20,SCH - PJM_HTP,325905,0,0,0
06/08/2017 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2017 19:20,SCH - PJM_VFT,325658,0,315,-315
06/08/2017 19:20,SPR/DUN-SOUTH,23320,2528.3,4350,-9999
06/08/2017 19:20,TOTAL EAST,23314,3170.73,6500,-9999
06/08/2017 19:20,UPNY CONED,23315,1797.98,4850,-9999
06/08/2017 19:20,WEST CENTRAL,23312,410.48,9999,-9999
06/08/2017 19:25,CENTRAL EAST - VC,23330,1584.44,1790,-9999
06/08/2017 19:25,DYSINGER EAST,23326,935.61,3150,-9999
06/08/2017 19:25,MOSES SOUTH,23319,1201.13,2550,-1600
06/08/2017 19:25,SCH - HQ - NY,23324,620,620,0
06/08/2017 19:25,SCH - HQ_CEDARS,325274,70,70,-40
06/08/2017 19:25,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
06/08/2017 19:25,SCH - NE - NY,23318,-208.99,750,-1350
06/08/2017 19:25,SCH - NPX_1385,325277,55,100,-100
06/08/2017 19:25,SCH - NPX_CSC,325154,330,330,-330
06/08/2017 19:25,SCH - OH - NY,23317,727.8,1750,-1900
06/08/2017 19:25,SCH - PJ - NY,23316,326.95,1700,-1300
06/08/2017 19:25,SCH - PJM_HTP,325905,0,0,0
06/08/2017 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2017 19:25,SCH - PJM_VFT,325658,0,315,-315
06/08/2017 19:25,SPR/DUN-SOUTH,23320,2593.37,4350,-9999
06/08/2017 19:25,TOTAL EAST,23314,3200.4,6500,-9999
06/08/2017 19:25,UPNY CONED,23315,1856.38,4850,-9999
06/08/2017 19:25,WEST CENTRAL,23312,394.95,9999,-9999
06/08/2017 19:30,CENTRAL EAST - VC,23330,1531.25,1790,-9999
06/08/2017 19:30,DYSINGER EAST,23326,911.4,3150,-9999
06/08/2017 19:30,MOSES SOUTH,23319,1191.84,2550,-1600
06/08/2017 19:30,SCH - HQ - NY,23324,620,620,0
06/08/2017 19:30,SCH - HQ_CEDARS,325274,70,70,-40
06/08/2017 19:30,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
06/08/2017 19:30,SCH - NE - NY,23318,-116.42,750,-1350
06/08/2017 19:30,SCH - NPX_1385,325277,55,100,-100
06/08/2017 19:30,SCH - NPX_CSC,325154,330,330,-330
06/08/2017 19:30,SCH - OH - NY,23317,727.79,1750,-1900
06/08/2017 19:30,SCH - PJ - NY,23316,278.1,1700,-1300
06/08/2017 19:30,SCH - PJM_HTP,325905,0,0,0
06/08/2017 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2017 19:30,SCH - PJM_VFT,325658,0,315,-315
06/08/2017 19:30,SPR/DUN-SOUTH,23320,2547.5,4350,-9999
06/08/2017 19:30,TOTAL EAST,23314,3120.22,6500,-9999
06/08/2017 19:30,UPNY CONED,23315,1808.13,4850,-9999
06/08/2017 19:30,WEST CENTRAL,23312,372.69,9999,-9999
06/08/2017 19:35,CENTRAL EAST - VC,23330,1502.89,1790,-9999
06/08/2017 19:35,DYSINGER EAST,23326,874.44,3150,-9999
06/08/2017 19:35,MOSES SOUTH,23319,1191.5,2550,-1600
06/08/2017 19:35,SCH - HQ - NY,23324,620,620,0
06/08/2017 19:35,SCH - HQ_CEDARS,325274,70,70,-40
06/08/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
06/08/2017 19:35,SCH - NE - NY,23318,-21.24,750,-1350
06/08/2017 19:35,SCH - NPX_1385,325277,55,100,-100
06/08/2017 19:35,SCH - NPX_CSC,325154,330,330,-330
06/08/2017 19:35,SCH - OH - NY,23317,727.86,1750,-1900
06/08/2017 19:35,SCH - PJ - NY,23316,222.54,1700,-1300
06/08/2017 19:35,SCH - PJM_HTP,325905,0,0,0
06/08/2017 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2017 19:35,SCH - PJM_VFT,325658,0,315,-315
06/08/2017 19:35,SPR/DUN-SOUTH,23320,2593.17,4350,-9999
06/08/2017 19:35,TOTAL EAST,23314,3061.62,6500,-9999
06/08/2017 19:35,UPNY CONED,23315,1863.63,4850,-9999
06/08/2017 19:35,WEST CENTRAL,23312,334.01,9999,-9999
06/08/2017 19:40,CENTRAL EAST - VC,23330,1492.28,1790,-9999
06/08/2017 19:40,DYSINGER EAST,23326,897.4,3150,-9999
06/08/2017 19:40,MOSES SOUTH,23319,1203.21,2550,-1600
06/08/2017 19:40,SCH - HQ - NY,23324,620,620,0
06/08/2017 19:40,SCH - HQ_CEDARS,325274,70,70,-40
06/08/2017 19:40,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
06/08/2017 19:40,SCH - NE - NY,23318,-20.29,750,-1350
06/08/2017 19:40,SCH - NPX_1385,325277,55,100,-100
06/08/2017 19:40,SCH - NPX_CSC,325154,330,330,-330
06/08/2017 19:40,SCH - OH - NY,23317,727.79,1750,-1900
06/08/2017 19:40,SCH - PJ - NY,23316,222.48,1700,-1300
06/08/2017 19:40,SCH - PJM_HTP,325905,0,0,0
06/08/2017 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2017 19:40,SCH - PJM_VFT,325658,0,315,-315
06/08/2017 19:40,SPR/DUN-SOUTH,23320,2577.9,4350,-9999
06/08/2017 19:40,TOTAL EAST,23314,3052.12,6500,-9999
06/08/2017 19:40,UPNY CONED,23315,1847.4,4850,-9999
06/08/2017 19:40,WEST CENTRAL,23312,358.74,9999,-9999
06/08/2017 19:45,CENTRAL EAST - VC,23330,1494.9,1790,-9999
06/08/2017 19:45,DYSINGER EAST,23326,891.02,3150,-9999
06/08/2017 19:45,MOSES SOUTH,23319,1180.01,2550,-1600
06/08/2017 19:45,SCH - HQ - NY,23324,620,620,0
06/08/2017 19:45,SCH - HQ_CEDARS,325274,70,70,-40
06/08/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
06/08/2017 19:45,SCH - NE - NY,23318,-62.43,750,-1350
06/08/2017 19:45,SCH - NPX_1385,325277,55,100,-100
06/08/2017 19:45,SCH - NPX_CSC,325154,330,330,-330
06/08/2017 19:45,SCH - OH - NY,23317,727.85,1750,-1900
06/08/2017 19:45,SCH - PJ - NY,23316,222.04,1700,-1300
06/08/2017 19:45,SCH - PJM_HTP,325905,0,0,0
06/08/2017 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2017 19:45,SCH - PJM_VFT,325658,0,315,-315
06/08/2017 19:45,SPR/DUN-SOUTH,23320,2558.68,4350,-9999
06/08/2017 19:45,TOTAL EAST,23314,3066.77,6500,-9999
06/08/2017 19:45,UPNY CONED,23315,1826.91,4850,-9999
06/08/2017 19:45,WEST CENTRAL,23312,353.61,9999,-9999
06/08/2017 19:50,CENTRAL EAST - VC,23330,1517.27,1790,-9999
06/08/2017 19:50,DYSINGER EAST,23326,893.75,3150,-9999
06/08/2017 19:50,MOSES SOUTH,23319,1189.88,2550,-1600
06/08/2017 19:50,SCH - HQ - NY,23324,620,620,0
06/08/2017 19:50,SCH - HQ_CEDARS,325274,70,70,-40
06/08/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
06/08/2017 19:50,SCH - NE - NY,23318,-106.1,750,-1350
06/08/2017 19:50,SCH - NPX_1385,325277,55,100,-100
06/08/2017 19:50,SCH - NPX_CSC,325154,330,330,-330
06/08/2017 19:50,SCH - OH - NY,23317,727.83,1750,-1900
06/08/2017 19:50,SCH - PJ - NY,23316,224.46,1700,-1300
06/08/2017 19:50,SCH - PJM_HTP,325905,0,0,0
06/08/2017 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2017 19:50,SCH - PJM_VFT,325658,0,315,-315
06/08/2017 19:50,SPR/DUN-SOUTH,23320,2544.83,4350,-9999
06/08/2017 19:50,TOTAL EAST,23314,3102.61,6500,-9999
06/08/2017 19:50,UPNY CONED,23315,1813.2,4850,-9999
06/08/2017 19:50,WEST CENTRAL,23312,358.46,9999,-9999
06/08/2017 19:55,CENTRAL EAST - VC,23330,1565.54,1790,-9999
06/08/2017 19:55,DYSINGER EAST,23326,940.35,3150,-9999
06/08/2017 19:55,MOSES SOUTH,23319,1185.72,2550,-1600
06/08/2017 19:55,SCH - HQ - NY,23324,620,620,0
06/08/2017 19:55,SCH - HQ_CEDARS,325274,70,70,-40
06/08/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
06/08/2017 19:55,SCH - NE - NY,23318,-106.83,750,-1350
06/08/2017 19:55,SCH - NPX_1385,325277,55,100,-100
06/08/2017 19:55,SCH - NPX_CSC,325154,330,330,-330
06/08/2017 19:55,SCH - OH - NY,23317,727.77,1750,-1900
06/08/2017 19:55,SCH - PJ - NY,23316,224.86,1700,-1300
06/08/2017 19:55,SCH - PJM_HTP,325905,0,0,0
06/08/2017 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2017 19:55,SCH - PJM_VFT,325658,0,315,-315
06/08/2017 19:55,SPR/DUN-SOUTH,23320,2589.43,4350,-9999
06/08/2017 19:55,TOTAL EAST,23314,3122.27,6500,-9999
06/08/2017 19:55,UPNY CONED,23315,1858.35,4850,-9999
06/08/2017 19:55,WEST CENTRAL,23312,407.14,9999,-9999
06/08/2017 20:00,CENTRAL EAST - VC,23330,1567.06,1790,-9999
06/08/2017 20:00,DYSINGER EAST,23326,871.69,3150,-9999
06/08/2017 20:00,MOSES SOUTH,23319,1191.34,2550,-1600
06/08/2017 20:00,SCH - HQ - NY,23324,620,620,0
06/08/2017 20:00,SCH - HQ_CEDARS,325274,70,70,-40
06/08/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
06/08/2017 20:00,SCH - NE - NY,23318,-146.58,750,-1350
06/08/2017 20:00,SCH - NPX_1385,325277,77,100,-100
06/08/2017 20:00,SCH - NPX_CSC,325154,330,330,-330
06/08/2017 20:00,SCH - OH - NY,23317,761.79,1750,-1900
06/08/2017 20:00,SCH - PJ - NY,23316,-10.49,1700,-1300
06/08/2017 20:00,SCH - PJM_HTP,325905,0,0,0
06/08/2017 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2017 20:00,SCH - PJM_VFT,325658,0,315,-315
06/08/2017 20:00,SPR/DUN-SOUTH,23320,2515.69,4350,-9999
06/08/2017 20:00,TOTAL EAST,23314,3047.06,6500,-9999
06/08/2017 20:00,UPNY CONED,23315,1776.76,4850,-9999
06/08/2017 20:00,WEST CENTRAL,23312,340.85,9999,-9999
06/08/2017 20:05,CENTRAL EAST - VC,23330,1523.74,1790,-9999
06/08/2017 20:05,DYSINGER EAST,23326,799.7,3150,-9999
06/08/2017 20:05,MOSES SOUTH,23319,1196.97,2550,-1600
06/08/2017 20:05,SCH - HQ - NY,23324,620,620,0
06/08/2017 20:05,SCH - HQ_CEDARS,325274,70,70,-40
06/08/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
06/08/2017 20:05,SCH - NE - NY,23318,-189.14,750,-1350
06/08/2017 20:05,SCH - NPX_1385,325277,100,100,-100
06/08/2017 20:05,SCH - NPX_CSC,325154,330,330,-330
06/08/2017 20:05,SCH - OH - NY,23317,795.8,1750,-1900
06/08/2017 20:05,SCH - PJ - NY,23316,-246.49,1700,-1300
06/08/2017 20:05,SCH - PJM_HTP,325905,0,0,0
06/08/2017 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2017 20:05,SCH - PJM_VFT,325658,0,315,-315
06/08/2017 20:05,SPR/DUN-SOUTH,23320,2324.13,4350,-9999
06/08/2017 20:05,TOTAL EAST,23314,2890.95,6500,-9999
06/08/2017 20:05,UPNY CONED,23315,1577.26,4850,-9999
06/08/2017 20:05,WEST CENTRAL,23312,273.74,9999,-9999
06/08/2017 20:10,CENTRAL EAST - VC,23330,1497.53,1790,-9999
06/08/2017 20:10,DYSINGER EAST,23326,770.94,3150,-9999
06/08/2017 20:10,MOSES SOUTH,23319,1193.69,2550,-1600
06/08/2017 20:10,SCH - HQ - NY,23324,620,620,0
06/08/2017 20:10,SCH - HQ_CEDARS,325274,70,70,-40
06/08/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
06/08/2017 20:10,SCH - NE - NY,23318,-190.08,750,-1350
06/08/2017 20:10,SCH - NPX_1385,325277,100,100,-100
06/08/2017 20:10,SCH - NPX_CSC,325154,330,330,-330
06/08/2017 20:10,SCH - OH - NY,23317,795.82,1750,-1900
06/08/2017 20:10,SCH - PJ - NY,23316,-245.65,1700,-1300
06/08/2017 20:10,SCH - PJM_HTP,325905,0,0,0
06/08/2017 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2017 20:10,SCH - PJM_VFT,325658,0,315,-315
06/08/2017 20:10,SPR/DUN-SOUTH,23320,2231.9,4350,-9999
06/08/2017 20:10,TOTAL EAST,23314,2895.37,6500,-9999
06/08/2017 20:10,UPNY CONED,23315,1503.3,4850,-9999
06/08/2017 20:10,WEST CENTRAL,23312,249.79,9999,-9999
06/08/2017 20:15,CENTRAL EAST - VC,23330,1506.63,1790,-9999
06/08/2017 20:15,DYSINGER EAST,23326,790.58,3150,-9999
06/08/2017 20:15,MOSES SOUTH,23319,1190.36,2550,-1600
06/08/2017 20:15,SCH - HQ - NY,23324,620,620,0
06/08/2017 20:15,SCH - HQ_CEDARS,325274,70,70,-40
06/08/2017 20:15,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
06/08/2017 20:15,SCH - NE - NY,23318,-89.35,750,-1350
06/08/2017 20:15,SCH - NPX_1385,325277,100,100,-100
06/08/2017 20:15,SCH - NPX_CSC,325154,330,330,-330
06/08/2017 20:15,SCH - OH - NY,23317,795.83,1750,-1900
06/08/2017 20:15,SCH - PJ - NY,23316,-245.61,1700,-1300
06/08/2017 20:15,SCH - PJM_HTP,325905,0,0,0
06/08/2017 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2017 20:15,SCH - PJM_VFT,325658,0,315,-315
06/08/2017 20:15,SPR/DUN-SOUTH,23320,2315.49,4350,-9999
06/08/2017 20:15,TOTAL EAST,23314,2888.1,6500,-9999
06/08/2017 20:15,UPNY CONED,23315,1608.26,4850,-9999
06/08/2017 20:15,WEST CENTRAL,23312,271.56,9999,-9999
06/08/2017 20:20,CENTRAL EAST - VC,23330,1467.64,1790,-9999
06/08/2017 20:20,DYSINGER EAST,23326,856.08,3150,-9999
06/08/2017 20:20,MOSES SOUTH,23319,1077.2,2550,-1600
06/08/2017 20:20,SCH - HQ - NY,23324,620,620,0
06/08/2017 20:20,SCH - HQ_CEDARS,325274,70,70,-40
06/08/2017 20:20,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
06/08/2017 20:20,SCH - NE - NY,23318,14.47,750,-1350
06/08/2017 20:20,SCH - NPX_1385,325277,100,100,-100
06/08/2017 20:20,SCH - NPX_CSC,325154,330,330,-330
06/08/2017 20:20,SCH - OH - NY,23317,795.74,1750,-1900
06/08/2017 20:20,SCH - PJ - NY,23316,-249.45,1700,-1300
06/08/2017 20:20,SCH - PJM_HTP,325905,0,0,0
06/08/2017 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2017 20:20,SCH - PJM_VFT,325658,0,315,-315
06/08/2017 20:20,SPR/DUN-SOUTH,23320,2422.71,4350,-9999
06/08/2017 20:20,TOTAL EAST,23314,2885.57,6500,-9999
06/08/2017 20:20,UPNY CONED,23315,1732.72,4850,-9999
06/08/2017 20:20,WEST CENTRAL,23312,338.17,9999,-9999
06/08/2017 20:25,CENTRAL EAST - VC,23330,1460.47,1790,-9999
06/08/2017 20:25,DYSINGER EAST,23326,856.16,3150,-9999
06/08/2017 20:25,MOSES SOUTH,23319,1051.16,2550,-1600
06/08/2017 20:25,SCH - HQ - NY,23324,620,620,0
06/08/2017 20:25,SCH - HQ_CEDARS,325274,70,70,-40
06/08/2017 20:25,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
06/08/2017 20:25,SCH - NE - NY,23318,14.75,750,-1350
06/08/2017 20:25,SCH - NPX_1385,325277,100,100,-100
06/08/2017 20:25,SCH - NPX_CSC,325154,330,330,-330
06/08/2017 20:25,SCH - OH - NY,23317,795.73,1750,-1900
06/08/2017 20:25,SCH - PJ - NY,23316,-249.16,1700,-1300
06/08/2017 20:25,SCH - PJM_HTP,325905,0,0,0
06/08/2017 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2017 20:25,SCH - PJM_VFT,325658,0,315,-315
06/08/2017 20:25,SPR/DUN-SOUTH,23320,2423.53,4350,-9999
06/08/2017 20:25,TOTAL EAST,23314,2864.84,6500,-9999
06/08/2017 20:25,UPNY CONED,23315,1738.51,4850,-9999
06/08/2017 20:25,WEST CENTRAL,23312,338.47,9999,-9999
06/08/2017 20:30,CENTRAL EAST - VC,23330,1480.99,1790,-9999
06/08/2017 20:30,DYSINGER EAST,23326,861.93,3150,-9999
06/08/2017 20:30,MOSES SOUTH,23319,1029.8,2550,-1600
06/08/2017 20:30,SCH - HQ - NY,23324,620,620,0
06/08/2017 20:30,SCH - HQ_CEDARS,325274,70,70,-40
06/08/2017 20:30,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
06/08/2017 20:30,SCH - NE - NY,23318,-66.69,750,-1350
06/08/2017 20:30,SCH - NPX_1385,325277,100,100,-100
06/08/2017 20:30,SCH - NPX_CSC,325154,330,330,-330
06/08/2017 20:30,SCH - OH - NY,23317,795.72,1750,-1900
06/08/2017 20:30,SCH - PJ - NY,23316,-298.36,1700,-1300
06/08/2017 20:30,SCH - PJM_HTP,325905,0,0,0
06/08/2017 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
