Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/18/2017 11:55,SCH - PJM_VFT,325658,0,315,-315
06/18/2017 11:55,SPR/DUN-SOUTH,23320,2955.14,4350,-9999
06/18/2017 11:55,TOTAL EAST,23314,4675.49,6500,-9999
06/18/2017 11:55,UPNY CONED,23315,3544.01,4850,-9999
06/18/2017 11:55,WEST CENTRAL,23312,518.1,9999,-9999
06/18/2017 12:00,CENTRAL EAST - VC,23330,2116.78,2510,-9999
06/18/2017 12:00,DYSINGER EAST,23326,1445.37,3150,-9999
06/18/2017 12:00,MOSES SOUTH,23319,2180.14,3150,-1600
06/18/2017 12:00,SCH - HQ - NY,23324,1300,1300,-800
06/18/2017 12:00,SCH - HQ_CEDARS,325274,60,60,-40
06/18/2017 12:00,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
06/18/2017 12:00,SCH - NE - NY,23318,146.97,1400,-1600
06/18/2017 12:00,SCH - NPX_1385,325277,159,200,-200
06/18/2017 12:00,SCH - NPX_CSC,325154,330,330,-330
06/18/2017 12:00,SCH - OH - NY,23317,1448.25,1750,-1900
06/18/2017 12:00,SCH - PJ - NY,23316,461.26,1700,-1300
06/18/2017 12:00,SCH - PJM_HTP,325905,0,0,0
06/18/2017 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2017 12:00,SCH - PJM_VFT,325658,0,315,-315
06/18/2017 12:00,SPR/DUN-SOUTH,23320,2867.52,4350,-9999
06/18/2017 12:00,TOTAL EAST,23314,4647.99,6500,-9999
06/18/2017 12:00,UPNY CONED,23315,3484.78,4850,-9999
06/18/2017 12:00,WEST CENTRAL,23312,452.8,9999,-9999
06/18/2017 12:05,CENTRAL EAST - VC,23330,2126.01,2510,-9999
06/18/2017 12:05,DYSINGER EAST,23326,1458.08,3150,-9999
06/18/2017 12:05,MOSES SOUTH,23319,2196.71,3150,-1600
06/18/2017 12:05,SCH - HQ - NY,23324,1300,1300,-800
06/18/2017 12:05,SCH - HQ_CEDARS,325274,60,60,-40
06/18/2017 12:05,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
06/18/2017 12:05,SCH - NE - NY,23318,161.92,1400,-1600
06/18/2017 12:05,SCH - NPX_1385,325277,164,200,-200
06/18/2017 12:05,SCH - NPX_CSC,325154,330,330,-330
06/18/2017 12:05,SCH - OH - NY,23317,1448.1,1750,-1900
06/18/2017 12:05,SCH - PJ - NY,23316,445.44,1700,-1300
06/18/2017 12:05,SCH - PJM_HTP,325905,0,0,0
06/18/2017 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2017 12:05,SCH - PJM_VFT,325658,0,315,-315
06/18/2017 12:05,SPR/DUN-SOUTH,23320,2860.6,4350,-9999
06/18/2017 12:05,TOTAL EAST,23314,4666.97,6500,-9999
06/18/2017 12:05,UPNY CONED,23315,3508.7,4850,-9999
06/18/2017 12:05,WEST CENTRAL,23312,463.4,9999,-9999
06/18/2017 12:10,CENTRAL EAST - VC,23330,2140.71,2510,-9999
06/18/2017 12:10,DYSINGER EAST,23326,1431.27,3150,-9999
06/18/2017 12:10,MOSES SOUTH,23319,2259.21,3150,-1600
06/18/2017 12:10,SCH - HQ - NY,23324,1300,1300,-800
06/18/2017 12:10,SCH - HQ_CEDARS,325274,60,60,-40
06/18/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
06/18/2017 12:10,SCH - NE - NY,23318,161.75,1400,-1600
06/18/2017 12:10,SCH - NPX_1385,325277,164,200,-200
06/18/2017 12:10,SCH - NPX_CSC,325154,330,330,-330
06/18/2017 12:10,SCH - OH - NY,23317,1448.08,1750,-1900
06/18/2017 12:10,SCH - PJ - NY,23316,441.92,1700,-1300
06/18/2017 12:10,SCH - PJM_HTP,325905,0,0,0
06/18/2017 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2017 12:10,SCH - PJM_VFT,325658,0,315,-315
06/18/2017 12:10,SPR/DUN-SOUTH,23320,2817.66,4350,-9999
06/18/2017 12:10,TOTAL EAST,23314,4692.73,6500,-9999
06/18/2017 12:10,UPNY CONED,23315,3502.36,4850,-9999
06/18/2017 12:10,WEST CENTRAL,23312,434.25,9999,-9999
06/18/2017 12:15,CENTRAL EAST - VC,23330,2138.34,2510,-9999
06/18/2017 12:15,DYSINGER EAST,23326,1452.87,3150,-9999
06/18/2017 12:15,MOSES SOUTH,23319,2303.41,3150,-1600
06/18/2017 12:15,SCH - HQ - NY,23324,1300,1300,-800
06/18/2017 12:15,SCH - HQ_CEDARS,325274,60,60,-40
06/18/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
06/18/2017 12:15,SCH - NE - NY,23318,161.95,1400,-1600
06/18/2017 12:15,SCH - NPX_1385,325277,164,200,-200
06/18/2017 12:15,SCH - NPX_CSC,325154,330,330,-330
06/18/2017 12:15,SCH - OH - NY,23317,1447.86,1750,-1900
06/18/2017 12:15,SCH - PJ - NY,23316,515.04,1700,-1300
06/18/2017 12:15,SCH - PJM_HTP,325905,0,0,0
06/18/2017 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2017 12:15,SCH - PJM_VFT,325658,0,315,-315
06/18/2017 12:15,SPR/DUN-SOUTH,23320,2752.96,4350,-9999
06/18/2017 12:15,TOTAL EAST,23314,4684.75,6500,-9999
06/18/2017 12:15,UPNY CONED,23315,3471.26,4850,-9999
06/18/2017 12:15,WEST CENTRAL,23312,454.98,9999,-9999
06/18/2017 12:20,CENTRAL EAST - VC,23330,2170.58,2510,-9999
06/18/2017 12:20,DYSINGER EAST,23326,1451.38,3150,-9999
06/18/2017 12:20,MOSES SOUTH,23319,2306.97,3150,-1600
06/18/2017 12:20,SCH - HQ - NY,23324,1300,1300,-800
06/18/2017 12:20,SCH - HQ_CEDARS,325274,60,60,-40
06/18/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
06/18/2017 12:20,SCH - NE - NY,23318,161.78,1400,-1600
06/18/2017 12:20,SCH - NPX_1385,325277,164,200,-200
06/18/2017 12:20,SCH - NPX_CSC,325154,330,330,-330
06/18/2017 12:20,SCH - OH - NY,23317,1448.01,1750,-1900
06/18/2017 12:20,SCH - PJ - NY,23316,582.84,1700,-1300
06/18/2017 12:20,SCH - PJM_HTP,325905,0,0,0
06/18/2017 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2017 12:20,SCH - PJM_VFT,325658,0,315,-315
06/18/2017 12:20,SPR/DUN-SOUTH,23320,2776.86,4350,-9999
06/18/2017 12:20,TOTAL EAST,23314,4758.38,6500,-9999
06/18/2017 12:20,UPNY CONED,23315,3544.65,4850,-9999
06/18/2017 12:20,WEST CENTRAL,23312,446.97,9999,-9999
06/18/2017 12:25,CENTRAL EAST - VC,23330,2215.45,2510,-9999
06/18/2017 12:25,DYSINGER EAST,23326,1486.58,3150,-9999
06/18/2017 12:25,MOSES SOUTH,23319,2323.54,3150,-1600
06/18/2017 12:25,SCH - HQ - NY,23324,1300,1300,-800
06/18/2017 12:25,SCH - HQ_CEDARS,325274,60,60,-40
06/18/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
06/18/2017 12:25,SCH - NE - NY,23318,161.36,1400,-1600
06/18/2017 12:25,SCH - NPX_1385,325277,164,200,-200
06/18/2017 12:25,SCH - NPX_CSC,325154,330,330,-330
06/18/2017 12:25,SCH - OH - NY,23317,1448.02,1750,-1900
06/18/2017 12:25,SCH - PJ - NY,23316,584.33,1700,-1300
06/18/2017 12:25,SCH - PJM_HTP,325905,0,0,0
06/18/2017 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2017 12:25,SCH - PJM_VFT,325658,0,315,-315
06/18/2017 12:25,SPR/DUN-SOUTH,23320,2789.86,4350,-9999
06/18/2017 12:25,TOTAL EAST,23314,4811.18,6500,-9999
06/18/2017 12:25,UPNY CONED,23315,3598.03,4850,-9999
06/18/2017 12:25,WEST CENTRAL,23312,478.4,9999,-9999
06/18/2017 12:30,CENTRAL EAST - VC,23330,2247.41,2570,-9999
06/18/2017 12:30,DYSINGER EAST,23326,1547.97,3150,-9999
06/18/2017 12:30,MOSES SOUTH,23319,2324.9,3150,-1600
06/18/2017 12:30,SCH - HQ - NY,23324,1300,1300,-800
06/18/2017 12:30,SCH - HQ_CEDARS,325274,60,60,-40
06/18/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
06/18/2017 12:30,SCH - NE - NY,23318,160.59,1400,-1600
06/18/2017 12:30,SCH - NPX_1385,325277,164,200,-200
06/18/2017 12:30,SCH - NPX_CSC,325154,330,330,-330
06/18/2017 12:30,SCH - OH - NY,23317,1447.9,1750,-1900
06/18/2017 12:30,SCH - PJ - NY,23316,564.04,1700,-1300
06/18/2017 12:30,SCH - PJM_HTP,325905,0,0,0
06/18/2017 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2017 12:30,SCH - PJM_VFT,325658,0,315,-315
06/18/2017 12:30,SPR/DUN-SOUTH,23320,2805.64,4350,-9999
06/18/2017 12:30,TOTAL EAST,23314,4811.59,6500,-9999
06/18/2017 12:30,UPNY CONED,23315,3624.43,4850,-9999
06/18/2017 12:30,WEST CENTRAL,23312,533.29,9999,-9999
06/18/2017 12:35,CENTRAL EAST - VC,23330,2201.15,2570,-9999
06/18/2017 12:35,DYSINGER EAST,23326,1490.14,3150,-9999
06/18/2017 12:35,MOSES SOUTH,23319,2328.54,3150,-1600
06/18/2017 12:35,SCH - HQ - NY,23324,1300,1300,-800
06/18/2017 12:35,SCH - HQ_CEDARS,325274,60,60,-40
06/18/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
06/18/2017 12:35,SCH - NE - NY,23318,161.59,1400,-1600
06/18/2017 12:35,SCH - NPX_1385,325277,164,200,-200
06/18/2017 12:35,SCH - NPX_CSC,325154,330,330,-330
06/18/2017 12:35,SCH - OH - NY,23317,1447.85,1750,-1900
06/18/2017 12:35,SCH - PJ - NY,23316,543.2,1700,-1300
06/18/2017 12:35,SCH - PJM_HTP,325905,0,0,0
06/18/2017 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2017 12:35,SCH - PJM_VFT,325658,0,315,-315
06/18/2017 12:35,SPR/DUN-SOUTH,23320,2744.63,4350,-9999
06/18/2017 12:35,TOTAL EAST,23314,4771.74,6500,-9999
06/18/2017 12:35,UPNY CONED,23315,3576.89,4850,-9999
06/18/2017 12:35,WEST CENTRAL,23312,476.31,9999,-9999
06/18/2017 12:40,CENTRAL EAST - VC,23330,2239.93,2570,-9999
06/18/2017 12:40,DYSINGER EAST,23326,1525.01,3150,-9999
06/18/2017 12:40,MOSES SOUTH,23319,2362.02,3150,-1600
06/18/2017 12:40,SCH - HQ - NY,23324,1300,1300,-800
06/18/2017 12:40,SCH - HQ_CEDARS,325274,60,60,-40
06/18/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
06/18/2017 12:40,SCH - NE - NY,23318,161.71,1400,-1600
06/18/2017 12:40,SCH - NPX_1385,325277,164,200,-200
06/18/2017 12:40,SCH - NPX_CSC,325154,330,330,-330
06/18/2017 12:40,SCH - OH - NY,23317,1447.64,1750,-1900
06/18/2017 12:40,SCH - PJ - NY,23316,542.96,1700,-1300
06/18/2017 12:40,SCH - PJM_HTP,325905,0,0,0
06/18/2017 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2017 12:40,SCH - PJM_VFT,325658,0,315,-315
06/18/2017 12:40,SPR/DUN-SOUTH,23320,2773.55,4350,-9999
06/18/2017 12:40,TOTAL EAST,23314,4788.2,6500,-9999
06/18/2017 12:40,UPNY CONED,23315,3615.92,4850,-9999
06/18/2017 12:40,WEST CENTRAL,23312,507.72,9999,-9999
06/18/2017 12:45,CENTRAL EAST - VC,23330,2242.12,2570,-9999
06/18/2017 12:45,DYSINGER EAST,23326,1514.18,3150,-9999
06/18/2017 12:45,MOSES SOUTH,23319,2350.87,3150,-1600
06/18/2017 12:45,SCH - HQ - NY,23324,1300,1300,-800
06/18/2017 12:45,SCH - HQ_CEDARS,325274,60,60,-40
06/18/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
06/18/2017 12:45,SCH - NE - NY,23318,197.71,1400,-1600
06/18/2017 12:45,SCH - NPX_1385,325277,164,200,-200
06/18/2017 12:45,SCH - NPX_CSC,325154,330,330,-330
06/18/2017 12:45,SCH - OH - NY,23317,1447.86,1750,-1900
06/18/2017 12:45,SCH - PJ - NY,23316,544.98,1700,-1300
06/18/2017 12:45,SCH - PJM_HTP,325905,0,0,0
06/18/2017 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2017 12:45,SCH - PJM_VFT,325658,0,315,-315
06/18/2017 12:45,SPR/DUN-SOUTH,23320,2766.47,4350,-9999
06/18/2017 12:45,TOTAL EAST,23314,4807.25,6500,-9999
06/18/2017 12:45,UPNY CONED,23315,3633.14,4850,-9999
06/18/2017 12:45,WEST CENTRAL,23312,491.98,9999,-9999
06/18/2017 12:50,CENTRAL EAST - VC,23330,2241.7,2570,-9999
06/18/2017 12:50,DYSINGER EAST,23326,1532.9,3150,-9999
06/18/2017 12:50,MOSES SOUTH,23319,2391.63,3150,-1600
06/18/2017 12:50,SCH - HQ - NY,23324,1300,1300,-800
06/18/2017 12:50,SCH - HQ_CEDARS,325274,60,60,-40
06/18/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
06/18/2017 12:50,SCH - NE - NY,23318,234.6,1400,-1600
06/18/2017 12:50,SCH - NPX_1385,325277,164,200,-200
06/18/2017 12:50,SCH - NPX_CSC,325154,330,330,-330
06/18/2017 12:50,SCH - OH - NY,23317,1447.67,1750,-1900
06/18/2017 12:50,SCH - PJ - NY,23316,545.36,1700,-1300
06/18/2017 12:50,SCH - PJM_HTP,325905,0,0,0
06/18/2017 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2017 12:50,SCH - PJM_VFT,325658,0,315,-315
06/18/2017 12:50,SPR/DUN-SOUTH,23320,2795.17,4350,-9999
06/18/2017 12:50,TOTAL EAST,23314,4779.87,6500,-9999
06/18/2017 12:50,UPNY CONED,23315,3678.2,4850,-9999
06/18/2017 12:50,WEST CENTRAL,23312,502.75,9999,-9999
06/18/2017 12:55,CENTRAL EAST - VC,23330,2251.05,2570,-9999
06/18/2017 12:55,DYSINGER EAST,23326,1534.27,3150,-9999
06/18/2017 12:55,MOSES SOUTH,23319,2416.97,3150,-1600
06/18/2017 12:55,SCH - HQ - NY,23324,1300,1300,-800
06/18/2017 12:55,SCH - HQ_CEDARS,325274,60,60,-40
06/18/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
06/18/2017 12:55,SCH - NE - NY,23318,229.99,1400,-1600
06/18/2017 12:55,SCH - NPX_1385,325277,164,200,-200
06/18/2017 12:55,SCH - NPX_CSC,325154,330,330,-330
06/18/2017 12:55,SCH - OH - NY,23317,1447.55,1750,-1900
06/18/2017 12:55,SCH - PJ - NY,23316,549.19,1700,-1300
06/18/2017 12:55,SCH - PJM_HTP,325905,0,0,0
06/18/2017 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2017 12:55,SCH - PJM_VFT,325658,0,315,-315
06/18/2017 12:55,SPR/DUN-SOUTH,23320,2802.49,4350,-9999
06/18/2017 12:55,TOTAL EAST,23314,4786.14,6500,-9999
06/18/2017 12:55,UPNY CONED,23315,3703.51,4850,-9999
06/18/2017 12:55,WEST CENTRAL,23312,498.94,9999,-9999
06/18/2017 13:00,CENTRAL EAST - VC,23330,2180.39,2570,-9999
06/18/2017 13:00,DYSINGER EAST,23326,1496.51,3150,-9999
06/18/2017 13:00,MOSES SOUTH,23319,2425.3,3150,-1600
06/18/2017 13:00,SCH - HQ - NY,23324,1300,1300,-800
06/18/2017 13:00,SCH - HQ_CEDARS,325274,60,60,-40
06/18/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
06/18/2017 13:00,SCH - NE - NY,23318,330.01,1400,-1600
06/18/2017 13:00,SCH - NPX_1385,325277,159,200,-200
06/18/2017 13:00,SCH - NPX_CSC,325154,330,330,-330
06/18/2017 13:00,SCH - OH - NY,23317,1447.63,1750,-1900
06/18/2017 13:00,SCH - PJ - NY,23316,354.15,1700,-1300
06/18/2017 13:00,SCH - PJM_HTP,325905,0,0,0
06/18/2017 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2017 13:00,SCH - PJM_VFT,325658,0,315,-315
06/18/2017 13:00,SPR/DUN-SOUTH,23320,2816.69,4350,-9999
06/18/2017 13:00,TOTAL EAST,23314,4539.59,6500,-9999
06/18/2017 13:00,UPNY CONED,23315,3650.55,4850,-9999
06/18/2017 13:00,WEST CENTRAL,23312,460.16,9999,-9999
06/18/2017 13:05,CENTRAL EAST - VC,23330,2060.69,2570,-9999
06/18/2017 13:05,DYSINGER EAST,23326,1432.26,3150,-9999
06/18/2017 13:05,MOSES SOUTH,23319,2392.53,3150,-1600
06/18/2017 13:05,SCH - HQ - NY,23324,1300,1300,-800
06/18/2017 13:05,SCH - HQ_CEDARS,325274,60,60,-40
06/18/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
06/18/2017 13:05,SCH - NE - NY,23318,430.05,1400,-1600
06/18/2017 13:05,SCH - NPX_1385,325277,155,200,-200
06/18/2017 13:05,SCH - NPX_CSC,325154,330,330,-330
06/18/2017 13:05,SCH - OH - NY,23317,1447.85,1750,-1900
06/18/2017 13:05,SCH - PJ - NY,23316,163.94,1700,-1300
06/18/2017 13:05,SCH - PJM_HTP,325905,0,0,0
06/18/2017 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2017 13:05,SCH - PJM_VFT,325658,0,315,-315
06/18/2017 13:05,SPR/DUN-SOUTH,23320,2737.36,4350,-9999
06/18/2017 13:05,TOTAL EAST,23314,4353.94,6500,-9999
06/18/2017 13:05,UPNY CONED,23315,3541.43,4850,-9999
06/18/2017 13:05,WEST CENTRAL,23312,397.47,9999,-9999
06/18/2017 13:10,CENTRAL EAST - VC,23330,2015.58,2570,-9999
06/18/2017 13:10,DYSINGER EAST,23326,1408.26,3150,-9999
06/18/2017 13:10,MOSES SOUTH,23319,2368.08,3150,-1600
06/18/2017 13:10,SCH - HQ - NY,23324,1300,1300,-800
06/18/2017 13:10,SCH - HQ_CEDARS,325274,60,60,-40
06/18/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
06/18/2017 13:10,SCH - NE - NY,23318,430.09,1400,-1600
06/18/2017 13:10,SCH - NPX_1385,325277,155,200,-200
06/18/2017 13:10,SCH - NPX_CSC,325154,330,330,-330
06/18/2017 13:10,SCH - OH - NY,23317,1447.97,1750,-1900
06/18/2017 13:10,SCH - PJ - NY,23316,164.35,1700,-1300
06/18/2017 13:10,SCH - PJM_HTP,325905,0,0,0
06/18/2017 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2017 13:10,SCH - PJM_VFT,325658,0,315,-315
06/18/2017 13:10,SPR/DUN-SOUTH,23320,2735.77,4350,-9999
06/18/2017 13:10,TOTAL EAST,23314,4349.95,6500,-9999
06/18/2017 13:10,UPNY CONED,23315,3533.5,4850,-9999
06/18/2017 13:10,WEST CENTRAL,23312,369.5,9999,-9999
06/18/2017 13:15,CENTRAL EAST - VC,23330,2077.47,2570,-9999
06/18/2017 13:15,DYSINGER EAST,23326,1448.05,3150,-9999
06/18/2017 13:15,MOSES SOUTH,23319,2362.27,3150,-1600
06/18/2017 13:15,SCH - HQ - NY,23324,1300,1300,-800
06/18/2017 13:15,SCH - HQ_CEDARS,325274,60,60,-40
06/18/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
06/18/2017 13:15,SCH - NE - NY,23318,363.04,1400,-1600
06/18/2017 13:15,SCH - NPX_1385,325277,155,200,-200
06/18/2017 13:15,SCH - NPX_CSC,325154,330,330,-330
06/18/2017 13:15,SCH - OH - NY,23317,1448.06,1750,-1900
06/18/2017 13:15,SCH - PJ - NY,23316,300.53,1700,-1300
06/18/2017 13:15,SCH - PJM_HTP,325905,0,0,0
06/18/2017 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2017 13:15,SCH - PJM_VFT,325658,0,315,-315
06/18/2017 13:15,SPR/DUN-SOUTH,23320,2739.25,4350,-9999
06/18/2017 13:15,TOTAL EAST,23314,4464.47,6500,-9999
06/18/2017 13:15,UPNY CONED,23315,3552.37,4850,-9999
06/18/2017 13:15,WEST CENTRAL,23312,397.76,9999,-9999
06/18/2017 13:20,CENTRAL EAST - VC,23330,2159.16,2570,-9999
06/18/2017 13:20,DYSINGER EAST,23326,1504.98,3150,-9999
06/18/2017 13:20,MOSES SOUTH,23319,2360.76,3150,-1600
06/18/2017 13:20,SCH - HQ - NY,23324,1300,1300,-800
06/18/2017 13:20,SCH - HQ_CEDARS,325274,60,60,-40
06/18/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
06/18/2017 13:20,SCH - NE - NY,23318,297,1400,-1600
06/18/2017 13:20,SCH - NPX_1385,325277,155,200,-200
06/18/2017 13:20,SCH - NPX_CSC,325154,330,330,-330
06/18/2017 13:20,SCH - OH - NY,23317,1448.04,1750,-1900
06/18/2017 13:20,SCH - PJ - NY,23316,437.31,1700,-1300
06/18/2017 13:20,SCH - PJM_HTP,325905,0,0,0
06/18/2017 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2017 13:20,SCH - PJM_VFT,325658,0,315,-315
06/18/2017 13:20,SPR/DUN-SOUTH,23320,2775.45,4350,-9999
06/18/2017 13:20,TOTAL EAST,23314,4579.41,6500,-9999
06/18/2017 13:20,UPNY CONED,23315,3623.24,4850,-9999
06/18/2017 13:20,WEST CENTRAL,23312,453.34,9999,-9999
06/18/2017 13:25,CENTRAL EAST - VC,23330,2238.16,2570,-9999
06/18/2017 13:25,DYSINGER EAST,23326,1554.1,3150,-9999
06/18/2017 13:25,MOSES SOUTH,23319,2394.1,3150,-1600
06/18/2017 13:25,SCH - HQ - NY,23324,1300,1300,-800
06/18/2017 13:25,SCH - HQ_CEDARS,325274,60,60,-40
06/18/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
06/18/2017 13:25,SCH - NE - NY,23318,296.99,1400,-1600
06/18/2017 13:25,SCH - NPX_1385,325277,155,200,-200
06/18/2017 13:25,SCH - NPX_CSC,325154,330,330,-330
06/18/2017 13:25,SCH - OH - NY,23317,1448,1750,-1900
06/18/2017 13:25,SCH - PJ - NY,23316,437.92,1700,-1300
06/18/2017 13:25,SCH - PJM_HTP,325905,0,0,0
06/18/2017 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2017 13:25,SCH - PJM_VFT,325658,0,315,-315
06/18/2017 13:25,SPR/DUN-SOUTH,23320,2843.99,4350,-9999
06/18/2017 13:25,TOTAL EAST,23314,4615.63,6500,-9999
06/18/2017 13:25,UPNY CONED,23315,3714.79,4850,-9999
06/18/2017 13:25,WEST CENTRAL,23312,502.51,9999,-9999
06/18/2017 13:30,CENTRAL EAST - VC,23330,2233.08,2570,-9999
06/18/2017 13:30,DYSINGER EAST,23326,1584.24,3150,-9999
06/18/2017 13:30,MOSES SOUTH,23319,2355.61,3150,-1600
06/18/2017 13:30,SCH - HQ - NY,23324,1300,1300,-800
06/18/2017 13:30,SCH - HQ_CEDARS,325274,30,30,-40
06/18/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
06/18/2017 13:30,SCH - NE - NY,23318,287.85,1400,-1600
06/18/2017 13:30,SCH - NPX_1385,325277,155,200,-200
06/18/2017 13:30,SCH - NPX_CSC,325154,330,330,-330
06/18/2017 13:30,SCH - OH - NY,23317,1447.88,1750,-1900
06/18/2017 13:30,SCH - PJ - NY,23316,494.38,1700,-1300
06/18/2017 13:30,SCH - PJM_HTP,325905,0,0,0
06/18/2017 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2017 13:30,SCH - PJM_VFT,325658,0,315,-315
06/18/2017 13:30,SPR/DUN-SOUTH,23320,2848.75,4350,-9999
06/18/2017 13:30,TOTAL EAST,23314,4659.1,6500,-9999
06/18/2017 13:30,UPNY CONED,23315,3729.52,4850,-9999
06/18/2017 13:30,WEST CENTRAL,23312,534.64,9999,-9999
06/18/2017 13:35,CENTRAL EAST - VC,23330,2235.85,2570,-9999
06/18/2017 13:35,DYSINGER EAST,23326,1567.95,3150,-9999
06/18/2017 13:35,MOSES SOUTH,23319,2398.6,3150,-1600
06/18/2017 13:35,SCH - HQ - NY,23324,1300,1300,-800
06/18/2017 13:35,SCH - HQ_CEDARS,325274,30,30,-40
06/18/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
06/18/2017 13:35,SCH - NE - NY,23318,269.99,1400,-1600
06/18/2017 13:35,SCH - NPX_1385,325277,155,200,-200
06/18/2017 13:35,SCH - NPX_CSC,325154,330,330,-330
06/18/2017 13:35,SCH - OH - NY,23317,1447.71,1750,-1900
06/18/2017 13:35,SCH - PJ - NY,23316,555.32,1700,-1300
06/18/2017 13:35,SCH - PJM_HTP,325905,0,0,0
06/18/2017 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2017 13:35,SCH - PJM_VFT,325658,0,315,-315
06/18/2017 13:35,SPR/DUN-SOUTH,23320,2807.27,4350,-9999
06/18/2017 13:35,TOTAL EAST,23314,4709.92,6500,-9999
06/18/2017 13:35,UPNY CONED,23315,3719.35,4850,-9999
06/18/2017 13:35,WEST CENTRAL,23312,522.05,9999,-9999
06/18/2017 13:40,CENTRAL EAST - VC,23330,2223.75,2570,-9999
06/18/2017 13:40,DYSINGER EAST,23326,1587.53,3150,-9999
06/18/2017 13:40,MOSES SOUTH,23319,2404.7,3150,-1600
06/18/2017 13:40,SCH - HQ - NY,23324,1300,1300,-800
06/18/2017 13:40,SCH - HQ_CEDARS,325274,30,30,-40
06/18/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
06/18/2017 13:40,SCH - NE - NY,23318,270,1400,-1600
06/18/2017 13:40,SCH - NPX_1385,325277,155,200,-200
06/18/2017 13:40,SCH - NPX_CSC,325154,330,330,-330
06/18/2017 13:40,SCH - OH - NY,23317,1447.53,1750,-1900
06/18/2017 13:40,SCH - PJ - NY,23316,557.13,1700,-1300
06/18/2017 13:40,SCH - PJM_HTP,325905,0,0,0
06/18/2017 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2017 13:40,SCH - PJM_VFT,325658,0,315,-315
06/18/2017 13:40,SPR/DUN-SOUTH,23320,2794.46,4350,-9999
06/18/2017 13:40,TOTAL EAST,23314,4698.14,6500,-9999
06/18/2017 13:40,UPNY CONED,23315,3702.96,4850,-9999
06/18/2017 13:40,WEST CENTRAL,23312,542.78,9999,-9999
06/18/2017 13:45,CENTRAL EAST - VC,23330,2228.26,2570,-9999
06/18/2017 13:45,DYSINGER EAST,23326,1608.49,3150,-9999
06/18/2017 13:45,MOSES SOUTH,23319,2345.09,3150,-1600
06/18/2017 13:45,SCH - HQ - NY,23324,1250,1300,-800
06/18/2017 13:45,SCH - HQ_CEDARS,325274,30,30,-40
06/18/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,1061,1310,-9999
06/18/2017 13:45,SCH - NE - NY,23318,242,1400,-1600
06/18/2017 13:45,SCH - NPX_1385,325277,155,200,-200
