Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/03/2017 18:05,DYSINGER EAST,23326,752.34,3150,-9999
06/03/2017 18:05,MOSES SOUTH,23319,1865.5,2850,-1600
06/03/2017 18:05,SCH - HQ - NY,23324,1089,1100,-500
06/03/2017 18:05,SCH - HQ_CEDARS,325274,116,190,-40
06/03/2017 18:05,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
06/03/2017 18:05,SCH - NE - NY,23318,-536.56,1400,-1600
06/03/2017 18:05,SCH - NPX_1385,325277,155,200,-200
06/03/2017 18:05,SCH - NPX_CSC,325154,330,330,-330
06/03/2017 18:05,SCH - OH - NY,23317,395.82,700,-1900
06/03/2017 18:05,SCH - PJ - NY,23316,-198.14,1200,-1000
06/03/2017 18:05,SCH - PJM_HTP,325905,0,0,0
06/03/2017 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2017 18:05,SCH - PJM_VFT,325658,265,315,-315
06/03/2017 18:05,SPR/DUN-SOUTH,23320,2345.33,4350,-9999
06/03/2017 18:05,TOTAL EAST,23314,3535.43,6400,-9999
06/03/2017 18:05,UPNY CONED,23315,1464.8,4000,-9999
06/03/2017 18:05,WEST CENTRAL,23312,406.09,9999,-9999
06/03/2017 18:10,CENTRAL EAST - VC,23330,2065.11,2385,-9999
06/03/2017 18:10,DYSINGER EAST,23326,751.99,3150,-9999
06/03/2017 18:10,MOSES SOUTH,23319,1836.3,2850,-1600
06/03/2017 18:10,SCH - HQ - NY,23324,1089,1100,-500
06/03/2017 18:10,SCH - HQ_CEDARS,325274,116,190,-40
06/03/2017 18:10,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
06/03/2017 18:10,SCH - NE - NY,23318,-536.43,1400,-1600
06/03/2017 18:10,SCH - NPX_1385,325277,155,200,-200
06/03/2017 18:10,SCH - NPX_CSC,325154,330,330,-330
06/03/2017 18:10,SCH - OH - NY,23317,396.16,700,-1900
06/03/2017 18:10,SCH - PJ - NY,23316,-196.59,1200,-1000
06/03/2017 18:10,SCH - PJM_HTP,325905,0,0,0
06/03/2017 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2017 18:10,SCH - PJM_VFT,325658,265,315,-315
06/03/2017 18:10,SPR/DUN-SOUTH,23320,2346.71,4350,-9999
06/03/2017 18:10,TOTAL EAST,23314,3535.51,6400,-9999
06/03/2017 18:10,UPNY CONED,23315,1474.49,4000,-9999
06/03/2017 18:10,WEST CENTRAL,23312,399.42,9999,-9999
06/03/2017 18:15,CENTRAL EAST - VC,23330,2043.44,2385,-9999
06/03/2017 18:15,DYSINGER EAST,23326,696.7,3150,-9999
06/03/2017 18:15,MOSES SOUTH,23319,1814.79,2850,-1600
06/03/2017 18:15,SCH - HQ - NY,23324,1089,1100,-500
06/03/2017 18:15,SCH - HQ_CEDARS,325274,116,190,-40
06/03/2017 18:15,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
06/03/2017 18:15,SCH - NE - NY,23318,-581.78,1400,-1600
06/03/2017 18:15,SCH - NPX_1385,325277,155,200,-200
06/03/2017 18:15,SCH - NPX_CSC,325154,330,330,-330
06/03/2017 18:15,SCH - OH - NY,23317,395.64,700,-1900
06/03/2017 18:15,SCH - PJ - NY,23316,-142.5,1200,-1000
06/03/2017 18:15,SCH - PJM_HTP,325905,0,0,0
06/03/2017 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2017 18:15,SCH - PJM_VFT,325658,265,315,-315
06/03/2017 18:15,SPR/DUN-SOUTH,23320,2135.19,4350,-9999
06/03/2017 18:15,TOTAL EAST,23314,3503.37,6400,-9999
06/03/2017 18:15,UPNY CONED,23315,1338.3,4000,-9999
06/03/2017 18:15,WEST CENTRAL,23312,342.52,9999,-9999
06/03/2017 18:20,CENTRAL EAST - VC,23330,2094.35,2385,-9999
06/03/2017 18:20,DYSINGER EAST,23326,742.16,3150,-9999
06/03/2017 18:20,MOSES SOUTH,23319,1812.69,2850,-1600
06/03/2017 18:20,SCH - HQ - NY,23324,1089,1100,-500
06/03/2017 18:20,SCH - HQ_CEDARS,325274,116,190,-40
06/03/2017 18:20,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
06/03/2017 18:20,SCH - NE - NY,23318,-627.96,1400,-1600
06/03/2017 18:20,SCH - NPX_1385,325277,155,200,-200
06/03/2017 18:20,SCH - NPX_CSC,325154,330,330,-330
06/03/2017 18:20,SCH - OH - NY,23317,397.46,700,-1900
06/03/2017 18:20,SCH - PJ - NY,23316,-89.9,1200,-1000
06/03/2017 18:20,SCH - PJM_HTP,325905,0,0,0
06/03/2017 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2017 18:20,SCH - PJM_VFT,325658,265,315,-315
06/03/2017 18:20,SPR/DUN-SOUTH,23320,2256.68,4350,-9999
06/03/2017 18:20,TOTAL EAST,23314,3642.59,6400,-9999
06/03/2017 18:20,UPNY CONED,23315,1438.13,4000,-9999
06/03/2017 18:20,WEST CENTRAL,23312,388.73,9999,-9999
06/03/2017 18:25,CENTRAL EAST - VC,23330,2161.31,2385,-9999
06/03/2017 18:25,DYSINGER EAST,23326,774.54,3150,-9999
06/03/2017 18:25,MOSES SOUTH,23319,1812.68,2850,-1600
06/03/2017 18:25,SCH - HQ - NY,23324,1089,1100,-500
06/03/2017 18:25,SCH - HQ_CEDARS,325274,116,190,-40
06/03/2017 18:25,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
06/03/2017 18:25,SCH - NE - NY,23318,-628.26,1400,-1600
06/03/2017 18:25,SCH - NPX_1385,325277,155,200,-200
06/03/2017 18:25,SCH - NPX_CSC,325154,330,330,-330
06/03/2017 18:25,SCH - OH - NY,23317,398.45,700,-1900
06/03/2017 18:25,SCH - PJ - NY,23316,-89.8,1200,-1000
06/03/2017 18:25,SCH - PJM_HTP,325905,0,0,0
06/03/2017 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2017 18:25,SCH - PJM_VFT,325658,265,315,-315
06/03/2017 18:25,SPR/DUN-SOUTH,23320,2347.55,4350,-9999
06/03/2017 18:25,TOTAL EAST,23314,3649.19,6400,-9999
06/03/2017 18:25,UPNY CONED,23315,1533.51,4000,-9999
06/03/2017 18:25,WEST CENTRAL,23312,418.93,9999,-9999
06/03/2017 18:30,CENTRAL EAST - VC,23330,2114.21,2385,-9999
06/03/2017 18:30,DYSINGER EAST,23326,769.4,3150,-9999
06/03/2017 18:30,MOSES SOUTH,23319,1805.56,2850,-1600
06/03/2017 18:30,SCH - HQ - NY,23324,1089,1100,-500
06/03/2017 18:30,SCH - HQ_CEDARS,325274,116,190,-40
06/03/2017 18:30,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
06/03/2017 18:30,SCH - NE - NY,23318,-526.14,1400,-1600
06/03/2017 18:30,SCH - NPX_1385,325277,155,200,-200
06/03/2017 18:30,SCH - NPX_CSC,325154,330,330,-330
06/03/2017 18:30,SCH - OH - NY,23317,397.04,700,-1900
06/03/2017 18:30,SCH - PJ - NY,23316,-124.64,1200,-1000
06/03/2017 18:30,SCH - PJM_HTP,325905,0,0,0
06/03/2017 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2017 18:30,SCH - PJM_VFT,325658,265,315,-315
06/03/2017 18:30,SPR/DUN-SOUTH,23320,2384.06,4350,-9999
06/03/2017 18:30,TOTAL EAST,23314,3594.01,6400,-9999
06/03/2017 18:30,UPNY CONED,23315,1577.06,4000,-9999
06/03/2017 18:30,WEST CENTRAL,23312,414.74,9999,-9999
06/03/2017 18:35,CENTRAL EAST - VC,23330,2036.24,2385,-9999
06/03/2017 18:35,DYSINGER EAST,23326,744.47,3150,-9999
06/03/2017 18:35,MOSES SOUTH,23319,1806.8,2850,-1600
06/03/2017 18:35,SCH - HQ - NY,23324,1089,1100,-500
06/03/2017 18:35,SCH - HQ_CEDARS,325274,116,190,-40
06/03/2017 18:35,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
06/03/2017 18:35,SCH - NE - NY,23318,-422.69,1400,-1600
06/03/2017 18:35,SCH - NPX_1385,325277,155,200,-200
06/03/2017 18:35,SCH - NPX_CSC,325154,330,330,-330
06/03/2017 18:35,SCH - OH - NY,23317,397.06,700,-1900
06/03/2017 18:35,SCH - PJ - NY,23316,-163.1,1200,-1000
06/03/2017 18:35,SCH - PJM_HTP,325905,0,0,0
06/03/2017 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2017 18:35,SCH - PJM_VFT,325658,265,315,-315
06/03/2017 18:35,SPR/DUN-SOUTH,23320,2410.97,4350,-9999
06/03/2017 18:35,TOTAL EAST,23314,3570,6400,-9999
06/03/2017 18:35,UPNY CONED,23315,1600.77,4000,-9999
06/03/2017 18:35,WEST CENTRAL,23312,387.87,9999,-9999
06/03/2017 18:40,CENTRAL EAST - VC,23330,2041.44,2385,-9999
06/03/2017 18:40,DYSINGER EAST,23326,747.22,3150,-9999
06/03/2017 18:40,MOSES SOUTH,23319,1804.39,2850,-1600
06/03/2017 18:40,SCH - HQ - NY,23324,1089,1100,-500
06/03/2017 18:40,SCH - HQ_CEDARS,325274,116,190,-40
06/03/2017 18:40,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
06/03/2017 18:40,SCH - NE - NY,23318,-422.64,1400,-1600
06/03/2017 18:40,SCH - NPX_1385,325277,155,200,-200
06/03/2017 18:40,SCH - NPX_CSC,325154,330,330,-330
06/03/2017 18:40,SCH - OH - NY,23317,396.85,700,-1900
06/03/2017 18:40,SCH - PJ - NY,23316,-162.18,1200,-1000
06/03/2017 18:40,SCH - PJM_HTP,325905,0,0,0
06/03/2017 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2017 18:40,SCH - PJM_VFT,325658,265,315,-315
06/03/2017 18:40,SPR/DUN-SOUTH,23320,2405.82,4350,-9999
06/03/2017 18:40,TOTAL EAST,23314,3556.4,6400,-9999
06/03/2017 18:40,UPNY CONED,23315,1586.08,4000,-9999
06/03/2017 18:40,WEST CENTRAL,23312,393.64,9999,-9999
06/03/2017 18:45,CENTRAL EAST - VC,23330,1995.97,2385,-9999
06/03/2017 18:45,DYSINGER EAST,23326,651.29,3150,-9999
06/03/2017 18:45,MOSES SOUTH,23319,1800.93,2850,-1600
06/03/2017 18:45,SCH - HQ - NY,23324,1089,1100,-500
06/03/2017 18:45,SCH - HQ_CEDARS,325274,116,190,-40
06/03/2017 18:45,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
06/03/2017 18:45,SCH - NE - NY,23318,-375.96,1400,-1600
06/03/2017 18:45,SCH - NPX_1385,325277,155,200,-200
06/03/2017 18:45,SCH - NPX_CSC,325154,330,330,-330
06/03/2017 18:45,SCH - OH - NY,23317,397.26,700,-1900
06/03/2017 18:45,SCH - PJ - NY,23316,-77.13,1200,-1000
06/03/2017 18:45,SCH - PJM_HTP,325905,0,0,0
06/03/2017 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2017 18:45,SCH - PJM_VFT,325658,265,315,-315
06/03/2017 18:45,SPR/DUN-SOUTH,23320,2307.49,4350,-9999
06/03/2017 18:45,TOTAL EAST,23314,3552.98,6400,-9999
06/03/2017 18:45,UPNY CONED,23315,1488.53,4000,-9999
06/03/2017 18:45,WEST CENTRAL,23312,296.35,9999,-9999
06/03/2017 18:50,CENTRAL EAST - VC,23330,2043.3,2385,-9999
06/03/2017 18:50,DYSINGER EAST,23326,737.12,3150,-9999
06/03/2017 18:50,MOSES SOUTH,23319,1817.7,2850,-1600
06/03/2017 18:50,SCH - HQ - NY,23324,1089,1100,-500
06/03/2017 18:50,SCH - HQ_CEDARS,325274,116,190,-40
06/03/2017 18:50,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
06/03/2017 18:50,SCH - NE - NY,23318,-328.42,1400,-1600
06/03/2017 18:50,SCH - NPX_1385,325277,155,200,-200
06/03/2017 18:50,SCH - NPX_CSC,325154,330,330,-330
06/03/2017 18:50,SCH - OH - NY,23317,397.68,700,-1900
06/03/2017 18:50,SCH - PJ - NY,23316,11.87,1200,-1000
06/03/2017 18:50,SCH - PJM_HTP,325905,0,0,0
06/03/2017 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2017 18:50,SCH - PJM_VFT,325658,265,315,-315
06/03/2017 18:50,SPR/DUN-SOUTH,23320,2532.12,4350,-9999
06/03/2017 18:50,TOTAL EAST,23314,3727.79,6400,-9999
06/03/2017 18:50,UPNY CONED,23315,1715.57,4000,-9999
06/03/2017 18:50,WEST CENTRAL,23312,381.67,9999,-9999
06/03/2017 18:55,CENTRAL EAST - VC,23330,2082.92,2385,-9999
06/03/2017 18:55,DYSINGER EAST,23326,776.89,3150,-9999
06/03/2017 18:55,MOSES SOUTH,23319,1805.94,2850,-1600
06/03/2017 18:55,SCH - HQ - NY,23324,1089,1100,-500
06/03/2017 18:55,SCH - HQ_CEDARS,325274,116,190,-40
06/03/2017 18:55,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
06/03/2017 18:55,SCH - NE - NY,23318,-328.83,1400,-1600
06/03/2017 18:55,SCH - NPX_1385,325277,155,200,-200
06/03/2017 18:55,SCH - NPX_CSC,325154,330,330,-330
06/03/2017 18:55,SCH - OH - NY,23317,397.67,700,-1900
06/03/2017 18:55,SCH - PJ - NY,23316,12.65,1200,-1000
06/03/2017 18:55,SCH - PJM_HTP,325905,0,0,0
06/03/2017 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2017 18:55,SCH - PJM_VFT,325658,265,315,-315
06/03/2017 18:55,SPR/DUN-SOUTH,23320,2581.38,4350,-9999
06/03/2017 18:55,TOTAL EAST,23314,3720.98,6400,-9999
06/03/2017 18:55,UPNY CONED,23315,1763.66,4000,-9999
06/03/2017 18:55,WEST CENTRAL,23312,419.16,9999,-9999
06/03/2017 19:00,CENTRAL EAST - VC,23330,2048,2385,-9999
06/03/2017 19:00,DYSINGER EAST,23326,723.64,3150,-9999
06/03/2017 19:00,MOSES SOUTH,23319,1845.22,2850,-1600
06/03/2017 19:00,SCH - HQ - NY,23324,1092,1100,-500
06/03/2017 19:00,SCH - HQ_CEDARS,325274,153,190,-40
06/03/2017 19:00,SCH - HQ_IMPORT_EXPORT,325376,903,1310,-9999
06/03/2017 19:00,SCH - NE - NY,23318,-349.1,1400,-1600
06/03/2017 19:00,SCH - NPX_1385,325277,146,200,-200
06/03/2017 19:00,SCH - NPX_CSC,325154,330,330,-330
06/03/2017 19:00,SCH - OH - NY,23317,400.43,700,-1900
06/03/2017 19:00,SCH - PJ - NY,23316,16.26,1200,-1000
06/03/2017 19:00,SCH - PJM_HTP,325905,0,0,0
06/03/2017 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2017 19:00,SCH - PJM_VFT,325658,265,315,-315
06/03/2017 19:00,SPR/DUN-SOUTH,23320,2484.01,4350,-9999
06/03/2017 19:00,TOTAL EAST,23314,3760.02,6400,-9999
06/03/2017 19:00,UPNY CONED,23315,1692.67,4000,-9999
06/03/2017 19:00,WEST CENTRAL,23312,369.27,9999,-9999
06/03/2017 19:05,CENTRAL EAST - VC,23330,2060.33,2385,-9999
06/03/2017 19:05,DYSINGER EAST,23326,737.15,3150,-9999
06/03/2017 19:05,MOSES SOUTH,23319,1908,2850,-1600
06/03/2017 19:05,SCH - HQ - NY,23324,1096,1100,-500
06/03/2017 19:05,SCH - HQ_CEDARS,325274,190,190,-40
06/03/2017 19:05,SCH - HQ_IMPORT_EXPORT,325376,907,1310,-9999
06/03/2017 19:05,SCH - NE - NY,23318,-371.24,1400,-1600
06/03/2017 19:05,SCH - NPX_1385,325277,137,200,-200
06/03/2017 19:05,SCH - NPX_CSC,325154,330,330,-330
06/03/2017 19:05,SCH - OH - NY,23317,401.09,700,-1900
06/03/2017 19:05,SCH - PJ - NY,23316,21.81,1200,-1000
06/03/2017 19:05,SCH - PJM_HTP,325905,0,0,0
06/03/2017 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2017 19:05,SCH - PJM_VFT,325658,265,315,-315
06/03/2017 19:05,SPR/DUN-SOUTH,23320,2440.38,4350,-9999
06/03/2017 19:05,TOTAL EAST,23314,3796.88,6400,-9999
06/03/2017 19:05,UPNY CONED,23315,1675.62,4000,-9999
06/03/2017 19:05,WEST CENTRAL,23312,383.61,9999,-9999
06/03/2017 19:10,CENTRAL EAST - VC,23330,2080.01,2385,-9999
06/03/2017 19:10,DYSINGER EAST,23326,746.53,3150,-9999
06/03/2017 19:10,MOSES SOUTH,23319,1897.68,2850,-1600
06/03/2017 19:10,SCH - HQ - NY,23324,1096,1100,-500
06/03/2017 19:10,SCH - HQ_CEDARS,325274,190,190,-40
06/03/2017 19:10,SCH - HQ_IMPORT_EXPORT,325376,907,1310,-9999
06/03/2017 19:10,SCH - NE - NY,23318,-372.07,1400,-1600
06/03/2017 19:10,SCH - NPX_1385,325277,137,200,-200
06/03/2017 19:10,SCH - NPX_CSC,325154,330,330,-330
06/03/2017 19:10,SCH - OH - NY,23317,401.42,700,-1900
06/03/2017 19:10,SCH - PJ - NY,23316,25.84,1200,-1000
06/03/2017 19:10,SCH - PJM_HTP,325905,0,0,0
06/03/2017 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2017 19:10,SCH - PJM_VFT,325658,265,315,-315
06/03/2017 19:10,SPR/DUN-SOUTH,23320,2440.36,4350,-9999
06/03/2017 19:10,TOTAL EAST,23314,3795.94,6400,-9999
06/03/2017 19:10,UPNY CONED,23315,1683.54,4000,-9999
06/03/2017 19:10,WEST CENTRAL,23312,392.99,9999,-9999
06/03/2017 19:15,CENTRAL EAST - VC,23330,2112.23,2385,-9999
06/03/2017 19:15,DYSINGER EAST,23326,788.82,3150,-9999
06/03/2017 19:15,MOSES SOUTH,23319,1896.3,2850,-1600
06/03/2017 19:15,SCH - HQ - NY,23324,1096,1100,-500
06/03/2017 19:15,SCH - HQ_CEDARS,325274,190,190,-40
06/03/2017 19:15,SCH - HQ_IMPORT_EXPORT,325376,907,1310,-9999
06/03/2017 19:15,SCH - NE - NY,23318,-358.31,1400,-1600
06/03/2017 19:15,SCH - NPX_1385,325277,137,200,-200
06/03/2017 19:15,SCH - NPX_CSC,325154,330,330,-330
06/03/2017 19:15,SCH - OH - NY,23317,400.06,700,-1900
06/03/2017 19:15,SCH - PJ - NY,23316,1.66,1200,-1000
06/03/2017 19:15,SCH - PJM_HTP,325905,0,0,0
06/03/2017 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2017 19:15,SCH - PJM_VFT,325658,265,315,-315
06/03/2017 19:15,SPR/DUN-SOUTH,23320,2460.57,4350,-9999
06/03/2017 19:15,TOTAL EAST,23314,3755.86,6400,-9999
06/03/2017 19:15,UPNY CONED,23315,1706.31,4000,-9999
06/03/2017 19:15,WEST CENTRAL,23312,434.87,9999,-9999
06/03/2017 19:20,CENTRAL EAST - VC,23330,2037.25,2385,-9999
06/03/2017 19:20,DYSINGER EAST,23326,778.2,3150,-9999
06/03/2017 19:20,MOSES SOUTH,23319,1898.99,2850,-1600
06/03/2017 19:20,SCH - HQ - NY,23324,1096,1100,-500
06/03/2017 19:20,SCH - HQ_CEDARS,325274,190,190,-40
06/03/2017 19:20,SCH - HQ_IMPORT_EXPORT,325376,907,1310,-9999
06/03/2017 19:20,SCH - NE - NY,23318,-345.53,1400,-1600
06/03/2017 19:20,SCH - NPX_1385,325277,137,200,-200
06/03/2017 19:20,SCH - NPX_CSC,325154,330,330,-330
06/03/2017 19:20,SCH - OH - NY,23317,398.51,700,-1900
06/03/2017 19:20,SCH - PJ - NY,23316,-19.24,1200,-1300
06/03/2017 19:20,SCH - PJM_HTP,325905,0,0,0
06/03/2017 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2017 19:20,SCH - PJM_VFT,325658,265,315,-315
06/03/2017 19:20,SPR/DUN-SOUTH,23320,2446.78,4350,-9999
06/03/2017 19:20,TOTAL EAST,23314,3721.7,6500,-9999
06/03/2017 19:20,UPNY CONED,23315,1684.2,4850,-9999
06/03/2017 19:20,WEST CENTRAL,23312,423.07,9999,-9999
06/03/2017 19:25,CENTRAL EAST - VC,23330,2055.14,2385,-9999
06/03/2017 19:25,DYSINGER EAST,23326,814.59,3150,-9999
06/03/2017 19:25,MOSES SOUTH,23319,1896.54,2850,-1600
06/03/2017 19:25,SCH - HQ - NY,23324,1096,1100,-500
06/03/2017 19:25,SCH - HQ_CEDARS,325274,190,190,-40
06/03/2017 19:25,SCH - HQ_IMPORT_EXPORT,325376,907,1310,-9999
06/03/2017 19:25,SCH - NE - NY,23318,-345.54,1400,-1600
06/03/2017 19:25,SCH - NPX_1385,325277,137,200,-200
06/03/2017 19:25,SCH - NPX_CSC,325154,330,330,-330
06/03/2017 19:25,SCH - OH - NY,23317,397.6,700,-1900
06/03/2017 19:25,SCH - PJ - NY,23316,-19.92,1700,-1300
06/03/2017 19:25,SCH - PJM_HTP,325905,0,0,0
06/03/2017 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2017 19:25,SCH - PJM_VFT,325658,265,315,-315
06/03/2017 19:25,SPR/DUN-SOUTH,23320,2458.7,4350,-9999
06/03/2017 19:25,TOTAL EAST,23314,3689.99,6500,-9999
06/03/2017 19:25,UPNY CONED,23315,1687.12,4850,-9999
06/03/2017 19:25,WEST CENTRAL,23312,460.21,9999,-9999
06/03/2017 19:30,CENTRAL EAST - VC,23330,2025.07,2385,-9999
06/03/2017 19:30,DYSINGER EAST,23326,781.71,3150,-9999
06/03/2017 19:30,MOSES SOUTH,23319,1885.37,2850,-1600
06/03/2017 19:30,SCH - HQ - NY,23324,1096,1100,-500
06/03/2017 19:30,SCH - HQ_CEDARS,325274,190,190,-40
06/03/2017 19:30,SCH - HQ_IMPORT_EXPORT,325376,907,1310,-9999
06/03/2017 19:30,SCH - NE - NY,23318,-357.89,1400,-1600
06/03/2017 19:30,SCH - NPX_1385,325277,137,200,-200
06/03/2017 19:30,SCH - NPX_CSC,325154,330,330,-330
06/03/2017 19:30,SCH - OH - NY,23317,398.64,700,-1900
06/03/2017 19:30,SCH - PJ - NY,23316,-2.74,1700,-1300
06/03/2017 19:30,SCH - PJM_HTP,325905,0,0,0
06/03/2017 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2017 19:30,SCH - PJM_VFT,325658,265,315,-315
06/03/2017 19:30,SPR/DUN-SOUTH,23320,2427.61,4350,-9999
06/03/2017 19:30,TOTAL EAST,23314,3705.75,6500,-9999
06/03/2017 19:30,UPNY CONED,23315,1654.79,4850,-9999
06/03/2017 19:30,WEST CENTRAL,23312,429.62,9999,-9999
06/03/2017 19:35,CENTRAL EAST - VC,23330,2027.26,2385,-9999
06/03/2017 19:35,DYSINGER EAST,23326,756.86,3150,-9999
06/03/2017 19:35,MOSES SOUTH,23319,1906.57,2850,-1600
06/03/2017 19:35,SCH - HQ - NY,23324,1096,1100,-500
06/03/2017 19:35,SCH - HQ_CEDARS,325274,190,190,-40
06/03/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,907,1310,-9999
06/03/2017 19:35,SCH - NE - NY,23318,-371.21,1400,-1600
06/03/2017 19:35,SCH - NPX_1385,325277,137,200,-200
06/03/2017 19:35,SCH - NPX_CSC,325154,330,330,-330
06/03/2017 19:35,SCH - OH - NY,23317,399.42,700,-1900
06/03/2017 19:35,SCH - PJ - NY,23316,11.77,1700,-1300
06/03/2017 19:35,SCH - PJM_HTP,325905,0,0,0
06/03/2017 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2017 19:35,SCH - PJM_VFT,325658,265,315,-315
06/03/2017 19:35,SPR/DUN-SOUTH,23320,2433.54,4350,-9999
06/03/2017 19:35,TOTAL EAST,23314,3734.92,6500,-9999
06/03/2017 19:35,UPNY CONED,23315,1658.52,4850,-9999
06/03/2017 19:35,WEST CENTRAL,23312,404.92,9999,-9999
06/03/2017 19:40,CENTRAL EAST - VC,23330,2060.13,2385,-9999
06/03/2017 19:40,DYSINGER EAST,23326,788.07,3150,-9999
06/03/2017 19:40,MOSES SOUTH,23319,1928.87,2850,-1600
06/03/2017 19:40,SCH - HQ - NY,23324,1096,1100,-500
06/03/2017 19:40,SCH - HQ_CEDARS,325274,190,190,-40
06/03/2017 19:40,SCH - HQ_IMPORT_EXPORT,325376,907,1310,-9999
06/03/2017 19:40,SCH - NE - NY,23318,-371.2,1400,-1600
06/03/2017 19:40,SCH - NPX_1385,325277,137,200,-200
06/03/2017 19:40,SCH - NPX_CSC,325154,330,330,-330
06/03/2017 19:40,SCH - OH - NY,23317,398.32,700,-1900
06/03/2017 19:40,SCH - PJ - NY,23316,12.47,1700,-1300
06/03/2017 19:40,SCH - PJM_HTP,325905,0,0,0
06/03/2017 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2017 19:40,SCH - PJM_VFT,325658,265,315,-315
06/03/2017 19:40,SPR/DUN-SOUTH,23320,2454.73,4350,-9999
06/03/2017 19:40,TOTAL EAST,23314,3743.24,6500,-9999
06/03/2017 19:40,UPNY CONED,23315,1675.41,4850,-9999
06/03/2017 19:40,WEST CENTRAL,23312,437.88,9999,-9999
06/03/2017 19:45,CENTRAL EAST - VC,23330,2033.95,2385,-9999
06/03/2017 19:45,DYSINGER EAST,23326,770.32,3150,-9999
06/03/2017 19:45,MOSES SOUTH,23319,1924.16,2850,-1600
06/03/2017 19:45,SCH - HQ - NY,23324,1096,1100,-500
06/03/2017 19:45,SCH - HQ_CEDARS,325274,190,190,-40
06/03/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,907,1310,-9999
06/03/2017 19:45,SCH - NE - NY,23318,-371.03,1400,-1600
06/03/2017 19:45,SCH - NPX_1385,325277,137,200,-200
06/03/2017 19:45,SCH - NPX_CSC,325154,330,330,-330
06/03/2017 19:45,SCH - OH - NY,23317,398.63,700,-1900
06/03/2017 19:45,SCH - PJ - NY,23316,20.12,1700,-1300
06/03/2017 19:45,SCH - PJM_HTP,325905,0,0,0
06/03/2017 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2017 19:45,SCH - PJM_VFT,325658,265,315,-315
06/03/2017 19:45,SPR/DUN-SOUTH,23320,2450.82,4350,-9999
06/03/2017 19:45,TOTAL EAST,23314,3754.68,6500,-9999
06/03/2017 19:45,UPNY CONED,23315,1673.42,4850,-9999
06/03/2017 19:45,WEST CENTRAL,23312,419.2,9999,-9999
06/03/2017 19:50,CENTRAL EAST - VC,23330,2045.53,2385,-9999
06/03/2017 19:50,DYSINGER EAST,23326,783.52,3150,-9999
06/03/2017 19:50,MOSES SOUTH,23319,1925.71,2850,-1600
06/03/2017 19:50,SCH - HQ - NY,23324,1096,1100,-500
06/03/2017 19:50,SCH - HQ_CEDARS,325274,190,190,-40
06/03/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,907,1310,-9999
06/03/2017 19:50,SCH - NE - NY,23318,-370.79,1400,-1600
06/03/2017 19:50,SCH - NPX_1385,325277,137,200,-200
06/03/2017 19:50,SCH - NPX_CSC,325154,330,330,-330
06/03/2017 19:50,SCH - OH - NY,23317,398.16,700,-1900
06/03/2017 19:50,SCH - PJ - NY,23316,29.86,1700,-1300
06/03/2017 19:50,SCH - PJM_HTP,325905,0,0,0
06/03/2017 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2017 19:50,SCH - PJM_VFT,325658,265,315,-315
06/03/2017 19:50,SPR/DUN-SOUTH,23320,2468.82,4350,-9999
