Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/05/2017 18:20,SCH - OH - NY,23317,855.28,1750,-1900
06/05/2017 18:20,SCH - PJ - NY,23316,-239.12,1700,-1300
06/05/2017 18:20,SCH - PJM_HTP,325905,0,0,0
06/05/2017 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2017 18:20,SCH - PJM_VFT,325658,0,315,-315
06/05/2017 18:20,SPR/DUN-SOUTH,23320,2855.43,4350,-9999
06/05/2017 18:20,TOTAL EAST,23314,3481.57,6500,-9999
06/05/2017 18:20,UPNY CONED,23315,2206.31,4850,-9999
06/05/2017 18:20,WEST CENTRAL,23312,720.45,9999,-9999
06/05/2017 18:25,CENTRAL EAST - VC,23330,2063.04,2535,-9999
06/05/2017 18:25,DYSINGER EAST,23326,1242.17,3150,-9999
06/05/2017 18:25,MOSES SOUTH,23319,1896.85,2850,-1600
06/05/2017 18:25,SCH - HQ - NY,23324,1100,1100,-500
06/05/2017 18:25,SCH - HQ_CEDARS,325274,70,70,-40
06/05/2017 18:25,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/05/2017 18:25,SCH - NE - NY,23318,-413.02,1400,-1600
06/05/2017 18:25,SCH - NPX_1385,325277,155,200,-200
06/05/2017 18:25,SCH - NPX_CSC,325154,330,330,-330
06/05/2017 18:25,SCH - OH - NY,23317,855.19,1750,-1900
06/05/2017 18:25,SCH - PJ - NY,23316,-237.84,1700,-1300
06/05/2017 18:25,SCH - PJM_HTP,325905,0,0,0
06/05/2017 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2017 18:25,SCH - PJM_VFT,325658,0,315,-315
06/05/2017 18:25,SPR/DUN-SOUTH,23320,2881.91,4350,-9999
06/05/2017 18:25,TOTAL EAST,23314,3467.47,6500,-9999
06/05/2017 18:25,UPNY CONED,23315,2240.2,4850,-9999
06/05/2017 18:25,WEST CENTRAL,23312,753.06,9999,-9999
06/05/2017 18:30,CENTRAL EAST - VC,23330,2118.81,2535,-9999
06/05/2017 18:30,DYSINGER EAST,23326,1317.35,3150,-9999
06/05/2017 18:30,MOSES SOUTH,23319,1880.6,2850,-1600
06/05/2017 18:30,SCH - HQ - NY,23324,1100,1100,-500
06/05/2017 18:30,SCH - HQ_CEDARS,325274,70,70,-40
06/05/2017 18:30,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/05/2017 18:30,SCH - NE - NY,23318,-489.78,1400,-1600
06/05/2017 18:30,SCH - NPX_1385,325277,155,200,-200
06/05/2017 18:30,SCH - NPX_CSC,325154,330,330,-330
06/05/2017 18:30,SCH - OH - NY,23317,855.21,1750,-1900
06/05/2017 18:30,SCH - PJ - NY,23316,-243.3,1700,-1300
06/05/2017 18:30,SCH - PJM_HTP,325905,0,0,0
06/05/2017 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2017 18:30,SCH - PJM_VFT,325658,0,315,-315
06/05/2017 18:30,SPR/DUN-SOUTH,23320,2894.81,4350,-9999
06/05/2017 18:30,TOTAL EAST,23314,3504.18,6500,-9999
06/05/2017 18:30,UPNY CONED,23315,2252.28,4850,-9999
06/05/2017 18:30,WEST CENTRAL,23312,825.41,9999,-9999
06/05/2017 18:35,CENTRAL EAST - VC,23330,2127.01,2535,-9999
06/05/2017 18:35,DYSINGER EAST,23326,1323.15,3150,-9999
06/05/2017 18:35,MOSES SOUTH,23319,1855.19,2850,-1600
06/05/2017 18:35,SCH - HQ - NY,23324,1100,1100,-500
06/05/2017 18:35,SCH - HQ_CEDARS,325274,70,70,-40
06/05/2017 18:35,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/05/2017 18:35,SCH - NE - NY,23318,-571.69,1400,-1600
06/05/2017 18:35,SCH - NPX_1385,325277,155,200,-200
06/05/2017 18:35,SCH - NPX_CSC,325154,330,330,-330
06/05/2017 18:35,SCH - OH - NY,23317,855.25,1750,-1900
06/05/2017 18:35,SCH - PJ - NY,23316,-244.51,1700,-1300
06/05/2017 18:35,SCH - PJM_HTP,325905,0,0,0
06/05/2017 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2017 18:35,SCH - PJM_VFT,325658,0,315,-315
06/05/2017 18:35,SPR/DUN-SOUTH,23320,2840.63,4350,-9999
06/05/2017 18:35,TOTAL EAST,23314,3516.07,6500,-9999
06/05/2017 18:35,UPNY CONED,23315,2189.15,4850,-9999
06/05/2017 18:35,WEST CENTRAL,23312,832.01,9999,-9999
06/05/2017 18:40,CENTRAL EAST - VC,23330,2092.14,2535,-9999
06/05/2017 18:40,DYSINGER EAST,23326,1310.46,3150,-9999
06/05/2017 18:40,MOSES SOUTH,23319,1831.38,2850,-1600
06/05/2017 18:40,SCH - HQ - NY,23324,1100,1100,-500
06/05/2017 18:40,SCH - HQ_CEDARS,325274,70,70,-40
06/05/2017 18:40,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/05/2017 18:40,SCH - NE - NY,23318,-571.68,1400,-1600
06/05/2017 18:40,SCH - NPX_1385,325277,155,200,-200
06/05/2017 18:40,SCH - NPX_CSC,325154,330,330,-330
06/05/2017 18:40,SCH - OH - NY,23317,855.23,1750,-1900
06/05/2017 18:40,SCH - PJ - NY,23316,-242.27,1700,-1300
06/05/2017 18:40,SCH - PJM_HTP,325905,0,0,0
06/05/2017 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2017 18:40,SCH - PJM_VFT,325658,0,315,-315
06/05/2017 18:40,SPR/DUN-SOUTH,23320,2803.2,4350,-9999
06/05/2017 18:40,TOTAL EAST,23314,3507.33,6500,-9999
06/05/2017 18:40,UPNY CONED,23315,2152.29,4850,-9999
06/05/2017 18:40,WEST CENTRAL,23312,823.68,9999,-9999
06/05/2017 18:45,CENTRAL EAST - VC,23330,2153.42,2535,-9999
06/05/2017 18:45,DYSINGER EAST,23326,1345.95,3150,-9999
06/05/2017 18:45,MOSES SOUTH,23319,1865.08,2850,-1600
06/05/2017 18:45,SCH - HQ - NY,23324,1100,1100,-500
06/05/2017 18:45,SCH - HQ_CEDARS,325274,70,70,-40
06/05/2017 18:45,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/05/2017 18:45,SCH - NE - NY,23318,-500.75,1400,-1600
06/05/2017 18:45,SCH - NPX_1385,325277,155,200,-200
06/05/2017 18:45,SCH - NPX_CSC,325154,330,330,-330
06/05/2017 18:45,SCH - OH - NY,23317,855.16,1750,-1900
06/05/2017 18:45,SCH - PJ - NY,23316,-242.41,1700,-1300
06/05/2017 18:45,SCH - PJM_HTP,325905,0,0,0
06/05/2017 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2017 18:45,SCH - PJM_VFT,325658,0,315,-315
06/05/2017 18:45,SPR/DUN-SOUTH,23320,2941.34,4350,-9999
06/05/2017 18:45,TOTAL EAST,23314,3509.49,6500,-9999
06/05/2017 18:45,UPNY CONED,23315,2284.84,4850,-9999
06/05/2017 18:45,WEST CENTRAL,23312,863.27,9999,-9999
06/05/2017 18:50,CENTRAL EAST - VC,23330,2064.37,2535,-9999
06/05/2017 18:50,DYSINGER EAST,23326,1236.79,3150,-9999
06/05/2017 18:50,MOSES SOUTH,23319,1861.69,2850,-1600
06/05/2017 18:50,SCH - HQ - NY,23324,1100,1100,-500
06/05/2017 18:50,SCH - HQ_CEDARS,325274,70,70,-40
06/05/2017 18:50,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/05/2017 18:50,SCH - NE - NY,23318,-432.21,1400,-1600
06/05/2017 18:50,SCH - NPX_1385,325277,155,200,-200
06/05/2017 18:50,SCH - NPX_CSC,325154,330,330,-330
06/05/2017 18:50,SCH - OH - NY,23317,855.22,1750,-1900
06/05/2017 18:50,SCH - PJ - NY,23316,-242.22,1700,-1300
06/05/2017 18:50,SCH - PJM_HTP,325905,0,0,0
06/05/2017 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2017 18:50,SCH - PJM_VFT,325658,0,315,-315
06/05/2017 18:50,SPR/DUN-SOUTH,23320,2917.95,4350,-9999
06/05/2017 18:50,TOTAL EAST,23314,3479.1,6500,-9999
06/05/2017 18:50,UPNY CONED,23315,2272.44,4850,-9999
06/05/2017 18:50,WEST CENTRAL,23312,755.76,9999,-9999
06/05/2017 18:55,CENTRAL EAST - VC,23330,2110.29,2535,-9999
06/05/2017 18:55,DYSINGER EAST,23326,1255.21,3150,-9999
06/05/2017 18:55,MOSES SOUTH,23319,1869.8,2850,-1600
06/05/2017 18:55,SCH - HQ - NY,23324,1100,1100,-500
06/05/2017 18:55,SCH - HQ_CEDARS,325274,70,70,-40
06/05/2017 18:55,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/05/2017 18:55,SCH - NE - NY,23318,-432.53,1400,-1600
06/05/2017 18:55,SCH - NPX_1385,325277,155,200,-200
06/05/2017 18:55,SCH - NPX_CSC,325154,330,330,-330
06/05/2017 18:55,SCH - OH - NY,23317,855.23,1750,-1900
06/05/2017 18:55,SCH - PJ - NY,23316,-239.18,1700,-1300
06/05/2017 18:55,SCH - PJM_HTP,325905,0,0,0
06/05/2017 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2017 18:55,SCH - PJM_VFT,325658,0,315,-315
06/05/2017 18:55,SPR/DUN-SOUTH,23320,2955.42,4350,-9999
06/05/2017 18:55,TOTAL EAST,23314,3498.67,6500,-9999
06/05/2017 18:55,UPNY CONED,23315,2317.6,4850,-9999
06/05/2017 18:55,WEST CENTRAL,23312,774.74,9999,-9999
06/05/2017 19:00,CENTRAL EAST - VC,23330,2090.79,2535,-9999
06/05/2017 19:00,DYSINGER EAST,23326,1281.24,3150,-9999
06/05/2017 19:00,MOSES SOUTH,23319,1877.8,2850,-1600
06/05/2017 19:00,SCH - HQ - NY,23324,1100,1100,-500
06/05/2017 19:00,SCH - HQ_CEDARS,325274,70,70,-40
06/05/2017 19:00,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/05/2017 19:00,SCH - NE - NY,23318,-432.14,1400,-1600
06/05/2017 19:00,SCH - NPX_1385,325277,155,200,-200
06/05/2017 19:00,SCH - NPX_CSC,325154,330,330,-330
06/05/2017 19:00,SCH - OH - NY,23317,934.97,1750,-1900
06/05/2017 19:00,SCH - PJ - NY,23316,-236.97,1700,-1300
06/05/2017 19:00,SCH - PJM_HTP,325905,0,0,0
06/05/2017 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2017 19:00,SCH - PJM_VFT,325658,0,315,-315
06/05/2017 19:00,SPR/DUN-SOUTH,23320,2903.6,4350,-9999
06/05/2017 19:00,TOTAL EAST,23314,3500.17,6500,-9999
06/05/2017 19:00,UPNY CONED,23315,2285.86,4850,-9999
06/05/2017 19:00,WEST CENTRAL,23312,802.37,9999,-9999
06/05/2017 19:05,CENTRAL EAST - VC,23330,2099.94,2535,-9999
06/05/2017 19:05,DYSINGER EAST,23326,1233.74,3150,-9999
06/05/2017 19:05,MOSES SOUTH,23319,1869.06,2850,-1600
06/05/2017 19:05,SCH - HQ - NY,23324,1100,1100,-500
06/05/2017 19:05,SCH - HQ_CEDARS,325274,70,70,-40
06/05/2017 19:05,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/05/2017 19:05,SCH - NE - NY,23318,-431.85,1400,-1600
06/05/2017 19:05,SCH - NPX_1385,325277,155,200,-200
06/05/2017 19:05,SCH - NPX_CSC,325154,330,330,-330
06/05/2017 19:05,SCH - OH - NY,23317,1015.9,1750,-1900
06/05/2017 19:05,SCH - PJ - NY,23316,-229.11,1700,-1300
06/05/2017 19:05,SCH - PJM_HTP,325905,0,0,0
06/05/2017 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2017 19:05,SCH - PJM_VFT,325658,0,315,-315
06/05/2017 19:05,SPR/DUN-SOUTH,23320,2913.75,4350,-9999
06/05/2017 19:05,TOTAL EAST,23314,3513.95,6500,-9999
06/05/2017 19:05,UPNY CONED,23315,2291.04,4850,-9999
06/05/2017 19:05,WEST CENTRAL,23312,759.05,9999,-9999
06/05/2017 19:10,CENTRAL EAST - VC,23330,2063.22,2535,-9999
06/05/2017 19:10,DYSINGER EAST,23326,1218.85,3150,-9999
06/05/2017 19:10,MOSES SOUTH,23319,1844.35,2850,-1600
06/05/2017 19:10,SCH - HQ - NY,23324,1100,1100,-500
06/05/2017 19:10,SCH - HQ_CEDARS,325274,70,70,-40
06/05/2017 19:10,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/05/2017 19:10,SCH - NE - NY,23318,-432.7,1400,-1600
06/05/2017 19:10,SCH - NPX_1385,325277,155,200,-200
06/05/2017 19:10,SCH - NPX_CSC,325154,330,330,-330
06/05/2017 19:10,SCH - OH - NY,23317,1015.94,1750,-1900
06/05/2017 19:10,SCH - PJ - NY,23316,-231.24,1700,-1300
06/05/2017 19:10,SCH - PJM_HTP,325905,0,0,0
06/05/2017 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2017 19:10,SCH - PJM_VFT,325658,0,315,-315
06/05/2017 19:10,SPR/DUN-SOUTH,23320,2891.89,4350,-9999
06/05/2017 19:10,TOTAL EAST,23314,3493.66,6500,-9999
06/05/2017 19:10,UPNY CONED,23315,2259.59,4850,-9999
06/05/2017 19:10,WEST CENTRAL,23312,746.43,9999,-9999
06/05/2017 19:15,CENTRAL EAST - VC,23330,2136.98,2535,-9999
06/05/2017 19:15,DYSINGER EAST,23326,1265.5,3150,-9999
06/05/2017 19:15,MOSES SOUTH,23319,1872.2,2850,-1600
06/05/2017 19:15,SCH - HQ - NY,23324,1100,1100,-500
06/05/2017 19:15,SCH - HQ_CEDARS,325274,70,70,-40
06/05/2017 19:15,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/05/2017 19:15,SCH - NE - NY,23318,-433.06,1400,-1600
06/05/2017 19:15,SCH - NPX_1385,325277,155,200,-200
06/05/2017 19:15,SCH - NPX_CSC,325154,330,330,-330
06/05/2017 19:15,SCH - OH - NY,23317,1015.88,1750,-1900
06/05/2017 19:15,SCH - PJ - NY,23316,-227.14,1700,-1300
06/05/2017 19:15,SCH - PJM_HTP,325905,0,0,0
06/05/2017 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2017 19:15,SCH - PJM_VFT,325658,0,315,-315
06/05/2017 19:15,SPR/DUN-SOUTH,23320,2942.87,4350,-9999
06/05/2017 19:15,TOTAL EAST,23314,3505.58,6500,-9999
06/05/2017 19:15,UPNY CONED,23315,2308.36,4850,-9999
06/05/2017 19:15,WEST CENTRAL,23312,793.23,9999,-9999
06/05/2017 19:20,CENTRAL EAST - VC,23330,2072.33,2535,-9999
06/05/2017 19:20,DYSINGER EAST,23326,1230.16,3150,-9999
06/05/2017 19:20,MOSES SOUTH,23319,1860.83,2850,-1600
06/05/2017 19:20,SCH - HQ - NY,23324,1100,1100,-500
06/05/2017 19:20,SCH - HQ_CEDARS,325274,70,70,-40
06/05/2017 19:20,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/05/2017 19:20,SCH - NE - NY,23318,-432.48,1400,-1600
06/05/2017 19:20,SCH - NPX_1385,325277,155,200,-200
06/05/2017 19:20,SCH - NPX_CSC,325154,330,330,-330
06/05/2017 19:20,SCH - OH - NY,23317,1015.89,1750,-1900
06/05/2017 19:20,SCH - PJ - NY,23316,-232.59,1700,-1300
06/05/2017 19:20,SCH - PJM_HTP,325905,0,0,0
06/05/2017 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2017 19:20,SCH - PJM_VFT,325658,0,315,-315
06/05/2017 19:20,SPR/DUN-SOUTH,23320,2865.64,4350,-9999
06/05/2017 19:20,TOTAL EAST,23314,3497.64,6500,-9999
06/05/2017 19:20,UPNY CONED,23315,2233.29,4850,-9999
06/05/2017 19:20,WEST CENTRAL,23312,756.7,9999,-9999
06/05/2017 19:25,CENTRAL EAST - VC,23330,2085.32,2535,-9999
06/05/2017 19:25,DYSINGER EAST,23326,1228.46,3150,-9999
06/05/2017 19:25,MOSES SOUTH,23319,1855.91,2850,-1600
06/05/2017 19:25,SCH - HQ - NY,23324,1100,1100,-500
06/05/2017 19:25,SCH - HQ_CEDARS,325274,70,70,-40
06/05/2017 19:25,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/05/2017 19:25,SCH - NE - NY,23318,-433.21,1400,-1600
06/05/2017 19:25,SCH - NPX_1385,325277,155,200,-200
06/05/2017 19:25,SCH - NPX_CSC,325154,330,330,-330
06/05/2017 19:25,SCH - OH - NY,23317,1015.93,1750,-1900
06/05/2017 19:25,SCH - PJ - NY,23316,-226.94,1700,-1300
06/05/2017 19:25,SCH - PJM_HTP,325905,0,0,0
06/05/2017 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2017 19:25,SCH - PJM_VFT,325658,0,315,-315
06/05/2017 19:25,SPR/DUN-SOUTH,23320,2896.67,4350,-9999
06/05/2017 19:25,TOTAL EAST,23314,3510.79,6500,-9999
06/05/2017 19:25,UPNY CONED,23315,2251.35,4850,-9999
06/05/2017 19:25,WEST CENTRAL,23312,755.96,9999,-9999
06/05/2017 19:30,CENTRAL EAST - VC,23330,2080.18,2535,-9999
06/05/2017 19:30,DYSINGER EAST,23326,1213.07,3150,-9999
06/05/2017 19:30,MOSES SOUTH,23319,1860.15,2850,-1600
06/05/2017 19:30,SCH - HQ - NY,23324,1100,1100,-500
06/05/2017 19:30,SCH - HQ_CEDARS,325274,70,70,-40
06/05/2017 19:30,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/05/2017 19:30,SCH - NE - NY,23318,-432.81,1400,-1600
06/05/2017 19:30,SCH - NPX_1385,325277,155,200,-200
06/05/2017 19:30,SCH - NPX_CSC,325154,330,330,-330
06/05/2017 19:30,SCH - OH - NY,23317,1015.97,1750,-1900
06/05/2017 19:30,SCH - PJ - NY,23316,-231.14,1700,-1300
06/05/2017 19:30,SCH - PJM_HTP,325905,0,0,0
06/05/2017 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2017 19:30,SCH - PJM_VFT,325658,0,315,-315
06/05/2017 19:30,SPR/DUN-SOUTH,23320,2906.01,4350,-9999
06/05/2017 19:30,TOTAL EAST,23314,3504.66,6500,-9999
06/05/2017 19:30,UPNY CONED,23315,2250.49,4850,-9999
06/05/2017 19:30,WEST CENTRAL,23312,741.87,9999,-9999
06/05/2017 19:35,CENTRAL EAST - VC,23330,2057.2,2535,-9999
06/05/2017 19:35,DYSINGER EAST,23326,1189.78,3150,-9999
06/05/2017 19:35,MOSES SOUTH,23319,1866.6,2850,-1600
06/05/2017 19:35,SCH - HQ - NY,23324,1100,1100,-500
06/05/2017 19:35,SCH - HQ_CEDARS,325274,70,70,-40
06/05/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/05/2017 19:35,SCH - NE - NY,23318,-432.43,1400,-1600
06/05/2017 19:35,SCH - NPX_1385,325277,155,200,-200
06/05/2017 19:35,SCH - NPX_CSC,325154,330,330,-330
06/05/2017 19:35,SCH - OH - NY,23317,1016.07,1750,-1900
06/05/2017 19:35,SCH - PJ - NY,23316,-229.69,1700,-1300
06/05/2017 19:35,SCH - PJM_HTP,325905,0,0,0
06/05/2017 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2017 19:35,SCH - PJM_VFT,325658,0,315,-315
06/05/2017 19:35,SPR/DUN-SOUTH,23320,2922.29,4350,-9999
06/05/2017 19:35,TOTAL EAST,23314,3520.22,6500,-9999
06/05/2017 19:35,UPNY CONED,23315,2265.86,4850,-9999
06/05/2017 19:35,WEST CENTRAL,23312,719.03,9999,-9999
06/05/2017 19:40,CENTRAL EAST - VC,23330,2061.95,2535,-9999
06/05/2017 19:40,DYSINGER EAST,23326,1206.32,3150,-9999
06/05/2017 19:40,MOSES SOUTH,23319,1874.58,2850,-1600
06/05/2017 19:40,SCH - HQ - NY,23324,1100,1100,-500
06/05/2017 19:40,SCH - HQ_CEDARS,325274,70,70,-40
06/05/2017 19:40,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/05/2017 19:40,SCH - NE - NY,23318,-432.14,1400,-1600
06/05/2017 19:40,SCH - NPX_1385,325277,155,200,-200
06/05/2017 19:40,SCH - NPX_CSC,325154,330,330,-330
06/05/2017 19:40,SCH - OH - NY,23317,1015.93,1750,-1900
06/05/2017 19:40,SCH - PJ - NY,23316,-229.16,1700,-1300
06/05/2017 19:40,SCH - PJM_HTP,325905,0,0,0
06/05/2017 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2017 19:40,SCH - PJM_VFT,325658,0,315,-315
06/05/2017 19:40,SPR/DUN-SOUTH,23320,2951.36,4350,-9999
06/05/2017 19:40,TOTAL EAST,23314,3542.67,6500,-9999
06/05/2017 19:40,UPNY CONED,23315,2291.05,4850,-9999
06/05/2017 19:40,WEST CENTRAL,23312,736.3,9999,-9999
06/05/2017 19:45,CENTRAL EAST - VC,23330,2048.09,2535,-9999
06/05/2017 19:45,DYSINGER EAST,23326,1178.19,3150,-9999
06/05/2017 19:45,MOSES SOUTH,23319,1855.68,2850,-1600
06/05/2017 19:45,SCH - HQ - NY,23324,1100,1100,-500
06/05/2017 19:45,SCH - HQ_CEDARS,325274,70,70,-40
06/05/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/05/2017 19:45,SCH - NE - NY,23318,-432.23,1400,-1600
06/05/2017 19:45,SCH - NPX_1385,325277,155,200,-200
06/05/2017 19:45,SCH - NPX_CSC,325154,330,330,-330
06/05/2017 19:45,SCH - OH - NY,23317,1015.99,1750,-1900
06/05/2017 19:45,SCH - PJ - NY,23316,-229.18,1700,-1300
06/05/2017 19:45,SCH - PJM_HTP,325905,0,0,0
06/05/2017 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2017 19:45,SCH - PJM_VFT,325658,-3,315,-315
06/05/2017 19:45,SPR/DUN-SOUTH,23320,2958.8,4350,-9999
06/05/2017 19:45,TOTAL EAST,23314,3577.36,6500,-9999
06/05/2017 19:45,UPNY CONED,23315,2295.49,4850,-9999
06/05/2017 19:45,WEST CENTRAL,23312,707.7,9999,-9999
06/05/2017 19:50,CENTRAL EAST - VC,23330,2080.39,2535,-9999
06/05/2017 19:50,DYSINGER EAST,23326,1198.62,3150,-9999
06/05/2017 19:50,MOSES SOUTH,23319,1864.36,2850,-1600
06/05/2017 19:50,SCH - HQ - NY,23324,1100,1100,-500
06/05/2017 19:50,SCH - HQ_CEDARS,325274,70,70,-40
06/05/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/05/2017 19:50,SCH - NE - NY,23318,-432.48,1400,-1600
06/05/2017 19:50,SCH - NPX_1385,325277,155,200,-200
06/05/2017 19:50,SCH - NPX_CSC,325154,330,330,-330
06/05/2017 19:50,SCH - OH - NY,23317,1016.07,1750,-1900
06/05/2017 19:50,SCH - PJ - NY,23316,-231.09,1700,-1300
06/05/2017 19:50,SCH - PJM_HTP,325905,0,0,0
06/05/2017 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2017 19:50,SCH - PJM_VFT,325658,-6,315,-315
06/05/2017 19:50,SPR/DUN-SOUTH,23320,2975.96,4350,-9999
06/05/2017 19:50,TOTAL EAST,23314,3574.77,6500,-9999
06/05/2017 19:50,UPNY CONED,23315,2319.1,4850,-9999
06/05/2017 19:50,WEST CENTRAL,23312,727.71,9999,-9999
06/05/2017 19:55,CENTRAL EAST - VC,23330,2065.89,2535,-9999
06/05/2017 19:55,DYSINGER EAST,23326,1198.44,3150,-9999
06/05/2017 19:55,MOSES SOUTH,23319,1859.9,2850,-1600
06/05/2017 19:55,SCH - HQ - NY,23324,1100,1100,-500
06/05/2017 19:55,SCH - HQ_CEDARS,325274,70,70,-40
06/05/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/05/2017 19:55,SCH - NE - NY,23318,-432.85,1400,-1600
06/05/2017 19:55,SCH - NPX_1385,325277,155,200,-200
06/05/2017 19:55,SCH - NPX_CSC,325154,330,330,-330
06/05/2017 19:55,SCH - OH - NY,23317,1016.07,1750,-1900
06/05/2017 19:55,SCH - PJ - NY,23316,-229.52,1700,-1300
06/05/2017 19:55,SCH - PJM_HTP,325905,0,0,0
06/05/2017 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2017 19:55,SCH - PJM_VFT,325658,-6,315,-315
06/05/2017 19:55,SPR/DUN-SOUTH,23320,2956,4350,-9999
06/05/2017 19:55,TOTAL EAST,23314,3554.23,6500,-9999
06/05/2017 19:55,UPNY CONED,23315,2298.98,4850,-9999
06/05/2017 19:55,WEST CENTRAL,23312,726.54,9999,-9999
06/05/2017 20:00,CENTRAL EAST - VC,23330,2038.47,2535,-9999
06/05/2017 20:00,DYSINGER EAST,23326,1146.82,3150,-9999
06/05/2017 20:00,MOSES SOUTH,23319,1862.95,2850,-1600
06/05/2017 20:00,SCH - HQ - NY,23324,1100,1100,-500
06/05/2017 20:00,SCH - HQ_CEDARS,325274,70,70,-40
06/05/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/05/2017 20:00,SCH - NE - NY,23318,-467.03,1400,-1600
06/05/2017 20:00,SCH - NPX_1385,325277,155,200,-200
06/05/2017 20:00,SCH - NPX_CSC,325154,330,330,-330
06/05/2017 20:00,SCH - OH - NY,23317,974.19,1750,-1900
06/05/2017 20:00,SCH - PJ - NY,23316,-189.36,1700,-1300
06/05/2017 20:00,SCH - PJM_HTP,325905,0,0,0
06/05/2017 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2017 20:00,SCH - PJM_VFT,325658,-3,315,-315
06/05/2017 20:00,SPR/DUN-SOUTH,23320,2870.19,4350,-9999
06/05/2017 20:00,TOTAL EAST,23314,3564.83,6500,-9999
06/05/2017 20:00,UPNY CONED,23315,2242.56,4850,-9999
06/05/2017 20:00,WEST CENTRAL,23312,676.88,9999,-9999
06/05/2017 20:05,CENTRAL EAST - VC,23330,2030.69,2535,-9999
06/05/2017 20:05,DYSINGER EAST,23326,1153.45,3150,-9999
06/05/2017 20:05,MOSES SOUTH,23319,1860.77,2850,-1600
06/05/2017 20:05,SCH - HQ - NY,23324,1100,1100,-500
06/05/2017 20:05,SCH - HQ_CEDARS,325274,70,70,-40
06/05/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/05/2017 20:05,SCH - NE - NY,23318,-502.69,1400,-1600
06/05/2017 20:05,SCH - NPX_1385,325277,155,200,-200
06/05/2017 20:05,SCH - NPX_CSC,325154,330,330,-330
06/05/2017 20:05,SCH - OH - NY,23317,932.19,1750,-1900
06/05/2017 20:05,SCH - PJ - NY,23316,-147.7,1700,-1300
06/05/2017 20:05,SCH - PJM_HTP,325905,0,0,0
06/05/2017 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2017 20:05,SCH - PJM_VFT,325658,0,315,-315
06/05/2017 20:05,SPR/DUN-SOUTH,23320,2829.39,4350,-9999
06/05/2017 20:05,TOTAL EAST,23314,3542.59,6500,-9999
06/05/2017 20:05,UPNY CONED,23315,2203.3,4850,-9999
06/05/2017 20:05,WEST CENTRAL,23312,685.34,9999,-9999
06/05/2017 20:10,CENTRAL EAST - VC,23330,2053.74,2535,-9999
06/05/2017 20:10,DYSINGER EAST,23326,1166.82,3150,-9999
06/05/2017 20:10,MOSES SOUTH,23319,1876.95,2850,-1600
