Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/17/2017 18:10,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
06/17/2017 18:10,SCH - NE - NY,23318,617.12,1400,-1600
06/17/2017 18:10,SCH - NPX_1385,325277,155,200,-200
06/17/2017 18:10,SCH - NPX_CSC,325154,330,330,-330
06/17/2017 18:10,SCH - OH - NY,23317,1242.36,1750,-1900
06/17/2017 18:10,SCH - PJ - NY,23316,-151.1,1700,-1000
06/17/2017 18:10,SCH - PJM_HTP,325905,0,0,0
06/17/2017 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2017 18:10,SCH - PJM_VFT,325658,17,315,-315
06/17/2017 18:10,SPR/DUN-SOUTH,23320,2568.3,4350,-9999
06/17/2017 18:10,TOTAL EAST,23314,2788.82,6400,-9999
06/17/2017 18:10,UPNY CONED,23315,2504.4,4000,-9999
06/17/2017 18:10,WEST CENTRAL,23312,137.19,9999,-9999
06/17/2017 18:15,CENTRAL EAST - VC,23330,1623.08,2460,-9999
06/17/2017 18:15,DYSINGER EAST,23326,1158.22,3150,-9999
06/17/2017 18:15,MOSES SOUTH,23319,2143.31,3150,-1600
06/17/2017 18:15,SCH - HQ - NY,23324,1350,1350,-800
06/17/2017 18:15,SCH - HQ_CEDARS,325274,70,70,-40
06/17/2017 18:15,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
06/17/2017 18:15,SCH - NE - NY,23318,617.18,1400,-1600
06/17/2017 18:15,SCH - NPX_1385,325277,155,200,-200
06/17/2017 18:15,SCH - NPX_CSC,325154,330,330,-330
06/17/2017 18:15,SCH - OH - NY,23317,1241.39,1750,-1900
06/17/2017 18:15,SCH - PJ - NY,23316,-74.38,1700,-1000
06/17/2017 18:15,SCH - PJM_HTP,325905,0,0,0
06/17/2017 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2017 18:15,SCH - PJM_VFT,325658,17,315,-315
06/17/2017 18:15,SPR/DUN-SOUTH,23320,2560.36,4350,-9999
06/17/2017 18:15,TOTAL EAST,23314,2859.99,6400,-9999
06/17/2017 18:15,UPNY CONED,23315,2505.29,4000,-9999
06/17/2017 18:15,WEST CENTRAL,23312,135.2,9999,-9999
06/17/2017 18:20,CENTRAL EAST - VC,23330,1655.38,2460,-9999
06/17/2017 18:20,DYSINGER EAST,23326,1156.46,3150,-9999
06/17/2017 18:20,MOSES SOUTH,23319,2155.25,3150,-1600
06/17/2017 18:20,SCH - HQ - NY,23324,1350,1350,-800
06/17/2017 18:20,SCH - HQ_CEDARS,325274,70,70,-40
06/17/2017 18:20,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
06/17/2017 18:20,SCH - NE - NY,23318,617.14,1400,-1600
06/17/2017 18:20,SCH - NPX_1385,325277,155,200,-200
06/17/2017 18:20,SCH - NPX_CSC,325154,330,330,-330
06/17/2017 18:20,SCH - OH - NY,23317,1242.42,1750,-1900
06/17/2017 18:20,SCH - PJ - NY,23316,-1.56,1700,-1000
06/17/2017 18:20,SCH - PJM_HTP,325905,0,0,0
06/17/2017 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2017 18:20,SCH - PJM_VFT,325658,17,315,-315
06/17/2017 18:20,SPR/DUN-SOUTH,23320,2620.54,4350,-9999
06/17/2017 18:20,TOTAL EAST,23314,2934.49,6400,-9999
06/17/2017 18:20,UPNY CONED,23315,2569.59,4000,-9999
06/17/2017 18:20,WEST CENTRAL,23312,137.71,9999,-9999
06/17/2017 18:25,CENTRAL EAST - VC,23330,1626.32,2460,-9999
06/17/2017 18:25,DYSINGER EAST,23326,1110.94,3150,-9999
06/17/2017 18:25,MOSES SOUTH,23319,2156.5,3150,-1600
06/17/2017 18:25,SCH - HQ - NY,23324,1350,1350,-800
06/17/2017 18:25,SCH - HQ_CEDARS,325274,70,70,-40
06/17/2017 18:25,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
06/17/2017 18:25,SCH - NE - NY,23318,617.17,1400,-1600
06/17/2017 18:25,SCH - NPX_1385,325277,155,200,-200
06/17/2017 18:25,SCH - NPX_CSC,325154,330,330,-330
06/17/2017 18:25,SCH - OH - NY,23317,1242.43,1750,-1900
06/17/2017 18:25,SCH - PJ - NY,23316,1.19,1700,-1000
06/17/2017 18:25,SCH - PJM_HTP,325905,0,0,0
06/17/2017 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2017 18:25,SCH - PJM_VFT,325658,17,315,-315
06/17/2017 18:25,SPR/DUN-SOUTH,23320,2578.76,4350,-9999
06/17/2017 18:25,TOTAL EAST,23314,2943.26,6400,-9999
06/17/2017 18:25,UPNY CONED,23315,2527.9,4000,-9999
06/17/2017 18:25,WEST CENTRAL,23312,93.48,9999,-9999
06/17/2017 18:30,CENTRAL EAST - VC,23330,1615.02,2460,-9999
06/17/2017 18:30,DYSINGER EAST,23326,1018.71,3150,-9999
06/17/2017 18:30,MOSES SOUTH,23319,2231.6,3150,-1600
06/17/2017 18:30,SCH - HQ - NY,23324,1350,1350,-800
06/17/2017 18:30,SCH - HQ_CEDARS,325274,70,70,-40
06/17/2017 18:30,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
06/17/2017 18:30,SCH - NE - NY,23318,633.18,1400,-1600
06/17/2017 18:30,SCH - NPX_1385,325277,155,200,-200
06/17/2017 18:30,SCH - NPX_CSC,325154,330,330,-330
06/17/2017 18:30,SCH - OH - NY,23317,1242.44,1750,-1900
06/17/2017 18:30,SCH - PJ - NY,23316,-162.36,1700,-1000
06/17/2017 18:30,SCH - PJM_HTP,325905,0,0,0
06/17/2017 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2017 18:30,SCH - PJM_VFT,325658,17,315,-315
06/17/2017 18:30,SPR/DUN-SOUTH,23320,2572.28,4350,-9999
06/17/2017 18:30,TOTAL EAST,23314,2821.14,6400,-9999
06/17/2017 18:30,UPNY CONED,23315,2519.81,4000,-9999
06/17/2017 18:30,WEST CENTRAL,23312,2.67,9999,-9999
06/17/2017 18:35,CENTRAL EAST - VC,23330,1512.89,2460,-9999
06/17/2017 18:35,DYSINGER EAST,23326,757.18,3150,-9999
06/17/2017 18:35,MOSES SOUTH,23319,2276.02,3150,-1600
06/17/2017 18:35,SCH - HQ - NY,23324,1350,1350,-800
06/17/2017 18:35,SCH - HQ_CEDARS,325274,70,70,-40
06/17/2017 18:35,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
06/17/2017 18:35,SCH - NE - NY,23318,649.2,1400,-1600
06/17/2017 18:35,SCH - NPX_1385,325277,155,200,-200
06/17/2017 18:35,SCH - NPX_CSC,325154,330,330,-330
06/17/2017 18:35,SCH - OH - NY,23317,1242.43,1750,-1900
06/17/2017 18:35,SCH - PJ - NY,23316,-326.84,1700,-1000
06/17/2017 18:35,SCH - PJM_HTP,325905,0,0,0
06/17/2017 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2017 18:35,SCH - PJM_VFT,325658,17,315,-315
06/17/2017 18:35,SPR/DUN-SOUTH,23320,2440.24,4350,-9999
06/17/2017 18:35,TOTAL EAST,23314,2638.99,6400,-9999
06/17/2017 18:35,UPNY CONED,23315,2372.83,4000,-9999
06/17/2017 18:35,WEST CENTRAL,23312,-259.79,9999,-9999
06/17/2017 18:40,CENTRAL EAST - VC,23330,1498.66,2460,-9999
06/17/2017 18:40,DYSINGER EAST,23326,718.13,3150,-9999
06/17/2017 18:40,MOSES SOUTH,23319,2274.63,3150,-1600
06/17/2017 18:40,SCH - HQ - NY,23324,1350,1350,-800
06/17/2017 18:40,SCH - HQ_CEDARS,325274,70,70,-40
06/17/2017 18:40,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
06/17/2017 18:40,SCH - NE - NY,23318,649.19,1400,-1600
06/17/2017 18:40,SCH - NPX_1385,325277,155,200,-200
06/17/2017 18:40,SCH - NPX_CSC,325154,330,330,-330
06/17/2017 18:40,SCH - OH - NY,23317,1242.36,1750,-1900
06/17/2017 18:40,SCH - PJ - NY,23316,-326.73,1700,-1000
06/17/2017 18:40,SCH - PJM_HTP,325905,0,0,0
06/17/2017 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2017 18:40,SCH - PJM_VFT,325658,17,315,-315
06/17/2017 18:40,SPR/DUN-SOUTH,23320,2418.95,4350,-9999
06/17/2017 18:40,TOTAL EAST,23314,2575.95,6400,-9999
06/17/2017 18:40,UPNY CONED,23315,2338.42,4000,-9999
06/17/2017 18:40,WEST CENTRAL,23312,-297.3,9999,-9999
06/17/2017 18:45,CENTRAL EAST - VC,23330,1562.31,2460,-9999
06/17/2017 18:45,DYSINGER EAST,23326,1014.89,3150,-9999
06/17/2017 18:45,MOSES SOUTH,23319,2153.28,3150,-1600
06/17/2017 18:45,SCH - HQ - NY,23324,1350,1350,-800
06/17/2017 18:45,SCH - HQ_CEDARS,325274,70,70,-40
06/17/2017 18:45,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
06/17/2017 18:45,SCH - NE - NY,23318,649.21,1400,-1600
06/17/2017 18:45,SCH - NPX_1385,325277,155,200,-200
06/17/2017 18:45,SCH - NPX_CSC,325154,330,330,-330
06/17/2017 18:45,SCH - OH - NY,23317,1242.46,1750,-1900
06/17/2017 18:45,SCH - PJ - NY,23316,-273.78,1700,-1000
06/17/2017 18:45,SCH - PJM_HTP,325905,0,0,0
06/17/2017 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2017 18:45,SCH - PJM_VFT,325658,17,315,-315
06/17/2017 18:45,SPR/DUN-SOUTH,23320,2544.98,4350,-9999
06/17/2017 18:45,TOTAL EAST,23314,2685.66,6400,-9999
06/17/2017 18:45,UPNY CONED,23315,2463.54,4000,-9999
06/17/2017 18:45,WEST CENTRAL,23312,.07,9999,-9999
06/17/2017 18:50,CENTRAL EAST - VC,23330,1605.53,2460,-9999
06/17/2017 18:50,DYSINGER EAST,23326,1107.93,3150,-9999
06/17/2017 18:50,MOSES SOUTH,23319,2135.74,3150,-1600
06/17/2017 18:50,SCH - HQ - NY,23324,1350,1350,-800
06/17/2017 18:50,SCH - HQ_CEDARS,325274,70,70,-40
06/17/2017 18:50,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
06/17/2017 18:50,SCH - NE - NY,23318,649.2,1400,-1600
06/17/2017 18:50,SCH - NPX_1385,325277,155,200,-200
06/17/2017 18:50,SCH - NPX_CSC,325154,330,330,-330
06/17/2017 18:50,SCH - OH - NY,23317,1242.54,1750,-1900
06/17/2017 18:50,SCH - PJ - NY,23316,-219.63,1700,-1000
06/17/2017 18:50,SCH - PJM_HTP,325905,0,0,0
06/17/2017 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2017 18:50,SCH - PJM_VFT,325658,17,315,-315
06/17/2017 18:50,SPR/DUN-SOUTH,23320,2600.41,4350,-9999
06/17/2017 18:50,TOTAL EAST,23314,2770.13,6400,-9999
06/17/2017 18:50,UPNY CONED,23315,2513.41,4000,-9999
06/17/2017 18:50,WEST CENTRAL,23312,95.12,9999,-9999
06/17/2017 18:55,CENTRAL EAST - VC,23330,1583.96,2460,-9999
06/17/2017 18:55,DYSINGER EAST,23326,1090.4,3150,-9999
06/17/2017 18:55,MOSES SOUTH,23319,2148.78,3150,-1600
06/17/2017 18:55,SCH - HQ - NY,23324,1350,1350,-800
06/17/2017 18:55,SCH - HQ_CEDARS,325274,70,70,-40
06/17/2017 18:55,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
06/17/2017 18:55,SCH - NE - NY,23318,649.23,1400,-1600
06/17/2017 18:55,SCH - NPX_1385,325277,155,200,-200
06/17/2017 18:55,SCH - NPX_CSC,325154,330,330,-330
06/17/2017 18:55,SCH - OH - NY,23317,1242.5,1750,-1900
06/17/2017 18:55,SCH - PJ - NY,23316,-221.05,1700,-1000
06/17/2017 18:55,SCH - PJM_HTP,325905,0,0,0
06/17/2017 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2017 18:55,SCH - PJM_VFT,325658,17,315,-315
06/17/2017 18:55,SPR/DUN-SOUTH,23320,2555.7,4350,-9999
06/17/2017 18:55,TOTAL EAST,23314,2773.17,6400,-9999
06/17/2017 18:55,UPNY CONED,23315,2465.24,4000,-9999
06/17/2017 18:55,WEST CENTRAL,23312,80.35,9999,-9999
06/17/2017 19:00,CENTRAL EAST - VC,23330,1621.56,2460,-9999
06/17/2017 19:00,DYSINGER EAST,23326,1117.73,3150,-9999
06/17/2017 19:00,MOSES SOUTH,23319,2136.33,3150,-1600
06/17/2017 19:00,SCH - HQ - NY,23324,1350,1350,-800
06/17/2017 19:00,SCH - HQ_CEDARS,325274,70,70,-40
06/17/2017 19:00,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
06/17/2017 19:00,SCH - NE - NY,23318,587.14,1400,-1600
06/17/2017 19:00,SCH - NPX_1385,325277,155,200,-200
06/17/2017 19:00,SCH - NPX_CSC,325154,330,330,-330
06/17/2017 19:00,SCH - OH - NY,23317,1293.39,1750,-1900
06/17/2017 19:00,SCH - PJ - NY,23316,-198.81,1700,-1000
06/17/2017 19:00,SCH - PJM_HTP,325905,0,0,0
06/17/2017 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2017 19:00,SCH - PJM_VFT,325658,21,315,-315
06/17/2017 19:00,SPR/DUN-SOUTH,23320,2571.03,4350,-9999
06/17/2017 19:00,TOTAL EAST,23314,2897.32,6400,-9999
06/17/2017 19:00,UPNY CONED,23315,2473.54,4000,-9999
06/17/2017 19:00,WEST CENTRAL,23312,114.29,9999,-9999
06/17/2017 19:05,CENTRAL EAST - VC,23330,1666.98,2460,-9999
06/17/2017 19:05,DYSINGER EAST,23326,1149.88,3150,-9999
06/17/2017 19:05,MOSES SOUTH,23319,2143.24,3150,-1600
06/17/2017 19:05,SCH - HQ - NY,23324,1350,1350,-800
06/17/2017 19:05,SCH - HQ_CEDARS,325274,70,70,-40
06/17/2017 19:05,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
06/17/2017 19:05,SCH - NE - NY,23318,525.06,1400,-1600
06/17/2017 19:05,SCH - NPX_1385,325277,155,200,-200
06/17/2017 19:05,SCH - NPX_CSC,325154,330,330,-330
06/17/2017 19:05,SCH - OH - NY,23317,1344.33,1750,-1900
06/17/2017 19:05,SCH - PJ - NY,23316,-181.8,1700,-1000
06/17/2017 19:05,SCH - PJM_HTP,325905,0,0,0
06/17/2017 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2017 19:05,SCH - PJM_VFT,325658,25,315,-315
06/17/2017 19:05,SPR/DUN-SOUTH,23320,2582.33,4350,-9999
06/17/2017 19:05,TOTAL EAST,23314,2991.74,6400,-9999
06/17/2017 19:05,UPNY CONED,23315,2483.97,4000,-9999
06/17/2017 19:05,WEST CENTRAL,23312,153.44,9999,-9999
06/17/2017 19:10,CENTRAL EAST - VC,23330,1658.71,2460,-9999
06/17/2017 19:10,DYSINGER EAST,23326,1129.14,3150,-9999
06/17/2017 19:10,MOSES SOUTH,23319,2141.03,3150,-1600
06/17/2017 19:10,SCH - HQ - NY,23324,1350,1350,-800
06/17/2017 19:10,SCH - HQ_CEDARS,325274,70,70,-40
06/17/2017 19:10,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
06/17/2017 19:10,SCH - NE - NY,23318,525.05,1400,-1600
06/17/2017 19:10,SCH - NPX_1385,325277,155,200,-200
06/17/2017 19:10,SCH - NPX_CSC,325154,330,330,-330
06/17/2017 19:10,SCH - OH - NY,23317,1344.4,1750,-1900
06/17/2017 19:10,SCH - PJ - NY,23316,-179.66,1700,-1000
06/17/2017 19:10,SCH - PJM_HTP,325905,0,0,0
06/17/2017 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2017 19:10,SCH - PJM_VFT,325658,25,315,-315
06/17/2017 19:10,SPR/DUN-SOUTH,23320,2562.94,4350,-9999
06/17/2017 19:10,TOTAL EAST,23314,2983.26,6400,-9999
06/17/2017 19:10,UPNY CONED,23315,2463.48,4000,-9999
06/17/2017 19:10,WEST CENTRAL,23312,137.57,9999,-9999
06/17/2017 19:15,CENTRAL EAST - VC,23330,1623.15,2460,-9999
06/17/2017 19:15,DYSINGER EAST,23326,1094.81,3150,-9999
06/17/2017 19:15,MOSES SOUTH,23319,2134.05,3150,-1600
06/17/2017 19:15,SCH - HQ - NY,23324,1350,1350,-800
06/17/2017 19:15,SCH - HQ_CEDARS,325274,70,70,-40
06/17/2017 19:15,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
06/17/2017 19:15,SCH - NE - NY,23318,536.1,1400,-1600
06/17/2017 19:15,SCH - NPX_1385,325277,155,200,-200
06/17/2017 19:15,SCH - NPX_CSC,325154,330,330,-330
06/17/2017 19:15,SCH - OH - NY,23317,1344.57,1750,-1900
06/17/2017 19:15,SCH - PJ - NY,23316,-181.07,1700,-1000
06/17/2017 19:15,SCH - PJM_HTP,325905,0,0,0
06/17/2017 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2017 19:15,SCH - PJM_VFT,325658,25,315,-315
06/17/2017 19:15,SPR/DUN-SOUTH,23320,2500.82,4350,-9999
06/17/2017 19:15,TOTAL EAST,23314,2984.98,6400,-9999
06/17/2017 19:15,UPNY CONED,23315,2400.66,4000,-9999
06/17/2017 19:15,WEST CENTRAL,23312,106.91,9999,-9999
06/17/2017 19:20,CENTRAL EAST - VC,23330,1635.79,2460,-9999
06/17/2017 19:20,DYSINGER EAST,23326,1124.29,3150,-9999
06/17/2017 19:20,MOSES SOUTH,23319,2149.36,3150,-1600
06/17/2017 19:20,SCH - HQ - NY,23324,1350,1350,-800
06/17/2017 19:20,SCH - HQ_CEDARS,325274,70,70,-40
06/17/2017 19:20,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
06/17/2017 19:20,SCH - NE - NY,23318,548.09,1400,-1600
06/17/2017 19:20,SCH - NPX_1385,325277,155,200,-200
06/17/2017 19:20,SCH - NPX_CSC,325154,330,330,-330
06/17/2017 19:20,SCH - OH - NY,23317,1344.4,1750,-1900
06/17/2017 19:20,SCH - PJ - NY,23316,-180.85,1700,-1000
06/17/2017 19:20,SCH - PJM_HTP,325905,0,0,0
06/17/2017 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2017 19:20,SCH - PJM_VFT,325658,25,315,-315
06/17/2017 19:20,SPR/DUN-SOUTH,23320,2538.89,4350,-9999
06/17/2017 19:20,TOTAL EAST,23314,2967.88,6400,-9999
06/17/2017 19:20,UPNY CONED,23315,2431.05,4000,-9999
06/17/2017 19:20,WEST CENTRAL,23312,140.03,9999,-9999
06/17/2017 19:25,CENTRAL EAST - VC,23330,1630.16,2460,-9999
06/17/2017 19:25,DYSINGER EAST,23326,1091.97,3150,-9999
06/17/2017 19:25,MOSES SOUTH,23319,2142.76,3150,-1600
06/17/2017 19:25,SCH - HQ - NY,23324,1350,1350,-800
06/17/2017 19:25,SCH - HQ_CEDARS,325274,70,70,-40
06/17/2017 19:25,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
06/17/2017 19:25,SCH - NE - NY,23318,548.11,1400,-1600
06/17/2017 19:25,SCH - NPX_1385,325277,155,200,-200
06/17/2017 19:25,SCH - NPX_CSC,325154,330,330,-330
06/17/2017 19:25,SCH - OH - NY,23317,1344.58,1750,-1900
06/17/2017 19:25,SCH - PJ - NY,23316,-180.13,1700,-1000
06/17/2017 19:25,SCH - PJM_HTP,325905,0,0,0
06/17/2017 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2017 19:25,SCH - PJM_VFT,325658,25,315,-315
06/17/2017 19:25,SPR/DUN-SOUTH,23320,2537.87,4350,-9999
06/17/2017 19:25,TOTAL EAST,23314,2963.04,6400,-9999
06/17/2017 19:25,UPNY CONED,23315,2427.06,4000,-9999
06/17/2017 19:25,WEST CENTRAL,23312,113.79,9999,-9999
06/17/2017 19:30,CENTRAL EAST - VC,23330,1624.07,2460,-9999
06/17/2017 19:30,DYSINGER EAST,23326,1086.32,3150,-9999
06/17/2017 19:30,MOSES SOUTH,23319,2154.8,3150,-1600
06/17/2017 19:30,SCH - HQ - NY,23324,1350,1350,-800
06/17/2017 19:30,SCH - HQ_CEDARS,325274,70,70,-40
06/17/2017 19:30,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
06/17/2017 19:30,SCH - NE - NY,23318,536.12,1400,-1600
06/17/2017 19:30,SCH - NPX_1385,325277,155,200,-200
06/17/2017 19:30,SCH - NPX_CSC,325154,330,330,-330
06/17/2017 19:30,SCH - OH - NY,23317,1344.47,1750,-1900
06/17/2017 19:30,SCH - PJ - NY,23316,-178.97,1700,-1000
06/17/2017 19:30,SCH - PJM_HTP,325905,0,0,0
06/17/2017 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2017 19:30,SCH - PJM_VFT,325658,25,315,-315
06/17/2017 19:30,SPR/DUN-SOUTH,23320,2514.62,4350,-9999
06/17/2017 19:30,TOTAL EAST,23314,2961.72,6400,-9999
06/17/2017 19:30,UPNY CONED,23315,2405.75,4000,-9999
06/17/2017 19:30,WEST CENTRAL,23312,115.27,9999,-9999
06/17/2017 19:35,CENTRAL EAST - VC,23330,1643.32,2460,-9999
06/17/2017 19:35,DYSINGER EAST,23326,1130.45,3150,-9999
06/17/2017 19:35,MOSES SOUTH,23319,2149.22,3150,-1600
06/17/2017 19:35,SCH - HQ - NY,23324,1350,1350,-800
06/17/2017 19:35,SCH - HQ_CEDARS,325274,70,70,-40
06/17/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
06/17/2017 19:35,SCH - NE - NY,23318,525.06,1400,-1600
06/17/2017 19:35,SCH - NPX_1385,325277,155,200,-200
06/17/2017 19:35,SCH - NPX_CSC,325154,330,330,-330
06/17/2017 19:35,SCH - OH - NY,23317,1344.36,1750,-1900
06/17/2017 19:35,SCH - PJ - NY,23316,-179.94,1700,-1000
06/17/2017 19:35,SCH - PJM_HTP,325905,0,0,0
06/17/2017 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2017 19:35,SCH - PJM_VFT,325658,25,315,-315
06/17/2017 19:35,SPR/DUN-SOUTH,23320,2535.78,4350,-9999
06/17/2017 19:35,TOTAL EAST,23314,2974.83,6400,-9999
06/17/2017 19:35,UPNY CONED,23315,2424.06,4000,-9999
06/17/2017 19:35,WEST CENTRAL,23312,163.22,9999,-9999
06/17/2017 19:40,CENTRAL EAST - VC,23330,1624.23,2460,-9999
06/17/2017 19:40,DYSINGER EAST,23326,1106.76,3150,-9999
06/17/2017 19:40,MOSES SOUTH,23319,2145.16,3150,-1600
06/17/2017 19:40,SCH - HQ - NY,23324,1350,1350,-800
06/17/2017 19:40,SCH - HQ_CEDARS,325274,70,70,-40
06/17/2017 19:40,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
06/17/2017 19:40,SCH - NE - NY,23318,525.06,1400,-1600
06/17/2017 19:40,SCH - NPX_1385,325277,155,200,-200
06/17/2017 19:40,SCH - NPX_CSC,325154,330,330,-330
06/17/2017 19:40,SCH - OH - NY,23317,1344.38,1750,-1900
06/17/2017 19:40,SCH - PJ - NY,23316,-182.63,1700,-1000
06/17/2017 19:40,SCH - PJM_HTP,325905,0,0,0
06/17/2017 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2017 19:40,SCH - PJM_VFT,325658,25,315,-315
06/17/2017 19:40,SPR/DUN-SOUTH,23320,2493.1,4350,-9999
06/17/2017 19:40,TOTAL EAST,23314,2957.15,6400,-9999
06/17/2017 19:40,UPNY CONED,23315,2377.87,4000,-9999
06/17/2017 19:40,WEST CENTRAL,23312,143.99,9999,-9999
06/17/2017 19:45,CENTRAL EAST - VC,23330,1656.92,2460,-9999
06/17/2017 19:45,DYSINGER EAST,23326,1119.23,3150,-9999
06/17/2017 19:45,MOSES SOUTH,23319,2161.23,3150,-1600
06/17/2017 19:45,SCH - HQ - NY,23324,1350,1350,-800
06/17/2017 19:45,SCH - HQ_CEDARS,325274,70,70,-40
06/17/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
06/17/2017 19:45,SCH - NE - NY,23318,523.05,1400,-1600
06/17/2017 19:45,SCH - NPX_1385,325277,155,200,-200
06/17/2017 19:45,SCH - NPX_CSC,325154,330,330,-330
06/17/2017 19:45,SCH - OH - NY,23317,1344.35,1750,-1900
06/17/2017 19:45,SCH - PJ - NY,23316,-178.16,1700,-1000
06/17/2017 19:45,SCH - PJM_HTP,325905,0,0,0
06/17/2017 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2017 19:45,SCH - PJM_VFT,325658,25,315,-315
06/17/2017 19:45,SPR/DUN-SOUTH,23320,2547.96,4350,-9999
06/17/2017 19:45,TOTAL EAST,23314,2966.34,6400,-9999
06/17/2017 19:45,UPNY CONED,23315,2431.28,4000,-9999
06/17/2017 19:45,WEST CENTRAL,23312,161.85,9999,-9999
06/17/2017 19:50,CENTRAL EAST - VC,23330,1657.87,2460,-9999
06/17/2017 19:50,DYSINGER EAST,23326,1148.93,3150,-9999
06/17/2017 19:50,MOSES SOUTH,23319,2169.13,3150,-1600
06/17/2017 19:50,SCH - HQ - NY,23324,1350,1350,-800
06/17/2017 19:50,SCH - HQ_CEDARS,325274,70,70,-40
06/17/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
06/17/2017 19:50,SCH - NE - NY,23318,522.08,1400,-1600
06/17/2017 19:50,SCH - NPX_1385,325277,155,200,-200
06/17/2017 19:50,SCH - NPX_CSC,325154,330,330,-330
06/17/2017 19:50,SCH - OH - NY,23317,1344.19,1750,-1900
06/17/2017 19:50,SCH - PJ - NY,23316,-179.62,1700,-1000
06/17/2017 19:50,SCH - PJM_HTP,325905,0,0,0
06/17/2017 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2017 19:50,SCH - PJM_VFT,325658,25,315,-315
06/17/2017 19:50,SPR/DUN-SOUTH,23320,2549.35,4350,-9999
06/17/2017 19:50,TOTAL EAST,23314,2968.08,6400,-9999
06/17/2017 19:50,UPNY CONED,23315,2435.71,4000,-9999
06/17/2017 19:50,WEST CENTRAL,23312,196.38,9999,-9999
06/17/2017 19:55,CENTRAL EAST - VC,23330,1638.56,2460,-9999
06/17/2017 19:55,DYSINGER EAST,23326,1084.19,3150,-9999
06/17/2017 19:55,MOSES SOUTH,23319,2214.79,3150,-1600
06/17/2017 19:55,SCH - HQ - NY,23324,1350,1350,-800
06/17/2017 19:55,SCH - HQ_CEDARS,325274,70,70,-40
06/17/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
06/17/2017 19:55,SCH - NE - NY,23318,522.11,1400,-1600
06/17/2017 19:55,SCH - NPX_1385,325277,155,200,-200
06/17/2017 19:55,SCH - NPX_CSC,325154,330,330,-330
06/17/2017 19:55,SCH - OH - NY,23317,1344.16,1750,-1900
06/17/2017 19:55,SCH - PJ - NY,23316,-181.68,1700,-1000
06/17/2017 19:55,SCH - PJM_HTP,325905,0,0,0
06/17/2017 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2017 19:55,SCH - PJM_VFT,325658,25,315,-315
06/17/2017 19:55,SPR/DUN-SOUTH,23320,2521.72,4350,-9999
06/17/2017 19:55,TOTAL EAST,23314,2979.1,6400,-9999
06/17/2017 19:55,UPNY CONED,23315,2403.56,4000,-9999
