Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/21/2017 19:40,DYSINGER EAST,23326,1189.18,3150,-9999
06/21/2017 19:40,MOSES SOUTH,23319,2099.01,3150,-1600
06/21/2017 19:40,SCH - HQ - NY,23324,1400,1400,-800
06/21/2017 19:40,SCH - HQ_CEDARS,325274,64,70,-40
06/21/2017 19:40,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/21/2017 19:40,SCH - NE - NY,23318,-218.96,1400,-1600
06/21/2017 19:40,SCH - NPX_1385,325277,99,200,-200
06/21/2017 19:40,SCH - NPX_CSC,325154,330,330,-330
06/21/2017 19:40,SCH - OH - NY,23317,1156.09,2000,-1600
06/21/2017 19:40,SCH - PJ - NY,23316,377.95,1450,-1250
06/21/2017 19:40,SCH - PJM_HTP,325905,0,0,0
06/21/2017 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2017 19:40,SCH - PJM_VFT,325658,50,315,-315
06/21/2017 19:40,SPR/DUN-SOUTH,23320,3436.06,4350,-9999
06/21/2017 19:40,TOTAL EAST,23314,5002.33,6500,-9999
06/21/2017 19:40,UPNY CONED,23315,4191.48,4850,-9999
06/21/2017 19:40,WEST CENTRAL,23312,545.59,9999,-9999
06/21/2017 19:45,CENTRAL EAST - VC,23330,2102.72,2620,-9999
06/21/2017 19:45,DYSINGER EAST,23326,1113.09,3150,-9999
06/21/2017 19:45,MOSES SOUTH,23319,2091.27,3150,-1600
06/21/2017 19:45,SCH - HQ - NY,23324,1400,1400,-800
06/21/2017 19:45,SCH - HQ_CEDARS,325274,64,70,-40
06/21/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/21/2017 19:45,SCH - NE - NY,23318,-135.99,1400,-1600
06/21/2017 19:45,SCH - NPX_1385,325277,99,200,-200
06/21/2017 19:45,SCH - NPX_CSC,325154,330,330,-330
06/21/2017 19:45,SCH - OH - NY,23317,1156.06,2000,-1600
06/21/2017 19:45,SCH - PJ - NY,23316,364.98,1450,-1250
06/21/2017 19:45,SCH - PJM_HTP,325905,0,0,0
06/21/2017 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2017 19:45,SCH - PJM_VFT,325658,50,315,-315
06/21/2017 19:45,SPR/DUN-SOUTH,23320,3391.24,4350,-9999
06/21/2017 19:45,TOTAL EAST,23314,4912.1,6500,-9999
06/21/2017 19:45,UPNY CONED,23315,4145.95,4850,-9999
06/21/2017 19:45,WEST CENTRAL,23312,473.61,9999,-9999
06/21/2017 19:50,CENTRAL EAST - VC,23330,2097.18,2620,-9999
06/21/2017 19:50,DYSINGER EAST,23326,1139.01,3150,-9999
06/21/2017 19:50,MOSES SOUTH,23319,2096.94,3150,-1600
06/21/2017 19:50,SCH - HQ - NY,23324,1400,1400,-800
06/21/2017 19:50,SCH - HQ_CEDARS,325274,64,70,-40
06/21/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/21/2017 19:50,SCH - NE - NY,23318,-52.82,1400,-1600
06/21/2017 19:50,SCH - NPX_1385,325277,99,200,-200
06/21/2017 19:50,SCH - NPX_CSC,325154,330,330,-330
06/21/2017 19:50,SCH - OH - NY,23317,1156.01,2000,-1600
06/21/2017 19:50,SCH - PJ - NY,23316,354.38,1450,-1250
06/21/2017 19:50,SCH - PJM_HTP,325905,0,0,0
06/21/2017 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2017 19:50,SCH - PJM_VFT,325658,50,315,-315
06/21/2017 19:50,SPR/DUN-SOUTH,23320,3378.01,4350,-9999
06/21/2017 19:50,TOTAL EAST,23314,4900.98,6500,-9999
06/21/2017 19:50,UPNY CONED,23315,4145.64,4850,-9999
06/21/2017 19:50,WEST CENTRAL,23312,503.27,9999,-9999
06/21/2017 19:55,CENTRAL EAST - VC,23330,2117.6,2620,-9999
06/21/2017 19:55,DYSINGER EAST,23326,1128.67,3150,-9999
06/21/2017 19:55,MOSES SOUTH,23319,2100.89,3150,-1600
06/21/2017 19:55,SCH - HQ - NY,23324,1400,1400,-800
06/21/2017 19:55,SCH - HQ_CEDARS,325274,64,70,-40
06/21/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/21/2017 19:55,SCH - NE - NY,23318,-53.09,1400,-1600
06/21/2017 19:55,SCH - NPX_1385,325277,99,200,-200
06/21/2017 19:55,SCH - NPX_CSC,325154,330,330,-330
06/21/2017 19:55,SCH - OH - NY,23317,1156.12,2000,-1600
06/21/2017 19:55,SCH - PJ - NY,23316,354.06,1450,-1250
06/21/2017 19:55,SCH - PJM_HTP,325905,0,0,0
06/21/2017 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2017 19:55,SCH - PJM_VFT,325658,50,315,-315
06/21/2017 19:55,SPR/DUN-SOUTH,23320,3414.87,4350,-9999
06/21/2017 19:55,TOTAL EAST,23314,4923.3,6500,-9999
06/21/2017 19:55,UPNY CONED,23315,4214.28,4850,-9999
06/21/2017 19:55,WEST CENTRAL,23312,495.18,9999,-9999
06/21/2017 20:00,CENTRAL EAST - VC,23330,2083.13,2620,-9999
06/21/2017 20:00,DYSINGER EAST,23326,1104.03,3150,-9999
06/21/2017 20:00,MOSES SOUTH,23319,2094.11,3150,-1600
06/21/2017 20:00,SCH - HQ - NY,23324,1400,1400,-800
06/21/2017 20:00,SCH - HQ_CEDARS,325274,67,70,-40
06/21/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/21/2017 20:00,SCH - NE - NY,23318,-154.69,1400,-1600
06/21/2017 20:00,SCH - NPX_1385,325277,99,200,-200
06/21/2017 20:00,SCH - NPX_CSC,325154,330,330,-330
06/21/2017 20:00,SCH - OH - NY,23317,1220.02,2000,-1600
06/21/2017 20:00,SCH - PJ - NY,23316,401.93,1450,-1250
06/21/2017 20:00,SCH - PJM_HTP,325905,0,0,0
06/21/2017 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2017 20:00,SCH - PJM_VFT,325658,50,315,-315
06/21/2017 20:00,SPR/DUN-SOUTH,23320,3275.82,4350,-9999
06/21/2017 20:00,TOTAL EAST,23314,4960.81,6500,-9999
06/21/2017 20:00,UPNY CONED,23315,4089.97,4850,-9999
06/21/2017 20:00,WEST CENTRAL,23312,471.86,9999,-9999
06/21/2017 20:05,CENTRAL EAST - VC,23330,2140.75,2600,-9999
06/21/2017 20:05,DYSINGER EAST,23326,1178.12,3150,-9999
06/21/2017 20:05,MOSES SOUTH,23319,2093.57,3150,-1600
06/21/2017 20:05,SCH - HQ - NY,23324,1400,1400,-800
06/21/2017 20:05,SCH - HQ_CEDARS,325274,70,70,-40
06/21/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/21/2017 20:05,SCH - NE - NY,23318,-255.04,1400,-1600
06/21/2017 20:05,SCH - NPX_1385,325277,99,200,-200
06/21/2017 20:05,SCH - NPX_CSC,325154,330,330,-330
06/21/2017 20:05,SCH - OH - NY,23317,1284.7,2000,-1600
06/21/2017 20:05,SCH - PJ - NY,23316,451.25,1450,-1250
06/21/2017 20:05,SCH - PJM_HTP,325905,0,0,0
06/21/2017 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2017 20:05,SCH - PJM_VFT,325658,50,315,-315
06/21/2017 20:05,SPR/DUN-SOUTH,23320,3250.52,4350,-9999
06/21/2017 20:05,TOTAL EAST,23314,5072.02,6500,-9999
06/21/2017 20:05,UPNY CONED,23315,4062.26,4850,-9999
06/21/2017 20:05,WEST CENTRAL,23312,551,9999,-9999
06/21/2017 20:10,CENTRAL EAST - VC,23330,2185.94,2600,-9999
06/21/2017 20:10,DYSINGER EAST,23326,1188.01,3150,-9999
06/21/2017 20:10,MOSES SOUTH,23319,2092.69,3150,-1600
06/21/2017 20:10,SCH - HQ - NY,23324,1400,1400,-800
06/21/2017 20:10,SCH - HQ_CEDARS,325274,70,70,-40
06/21/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/21/2017 20:10,SCH - NE - NY,23318,-256.05,1400,-1600
06/21/2017 20:10,SCH - NPX_1385,325277,99,200,-200
06/21/2017 20:10,SCH - NPX_CSC,325154,330,330,-330
06/21/2017 20:10,SCH - OH - NY,23317,1284.87,2000,-1600
06/21/2017 20:10,SCH - PJ - NY,23316,449.23,1450,-1250
06/21/2017 20:10,SCH - PJM_HTP,325905,0,0,0
06/21/2017 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2017 20:10,SCH - PJM_VFT,325658,50,315,-315
06/21/2017 20:10,SPR/DUN-SOUTH,23320,3284.8,4350,-9999
06/21/2017 20:10,TOTAL EAST,23314,5085.31,6500,-9999
06/21/2017 20:10,UPNY CONED,23315,4110.18,4850,-9999
06/21/2017 20:10,WEST CENTRAL,23312,566.92,9999,-9999
06/21/2017 20:15,CENTRAL EAST - VC,23330,2193.51,2600,-9999
06/21/2017 20:15,DYSINGER EAST,23326,1199.36,3150,-9999
06/21/2017 20:15,MOSES SOUTH,23319,2106.23,3150,-1600
06/21/2017 20:15,SCH - HQ - NY,23324,1400,1400,-800
06/21/2017 20:15,SCH - HQ_CEDARS,325274,70,70,-40
06/21/2017 20:15,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/21/2017 20:15,SCH - NE - NY,23318,-250.53,1400,-1600
06/21/2017 20:15,SCH - NPX_1385,325277,99,200,-200
06/21/2017 20:15,SCH - NPX_CSC,325154,330,330,-330
06/21/2017 20:15,SCH - OH - NY,23317,1284.88,2000,-1600
06/21/2017 20:15,SCH - PJ - NY,23316,458.31,1450,-1250
06/21/2017 20:15,SCH - PJM_HTP,325905,0,0,0
06/21/2017 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2017 20:15,SCH - PJM_VFT,325658,50,315,-315
06/21/2017 20:15,SPR/DUN-SOUTH,23320,3294.77,4350,-9999
06/21/2017 20:15,TOTAL EAST,23314,5111.28,6500,-9999
06/21/2017 20:15,UPNY CONED,23315,4151.12,4850,-9999
06/21/2017 20:15,WEST CENTRAL,23312,579.27,9999,-9999
06/21/2017 20:20,CENTRAL EAST - VC,23330,2159.7,2600,-9999
06/21/2017 20:20,DYSINGER EAST,23326,1200.43,3150,-9999
06/21/2017 20:20,MOSES SOUTH,23319,2108.84,3150,-1600
06/21/2017 20:20,SCH - HQ - NY,23324,1400,1400,-800
06/21/2017 20:20,SCH - HQ_CEDARS,325274,70,70,-40
06/21/2017 20:20,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/21/2017 20:20,SCH - NE - NY,23318,-244.08,1400,-1600
06/21/2017 20:20,SCH - NPX_1385,325277,99,200,-200
06/21/2017 20:20,SCH - NPX_CSC,325154,330,330,-330
06/21/2017 20:20,SCH - OH - NY,23317,1284.68,2000,-1600
06/21/2017 20:20,SCH - PJ - NY,23316,461.93,1450,-1250
06/21/2017 20:20,SCH - PJM_HTP,325905,0,0,0
06/21/2017 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2017 20:20,SCH - PJM_VFT,325658,50,315,-315
06/21/2017 20:20,SPR/DUN-SOUTH,23320,3239.48,4350,-9999
06/21/2017 20:20,TOTAL EAST,23314,5104.26,6500,-9999
06/21/2017 20:20,UPNY CONED,23315,4102.1,4850,-9999
06/21/2017 20:20,WEST CENTRAL,23312,585.29,9999,-9999
06/21/2017 20:25,CENTRAL EAST - VC,23330,2167.48,2600,-9999
06/21/2017 20:25,DYSINGER EAST,23326,1229.71,3150,-9999
06/21/2017 20:25,MOSES SOUTH,23319,2099.44,3150,-1600
06/21/2017 20:25,SCH - HQ - NY,23324,1400,1400,-800
06/21/2017 20:25,SCH - HQ_CEDARS,325274,70,70,-40
06/21/2017 20:25,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/21/2017 20:25,SCH - NE - NY,23318,-244.39,1400,-1600
06/21/2017 20:25,SCH - NPX_1385,325277,99,200,-200
06/21/2017 20:25,SCH - NPX_CSC,325154,330,330,-330
06/21/2017 20:25,SCH - OH - NY,23317,1284.63,2000,-1600
06/21/2017 20:25,SCH - PJ - NY,23316,465.99,1450,-1250
06/21/2017 20:25,SCH - PJM_HTP,325905,0,0,0
06/21/2017 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2017 20:25,SCH - PJM_VFT,325658,50,315,-315
06/21/2017 20:25,SPR/DUN-SOUTH,23320,3243.37,4350,-9999
06/21/2017 20:25,TOTAL EAST,23314,5099.02,6500,-9999
06/21/2017 20:25,UPNY CONED,23315,4109.48,4850,-9999
06/21/2017 20:25,WEST CENTRAL,23312,619.21,9999,-9999
06/21/2017 20:30,CENTRAL EAST - VC,23330,2156.75,2600,-9999
06/21/2017 20:30,DYSINGER EAST,23326,1210.98,3150,-9999
06/21/2017 20:30,MOSES SOUTH,23319,2109.56,3150,-1600
06/21/2017 20:30,SCH - HQ - NY,23324,1400,1400,-800
06/21/2017 20:30,SCH - HQ_CEDARS,325274,70,70,-40
06/21/2017 20:30,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/21/2017 20:30,SCH - NE - NY,23318,-143.46,1400,-1600
06/21/2017 20:30,SCH - NPX_1385,325277,99,200,-200
06/21/2017 20:30,SCH - NPX_CSC,325154,330,330,-330
06/21/2017 20:30,SCH - OH - NY,23317,1284.7,2000,-1600
06/21/2017 20:30,SCH - PJ - NY,23316,438.96,1450,-1250
06/21/2017 20:30,SCH - PJM_HTP,325905,0,0,0
06/21/2017 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2017 20:30,SCH - PJM_VFT,325658,15,315,-315
06/21/2017 20:30,SPR/DUN-SOUTH,23320,3290.73,4350,-9999
06/21/2017 20:30,TOTAL EAST,23314,5083.02,6500,-9999
06/21/2017 20:30,UPNY CONED,23315,4161.3,4850,-9999
06/21/2017 20:30,WEST CENTRAL,23312,600.94,9999,-9999
06/21/2017 20:35,CENTRAL EAST - VC,23330,2115.31,2600,-9999
06/21/2017 20:35,DYSINGER EAST,23326,1230.69,3150,-9999
06/21/2017 20:35,MOSES SOUTH,23319,2116.27,3150,-1600
06/21/2017 20:35,SCH - HQ - NY,23324,1400,1400,-800
06/21/2017 20:35,SCH - HQ_CEDARS,325274,70,70,-40
06/21/2017 20:35,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/21/2017 20:35,SCH - NE - NY,23318,-41.71,1400,-1600
06/21/2017 20:35,SCH - NPX_1385,325277,99,200,-200
06/21/2017 20:35,SCH - NPX_CSC,325154,330,330,-330
06/21/2017 20:35,SCH - OH - NY,23317,1284.65,2000,-1600
06/21/2017 20:35,SCH - PJ - NY,23316,410.75,1450,-1250
06/21/2017 20:35,SCH - PJM_HTP,325905,0,0,0
06/21/2017 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2017 20:35,SCH - PJM_VFT,325658,-20,315,-315
06/21/2017 20:35,SPR/DUN-SOUTH,23320,3239.17,4350,-9999
06/21/2017 20:35,TOTAL EAST,23314,4967.43,6500,-9999
06/21/2017 20:35,UPNY CONED,23315,4111.71,4850,-9999
06/21/2017 20:35,WEST CENTRAL,23312,623.37,9999,-9999
06/21/2017 20:40,CENTRAL EAST - VC,23330,2123.44,2600,-9999
06/21/2017 20:40,DYSINGER EAST,23326,1262.54,3150,-9999
06/21/2017 20:40,MOSES SOUTH,23319,2120.04,3150,-1600
06/21/2017 20:40,SCH - HQ - NY,23324,1400,1400,-800
06/21/2017 20:40,SCH - HQ_CEDARS,325274,70,70,-40
06/21/2017 20:40,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/21/2017 20:40,SCH - NE - NY,23318,-41.98,1400,-1600
06/21/2017 20:40,SCH - NPX_1385,325277,99,200,-200
06/21/2017 20:40,SCH - NPX_CSC,325154,330,330,-330
06/21/2017 20:40,SCH - OH - NY,23317,1284.6,2000,-1600
06/21/2017 20:40,SCH - PJ - NY,23316,413.22,1450,-1250
06/21/2017 20:40,SCH - PJM_HTP,325905,0,0,0
06/21/2017 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2017 20:40,SCH - PJM_VFT,325658,-20,315,-315
06/21/2017 20:40,SPR/DUN-SOUTH,23320,3222.41,4350,-9999
06/21/2017 20:40,TOTAL EAST,23314,4954.99,6500,-9999
06/21/2017 20:40,UPNY CONED,23315,4092.96,4850,-9999
06/21/2017 20:40,WEST CENTRAL,23312,653.64,9999,-9999
06/21/2017 20:45,CENTRAL EAST - VC,23330,2134.59,2600,-9999
06/21/2017 20:45,DYSINGER EAST,23326,1256.67,3150,-9999
06/21/2017 20:45,MOSES SOUTH,23319,2130.24,3150,-1600
06/21/2017 20:45,SCH - HQ - NY,23324,1400,1400,-800
06/21/2017 20:45,SCH - HQ_CEDARS,325274,70,70,-40
06/21/2017 20:45,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/21/2017 20:45,SCH - NE - NY,23318,-32.5,1400,-1600
06/21/2017 20:45,SCH - NPX_1385,325277,99,200,-200
06/21/2017 20:45,SCH - NPX_CSC,325154,330,330,-330
06/21/2017 20:45,SCH - OH - NY,23317,1284.6,2000,-1600
06/21/2017 20:45,SCH - PJ - NY,23316,415.61,1450,-1250
06/21/2017 20:45,SCH - PJM_HTP,325905,0,0,0
06/21/2017 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2017 20:45,SCH - PJM_VFT,325658,15,315,-315
06/21/2017 20:45,SPR/DUN-SOUTH,23320,3190.45,4350,-9999
06/21/2017 20:45,TOTAL EAST,23314,4968.8,6500,-9999
06/21/2017 20:45,UPNY CONED,23315,4091.67,4850,-9999
06/21/2017 20:45,WEST CENTRAL,23312,646.84,9999,-9999
06/21/2017 20:50,CENTRAL EAST - VC,23330,2105.71,2600,-9999
06/21/2017 20:50,DYSINGER EAST,23326,1265.06,3150,-9999
06/21/2017 20:50,MOSES SOUTH,23319,2130.8,3150,-1600
06/21/2017 20:50,SCH - HQ - NY,23324,1400,1400,-800
06/21/2017 20:50,SCH - HQ_CEDARS,325274,70,70,-40
06/21/2017 20:50,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/21/2017 20:50,SCH - NE - NY,23318,-22.71,1400,-1600
06/21/2017 20:50,SCH - NPX_1385,325277,99,200,-200
06/21/2017 20:50,SCH - NPX_CSC,325154,330,330,-330
06/21/2017 20:50,SCH - OH - NY,23317,1284.53,2000,-1600
06/21/2017 20:50,SCH - PJ - NY,23316,416.13,1450,-1250
06/21/2017 20:50,SCH - PJM_HTP,325905,0,0,0
06/21/2017 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2017 20:50,SCH - PJM_VFT,325658,50,315,-315
06/21/2017 20:50,SPR/DUN-SOUTH,23320,3148.24,4350,-9999
06/21/2017 20:50,TOTAL EAST,23314,4926.87,6500,-9999
06/21/2017 20:50,UPNY CONED,23315,4058.47,4850,-9999
06/21/2017 20:50,WEST CENTRAL,23312,656.06,9999,-9999
06/21/2017 20:55,CENTRAL EAST - VC,23330,2113.8,2600,-9999
06/21/2017 20:55,DYSINGER EAST,23326,1244.94,3150,-9999
06/21/2017 20:55,MOSES SOUTH,23319,2130.08,3150,-1600
06/21/2017 20:55,SCH - HQ - NY,23324,1400,1400,-800
06/21/2017 20:55,SCH - HQ_CEDARS,325274,70,70,-40
06/21/2017 20:55,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/21/2017 20:55,SCH - NE - NY,23318,-22.43,1400,-1600
06/21/2017 20:55,SCH - NPX_1385,325277,99,200,-200
06/21/2017 20:55,SCH - NPX_CSC,325154,330,330,-330
06/21/2017 20:55,SCH - OH - NY,23317,1284.55,2000,-1600
06/21/2017 20:55,SCH - PJ - NY,23316,416.73,1450,-1250
06/21/2017 20:55,SCH - PJM_HTP,325905,0,0,0
06/21/2017 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2017 20:55,SCH - PJM_VFT,325658,50,315,-315
06/21/2017 20:55,SPR/DUN-SOUTH,23320,3201.41,4350,-9999
06/21/2017 20:55,TOTAL EAST,23314,4974.12,6500,-9999
06/21/2017 20:55,UPNY CONED,23315,4114.17,4850,-9999
06/21/2017 20:55,WEST CENTRAL,23312,634.26,9999,-9999
06/21/2017 21:00,CENTRAL EAST - VC,23330,2140.8,2600,-9999
06/21/2017 21:00,DYSINGER EAST,23326,1209.09,3150,-9999
06/21/2017 21:00,MOSES SOUTH,23319,2136.64,3150,-1600
06/21/2017 21:00,SCH - HQ - NY,23324,1400,1400,-800
06/21/2017 21:00,SCH - HQ_CEDARS,325274,70,70,-40
06/21/2017 21:00,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/21/2017 21:00,SCH - NE - NY,23318,29.22,1400,-1600
06/21/2017 21:00,SCH - NPX_1385,325277,124,200,-200
06/21/2017 21:00,SCH - NPX_CSC,325154,330,330,-330
06/21/2017 21:00,SCH - OH - NY,23317,1247.61,2000,-1600
06/21/2017 21:00,SCH - PJ - NY,23316,381.46,1450,-1250
06/21/2017 21:00,SCH - PJM_HTP,325905,0,0,0
06/21/2017 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2017 21:00,SCH - PJM_VFT,325658,50,315,-315
06/21/2017 21:00,SPR/DUN-SOUTH,23320,3328.93,4350,-9999
06/21/2017 21:00,TOTAL EAST,23314,5013.29,6500,-9999
06/21/2017 21:00,UPNY CONED,23315,4282.17,4850,-9999
06/21/2017 21:00,WEST CENTRAL,23312,597.95,9999,-9999
06/21/2017 21:05,CENTRAL EAST - VC,23330,2085.87,2570,-9999
06/21/2017 21:05,DYSINGER EAST,23326,1126.2,3150,-9999
06/21/2017 21:05,MOSES SOUTH,23319,2130.5,3150,-1600
06/21/2017 21:05,SCH - HQ - NY,23324,1400,1400,-800
06/21/2017 21:05,SCH - HQ_CEDARS,325274,70,70,-40
06/21/2017 21:05,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/21/2017 21:05,SCH - NE - NY,23318,81.73,1400,-1600
06/21/2017 21:05,SCH - NPX_1385,325277,150,200,-200
06/21/2017 21:05,SCH - NPX_CSC,325154,330,330,-330
06/21/2017 21:05,SCH - OH - NY,23317,1211.71,2000,-1600
06/21/2017 21:05,SCH - PJ - NY,23316,345.62,1450,-1250
06/21/2017 21:05,SCH - PJM_HTP,325905,0,0,0
06/21/2017 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2017 21:05,SCH - PJM_VFT,325658,50,315,-315
06/21/2017 21:05,SPR/DUN-SOUTH,23320,3301.33,4350,-9999
06/21/2017 21:05,TOTAL EAST,23314,4955.91,6500,-9999
06/21/2017 21:05,UPNY CONED,23315,4237.02,4850,-9999
06/21/2017 21:05,WEST CENTRAL,23312,519.17,9999,-9999
06/21/2017 21:10,CENTRAL EAST - VC,23330,2071.99,2570,-9999
06/21/2017 21:10,DYSINGER EAST,23326,1107.72,3150,-9999
06/21/2017 21:10,MOSES SOUTH,23319,2132.19,3150,-1600
06/21/2017 21:10,SCH - HQ - NY,23324,1400,1400,-800
06/21/2017 21:10,SCH - HQ_CEDARS,325274,70,70,-40
06/21/2017 21:10,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/21/2017 21:10,SCH - NE - NY,23318,82.34,1400,-1600
06/21/2017 21:10,SCH - NPX_1385,325277,150,200,-200
06/21/2017 21:10,SCH - NPX_CSC,325154,330,330,-330
06/21/2017 21:10,SCH - OH - NY,23317,1211.73,2000,-1600
06/21/2017 21:10,SCH - PJ - NY,23316,346.75,1450,-1250
06/21/2017 21:10,SCH - PJM_HTP,325905,0,0,0
06/21/2017 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2017 21:10,SCH - PJM_VFT,325658,50,315,-315
06/21/2017 21:10,SPR/DUN-SOUTH,23320,3314.09,4350,-9999
06/21/2017 21:10,TOTAL EAST,23314,4973.54,6500,-9999
06/21/2017 21:10,UPNY CONED,23315,4233.28,4850,-9999
06/21/2017 21:10,WEST CENTRAL,23312,500.91,9999,-9999
06/21/2017 21:15,CENTRAL EAST - VC,23330,2095.2,2570,-9999
06/21/2017 21:15,DYSINGER EAST,23326,1120,3150,-9999
06/21/2017 21:15,MOSES SOUTH,23319,2136.71,3150,-1600
06/21/2017 21:15,SCH - HQ - NY,23324,1400,1400,-800
06/21/2017 21:15,SCH - HQ_CEDARS,325274,70,70,-40
06/21/2017 21:15,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/21/2017 21:15,SCH - NE - NY,23318,81.67,1400,-1600
06/21/2017 21:15,SCH - NPX_1385,325277,150,200,-200
06/21/2017 21:15,SCH - NPX_CSC,325154,330,330,-330
06/21/2017 21:15,SCH - OH - NY,23317,1211.76,2000,-1600
06/21/2017 21:15,SCH - PJ - NY,23316,344.27,1450,-1250
06/21/2017 21:15,SCH - PJM_HTP,325905,0,0,0
06/21/2017 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2017 21:15,SCH - PJM_VFT,325658,50,315,-315
06/21/2017 21:15,SPR/DUN-SOUTH,23320,3360.97,4350,-9999
06/21/2017 21:15,TOTAL EAST,23314,4979.89,6500,-9999
06/21/2017 21:15,UPNY CONED,23315,4264.36,4850,-9999
06/21/2017 21:15,WEST CENTRAL,23312,513.14,9999,-9999
06/21/2017 21:20,CENTRAL EAST - VC,23330,2084.47,2570,-9999
06/21/2017 21:20,DYSINGER EAST,23326,1123.72,3150,-9999
06/21/2017 21:20,MOSES SOUTH,23319,2127.76,3150,-1600
06/21/2017 21:20,SCH - HQ - NY,23324,1400,1400,-800
06/21/2017 21:20,SCH - HQ_CEDARS,325274,70,70,-40
06/21/2017 21:20,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/21/2017 21:20,SCH - NE - NY,23318,81.56,1400,-1600
06/21/2017 21:20,SCH - NPX_1385,325277,150,200,-200
06/21/2017 21:20,SCH - NPX_CSC,325154,330,330,-330
06/21/2017 21:20,SCH - OH - NY,23317,1211.73,2000,-1600
06/21/2017 21:20,SCH - PJ - NY,23316,343.84,1450,-1250
06/21/2017 21:20,SCH - PJM_HTP,325905,0,0,0
06/21/2017 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2017 21:20,SCH - PJM_VFT,325658,50,315,-315
06/21/2017 21:20,SPR/DUN-SOUTH,23320,3363.78,4350,-9999
06/21/2017 21:20,TOTAL EAST,23314,4981.24,6500,-9999
06/21/2017 21:20,UPNY CONED,23315,4255.63,4850,-9999
06/21/2017 21:20,WEST CENTRAL,23312,516.77,9999,-9999
06/21/2017 21:25,CENTRAL EAST - VC,23330,2102.83,2570,-9999
06/21/2017 21:25,DYSINGER EAST,23326,1143.21,3150,-9999
06/21/2017 21:25,MOSES SOUTH,23319,2122.22,3150,-1600
06/21/2017 21:25,SCH - HQ - NY,23324,1400,1400,-800
06/21/2017 21:25,SCH - HQ_CEDARS,325274,70,70,-40
06/21/2017 21:25,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/21/2017 21:25,SCH - NE - NY,23318,81.36,1400,-1600
06/21/2017 21:25,SCH - NPX_1385,325277,150,200,-200
06/21/2017 21:25,SCH - NPX_CSC,325154,330,330,-330
06/21/2017 21:25,SCH - OH - NY,23317,1211.75,2000,-1600
06/21/2017 21:25,SCH - PJ - NY,23316,346.3,1450,-1250
06/21/2017 21:25,SCH - PJM_HTP,325905,0,0,0
06/21/2017 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
