Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/27/2017 18:05,WEST CENTRAL,23312,535.05,9999,-9999
06/27/2017 18:10,CENTRAL EAST - VC,23330,2154.84,2500,-9999
06/27/2017 18:10,DYSINGER EAST,23326,1086.23,3150,-9999
06/27/2017 18:10,MOSES SOUTH,23319,1916.41,3150,-1600
06/27/2017 18:10,SCH - HQ - NY,23324,1400,1400,-800
06/27/2017 18:10,SCH - HQ_CEDARS,325274,40,40,-40
06/27/2017 18:10,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/27/2017 18:10,SCH - NE - NY,23318,-246.81,1400,-1600
06/27/2017 18:10,SCH - NPX_1385,325277,155,200,-200
06/27/2017 18:10,SCH - NPX_CSC,325154,330,330,-330
06/27/2017 18:10,SCH - OH - NY,23317,1049.57,1350,-1400
06/27/2017 18:10,SCH - PJ - NY,23316,82.34,1450,-400
06/27/2017 18:10,SCH - PJM_HTP,325905,0,0,0
06/27/2017 18:10,SCH - PJM_NEPTUNE,325305,405,660,-660
06/27/2017 18:10,SCH - PJM_VFT,325658,50,315,-315
06/27/2017 18:10,SPR/DUN-SOUTH,23320,2996.82,4350,-9999
06/27/2017 18:10,TOTAL EAST,23314,4701.38,6500,-9999
06/27/2017 18:10,UPNY CONED,23315,3861.55,4850,-9999
06/27/2017 18:10,WEST CENTRAL,23312,531.75,9999,-9999
06/27/2017 18:15,CENTRAL EAST - VC,23330,2166.62,2500,-9999
06/27/2017 18:15,DYSINGER EAST,23326,1090.47,3150,-9999
06/27/2017 18:15,MOSES SOUTH,23319,1928.08,3150,-1600
06/27/2017 18:15,SCH - HQ - NY,23324,1400,1400,-800
06/27/2017 18:15,SCH - HQ_CEDARS,325274,40,40,-40
06/27/2017 18:15,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/27/2017 18:15,SCH - NE - NY,23318,-157.25,1400,-1600
06/27/2017 18:15,SCH - NPX_1385,325277,155,200,-200
06/27/2017 18:15,SCH - NPX_CSC,325154,330,330,-330
06/27/2017 18:15,SCH - OH - NY,23317,1049.49,1350,-1400
06/27/2017 18:15,SCH - PJ - NY,23316,49.29,1450,-400
06/27/2017 18:15,SCH - PJM_HTP,325905,0,0,0
06/27/2017 18:15,SCH - PJM_NEPTUNE,325305,405,660,-660
06/27/2017 18:15,SCH - PJM_VFT,325658,50,315,-315
06/27/2017 18:15,SPR/DUN-SOUTH,23320,3194.71,4350,-9999
06/27/2017 18:15,TOTAL EAST,23314,4736.48,6500,-9999
06/27/2017 18:15,UPNY CONED,23315,4048.27,4850,-9999
06/27/2017 18:15,WEST CENTRAL,23312,537.17,9999,-9999
06/27/2017 18:20,CENTRAL EAST - VC,23330,2116.41,2500,-9999
06/27/2017 18:20,DYSINGER EAST,23326,1078.33,3150,-9999
06/27/2017 18:20,MOSES SOUTH,23319,1917.88,3150,-1600
06/27/2017 18:20,SCH - HQ - NY,23324,1400,1400,-800
06/27/2017 18:20,SCH - HQ_CEDARS,325274,40,40,-40
06/27/2017 18:20,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/27/2017 18:20,SCH - NE - NY,23318,-63.13,1400,-1600
06/27/2017 18:20,SCH - NPX_1385,325277,155,200,-200
06/27/2017 18:20,SCH - NPX_CSC,325154,330,330,-330
06/27/2017 18:20,SCH - OH - NY,23317,1049.46,1350,-1400
06/27/2017 18:20,SCH - PJ - NY,23316,11.84,1450,-400
06/27/2017 18:20,SCH - PJM_HTP,325905,0,0,0
06/27/2017 18:20,SCH - PJM_NEPTUNE,325305,405,660,-660
06/27/2017 18:20,SCH - PJM_VFT,325658,50,315,-315
06/27/2017 18:20,SPR/DUN-SOUTH,23320,3188.48,4350,-9999
06/27/2017 18:20,TOTAL EAST,23314,4659.41,6500,-9999
06/27/2017 18:20,UPNY CONED,23315,4019.46,4850,-9999
06/27/2017 18:20,WEST CENTRAL,23312,531.63,9999,-9999
06/27/2017 18:25,CENTRAL EAST - VC,23330,2085.36,2500,-9999
06/27/2017 18:25,DYSINGER EAST,23326,1042.95,3150,-9999
06/27/2017 18:25,MOSES SOUTH,23319,1905.42,3150,-1600
06/27/2017 18:25,SCH - HQ - NY,23324,1400,1400,-800
06/27/2017 18:25,SCH - HQ_CEDARS,325274,40,40,-40
06/27/2017 18:25,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/27/2017 18:25,SCH - NE - NY,23318,-62.63,1400,-1600
06/27/2017 18:25,SCH - NPX_1385,325277,155,200,-200
06/27/2017 18:25,SCH - NPX_CSC,325154,330,330,-330
06/27/2017 18:25,SCH - OH - NY,23317,1049.47,1350,-1400
06/27/2017 18:25,SCH - PJ - NY,23316,13.14,1450,-400
06/27/2017 18:25,SCH - PJM_HTP,325905,0,0,0
06/27/2017 18:25,SCH - PJM_NEPTUNE,325305,405,660,-660
06/27/2017 18:25,SCH - PJM_VFT,325658,50,315,-315
06/27/2017 18:25,SPR/DUN-SOUTH,23320,3117.16,4350,-9999
06/27/2017 18:25,TOTAL EAST,23314,4650.94,6500,-9999
06/27/2017 18:25,UPNY CONED,23315,3924.52,4850,-9999
06/27/2017 18:25,WEST CENTRAL,23312,503,9999,-9999
06/27/2017 18:30,CENTRAL EAST - VC,23330,2119.19,2500,-9999
06/27/2017 18:30,DYSINGER EAST,23326,1142.23,3150,-9999
06/27/2017 18:30,MOSES SOUTH,23319,1874.52,3150,-1600
06/27/2017 18:30,SCH - HQ - NY,23324,1400,1400,-800
06/27/2017 18:30,SCH - HQ_CEDARS,325274,40,40,-40
06/27/2017 18:30,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/27/2017 18:30,SCH - NE - NY,23318,-76.34,1400,-1600
06/27/2017 18:30,SCH - NPX_1385,325277,155,200,-200
06/27/2017 18:30,SCH - NPX_CSC,325154,330,330,-330
06/27/2017 18:30,SCH - OH - NY,23317,1049.5,1350,-1400
06/27/2017 18:30,SCH - PJ - NY,23316,63.15,1450,-400
06/27/2017 18:30,SCH - PJM_HTP,325905,0,0,0
06/27/2017 18:30,SCH - PJM_NEPTUNE,325305,405,660,-660
06/27/2017 18:30,SCH - PJM_VFT,325658,88,315,-315
06/27/2017 18:30,SPR/DUN-SOUTH,23320,3071.65,4350,-9999
06/27/2017 18:30,TOTAL EAST,23314,4804.95,6500,-9999
06/27/2017 18:30,UPNY CONED,23315,3867.65,4850,-9999
06/27/2017 18:30,WEST CENTRAL,23312,614.63,9999,-9999
06/27/2017 18:35,CENTRAL EAST - VC,23330,2117.88,2500,-9999
06/27/2017 18:35,DYSINGER EAST,23326,1086.89,3150,-9999
06/27/2017 18:35,MOSES SOUTH,23319,1870.2,3150,-1600
06/27/2017 18:35,SCH - HQ - NY,23324,1400,1400,-800
06/27/2017 18:35,SCH - HQ_CEDARS,325274,40,40,-40
06/27/2017 18:35,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/27/2017 18:35,SCH - NE - NY,23318,-91.42,1400,-1600
06/27/2017 18:35,SCH - NPX_1385,325277,155,200,-200
06/27/2017 18:35,SCH - NPX_CSC,325154,330,330,-330
06/27/2017 18:35,SCH - OH - NY,23317,1049.45,1350,-1400
06/27/2017 18:35,SCH - PJ - NY,23316,116.62,1450,-400
06/27/2017 18:35,SCH - PJM_HTP,325905,0,0,0
06/27/2017 18:35,SCH - PJM_NEPTUNE,325305,405,660,-660
06/27/2017 18:35,SCH - PJM_VFT,325658,126,315,-315
06/27/2017 18:35,SPR/DUN-SOUTH,23320,3032.09,4350,-9999
06/27/2017 18:35,TOTAL EAST,23314,4761.07,6500,-9999
06/27/2017 18:35,UPNY CONED,23315,3819.75,4850,-9999
06/27/2017 18:35,WEST CENTRAL,23312,560.28,9999,-9999
06/27/2017 18:40,CENTRAL EAST - VC,23330,2097.38,2500,-9999
06/27/2017 18:40,DYSINGER EAST,23326,1073.39,3150,-9999
06/27/2017 18:40,MOSES SOUTH,23319,1885.87,3150,-1600
06/27/2017 18:40,SCH - HQ - NY,23324,1400,1400,-800
06/27/2017 18:40,SCH - HQ_CEDARS,325274,40,40,-40
06/27/2017 18:40,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/27/2017 18:40,SCH - NE - NY,23318,-90.57,1400,-1600
06/27/2017 18:40,SCH - NPX_1385,325277,155,200,-200
06/27/2017 18:40,SCH - NPX_CSC,325154,330,330,-330
06/27/2017 18:40,SCH - OH - NY,23317,1049.44,1350,-1400
06/27/2017 18:40,SCH - PJ - NY,23316,113.96,1450,-400
06/27/2017 18:40,SCH - PJM_HTP,325905,0,0,0
06/27/2017 18:40,SCH - PJM_NEPTUNE,325305,405,660,-660
06/27/2017 18:40,SCH - PJM_VFT,325658,126,315,-315
06/27/2017 18:40,SPR/DUN-SOUTH,23320,3025.85,4350,-9999
06/27/2017 18:40,TOTAL EAST,23314,4764.06,6500,-9999
06/27/2017 18:40,UPNY CONED,23315,3817.89,4850,-9999
06/27/2017 18:40,WEST CENTRAL,23312,549.12,9999,-9999
06/27/2017 18:45,CENTRAL EAST - VC,23330,2119.33,2500,-9999
06/27/2017 18:45,DYSINGER EAST,23326,1098.42,3150,-9999
06/27/2017 18:45,MOSES SOUTH,23319,1891.44,3150,-1600
06/27/2017 18:45,SCH - HQ - NY,23324,1400,1400,-800
06/27/2017 18:45,SCH - HQ_CEDARS,325274,40,40,-40
06/27/2017 18:45,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/27/2017 18:45,SCH - NE - NY,23318,-141.1,1400,-1600
06/27/2017 18:45,SCH - NPX_1385,325277,155,200,-200
06/27/2017 18:45,SCH - NPX_CSC,325154,330,330,-330
06/27/2017 18:45,SCH - OH - NY,23317,1049.47,1350,-1400
06/27/2017 18:45,SCH - PJ - NY,23316,111.57,1450,-400
06/27/2017 18:45,SCH - PJM_HTP,325905,0,0,0
06/27/2017 18:45,SCH - PJM_NEPTUNE,325305,405,660,-660
06/27/2017 18:45,SCH - PJM_VFT,325658,162,315,-315
06/27/2017 18:45,SPR/DUN-SOUTH,23320,3020.54,4350,-9999
06/27/2017 18:45,TOTAL EAST,23314,4760.78,6500,-9999
06/27/2017 18:45,UPNY CONED,23315,3791.87,4850,-9999
06/27/2017 18:45,WEST CENTRAL,23312,574.84,9999,-9999
06/27/2017 18:50,CENTRAL EAST - VC,23330,2162.07,2500,-9999
06/27/2017 18:50,DYSINGER EAST,23326,1198.49,3150,-9999
06/27/2017 18:50,MOSES SOUTH,23319,1886.97,3150,-1600
06/27/2017 18:50,SCH - HQ - NY,23324,1400,1400,-800
06/27/2017 18:50,SCH - HQ_CEDARS,325274,40,40,-40
06/27/2017 18:50,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/27/2017 18:50,SCH - NE - NY,23318,-187.84,1400,-1600
06/27/2017 18:50,SCH - NPX_1385,325277,155,200,-200
06/27/2017 18:50,SCH - NPX_CSC,325154,330,330,-330
06/27/2017 18:50,SCH - OH - NY,23317,1049.43,1350,-1400
06/27/2017 18:50,SCH - PJ - NY,23316,110.3,1450,-400
06/27/2017 18:50,SCH - PJM_HTP,325905,0,0,0
06/27/2017 18:50,SCH - PJM_NEPTUNE,325305,405,660,-660
06/27/2017 18:50,SCH - PJM_VFT,325658,199,315,-315
06/27/2017 18:50,SPR/DUN-SOUTH,23320,2973.69,4350,-9999
06/27/2017 18:50,TOTAL EAST,23314,4775,6500,-9999
06/27/2017 18:50,UPNY CONED,23315,3776.98,4850,-9999
06/27/2017 18:50,WEST CENTRAL,23312,666.96,9999,-9999
06/27/2017 18:55,CENTRAL EAST - VC,23330,2165.17,2500,-9999
06/27/2017 18:55,DYSINGER EAST,23326,1188.81,3150,-9999
06/27/2017 18:55,MOSES SOUTH,23319,1879.76,3150,-1600
06/27/2017 18:55,SCH - HQ - NY,23324,1400,1400,-800
06/27/2017 18:55,SCH - HQ_CEDARS,325274,40,40,-40
06/27/2017 18:55,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/27/2017 18:55,SCH - NE - NY,23318,-187.82,1400,-1600
06/27/2017 18:55,SCH - NPX_1385,325277,155,200,-200
06/27/2017 18:55,SCH - NPX_CSC,325154,330,330,-330
06/27/2017 18:55,SCH - OH - NY,23317,1049.46,1350,-1400
06/27/2017 18:55,SCH - PJ - NY,23316,112.21,1450,-400
06/27/2017 18:55,SCH - PJM_HTP,325905,0,0,0
06/27/2017 18:55,SCH - PJM_NEPTUNE,325305,405,660,-660
06/27/2017 18:55,SCH - PJM_VFT,325658,199,315,-315
06/27/2017 18:55,SPR/DUN-SOUTH,23320,3002.65,4350,-9999
06/27/2017 18:55,TOTAL EAST,23314,4762.7,6500,-9999
06/27/2017 18:55,UPNY CONED,23315,3798.91,4850,-9999
06/27/2017 18:55,WEST CENTRAL,23312,654.47,9999,-9999
06/27/2017 19:00,CENTRAL EAST - VC,23330,2158.41,2500,-9999
06/27/2017 19:00,DYSINGER EAST,23326,1165.6,3150,-9999
06/27/2017 19:00,MOSES SOUTH,23319,1901.23,3150,-1600
06/27/2017 19:00,SCH - HQ - NY,23324,1400,1400,-800
06/27/2017 19:00,SCH - HQ_CEDARS,325274,40,40,-40
06/27/2017 19:00,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/27/2017 19:00,SCH - NE - NY,23318,-259.82,1400,-1600
06/27/2017 19:00,SCH - NPX_1385,325277,155,200,-200
06/27/2017 19:00,SCH - NPX_CSC,325154,330,330,-330
06/27/2017 19:00,SCH - OH - NY,23317,1049.39,1350,-1400
06/27/2017 19:00,SCH - PJ - NY,23316,334.36,1450,-400
06/27/2017 19:00,SCH - PJM_HTP,325905,0,0,0
06/27/2017 19:00,SCH - PJM_NEPTUNE,325305,345,660,-660
06/27/2017 19:00,SCH - PJM_VFT,325658,257,315,-315
06/27/2017 19:00,SPR/DUN-SOUTH,23320,2972.33,4350,-9999
06/27/2017 19:00,TOTAL EAST,23314,4859.97,6500,-9999
06/27/2017 19:00,UPNY CONED,23315,3817.78,4850,-9999
06/27/2017 19:00,WEST CENTRAL,23312,634.77,9999,-9999
06/27/2017 19:05,CENTRAL EAST - VC,23330,2208.89,2500,-9999
06/27/2017 19:05,DYSINGER EAST,23326,1235.56,3150,-9999
06/27/2017 19:05,MOSES SOUTH,23319,1901.28,3150,-1600
06/27/2017 19:05,SCH - HQ - NY,23324,1400,1400,-800
06/27/2017 19:05,SCH - HQ_CEDARS,325274,40,40,-40
06/27/2017 19:05,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/27/2017 19:05,SCH - NE - NY,23318,-331.79,1400,-1600
06/27/2017 19:05,SCH - NPX_1385,325277,155,200,-200
06/27/2017 19:05,SCH - NPX_CSC,325154,330,330,-330
06/27/2017 19:05,SCH - OH - NY,23317,1049.37,1350,-1400
06/27/2017 19:05,SCH - PJ - NY,23316,560.55,1450,-400
06/27/2017 19:05,SCH - PJM_HTP,325905,0,0,0
06/27/2017 19:05,SCH - PJM_NEPTUNE,325305,285,660,-660
06/27/2017 19:05,SCH - PJM_VFT,325658,315,315,-315
06/27/2017 19:05,SPR/DUN-SOUTH,23320,2937.59,4350,-9999
06/27/2017 19:05,TOTAL EAST,23314,4994.39,6500,-9999
06/27/2017 19:05,UPNY CONED,23315,3832.1,4850,-9999
06/27/2017 19:05,WEST CENTRAL,23312,706.14,9999,-9999
06/27/2017 19:10,CENTRAL EAST - VC,23330,2212.59,2500,-9999
06/27/2017 19:10,DYSINGER EAST,23326,1227.72,3150,-9999
06/27/2017 19:10,MOSES SOUTH,23319,1893.45,3150,-1600
06/27/2017 19:10,SCH - HQ - NY,23324,1400,1400,-800
06/27/2017 19:10,SCH - HQ_CEDARS,325274,40,40,-40
06/27/2017 19:10,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/27/2017 19:10,SCH - NE - NY,23318,-331.77,1400,-1600
06/27/2017 19:10,SCH - NPX_1385,325277,155,200,-200
06/27/2017 19:10,SCH - NPX_CSC,325154,330,330,-330
06/27/2017 19:10,SCH - OH - NY,23317,1049.41,1350,-1400
06/27/2017 19:10,SCH - PJ - NY,23316,558.83,1450,-400
06/27/2017 19:10,SCH - PJM_HTP,325905,0,0,0
06/27/2017 19:10,SCH - PJM_NEPTUNE,325305,285,660,-660
06/27/2017 19:10,SCH - PJM_VFT,325658,315,315,-315
06/27/2017 19:10,SPR/DUN-SOUTH,23320,2962.22,4350,-9999
06/27/2017 19:10,TOTAL EAST,23314,4962.68,6500,-9999
06/27/2017 19:10,UPNY CONED,23315,3841.91,4850,-9999
06/27/2017 19:10,WEST CENTRAL,23312,699.11,9999,-9999
06/27/2017 19:15,CENTRAL EAST - VC,23330,2170.84,2500,-9999
06/27/2017 19:15,DYSINGER EAST,23326,1206.02,3150,-9999
06/27/2017 19:15,MOSES SOUTH,23319,1912.46,3150,-1600
06/27/2017 19:15,SCH - HQ - NY,23324,1400,1400,-800
06/27/2017 19:15,SCH - HQ_CEDARS,325274,40,40,-40
06/27/2017 19:15,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/27/2017 19:15,SCH - NE - NY,23318,-333.79,1400,-1600
06/27/2017 19:15,SCH - NPX_1385,325277,155,200,-200
06/27/2017 19:15,SCH - NPX_CSC,325154,330,330,-330
06/27/2017 19:15,SCH - OH - NY,23317,1049.36,1350,-1400
06/27/2017 19:15,SCH - PJ - NY,23316,558.5,1450,-400
06/27/2017 19:15,SCH - PJM_HTP,325905,0,0,0
06/27/2017 19:15,SCH - PJM_NEPTUNE,325305,285,660,-660
06/27/2017 19:15,SCH - PJM_VFT,325658,315,315,-315
06/27/2017 19:15,SPR/DUN-SOUTH,23320,2933.67,4350,-9999
06/27/2017 19:15,TOTAL EAST,23314,4972.78,6500,-9999
06/27/2017 19:15,UPNY CONED,23315,3792.23,4850,-9999
06/27/2017 19:15,WEST CENTRAL,23312,682.31,9999,-9999
06/27/2017 19:20,CENTRAL EAST - VC,23330,2171.6,2500,-9999
06/27/2017 19:20,DYSINGER EAST,23326,1207.11,3150,-9999
06/27/2017 19:20,MOSES SOUTH,23319,1926.48,3150,-1600
06/27/2017 19:20,SCH - HQ - NY,23324,1400,1400,-800
06/27/2017 19:20,SCH - HQ_CEDARS,325274,40,40,-40
06/27/2017 19:20,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/27/2017 19:20,SCH - NE - NY,23318,-336.82,1400,-1600
06/27/2017 19:20,SCH - NPX_1385,325277,155,200,-200
06/27/2017 19:20,SCH - NPX_CSC,325154,330,330,-330
06/27/2017 19:20,SCH - OH - NY,23317,1049.37,1350,-1400
06/27/2017 19:20,SCH - PJ - NY,23316,559.18,1450,-400
06/27/2017 19:20,SCH - PJM_HTP,325905,0,0,0
06/27/2017 19:20,SCH - PJM_NEPTUNE,325305,285,660,-660
06/27/2017 19:20,SCH - PJM_VFT,325658,315,315,-315
06/27/2017 19:20,SPR/DUN-SOUTH,23320,2968.09,4350,-9999
06/27/2017 19:20,TOTAL EAST,23314,4971.57,6500,-9999
06/27/2017 19:20,UPNY CONED,23315,3809.34,4850,-9999
06/27/2017 19:20,WEST CENTRAL,23312,685.4,9999,-9999
06/27/2017 19:25,CENTRAL EAST - VC,23330,2166.58,2500,-9999
06/27/2017 19:25,DYSINGER EAST,23326,1186.45,3150,-9999
06/27/2017 19:25,MOSES SOUTH,23319,1917.28,3150,-1600
06/27/2017 19:25,SCH - HQ - NY,23324,1400,1400,-800
06/27/2017 19:25,SCH - HQ_CEDARS,325274,40,40,-40
06/27/2017 19:25,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/27/2017 19:25,SCH - NE - NY,23318,-336.81,1400,-1600
06/27/2017 19:25,SCH - NPX_1385,325277,155,200,-200
06/27/2017 19:25,SCH - NPX_CSC,325154,330,330,-330
06/27/2017 19:25,SCH - OH - NY,23317,1049.41,1350,-1400
06/27/2017 19:25,SCH - PJ - NY,23316,558.99,1450,-400
06/27/2017 19:25,SCH - PJM_HTP,325905,0,0,0
06/27/2017 19:25,SCH - PJM_NEPTUNE,325305,285,660,-660
06/27/2017 19:25,SCH - PJM_VFT,325658,315,315,-315
06/27/2017 19:25,SPR/DUN-SOUTH,23320,2967.58,4350,-9999
06/27/2017 19:25,TOTAL EAST,23314,4983.81,6500,-9999
06/27/2017 19:25,UPNY CONED,23315,3791.25,4850,-9999
06/27/2017 19:25,WEST CENTRAL,23312,665.93,9999,-9999
06/27/2017 19:30,CENTRAL EAST - VC,23330,2172.04,2500,-9999
06/27/2017 19:30,DYSINGER EAST,23326,1177.31,3150,-9999
06/27/2017 19:30,MOSES SOUTH,23319,1915.56,3150,-1600
06/27/2017 19:30,SCH - HQ - NY,23324,1400,1400,-800
06/27/2017 19:30,SCH - HQ_CEDARS,325274,40,40,-40
06/27/2017 19:30,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/27/2017 19:30,SCH - NE - NY,23318,-333.8,1400,-1600
06/27/2017 19:30,SCH - NPX_1385,325277,155,200,-200
06/27/2017 19:30,SCH - NPX_CSC,325154,330,330,-330
06/27/2017 19:30,SCH - OH - NY,23317,1049.43,1350,-1400
06/27/2017 19:30,SCH - PJ - NY,23316,530.49,1450,-400
06/27/2017 19:30,SCH - PJM_HTP,325905,0,0,0
06/27/2017 19:30,SCH - PJM_NEPTUNE,325305,285,660,-660
06/27/2017 19:30,SCH - PJM_VFT,325658,315,315,-315
06/27/2017 19:30,SPR/DUN-SOUTH,23320,2979.41,4350,-9999
06/27/2017 19:30,TOTAL EAST,23314,4974.64,6500,-9999
06/27/2017 19:30,UPNY CONED,23315,3766.87,4850,-9999
06/27/2017 19:30,WEST CENTRAL,23312,656.08,9999,-9999
06/27/2017 19:35,CENTRAL EAST - VC,23330,2138.16,2480,-9999
06/27/2017 19:35,DYSINGER EAST,23326,1180.41,3150,-9999
06/27/2017 19:35,MOSES SOUTH,23319,1923.13,3150,-1600
06/27/2017 19:35,SCH - HQ - NY,23324,1400,1400,-800
06/27/2017 19:35,SCH - HQ_CEDARS,325274,40,40,-40
06/27/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/27/2017 19:35,SCH - NE - NY,23318,-331.81,1400,-1600
06/27/2017 19:35,SCH - NPX_1385,325277,155,200,-200
06/27/2017 19:35,SCH - NPX_CSC,325154,330,330,-330
06/27/2017 19:35,SCH - OH - NY,23317,1049.41,1350,-1400
06/27/2017 19:35,SCH - PJ - NY,23316,502.06,1450,-400
06/27/2017 19:35,SCH - PJM_HTP,325905,0,0,0
06/27/2017 19:35,SCH - PJM_NEPTUNE,325305,285,660,-660
06/27/2017 19:35,SCH - PJM_VFT,325658,315,315,-315
06/27/2017 19:35,SPR/DUN-SOUTH,23320,2919.1,4350,-9999
06/27/2017 19:35,TOTAL EAST,23314,4930.38,6500,-9999
06/27/2017 19:35,UPNY CONED,23315,3676.91,4850,-9999
06/27/2017 19:35,WEST CENTRAL,23312,659.49,9999,-9999
06/27/2017 19:40,CENTRAL EAST - VC,23330,2078.87,2480,-9999
06/27/2017 19:40,DYSINGER EAST,23326,1137.13,3150,-9999
06/27/2017 19:40,MOSES SOUTH,23319,1912.17,3150,-1600
06/27/2017 19:40,SCH - HQ - NY,23324,1400,1400,-800
06/27/2017 19:40,SCH - HQ_CEDARS,325274,40,40,-40
06/27/2017 19:40,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/27/2017 19:40,SCH - NE - NY,23318,-336.57,1400,-1600
06/27/2017 19:40,SCH - NPX_1385,325277,155,200,-200
06/27/2017 19:40,SCH - NPX_CSC,325154,330,330,-330
06/27/2017 19:40,SCH - OH - NY,23317,1049.43,1350,-1400
06/27/2017 19:40,SCH - PJ - NY,23316,504.34,1450,-400
06/27/2017 19:40,SCH - PJM_HTP,325905,0,0,0
06/27/2017 19:40,SCH - PJM_NEPTUNE,325305,285,660,-660
06/27/2017 19:40,SCH - PJM_VFT,325658,315,315,-315
06/27/2017 19:40,SPR/DUN-SOUTH,23320,2873.92,4350,-9999
06/27/2017 19:40,TOTAL EAST,23314,4913.13,6500,-9999
06/27/2017 19:40,UPNY CONED,23315,3608.45,4850,-9999
06/27/2017 19:40,WEST CENTRAL,23312,618.19,9999,-9999
06/27/2017 19:45,CENTRAL EAST - VC,23330,2096.6,2480,-9999
06/27/2017 19:45,DYSINGER EAST,23326,1158.49,3150,-9999
06/27/2017 19:45,MOSES SOUTH,23319,1929.45,3150,-1600
06/27/2017 19:45,SCH - HQ - NY,23324,1400,1400,-800
06/27/2017 19:45,SCH - HQ_CEDARS,325274,40,40,-40
06/27/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/27/2017 19:45,SCH - NE - NY,23318,-324.21,1400,-1600
06/27/2017 19:45,SCH - NPX_1385,325277,155,200,-200
06/27/2017 19:45,SCH - NPX_CSC,325154,330,330,-330
06/27/2017 19:45,SCH - OH - NY,23317,1049.42,1350,-1400
06/27/2017 19:45,SCH - PJ - NY,23316,535,1450,-400
06/27/2017 19:45,SCH - PJM_HTP,325905,0,0,0
06/27/2017 19:45,SCH - PJM_NEPTUNE,325305,285,660,-660
06/27/2017 19:45,SCH - PJM_VFT,325658,315,315,-315
06/27/2017 19:45,SPR/DUN-SOUTH,23320,2918.57,4350,-9999
06/27/2017 19:45,TOTAL EAST,23314,4939.89,6500,-9999
06/27/2017 19:45,UPNY CONED,23315,3636.14,4850,-9999
06/27/2017 19:45,WEST CENTRAL,23312,638.15,9999,-9999
06/27/2017 19:50,CENTRAL EAST - VC,23330,2124.76,2480,-9999
06/27/2017 19:50,DYSINGER EAST,23326,1181.92,3150,-9999
06/27/2017 19:50,MOSES SOUTH,23319,1935.51,3150,-1600
06/27/2017 19:50,SCH - HQ - NY,23324,1400,1400,-800
06/27/2017 19:50,SCH - HQ_CEDARS,325274,40,40,-40
06/27/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/27/2017 19:50,SCH - NE - NY,23318,-312.38,1400,-1600
06/27/2017 19:50,SCH - NPX_1385,325277,155,200,-200
06/27/2017 19:50,SCH - NPX_CSC,325154,330,330,-330
06/27/2017 19:50,SCH - OH - NY,23317,1049.42,1350,-1400
06/27/2017 19:50,SCH - PJ - NY,23316,564.38,1450,-400
06/27/2017 19:50,SCH - PJM_HTP,325905,0,0,0
06/27/2017 19:50,SCH - PJM_NEPTUNE,325305,285,660,-660
06/27/2017 19:50,SCH - PJM_VFT,325658,315,315,-315
06/27/2017 19:50,SPR/DUN-SOUTH,23320,2978.25,4350,-9999
06/27/2017 19:50,TOTAL EAST,23314,4976.39,6500,-9999
06/27/2017 19:50,UPNY CONED,23315,3679.21,4850,-9999
06/27/2017 19:50,WEST CENTRAL,23312,662.12,9999,-9999
06/27/2017 19:55,CENTRAL EAST - VC,23330,2147.56,2480,-9999
06/27/2017 19:55,DYSINGER EAST,23326,1192.26,3150,-9999
06/27/2017 19:55,MOSES SOUTH,23319,1934.26,3150,-1600
06/27/2017 19:55,SCH - HQ - NY,23324,1400,1400,-800
06/27/2017 19:55,SCH - HQ_CEDARS,325274,40,40,-40
06/27/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/27/2017 19:55,SCH - NE - NY,23318,-312.9,1400,-1600
06/27/2017 19:55,SCH - NPX_1385,325277,155,200,-200
06/27/2017 19:55,SCH - NPX_CSC,325154,330,330,-330
06/27/2017 19:55,SCH - OH - NY,23317,1049.42,1350,-1400
06/27/2017 19:55,SCH - PJ - NY,23316,564.36,1450,-400
06/27/2017 19:55,SCH - PJM_HTP,325905,0,0,0
