Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/24/2017 17:45,CENTRAL EAST - VC,23330,2535.35,2635,-9999
06/24/2017 17:45,DYSINGER EAST,23326,1490.05,3150,-9999
06/24/2017 17:45,MOSES SOUTH,23319,2313.14,3150,-1600
06/24/2017 17:45,SCH - HQ - NY,23324,1373,1400,-800
06/24/2017 17:45,SCH - HQ_CEDARS,325274,190,190,-40
06/24/2017 17:45,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
06/24/2017 17:45,SCH - NE - NY,23318,-704.77,1400,-1600
06/24/2017 17:45,SCH - NPX_1385,325277,200,200,-200
06/24/2017 17:45,SCH - NPX_CSC,325154,330,330,-330
06/24/2017 17:45,SCH - OH - NY,23317,1447.17,2000,-1600
06/24/2017 17:45,SCH - PJ - NY,23316,-334.84,1450,-1250
06/24/2017 17:45,SCH - PJM_HTP,325905,0,0,0
06/24/2017 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2017 17:45,SCH - PJM_VFT,325658,0,315,-315
06/24/2017 17:45,SPR/DUN-SOUTH,23320,3108.27,4350,-9999
06/24/2017 17:45,TOTAL EAST,23314,4703.24,6500,-9999
06/24/2017 17:45,UPNY CONED,23315,3103.55,4850,-9999
06/24/2017 17:45,WEST CENTRAL,23312,923.08,9999,-9999
06/24/2017 17:50,CENTRAL EAST - VC,23330,2534.75,2635,-9999
06/24/2017 17:50,DYSINGER EAST,23326,1462.42,3150,-9999
06/24/2017 17:50,MOSES SOUTH,23319,2297.36,3150,-1600
06/24/2017 17:50,SCH - HQ - NY,23324,1373,1400,-800
06/24/2017 17:50,SCH - HQ_CEDARS,325274,190,190,-40
06/24/2017 17:50,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
06/24/2017 17:50,SCH - NE - NY,23318,-681.83,1400,-1600
06/24/2017 17:50,SCH - NPX_1385,325277,200,200,-200
06/24/2017 17:50,SCH - NPX_CSC,325154,330,330,-330
06/24/2017 17:50,SCH - OH - NY,23317,1447.25,2000,-1600
06/24/2017 17:50,SCH - PJ - NY,23316,-382.01,1450,-1250
06/24/2017 17:50,SCH - PJM_HTP,325905,0,0,0
06/24/2017 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2017 17:50,SCH - PJM_VFT,325658,0,315,-315
06/24/2017 17:50,SPR/DUN-SOUTH,23320,3164.38,4350,-9999
06/24/2017 17:50,TOTAL EAST,23314,4722.47,6500,-9999
06/24/2017 17:50,UPNY CONED,23315,3174.08,4850,-9999
06/24/2017 17:50,WEST CENTRAL,23312,897.18,9999,-9999
06/24/2017 17:55,CENTRAL EAST - VC,23330,2535.24,2635,-9999
06/24/2017 17:55,DYSINGER EAST,23326,1470.32,3150,-9999
06/24/2017 17:55,MOSES SOUTH,23319,2304.93,3150,-1600
06/24/2017 17:55,SCH - HQ - NY,23324,1373,1400,-800
06/24/2017 17:55,SCH - HQ_CEDARS,325274,190,190,-40
06/24/2017 17:55,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
06/24/2017 17:55,SCH - NE - NY,23318,-681.84,1400,-1600
06/24/2017 17:55,SCH - NPX_1385,325277,200,200,-200
06/24/2017 17:55,SCH - NPX_CSC,325154,330,330,-330
06/24/2017 17:55,SCH - OH - NY,23317,1447.19,2000,-1600
06/24/2017 17:55,SCH - PJ - NY,23316,-383.43,1450,-1250
06/24/2017 17:55,SCH - PJM_HTP,325905,0,0,0
06/24/2017 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2017 17:55,SCH - PJM_VFT,325658,0,315,-315
06/24/2017 17:55,SPR/DUN-SOUTH,23320,3179.35,4350,-9999
06/24/2017 17:55,TOTAL EAST,23314,4761.8,6500,-9999
06/24/2017 17:55,UPNY CONED,23315,3197.25,4850,-9999
06/24/2017 17:55,WEST CENTRAL,23312,902.96,9999,-9999
06/24/2017 18:00,CENTRAL EAST - VC,23330,2532.45,2635,-9999
06/24/2017 18:00,DYSINGER EAST,23326,1482.3,3150,-9999
06/24/2017 18:00,MOSES SOUTH,23319,2305.56,3150,-1600
06/24/2017 18:00,SCH - HQ - NY,23324,1373,1400,-800
06/24/2017 18:00,SCH - HQ_CEDARS,325274,190,190,-40
06/24/2017 18:00,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
06/24/2017 18:00,SCH - NE - NY,23318,-711.81,1400,-1600
06/24/2017 18:00,SCH - NPX_1385,325277,177,200,-200
06/24/2017 18:00,SCH - NPX_CSC,325154,330,330,-330
06/24/2017 18:00,SCH - OH - NY,23317,1447.16,2000,-1600
06/24/2017 18:00,SCH - PJ - NY,23316,-381.06,1450,-1250
06/24/2017 18:00,SCH - PJM_HTP,325905,0,0,0
06/24/2017 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2017 18:00,SCH - PJM_VFT,325658,0,315,-315
06/24/2017 18:00,SPR/DUN-SOUTH,23320,2932.21,4350,-9999
06/24/2017 18:00,TOTAL EAST,23314,4688.56,6500,-9999
06/24/2017 18:00,UPNY CONED,23315,3018.56,4850,-9999
06/24/2017 18:00,WEST CENTRAL,23312,911.81,9999,-9999
06/24/2017 18:05,CENTRAL EAST - VC,23330,2530.13,2635,-9999
06/24/2017 18:05,DYSINGER EAST,23326,1531.18,3150,-9999
06/24/2017 18:05,MOSES SOUTH,23319,2293.23,3150,-1600
06/24/2017 18:05,SCH - HQ - NY,23324,1373,1400,-800
06/24/2017 18:05,SCH - HQ_CEDARS,325274,190,190,-40
06/24/2017 18:05,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
06/24/2017 18:05,SCH - NE - NY,23318,-741.82,1400,-1600
06/24/2017 18:05,SCH - NPX_1385,325277,155,200,-200
06/24/2017 18:05,SCH - NPX_CSC,325154,330,330,-330
06/24/2017 18:05,SCH - OH - NY,23317,1446.99,2000,-1600
06/24/2017 18:05,SCH - PJ - NY,23316,-378.01,1450,-1250
06/24/2017 18:05,SCH - PJM_HTP,325905,0,0,0
06/24/2017 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2017 18:05,SCH - PJM_VFT,325658,0,315,-315
06/24/2017 18:05,SPR/DUN-SOUTH,23320,2856.85,4350,-9999
06/24/2017 18:05,TOTAL EAST,23314,4648.34,6500,-9999
06/24/2017 18:05,UPNY CONED,23315,2942.23,4850,-9999
06/24/2017 18:05,WEST CENTRAL,23312,962.05,9999,-9999
06/24/2017 18:10,CENTRAL EAST - VC,23330,2532.07,2635,-9999
06/24/2017 18:10,DYSINGER EAST,23326,1479.98,3150,-9999
06/24/2017 18:10,MOSES SOUTH,23319,2306.98,3150,-1600
06/24/2017 18:10,SCH - HQ - NY,23324,1373,1400,-800
06/24/2017 18:10,SCH - HQ_CEDARS,325274,190,190,-40
06/24/2017 18:10,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
06/24/2017 18:10,SCH - NE - NY,23318,-741.78,1400,-1600
06/24/2017 18:10,SCH - NPX_1385,325277,155,200,-200
06/24/2017 18:10,SCH - NPX_CSC,325154,330,330,-330
06/24/2017 18:10,SCH - OH - NY,23317,1447.22,2000,-1600
06/24/2017 18:10,SCH - PJ - NY,23316,-378.31,1450,-1250
06/24/2017 18:10,SCH - PJM_HTP,325905,0,0,0
06/24/2017 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2017 18:10,SCH - PJM_VFT,325658,0,315,-315
06/24/2017 18:10,SPR/DUN-SOUTH,23320,2888.04,4350,-9999
06/24/2017 18:10,TOTAL EAST,23314,4670.32,6500,-9999
06/24/2017 18:10,UPNY CONED,23315,2964.09,4850,-9999
06/24/2017 18:10,WEST CENTRAL,23312,915.84,9999,-9999
06/24/2017 18:15,CENTRAL EAST - VC,23330,2533.99,2635,-9999
06/24/2017 18:15,DYSINGER EAST,23326,1524.27,3150,-9999
06/24/2017 18:15,MOSES SOUTH,23319,2314.21,3150,-1600
06/24/2017 18:15,SCH - HQ - NY,23324,1373,1400,-800
06/24/2017 18:15,SCH - HQ_CEDARS,325274,190,190,-40
06/24/2017 18:15,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
06/24/2017 18:15,SCH - NE - NY,23318,-708.88,1400,-1600
06/24/2017 18:15,SCH - NPX_1385,325277,155,200,-200
06/24/2017 18:15,SCH - NPX_CSC,325154,330,330,-330
06/24/2017 18:15,SCH - OH - NY,23317,1447.12,2000,-1600
06/24/2017 18:15,SCH - PJ - NY,23316,-370.54,1450,-1250
06/24/2017 18:15,SCH - PJM_HTP,325905,0,0,0
06/24/2017 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2017 18:15,SCH - PJM_VFT,325658,0,315,-315
06/24/2017 18:15,SPR/DUN-SOUTH,23320,2899.68,4350,-9999
06/24/2017 18:15,TOTAL EAST,23314,4616.99,6500,-9999
06/24/2017 18:15,UPNY CONED,23315,2974.07,4850,-9999
06/24/2017 18:15,WEST CENTRAL,23312,964.39,9999,-9999
06/24/2017 18:20,CENTRAL EAST - VC,23330,2535.11,2635,-9999
06/24/2017 18:20,DYSINGER EAST,23326,1541.66,3150,-9999
06/24/2017 18:20,MOSES SOUTH,23319,2335.57,3150,-1600
06/24/2017 18:20,SCH - HQ - NY,23324,1373,1400,-800
06/24/2017 18:20,SCH - HQ_CEDARS,325274,190,190,-40
06/24/2017 18:20,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
06/24/2017 18:20,SCH - NE - NY,23318,-671.36,1400,-1600
06/24/2017 18:20,SCH - NPX_1385,325277,155,200,-200
06/24/2017 18:20,SCH - NPX_CSC,325154,330,330,-330
06/24/2017 18:20,SCH - OH - NY,23317,1447.08,2000,-1600
06/24/2017 18:20,SCH - PJ - NY,23316,-372.15,1450,-1250
06/24/2017 18:20,SCH - PJM_HTP,325905,0,0,0
06/24/2017 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2017 18:20,SCH - PJM_VFT,325658,0,315,-315
06/24/2017 18:20,SPR/DUN-SOUTH,23320,2955.46,4350,-9999
06/24/2017 18:20,TOTAL EAST,23314,4630.79,6500,-9999
06/24/2017 18:20,UPNY CONED,23315,3028.15,4850,-9999
06/24/2017 18:20,WEST CENTRAL,23312,982.1,9999,-9999
06/24/2017 18:25,CENTRAL EAST - VC,23330,2534.42,2635,-9999
06/24/2017 18:25,DYSINGER EAST,23326,1502.66,3150,-9999
06/24/2017 18:25,MOSES SOUTH,23319,2338.5,3150,-1600
06/24/2017 18:25,SCH - HQ - NY,23324,1373,1400,-800
06/24/2017 18:25,SCH - HQ_CEDARS,325274,190,190,-40
06/24/2017 18:25,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
06/24/2017 18:25,SCH - NE - NY,23318,-670.77,1400,-1600
06/24/2017 18:25,SCH - NPX_1385,325277,155,200,-200
06/24/2017 18:25,SCH - NPX_CSC,325154,330,330,-330
06/24/2017 18:25,SCH - OH - NY,23317,1447.11,2000,-1600
06/24/2017 18:25,SCH - PJ - NY,23316,-373.58,1450,-1250
06/24/2017 18:25,SCH - PJM_HTP,325905,0,0,0
06/24/2017 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2017 18:25,SCH - PJM_VFT,325658,0,315,-315
06/24/2017 18:25,SPR/DUN-SOUTH,23320,2981.19,4350,-9999
06/24/2017 18:25,TOTAL EAST,23314,4717.73,6500,-9999
06/24/2017 18:25,UPNY CONED,23315,3060.05,4850,-9999
06/24/2017 18:25,WEST CENTRAL,23312,948.9,9999,-9999
06/24/2017 18:30,CENTRAL EAST - VC,23330,2534.42,2635,-9999
06/24/2017 18:30,DYSINGER EAST,23326,1525.19,3150,-9999
06/24/2017 18:30,MOSES SOUTH,23319,2332.53,3150,-1600
06/24/2017 18:30,SCH - HQ - NY,23324,1373,1400,-800
06/24/2017 18:30,SCH - HQ_CEDARS,325274,190,190,-40
06/24/2017 18:30,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
06/24/2017 18:30,SCH - NE - NY,23318,-645.93,1400,-1600
06/24/2017 18:30,SCH - NPX_1385,325277,155,200,-200
06/24/2017 18:30,SCH - NPX_CSC,325154,330,330,-330
06/24/2017 18:30,SCH - OH - NY,23317,1447.14,2000,-1600
06/24/2017 18:30,SCH - PJ - NY,23316,-372.68,1450,-1250
06/24/2017 18:30,SCH - PJM_HTP,325905,0,0,0
06/24/2017 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2017 18:30,SCH - PJM_VFT,325658,0,315,-315
06/24/2017 18:30,SPR/DUN-SOUTH,23320,3025.37,4350,-9999
06/24/2017 18:30,TOTAL EAST,23314,4659.12,6500,-9999
06/24/2017 18:30,UPNY CONED,23315,3100.79,4850,-9999
06/24/2017 18:30,WEST CENTRAL,23312,975.02,9999,-9999
06/24/2017 18:35,CENTRAL EAST - VC,23330,2534.71,2635,-9999
06/24/2017 18:35,DYSINGER EAST,23326,1512.2,3150,-9999
06/24/2017 18:35,MOSES SOUTH,23319,2330.51,3150,-1600
06/24/2017 18:35,SCH - HQ - NY,23324,1373,1400,-800
06/24/2017 18:35,SCH - HQ_CEDARS,325274,190,190,-40
06/24/2017 18:35,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
06/24/2017 18:35,SCH - NE - NY,23318,-620.62,1400,-1600
06/24/2017 18:35,SCH - NPX_1385,325277,155,200,-200
06/24/2017 18:35,SCH - NPX_CSC,325154,330,330,-330
06/24/2017 18:35,SCH - OH - NY,23317,1447.14,2000,-1600
06/24/2017 18:35,SCH - PJ - NY,23316,-373.84,1450,-1250
06/24/2017 18:35,SCH - PJM_HTP,325905,0,0,0
06/24/2017 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2017 18:35,SCH - PJM_VFT,325658,0,315,-315
06/24/2017 18:35,SPR/DUN-SOUTH,23320,3032.66,4350,-9999
06/24/2017 18:35,TOTAL EAST,23314,4684.78,6500,-9999
06/24/2017 18:35,UPNY CONED,23315,3107.65,4850,-9999
06/24/2017 18:35,WEST CENTRAL,23312,966.19,9999,-9999
06/24/2017 18:40,CENTRAL EAST - VC,23330,2533.04,2635,-9999
06/24/2017 18:40,DYSINGER EAST,23326,1526.7,3150,-9999
06/24/2017 18:40,MOSES SOUTH,23319,2329.19,3150,-1600
06/24/2017 18:40,SCH - HQ - NY,23324,1373,1400,-800
06/24/2017 18:40,SCH - HQ_CEDARS,325274,190,190,-40
06/24/2017 18:40,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
06/24/2017 18:40,SCH - NE - NY,23318,-620.26,1400,-1600
06/24/2017 18:40,SCH - NPX_1385,325277,155,200,-200
06/24/2017 18:40,SCH - NPX_CSC,325154,330,330,-330
06/24/2017 18:40,SCH - OH - NY,23317,1447.14,2000,-1600
06/24/2017 18:40,SCH - PJ - NY,23316,-374.64,1450,-1250
06/24/2017 18:40,SCH - PJM_HTP,325905,0,0,0
06/24/2017 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2017 18:40,SCH - PJM_VFT,325658,0,315,-315
06/24/2017 18:40,SPR/DUN-SOUTH,23320,3045.7,4350,-9999
06/24/2017 18:40,TOTAL EAST,23314,4647.07,6500,-9999
06/24/2017 18:40,UPNY CONED,23315,3112.97,4850,-9999
06/24/2017 18:40,WEST CENTRAL,23312,985.3,9999,-9999
06/24/2017 18:45,CENTRAL EAST - VC,23330,2530.64,2635,-9999
06/24/2017 18:45,DYSINGER EAST,23326,1533.98,3150,-9999
06/24/2017 18:45,MOSES SOUTH,23319,2316.68,3150,-1600
06/24/2017 18:45,SCH - HQ - NY,23324,1373,1400,-800
06/24/2017 18:45,SCH - HQ_CEDARS,325274,190,190,-40
06/24/2017 18:45,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
06/24/2017 18:45,SCH - NE - NY,23318,-659.54,1400,-1600
06/24/2017 18:45,SCH - NPX_1385,325277,155,200,-200
06/24/2017 18:45,SCH - NPX_CSC,325154,330,330,-330
06/24/2017 18:45,SCH - OH - NY,23317,1447.07,2000,-1600
06/24/2017 18:45,SCH - PJ - NY,23316,-372,1450,-1250
06/24/2017 18:45,SCH - PJM_HTP,325905,0,0,0
06/24/2017 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2017 18:45,SCH - PJM_VFT,325658,0,315,-315
06/24/2017 18:45,SPR/DUN-SOUTH,23320,3016.06,4350,-9999
06/24/2017 18:45,TOTAL EAST,23314,4678.44,6500,-9999
06/24/2017 18:45,UPNY CONED,23315,3067.47,4850,-9999
06/24/2017 18:45,WEST CENTRAL,23312,994.78,9999,-9999
06/24/2017 18:50,CENTRAL EAST - VC,23330,2530.47,2635,-9999
06/24/2017 18:50,DYSINGER EAST,23326,1545.42,3150,-9999
06/24/2017 18:50,MOSES SOUTH,23319,2309.71,3150,-1600
06/24/2017 18:50,SCH - HQ - NY,23324,1373,1400,-800
06/24/2017 18:50,SCH - HQ_CEDARS,325274,190,190,-40
06/24/2017 18:50,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
06/24/2017 18:50,SCH - NE - NY,23318,-693.85,1400,-1600
06/24/2017 18:50,SCH - NPX_1385,325277,155,200,-200
06/24/2017 18:50,SCH - NPX_CSC,325154,330,330,-330
06/24/2017 18:50,SCH - OH - NY,23317,1447.01,2000,-1600
06/24/2017 18:50,SCH - PJ - NY,23316,-375.38,1450,-1250
06/24/2017 18:50,SCH - PJM_HTP,325905,0,0,0
06/24/2017 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2017 18:50,SCH - PJM_VFT,325658,0,315,-315
06/24/2017 18:50,SPR/DUN-SOUTH,23320,3016.4,4350,-9999
06/24/2017 18:50,TOTAL EAST,23314,4673.46,6500,-9999
06/24/2017 18:50,UPNY CONED,23315,3050.17,4850,-9999
06/24/2017 18:50,WEST CENTRAL,23312,1010.88,9999,-9999
06/24/2017 18:55,CENTRAL EAST - VC,23330,2532.07,2635,-9999
06/24/2017 18:55,DYSINGER EAST,23326,1564.28,3150,-9999
06/24/2017 18:55,MOSES SOUTH,23319,2306.06,3150,-1600
06/24/2017 18:55,SCH - HQ - NY,23324,1373,1400,-800
06/24/2017 18:55,SCH - HQ_CEDARS,325274,190,190,-40
06/24/2017 18:55,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
06/24/2017 18:55,SCH - NE - NY,23318,-693.84,1400,-1600
06/24/2017 18:55,SCH - NPX_1385,325277,155,200,-200
06/24/2017 18:55,SCH - NPX_CSC,325154,330,330,-330
06/24/2017 18:55,SCH - OH - NY,23317,1447.01,2000,-1600
06/24/2017 18:55,SCH - PJ - NY,23316,-374.54,1450,-1250
06/24/2017 18:55,SCH - PJM_HTP,325905,0,0,0
06/24/2017 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2017 18:55,SCH - PJM_VFT,325658,0,315,-315
06/24/2017 18:55,SPR/DUN-SOUTH,23320,3006.94,4350,-9999
06/24/2017 18:55,TOTAL EAST,23314,4663.71,6500,-9999
06/24/2017 18:55,UPNY CONED,23315,3061.77,4850,-9999
06/24/2017 18:55,WEST CENTRAL,23312,1032.36,9999,-9999
06/24/2017 19:00,CENTRAL EAST - VC,23330,2535.56,2635,-9999
06/24/2017 19:00,DYSINGER EAST,23326,1530.58,3150,-9999
06/24/2017 19:00,MOSES SOUTH,23319,2268.25,3150,-1600
06/24/2017 19:00,SCH - HQ - NY,23324,1370,1400,-800
06/24/2017 19:00,SCH - HQ_CEDARS,325274,190,190,-40
06/24/2017 19:00,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
06/24/2017 19:00,SCH - NE - NY,23318,-621.44,1400,-1600
06/24/2017 19:00,SCH - NPX_1385,325277,155,200,-200
06/24/2017 19:00,SCH - NPX_CSC,325154,330,330,-330
06/24/2017 19:00,SCH - OH - NY,23317,1382.22,2000,-1600
06/24/2017 19:00,SCH - PJ - NY,23316,-369.01,1450,-1250
06/24/2017 19:00,SCH - PJM_HTP,325905,0,0,0
06/24/2017 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2017 19:00,SCH - PJM_VFT,325658,0,315,-315
06/24/2017 19:00,SPR/DUN-SOUTH,23320,3071.53,4350,-9999
06/24/2017 19:00,TOTAL EAST,23314,4696.82,6500,-9999
06/24/2017 19:00,UPNY CONED,23315,3197.4,4850,-9999
06/24/2017 19:00,WEST CENTRAL,23312,1005.96,9999,-9999
06/24/2017 19:05,CENTRAL EAST - VC,23330,2534.86,2635,-9999
06/24/2017 19:05,DYSINGER EAST,23326,1529.78,3150,-9999
06/24/2017 19:05,MOSES SOUTH,23319,2292.66,3150,-1600
06/24/2017 19:05,SCH - HQ - NY,23324,1368,1400,-800
06/24/2017 19:05,SCH - HQ_CEDARS,325274,190,190,-40
06/24/2017 19:05,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
06/24/2017 19:05,SCH - NE - NY,23318,-544.17,1400,-1600
06/24/2017 19:05,SCH - NPX_1385,325277,155,200,-200
06/24/2017 19:05,SCH - NPX_CSC,325154,330,330,-330
06/24/2017 19:05,SCH - OH - NY,23317,1318.32,2000,-1600
06/24/2017 19:05,SCH - PJ - NY,23316,-366.41,1450,-1250
06/24/2017 19:05,SCH - PJM_HTP,325905,0,0,0
06/24/2017 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2017 19:05,SCH - PJM_VFT,325658,0,315,-315
06/24/2017 19:05,SPR/DUN-SOUTH,23320,3146.34,4350,-9999
06/24/2017 19:05,TOTAL EAST,23314,4742.6,6500,-9999
06/24/2017 19:05,UPNY CONED,23315,3270.83,4850,-9999
06/24/2017 19:05,WEST CENTRAL,23312,1008.57,9999,-9999
06/24/2017 19:10,CENTRAL EAST - VC,23330,2515.38,2615,-9999
06/24/2017 19:10,DYSINGER EAST,23326,1526.47,3150,-9999
06/24/2017 19:10,MOSES SOUTH,23319,2256.53,3150,-1600
06/24/2017 19:10,SCH - HQ - NY,23324,1368,1400,-800
06/24/2017 19:10,SCH - HQ_CEDARS,325274,190,190,-40
06/24/2017 19:10,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
06/24/2017 19:10,SCH - NE - NY,23318,-543.12,1400,-1600
06/24/2017 19:10,SCH - NPX_1385,325277,155,200,-200
06/24/2017 19:10,SCH - NPX_CSC,325154,330,330,-330
06/24/2017 19:10,SCH - OH - NY,23317,1318.22,2000,-1600
06/24/2017 19:10,SCH - PJ - NY,23316,-370.32,1450,-1250
06/24/2017 19:10,SCH - PJM_HTP,325905,0,0,0
06/24/2017 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2017 19:10,SCH - PJM_VFT,325658,0,315,-315
06/24/2017 19:10,SPR/DUN-SOUTH,23320,3121.04,4350,-9999
06/24/2017 19:10,TOTAL EAST,23314,4767.16,6500,-9999
06/24/2017 19:10,UPNY CONED,23315,3231.19,4850,-9999
06/24/2017 19:10,WEST CENTRAL,23312,1007.29,9999,-9999
06/24/2017 19:15,CENTRAL EAST - VC,23330,2513.54,2615,-9999
06/24/2017 19:15,DYSINGER EAST,23326,1527.58,3150,-9999
06/24/2017 19:15,MOSES SOUTH,23319,2241.54,3150,-1600
06/24/2017 19:15,SCH - HQ - NY,23324,1368,1400,-800
06/24/2017 19:15,SCH - HQ_CEDARS,325274,190,190,-40
06/24/2017 19:15,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
06/24/2017 19:15,SCH - NE - NY,23318,-556.18,1400,-1600
06/24/2017 19:15,SCH - NPX_1385,325277,155,200,-200
06/24/2017 19:15,SCH - NPX_CSC,325154,330,330,-330
06/24/2017 19:15,SCH - OH - NY,23317,1318.4,2000,-1600
06/24/2017 19:15,SCH - PJ - NY,23316,-368.76,1450,-1250
06/24/2017 19:15,SCH - PJM_HTP,325905,0,0,0
06/24/2017 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2017 19:15,SCH - PJM_VFT,325658,0,315,-315
06/24/2017 19:15,SPR/DUN-SOUTH,23320,3164.78,4350,-9999
06/24/2017 19:15,TOTAL EAST,23314,4691.82,6500,-9999
06/24/2017 19:15,UPNY CONED,23315,3255.55,4850,-9999
06/24/2017 19:15,WEST CENTRAL,23312,1010.99,9999,-9999
06/24/2017 19:20,CENTRAL EAST - VC,23330,2512.85,2615,-9999
06/24/2017 19:20,DYSINGER EAST,23326,1500.77,3150,-9999
06/24/2017 19:20,MOSES SOUTH,23319,2236.67,3150,-1600
06/24/2017 19:20,SCH - HQ - NY,23324,1368,1400,-800
06/24/2017 19:20,SCH - HQ_CEDARS,325274,190,190,-40
06/24/2017 19:20,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
06/24/2017 19:20,SCH - NE - NY,23318,-567.67,1400,-1600
06/24/2017 19:20,SCH - NPX_1385,325277,155,200,-200
06/24/2017 19:20,SCH - NPX_CSC,325154,330,330,-330
06/24/2017 19:20,SCH - OH - NY,23317,1318.41,2000,-1600
06/24/2017 19:20,SCH - PJ - NY,23316,-368.21,1450,-1250
06/24/2017 19:20,SCH - PJM_HTP,325905,0,0,0
06/24/2017 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2017 19:20,SCH - PJM_VFT,325658,0,315,-315
06/24/2017 19:20,SPR/DUN-SOUTH,23320,3172.63,4350,-9999
06/24/2017 19:20,TOTAL EAST,23314,4673.45,6500,-9999
06/24/2017 19:20,UPNY CONED,23315,3244.91,4850,-9999
06/24/2017 19:20,WEST CENTRAL,23312,990.26,9999,-9999
06/24/2017 19:25,CENTRAL EAST - VC,23330,2504,2615,-9999
06/24/2017 19:25,DYSINGER EAST,23326,1447.08,3150,-9999
06/24/2017 19:25,MOSES SOUTH,23319,2230.13,3150,-1600
06/24/2017 19:25,SCH - HQ - NY,23324,1368,1400,-800
06/24/2017 19:25,SCH - HQ_CEDARS,325274,190,190,-40
06/24/2017 19:25,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
06/24/2017 19:25,SCH - NE - NY,23318,-567.68,1400,-1600
06/24/2017 19:25,SCH - NPX_1385,325277,155,200,-200
06/24/2017 19:25,SCH - NPX_CSC,325154,330,330,-330
06/24/2017 19:25,SCH - OH - NY,23317,1318.74,2000,-1600
06/24/2017 19:25,SCH - PJ - NY,23316,-366.35,1450,-1250
06/24/2017 19:25,SCH - PJM_HTP,325905,0,0,0
06/24/2017 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2017 19:25,SCH - PJM_VFT,325658,0,315,-315
06/24/2017 19:25,SPR/DUN-SOUTH,23320,3174.83,4350,-9999
06/24/2017 19:25,TOTAL EAST,23314,4721.38,6500,-9999
06/24/2017 19:25,UPNY CONED,23315,3219.27,4850,-9999
06/24/2017 19:25,WEST CENTRAL,23312,936.88,9999,-9999
06/24/2017 19:30,CENTRAL EAST - VC,23330,2489.55,2615,-9999
06/24/2017 19:30,DYSINGER EAST,23326,1467.68,3150,-9999
06/24/2017 19:30,MOSES SOUTH,23319,2150.94,3150,-1600
06/24/2017 19:30,SCH - HQ - NY,23324,1368,1400,-800
06/24/2017 19:30,SCH - HQ_CEDARS,325274,190,190,-40
06/24/2017 19:30,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
06/24/2017 19:30,SCH - NE - NY,23318,-574.85,1400,-1600
06/24/2017 19:30,SCH - NPX_1385,325277,155,200,-200
06/24/2017 19:30,SCH - NPX_CSC,325154,330,330,-330
06/24/2017 19:30,SCH - OH - NY,23317,1318.75,2000,-1600
06/24/2017 19:30,SCH - PJ - NY,23316,-373.97,1450,-1250
