Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/26/2017 12:35,SCH - NPX_1385,325277,199,200,-200
06/26/2017 12:35,SCH - NPX_CSC,325154,330,330,-330
06/26/2017 12:35,SCH - OH - NY,23317,1048.26,1350,-1600
06/26/2017 12:35,SCH - PJ - NY,23316,121.67,1450,-400
06/26/2017 12:35,SCH - PJM_HTP,325905,0,0,0
06/26/2017 12:35,SCH - PJM_NEPTUNE,325305,399,660,-660
06/26/2017 12:35,SCH - PJM_VFT,325658,133,315,-315
06/26/2017 12:35,SPR/DUN-SOUTH,23320,3667.59,4350,-9999
06/26/2017 12:35,TOTAL EAST,23314,4629.19,6500,-9999
06/26/2017 12:35,UPNY CONED,23315,3631.79,4850,-9999
06/26/2017 12:35,WEST CENTRAL,23312,507.61,9999,-9999
06/26/2017 12:40,CENTRAL EAST - VC,23330,2169.71,2480,-9999
06/26/2017 12:40,DYSINGER EAST,23326,1171.53,3150,-9999
06/26/2017 12:40,MOSES SOUTH,23319,2158.86,3150,-1600
06/26/2017 12:40,SCH - HQ - NY,23324,1400,1400,-800
06/26/2017 12:40,SCH - HQ_CEDARS,325274,40,40,-40
06/26/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/26/2017 12:40,SCH - NE - NY,23318,-5.08,1400,-1600
06/26/2017 12:40,SCH - NPX_1385,325277,199,200,-200
06/26/2017 12:40,SCH - NPX_CSC,325154,330,330,-330
06/26/2017 12:40,SCH - OH - NY,23317,1048.18,1350,-1600
06/26/2017 12:40,SCH - PJ - NY,23316,121.56,1450,-400
06/26/2017 12:40,SCH - PJM_HTP,325905,0,0,0
06/26/2017 12:40,SCH - PJM_NEPTUNE,325305,399,660,-660
06/26/2017 12:40,SCH - PJM_VFT,325658,133,315,-315
06/26/2017 12:40,SPR/DUN-SOUTH,23320,3646.88,4350,-9999
06/26/2017 12:40,TOTAL EAST,23314,4611.09,6500,-9999
06/26/2017 12:40,UPNY CONED,23315,3621.19,4850,-9999
06/26/2017 12:40,WEST CENTRAL,23312,510.75,9999,-9999
06/26/2017 12:45,CENTRAL EAST - VC,23330,2149.72,2480,-9999
06/26/2017 12:45,DYSINGER EAST,23326,1158.92,3150,-9999
06/26/2017 12:45,MOSES SOUTH,23319,2149.47,3150,-1600
06/26/2017 12:45,SCH - HQ - NY,23324,1400,1400,-800
06/26/2017 12:45,SCH - HQ_CEDARS,325274,40,40,-40
06/26/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/26/2017 12:45,SCH - NE - NY,23318,-4.9,1400,-1600
06/26/2017 12:45,SCH - NPX_1385,325277,199,200,-200
06/26/2017 12:45,SCH - NPX_CSC,325154,330,330,-330
06/26/2017 12:45,SCH - OH - NY,23317,1048.19,1350,-1600
06/26/2017 12:45,SCH - PJ - NY,23316,122.9,1450,-400
06/26/2017 12:45,SCH - PJM_HTP,325905,0,0,0
06/26/2017 12:45,SCH - PJM_NEPTUNE,325305,399,660,-660
06/26/2017 12:45,SCH - PJM_VFT,325658,146,315,-315
06/26/2017 12:45,SPR/DUN-SOUTH,23320,3582.74,4350,-9999
06/26/2017 12:45,TOTAL EAST,23314,4580.62,6500,-9999
06/26/2017 12:45,UPNY CONED,23315,3570.09,4850,-9999
06/26/2017 12:45,WEST CENTRAL,23312,498.79,9999,-9999
06/26/2017 12:50,CENTRAL EAST - VC,23330,2149.54,2480,-9999
06/26/2017 12:50,DYSINGER EAST,23326,1147.71,3150,-9999
06/26/2017 12:50,MOSES SOUTH,23319,2150.9,3150,-1600
06/26/2017 12:50,SCH - HQ - NY,23324,1400,1400,-800
06/26/2017 12:50,SCH - HQ_CEDARS,325274,40,40,-40
06/26/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/26/2017 12:50,SCH - NE - NY,23318,-5.28,1400,-1600
06/26/2017 12:50,SCH - NPX_1385,325277,199,200,-200
06/26/2017 12:50,SCH - NPX_CSC,325154,330,330,-330
06/26/2017 12:50,SCH - OH - NY,23317,1048.24,1350,-1600
06/26/2017 12:50,SCH - PJ - NY,23316,122.52,1450,-400
06/26/2017 12:50,SCH - PJM_HTP,325905,0,0,0
06/26/2017 12:50,SCH - PJM_NEPTUNE,325305,399,660,-660
06/26/2017 12:50,SCH - PJM_VFT,325658,160,315,-315
06/26/2017 12:50,SPR/DUN-SOUTH,23320,3555.13,4350,-9999
06/26/2017 12:50,TOTAL EAST,23314,4547.93,6500,-9999
06/26/2017 12:50,UPNY CONED,23315,3553.56,4850,-9999
06/26/2017 12:50,WEST CENTRAL,23312,485.59,9999,-9999
06/26/2017 12:55,CENTRAL EAST - VC,23330,2123.97,2480,-9999
06/26/2017 12:55,DYSINGER EAST,23326,1127.52,3150,-9999
06/26/2017 12:55,MOSES SOUTH,23319,2190.95,3150,-1600
06/26/2017 12:55,SCH - HQ - NY,23324,1400,1400,-800
06/26/2017 12:55,SCH - HQ_CEDARS,325274,40,40,-40
06/26/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/26/2017 12:55,SCH - NE - NY,23318,-4.56,1400,-1600
06/26/2017 12:55,SCH - NPX_1385,325277,199,200,-200
06/26/2017 12:55,SCH - NPX_CSC,325154,330,330,-330
06/26/2017 12:55,SCH - OH - NY,23317,1048.13,1350,-1600
06/26/2017 12:55,SCH - PJ - NY,23316,121.73,1450,-400
06/26/2017 12:55,SCH - PJM_HTP,325905,0,0,0
06/26/2017 12:55,SCH - PJM_NEPTUNE,325305,399,660,-660
06/26/2017 12:55,SCH - PJM_VFT,325658,160,315,-315
06/26/2017 12:55,SPR/DUN-SOUTH,23320,3500.69,4350,-9999
06/26/2017 12:55,TOTAL EAST,23314,4491.33,6500,-9999
06/26/2017 12:55,UPNY CONED,23315,3496.68,4850,-9999
06/26/2017 12:55,WEST CENTRAL,23312,464.47,9999,-9999
06/26/2017 13:00,CENTRAL EAST - VC,23330,2105.03,2510,-9999
06/26/2017 13:00,DYSINGER EAST,23326,1207.66,3150,-9999
06/26/2017 13:00,MOSES SOUTH,23319,2083.91,3150,-1600
06/26/2017 13:00,SCH - HQ - NY,23324,1400,1400,-800
06/26/2017 13:00,SCH - HQ_CEDARS,325274,40,40,-40
06/26/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/26/2017 13:00,SCH - NE - NY,23318,-58.17,1400,-1600
06/26/2017 13:00,SCH - NPX_1385,325277,199,200,-200
06/26/2017 13:00,SCH - NPX_CSC,325154,330,330,-330
06/26/2017 13:00,SCH - OH - NY,23317,1048.14,1350,-1600
06/26/2017 13:00,SCH - PJ - NY,23316,136.74,1450,-400
06/26/2017 13:00,SCH - PJM_HTP,325905,0,0,0
06/26/2017 13:00,SCH - PJM_NEPTUNE,325305,482,660,-660
06/26/2017 13:00,SCH - PJM_VFT,325658,237,315,-315
06/26/2017 13:00,SPR/DUN-SOUTH,23320,3589.98,4350,-9999
06/26/2017 13:00,TOTAL EAST,23314,4481.55,6500,-9999
06/26/2017 13:00,UPNY CONED,23315,3483.92,4850,-9999
06/26/2017 13:00,WEST CENTRAL,23312,541.55,9999,-9999
06/26/2017 13:05,CENTRAL EAST - VC,23330,2081.39,2510,-9999
06/26/2017 13:05,DYSINGER EAST,23326,1218.06,3150,-9999
06/26/2017 13:05,MOSES SOUTH,23319,2034.82,3150,-1600
06/26/2017 13:05,SCH - HQ - NY,23324,1400,1400,-800
06/26/2017 13:05,SCH - HQ_CEDARS,325274,40,40,-40
06/26/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/26/2017 13:05,SCH - NE - NY,23318,-110.96,1400,-1600
06/26/2017 13:05,SCH - NPX_1385,325277,200,200,-200
06/26/2017 13:05,SCH - NPX_CSC,325154,330,330,-330
06/26/2017 13:05,SCH - OH - NY,23317,1048.05,1350,-1600
06/26/2017 13:05,SCH - PJ - NY,23316,150.56,1450,-1250
06/26/2017 13:05,SCH - PJM_HTP,325905,0,0,0
06/26/2017 13:05,SCH - PJM_NEPTUNE,325305,566,660,-660
06/26/2017 13:05,SCH - PJM_VFT,325658,315,315,-315
06/26/2017 13:05,SPR/DUN-SOUTH,23320,3597.33,4350,-9999
06/26/2017 13:05,TOTAL EAST,23314,4438.89,6500,-9999
06/26/2017 13:05,UPNY CONED,23315,3414.76,4850,-9999
06/26/2017 13:05,WEST CENTRAL,23312,550.55,9999,-9999
06/26/2017 13:10,CENTRAL EAST - VC,23330,2100.53,2510,-9999
06/26/2017 13:10,DYSINGER EAST,23326,1245.96,3150,-9999
06/26/2017 13:10,MOSES SOUTH,23319,2020.04,3150,-1600
06/26/2017 13:10,SCH - HQ - NY,23324,1400,1400,-800
06/26/2017 13:10,SCH - HQ_CEDARS,325274,40,40,-40
06/26/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/26/2017 13:10,SCH - NE - NY,23318,-111,1400,-1600
06/26/2017 13:10,SCH - NPX_1385,325277,200,200,-200
06/26/2017 13:10,SCH - NPX_CSC,325154,330,330,-330
06/26/2017 13:10,SCH - OH - NY,23317,1048.14,1350,-1600
06/26/2017 13:10,SCH - PJ - NY,23316,150.58,1450,-1250
06/26/2017 13:10,SCH - PJM_HTP,325905,0,0,0
06/26/2017 13:10,SCH - PJM_NEPTUNE,325305,566,660,-660
06/26/2017 13:10,SCH - PJM_VFT,325658,315,315,-315
06/26/2017 13:10,SPR/DUN-SOUTH,23320,3642.05,4350,-9999
06/26/2017 13:10,TOTAL EAST,23314,4464.56,6500,-9999
06/26/2017 13:10,UPNY CONED,23315,3476.23,4850,-9999
06/26/2017 13:10,WEST CENTRAL,23312,576.57,9999,-9999
06/26/2017 13:15,CENTRAL EAST - VC,23330,2112.25,2510,-9999
06/26/2017 13:15,DYSINGER EAST,23326,1273.77,3150,-9999
06/26/2017 13:15,MOSES SOUTH,23319,2008.56,3150,-1600
06/26/2017 13:15,SCH - HQ - NY,23324,1400,1400,-800
06/26/2017 13:15,SCH - HQ_CEDARS,325274,40,40,-40
06/26/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/26/2017 13:15,SCH - NE - NY,23318,-84.22,1400,-1600
06/26/2017 13:15,SCH - NPX_1385,325277,200,200,-200
06/26/2017 13:15,SCH - NPX_CSC,325154,330,330,-330
06/26/2017 13:15,SCH - OH - NY,23317,1048.1,1350,-1600
06/26/2017 13:15,SCH - PJ - NY,23316,147.58,1450,-1250
06/26/2017 13:15,SCH - PJM_HTP,325905,0,0,0
06/26/2017 13:15,SCH - PJM_NEPTUNE,325305,566,660,-660
06/26/2017 13:15,SCH - PJM_VFT,325658,315,315,-315
06/26/2017 13:15,SPR/DUN-SOUTH,23320,3697.55,4350,-9999
06/26/2017 13:15,TOTAL EAST,23314,4451.48,6500,-9999
06/26/2017 13:15,UPNY CONED,23315,3543.88,4850,-9999
06/26/2017 13:15,WEST CENTRAL,23312,603.83,9999,-9999
06/26/2017 13:20,CENTRAL EAST - VC,23330,2077.8,2510,-9999
06/26/2017 13:20,DYSINGER EAST,23326,1215.53,3150,-9999
06/26/2017 13:20,MOSES SOUTH,23319,2052.15,3150,-1600
06/26/2017 13:20,SCH - HQ - NY,23324,1400,1400,-800
06/26/2017 13:20,SCH - HQ_CEDARS,325274,40,40,-40
06/26/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/26/2017 13:20,SCH - NE - NY,23318,-56.96,1400,-1600
06/26/2017 13:20,SCH - NPX_1385,325277,200,200,-200
06/26/2017 13:20,SCH - NPX_CSC,325154,330,330,-330
06/26/2017 13:20,SCH - OH - NY,23317,1047.99,1350,-1600
06/26/2017 13:20,SCH - PJ - NY,23316,143.14,1450,-1250
06/26/2017 13:20,SCH - PJM_HTP,325905,0,0,0
06/26/2017 13:20,SCH - PJM_NEPTUNE,325305,566,660,-660
06/26/2017 13:20,SCH - PJM_VFT,325658,315,315,-315
06/26/2017 13:20,SPR/DUN-SOUTH,23320,3679.1,4350,-9999
06/26/2017 13:20,TOTAL EAST,23314,4451.69,6500,-9999
06/26/2017 13:20,UPNY CONED,23315,3525.44,4850,-9999
06/26/2017 13:20,WEST CENTRAL,23312,547.18,9999,-9999
06/26/2017 13:25,CENTRAL EAST - VC,23330,2133.96,2510,-9999
06/26/2017 13:25,DYSINGER EAST,23326,1267.53,3150,-9999
06/26/2017 13:25,MOSES SOUTH,23319,2025.61,3150,-1600
06/26/2017 13:25,SCH - HQ - NY,23324,1400,1400,-800
06/26/2017 13:25,SCH - HQ_CEDARS,325274,40,40,-40
06/26/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/26/2017 13:25,SCH - NE - NY,23318,-58.33,1400,-1600
06/26/2017 13:25,SCH - NPX_1385,325277,200,200,-200
06/26/2017 13:25,SCH - NPX_CSC,325154,330,330,-330
06/26/2017 13:25,SCH - OH - NY,23317,1047.98,1350,-1600
06/26/2017 13:25,SCH - PJ - NY,23316,149.8,1450,-1250
06/26/2017 13:25,SCH - PJM_HTP,325905,0,0,0
06/26/2017 13:25,SCH - PJM_NEPTUNE,325305,566,660,-660
06/26/2017 13:25,SCH - PJM_VFT,325658,315,315,-315
06/26/2017 13:25,SPR/DUN-SOUTH,23320,3724.06,4350,-9999
06/26/2017 13:25,TOTAL EAST,23314,4466.31,6500,-9999
06/26/2017 13:25,UPNY CONED,23315,3579.02,4850,-9999
06/26/2017 13:25,WEST CENTRAL,23312,598.17,9999,-9999
06/26/2017 13:30,CENTRAL EAST - VC,23330,2152.74,2510,-9999
06/26/2017 13:30,DYSINGER EAST,23326,1277.53,3150,-9999
06/26/2017 13:30,MOSES SOUTH,23319,2028.43,3150,-1600
06/26/2017 13:30,SCH - HQ - NY,23324,1400,1400,-800
06/26/2017 13:30,SCH - HQ_CEDARS,325274,40,40,-40
06/26/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/26/2017 13:30,SCH - NE - NY,23318,-81.59,1400,-1600
06/26/2017 13:30,SCH - NPX_1385,325277,200,200,-200
06/26/2017 13:30,SCH - NPX_CSC,325154,330,330,-330
06/26/2017 13:30,SCH - OH - NY,23317,1047.99,1350,-1600
06/26/2017 13:30,SCH - PJ - NY,23316,153.55,1450,-1250
06/26/2017 13:30,SCH - PJM_HTP,325905,0,0,0
06/26/2017 13:30,SCH - PJM_NEPTUNE,325305,566,660,-660
06/26/2017 13:30,SCH - PJM_VFT,325658,315,315,-315
06/26/2017 13:30,SPR/DUN-SOUTH,23320,3693.34,4350,-9999
06/26/2017 13:30,TOTAL EAST,23314,4495.27,6500,-9999
06/26/2017 13:30,UPNY CONED,23315,3567.26,4850,-9999
06/26/2017 13:30,WEST CENTRAL,23312,605.51,9999,-9999
06/26/2017 13:35,CENTRAL EAST - VC,23330,2163.96,2510,-9999
06/26/2017 13:35,DYSINGER EAST,23326,1280.77,3150,-9999
06/26/2017 13:35,MOSES SOUTH,23319,2038.73,3150,-1600
06/26/2017 13:35,SCH - HQ - NY,23324,1400,1400,-800
06/26/2017 13:35,SCH - HQ_CEDARS,325274,40,40,-40
06/26/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/26/2017 13:35,SCH - NE - NY,23318,-103.89,1400,-1600
06/26/2017 13:35,SCH - NPX_1385,325277,200,200,-200
06/26/2017 13:35,SCH - NPX_CSC,325154,330,330,-330
06/26/2017 13:35,SCH - OH - NY,23317,1047.98,1350,-1600
06/26/2017 13:35,SCH - PJ - NY,23316,150.38,1450,-1250
06/26/2017 13:35,SCH - PJM_HTP,325905,0,0,0
06/26/2017 13:35,SCH - PJM_NEPTUNE,325305,566,660,-660
06/26/2017 13:35,SCH - PJM_VFT,325658,315,315,-315
06/26/2017 13:35,SPR/DUN-SOUTH,23320,3671.79,4350,-9999
06/26/2017 13:35,TOTAL EAST,23314,4513.12,6500,-9999
06/26/2017 13:35,UPNY CONED,23315,3566.72,4850,-9999
06/26/2017 13:35,WEST CENTRAL,23312,606.53,9999,-9999
06/26/2017 13:40,CENTRAL EAST - VC,23330,2168.05,2510,-9999
06/26/2017 13:40,DYSINGER EAST,23326,1298.74,3150,-9999
06/26/2017 13:40,MOSES SOUTH,23319,2026.61,3150,-1600
06/26/2017 13:40,SCH - HQ - NY,23324,1400,1400,-800
06/26/2017 13:40,SCH - HQ_CEDARS,325274,40,40,-40
06/26/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/26/2017 13:40,SCH - NE - NY,23318,-103.51,1400,-1600
06/26/2017 13:40,SCH - NPX_1385,325277,200,200,-200
06/26/2017 13:40,SCH - NPX_CSC,325154,330,330,-330
06/26/2017 13:40,SCH - OH - NY,23317,1047.94,1350,-1600
06/26/2017 13:40,SCH - PJ - NY,23316,150.72,1450,-1250
06/26/2017 13:40,SCH - PJM_HTP,325905,0,0,0
06/26/2017 13:40,SCH - PJM_NEPTUNE,325305,566,660,-660
06/26/2017 13:40,SCH - PJM_VFT,325658,315,315,-315
06/26/2017 13:40,SPR/DUN-SOUTH,23320,3671.97,4350,-9999
06/26/2017 13:40,TOTAL EAST,23314,4524.44,6500,-9999
06/26/2017 13:40,UPNY CONED,23315,3578.22,4850,-9999
06/26/2017 13:40,WEST CENTRAL,23312,625.69,9999,-9999
06/26/2017 13:45,CENTRAL EAST - VC,23330,2150.62,2510,-9999
06/26/2017 13:45,DYSINGER EAST,23326,1263.44,3150,-9999
06/26/2017 13:45,MOSES SOUTH,23319,2035.5,3150,-1600
06/26/2017 13:45,SCH - HQ - NY,23324,1400,1400,-800
06/26/2017 13:45,SCH - HQ_CEDARS,325274,40,40,-40
06/26/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/26/2017 13:45,SCH - NE - NY,23318,-108.16,1400,-1600
06/26/2017 13:45,SCH - NPX_1385,325277,200,200,-200
06/26/2017 13:45,SCH - NPX_CSC,325154,330,330,-330
06/26/2017 13:45,SCH - OH - NY,23317,1047.96,1350,-1600
06/26/2017 13:45,SCH - PJ - NY,23316,148.28,1450,-1250
06/26/2017 13:45,SCH - PJM_HTP,325905,0,0,0
06/26/2017 13:45,SCH - PJM_NEPTUNE,325305,566,660,-660
06/26/2017 13:45,SCH - PJM_VFT,325658,315,315,-315
06/26/2017 13:45,SPR/DUN-SOUTH,23320,3680.69,4350,-9999
06/26/2017 13:45,TOTAL EAST,23314,4482.74,6500,-9999
06/26/2017 13:45,UPNY CONED,23315,3532.85,4850,-9999
06/26/2017 13:45,WEST CENTRAL,23312,594.24,9999,-9999
06/26/2017 13:50,CENTRAL EAST - VC,23330,2143.22,2510,-9999
06/26/2017 13:50,DYSINGER EAST,23326,1247.3,3150,-9999
06/26/2017 13:50,MOSES SOUTH,23319,2016.81,3150,-1600
06/26/2017 13:50,SCH - HQ - NY,23324,1400,1400,-800
06/26/2017 13:50,SCH - HQ_CEDARS,325274,40,40,-40
06/26/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/26/2017 13:50,SCH - NE - NY,23318,-113,1400,-1600
06/26/2017 13:50,SCH - NPX_1385,325277,200,200,-200
06/26/2017 13:50,SCH - NPX_CSC,325154,330,330,-330
06/26/2017 13:50,SCH - OH - NY,23317,1048.1,1350,-1600
06/26/2017 13:50,SCH - PJ - NY,23316,148.19,1450,-1250
06/26/2017 13:50,SCH - PJM_HTP,325905,0,0,0
06/26/2017 13:50,SCH - PJM_NEPTUNE,325305,566,660,-660
06/26/2017 13:50,SCH - PJM_VFT,325658,315,315,-315
06/26/2017 13:50,SPR/DUN-SOUTH,23320,3676.15,4350,-9999
06/26/2017 13:50,TOTAL EAST,23314,4499.48,6500,-9999
06/26/2017 13:50,UPNY CONED,23315,3535.23,4850,-9999
06/26/2017 13:50,WEST CENTRAL,23312,578.26,9999,-9999
06/26/2017 13:55,CENTRAL EAST - VC,23330,2143.68,2510,-9999
06/26/2017 13:55,DYSINGER EAST,23326,1312.9,3150,-9999
06/26/2017 13:55,MOSES SOUTH,23319,2022.34,3150,-1600
06/26/2017 13:55,SCH - HQ - NY,23324,1400,1400,-800
06/26/2017 13:55,SCH - HQ_CEDARS,325274,40,40,-40
06/26/2017 13:55,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/26/2017 13:55,SCH - NE - NY,23318,-113.33,1400,-1600
06/26/2017 13:55,SCH - NPX_1385,325277,200,200,-200
06/26/2017 13:55,SCH - NPX_CSC,325154,330,330,-330
06/26/2017 13:55,SCH - OH - NY,23317,1047.93,1350,-1600
06/26/2017 13:55,SCH - PJ - NY,23316,149.75,1450,-1250
06/26/2017 13:55,SCH - PJM_HTP,325905,0,0,0
06/26/2017 13:55,SCH - PJM_NEPTUNE,325305,566,660,-660
06/26/2017 13:55,SCH - PJM_VFT,325658,315,315,-315
06/26/2017 13:55,SPR/DUN-SOUTH,23320,3660.02,4350,-9999
06/26/2017 13:55,TOTAL EAST,23314,4484.68,6500,-9999
06/26/2017 13:55,UPNY CONED,23315,3537.02,4850,-9999
06/26/2017 13:55,WEST CENTRAL,23312,642.36,9999,-9999
06/26/2017 14:00,CENTRAL EAST - VC,23330,2196.75,2510,-9999
06/26/2017 14:00,DYSINGER EAST,23326,1427.19,3150,-9999
06/26/2017 14:00,MOSES SOUTH,23319,2036.17,3150,-1600
06/26/2017 14:00,SCH - HQ - NY,23324,1400,1400,-800
06/26/2017 14:00,SCH - HQ_CEDARS,325274,40,40,-40
06/26/2017 14:00,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/26/2017 14:00,SCH - NE - NY,23318,-138.32,1400,-1600
06/26/2017 14:00,SCH - NPX_1385,325277,177,200,-200
06/26/2017 14:00,SCH - NPX_CSC,325154,330,330,-330
06/26/2017 14:00,SCH - OH - NY,23317,1047.94,1350,-1600
06/26/2017 14:00,SCH - PJ - NY,23316,180.95,1450,-1250
06/26/2017 14:00,SCH - PJM_HTP,325905,0,0,0
06/26/2017 14:00,SCH - PJM_NEPTUNE,325305,608,660,-660
06/26/2017 14:00,SCH - PJM_VFT,325658,186,315,-315
06/26/2017 14:00,SPR/DUN-SOUTH,23320,3804.36,4350,-9999
06/26/2017 14:00,TOTAL EAST,23314,4627.23,6500,-9999
06/26/2017 14:00,UPNY CONED,23315,3641.57,4850,-9999
06/26/2017 14:00,WEST CENTRAL,23312,751.61,9999,-9999
06/26/2017 14:05,CENTRAL EAST - VC,23330,2196.74,2510,-9999
06/26/2017 14:05,DYSINGER EAST,23326,1415.8,3150,-9999
06/26/2017 14:05,MOSES SOUTH,23319,2088.95,3150,-1600
06/26/2017 14:05,SCH - HQ - NY,23324,1400,1400,-800
06/26/2017 14:05,SCH - HQ_CEDARS,325274,40,40,-40
06/26/2017 14:05,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/26/2017 14:05,SCH - NE - NY,23318,-163.33,1400,-1600
06/26/2017 14:05,SCH - NPX_1385,325277,155,200,-200
06/26/2017 14:05,SCH - NPX_CSC,325154,330,330,-330
06/26/2017 14:05,SCH - OH - NY,23317,1047.91,1350,-1600
06/26/2017 14:05,SCH - PJ - NY,23316,204.83,1450,-1250
06/26/2017 14:05,SCH - PJM_HTP,325905,0,0,0
06/26/2017 14:05,SCH - PJM_NEPTUNE,325305,650,660,-660
06/26/2017 14:05,SCH - PJM_VFT,325658,58,315,-315
06/26/2017 14:05,SPR/DUN-SOUTH,23320,3784.23,4350,-9999
06/26/2017 14:05,TOTAL EAST,23314,4595,6500,-9999
06/26/2017 14:05,UPNY CONED,23315,3594.74,4850,-9999
06/26/2017 14:05,WEST CENTRAL,23312,743.75,9999,-9999
06/26/2017 14:10,CENTRAL EAST - VC,23330,2214.6,2510,-9999
06/26/2017 14:10,DYSINGER EAST,23326,1329.99,3150,-9999
06/26/2017 14:10,MOSES SOUTH,23319,2184.22,3150,-1600
06/26/2017 14:10,SCH - HQ - NY,23324,1400,1400,-800
06/26/2017 14:10,SCH - HQ_CEDARS,325274,40,40,-40
06/26/2017 14:10,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/26/2017 14:10,SCH - NE - NY,23318,-162.47,1400,-1600
06/26/2017 14:10,SCH - NPX_1385,325277,155,200,-200
06/26/2017 14:10,SCH - NPX_CSC,325154,330,330,-330
06/26/2017 14:10,SCH - OH - NY,23317,1047.82,1350,-1600
06/26/2017 14:10,SCH - PJ - NY,23316,208.53,1450,-1250
06/26/2017 14:10,SCH - PJM_HTP,325905,0,0,0
06/26/2017 14:10,SCH - PJM_NEPTUNE,325305,650,660,-660
06/26/2017 14:10,SCH - PJM_VFT,325658,58,315,-315
06/26/2017 14:10,SPR/DUN-SOUTH,23320,3760.93,4350,-9999
06/26/2017 14:10,TOTAL EAST,23314,4681.81,6500,-9999
06/26/2017 14:10,UPNY CONED,23315,3601.05,4850,-9999
06/26/2017 14:10,WEST CENTRAL,23312,665.19,9999,-9999
06/26/2017 14:15,CENTRAL EAST - VC,23330,2248.1,2510,-9999
06/26/2017 14:15,DYSINGER EAST,23326,1346.28,3150,-9999
06/26/2017 14:15,MOSES SOUTH,23319,2208.3,3150,-1600
06/26/2017 14:15,SCH - HQ - NY,23324,1400,1400,-800
06/26/2017 14:15,SCH - HQ_CEDARS,325274,40,40,-40
06/26/2017 14:15,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/26/2017 14:15,SCH - NE - NY,23318,-239.57,1400,-1600
06/26/2017 14:15,SCH - NPX_1385,325277,155,200,-200
06/26/2017 14:15,SCH - NPX_CSC,325154,330,330,-330
06/26/2017 14:15,SCH - OH - NY,23317,1048.82,1350,-1600
06/26/2017 14:15,SCH - PJ - NY,23316,208.2,1450,-1250
06/26/2017 14:15,SCH - PJM_HTP,325905,0,0,0
06/26/2017 14:15,SCH - PJM_NEPTUNE,325305,650,660,-660
06/26/2017 14:15,SCH - PJM_VFT,325658,135,315,-315
06/26/2017 14:15,SPR/DUN-SOUTH,23320,3668.02,4350,-9999
06/26/2017 14:15,TOTAL EAST,23314,4681.48,6500,-9999
06/26/2017 14:15,UPNY CONED,23315,3514.05,4850,-9999
06/26/2017 14:15,WEST CENTRAL,23312,684.08,9999,-9999
06/26/2017 14:20,CENTRAL EAST - VC,23330,2257.59,2510,-9999
06/26/2017 14:20,DYSINGER EAST,23326,1382.95,3150,-9999
06/26/2017 14:20,MOSES SOUTH,23319,2141.33,3150,-1600
06/26/2017 14:20,SCH - HQ - NY,23324,1400,1400,-800
06/26/2017 14:20,SCH - HQ_CEDARS,325274,40,40,-40
06/26/2017 14:20,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/26/2017 14:20,SCH - NE - NY,23318,-315.54,1400,-1600
06/26/2017 14:20,SCH - NPX_1385,325277,155,200,-200
06/26/2017 14:20,SCH - NPX_CSC,325154,330,330,-330
06/26/2017 14:20,SCH - OH - NY,23317,1048.88,1350,-1600
06/26/2017 14:20,SCH - PJ - NY,23316,208.29,1450,-1250
06/26/2017 14:20,SCH - PJM_HTP,325905,0,0,0
06/26/2017 14:20,SCH - PJM_NEPTUNE,325305,650,660,-660
06/26/2017 14:20,SCH - PJM_VFT,325658,212,315,-315
06/26/2017 14:20,SPR/DUN-SOUTH,23320,3590.94,4350,-9999
06/26/2017 14:20,TOTAL EAST,23314,4694.85,6500,-9999
06/26/2017 14:20,UPNY CONED,23315,3445.9,4850,-9999
06/26/2017 14:20,WEST CENTRAL,23312,717.24,9999,-9999
06/26/2017 14:25,CENTRAL EAST - VC,23330,2264.45,2510,-9999
06/26/2017 14:25,DYSINGER EAST,23326,1311.84,3150,-9999
