Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/25/2017 11:55,SCH - NE - NY,23318,-281.26,1400,-1600
06/25/2017 11:55,SCH - NPX_1385,325277,134,200,-200
06/25/2017 11:55,SCH - NPX_CSC,325154,215,330,-330
06/25/2017 11:55,SCH - OH - NY,23317,1423.23,2000,-1600
06/25/2017 11:55,SCH - PJ - NY,23316,-105.96,1450,-1250
06/25/2017 11:55,SCH - PJM_HTP,325905,0,0,0
06/25/2017 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2017 11:55,SCH - PJM_VFT,325658,0,315,-315
06/25/2017 11:55,SPR/DUN-SOUTH,23320,3657.99,4350,-9999
06/25/2017 11:55,TOTAL EAST,23314,4878.95,6500,-9999
06/25/2017 11:55,UPNY CONED,23315,3489.78,4850,-9999
06/25/2017 11:55,WEST CENTRAL,23312,829.19,9999,-9999
06/25/2017 12:00,CENTRAL EAST - VC,23330,2287.15,2530,-9999
06/25/2017 12:00,DYSINGER EAST,23326,1231.97,3150,-9999
06/25/2017 12:00,MOSES SOUTH,23319,2325.15,3150,-1600
06/25/2017 12:00,SCH - HQ - NY,23324,1400,1400,-800
06/25/2017 12:00,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2017 12:00,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/25/2017 12:00,SCH - NE - NY,23318,-241.04,1400,-1600
06/25/2017 12:00,SCH - NPX_1385,325277,144,200,-200
06/25/2017 12:00,SCH - NPX_CSC,325154,220,330,-330
06/25/2017 12:00,SCH - OH - NY,23317,1435.24,2000,-1600
06/25/2017 12:00,SCH - PJ - NY,23316,-108.56,1450,-1250
06/25/2017 12:00,SCH - PJM_HTP,325905,0,0,0
06/25/2017 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2017 12:00,SCH - PJM_VFT,325658,0,315,-315
06/25/2017 12:00,SPR/DUN-SOUTH,23320,3681.42,4350,-9999
06/25/2017 12:00,TOTAL EAST,23314,4786.84,6500,-9999
06/25/2017 12:00,UPNY CONED,23315,3390.64,4850,-9999
06/25/2017 12:00,WEST CENTRAL,23312,766.33,9999,-9999
06/25/2017 12:05,CENTRAL EAST - VC,23330,2291.96,2530,-9999
06/25/2017 12:05,DYSINGER EAST,23326,1237.17,3150,-9999
06/25/2017 12:05,MOSES SOUTH,23319,2333.34,3150,-1600
06/25/2017 12:05,SCH - HQ - NY,23324,1400,1400,-800
06/25/2017 12:05,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2017 12:05,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/25/2017 12:05,SCH - NE - NY,23318,-201.29,1400,-1600
06/25/2017 12:05,SCH - NPX_1385,325277,155,200,-200
06/25/2017 12:05,SCH - NPX_CSC,325154,225,330,-330
06/25/2017 12:05,SCH - OH - NY,23317,1448.15,2000,-1600
06/25/2017 12:05,SCH - PJ - NY,23316,-117.89,1450,-1250
06/25/2017 12:05,SCH - PJM_HTP,325905,0,0,0
06/25/2017 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2017 12:05,SCH - PJM_VFT,325658,0,315,-315
06/25/2017 12:05,SPR/DUN-SOUTH,23320,3700.55,4350,-9999
06/25/2017 12:05,TOTAL EAST,23314,4783.9,6500,-9999
06/25/2017 12:05,UPNY CONED,23315,3414.7,4850,-9999
06/25/2017 12:05,WEST CENTRAL,23312,770.15,9999,-9999
06/25/2017 12:10,CENTRAL EAST - VC,23330,2254.69,2530,-9999
06/25/2017 12:10,DYSINGER EAST,23326,1240.81,3150,-9999
06/25/2017 12:10,MOSES SOUTH,23319,2301.76,3150,-1600
06/25/2017 12:10,SCH - HQ - NY,23324,1400,1400,-800
06/25/2017 12:10,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/25/2017 12:10,SCH - NE - NY,23318,-200.95,1400,-1600
06/25/2017 12:10,SCH - NPX_1385,325277,155,200,-200
06/25/2017 12:10,SCH - NPX_CSC,325154,225,330,-330
06/25/2017 12:10,SCH - OH - NY,23317,1448.09,2000,-1600
06/25/2017 12:10,SCH - PJ - NY,23316,-119.31,1450,-1250
06/25/2017 12:10,SCH - PJM_HTP,325905,0,0,0
06/25/2017 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2017 12:10,SCH - PJM_VFT,325658,0,315,-315
06/25/2017 12:10,SPR/DUN-SOUTH,23320,3670.92,4350,-9999
06/25/2017 12:10,TOTAL EAST,23314,4754.69,6500,-9999
06/25/2017 12:10,UPNY CONED,23315,3403.08,4850,-9999
06/25/2017 12:10,WEST CENTRAL,23312,770.29,9999,-9999
06/25/2017 12:15,CENTRAL EAST - VC,23330,2265.74,2530,-9999
06/25/2017 12:15,DYSINGER EAST,23326,1226.49,3150,-9999
06/25/2017 12:15,MOSES SOUTH,23319,2304.77,3150,-1600
06/25/2017 12:15,SCH - HQ - NY,23324,1400,1400,-800
06/25/2017 12:15,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/25/2017 12:15,SCH - NE - NY,23318,-237.29,1400,-1600
06/25/2017 12:15,SCH - NPX_1385,325277,155,200,-200
06/25/2017 12:15,SCH - NPX_CSC,325154,225,330,-330
06/25/2017 12:15,SCH - OH - NY,23317,1448.14,2000,-1600
06/25/2017 12:15,SCH - PJ - NY,23316,-169.69,1450,-1250
06/25/2017 12:15,SCH - PJM_HTP,325905,0,0,0
06/25/2017 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2017 12:15,SCH - PJM_VFT,325658,0,315,-315
06/25/2017 12:15,SPR/DUN-SOUTH,23320,3624.08,4350,-9999
06/25/2017 12:15,TOTAL EAST,23314,4728.66,6500,-9999
06/25/2017 12:15,UPNY CONED,23315,3369.42,4850,-9999
06/25/2017 12:15,WEST CENTRAL,23312,755.7,9999,-9999
06/25/2017 12:20,CENTRAL EAST - VC,23330,2262.19,2530,-9999
06/25/2017 12:20,DYSINGER EAST,23326,1225.19,3150,-9999
06/25/2017 12:20,MOSES SOUTH,23319,2289.32,3150,-1600
06/25/2017 12:20,SCH - HQ - NY,23324,1400,1400,-800
06/25/2017 12:20,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/25/2017 12:20,SCH - NE - NY,23318,-272.51,1400,-1600
06/25/2017 12:20,SCH - NPX_1385,325277,155,200,-200
06/25/2017 12:20,SCH - NPX_CSC,325154,225,330,-330
06/25/2017 12:20,SCH - OH - NY,23317,1448.1,2000,-1600
06/25/2017 12:20,SCH - PJ - NY,23316,-220.32,1450,-1250
06/25/2017 12:20,SCH - PJM_HTP,325905,0,0,0
06/25/2017 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2017 12:20,SCH - PJM_VFT,325658,0,315,-315
06/25/2017 12:20,SPR/DUN-SOUTH,23320,3526.38,4350,-9999
06/25/2017 12:20,TOTAL EAST,23314,4690.99,6500,-9999
06/25/2017 12:20,UPNY CONED,23315,3301.02,4850,-9999
06/25/2017 12:20,WEST CENTRAL,23312,753.72,9999,-9999
06/25/2017 12:25,CENTRAL EAST - VC,23330,2268.07,2530,-9999
06/25/2017 12:25,DYSINGER EAST,23326,1212.9,3150,-9999
06/25/2017 12:25,MOSES SOUTH,23319,2279.33,3150,-1600
06/25/2017 12:25,SCH - HQ - NY,23324,1400,1400,-800
06/25/2017 12:25,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/25/2017 12:25,SCH - NE - NY,23318,-272.88,1400,-1600
06/25/2017 12:25,SCH - NPX_1385,325277,155,200,-200
06/25/2017 12:25,SCH - NPX_CSC,325154,225,330,-330
06/25/2017 12:25,SCH - OH - NY,23317,1448.24,2000,-1600
06/25/2017 12:25,SCH - PJ - NY,23316,-219.13,1450,-1250
06/25/2017 12:25,SCH - PJM_HTP,325905,0,0,0
06/25/2017 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2017 12:25,SCH - PJM_VFT,325658,0,315,-315
06/25/2017 12:25,SPR/DUN-SOUTH,23320,3496.06,4350,-9999
06/25/2017 12:25,TOTAL EAST,23314,4682.92,6500,-9999
06/25/2017 12:25,UPNY CONED,23315,3297.96,4850,-9999
06/25/2017 12:25,WEST CENTRAL,23312,740.21,9999,-9999
06/25/2017 12:30,CENTRAL EAST - VC,23330,2307.72,2530,-9999
06/25/2017 12:30,DYSINGER EAST,23326,1250.16,3150,-9999
06/25/2017 12:30,MOSES SOUTH,23319,2283.96,3150,-1600
06/25/2017 12:30,SCH - HQ - NY,23324,1400,1400,-800
06/25/2017 12:30,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/25/2017 12:30,SCH - NE - NY,23318,-312.85,1400,-1600
06/25/2017 12:30,SCH - NPX_1385,325277,155,200,-200
06/25/2017 12:30,SCH - NPX_CSC,325154,225,330,-330
06/25/2017 12:30,SCH - OH - NY,23317,1448.2,2000,-1600
06/25/2017 12:30,SCH - PJ - NY,23316,-173.36,1450,-1250
06/25/2017 12:30,SCH - PJM_HTP,325905,0,0,0
06/25/2017 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2017 12:30,SCH - PJM_VFT,325658,0,315,-315
06/25/2017 12:30,SPR/DUN-SOUTH,23320,3493.3,4350,-9999
06/25/2017 12:30,TOTAL EAST,23314,4729.5,6500,-9999
06/25/2017 12:30,UPNY CONED,23315,3315.94,4850,-9999
06/25/2017 12:30,WEST CENTRAL,23312,774.75,9999,-9999
06/25/2017 12:35,CENTRAL EAST - VC,23330,2362.44,2530,-9999
06/25/2017 12:35,DYSINGER EAST,23326,1292.64,3150,-9999
06/25/2017 12:35,MOSES SOUTH,23319,2269.03,3150,-1600
06/25/2017 12:35,SCH - HQ - NY,23324,1400,1400,-800
06/25/2017 12:35,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/25/2017 12:35,SCH - NE - NY,23318,-357.77,1400,-1600
06/25/2017 12:35,SCH - NPX_1385,325277,155,200,-200
06/25/2017 12:35,SCH - NPX_CSC,325154,225,330,-330
06/25/2017 12:35,SCH - OH - NY,23317,1448.25,2000,-1600
06/25/2017 12:35,SCH - PJ - NY,23316,-124.24,1450,-1250
06/25/2017 12:35,SCH - PJM_HTP,325905,0,0,0
06/25/2017 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2017 12:35,SCH - PJM_VFT,325658,0,315,-315
06/25/2017 12:35,SPR/DUN-SOUTH,23320,3530.96,4350,-9999
06/25/2017 12:35,TOTAL EAST,23314,4788.27,6500,-9999
06/25/2017 12:35,UPNY CONED,23315,3361.01,4850,-9999
06/25/2017 12:35,WEST CENTRAL,23312,814.58,9999,-9999
06/25/2017 12:40,CENTRAL EAST - VC,23330,2345.78,2530,-9999
06/25/2017 12:40,DYSINGER EAST,23326,1268.29,3150,-9999
06/25/2017 12:40,MOSES SOUTH,23319,2310.45,3150,-1600
06/25/2017 12:40,SCH - HQ - NY,23324,1400,1400,-800
06/25/2017 12:40,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/25/2017 12:40,SCH - NE - NY,23318,-357.82,1400,-1600
06/25/2017 12:40,SCH - NPX_1385,325277,155,200,-200
06/25/2017 12:40,SCH - NPX_CSC,325154,225,330,-330
06/25/2017 12:40,SCH - OH - NY,23317,1448.15,2000,-1600
06/25/2017 12:40,SCH - PJ - NY,23316,-124.48,1450,-1250
06/25/2017 12:40,SCH - PJM_HTP,325905,0,0,0
06/25/2017 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2017 12:40,SCH - PJM_VFT,325658,0,315,-315
06/25/2017 12:40,SPR/DUN-SOUTH,23320,3513.69,4350,-9999
06/25/2017 12:40,TOTAL EAST,23314,4776.09,6500,-9999
06/25/2017 12:40,UPNY CONED,23315,3339.37,4850,-9999
06/25/2017 12:40,WEST CENTRAL,23312,789.16,9999,-9999
06/25/2017 12:45,CENTRAL EAST - VC,23330,2363.16,2530,-9999
06/25/2017 12:45,DYSINGER EAST,23326,1301.55,3150,-9999
06/25/2017 12:45,MOSES SOUTH,23319,2318.09,3150,-1600
06/25/2017 12:45,SCH - HQ - NY,23324,1400,1400,-800
06/25/2017 12:45,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/25/2017 12:45,SCH - NE - NY,23318,-331.85,1400,-1600
06/25/2017 12:45,SCH - NPX_1385,325277,155,200,-200
06/25/2017 12:45,SCH - NPX_CSC,325154,225,330,-330
06/25/2017 12:45,SCH - OH - NY,23317,1447.98,2000,-1600
06/25/2017 12:45,SCH - PJ - NY,23316,-124.81,1450,-1250
06/25/2017 12:45,SCH - PJM_HTP,325905,0,0,0
06/25/2017 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2017 12:45,SCH - PJM_VFT,325658,0,315,-315
06/25/2017 12:45,SPR/DUN-SOUTH,23320,3545.51,4350,-9999
06/25/2017 12:45,TOTAL EAST,23314,4779.94,6500,-9999
06/25/2017 12:45,UPNY CONED,23315,3391.24,4850,-9999
06/25/2017 12:45,WEST CENTRAL,23312,822.35,9999,-9999
06/25/2017 12:50,CENTRAL EAST - VC,23330,2353.93,2530,-9999
06/25/2017 12:50,DYSINGER EAST,23326,1284.03,3150,-9999
06/25/2017 12:50,MOSES SOUTH,23319,2314.59,3150,-1600
06/25/2017 12:50,SCH - HQ - NY,23324,1400,1400,-800
06/25/2017 12:50,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/25/2017 12:50,SCH - NE - NY,23318,-311.31,1400,-1600
06/25/2017 12:50,SCH - NPX_1385,325277,155,200,-200
06/25/2017 12:50,SCH - NPX_CSC,325154,225,330,-330
06/25/2017 12:50,SCH - OH - NY,23317,1448,2000,-1600
06/25/2017 12:50,SCH - PJ - NY,23316,-119.27,1450,-1250
06/25/2017 12:50,SCH - PJM_HTP,325905,0,0,0
06/25/2017 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2017 12:50,SCH - PJM_VFT,325658,0,315,-315
06/25/2017 12:50,SPR/DUN-SOUTH,23320,3549.48,4350,-9999
06/25/2017 12:50,TOTAL EAST,23314,4807.48,6500,-9999
06/25/2017 12:50,UPNY CONED,23315,3412.79,4850,-9999
06/25/2017 12:50,WEST CENTRAL,23312,804.04,9999,-9999
06/25/2017 12:55,CENTRAL EAST - VC,23330,2348.19,2550,-9999
06/25/2017 12:55,DYSINGER EAST,23326,1271.97,3150,-9999
06/25/2017 12:55,MOSES SOUTH,23319,2333.4,3150,-1600
06/25/2017 12:55,SCH - HQ - NY,23324,1400,1400,-800
06/25/2017 12:55,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/25/2017 12:55,SCH - NE - NY,23318,-310.81,1400,-1600
06/25/2017 12:55,SCH - NPX_1385,325277,155,200,-200
06/25/2017 12:55,SCH - NPX_CSC,325154,225,330,-330
06/25/2017 12:55,SCH - OH - NY,23317,1447.99,2000,-1600
06/25/2017 12:55,SCH - PJ - NY,23316,-119.79,1450,-1250
06/25/2017 12:55,SCH - PJM_HTP,325905,0,0,0
06/25/2017 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2017 12:55,SCH - PJM_VFT,325658,0,315,-315
06/25/2017 12:55,SPR/DUN-SOUTH,23320,3551.32,4350,-9999
06/25/2017 12:55,TOTAL EAST,23314,4824.11,6500,-9999
06/25/2017 12:55,UPNY CONED,23315,3422.62,4850,-9999
06/25/2017 12:55,WEST CENTRAL,23312,791.15,9999,-9999
06/25/2017 13:00,CENTRAL EAST - VC,23330,2367.36,2550,-9999
06/25/2017 13:00,DYSINGER EAST,23326,1274.12,3150,-9999
06/25/2017 13:00,MOSES SOUTH,23319,2319.57,3150,-1600
06/25/2017 13:00,SCH - HQ - NY,23324,1400,1400,-800
06/25/2017 13:00,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/25/2017 13:00,SCH - NE - NY,23318,-321.12,1400,-1600
06/25/2017 13:00,SCH - NPX_1385,325277,155,200,-200
06/25/2017 13:00,SCH - NPX_CSC,325154,220,330,-330
06/25/2017 13:00,SCH - OH - NY,23317,1448.09,2000,-1600
06/25/2017 13:00,SCH - PJ - NY,23316,-130.06,1450,-1250
06/25/2017 13:00,SCH - PJM_HTP,325905,0,0,0
06/25/2017 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2017 13:00,SCH - PJM_VFT,325658,0,315,-315
06/25/2017 13:00,SPR/DUN-SOUTH,23320,3621.54,4350,-9999
06/25/2017 13:00,TOTAL EAST,23314,4851.38,6500,-9999
06/25/2017 13:00,UPNY CONED,23315,3414.03,4850,-9999
06/25/2017 13:00,WEST CENTRAL,23312,793.34,9999,-9999
06/25/2017 13:05,CENTRAL EAST - VC,23330,2379.15,2550,-9999
06/25/2017 13:05,DYSINGER EAST,23326,1290.52,3150,-9999
06/25/2017 13:05,MOSES SOUTH,23319,2315.04,3150,-1600
06/25/2017 13:05,SCH - HQ - NY,23324,1400,1400,-800
06/25/2017 13:05,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/25/2017 13:05,SCH - NE - NY,23318,-331.47,1400,-1600
06/25/2017 13:05,SCH - NPX_1385,325277,155,200,-200
06/25/2017 13:05,SCH - NPX_CSC,325154,215,330,-330
06/25/2017 13:05,SCH - OH - NY,23317,1448.13,2000,-1600
06/25/2017 13:05,SCH - PJ - NY,23316,-140.49,1450,-1250
06/25/2017 13:05,SCH - PJM_HTP,325905,0,0,0
06/25/2017 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2017 13:05,SCH - PJM_VFT,325658,0,315,-315
06/25/2017 13:05,SPR/DUN-SOUTH,23320,3629.85,4350,-9999
06/25/2017 13:05,TOTAL EAST,23314,4880.27,6500,-9999
06/25/2017 13:05,UPNY CONED,23315,3438.01,4850,-9999
06/25/2017 13:05,WEST CENTRAL,23312,807.9,9999,-9999
06/25/2017 13:10,CENTRAL EAST - VC,23330,2407.53,2550,-9999
06/25/2017 13:10,DYSINGER EAST,23326,1293.65,3150,-9999
06/25/2017 13:10,MOSES SOUTH,23319,2323.49,3150,-1600
06/25/2017 13:10,SCH - HQ - NY,23324,1400,1400,-800
06/25/2017 13:10,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/25/2017 13:10,SCH - NE - NY,23318,-331.99,1400,-1600
06/25/2017 13:10,SCH - NPX_1385,325277,155,200,-200
06/25/2017 13:10,SCH - NPX_CSC,325154,215,330,-330
06/25/2017 13:10,SCH - OH - NY,23317,1448.24,2000,-1600
06/25/2017 13:10,SCH - PJ - NY,23316,-138.04,1450,-1250
06/25/2017 13:10,SCH - PJM_HTP,325905,0,0,0
06/25/2017 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2017 13:10,SCH - PJM_VFT,325658,0,315,-315
06/25/2017 13:10,SPR/DUN-SOUTH,23320,3660.67,4350,-9999
06/25/2017 13:10,TOTAL EAST,23314,4912.76,6500,-9999
06/25/2017 13:10,UPNY CONED,23315,3482.9,4850,-9999
06/25/2017 13:10,WEST CENTRAL,23312,811.12,9999,-9999
06/25/2017 13:15,CENTRAL EAST - VC,23330,2367.19,2550,-9999
06/25/2017 13:15,DYSINGER EAST,23326,1261.13,3150,-9999
06/25/2017 13:15,MOSES SOUTH,23319,2338.21,3150,-1600
06/25/2017 13:15,SCH - HQ - NY,23324,1400,1400,-800
06/25/2017 13:15,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/25/2017 13:15,SCH - NE - NY,23318,-294.56,1400,-1600
06/25/2017 13:15,SCH - NPX_1385,325277,155,200,-200
06/25/2017 13:15,SCH - NPX_CSC,325154,215,330,-330
06/25/2017 13:15,SCH - OH - NY,23317,1448.18,2000,-1600
06/25/2017 13:15,SCH - PJ - NY,23316,-143.58,1450,-1250
06/25/2017 13:15,SCH - PJM_HTP,325905,0,0,0
06/25/2017 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2017 13:15,SCH - PJM_VFT,325658,0,315,-315
06/25/2017 13:15,SPR/DUN-SOUTH,23320,3661.41,4350,-9999
06/25/2017 13:15,TOTAL EAST,23314,4949.27,6500,-9999
06/25/2017 13:15,UPNY CONED,23315,3492.36,4850,-9999
06/25/2017 13:15,WEST CENTRAL,23312,778.8,9999,-9999
06/25/2017 13:20,CENTRAL EAST - VC,23330,2384.48,2550,-9999
06/25/2017 13:20,DYSINGER EAST,23326,1282.08,3150,-9999
06/25/2017 13:20,MOSES SOUTH,23319,2327.34,3150,-1600
06/25/2017 13:20,SCH - HQ - NY,23324,1400,1400,-800
06/25/2017 13:20,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/25/2017 13:20,SCH - NE - NY,23318,-259.43,1400,-1600
06/25/2017 13:20,SCH - NPX_1385,325277,155,200,-200
06/25/2017 13:20,SCH - NPX_CSC,325154,215,330,-330
06/25/2017 13:20,SCH - OH - NY,23317,1448.18,2000,-1600
06/25/2017 13:20,SCH - PJ - NY,23316,-146.57,1450,-1250
06/25/2017 13:20,SCH - PJM_HTP,325905,0,0,0
06/25/2017 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2017 13:20,SCH - PJM_VFT,325658,0,315,-315
06/25/2017 13:20,SPR/DUN-SOUTH,23320,3682.61,4350,-9999
06/25/2017 13:20,TOTAL EAST,23314,4952.89,6500,-9999
06/25/2017 13:20,UPNY CONED,23315,3515.12,4850,-9999
06/25/2017 13:20,WEST CENTRAL,23312,799.09,9999,-9999
06/25/2017 13:25,CENTRAL EAST - VC,23330,2407.95,2550,-9999
06/25/2017 13:25,DYSINGER EAST,23326,1319.33,3150,-9999
06/25/2017 13:25,MOSES SOUTH,23319,2351.12,3150,-1600
06/25/2017 13:25,SCH - HQ - NY,23324,1400,1400,-800
06/25/2017 13:25,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/25/2017 13:25,SCH - NE - NY,23318,-258.82,1400,-1600
06/25/2017 13:25,SCH - NPX_1385,325277,155,200,-200
06/25/2017 13:25,SCH - NPX_CSC,325154,215,330,-330
06/25/2017 13:25,SCH - OH - NY,23317,1448.05,2000,-1600
06/25/2017 13:25,SCH - PJ - NY,23316,-143.51,1450,-1250
06/25/2017 13:25,SCH - PJM_HTP,325905,0,0,0
06/25/2017 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2017 13:25,SCH - PJM_VFT,325658,0,315,-315
06/25/2017 13:25,SPR/DUN-SOUTH,23320,3688.46,4350,-9999
06/25/2017 13:25,TOTAL EAST,23314,4979.25,6500,-9999
06/25/2017 13:25,UPNY CONED,23315,3536.69,4850,-9999
06/25/2017 13:25,WEST CENTRAL,23312,833.8,9999,-9999
06/25/2017 13:30,CENTRAL EAST - VC,23330,2408.18,2550,-9999
06/25/2017 13:30,DYSINGER EAST,23326,1354.26,3150,-9999
06/25/2017 13:30,MOSES SOUTH,23319,2277.41,3150,-1600
06/25/2017 13:30,SCH - HQ - NY,23324,1400,1400,-800
06/25/2017 13:30,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/25/2017 13:30,SCH - NE - NY,23318,-273.66,1400,-1600
06/25/2017 13:30,SCH - NPX_1385,325277,155,200,-200
06/25/2017 13:30,SCH - NPX_CSC,325154,215,330,-330
06/25/2017 13:30,SCH - OH - NY,23317,1448.03,2000,-1600
06/25/2017 13:30,SCH - PJ - NY,23316,-144.11,1450,-1250
06/25/2017 13:30,SCH - PJM_HTP,325905,0,0,0
06/25/2017 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2017 13:30,SCH - PJM_VFT,325658,0,315,-315
06/25/2017 13:30,SPR/DUN-SOUTH,23320,3680.2,4350,-9999
06/25/2017 13:30,TOTAL EAST,23314,5037.2,6500,-9999
06/25/2017 13:30,UPNY CONED,23315,3545.42,4850,-9999
06/25/2017 13:30,WEST CENTRAL,23312,869.22,9999,-9999
06/25/2017 13:35,CENTRAL EAST - VC,23330,2386.16,2550,-9999
06/25/2017 13:35,DYSINGER EAST,23326,1328.85,3150,-9999
06/25/2017 13:35,MOSES SOUTH,23319,2252.66,3150,-1600
06/25/2017 13:35,SCH - HQ - NY,23324,1400,1400,-800
06/25/2017 13:35,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/25/2017 13:35,SCH - NE - NY,23318,-286.89,1400,-1600
06/25/2017 13:35,SCH - NPX_1385,325277,155,200,-200
06/25/2017 13:35,SCH - NPX_CSC,325154,215,330,-330
06/25/2017 13:35,SCH - OH - NY,23317,1447.99,2000,-1600
06/25/2017 13:35,SCH - PJ - NY,23316,-142.67,1450,-1250
06/25/2017 13:35,SCH - PJM_HTP,325905,0,0,0
06/25/2017 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2017 13:35,SCH - PJM_VFT,325658,0,315,-315
06/25/2017 13:35,SPR/DUN-SOUTH,23320,3653.97,4350,-9999
06/25/2017 13:35,TOTAL EAST,23314,5075.92,6500,-9999
06/25/2017 13:35,UPNY CONED,23315,3527.53,4850,-9999
06/25/2017 13:35,WEST CENTRAL,23312,846.52,9999,-9999
06/25/2017 13:40,CENTRAL EAST - VC,23330,2386.36,2550,-9999
06/25/2017 13:40,DYSINGER EAST,23326,1366.75,3150,-9999
06/25/2017 13:40,MOSES SOUTH,23319,2232.21,3150,-1600
06/25/2017 13:40,SCH - HQ - NY,23324,1400,1400,-800
06/25/2017 13:40,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/25/2017 13:40,SCH - NE - NY,23318,-287.85,1400,-1600
06/25/2017 13:40,SCH - NPX_1385,325277,155,200,-200
06/25/2017 13:40,SCH - NPX_CSC,325154,215,330,-330
06/25/2017 13:40,SCH - OH - NY,23317,1447.95,2000,-1600
06/25/2017 13:40,SCH - PJ - NY,23316,-144.21,1450,-1250
06/25/2017 13:40,SCH - PJM_HTP,325905,0,0,0
06/25/2017 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2017 13:40,SCH - PJM_VFT,325658,0,315,-315
06/25/2017 13:40,SPR/DUN-SOUTH,23320,3662.73,4350,-9999
06/25/2017 13:40,TOTAL EAST,23314,5012.68,6500,-9999
06/25/2017 13:40,UPNY CONED,23315,3544.08,4850,-9999
06/25/2017 13:40,WEST CENTRAL,23312,881.94,9999,-9999
