Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/07/2017 12:30,SCH - PJ - NY,23316,-157.19,1700,-1300
06/07/2017 12:30,SCH - PJM_HTP,325905,0,0,0
06/07/2017 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2017 12:30,SCH - PJM_VFT,325658,0,315,-315
06/07/2017 12:30,SPR/DUN-SOUTH,23320,3221.47,4350,-9999
06/07/2017 12:30,TOTAL EAST,23314,3172.61,6500,-9999
06/07/2017 12:30,UPNY CONED,23315,2366.58,4850,-9999
06/07/2017 12:30,WEST CENTRAL,23312,156.64,9999,-9999
06/07/2017 12:35,CENTRAL EAST - VC,23330,1697.6,2450,-9999
06/07/2017 12:35,DYSINGER EAST,23326,633.89,3150,-9999
06/07/2017 12:35,MOSES SOUTH,23319,1692.59,2850,-1600
06/07/2017 12:35,SCH - HQ - NY,23324,1100,1100,-500
06/07/2017 12:35,SCH - HQ_CEDARS,325274,70,70,-40
06/07/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/07/2017 12:35,SCH - NE - NY,23318,443.01,1400,-1600
06/07/2017 12:35,SCH - NPX_1385,325277,111,200,-200
06/07/2017 12:35,SCH - NPX_CSC,325154,330,330,-330
06/07/2017 12:35,SCH - OH - NY,23317,450.51,800,-1150
06/07/2017 12:35,SCH - PJ - NY,23316,-156.95,1700,-1300
06/07/2017 12:35,SCH - PJM_HTP,325905,0,0,0
06/07/2017 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2017 12:35,SCH - PJM_VFT,325658,0,315,-315
06/07/2017 12:35,SPR/DUN-SOUTH,23320,3188.58,4350,-9999
06/07/2017 12:35,TOTAL EAST,23314,3173.94,6500,-9999
06/07/2017 12:35,UPNY CONED,23315,2334.06,4850,-9999
06/07/2017 12:35,WEST CENTRAL,23312,121.66,9999,-9999
06/07/2017 12:40,CENTRAL EAST - VC,23330,1710.58,2450,-9999
06/07/2017 12:40,DYSINGER EAST,23326,639.58,3150,-9999
06/07/2017 12:40,MOSES SOUTH,23319,1682.58,2850,-1600
06/07/2017 12:40,SCH - HQ - NY,23324,1100,1100,-500
06/07/2017 12:40,SCH - HQ_CEDARS,325274,70,70,-40
06/07/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/07/2017 12:40,SCH - NE - NY,23318,443.01,1400,-1600
06/07/2017 12:40,SCH - NPX_1385,325277,111,200,-200
06/07/2017 12:40,SCH - NPX_CSC,325154,330,330,-330
06/07/2017 12:40,SCH - OH - NY,23317,450.71,800,-1150
06/07/2017 12:40,SCH - PJ - NY,23316,-155.84,1700,-1300
06/07/2017 12:40,SCH - PJM_HTP,325905,0,0,0
06/07/2017 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2017 12:40,SCH - PJM_VFT,325658,0,315,-315
06/07/2017 12:40,SPR/DUN-SOUTH,23320,3214.37,4350,-9999
06/07/2017 12:40,TOTAL EAST,23314,3178.31,6500,-9999
06/07/2017 12:40,UPNY CONED,23315,2352.78,4850,-9999
06/07/2017 12:40,WEST CENTRAL,23312,122.61,9999,-9999
06/07/2017 12:45,CENTRAL EAST - VC,23330,1683.16,2450,-9999
06/07/2017 12:45,DYSINGER EAST,23326,640.28,3150,-9999
06/07/2017 12:45,MOSES SOUTH,23319,1685.17,2850,-1600
06/07/2017 12:45,SCH - HQ - NY,23324,1100,1100,-500
06/07/2017 12:45,SCH - HQ_CEDARS,325274,70,70,-40
06/07/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/07/2017 12:45,SCH - NE - NY,23318,463.03,1400,-1600
06/07/2017 12:45,SCH - NPX_1385,325277,111,200,-200
06/07/2017 12:45,SCH - NPX_CSC,325154,330,330,-330
06/07/2017 12:45,SCH - OH - NY,23317,450.3,800,-1150
06/07/2017 12:45,SCH - PJ - NY,23316,-153.35,1700,-1300
06/07/2017 12:45,SCH - PJM_HTP,325905,0,0,0
06/07/2017 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2017 12:45,SCH - PJM_VFT,325658,0,315,-315
06/07/2017 12:45,SPR/DUN-SOUTH,23320,3186.84,4350,-9999
06/07/2017 12:45,TOTAL EAST,23314,3154.04,6500,-9999
06/07/2017 12:45,UPNY CONED,23315,2328.5,4850,-9999
06/07/2017 12:45,WEST CENTRAL,23312,122.42,9999,-9999
06/07/2017 12:50,CENTRAL EAST - VC,23330,1676.67,2450,-9999
06/07/2017 12:50,DYSINGER EAST,23326,636.25,3150,-9999
06/07/2017 12:50,MOSES SOUTH,23319,1680.1,2850,-1600
06/07/2017 12:50,SCH - HQ - NY,23324,1100,1100,-500
06/07/2017 12:50,SCH - HQ_CEDARS,325274,70,70,-40
06/07/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/07/2017 12:50,SCH - NE - NY,23318,483.04,1400,-1600
06/07/2017 12:50,SCH - NPX_1385,325277,111,200,-200
06/07/2017 12:50,SCH - NPX_CSC,325154,330,330,-330
06/07/2017 12:50,SCH - OH - NY,23317,450.24,800,-1150
06/07/2017 12:50,SCH - PJ - NY,23316,-157.41,1700,-1300
06/07/2017 12:50,SCH - PJM_HTP,325905,0,0,0
06/07/2017 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2017 12:50,SCH - PJM_VFT,325658,0,315,-315
06/07/2017 12:50,SPR/DUN-SOUTH,23320,3196.81,4350,-9999
06/07/2017 12:50,TOTAL EAST,23314,3148.43,6500,-9999
06/07/2017 12:50,UPNY CONED,23315,2336.62,4850,-9999
06/07/2017 12:50,WEST CENTRAL,23312,117.09,9999,-9999
06/07/2017 12:55,CENTRAL EAST - VC,23330,1666.25,2450,-9999
06/07/2017 12:55,DYSINGER EAST,23326,610.26,3150,-9999
06/07/2017 12:55,MOSES SOUTH,23319,1690.13,2850,-1600
06/07/2017 12:55,SCH - HQ - NY,23324,1100,1100,-500
06/07/2017 12:55,SCH - HQ_CEDARS,325274,70,70,-40
06/07/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/07/2017 12:55,SCH - NE - NY,23318,483.04,1400,-1600
06/07/2017 12:55,SCH - NPX_1385,325277,111,200,-200
06/07/2017 12:55,SCH - NPX_CSC,325154,330,330,-330
06/07/2017 12:55,SCH - OH - NY,23317,451.07,800,-1150
06/07/2017 12:55,SCH - PJ - NY,23316,-155.95,1700,-1300
06/07/2017 12:55,SCH - PJM_HTP,325905,0,0,0
06/07/2017 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2017 12:55,SCH - PJM_VFT,325658,0,315,-315
06/07/2017 12:55,SPR/DUN-SOUTH,23320,3176.71,4350,-9999
06/07/2017 12:55,TOTAL EAST,23314,3139.18,6500,-9999
06/07/2017 12:55,UPNY CONED,23315,2314.69,4850,-9999
06/07/2017 12:55,WEST CENTRAL,23312,89.9,9999,-9999
06/07/2017 13:00,CENTRAL EAST - VC,23330,1678.45,2450,-9999
06/07/2017 13:00,DYSINGER EAST,23326,634.54,3150,-9999
06/07/2017 13:00,MOSES SOUTH,23319,1688.8,2850,-1600
06/07/2017 13:00,SCH - HQ - NY,23324,1100,1100,-500
06/07/2017 13:00,SCH - HQ_CEDARS,325274,70,70,-40
06/07/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/07/2017 13:00,SCH - NE - NY,23318,444.02,1400,-1600
06/07/2017 13:00,SCH - NPX_1385,325277,107,200,-200
06/07/2017 13:00,SCH - NPX_CSC,325154,330,330,-330
06/07/2017 13:00,SCH - OH - NY,23317,475.18,800,-1150
06/07/2017 13:00,SCH - PJ - NY,23316,-170.15,1700,-1300
06/07/2017 13:00,SCH - PJM_HTP,325905,0,0,0
06/07/2017 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2017 13:00,SCH - PJM_VFT,325658,0,315,-315
06/07/2017 13:00,SPR/DUN-SOUTH,23320,3156.81,4350,-9999
06/07/2017 13:00,TOTAL EAST,23314,3142.85,6500,-9999
06/07/2017 13:00,UPNY CONED,23315,2289.82,4850,-9999
06/07/2017 13:00,WEST CENTRAL,23312,112.18,9999,-9999
06/07/2017 13:05,CENTRAL EAST - VC,23330,1706.42,2450,-9999
06/07/2017 13:05,DYSINGER EAST,23326,655.49,3150,-9999
06/07/2017 13:05,MOSES SOUTH,23319,1688.78,2850,-1600
06/07/2017 13:05,SCH - HQ - NY,23324,1100,1100,-500
06/07/2017 13:05,SCH - HQ_CEDARS,325274,70,70,-40
06/07/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/07/2017 13:05,SCH - NE - NY,23318,406,1400,-1600
06/07/2017 13:05,SCH - NPX_1385,325277,104,200,-200
06/07/2017 13:05,SCH - NPX_CSC,325154,330,330,-330
06/07/2017 13:05,SCH - OH - NY,23317,500,800,-1150
06/07/2017 13:05,SCH - PJ - NY,23316,-181.56,1700,-1300
06/07/2017 13:05,SCH - PJM_HTP,325905,0,0,0
06/07/2017 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2017 13:05,SCH - PJM_VFT,325658,0,315,-315
06/07/2017 13:05,SPR/DUN-SOUTH,23320,3134.84,4350,-9999
06/07/2017 13:05,TOTAL EAST,23314,3139.65,6500,-9999
06/07/2017 13:05,UPNY CONED,23315,2263.01,4850,-9999
06/07/2017 13:05,WEST CENTRAL,23312,132.38,9999,-9999
06/07/2017 13:10,CENTRAL EAST - VC,23330,1654.09,2450,-9999
06/07/2017 13:10,DYSINGER EAST,23326,623.74,3150,-9999
06/07/2017 13:10,MOSES SOUTH,23319,1722.11,2850,-1600
06/07/2017 13:10,SCH - HQ - NY,23324,1100,1100,-500
06/07/2017 13:10,SCH - HQ_CEDARS,325274,70,70,-40
06/07/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/07/2017 13:10,SCH - NE - NY,23318,406.01,1400,-1600
06/07/2017 13:10,SCH - NPX_1385,325277,104,200,-200
06/07/2017 13:10,SCH - NPX_CSC,325154,330,330,-330
06/07/2017 13:10,SCH - OH - NY,23317,499.03,800,-1150
06/07/2017 13:10,SCH - PJ - NY,23316,-179.51,1700,-1300
06/07/2017 13:10,SCH - PJM_HTP,325905,0,0,0
06/07/2017 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2017 13:10,SCH - PJM_VFT,325658,0,315,-315
06/07/2017 13:10,SPR/DUN-SOUTH,23320,3069.86,4350,-9999
06/07/2017 13:10,TOTAL EAST,23314,3113.13,6500,-9999
06/07/2017 13:10,UPNY CONED,23315,2209.91,4850,-9999
06/07/2017 13:10,WEST CENTRAL,23312,98.32,9999,-9999
06/07/2017 13:15,CENTRAL EAST - VC,23330,1714.83,2450,-9999
06/07/2017 13:15,DYSINGER EAST,23326,681.78,3150,-9999
06/07/2017 13:15,MOSES SOUTH,23319,1721.17,2850,-1600
06/07/2017 13:15,SCH - HQ - NY,23324,1100,1100,-500
06/07/2017 13:15,SCH - HQ_CEDARS,325274,70,70,-40
06/07/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/07/2017 13:15,SCH - NE - NY,23318,434.01,1400,-1600
06/07/2017 13:15,SCH - NPX_1385,325277,104,200,-200
06/07/2017 13:15,SCH - NPX_CSC,325154,330,330,-330
06/07/2017 13:15,SCH - OH - NY,23317,498.46,800,-1150
06/07/2017 13:15,SCH - PJ - NY,23316,-178.87,1700,-1300
06/07/2017 13:15,SCH - PJM_HTP,325905,0,0,0
06/07/2017 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2017 13:15,SCH - PJM_VFT,325658,0,315,-315
06/07/2017 13:15,SPR/DUN-SOUTH,23320,3122.43,4350,-9999
06/07/2017 13:15,TOTAL EAST,23314,3103.63,6500,-9999
06/07/2017 13:15,UPNY CONED,23315,2271.27,4850,-9999
06/07/2017 13:15,WEST CENTRAL,23312,157.23,9999,-9999
06/07/2017 13:20,CENTRAL EAST - VC,23330,1671.61,2450,-9999
06/07/2017 13:20,DYSINGER EAST,23326,662.35,3150,-9999
06/07/2017 13:20,MOSES SOUTH,23319,1703.58,2850,-1600
06/07/2017 13:20,SCH - HQ - NY,23324,1100,1100,-500
06/07/2017 13:20,SCH - HQ_CEDARS,325274,70,70,-40
06/07/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/07/2017 13:20,SCH - NE - NY,23318,463.04,1400,-1600
06/07/2017 13:20,SCH - NPX_1385,325277,104,200,-200
06/07/2017 13:20,SCH - NPX_CSC,325154,330,330,-330
06/07/2017 13:20,SCH - OH - NY,23317,498.78,800,-1150
06/07/2017 13:20,SCH - PJ - NY,23316,-176.82,1700,-1300
06/07/2017 13:20,SCH - PJM_HTP,325905,0,0,0
06/07/2017 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2017 13:20,SCH - PJM_VFT,325658,0,315,-315
06/07/2017 13:20,SPR/DUN-SOUTH,23320,3119.66,4350,-9999
06/07/2017 13:20,TOTAL EAST,23314,3105.14,6500,-9999
06/07/2017 13:20,UPNY CONED,23315,2278.58,4850,-9999
06/07/2017 13:20,WEST CENTRAL,23312,140.16,9999,-9999
06/07/2017 13:25,CENTRAL EAST - VC,23330,1689.33,2450,-9999
06/07/2017 13:25,DYSINGER EAST,23326,669.88,3150,-9999
06/07/2017 13:25,MOSES SOUTH,23319,1708.34,2850,-1600
06/07/2017 13:25,SCH - HQ - NY,23324,1100,1100,-500
06/07/2017 13:25,SCH - HQ_CEDARS,325274,70,70,-40
06/07/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/07/2017 13:25,SCH - NE - NY,23318,463.03,1400,-1600
06/07/2017 13:25,SCH - NPX_1385,325277,104,200,-200
06/07/2017 13:25,SCH - NPX_CSC,325154,330,330,-330
06/07/2017 13:25,SCH - OH - NY,23317,499.02,800,-1150
06/07/2017 13:25,SCH - PJ - NY,23316,-180.07,1700,-1300
06/07/2017 13:25,SCH - PJM_HTP,325905,0,0,0
06/07/2017 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2017 13:25,SCH - PJM_VFT,325658,0,315,-315
06/07/2017 13:25,SPR/DUN-SOUTH,23320,3131.09,4350,-9999
06/07/2017 13:25,TOTAL EAST,23314,3118.45,6500,-9999
06/07/2017 13:25,UPNY CONED,23315,2298.07,4850,-9999
06/07/2017 13:25,WEST CENTRAL,23312,148.69,9999,-9999
06/07/2017 13:30,CENTRAL EAST - VC,23330,1644.42,2450,-9999
06/07/2017 13:30,DYSINGER EAST,23326,642.54,3150,-9999
06/07/2017 13:30,MOSES SOUTH,23319,1706.67,2850,-1600
06/07/2017 13:30,SCH - HQ - NY,23324,1100,1100,-500
06/07/2017 13:30,SCH - HQ_CEDARS,325274,70,70,-40
06/07/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/07/2017 13:30,SCH - NE - NY,23318,463.05,1400,-1600
06/07/2017 13:30,SCH - NPX_1385,325277,104,200,-200
06/07/2017 13:30,SCH - NPX_CSC,325154,330,330,-330
06/07/2017 13:30,SCH - OH - NY,23317,498.91,800,-1150
06/07/2017 13:30,SCH - PJ - NY,23316,-180.57,1700,-1300
06/07/2017 13:30,SCH - PJM_HTP,325905,0,0,0
06/07/2017 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2017 13:30,SCH - PJM_VFT,325658,0,315,-315
06/07/2017 13:30,SPR/DUN-SOUTH,23320,3081.84,4350,-9999
06/07/2017 13:30,TOTAL EAST,23314,3124.93,6500,-9999
06/07/2017 13:30,UPNY CONED,23315,2263.01,4850,-9999
06/07/2017 13:30,WEST CENTRAL,23312,119.6,9999,-9999
06/07/2017 13:35,CENTRAL EAST - VC,23330,1711.98,2450,-9999
06/07/2017 13:35,DYSINGER EAST,23326,669.51,3150,-9999
06/07/2017 13:35,MOSES SOUTH,23319,1698.47,2850,-1600
06/07/2017 13:35,SCH - HQ - NY,23324,1100,1100,-500
06/07/2017 13:35,SCH - HQ_CEDARS,325274,70,70,-40
06/07/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/07/2017 13:35,SCH - NE - NY,23318,463.02,1400,-1600
06/07/2017 13:35,SCH - NPX_1385,325277,104,200,-200
06/07/2017 13:35,SCH - NPX_CSC,325154,330,330,-330
06/07/2017 13:35,SCH - OH - NY,23317,499.67,800,-1150
06/07/2017 13:35,SCH - PJ - NY,23316,-179.07,1700,-1300
06/07/2017 13:35,SCH - PJM_HTP,325905,0,0,0
06/07/2017 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2017 13:35,SCH - PJM_VFT,325658,0,315,-315
06/07/2017 13:35,SPR/DUN-SOUTH,23320,3131.5,4350,-9999
06/07/2017 13:35,TOTAL EAST,23314,3124.83,6500,-9999
06/07/2017 13:35,UPNY CONED,23315,2318.15,4850,-9999
06/07/2017 13:35,WEST CENTRAL,23312,145.2,9999,-9999
06/07/2017 13:40,CENTRAL EAST - VC,23330,1713.76,2450,-9999
06/07/2017 13:40,DYSINGER EAST,23326,677.55,3150,-9999
06/07/2017 13:40,MOSES SOUTH,23319,1704.82,2850,-1600
06/07/2017 13:40,SCH - HQ - NY,23324,1100,1100,-500
06/07/2017 13:40,SCH - HQ_CEDARS,325274,70,70,-40
06/07/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/07/2017 13:40,SCH - NE - NY,23318,463.02,1400,-1600
06/07/2017 13:40,SCH - NPX_1385,325277,104,200,-200
06/07/2017 13:40,SCH - NPX_CSC,325154,330,330,-330
06/07/2017 13:40,SCH - OH - NY,23317,499.58,800,-1150
06/07/2017 13:40,SCH - PJ - NY,23316,-178.78,1700,-1300
06/07/2017 13:40,SCH - PJM_HTP,325905,0,0,0
06/07/2017 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2017 13:40,SCH - PJM_VFT,325658,0,315,-315
06/07/2017 13:40,SPR/DUN-SOUTH,23320,3124.3,4350,-9999
06/07/2017 13:40,TOTAL EAST,23314,3114.8,6500,-9999
06/07/2017 13:40,UPNY CONED,23315,2315.33,4850,-9999
06/07/2017 13:40,WEST CENTRAL,23312,151.14,9999,-9999
06/07/2017 13:45,CENTRAL EAST - VC,23330,1683.3,2450,-9999
06/07/2017 13:45,DYSINGER EAST,23326,649.83,3150,-9999
06/07/2017 13:45,MOSES SOUTH,23319,1681.57,2850,-1600
06/07/2017 13:45,SCH - HQ - NY,23324,1100,1100,-500
06/07/2017 13:45,SCH - HQ_CEDARS,325274,70,70,-40
06/07/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/07/2017 13:45,SCH - NE - NY,23318,463.02,1400,-1600
06/07/2017 13:45,SCH - NPX_1385,325277,104,200,-200
06/07/2017 13:45,SCH - NPX_CSC,325154,330,330,-330
06/07/2017 13:45,SCH - OH - NY,23317,500.2,800,-1150
06/07/2017 13:45,SCH - PJ - NY,23316,-181.59,1700,-1300
06/07/2017 13:45,SCH - PJM_HTP,325905,0,0,0
06/07/2017 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2017 13:45,SCH - PJM_VFT,325658,0,315,-315
06/07/2017 13:45,SPR/DUN-SOUTH,23320,3096.34,4350,-9999
06/07/2017 13:45,TOTAL EAST,23314,3108.51,6500,-9999
06/07/2017 13:45,UPNY CONED,23315,2290.15,4850,-9999
06/07/2017 13:45,WEST CENTRAL,23312,124.4,9999,-9999
06/07/2017 13:50,CENTRAL EAST - VC,23330,1693.34,2450,-9999
06/07/2017 13:50,DYSINGER EAST,23326,682.33,3150,-9999
06/07/2017 13:50,MOSES SOUTH,23319,1696.1,2850,-1600
06/07/2017 13:50,SCH - HQ - NY,23324,1100,1100,-500
06/07/2017 13:50,SCH - HQ_CEDARS,325274,70,70,-40
06/07/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/07/2017 13:50,SCH - NE - NY,23318,463.02,1400,-1600
06/07/2017 13:50,SCH - NPX_1385,325277,104,200,-200
06/07/2017 13:50,SCH - NPX_CSC,325154,330,330,-330
06/07/2017 13:50,SCH - OH - NY,23317,498.97,800,-1150
06/07/2017 13:50,SCH - PJ - NY,23316,-179.86,1700,-1300
06/07/2017 13:50,SCH - PJM_HTP,325905,0,0,0
06/07/2017 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2017 13:50,SCH - PJM_VFT,325658,0,315,-315
06/07/2017 13:50,SPR/DUN-SOUTH,23320,3086.59,4350,-9999
06/07/2017 13:50,TOTAL EAST,23314,3101.07,6500,-9999
06/07/2017 13:50,UPNY CONED,23315,2287.79,4850,-9999
06/07/2017 13:50,WEST CENTRAL,23312,157.21,9999,-9999
06/07/2017 13:55,CENTRAL EAST - VC,23330,1668.35,2450,-9999
06/07/2017 13:55,DYSINGER EAST,23326,638.71,3150,-9999
06/07/2017 13:55,MOSES SOUTH,23319,1692.17,2850,-1600
06/07/2017 13:55,SCH - HQ - NY,23324,1100,1100,-500
06/07/2017 13:55,SCH - HQ_CEDARS,325274,70,70,-40
06/07/2017 13:55,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/07/2017 13:55,SCH - NE - NY,23318,463.02,1400,-1600
06/07/2017 13:55,SCH - NPX_1385,325277,104,200,-200
06/07/2017 13:55,SCH - NPX_CSC,325154,330,330,-330
06/07/2017 13:55,SCH - OH - NY,23317,499.99,800,-1150
06/07/2017 13:55,SCH - PJ - NY,23316,-180.31,1700,-1300
06/07/2017 13:55,SCH - PJM_HTP,325905,0,0,0
06/07/2017 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2017 13:55,SCH - PJM_VFT,325658,0,315,-315
06/07/2017 13:55,SPR/DUN-SOUTH,23320,3057.89,4350,-9999
06/07/2017 13:55,TOTAL EAST,23314,3104.04,6500,-9999
06/07/2017 13:55,UPNY CONED,23315,2262.92,4850,-9999
06/07/2017 13:55,WEST CENTRAL,23312,114.11,9999,-9999
06/07/2017 14:00,CENTRAL EAST - VC,23330,1695.12,2450,-9999
06/07/2017 14:00,DYSINGER EAST,23326,658.2,3150,-9999
06/07/2017 14:00,MOSES SOUTH,23319,1688.55,2850,-1600
06/07/2017 14:00,SCH - HQ - NY,23324,1100,1100,-500
06/07/2017 14:00,SCH - HQ_CEDARS,325274,70,70,-40
06/07/2017 14:00,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/07/2017 14:00,SCH - NE - NY,23318,448.01,1400,-1600
06/07/2017 14:00,SCH - NPX_1385,325277,79,200,-200
06/07/2017 14:00,SCH - NPX_CSC,325154,330,330,-330
06/07/2017 14:00,SCH - OH - NY,23317,499.98,800,-1150
06/07/2017 14:00,SCH - PJ - NY,23316,-188.53,1700,-1300
06/07/2017 14:00,SCH - PJM_HTP,325905,0,0,0
06/07/2017 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2017 14:00,SCH - PJM_VFT,325658,0,315,-315
06/07/2017 14:00,SPR/DUN-SOUTH,23320,3008.05,4350,-9999
06/07/2017 14:00,TOTAL EAST,23314,3080.01,6500,-9999
06/07/2017 14:00,UPNY CONED,23315,2256.77,4850,-9999
06/07/2017 14:00,WEST CENTRAL,23312,132.77,9999,-9999
06/07/2017 14:05,CENTRAL EAST - VC,23330,1671.28,2450,-9999
06/07/2017 14:05,DYSINGER EAST,23326,632.7,3150,-9999
06/07/2017 14:05,MOSES SOUTH,23319,1689.45,2850,-1600
06/07/2017 14:05,SCH - HQ - NY,23324,1100,1100,-500
06/07/2017 14:05,SCH - HQ_CEDARS,325274,70,70,-40
06/07/2017 14:05,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/07/2017 14:05,SCH - NE - NY,23318,434.01,1400,-1600
06/07/2017 14:05,SCH - NPX_1385,325277,54,200,-200
06/07/2017 14:05,SCH - NPX_CSC,325154,330,330,-330
06/07/2017 14:05,SCH - OH - NY,23317,500.45,800,-1150
06/07/2017 14:05,SCH - PJ - NY,23316,-197.02,1700,-1300
06/07/2017 14:05,SCH - PJM_HTP,325905,0,0,0
06/07/2017 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2017 14:05,SCH - PJM_VFT,325658,0,315,-315
06/07/2017 14:05,SPR/DUN-SOUTH,23320,2955.25,4350,-9999
06/07/2017 14:05,TOTAL EAST,23314,3075.41,6500,-9999
06/07/2017 14:05,UPNY CONED,23315,2230.78,4850,-9999
06/07/2017 14:05,WEST CENTRAL,23312,109.54,9999,-9999
06/07/2017 14:10,CENTRAL EAST - VC,23330,1647.46,2450,-9999
06/07/2017 14:10,DYSINGER EAST,23326,616.97,3150,-9999
06/07/2017 14:10,MOSES SOUTH,23319,1696.36,2850,-1600
06/07/2017 14:10,SCH - HQ - NY,23324,1100,1100,-500
06/07/2017 14:10,SCH - HQ_CEDARS,325274,70,70,-40
06/07/2017 14:10,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/07/2017 14:10,SCH - NE - NY,23318,434.03,1400,-1600
06/07/2017 14:10,SCH - NPX_1385,325277,54,200,-200
06/07/2017 14:10,SCH - NPX_CSC,325154,330,330,-330
06/07/2017 14:10,SCH - OH - NY,23317,500.5,800,-1150
06/07/2017 14:10,SCH - PJ - NY,23316,-197.83,1700,-1300
06/07/2017 14:10,SCH - PJM_HTP,325905,0,0,0
06/07/2017 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2017 14:10,SCH - PJM_VFT,325658,0,315,-315
06/07/2017 14:10,SPR/DUN-SOUTH,23320,2962.46,4350,-9999
06/07/2017 14:10,TOTAL EAST,23314,3081.5,6500,-9999
06/07/2017 14:10,UPNY CONED,23315,2240.3,4850,-9999
06/07/2017 14:10,WEST CENTRAL,23312,95.67,9999,-9999
06/07/2017 14:15,CENTRAL EAST - VC,23330,1633.66,2450,-9999
06/07/2017 14:15,DYSINGER EAST,23326,627.31,3150,-9999
06/07/2017 14:15,MOSES SOUTH,23319,1668.33,2850,-1600
06/07/2017 14:15,SCH - HQ - NY,23324,1100,1100,-500
06/07/2017 14:15,SCH - HQ_CEDARS,325274,70,70,-40
06/07/2017 14:15,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/07/2017 14:15,SCH - NE - NY,23318,434.05,1400,-1600
06/07/2017 14:15,SCH - NPX_1385,325277,54,200,-200
06/07/2017 14:15,SCH - NPX_CSC,325154,330,330,-330
06/07/2017 14:15,SCH - OH - NY,23317,499.92,800,-1150
06/07/2017 14:15,SCH - PJ - NY,23316,-197.62,1700,-1300
06/07/2017 14:15,SCH - PJM_HTP,325905,0,0,0
06/07/2017 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2017 14:15,SCH - PJM_VFT,325658,0,315,-315
06/07/2017 14:15,SPR/DUN-SOUTH,23320,2949.88,4350,-9999
06/07/2017 14:15,TOTAL EAST,23314,3093.63,6500,-9999
06/07/2017 14:15,UPNY CONED,23315,2245.46,4850,-9999
06/07/2017 14:15,WEST CENTRAL,23312,102.77,9999,-9999
06/07/2017 14:20,CENTRAL EAST - VC,23330,1655.38,2450,-9999
06/07/2017 14:20,DYSINGER EAST,23326,642.2,3150,-9999
06/07/2017 14:20,MOSES SOUTH,23319,1671.23,2850,-1600
06/07/2017 14:20,SCH - HQ - NY,23324,1100,1100,-500
06/07/2017 14:20,SCH - HQ_CEDARS,325274,70,70,-40
06/07/2017 14:20,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
