Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/23/2017 18:25,SCH - NPX_1385,325277,155,200,-200
06/23/2017 18:25,SCH - NPX_CSC,325154,330,330,-330
06/23/2017 18:25,SCH - OH - NY,23317,883.65,2000,-1600
06/23/2017 18:25,SCH - PJ - NY,23316,651.22,1450,-1250
06/23/2017 18:25,SCH - PJM_HTP,325905,0,0,0
06/23/2017 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2017 18:25,SCH - PJM_VFT,325658,-265,315,-315
06/23/2017 18:25,SPR/DUN-SOUTH,23320,3059.78,4350,-9999
06/23/2017 18:25,TOTAL EAST,23314,4095.26,6500,-9999
06/23/2017 18:25,UPNY CONED,23315,2518.01,4850,-9999
06/23/2017 18:25,WEST CENTRAL,23312,250.81,9999,-9999
06/23/2017 18:30,CENTRAL EAST - VC,23330,1933.72,2540,-9999
06/23/2017 18:30,DYSINGER EAST,23326,1086.65,3150,-9999
06/23/2017 18:30,MOSES SOUTH,23319,1673.4,2850,-1600
06/23/2017 18:30,SCH - HQ - NY,23324,1100,1100,-500
06/23/2017 18:30,SCH - HQ_CEDARS,325274,70,190,-40
06/23/2017 18:30,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/23/2017 18:30,SCH - NE - NY,23318,-571.31,1400,-1600
06/23/2017 18:30,SCH - NPX_1385,325277,155,200,-200
06/23/2017 18:30,SCH - NPX_CSC,325154,330,330,-330
06/23/2017 18:30,SCH - OH - NY,23317,884.56,2000,-1600
06/23/2017 18:30,SCH - PJ - NY,23316,653.77,1450,-1250
06/23/2017 18:30,SCH - PJM_HTP,325905,0,0,0
06/23/2017 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2017 18:30,SCH - PJM_VFT,325658,-265,315,-315
06/23/2017 18:30,SPR/DUN-SOUTH,23320,3092.75,4350,-9999
06/23/2017 18:30,TOTAL EAST,23314,4129.31,6500,-9999
06/23/2017 18:30,UPNY CONED,23315,2534.79,4850,-9999
06/23/2017 18:30,WEST CENTRAL,23312,243.56,9999,-9999
06/23/2017 18:35,CENTRAL EAST - VC,23330,1995.32,2540,-9999
06/23/2017 18:35,DYSINGER EAST,23326,1139.47,3150,-9999
06/23/2017 18:35,MOSES SOUTH,23319,1669.69,2850,-1600
06/23/2017 18:35,SCH - HQ - NY,23324,1100,1100,-500
06/23/2017 18:35,SCH - HQ_CEDARS,325274,70,190,-40
06/23/2017 18:35,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/23/2017 18:35,SCH - NE - NY,23318,-470.31,1400,-1600
06/23/2017 18:35,SCH - NPX_1385,325277,155,200,-200
06/23/2017 18:35,SCH - NPX_CSC,325154,330,330,-330
06/23/2017 18:35,SCH - OH - NY,23317,884.58,2000,-1600
06/23/2017 18:35,SCH - PJ - NY,23316,652.46,1450,-1250
06/23/2017 18:35,SCH - PJM_HTP,325905,0,0,0
06/23/2017 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2017 18:35,SCH - PJM_VFT,325658,-265,315,-315
06/23/2017 18:35,SPR/DUN-SOUTH,23320,3347.26,4350,-9999
06/23/2017 18:35,TOTAL EAST,23314,4175.54,6500,-9999
06/23/2017 18:35,UPNY CONED,23315,2782.25,4850,-9999
06/23/2017 18:35,WEST CENTRAL,23312,303.05,9999,-9999
06/23/2017 18:40,CENTRAL EAST - VC,23330,1994.79,2540,-9999
06/23/2017 18:40,DYSINGER EAST,23326,1146.52,3150,-9999
06/23/2017 18:40,MOSES SOUTH,23319,1632.01,2850,-1600
06/23/2017 18:40,SCH - HQ - NY,23324,1100,1100,-500
06/23/2017 18:40,SCH - HQ_CEDARS,325274,70,190,-40
06/23/2017 18:40,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/23/2017 18:40,SCH - NE - NY,23318,-469.76,1400,-1600
06/23/2017 18:40,SCH - NPX_1385,325277,155,200,-200
06/23/2017 18:40,SCH - NPX_CSC,325154,330,330,-330
06/23/2017 18:40,SCH - OH - NY,23317,884.6,2000,-1600
06/23/2017 18:40,SCH - PJ - NY,23316,646.9,1450,-1250
06/23/2017 18:40,SCH - PJM_HTP,325905,0,0,0
06/23/2017 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2017 18:40,SCH - PJM_VFT,325658,-265,315,-315
06/23/2017 18:40,SPR/DUN-SOUTH,23320,3440.71,4350,-9999
06/23/2017 18:40,TOTAL EAST,23314,4196.04,6500,-9999
06/23/2017 18:40,UPNY CONED,23315,2851.26,4850,-9999
06/23/2017 18:40,WEST CENTRAL,23312,314.55,9999,-9999
06/23/2017 18:45,CENTRAL EAST - VC,23330,2010.34,2540,-9999
06/23/2017 18:45,DYSINGER EAST,23326,1179.66,3150,-9999
06/23/2017 18:45,MOSES SOUTH,23319,1631.18,2850,-1600
06/23/2017 18:45,SCH - HQ - NY,23324,1100,1100,-500
06/23/2017 18:45,SCH - HQ_CEDARS,325274,70,190,-40
06/23/2017 18:45,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/23/2017 18:45,SCH - NE - NY,23318,-493.95,1400,-1600
06/23/2017 18:45,SCH - NPX_1385,325277,155,200,-200
06/23/2017 18:45,SCH - NPX_CSC,325154,330,330,-330
06/23/2017 18:45,SCH - OH - NY,23317,884.49,2000,-1600
06/23/2017 18:45,SCH - PJ - NY,23316,647.75,1450,-1250
06/23/2017 18:45,SCH - PJM_HTP,325905,0,0,0
06/23/2017 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2017 18:45,SCH - PJM_VFT,325658,-132,315,-315
06/23/2017 18:45,SPR/DUN-SOUTH,23320,3409.28,4350,-9999
06/23/2017 18:45,TOTAL EAST,23314,4229.73,6500,-9999
06/23/2017 18:45,UPNY CONED,23315,2806.59,4850,-9999
06/23/2017 18:45,WEST CENTRAL,23312,353.71,9999,-9999
06/23/2017 18:50,CENTRAL EAST - VC,23330,2052.07,2540,-9999
06/23/2017 18:50,DYSINGER EAST,23326,1200.15,3150,-9999
06/23/2017 18:50,MOSES SOUTH,23319,1672.2,2850,-1600
06/23/2017 18:50,SCH - HQ - NY,23324,1100,1100,-500
06/23/2017 18:50,SCH - HQ_CEDARS,325274,70,190,-40
06/23/2017 18:50,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/23/2017 18:50,SCH - NE - NY,23318,-519.7,1400,-1600
06/23/2017 18:50,SCH - NPX_1385,325277,155,200,-200
06/23/2017 18:50,SCH - NPX_CSC,325154,330,330,-330
06/23/2017 18:50,SCH - OH - NY,23317,884.46,2000,-1600
06/23/2017 18:50,SCH - PJ - NY,23316,650.52,1450,-1250
06/23/2017 18:50,SCH - PJM_HTP,325905,0,0,0
06/23/2017 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2017 18:50,SCH - PJM_VFT,325658,0,315,-315
06/23/2017 18:50,SPR/DUN-SOUTH,23320,3420.66,4350,-9999
06/23/2017 18:50,TOTAL EAST,23314,4256.4,6500,-9999
06/23/2017 18:50,UPNY CONED,23315,2803.49,4850,-9999
06/23/2017 18:50,WEST CENTRAL,23312,378.54,9999,-9999
06/23/2017 18:55,CENTRAL EAST - VC,23330,2070.91,2540,-9999
06/23/2017 18:55,DYSINGER EAST,23326,1198.55,3150,-9999
06/23/2017 18:55,MOSES SOUTH,23319,1669.32,2850,-1600
06/23/2017 18:55,SCH - HQ - NY,23324,1100,1100,-500
06/23/2017 18:55,SCH - HQ_CEDARS,325274,70,190,-40
06/23/2017 18:55,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/23/2017 18:55,SCH - NE - NY,23318,-519.49,1400,-1600
06/23/2017 18:55,SCH - NPX_1385,325277,155,200,-200
06/23/2017 18:55,SCH - NPX_CSC,325154,330,330,-330
06/23/2017 18:55,SCH - OH - NY,23317,884.43,2000,-1600
06/23/2017 18:55,SCH - PJ - NY,23316,649.26,1450,-1250
06/23/2017 18:55,SCH - PJM_HTP,325905,0,0,0
06/23/2017 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2017 18:55,SCH - PJM_VFT,325658,0,315,-315
06/23/2017 18:55,SPR/DUN-SOUTH,23320,3432.79,4350,-9999
06/23/2017 18:55,TOTAL EAST,23314,4249.07,6500,-9999
06/23/2017 18:55,UPNY CONED,23315,2829.44,4850,-9999
06/23/2017 18:55,WEST CENTRAL,23312,385.61,9999,-9999
06/23/2017 19:00,CENTRAL EAST - VC,23330,2084.48,2540,-9999
06/23/2017 19:00,DYSINGER EAST,23326,1186.33,3150,-9999
06/23/2017 19:00,MOSES SOUTH,23319,1731.91,2850,-1600
06/23/2017 19:00,SCH - HQ - NY,23324,1100,1100,-500
06/23/2017 19:00,SCH - HQ_CEDARS,325274,130,190,-40
06/23/2017 19:00,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/23/2017 19:00,SCH - NE - NY,23318,-569.03,1400,-1600
06/23/2017 19:00,SCH - NPX_1385,325277,150,200,-200
06/23/2017 19:00,SCH - NPX_CSC,325154,330,330,-330
06/23/2017 19:00,SCH - OH - NY,23317,882.48,2000,-1600
06/23/2017 19:00,SCH - PJ - NY,23316,568.51,1450,-1250
06/23/2017 19:00,SCH - PJM_HTP,325905,0,0,0
06/23/2017 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2017 19:00,SCH - PJM_VFT,325658,50,315,-315
06/23/2017 19:00,SPR/DUN-SOUTH,23320,3426.32,4350,-9999
06/23/2017 19:00,TOTAL EAST,23314,4268.23,6500,-9999
06/23/2017 19:00,UPNY CONED,23315,2835.49,4850,-9999
06/23/2017 19:00,WEST CENTRAL,23312,381.72,9999,-9999
06/23/2017 19:05,CENTRAL EAST - VC,23330,2084.78,2540,-9999
06/23/2017 19:05,DYSINGER EAST,23326,1148.86,3150,-9999
06/23/2017 19:05,MOSES SOUTH,23319,1781.21,2850,-1600
06/23/2017 19:05,SCH - HQ - NY,23324,1100,1100,-500
06/23/2017 19:05,SCH - HQ_CEDARS,325274,190,190,-40
06/23/2017 19:05,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/23/2017 19:05,SCH - NE - NY,23318,-619.85,1400,-1600
06/23/2017 19:05,SCH - NPX_1385,325277,145,200,-200
06/23/2017 19:05,SCH - NPX_CSC,325154,330,330,-330
06/23/2017 19:05,SCH - OH - NY,23317,881.49,2000,-1600
06/23/2017 19:05,SCH - PJ - NY,23316,487.65,1450,-1250
06/23/2017 19:05,SCH - PJM_HTP,325905,0,0,0
06/23/2017 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2017 19:05,SCH - PJM_VFT,325658,100,315,-315
06/23/2017 19:05,SPR/DUN-SOUTH,23320,3367.73,4350,-9999
06/23/2017 19:05,TOTAL EAST,23314,4266.04,6500,-9999
06/23/2017 19:05,UPNY CONED,23315,2759.09,4850,-9999
06/23/2017 19:05,WEST CENTRAL,23312,349.54,9999,-9999
06/23/2017 19:10,CENTRAL EAST - VC,23330,2053.23,2540,-9999
06/23/2017 19:10,DYSINGER EAST,23326,1132.88,3150,-9999
06/23/2017 19:10,MOSES SOUTH,23319,1800.55,2850,-1600
06/23/2017 19:10,SCH - HQ - NY,23324,1100,1100,-500
06/23/2017 19:10,SCH - HQ_CEDARS,325274,190,190,-40
06/23/2017 19:10,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/23/2017 19:10,SCH - NE - NY,23318,-620.13,1400,-1600
06/23/2017 19:10,SCH - NPX_1385,325277,145,200,-200
06/23/2017 19:10,SCH - NPX_CSC,325154,330,330,-330
06/23/2017 19:10,SCH - OH - NY,23317,881.43,2000,-1600
06/23/2017 19:10,SCH - PJ - NY,23316,487.85,1450,-1250
06/23/2017 19:10,SCH - PJM_HTP,325905,0,0,0
06/23/2017 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2017 19:10,SCH - PJM_VFT,325658,100,315,-315
06/23/2017 19:10,SPR/DUN-SOUTH,23320,3349.91,4350,-9999
06/23/2017 19:10,TOTAL EAST,23314,4278.85,6500,-9999
06/23/2017 19:10,UPNY CONED,23315,2717.91,4850,-9999
06/23/2017 19:10,WEST CENTRAL,23312,336.96,9999,-9999
06/23/2017 19:15,CENTRAL EAST - VC,23330,2106.72,2540,-9999
06/23/2017 19:15,DYSINGER EAST,23326,1169.41,3150,-9999
06/23/2017 19:15,MOSES SOUTH,23319,1769.03,2850,-1600
06/23/2017 19:15,SCH - HQ - NY,23324,1100,1100,-500
06/23/2017 19:15,SCH - HQ_CEDARS,325274,190,190,-40
06/23/2017 19:15,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/23/2017 19:15,SCH - NE - NY,23318,-520.19,1400,-1600
06/23/2017 19:15,SCH - NPX_1385,325277,145,200,-200
06/23/2017 19:15,SCH - NPX_CSC,325154,330,330,-330
06/23/2017 19:15,SCH - OH - NY,23317,881.39,2000,-1600
06/23/2017 19:15,SCH - PJ - NY,23316,398.73,1450,-1250
06/23/2017 19:15,SCH - PJM_HTP,325905,0,0,0
06/23/2017 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2017 19:15,SCH - PJM_VFT,325658,100,315,-315
06/23/2017 19:15,SPR/DUN-SOUTH,23320,3452.56,4350,-9999
06/23/2017 19:15,TOTAL EAST,23314,4168.07,6500,-9999
06/23/2017 19:15,UPNY CONED,23315,2806.21,4850,-9999
06/23/2017 19:15,WEST CENTRAL,23312,374.5,9999,-9999
06/23/2017 19:20,CENTRAL EAST - VC,23330,2035.94,2540,-9999
06/23/2017 19:20,DYSINGER EAST,23326,1112.96,3150,-9999
06/23/2017 19:20,MOSES SOUTH,23319,1769.48,2850,-1600
06/23/2017 19:20,SCH - HQ - NY,23324,1100,1100,-500
06/23/2017 19:20,SCH - HQ_CEDARS,325274,190,190,-40
06/23/2017 19:20,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/23/2017 19:20,SCH - NE - NY,23318,-418.39,1400,-1600
06/23/2017 19:20,SCH - NPX_1385,325277,145,200,-200
06/23/2017 19:20,SCH - NPX_CSC,325154,330,330,-330
06/23/2017 19:20,SCH - OH - NY,23317,881.47,2000,-1600
06/23/2017 19:20,SCH - PJ - NY,23316,305.39,1450,-1250
06/23/2017 19:20,SCH - PJM_HTP,325905,0,0,0
06/23/2017 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2017 19:20,SCH - PJM_VFT,325658,100,315,-315
06/23/2017 19:20,SPR/DUN-SOUTH,23320,3451.18,4350,-9999
06/23/2017 19:20,TOTAL EAST,23314,4114.42,6500,-9999
06/23/2017 19:20,UPNY CONED,23315,2809.76,4850,-9999
06/23/2017 19:20,WEST CENTRAL,23312,321.37,9999,-9999
06/23/2017 19:25,CENTRAL EAST - VC,23330,1996.61,2540,-9999
06/23/2017 19:25,DYSINGER EAST,23326,1077.56,3150,-9999
06/23/2017 19:25,MOSES SOUTH,23319,1753.61,2850,-1600
06/23/2017 19:25,SCH - HQ - NY,23324,1100,1100,-500
06/23/2017 19:25,SCH - HQ_CEDARS,325274,190,190,-40
06/23/2017 19:25,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/23/2017 19:25,SCH - NE - NY,23318,-417.89,1400,-1600
06/23/2017 19:25,SCH - NPX_1385,325277,145,200,-200
06/23/2017 19:25,SCH - NPX_CSC,325154,330,330,-330
06/23/2017 19:25,SCH - OH - NY,23317,880.64,2000,-1600
06/23/2017 19:25,SCH - PJ - NY,23316,303.53,1450,-1250
06/23/2017 19:25,SCH - PJM_HTP,325905,0,0,0
06/23/2017 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2017 19:25,SCH - PJM_VFT,325658,100,315,-315
06/23/2017 19:25,SPR/DUN-SOUTH,23320,3446.28,4350,-9999
06/23/2017 19:25,TOTAL EAST,23314,4130.08,6500,-9999
06/23/2017 19:25,UPNY CONED,23315,2782.54,4850,-9999
06/23/2017 19:25,WEST CENTRAL,23312,290.83,9999,-9999
06/23/2017 19:30,CENTRAL EAST - VC,23330,2019.08,2540,-9999
06/23/2017 19:30,DYSINGER EAST,23326,1082.42,3150,-9999
06/23/2017 19:30,MOSES SOUTH,23319,1773.6,2850,-1600
06/23/2017 19:30,SCH - HQ - NY,23324,1100,1100,-500
06/23/2017 19:30,SCH - HQ_CEDARS,325274,190,190,-40
06/23/2017 19:30,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/23/2017 19:30,SCH - NE - NY,23318,-393.48,1400,-1600
06/23/2017 19:30,SCH - NPX_1385,325277,145,200,-200
06/23/2017 19:30,SCH - NPX_CSC,325154,330,330,-330
06/23/2017 19:30,SCH - OH - NY,23317,881.51,2000,-1600
06/23/2017 19:30,SCH - PJ - NY,23316,297.97,1450,-1250
06/23/2017 19:30,SCH - PJM_HTP,325905,0,0,0
06/23/2017 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2017 19:30,SCH - PJM_VFT,325658,100,315,-315
06/23/2017 19:30,SPR/DUN-SOUTH,23320,3453.21,4350,-9999
06/23/2017 19:30,TOTAL EAST,23314,4121.47,6500,-9999
06/23/2017 19:30,UPNY CONED,23315,2824.14,4850,-9999
06/23/2017 19:30,WEST CENTRAL,23312,296.71,9999,-9999
06/23/2017 19:35,CENTRAL EAST - VC,23330,2015.25,2540,-9999
06/23/2017 19:35,DYSINGER EAST,23326,1142.03,3150,-9999
06/23/2017 19:35,MOSES SOUTH,23319,1771.31,2850,-1600
06/23/2017 19:35,SCH - HQ - NY,23324,1100,1100,-500
06/23/2017 19:35,SCH - HQ_CEDARS,325274,190,190,-40
06/23/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/23/2017 19:35,SCH - NE - NY,23318,-368.6,1400,-1600
06/23/2017 19:35,SCH - NPX_1385,325277,145,200,-200
06/23/2017 19:35,SCH - NPX_CSC,325154,330,330,-330
06/23/2017 19:35,SCH - OH - NY,23317,881.42,2000,-1600
06/23/2017 19:35,SCH - PJ - NY,23316,286.86,1450,-1250
06/23/2017 19:35,SCH - PJM_HTP,325905,0,0,0
06/23/2017 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2017 19:35,SCH - PJM_VFT,325658,100,315,-315
06/23/2017 19:35,SPR/DUN-SOUTH,23320,3494.95,4350,-9999
06/23/2017 19:35,TOTAL EAST,23314,4022.92,6500,-9999
06/23/2017 19:35,UPNY CONED,23315,2855.3,4850,-9999
06/23/2017 19:35,WEST CENTRAL,23312,356.51,9999,-9999
06/23/2017 19:40,CENTRAL EAST - VC,23330,1968.98,2540,-9999
06/23/2017 19:40,DYSINGER EAST,23326,1121.69,3150,-9999
06/23/2017 19:40,MOSES SOUTH,23319,1766.04,2850,-1600
06/23/2017 19:40,SCH - HQ - NY,23324,1100,1100,-500
06/23/2017 19:40,SCH - HQ_CEDARS,325274,190,190,-40
06/23/2017 19:40,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/23/2017 19:40,SCH - NE - NY,23318,-368.14,1400,-1600
06/23/2017 19:40,SCH - NPX_1385,325277,145,200,-200
06/23/2017 19:40,SCH - NPX_CSC,325154,330,330,-330
06/23/2017 19:40,SCH - OH - NY,23317,881.4,2000,-1600
06/23/2017 19:40,SCH - PJ - NY,23316,289.67,1450,-1250
06/23/2017 19:40,SCH - PJM_HTP,325905,0,0,0
06/23/2017 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2017 19:40,SCH - PJM_VFT,325658,100,315,-315
06/23/2017 19:40,SPR/DUN-SOUTH,23320,3459.59,4350,-9999
06/23/2017 19:40,TOTAL EAST,23314,3979.54,6500,-9999
06/23/2017 19:40,UPNY CONED,23315,2809.2,4850,-9999
06/23/2017 19:40,WEST CENTRAL,23312,339.58,9999,-9999
06/23/2017 19:45,CENTRAL EAST - VC,23330,2014.25,2540,-9999
06/23/2017 19:45,DYSINGER EAST,23326,1159.51,3150,-9999
06/23/2017 19:45,MOSES SOUTH,23319,1749.1,2850,-1600
06/23/2017 19:45,SCH - HQ - NY,23324,1100,1100,-500
06/23/2017 19:45,SCH - HQ_CEDARS,325274,190,190,-40
06/23/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/23/2017 19:45,SCH - NE - NY,23318,-325.71,1400,-1600
06/23/2017 19:45,SCH - NPX_1385,325277,145,200,-200
06/23/2017 19:45,SCH - NPX_CSC,325154,330,330,-330
06/23/2017 19:45,SCH - OH - NY,23317,881.39,2000,-1600
06/23/2017 19:45,SCH - PJ - NY,23316,289.75,1450,-1250
06/23/2017 19:45,SCH - PJM_HTP,325905,0,0,0
06/23/2017 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2017 19:45,SCH - PJM_VFT,325658,100,315,-315
06/23/2017 19:45,SPR/DUN-SOUTH,23320,3542.3,4350,-9999
06/23/2017 19:45,TOTAL EAST,23314,3998.05,6500,-9999
06/23/2017 19:45,UPNY CONED,23315,2883.52,4850,-9999
06/23/2017 19:45,WEST CENTRAL,23312,377.68,9999,-9999
06/23/2017 19:50,CENTRAL EAST - VC,23330,1994.44,2540,-9999
06/23/2017 19:50,DYSINGER EAST,23326,1159.43,3150,-9999
06/23/2017 19:50,MOSES SOUTH,23319,1730.01,2850,-1600
06/23/2017 19:50,SCH - HQ - NY,23324,1100,1100,-500
06/23/2017 19:50,SCH - HQ_CEDARS,325274,190,190,-40
06/23/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/23/2017 19:50,SCH - NE - NY,23318,-282.99,1400,-1600
06/23/2017 19:50,SCH - NPX_1385,325277,145,200,-200
06/23/2017 19:50,SCH - NPX_CSC,325154,330,330,-330
06/23/2017 19:50,SCH - OH - NY,23317,881.35,2000,-1600
06/23/2017 19:50,SCH - PJ - NY,23316,289.11,1450,-1250
06/23/2017 19:50,SCH - PJM_HTP,325905,0,0,0
06/23/2017 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2017 19:50,SCH - PJM_VFT,325658,100,315,-315
06/23/2017 19:50,SPR/DUN-SOUTH,23320,3554.06,4350,-9999
06/23/2017 19:50,TOTAL EAST,23314,4021.18,6500,-9999
06/23/2017 19:50,UPNY CONED,23315,2905.26,4850,-9999
06/23/2017 19:50,WEST CENTRAL,23312,381.5,9999,-9999
06/23/2017 19:55,CENTRAL EAST - VC,23330,2011.15,2540,-9999
06/23/2017 19:55,DYSINGER EAST,23326,1101.53,3150,-9999
06/23/2017 19:55,MOSES SOUTH,23319,1748.28,2850,-1600
06/23/2017 19:55,SCH - HQ - NY,23324,1100,1100,-500
06/23/2017 19:55,SCH - HQ_CEDARS,325274,190,190,-40
06/23/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/23/2017 19:55,SCH - NE - NY,23318,-282.67,1400,-1600
06/23/2017 19:55,SCH - NPX_1385,325277,145,200,-200
06/23/2017 19:55,SCH - NPX_CSC,325154,330,330,-330
06/23/2017 19:55,SCH - OH - NY,23317,881.46,2000,-1600
06/23/2017 19:55,SCH - PJ - NY,23316,287.92,1450,-1250
06/23/2017 19:55,SCH - PJM_HTP,325905,0,0,0
06/23/2017 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2017 19:55,SCH - PJM_VFT,325658,100,315,-315
06/23/2017 19:55,SPR/DUN-SOUTH,23320,3567.37,4350,-9999
06/23/2017 19:55,TOTAL EAST,23314,4046.62,6500,-9999
06/23/2017 19:55,UPNY CONED,23315,2915.74,4850,-9999
06/23/2017 19:55,WEST CENTRAL,23312,329.71,9999,-9999
06/23/2017 20:00,CENTRAL EAST - VC,23330,2017.31,2540,-9999
06/23/2017 20:00,DYSINGER EAST,23326,1166.08,3150,-9999
06/23/2017 20:00,MOSES SOUTH,23319,1751.22,2850,-1600
06/23/2017 20:00,SCH - HQ - NY,23324,1100,1100,-500
06/23/2017 20:00,SCH - HQ_CEDARS,325274,190,190,-40
06/23/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/23/2017 20:00,SCH - NE - NY,23318,-236.55,1400,-1600
06/23/2017 20:00,SCH - NPX_1385,325277,127,200,-200
06/23/2017 20:00,SCH - NPX_CSC,325154,330,330,-330
06/23/2017 20:00,SCH - OH - NY,23317,943.33,2000,-1600
06/23/2017 20:00,SCH - PJ - NY,23316,186.95,1450,-1250
06/23/2017 20:00,SCH - PJM_HTP,325905,0,0,0
06/23/2017 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2017 20:00,SCH - PJM_VFT,325658,100,315,-315
06/23/2017 20:00,SPR/DUN-SOUTH,23320,3466.29,4350,-9999
06/23/2017 20:00,TOTAL EAST,23314,4040.44,6500,-9999
06/23/2017 20:00,UPNY CONED,23315,2993.96,4850,-9999
06/23/2017 20:00,WEST CENTRAL,23312,396.94,9999,-9999
06/23/2017 20:05,CENTRAL EAST - VC,23330,1974.39,2540,-9999
06/23/2017 20:05,DYSINGER EAST,23326,1125.16,3150,-9999
06/23/2017 20:05,MOSES SOUTH,23319,1759.97,2850,-1600
06/23/2017 20:05,SCH - HQ - NY,23324,1100,1100,-500
06/23/2017 20:05,SCH - HQ_CEDARS,325274,190,190,-40
06/23/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/23/2017 20:05,SCH - NE - NY,23318,-190.48,1400,-1600
06/23/2017 20:05,SCH - NPX_1385,325277,109,200,-200
06/23/2017 20:05,SCH - NPX_CSC,325154,330,330,-330
06/23/2017 20:05,SCH - OH - NY,23317,1005.31,2000,-1600
06/23/2017 20:05,SCH - PJ - NY,23316,85.75,1450,-1250
06/23/2017 20:05,SCH - PJM_HTP,325905,0,0,0
06/23/2017 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2017 20:05,SCH - PJM_VFT,325658,100,315,-315
06/23/2017 20:05,SPR/DUN-SOUTH,23320,3454.84,4350,-9999
06/23/2017 20:05,TOTAL EAST,23314,4033.36,6500,-9999
06/23/2017 20:05,UPNY CONED,23315,2986.21,4850,-9999
06/23/2017 20:05,WEST CENTRAL,23312,358.05,9999,-9999
06/23/2017 20:10,CENTRAL EAST - VC,23330,1984.55,2540,-9999
06/23/2017 20:10,DYSINGER EAST,23326,1097.19,3150,-9999
06/23/2017 20:10,MOSES SOUTH,23319,1775.98,2850,-1600
06/23/2017 20:10,SCH - HQ - NY,23324,1100,1100,-500
06/23/2017 20:10,SCH - HQ_CEDARS,325274,190,190,-40
06/23/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/23/2017 20:10,SCH - NE - NY,23318,-190.54,1400,-1600
06/23/2017 20:10,SCH - NPX_1385,325277,109,200,-200
06/23/2017 20:10,SCH - NPX_CSC,325154,330,330,-330
06/23/2017 20:10,SCH - OH - NY,23317,1005.36,2000,-1600
06/23/2017 20:10,SCH - PJ - NY,23316,86.22,1450,-1250
06/23/2017 20:10,SCH - PJM_HTP,325905,0,0,0
06/23/2017 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2017 20:10,SCH - PJM_VFT,325658,100,315,-315
06/23/2017 20:10,SPR/DUN-SOUTH,23320,3455.7,4350,-9999
06/23/2017 20:10,TOTAL EAST,23314,4021.59,6500,-9999
06/23/2017 20:10,UPNY CONED,23315,2976.61,4850,-9999
06/23/2017 20:10,WEST CENTRAL,23312,334.15,9999,-9999
06/23/2017 20:15,CENTRAL EAST - VC,23330,2003.98,2540,-9999
06/23/2017 20:15,DYSINGER EAST,23326,1092.49,3150,-9999
