Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/01/2017 17:50,SCH - PJ - NY,23316,-99.4,1700,-400
06/01/2017 17:50,SCH - PJM_HTP,325905,0,0,0
06/01/2017 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2017 17:50,SCH - PJM_VFT,325658,20,315,-315
06/01/2017 17:50,SPR/DUN-SOUTH,23320,3107.16,4350,-9999
06/01/2017 17:50,TOTAL EAST,23314,4292.57,6500,-9999
06/01/2017 17:50,UPNY CONED,23315,2884.79,4850,-9999
06/01/2017 17:50,WEST CENTRAL,23312,918.92,9999,-9999
06/01/2017 17:55,CENTRAL EAST - VC,23330,2138.68,2360,-9999
06/01/2017 17:55,DYSINGER EAST,23326,1412.3,3150,-9999
06/01/2017 17:55,MOSES SOUTH,23319,1712.62,1820,-1600
06/01/2017 17:55,SCH - HQ - NY,23324,1038,1100,-500
06/01/2017 17:55,SCH - HQ_CEDARS,325274,0,1,-40
06/01/2017 17:55,SCH - HQ_IMPORT_EXPORT,325376,849,1310,-9999
06/01/2017 17:55,SCH - NE - NY,23318,-342.99,1400,-800
06/01/2017 17:55,SCH - NPX_1385,325277,180,200,-200
06/01/2017 17:55,SCH - NPX_CSC,325154,330,330,-330
06/01/2017 17:55,SCH - OH - NY,23317,894.02,1750,-1900
06/01/2017 17:55,SCH - PJ - NY,23316,-93.43,1700,-400
06/01/2017 17:55,SCH - PJM_HTP,325905,0,0,0
06/01/2017 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2017 17:55,SCH - PJM_VFT,325658,20,315,-315
06/01/2017 17:55,SPR/DUN-SOUTH,23320,3121.6,4350,-9999
06/01/2017 17:55,TOTAL EAST,23314,4290.39,6500,-9999
06/01/2017 17:55,UPNY CONED,23315,2906.25,4850,-9999
06/01/2017 17:55,WEST CENTRAL,23312,947.91,9999,-9999
06/01/2017 18:00,CENTRAL EAST - VC,23330,2136.83,2360,-9999
06/01/2017 18:00,DYSINGER EAST,23326,1415,3150,-9999
06/01/2017 18:00,MOSES SOUTH,23319,1687.49,1820,-1600
06/01/2017 18:00,SCH - HQ - NY,23324,1031,1100,-500
06/01/2017 18:00,SCH - HQ_CEDARS,325274,0,1,-40
06/01/2017 18:00,SCH - HQ_IMPORT_EXPORT,325376,842,1310,-9999
06/01/2017 18:00,SCH - NE - NY,23318,-325.53,1400,-800
06/01/2017 18:00,SCH - NPX_1385,325277,169,200,-200
06/01/2017 18:00,SCH - NPX_CSC,325154,330,330,-330
06/01/2017 18:00,SCH - OH - NY,23317,902.05,1750,-1900
06/01/2017 18:00,SCH - PJ - NY,23316,-95.12,1700,-400
06/01/2017 18:00,SCH - PJM_HTP,325905,0,0,0
06/01/2017 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2017 18:00,SCH - PJM_VFT,325658,9,315,-315
06/01/2017 18:00,SPR/DUN-SOUTH,23320,3118.14,4350,-9999
06/01/2017 18:00,TOTAL EAST,23314,4278.51,6500,-9999
06/01/2017 18:00,UPNY CONED,23315,2909.91,4850,-9999
06/01/2017 18:00,WEST CENTRAL,23312,953.37,9999,-9999
06/01/2017 18:05,CENTRAL EAST - VC,23330,2119.48,2360,-9999
06/01/2017 18:05,DYSINGER EAST,23326,1412.64,3150,-9999
06/01/2017 18:05,MOSES SOUTH,23319,1685.12,1820,-1600
06/01/2017 18:05,SCH - HQ - NY,23324,1025,1100,-500
06/01/2017 18:05,SCH - HQ_CEDARS,325274,0,1,-40
06/01/2017 18:05,SCH - HQ_IMPORT_EXPORT,325376,836,1310,-9999
06/01/2017 18:05,SCH - NE - NY,23318,-309.03,1400,-800
06/01/2017 18:05,SCH - NPX_1385,325277,159,200,-200
06/01/2017 18:05,SCH - NPX_CSC,325154,330,330,-330
06/01/2017 18:05,SCH - OH - NY,23317,910.02,1750,-1900
06/01/2017 18:05,SCH - PJ - NY,23316,-97.57,1700,-400
06/01/2017 18:05,SCH - PJM_HTP,325905,0,0,0
06/01/2017 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2017 18:05,SCH - PJM_VFT,325658,0,315,-315
06/01/2017 18:05,SPR/DUN-SOUTH,23320,3110.82,4350,-9999
06/01/2017 18:05,TOTAL EAST,23314,4261.77,6500,-9999
06/01/2017 18:05,UPNY CONED,23315,2909.06,4850,-9999
06/01/2017 18:05,WEST CENTRAL,23312,957.84,9999,-9999
06/01/2017 18:10,CENTRAL EAST - VC,23330,2117.31,2360,-9999
06/01/2017 18:10,DYSINGER EAST,23326,1420.52,3150,-9999
06/01/2017 18:10,MOSES SOUTH,23319,1644.31,1820,-1600
06/01/2017 18:10,SCH - HQ - NY,23324,1025,1100,-500
06/01/2017 18:10,SCH - HQ_CEDARS,325274,0,1,-40
06/01/2017 18:10,SCH - HQ_IMPORT_EXPORT,325376,836,1310,-9999
06/01/2017 18:10,SCH - NE - NY,23318,-308.25,1400,-800
06/01/2017 18:10,SCH - NPX_1385,325277,159,200,-200
06/01/2017 18:10,SCH - NPX_CSC,325154,330,330,-330
06/01/2017 18:10,SCH - OH - NY,23317,910.01,1750,-1900
06/01/2017 18:10,SCH - PJ - NY,23316,-99.5,1700,-400
06/01/2017 18:10,SCH - PJM_HTP,325905,0,0,0
06/01/2017 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2017 18:10,SCH - PJM_VFT,325658,0,315,-315
06/01/2017 18:10,SPR/DUN-SOUTH,23320,3130.79,4350,-9999
06/01/2017 18:10,TOTAL EAST,23314,4275.46,6500,-9999
06/01/2017 18:10,UPNY CONED,23315,2940.26,4850,-9999
06/01/2017 18:10,WEST CENTRAL,23312,969.31,9999,-9999
06/01/2017 18:15,CENTRAL EAST - VC,23330,2132.35,2360,-9999
06/01/2017 18:15,DYSINGER EAST,23326,1413.1,3150,-9999
06/01/2017 18:15,MOSES SOUTH,23319,1697.92,1820,-1600
06/01/2017 18:15,SCH - HQ - NY,23324,1057,1100,-500
06/01/2017 18:15,SCH - HQ_CEDARS,325274,0,1,-40
06/01/2017 18:15,SCH - HQ_IMPORT_EXPORT,325376,868,1310,-9999
06/01/2017 18:15,SCH - NE - NY,23318,-305.73,1400,-800
06/01/2017 18:15,SCH - NPX_1385,325277,159,200,-200
06/01/2017 18:15,SCH - NPX_CSC,325154,330,330,-330
06/01/2017 18:15,SCH - OH - NY,23317,910.06,1750,-1900
06/01/2017 18:15,SCH - PJ - NY,23316,-61.41,1700,-400
06/01/2017 18:15,SCH - PJM_HTP,325905,0,0,0
06/01/2017 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2017 18:15,SCH - PJM_VFT,325658,0,315,-315
06/01/2017 18:15,SPR/DUN-SOUTH,23320,3150.74,4350,-9999
06/01/2017 18:15,TOTAL EAST,23314,4345.3,6500,-9999
06/01/2017 18:15,UPNY CONED,23315,2975.84,4850,-9999
06/01/2017 18:15,WEST CENTRAL,23312,962.66,9999,-9999
06/01/2017 18:20,CENTRAL EAST - VC,23330,2190,2360,-9999
06/01/2017 18:20,DYSINGER EAST,23326,1455.94,3150,-9999
06/01/2017 18:20,MOSES SOUTH,23319,1717.94,1820,-1600
06/01/2017 18:20,SCH - HQ - NY,23324,1090,1100,-500
06/01/2017 18:20,SCH - HQ_CEDARS,325274,0,1,-40
06/01/2017 18:20,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
06/01/2017 18:20,SCH - NE - NY,23318,-303.35,1400,-800
06/01/2017 18:20,SCH - NPX_1385,325277,159,200,-200
06/01/2017 18:20,SCH - NPX_CSC,325154,330,330,-330
06/01/2017 18:20,SCH - OH - NY,23317,910.06,1750,-1900
06/01/2017 18:20,SCH - PJ - NY,23316,-25.3,1700,-400
06/01/2017 18:20,SCH - PJM_HTP,325905,0,0,0
06/01/2017 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2017 18:20,SCH - PJM_VFT,325658,0,315,-315
06/01/2017 18:20,SPR/DUN-SOUTH,23320,3253.02,4350,-9999
06/01/2017 18:20,TOTAL EAST,23314,4389.15,6500,-9999
06/01/2017 18:20,UPNY CONED,23315,3070.06,4850,-9999
06/01/2017 18:20,WEST CENTRAL,23312,1006.59,9999,-9999
06/01/2017 18:25,CENTRAL EAST - VC,23330,2172.65,2360,-9999
06/01/2017 18:25,DYSINGER EAST,23326,1409.09,3150,-9999
06/01/2017 18:25,MOSES SOUTH,23319,1717.66,1820,-1600
06/01/2017 18:25,SCH - HQ - NY,23324,1090,1100,-500
06/01/2017 18:25,SCH - HQ_CEDARS,325274,0,1,-40
06/01/2017 18:25,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
06/01/2017 18:25,SCH - NE - NY,23318,-302.94,1400,-800
06/01/2017 18:25,SCH - NPX_1385,325277,159,200,-200
06/01/2017 18:25,SCH - NPX_CSC,325154,330,330,-330
06/01/2017 18:25,SCH - OH - NY,23317,910.19,1750,-1900
06/01/2017 18:25,SCH - PJ - NY,23316,-27.01,1700,-400
06/01/2017 18:25,SCH - PJM_HTP,325905,0,0,0
06/01/2017 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2017 18:25,SCH - PJM_VFT,325658,0,315,-315
06/01/2017 18:25,SPR/DUN-SOUTH,23320,3237.71,4350,-9999
06/01/2017 18:25,TOTAL EAST,23314,4362.36,6500,-9999
06/01/2017 18:25,UPNY CONED,23315,3045.76,4850,-9999
06/01/2017 18:25,WEST CENTRAL,23312,964.87,9999,-9999
06/01/2017 18:30,CENTRAL EAST - VC,23330,2161.76,2360,-9999
06/01/2017 18:30,DYSINGER EAST,23326,1456.75,3150,-9999
06/01/2017 18:30,MOSES SOUTH,23319,1718.3,1820,-1600
06/01/2017 18:30,SCH - HQ - NY,23324,1095,1100,-500
06/01/2017 18:30,SCH - HQ_CEDARS,325274,0,1,-40
06/01/2017 18:30,SCH - HQ_IMPORT_EXPORT,325376,906,1310,-9999
06/01/2017 18:30,SCH - NE - NY,23318,-215.11,1400,-800
06/01/2017 18:30,SCH - NPX_1385,325277,159,200,-200
06/01/2017 18:30,SCH - NPX_CSC,325154,330,330,-330
06/01/2017 18:30,SCH - OH - NY,23317,910.04,1750,-1900
06/01/2017 18:30,SCH - PJ - NY,23316,-63.24,1700,-400
06/01/2017 18:30,SCH - PJM_HTP,325905,0,0,0
06/01/2017 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2017 18:30,SCH - PJM_VFT,325658,-132,315,-315
06/01/2017 18:30,SPR/DUN-SOUTH,23320,3302.67,4350,-9999
06/01/2017 18:30,TOTAL EAST,23314,4327.65,6500,-9999
06/01/2017 18:30,UPNY CONED,23315,3107.74,4850,-9999
06/01/2017 18:30,WEST CENTRAL,23312,1014.64,9999,-9999
06/01/2017 18:35,CENTRAL EAST - VC,23330,2131.92,2360,-9999
06/01/2017 18:35,DYSINGER EAST,23326,1453.6,3150,-9999
06/01/2017 18:35,MOSES SOUTH,23319,1717.97,1820,-1600
06/01/2017 18:35,SCH - HQ - NY,23324,1100,1100,-500
06/01/2017 18:35,SCH - HQ_CEDARS,325274,0,1,-40
06/01/2017 18:35,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/01/2017 18:35,SCH - NE - NY,23318,-124.45,1400,-800
06/01/2017 18:35,SCH - NPX_1385,325277,159,200,-200
06/01/2017 18:35,SCH - NPX_CSC,325154,330,330,-330
06/01/2017 18:35,SCH - OH - NY,23317,909.2,1750,-1900
06/01/2017 18:35,SCH - PJ - NY,23316,-100.91,1700,-400
06/01/2017 18:35,SCH - PJM_HTP,325905,0,0,0
06/01/2017 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2017 18:35,SCH - PJM_VFT,325658,-265,315,-315
06/01/2017 18:35,SPR/DUN-SOUTH,23320,3350.16,4350,-9999
06/01/2017 18:35,TOTAL EAST,23314,4295.37,6500,-9999
06/01/2017 18:35,UPNY CONED,23315,3147.34,4850,-9999
06/01/2017 18:35,WEST CENTRAL,23312,1013.91,9999,-9999
06/01/2017 18:40,CENTRAL EAST - VC,23330,2111.32,2360,-9999
06/01/2017 18:40,DYSINGER EAST,23326,1451.67,3150,-9999
06/01/2017 18:40,MOSES SOUTH,23319,1718.3,1820,-1600
06/01/2017 18:40,SCH - HQ - NY,23324,1100,1100,-500
06/01/2017 18:40,SCH - HQ_CEDARS,325274,0,1,-40
06/01/2017 18:40,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/01/2017 18:40,SCH - NE - NY,23318,-123.33,1400,-800
06/01/2017 18:40,SCH - NPX_1385,325277,159,200,-200
06/01/2017 18:40,SCH - NPX_CSC,325154,330,330,-330
06/01/2017 18:40,SCH - OH - NY,23317,909.16,1750,-1900
06/01/2017 18:40,SCH - PJ - NY,23316,-103.18,1700,-400
06/01/2017 18:40,SCH - PJM_HTP,325905,0,0,0
06/01/2017 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2017 18:40,SCH - PJM_VFT,325658,-265,315,-315
06/01/2017 18:40,SPR/DUN-SOUTH,23320,3269.34,4350,-9999
06/01/2017 18:40,TOTAL EAST,23314,4279.52,6500,-9999
06/01/2017 18:40,UPNY CONED,23315,3068.99,4850,-9999
06/01/2017 18:40,WEST CENTRAL,23312,1015.39,9999,-9999
06/01/2017 18:45,CENTRAL EAST - VC,23330,2099.18,2360,-9999
06/01/2017 18:45,DYSINGER EAST,23326,1438.28,3150,-9999
06/01/2017 18:45,MOSES SOUTH,23319,1718.7,1820,-1600
06/01/2017 18:45,SCH - HQ - NY,23324,1098,1100,-500
06/01/2017 18:45,SCH - HQ_CEDARS,325274,0,1,-40
06/01/2017 18:45,SCH - HQ_IMPORT_EXPORT,325376,909,1310,-9999
06/01/2017 18:45,SCH - NE - NY,23318,-196.37,1400,-800
06/01/2017 18:45,SCH - NPX_1385,325277,159,200,-200
06/01/2017 18:45,SCH - NPX_CSC,325154,330,330,-330
06/01/2017 18:45,SCH - OH - NY,23317,909.19,1750,-1900
06/01/2017 18:45,SCH - PJ - NY,23316,-98.55,1700,-400
06/01/2017 18:45,SCH - PJM_HTP,325905,0,0,0
06/01/2017 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2017 18:45,SCH - PJM_VFT,325658,-265,315,-315
06/01/2017 18:45,SPR/DUN-SOUTH,23320,3162.92,4350,-9999
06/01/2017 18:45,TOTAL EAST,23314,4295.26,6500,-9999
06/01/2017 18:45,UPNY CONED,23315,2956.35,4850,-9999
06/01/2017 18:45,WEST CENTRAL,23312,1003.68,9999,-9999
06/01/2017 18:50,CENTRAL EAST - VC,23330,2131.61,2360,-9999
06/01/2017 18:50,DYSINGER EAST,23326,1468.9,3150,-9999
06/01/2017 18:50,MOSES SOUTH,23319,1717.88,1820,-1600
06/01/2017 18:50,SCH - HQ - NY,23324,1097,1100,-500
06/01/2017 18:50,SCH - HQ_CEDARS,325274,0,1,-40
06/01/2017 18:50,SCH - HQ_IMPORT_EXPORT,325376,908,1310,-9999
06/01/2017 18:50,SCH - NE - NY,23318,-272.01,1400,-800
06/01/2017 18:50,SCH - NPX_1385,325277,159,200,-200
06/01/2017 18:50,SCH - NPX_CSC,325154,330,330,-330
06/01/2017 18:50,SCH - OH - NY,23317,909.95,1750,-1900
06/01/2017 18:50,SCH - PJ - NY,23316,-95.84,1700,-400
06/01/2017 18:50,SCH - PJM_HTP,325905,0,0,0
06/01/2017 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2017 18:50,SCH - PJM_VFT,325658,-265,315,-315
06/01/2017 18:50,SPR/DUN-SOUTH,23320,3138.12,4350,-9999
06/01/2017 18:50,TOTAL EAST,23314,4307.5,6500,-9999
06/01/2017 18:50,UPNY CONED,23315,2933.31,4850,-9999
06/01/2017 18:50,WEST CENTRAL,23312,1034.09,9999,-9999
06/01/2017 18:55,CENTRAL EAST - VC,23330,2133.27,2360,-9999
06/01/2017 18:55,DYSINGER EAST,23326,1484.7,3150,-9999
06/01/2017 18:55,MOSES SOUTH,23319,1717.86,1820,-1600
06/01/2017 18:55,SCH - HQ - NY,23324,1097,1100,-500
06/01/2017 18:55,SCH - HQ_CEDARS,325274,0,1,-40
06/01/2017 18:55,SCH - HQ_IMPORT_EXPORT,325376,908,1310,-9999
06/01/2017 18:55,SCH - NE - NY,23318,-273.63,1400,-800
06/01/2017 18:55,SCH - NPX_1385,325277,159,200,-200
06/01/2017 18:55,SCH - NPX_CSC,325154,330,330,-330
06/01/2017 18:55,SCH - OH - NY,23317,909.91,1750,-1900
06/01/2017 18:55,SCH - PJ - NY,23316,-97.46,1700,-400
06/01/2017 18:55,SCH - PJM_HTP,325905,0,0,0
06/01/2017 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2017 18:55,SCH - PJM_VFT,325658,-265,315,-315
06/01/2017 18:55,SPR/DUN-SOUTH,23320,3113.16,4350,-9999
06/01/2017 18:55,TOTAL EAST,23314,4279.28,6500,-9999
06/01/2017 18:55,UPNY CONED,23315,2910.55,4850,-9999
06/01/2017 18:55,WEST CENTRAL,23312,1052.21,9999,-9999
06/01/2017 19:00,CENTRAL EAST - VC,23330,2088.53,2360,-9999
06/01/2017 19:00,DYSINGER EAST,23326,1378.66,3150,-9999
06/01/2017 19:00,MOSES SOUTH,23319,1718.61,1820,-1600
06/01/2017 19:00,SCH - HQ - NY,23324,1091,1100,-500
06/01/2017 19:00,SCH - HQ_CEDARS,325274,0,1,-40
06/01/2017 19:00,SCH - HQ_IMPORT_EXPORT,325376,902,1310,-9999
06/01/2017 19:00,SCH - NE - NY,23318,-257.14,1400,-800
06/01/2017 19:00,SCH - NPX_1385,325277,159,200,-200
06/01/2017 19:00,SCH - NPX_CSC,325154,330,330,-330
06/01/2017 19:00,SCH - OH - NY,23317,922.83,1750,-1900
06/01/2017 19:00,SCH - PJ - NY,23316,-96.27,1700,-400
06/01/2017 19:00,SCH - PJM_HTP,325905,0,0,0
06/01/2017 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2017 19:00,SCH - PJM_VFT,325658,-120,315,-315
06/01/2017 19:00,SPR/DUN-SOUTH,23320,3010.15,4350,-9999
06/01/2017 19:00,TOTAL EAST,23314,4182.83,6500,-9999
06/01/2017 19:00,UPNY CONED,23315,2817.8,4850,-9999
06/01/2017 19:00,WEST CENTRAL,23312,953.79,9999,-9999
06/01/2017 19:05,CENTRAL EAST - VC,23330,2081.29,2360,-9999
06/01/2017 19:05,DYSINGER EAST,23326,1355.38,3150,-9999
06/01/2017 19:05,MOSES SOUTH,23319,1718.41,1820,-1600
06/01/2017 19:05,SCH - HQ - NY,23324,1085,1100,-500
06/01/2017 19:05,SCH - HQ_CEDARS,325274,0,1,-40
06/01/2017 19:05,SCH - HQ_IMPORT_EXPORT,325376,896,1310,-9999
06/01/2017 19:05,SCH - NE - NY,23318,-240.13,1400,-800
06/01/2017 19:05,SCH - NPX_1385,325277,159,200,-200
06/01/2017 19:05,SCH - NPX_CSC,325154,330,330,-330
06/01/2017 19:05,SCH - OH - NY,23317,936.12,1750,-1900
06/01/2017 19:05,SCH - PJ - NY,23316,-100.48,1700,-400
06/01/2017 19:05,SCH - PJM_HTP,325905,0,0,0
06/01/2017 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2017 19:05,SCH - PJM_VFT,325658,25,315,-315
06/01/2017 19:05,SPR/DUN-SOUTH,23320,2911.88,4350,-9999
06/01/2017 19:05,TOTAL EAST,23314,4175.78,6500,-9999
06/01/2017 19:05,UPNY CONED,23315,2732.59,4850,-9999
06/01/2017 19:05,WEST CENTRAL,23312,931.68,9999,-9999
06/01/2017 19:10,CENTRAL EAST - VC,23330,2161.49,2530,-9999
06/01/2017 19:10,DYSINGER EAST,23326,1430.4,3150,-9999
06/01/2017 19:10,MOSES SOUTH,23319,1718.4,1820,-1600
06/01/2017 19:10,SCH - HQ - NY,23324,1085,1100,-500
06/01/2017 19:10,SCH - HQ_CEDARS,325274,0,1,-40
06/01/2017 19:10,SCH - HQ_IMPORT_EXPORT,325376,896,1310,-9999
06/01/2017 19:10,SCH - NE - NY,23318,-240.04,1400,-800
06/01/2017 19:10,SCH - NPX_1385,325277,159,200,-200
06/01/2017 19:10,SCH - NPX_CSC,325154,330,330,-330
06/01/2017 19:10,SCH - OH - NY,23317,936.02,1750,-1900
06/01/2017 19:10,SCH - PJ - NY,23316,-96.79,1700,-400
06/01/2017 19:10,SCH - PJM_HTP,325905,0,0,0
06/01/2017 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2017 19:10,SCH - PJM_VFT,325658,25,315,-315
06/01/2017 19:10,SPR/DUN-SOUTH,23320,2977.73,4350,-9999
06/01/2017 19:10,TOTAL EAST,23314,4117.62,6500,-9999
06/01/2017 19:10,UPNY CONED,23315,2762.77,4850,-9999
06/01/2017 19:10,WEST CENTRAL,23312,1002.04,9999,-9999
06/01/2017 19:15,CENTRAL EAST - VC,23330,2183.89,2530,-9999
06/01/2017 19:15,DYSINGER EAST,23326,1461.57,3150,-9999
06/01/2017 19:15,MOSES SOUTH,23319,1720.01,1820,-1600
06/01/2017 19:15,SCH - HQ - NY,23324,1085,1100,-500
06/01/2017 19:15,SCH - HQ_CEDARS,325274,0,1,-40
06/01/2017 19:15,SCH - HQ_IMPORT_EXPORT,325376,896,1310,-9999
06/01/2017 19:15,SCH - NE - NY,23318,-304.95,1400,-800
06/01/2017 19:15,SCH - NPX_1385,325277,159,200,-200
06/01/2017 19:15,SCH - NPX_CSC,325154,330,330,-330
06/01/2017 19:15,SCH - OH - NY,23317,936.7,1750,-1900
06/01/2017 19:15,SCH - PJ - NY,23316,-96.21,1700,-400
06/01/2017 19:15,SCH - PJM_HTP,325905,0,0,0
06/01/2017 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2017 19:15,SCH - PJM_VFT,325658,25,315,-315
06/01/2017 19:15,SPR/DUN-SOUTH,23320,3033.79,4350,-9999
06/01/2017 19:15,TOTAL EAST,23314,4075.16,6500,-9999
06/01/2017 19:15,UPNY CONED,23315,2799.17,4850,-9999
06/01/2017 19:15,WEST CENTRAL,23312,1030.14,9999,-9999
06/01/2017 19:20,CENTRAL EAST - VC,23330,2205.21,2530,-9999
06/01/2017 19:20,DYSINGER EAST,23326,1481.63,3150,-9999
06/01/2017 19:20,MOSES SOUTH,23319,1720.39,1820,-1600
06/01/2017 19:20,SCH - HQ - NY,23324,1085,1100,-500
06/01/2017 19:20,SCH - HQ_CEDARS,325274,0,1,-40
06/01/2017 19:20,SCH - HQ_IMPORT_EXPORT,325376,896,1310,-9999
06/01/2017 19:20,SCH - NE - NY,23318,-363.71,1400,-800
06/01/2017 19:20,SCH - NPX_1385,325277,159,200,-200
06/01/2017 19:20,SCH - NPX_CSC,325154,330,330,-330
06/01/2017 19:20,SCH - OH - NY,23317,936.78,1750,-1900
06/01/2017 19:20,SCH - PJ - NY,23316,-98.69,1700,-400
06/01/2017 19:20,SCH - PJM_HTP,325905,0,0,0
06/01/2017 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2017 19:20,SCH - PJM_VFT,325658,25,315,-315
06/01/2017 19:20,SPR/DUN-SOUTH,23320,3075.35,4350,-9999
06/01/2017 19:20,TOTAL EAST,23314,4113.94,6500,-9999
06/01/2017 19:20,UPNY CONED,23315,2830.78,4850,-9999
06/01/2017 19:20,WEST CENTRAL,23312,1051.15,9999,-9999
06/01/2017 19:25,CENTRAL EAST - VC,23330,2217.69,2530,-9999
06/01/2017 19:25,DYSINGER EAST,23326,1491.23,3150,-9999
06/01/2017 19:25,MOSES SOUTH,23319,1719.57,1820,-1600
06/01/2017 19:25,SCH - HQ - NY,23324,1085,1100,-500
06/01/2017 19:25,SCH - HQ_CEDARS,325274,0,1,-40
06/01/2017 19:25,SCH - HQ_IMPORT_EXPORT,325376,896,1310,-9999
06/01/2017 19:25,SCH - NE - NY,23318,-363.53,1400,-800
06/01/2017 19:25,SCH - NPX_1385,325277,159,200,-200
06/01/2017 19:25,SCH - NPX_CSC,325154,330,330,-330
06/01/2017 19:25,SCH - OH - NY,23317,936.71,1750,-1900
06/01/2017 19:25,SCH - PJ - NY,23316,-98.88,1700,-400
06/01/2017 19:25,SCH - PJM_HTP,325905,0,0,0
06/01/2017 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2017 19:25,SCH - PJM_VFT,325658,25,315,-315
06/01/2017 19:25,SPR/DUN-SOUTH,23320,3068.74,4350,-9999
06/01/2017 19:25,TOTAL EAST,23314,4081.82,6500,-9999
06/01/2017 19:25,UPNY CONED,23315,2816.41,4850,-9999
06/01/2017 19:25,WEST CENTRAL,23312,1062.17,9999,-9999
06/01/2017 19:30,CENTRAL EAST - VC,23330,2194.7,2530,-9999
06/01/2017 19:30,DYSINGER EAST,23326,1455.14,3150,-9999
06/01/2017 19:30,MOSES SOUTH,23319,1718.19,1820,-1600
06/01/2017 19:30,SCH - HQ - NY,23324,1073,1100,-500
06/01/2017 19:30,SCH - HQ_CEDARS,325274,0,1,-40
06/01/2017 19:30,SCH - HQ_IMPORT_EXPORT,325376,884,1310,-9999
06/01/2017 19:30,SCH - NE - NY,23318,-301.71,1400,-800
06/01/2017 19:30,SCH - NPX_1385,325277,159,200,-200
06/01/2017 19:30,SCH - NPX_CSC,325154,330,330,-330
06/01/2017 19:30,SCH - OH - NY,23317,936.81,1750,-1900
06/01/2017 19:30,SCH - PJ - NY,23316,-98.49,1700,-400
06/01/2017 19:30,SCH - PJM_HTP,325905,0,0,0
06/01/2017 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2017 19:30,SCH - PJM_VFT,325658,25,315,-315
06/01/2017 19:30,SPR/DUN-SOUTH,23320,3110.36,4350,-9999
06/01/2017 19:30,TOTAL EAST,23314,4075.62,6500,-9999
06/01/2017 19:30,UPNY CONED,23315,2846.04,4850,-9999
06/01/2017 19:30,WEST CENTRAL,23312,1027.68,9999,-9999
06/01/2017 19:35,CENTRAL EAST - VC,23330,2175.2,2530,-9999
06/01/2017 19:35,DYSINGER EAST,23326,1452.83,3150,-9999
06/01/2017 19:35,MOSES SOUTH,23319,1718.65,1820,-1600
06/01/2017 19:35,SCH - HQ - NY,23324,1062,1100,-500
06/01/2017 19:35,SCH - HQ_CEDARS,325274,0,1,-40
06/01/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,873,1310,-9999
06/01/2017 19:35,SCH - NE - NY,23318,-243.16,1400,-800
06/01/2017 19:35,SCH - NPX_1385,325277,159,200,-200
06/01/2017 19:35,SCH - NPX_CSC,325154,330,330,-330
06/01/2017 19:35,SCH - OH - NY,23317,936.84,1750,-1900
06/01/2017 19:35,SCH - PJ - NY,23316,-96.94,1700,-400
06/01/2017 19:35,SCH - PJM_HTP,325905,0,0,0
06/01/2017 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2017 19:35,SCH - PJM_VFT,325658,25,315,-315
06/01/2017 19:35,SPR/DUN-SOUTH,23320,3088.33,4350,-9999
06/01/2017 19:35,TOTAL EAST,23314,4061.47,6500,-9999
06/01/2017 19:35,UPNY CONED,23315,2816.32,4850,-9999
06/01/2017 19:35,WEST CENTRAL,23312,1027.42,9999,-9999
06/01/2017 19:40,CENTRAL EAST - VC,23330,2171.96,2530,-9999
06/01/2017 19:40,DYSINGER EAST,23326,1435.95,3150,-9999
06/01/2017 19:40,MOSES SOUTH,23319,1718.15,1820,-1600
06/01/2017 19:40,SCH - HQ - NY,23324,1062,1100,-500
06/01/2017 19:40,SCH - HQ_CEDARS,325274,0,1,-40
