Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/28/2017 17:35,MOSES SOUTH,23319,1532.16,3150,-1600
06/28/2017 17:35,SCH - HQ - NY,23324,902,1400,-800
06/28/2017 17:35,SCH - HQ_CEDARS,325274,0,70,-40
06/28/2017 17:35,SCH - HQ_IMPORT_EXPORT,325376,713,1310,-9999
06/28/2017 17:35,SCH - NE - NY,23318,317.44,1400,-1600
06/28/2017 17:35,SCH - NPX_1385,325277,135,200,-200
06/28/2017 17:35,SCH - NPX_CSC,325154,330,330,-330
06/28/2017 17:35,SCH - OH - NY,23317,1049,1350,-1600
06/28/2017 17:35,SCH - PJ - NY,23316,1146.64,1450,-400
06/28/2017 17:35,SCH - PJM_HTP,325905,0,0,0
06/28/2017 17:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2017 17:35,SCH - PJM_VFT,325658,116,315,-315
06/28/2017 17:35,SPR/DUN-SOUTH,23320,3623.62,4350,-9999
06/28/2017 17:35,TOTAL EAST,23314,5146.7,6500,-9999
06/28/2017 17:35,UPNY CONED,23315,4397.32,4850,-9999
06/28/2017 17:35,WEST CENTRAL,23312,818.73,9999,-9999
06/28/2017 17:40,CENTRAL EAST - VC,23330,2016.4,2530,-9999
06/28/2017 17:40,DYSINGER EAST,23326,1482.99,3150,-9999
06/28/2017 17:40,MOSES SOUTH,23319,1532.72,3150,-1600
06/28/2017 17:40,SCH - HQ - NY,23324,902,1400,-800
06/28/2017 17:40,SCH - HQ_CEDARS,325274,0,70,-40
06/28/2017 17:40,SCH - HQ_IMPORT_EXPORT,325376,713,1310,-9999
06/28/2017 17:40,SCH - NE - NY,23318,317.81,1400,-1600
06/28/2017 17:40,SCH - NPX_1385,325277,135,200,-200
06/28/2017 17:40,SCH - NPX_CSC,325154,330,330,-330
06/28/2017 17:40,SCH - OH - NY,23317,1049,1350,-1600
06/28/2017 17:40,SCH - PJ - NY,23316,1147.95,1450,-400
06/28/2017 17:40,SCH - PJM_HTP,325905,0,0,0
06/28/2017 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2017 17:40,SCH - PJM_VFT,325658,116,315,-315
06/28/2017 17:40,SPR/DUN-SOUTH,23320,3608.04,4350,-9999
06/28/2017 17:40,TOTAL EAST,23314,5139.86,6500,-9999
06/28/2017 17:40,UPNY CONED,23315,4384.71,4850,-9999
06/28/2017 17:40,WEST CENTRAL,23312,814.29,9999,-9999
06/28/2017 17:45,CENTRAL EAST - VC,23330,2102.08,2530,-9999
06/28/2017 17:45,DYSINGER EAST,23326,1522.15,3150,-9999
06/28/2017 17:45,MOSES SOUTH,23319,1504.09,3150,-1600
06/28/2017 17:45,SCH - HQ - NY,23324,902,1400,-800
06/28/2017 17:45,SCH - HQ_CEDARS,325274,0,70,-40
06/28/2017 17:45,SCH - HQ_IMPORT_EXPORT,325376,713,1310,-9999
06/28/2017 17:45,SCH - NE - NY,23318,303.68,1400,-1600
06/28/2017 17:45,SCH - NPX_1385,325277,135,200,-200
06/28/2017 17:45,SCH - NPX_CSC,325154,330,330,-330
06/28/2017 17:45,SCH - OH - NY,23317,1049.02,1350,-1600
06/28/2017 17:45,SCH - PJ - NY,23316,1147.73,1450,-400
06/28/2017 17:45,SCH - PJM_HTP,325905,0,0,0
06/28/2017 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2017 17:45,SCH - PJM_VFT,325658,116,315,-315
06/28/2017 17:45,SPR/DUN-SOUTH,23320,3603.04,4350,-9999
06/28/2017 17:45,TOTAL EAST,23314,5238.47,6500,-9999
06/28/2017 17:45,UPNY CONED,23315,4380.36,4850,-9999
06/28/2017 17:45,WEST CENTRAL,23312,852.09,9999,-9999
06/28/2017 17:50,CENTRAL EAST - VC,23330,2104.45,2530,-9999
06/28/2017 17:50,DYSINGER EAST,23326,1504.01,3150,-9999
06/28/2017 17:50,MOSES SOUTH,23319,1528.46,3150,-1600
06/28/2017 17:50,SCH - HQ - NY,23324,902,1400,-800
06/28/2017 17:50,SCH - HQ_CEDARS,325274,0,70,-40
06/28/2017 17:50,SCH - HQ_IMPORT_EXPORT,325376,713,1310,-9999
06/28/2017 17:50,SCH - NE - NY,23318,290.77,1400,-1600
06/28/2017 17:50,SCH - NPX_1385,325277,135,200,-200
06/28/2017 17:50,SCH - NPX_CSC,325154,330,330,-330
06/28/2017 17:50,SCH - OH - NY,23317,1049.05,1350,-1600
06/28/2017 17:50,SCH - PJ - NY,23316,1147.04,1450,-400
06/28/2017 17:50,SCH - PJM_HTP,325905,0,0,0
06/28/2017 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2017 17:50,SCH - PJM_VFT,325658,116,315,-315
06/28/2017 17:50,SPR/DUN-SOUTH,23320,3587.18,4350,-9999
06/28/2017 17:50,TOTAL EAST,23314,5261.27,6500,-9999
06/28/2017 17:50,UPNY CONED,23315,4384.82,4850,-9999
06/28/2017 17:50,WEST CENTRAL,23312,835.19,9999,-9999
06/28/2017 17:55,CENTRAL EAST - VC,23330,2113.19,2530,-9999
06/28/2017 17:55,DYSINGER EAST,23326,1531.28,3150,-9999
06/28/2017 17:55,MOSES SOUTH,23319,1518.43,3150,-1600
06/28/2017 17:55,SCH - HQ - NY,23324,902,1400,-800
06/28/2017 17:55,SCH - HQ_CEDARS,325274,0,70,-40
06/28/2017 17:55,SCH - HQ_IMPORT_EXPORT,325376,713,1310,-9999
06/28/2017 17:55,SCH - NE - NY,23318,290.15,1400,-1600
06/28/2017 17:55,SCH - NPX_1385,325277,135,200,-200
06/28/2017 17:55,SCH - NPX_CSC,325154,330,330,-330
06/28/2017 17:55,SCH - OH - NY,23317,1048.96,1350,-1600
06/28/2017 17:55,SCH - PJ - NY,23316,1149.03,1450,-400
06/28/2017 17:55,SCH - PJM_HTP,325905,0,0,0
06/28/2017 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2017 17:55,SCH - PJM_VFT,325658,116,315,-315
06/28/2017 17:55,SPR/DUN-SOUTH,23320,3586.19,4350,-9999
06/28/2017 17:55,TOTAL EAST,23314,5262.95,6500,-9999
06/28/2017 17:55,UPNY CONED,23315,4394.89,4850,-9999
06/28/2017 17:55,WEST CENTRAL,23312,868.23,9999,-9999
06/28/2017 18:00,CENTRAL EAST - VC,23330,2216.37,2530,-9999
06/28/2017 18:00,DYSINGER EAST,23326,1582.07,3150,-9999
06/28/2017 18:00,MOSES SOUTH,23319,1772.41,3150,-1600
06/28/2017 18:00,SCH - HQ - NY,23324,1151,1400,-800
06/28/2017 18:00,SCH - HQ_CEDARS,325274,17,70,-40
06/28/2017 18:00,SCH - HQ_IMPORT_EXPORT,325376,962,1310,-9999
06/28/2017 18:00,SCH - NE - NY,23318,222.56,1400,-1600
06/28/2017 18:00,SCH - NPX_1385,325277,145,200,-200
06/28/2017 18:00,SCH - NPX_CSC,325154,330,330,-330
06/28/2017 18:00,SCH - OH - NY,23317,1049.03,1350,-1600
06/28/2017 18:00,SCH - PJ - NY,23316,923.43,1450,-400
06/28/2017 18:00,SCH - PJM_HTP,325905,0,0,0
06/28/2017 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2017 18:00,SCH - PJM_VFT,325658,58,315,-315
06/28/2017 18:00,SPR/DUN-SOUTH,23320,3580.41,4350,-9999
06/28/2017 18:00,TOTAL EAST,23314,5374.08,6500,-9999
06/28/2017 18:00,UPNY CONED,23315,4423.8,4850,-9999
06/28/2017 18:00,WEST CENTRAL,23312,920.35,9999,-9999
06/28/2017 18:05,CENTRAL EAST - VC,23330,2262.84,2530,-9999
06/28/2017 18:05,DYSINGER EAST,23326,1511.52,3150,-9999
06/28/2017 18:05,MOSES SOUTH,23319,2035.49,3150,-1600
06/28/2017 18:05,SCH - HQ - NY,23324,1400,1400,-800
06/28/2017 18:05,SCH - HQ_CEDARS,325274,35,70,-40
06/28/2017 18:05,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/28/2017 18:05,SCH - NE - NY,23318,155.73,1400,-1600
06/28/2017 18:05,SCH - NPX_1385,325277,155,200,-200
06/28/2017 18:05,SCH - NPX_CSC,325154,330,330,-330
06/28/2017 18:05,SCH - OH - NY,23317,1049.05,1350,-1600
06/28/2017 18:05,SCH - PJ - NY,23316,705.92,1450,-400
06/28/2017 18:05,SCH - PJM_HTP,325905,0,0,0
06/28/2017 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2017 18:05,SCH - PJM_VFT,325658,0,315,-315
06/28/2017 18:05,SPR/DUN-SOUTH,23320,3584.2,4350,-9999
06/28/2017 18:05,TOTAL EAST,23314,5396.07,6500,-9999
06/28/2017 18:05,UPNY CONED,23315,4397.13,4850,-9999
06/28/2017 18:05,WEST CENTRAL,23312,854.07,9999,-9999
06/28/2017 18:10,CENTRAL EAST - VC,23330,2226.73,2530,-9999
06/28/2017 18:10,DYSINGER EAST,23326,1529.21,3150,-9999
06/28/2017 18:10,MOSES SOUTH,23319,1960.12,3150,-1600
06/28/2017 18:10,SCH - HQ - NY,23324,1400,1400,-800
06/28/2017 18:10,SCH - HQ_CEDARS,325274,35,70,-40
06/28/2017 18:10,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/28/2017 18:10,SCH - NE - NY,23318,155.21,1400,-1600
06/28/2017 18:10,SCH - NPX_1385,325277,155,200,-200
06/28/2017 18:10,SCH - NPX_CSC,325154,330,330,-330
06/28/2017 18:10,SCH - OH - NY,23317,1048.92,1350,-1600
06/28/2017 18:10,SCH - PJ - NY,23316,708.02,1450,-400
06/28/2017 18:10,SCH - PJM_HTP,325905,0,0,0
06/28/2017 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2017 18:10,SCH - PJM_VFT,325658,0,315,-315
06/28/2017 18:10,SPR/DUN-SOUTH,23320,3556.88,4350,-9999
06/28/2017 18:10,TOTAL EAST,23314,5359.66,6500,-9999
06/28/2017 18:10,UPNY CONED,23315,4357.62,4850,-9999
06/28/2017 18:10,WEST CENTRAL,23312,878.42,9999,-9999
06/28/2017 18:15,CENTRAL EAST - VC,23330,2264.48,2530,-9999
06/28/2017 18:15,DYSINGER EAST,23326,1568.97,3150,-9999
06/28/2017 18:15,MOSES SOUTH,23319,1934.4,3150,-1600
06/28/2017 18:15,SCH - HQ - NY,23324,1400,1400,-800
06/28/2017 18:15,SCH - HQ_CEDARS,325274,35,70,-40
06/28/2017 18:15,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/28/2017 18:15,SCH - NE - NY,23318,151.34,1400,-1600
06/28/2017 18:15,SCH - NPX_1385,325277,155,200,-200
06/28/2017 18:15,SCH - NPX_CSC,325154,330,330,-330
06/28/2017 18:15,SCH - OH - NY,23317,1049.03,1350,-1600
06/28/2017 18:15,SCH - PJ - NY,23316,708.28,1450,-400
06/28/2017 18:15,SCH - PJM_HTP,325905,0,0,0
06/28/2017 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2017 18:15,SCH - PJM_VFT,325658,0,315,-315
06/28/2017 18:15,SPR/DUN-SOUTH,23320,3579.03,4350,-9999
06/28/2017 18:15,TOTAL EAST,23314,5359.48,6500,-9999
06/28/2017 18:15,UPNY CONED,23315,4383.7,4850,-9999
06/28/2017 18:15,WEST CENTRAL,23312,915.76,9999,-9999
06/28/2017 18:20,CENTRAL EAST - VC,23330,2259.67,2530,-9999
06/28/2017 18:20,DYSINGER EAST,23326,1564.01,3150,-9999
06/28/2017 18:20,MOSES SOUTH,23319,1936.59,3150,-1600
06/28/2017 18:20,SCH - HQ - NY,23324,1400,1400,-800
06/28/2017 18:20,SCH - HQ_CEDARS,325274,35,70,-40
06/28/2017 18:20,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/28/2017 18:20,SCH - NE - NY,23318,147.97,1400,-1600
06/28/2017 18:20,SCH - NPX_1385,325277,155,200,-200
06/28/2017 18:20,SCH - NPX_CSC,325154,330,330,-330
06/28/2017 18:20,SCH - OH - NY,23317,1049.1,1350,-1600
06/28/2017 18:20,SCH - PJ - NY,23316,707.79,1450,-400
06/28/2017 18:20,SCH - PJM_HTP,325905,0,0,0
06/28/2017 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2017 18:20,SCH - PJM_VFT,325658,0,315,-315
06/28/2017 18:20,SPR/DUN-SOUTH,23320,3576.1,4350,-9999
06/28/2017 18:20,TOTAL EAST,23314,5338.33,6500,-9999
06/28/2017 18:20,UPNY CONED,23315,4375.02,4850,-9999
06/28/2017 18:20,WEST CENTRAL,23312,912.74,9999,-9999
06/28/2017 18:25,CENTRAL EAST - VC,23330,2247.73,2530,-9999
06/28/2017 18:25,DYSINGER EAST,23326,1554.9,3150,-9999
06/28/2017 18:25,MOSES SOUTH,23319,1931.71,3150,-1600
06/28/2017 18:25,SCH - HQ - NY,23324,1400,1400,-800
06/28/2017 18:25,SCH - HQ_CEDARS,325274,35,70,-40
06/28/2017 18:25,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/28/2017 18:25,SCH - NE - NY,23318,147.76,1400,-1600
06/28/2017 18:25,SCH - NPX_1385,325277,155,200,-200
06/28/2017 18:25,SCH - NPX_CSC,325154,330,330,-330
06/28/2017 18:25,SCH - OH - NY,23317,1049.12,1350,-1600
06/28/2017 18:25,SCH - PJ - NY,23316,707.73,1450,-400
06/28/2017 18:25,SCH - PJM_HTP,325905,0,0,0
06/28/2017 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2017 18:25,SCH - PJM_VFT,325658,0,315,-315
06/28/2017 18:25,SPR/DUN-SOUTH,23320,3572.33,4350,-9999
06/28/2017 18:25,TOTAL EAST,23314,5302.49,6500,-9999
06/28/2017 18:25,UPNY CONED,23315,4352.08,4850,-9999
06/28/2017 18:25,WEST CENTRAL,23312,909.97,9999,-9999
06/28/2017 18:30,CENTRAL EAST - VC,23330,2210.52,2530,-9999
06/28/2017 18:30,DYSINGER EAST,23326,1543.88,3150,-9999
06/28/2017 18:30,MOSES SOUTH,23319,1944.99,3150,-1600
06/28/2017 18:30,SCH - HQ - NY,23324,1400,1400,-800
06/28/2017 18:30,SCH - HQ_CEDARS,325274,35,70,-40
06/28/2017 18:30,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/28/2017 18:30,SCH - NE - NY,23318,159.29,1400,-1600
06/28/2017 18:30,SCH - NPX_1385,325277,155,200,-200
06/28/2017 18:30,SCH - NPX_CSC,325154,330,330,-330
06/28/2017 18:30,SCH - OH - NY,23317,1049.07,1350,-1600
06/28/2017 18:30,SCH - PJ - NY,23316,706.78,1450,-400
06/28/2017 18:30,SCH - PJM_HTP,325905,0,0,0
06/28/2017 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2017 18:30,SCH - PJM_VFT,325658,0,315,-315
06/28/2017 18:30,SPR/DUN-SOUTH,23320,3543.15,4350,-9999
06/28/2017 18:30,TOTAL EAST,23314,5280,6500,-9999
06/28/2017 18:30,UPNY CONED,23315,4310.66,4850,-9999
06/28/2017 18:30,WEST CENTRAL,23312,900.58,9999,-9999
06/28/2017 18:35,CENTRAL EAST - VC,23330,2210.21,2530,-9999
06/28/2017 18:35,DYSINGER EAST,23326,1540.63,3150,-9999
06/28/2017 18:35,MOSES SOUTH,23319,1937.52,3150,-1600
06/28/2017 18:35,SCH - HQ - NY,23324,1400,1400,-800
06/28/2017 18:35,SCH - HQ_CEDARS,325274,35,70,-40
06/28/2017 18:35,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/28/2017 18:35,SCH - NE - NY,23318,171.45,1400,-1600
06/28/2017 18:35,SCH - NPX_1385,325277,155,200,-200
06/28/2017 18:35,SCH - NPX_CSC,325154,330,330,-330
06/28/2017 18:35,SCH - OH - NY,23317,1049.08,1350,-1600
06/28/2017 18:35,SCH - PJ - NY,23316,704.67,1450,-400
06/28/2017 18:35,SCH - PJM_HTP,325905,0,0,0
06/28/2017 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2017 18:35,SCH - PJM_VFT,325658,0,315,-315
06/28/2017 18:35,SPR/DUN-SOUTH,23320,3550.83,4350,-9999
06/28/2017 18:35,TOTAL EAST,23314,5271.22,6500,-9999
06/28/2017 18:35,UPNY CONED,23315,4310.55,4850,-9999
06/28/2017 18:35,WEST CENTRAL,23312,901.37,9999,-9999
06/28/2017 18:40,CENTRAL EAST - VC,23330,2189.76,2530,-9999
06/28/2017 18:40,DYSINGER EAST,23326,1537.21,3150,-9999
06/28/2017 18:40,MOSES SOUTH,23319,1929.97,3150,-1600
06/28/2017 18:40,SCH - HQ - NY,23324,1400,1400,-800
06/28/2017 18:40,SCH - HQ_CEDARS,325274,35,70,-40
06/28/2017 18:40,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/28/2017 18:40,SCH - NE - NY,23318,172.08,1400,-1600
06/28/2017 18:40,SCH - NPX_1385,325277,155,200,-200
06/28/2017 18:40,SCH - NPX_CSC,325154,330,330,-330
06/28/2017 18:40,SCH - OH - NY,23317,1049.06,1350,-1600
06/28/2017 18:40,SCH - PJ - NY,23316,705.85,1450,-400
06/28/2017 18:40,SCH - PJM_HTP,325905,0,0,0
06/28/2017 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2017 18:40,SCH - PJM_VFT,325658,0,315,-315
06/28/2017 18:40,SPR/DUN-SOUTH,23320,3530.31,4350,-9999
06/28/2017 18:40,TOTAL EAST,23314,5268.28,6500,-9999
06/28/2017 18:40,UPNY CONED,23315,4278.75,4850,-9999
06/28/2017 18:40,WEST CENTRAL,23312,901.11,9999,-9999
06/28/2017 18:45,CENTRAL EAST - VC,23330,2220.8,2530,-9999
06/28/2017 18:45,DYSINGER EAST,23326,1587.59,3150,-9999
06/28/2017 18:45,MOSES SOUTH,23319,1934.44,3150,-1600
06/28/2017 18:45,SCH - HQ - NY,23324,1400,1400,-800
06/28/2017 18:45,SCH - HQ_CEDARS,325274,35,70,-40
06/28/2017 18:45,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/28/2017 18:45,SCH - NE - NY,23318,128.82,1400,-1600
06/28/2017 18:45,SCH - NPX_1385,325277,155,200,-200
06/28/2017 18:45,SCH - NPX_CSC,325154,330,330,-330
06/28/2017 18:45,SCH - OH - NY,23317,1048.97,1350,-1600
06/28/2017 18:45,SCH - PJ - NY,23316,707.56,1450,-400
06/28/2017 18:45,SCH - PJM_HTP,325905,0,0,0
06/28/2017 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2017 18:45,SCH - PJM_VFT,325658,0,315,-315
06/28/2017 18:45,SPR/DUN-SOUTH,23320,3535.42,4350,-9999
06/28/2017 18:45,TOTAL EAST,23314,5269.58,6500,-9999
06/28/2017 18:45,UPNY CONED,23315,4268.99,4850,-9999
06/28/2017 18:45,WEST CENTRAL,23312,945.8,9999,-9999
06/28/2017 18:50,CENTRAL EAST - VC,23330,2231.5,2530,-9999
06/28/2017 18:50,DYSINGER EAST,23326,1578.61,3150,-9999
06/28/2017 18:50,MOSES SOUTH,23319,1929.99,3150,-1600
06/28/2017 18:50,SCH - HQ - NY,23324,1400,1400,-800
06/28/2017 18:50,SCH - HQ_CEDARS,325274,35,70,-40
06/28/2017 18:50,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/28/2017 18:50,SCH - NE - NY,23318,87.07,1400,-1600
06/28/2017 18:50,SCH - NPX_1385,325277,155,200,-200
06/28/2017 18:50,SCH - NPX_CSC,325154,330,330,-330
06/28/2017 18:50,SCH - OH - NY,23317,1049.04,1350,-1600
06/28/2017 18:50,SCH - PJ - NY,23316,706.96,1450,-400
06/28/2017 18:50,SCH - PJM_HTP,325905,0,0,0
06/28/2017 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2017 18:50,SCH - PJM_VFT,325658,0,315,-315
06/28/2017 18:50,SPR/DUN-SOUTH,23320,3527.48,4350,-9999
06/28/2017 18:50,TOTAL EAST,23314,5265.52,6500,-9999
06/28/2017 18:50,UPNY CONED,23315,4244.81,4850,-9999
06/28/2017 18:50,WEST CENTRAL,23312,939.07,9999,-9999
06/28/2017 18:55,CENTRAL EAST - VC,23330,2238.07,2530,-9999
06/28/2017 18:55,DYSINGER EAST,23326,1589.2,3150,-9999
06/28/2017 18:55,MOSES SOUTH,23319,1917.56,3150,-1600
06/28/2017 18:55,SCH - HQ - NY,23324,1400,1400,-800
06/28/2017 18:55,SCH - HQ_CEDARS,325274,35,70,-40
06/28/2017 18:55,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/28/2017 18:55,SCH - NE - NY,23318,86.12,1400,-1600
06/28/2017 18:55,SCH - NPX_1385,325277,155,200,-200
06/28/2017 18:55,SCH - NPX_CSC,325154,330,330,-330
06/28/2017 18:55,SCH - OH - NY,23317,1049.03,1350,-1600
06/28/2017 18:55,SCH - PJ - NY,23316,709.31,1450,-400
06/28/2017 18:55,SCH - PJM_HTP,325905,0,0,0
06/28/2017 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2017 18:55,SCH - PJM_VFT,325658,0,315,-315
06/28/2017 18:55,SPR/DUN-SOUTH,23320,3520.23,4350,-9999
06/28/2017 18:55,TOTAL EAST,23314,5256.34,6500,-9999
06/28/2017 18:55,UPNY CONED,23315,4229.55,4850,-9999
06/28/2017 18:55,WEST CENTRAL,23312,951.24,9999,-9999
06/28/2017 19:00,CENTRAL EAST - VC,23330,2199.28,2530,-9999
06/28/2017 19:00,DYSINGER EAST,23326,1527.55,3150,-9999
06/28/2017 19:00,MOSES SOUTH,23319,1893.11,3150,-1600
06/28/2017 19:00,SCH - HQ - NY,23324,1400,1400,-800
06/28/2017 19:00,SCH - HQ_CEDARS,325274,37,70,-40
06/28/2017 19:00,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/28/2017 19:00,SCH - NE - NY,23318,72.41,1400,-1600
06/28/2017 19:00,SCH - NPX_1385,325277,155,200,-200
06/28/2017 19:00,SCH - NPX_CSC,325154,330,330,-330
06/28/2017 19:00,SCH - OH - NY,23317,1049.11,1350,-1600
06/28/2017 19:00,SCH - PJ - NY,23316,510.04,1450,-400
06/28/2017 19:00,SCH - PJM_HTP,325905,0,0,0
06/28/2017 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2017 19:00,SCH - PJM_VFT,325658,0,315,-315
06/28/2017 19:00,SPR/DUN-SOUTH,23320,3487.97,4350,-9999
06/28/2017 19:00,TOTAL EAST,23314,5091.31,6500,-9999
06/28/2017 19:00,UPNY CONED,23315,4176.86,4850,-9999
06/28/2017 19:00,WEST CENTRAL,23312,897.6,9999,-9999
06/28/2017 19:05,CENTRAL EAST - VC,23330,2169.53,2530,-9999
06/28/2017 19:05,DYSINGER EAST,23326,1458.51,3150,-9999
06/28/2017 19:05,MOSES SOUTH,23319,1889.65,3150,-1600
06/28/2017 19:05,SCH - HQ - NY,23324,1400,1400,-800
06/28/2017 19:05,SCH - HQ_CEDARS,325274,40,70,-40
06/28/2017 19:05,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/28/2017 19:05,SCH - NE - NY,23318,59.17,1400,-1600
06/28/2017 19:05,SCH - NPX_1385,325277,155,200,-200
06/28/2017 19:05,SCH - NPX_CSC,325154,330,330,-330
06/28/2017 19:05,SCH - OH - NY,23317,1049.13,1350,-1600
06/28/2017 19:05,SCH - PJ - NY,23316,310.14,1450,-400
06/28/2017 19:05,SCH - PJM_HTP,325905,0,0,0
06/28/2017 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2017 19:05,SCH - PJM_VFT,325658,0,315,-315
06/28/2017 19:05,SPR/DUN-SOUTH,23320,3409.38,4350,-9999
06/28/2017 19:05,TOTAL EAST,23314,4989.48,6500,-9999
06/28/2017 19:05,UPNY CONED,23315,4078.63,4850,-9999
06/28/2017 19:05,WEST CENTRAL,23312,836.97,9999,-9999
06/28/2017 19:10,CENTRAL EAST - VC,23330,2156.95,2530,-9999
06/28/2017 19:10,DYSINGER EAST,23326,1499.75,3150,-9999
06/28/2017 19:10,MOSES SOUTH,23319,1882.5,3150,-1600
06/28/2017 19:10,SCH - HQ - NY,23324,1400,1400,-800
06/28/2017 19:10,SCH - HQ_CEDARS,325274,40,70,-40
06/28/2017 19:10,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/28/2017 19:10,SCH - NE - NY,23318,58.45,1400,-1600
06/28/2017 19:10,SCH - NPX_1385,325277,155,200,-200
06/28/2017 19:10,SCH - NPX_CSC,325154,330,330,-330
06/28/2017 19:10,SCH - OH - NY,23317,1049.05,1350,-1600
06/28/2017 19:10,SCH - PJ - NY,23316,310.02,1450,-400
06/28/2017 19:10,SCH - PJM_HTP,325905,0,0,0
06/28/2017 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2017 19:10,SCH - PJM_VFT,325658,0,315,-315
06/28/2017 19:10,SPR/DUN-SOUTH,23320,3355.34,4350,-9999
06/28/2017 19:10,TOTAL EAST,23314,4930.61,6500,-9999
06/28/2017 19:10,UPNY CONED,23315,3975.5,4850,-9999
06/28/2017 19:10,WEST CENTRAL,23312,885.16,9999,-9999
06/28/2017 19:15,CENTRAL EAST - VC,23330,2184.02,2530,-9999
06/28/2017 19:15,DYSINGER EAST,23326,1531.21,3150,-9999
06/28/2017 19:15,MOSES SOUTH,23319,1876.9,3150,-1600
06/28/2017 19:15,SCH - HQ - NY,23324,1400,1400,-800
06/28/2017 19:15,SCH - HQ_CEDARS,325274,40,70,-40
06/28/2017 19:15,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/28/2017 19:15,SCH - NE - NY,23318,77.42,1400,-1600
06/28/2017 19:15,SCH - NPX_1385,325277,155,200,-200
06/28/2017 19:15,SCH - NPX_CSC,325154,330,330,-330
06/28/2017 19:15,SCH - OH - NY,23317,1049.09,1350,-1600
06/28/2017 19:15,SCH - PJ - NY,23316,336.78,1450,-400
06/28/2017 19:15,SCH - PJM_HTP,325905,0,0,0
06/28/2017 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2017 19:15,SCH - PJM_VFT,325658,0,315,-315
06/28/2017 19:15,SPR/DUN-SOUTH,23320,3416.96,4350,-9999
06/28/2017 19:15,TOTAL EAST,23314,4913.55,6500,-9999
06/28/2017 19:15,UPNY CONED,23315,4023.9,4850,-9999
06/28/2017 19:15,WEST CENTRAL,23312,916.6,9999,-9999
06/28/2017 19:20,CENTRAL EAST - VC,23330,2167.93,2530,-9999
06/28/2017 19:20,DYSINGER EAST,23326,1557.92,3150,-9999
06/28/2017 19:20,MOSES SOUTH,23319,1856.32,3150,-1600
06/28/2017 19:20,SCH - HQ - NY,23324,1400,1400,-800
06/28/2017 19:20,SCH - HQ_CEDARS,325274,40,70,-40
06/28/2017 19:20,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/28/2017 19:20,SCH - NE - NY,23318,97.75,1400,-1600
06/28/2017 19:20,SCH - NPX_1385,325277,155,200,-200
06/28/2017 19:20,SCH - NPX_CSC,325154,330,330,-330
06/28/2017 19:20,SCH - OH - NY,23317,1049.02,1350,-1600
06/28/2017 19:20,SCH - PJ - NY,23316,359.55,1450,-400
06/28/2017 19:20,SCH - PJM_HTP,325905,0,0,0
06/28/2017 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2017 19:20,SCH - PJM_VFT,325658,0,315,-315
06/28/2017 19:20,SPR/DUN-SOUTH,23320,3431.26,4350,-9999
06/28/2017 19:20,TOTAL EAST,23314,4900.17,6500,-9999
