Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/30/2017 19:55,WEST CENTRAL,23312,484.52,9999,-9999
06/30/2017 20:00,CENTRAL EAST - VC,23330,2068.99,2480,-9999
06/30/2017 20:00,DYSINGER EAST,23326,1339.85,3150,-9999
06/30/2017 20:00,MOSES SOUTH,23319,1813.47,3150,-1600
06/30/2017 20:00,SCH - HQ - NY,23324,1400,1400,-800
06/30/2017 20:00,SCH - HQ_CEDARS,325274,170,170,-40
06/30/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/30/2017 20:00,SCH - NE - NY,23318,-312.42,1400,-1600
06/30/2017 20:00,SCH - NPX_1385,325277,32,200,-200
06/30/2017 20:00,SCH - NPX_CSC,325154,330,330,-330
06/30/2017 20:00,SCH - OH - NY,23317,977.13,1700,-1600
06/30/2017 20:00,SCH - PJ - NY,23316,-265.55,1450,-1250
06/30/2017 20:00,SCH - PJM_HTP,325905,0,0,0
06/30/2017 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2017 20:00,SCH - PJM_VFT,325658,12,315,-315
06/30/2017 20:00,SPR/DUN-SOUTH,23320,3277.17,4350,-9999
06/30/2017 20:00,TOTAL EAST,23314,3829.98,6500,-9999
06/30/2017 20:00,UPNY CONED,23315,2836.86,4850,-9999
06/30/2017 20:00,WEST CENTRAL,23312,562.86,9999,-9999
06/30/2017 20:05,CENTRAL EAST - VC,23330,2078.75,2480,-9999
06/30/2017 20:05,DYSINGER EAST,23326,1357.64,3150,-9999
06/30/2017 20:05,MOSES SOUTH,23319,1838.7,3150,-1600
06/30/2017 20:05,SCH - HQ - NY,23324,1400,1400,-800
06/30/2017 20:05,SCH - HQ_CEDARS,325274,170,170,-40
06/30/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/30/2017 20:05,SCH - NE - NY,23318,-325.55,1400,-1600
06/30/2017 20:05,SCH - NPX_1385,325277,9,200,-200
06/30/2017 20:05,SCH - NPX_CSC,325154,330,330,-330
06/30/2017 20:05,SCH - OH - NY,23317,1005.12,1700,-1600
06/30/2017 20:05,SCH - PJ - NY,23316,-226.66,1450,-1250
06/30/2017 20:05,SCH - PJM_HTP,325905,0,0,0
06/30/2017 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2017 20:05,SCH - PJM_VFT,325658,25,315,-315
06/30/2017 20:05,SPR/DUN-SOUTH,23320,3252.82,4350,-9999
06/30/2017 20:05,TOTAL EAST,23314,3881.18,6500,-9999
06/30/2017 20:05,UPNY CONED,23315,2812.06,4850,-9999
06/30/2017 20:05,WEST CENTRAL,23312,586.49,9999,-9999
06/30/2017 20:10,CENTRAL EAST - VC,23330,2106.59,2480,-9999
06/30/2017 20:10,DYSINGER EAST,23326,1370.01,3150,-9999
06/30/2017 20:10,MOSES SOUTH,23319,1823.05,3150,-1600
06/30/2017 20:10,SCH - HQ - NY,23324,1400,1400,-800
06/30/2017 20:10,SCH - HQ_CEDARS,325274,170,170,-40
06/30/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/30/2017 20:10,SCH - NE - NY,23318,-326.27,1400,-1600
06/30/2017 20:10,SCH - NPX_1385,325277,10,200,-200
06/30/2017 20:10,SCH - NPX_CSC,325154,330,330,-330
06/30/2017 20:10,SCH - OH - NY,23317,1005.11,1700,-1600
06/30/2017 20:10,SCH - PJ - NY,23316,-222.31,1450,-1250
06/30/2017 20:10,SCH - PJM_HTP,325905,0,0,0
06/30/2017 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2017 20:10,SCH - PJM_VFT,325658,25,315,-315
06/30/2017 20:10,SPR/DUN-SOUTH,23320,3264.27,4350,-9999
06/30/2017 20:10,TOTAL EAST,23314,3911.48,6500,-9999
06/30/2017 20:10,UPNY CONED,23315,2809.47,4850,-9999
06/30/2017 20:10,WEST CENTRAL,23312,606.57,9999,-9999
06/30/2017 20:15,CENTRAL EAST - VC,23330,2151.05,2480,-9999
06/30/2017 20:15,DYSINGER EAST,23326,1407.66,3150,-9999
06/30/2017 20:15,MOSES SOUTH,23319,1772.81,3150,-1600
06/30/2017 20:15,SCH - HQ - NY,23324,1400,1400,-800
06/30/2017 20:15,SCH - HQ_CEDARS,325274,170,170,-40
06/30/2017 20:15,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/30/2017 20:15,SCH - NE - NY,23318,-327.87,1400,-1600
06/30/2017 20:15,SCH - NPX_1385,325277,10,200,-200
06/30/2017 20:15,SCH - NPX_CSC,325154,330,330,-330
06/30/2017 20:15,SCH - OH - NY,23317,1005.03,1700,-1600
06/30/2017 20:15,SCH - PJ - NY,23316,-255.27,1450,-1250
06/30/2017 20:15,SCH - PJM_HTP,325905,0,0,0
06/30/2017 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2017 20:15,SCH - PJM_VFT,325658,25,315,-315
06/30/2017 20:15,SPR/DUN-SOUTH,23320,3337.24,4350,-9999
06/30/2017 20:15,TOTAL EAST,23314,3901.84,6500,-9999
06/30/2017 20:15,UPNY CONED,23315,2879.71,4850,-9999
06/30/2017 20:15,WEST CENTRAL,23312,649.03,9999,-9999
06/30/2017 20:20,CENTRAL EAST - VC,23330,2046.08,2480,-9999
06/30/2017 20:20,DYSINGER EAST,23326,1303,3150,-9999
06/30/2017 20:20,MOSES SOUTH,23319,1782.01,3150,-1600
06/30/2017 20:20,SCH - HQ - NY,23324,1400,1400,-800
06/30/2017 20:20,SCH - HQ_CEDARS,325274,170,170,-40
06/30/2017 20:20,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/30/2017 20:20,SCH - NE - NY,23318,-326.65,1400,-1600
06/30/2017 20:20,SCH - NPX_1385,325277,10,200,-200
06/30/2017 20:20,SCH - NPX_CSC,325154,330,330,-330
06/30/2017 20:20,SCH - OH - NY,23317,1005.12,1700,-1600
06/30/2017 20:20,SCH - PJ - NY,23316,-290.06,1450,-1250
06/30/2017 20:20,SCH - PJM_HTP,325905,0,0,0
06/30/2017 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2017 20:20,SCH - PJM_VFT,325658,25,315,-315
06/30/2017 20:20,SPR/DUN-SOUTH,23320,3219.03,4350,-9999
06/30/2017 20:20,TOTAL EAST,23314,3868.8,6500,-9999
06/30/2017 20:20,UPNY CONED,23315,2754.7,4850,-9999
06/30/2017 20:20,WEST CENTRAL,23312,552.24,9999,-9999
06/30/2017 20:25,CENTRAL EAST - VC,23330,2068.99,2480,-9999
06/30/2017 20:25,DYSINGER EAST,23326,1326.14,3150,-9999
06/30/2017 20:25,MOSES SOUTH,23319,1812.91,3150,-1600
06/30/2017 20:25,SCH - HQ - NY,23324,1400,1400,-800
06/30/2017 20:25,SCH - HQ_CEDARS,325274,170,170,-40
06/30/2017 20:25,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/30/2017 20:25,SCH - NE - NY,23318,-325.85,1400,-1600
06/30/2017 20:25,SCH - NPX_1385,325277,10,200,-200
06/30/2017 20:25,SCH - NPX_CSC,325154,330,330,-330
06/30/2017 20:25,SCH - OH - NY,23317,1005.15,1700,-1600
06/30/2017 20:25,SCH - PJ - NY,23316,-291,1450,-1250
06/30/2017 20:25,SCH - PJM_HTP,325905,0,0,0
06/30/2017 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2017 20:25,SCH - PJM_VFT,325658,25,315,-315
06/30/2017 20:25,SPR/DUN-SOUTH,23320,3255.25,4350,-9999
06/30/2017 20:25,TOTAL EAST,23314,3872.41,6500,-9999
06/30/2017 20:25,UPNY CONED,23315,2788.33,4850,-9999
06/30/2017 20:25,WEST CENTRAL,23312,582.94,9999,-9999
06/30/2017 20:30,CENTRAL EAST - VC,23330,2078.5,2480,-9999
06/30/2017 20:30,DYSINGER EAST,23326,1374.03,3150,-9999
06/30/2017 20:30,MOSES SOUTH,23319,1795.75,3150,-1600
06/30/2017 20:30,SCH - HQ - NY,23324,1400,1400,-800
06/30/2017 20:30,SCH - HQ_CEDARS,325274,170,170,-40
06/30/2017 20:30,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/30/2017 20:30,SCH - NE - NY,23318,-326.14,1400,-1600
06/30/2017 20:30,SCH - NPX_1385,325277,10,200,-200
06/30/2017 20:30,SCH - NPX_CSC,325154,330,330,-330
06/30/2017 20:30,SCH - OH - NY,23317,1005.07,1700,-1600
06/30/2017 20:30,SCH - PJ - NY,23316,-220.77,1450,-1250
06/30/2017 20:30,SCH - PJM_HTP,325905,0,0,0
06/30/2017 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2017 20:30,SCH - PJM_VFT,325658,25,315,-315
06/30/2017 20:30,SPR/DUN-SOUTH,23320,3269.32,4350,-9999
06/30/2017 20:30,TOTAL EAST,23314,3913.88,6500,-9999
06/30/2017 20:30,UPNY CONED,23315,2806.74,4850,-9999
06/30/2017 20:30,WEST CENTRAL,23312,630.6,9999,-9999
06/30/2017 20:35,CENTRAL EAST - VC,23330,2080.88,2480,-9999
06/30/2017 20:35,DYSINGER EAST,23326,1377.58,3150,-9999
06/30/2017 20:35,MOSES SOUTH,23319,1802.71,3150,-1600
06/30/2017 20:35,SCH - HQ - NY,23324,1400,1400,-800
06/30/2017 20:35,SCH - HQ_CEDARS,325274,170,170,-40
06/30/2017 20:35,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/30/2017 20:35,SCH - NE - NY,23318,-325.93,1400,-1600
06/30/2017 20:35,SCH - NPX_1385,325277,10,200,-200
06/30/2017 20:35,SCH - NPX_CSC,325154,330,330,-330
06/30/2017 20:35,SCH - OH - NY,23317,1005.11,1700,-1600
06/30/2017 20:35,SCH - PJ - NY,23316,-152.04,1450,-1250
06/30/2017 20:35,SCH - PJM_HTP,325905,0,0,0
06/30/2017 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2017 20:35,SCH - PJM_VFT,325658,25,315,-315
06/30/2017 20:35,SPR/DUN-SOUTH,23320,3282.44,4350,-9999
06/30/2017 20:35,TOTAL EAST,23314,3954.09,6500,-9999
06/30/2017 20:35,UPNY CONED,23315,2814.92,4850,-9999
06/30/2017 20:35,WEST CENTRAL,23312,635.85,9999,-9999
06/30/2017 20:40,CENTRAL EAST - VC,23330,2113.68,2480,-9999
06/30/2017 20:40,DYSINGER EAST,23326,1407.79,3150,-9999
06/30/2017 20:40,MOSES SOUTH,23319,1815.74,3150,-1600
06/30/2017 20:40,SCH - HQ - NY,23324,1400,1400,-800
06/30/2017 20:40,SCH - HQ_CEDARS,325274,170,170,-40
06/30/2017 20:40,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/30/2017 20:40,SCH - NE - NY,23318,-326.15,1400,-1600
06/30/2017 20:40,SCH - NPX_1385,325277,10,200,-200
06/30/2017 20:40,SCH - NPX_CSC,325154,330,330,-330
06/30/2017 20:40,SCH - OH - NY,23317,1005.11,1700,-1600
06/30/2017 20:40,SCH - PJ - NY,23316,-151.77,1450,-1250
06/30/2017 20:40,SCH - PJM_HTP,325905,0,0,0
06/30/2017 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2017 20:40,SCH - PJM_VFT,325658,25,315,-315
06/30/2017 20:40,SPR/DUN-SOUTH,23320,3331.42,4350,-9999
06/30/2017 20:40,TOTAL EAST,23314,3961.84,6500,-9999
06/30/2017 20:40,UPNY CONED,23315,2860.45,4850,-9999
06/30/2017 20:40,WEST CENTRAL,23312,668.16,9999,-9999
06/30/2017 20:45,CENTRAL EAST - VC,23330,2110.8,2480,-9999
06/30/2017 20:45,DYSINGER EAST,23326,1423.89,3150,-9999
06/30/2017 20:45,MOSES SOUTH,23319,1829.38,3150,-1600
06/30/2017 20:45,SCH - HQ - NY,23324,1400,1400,-800
06/30/2017 20:45,SCH - HQ_CEDARS,325274,170,170,-40
06/30/2017 20:45,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/30/2017 20:45,SCH - NE - NY,23318,-317.96,1400,-1600
06/30/2017 20:45,SCH - NPX_1385,325277,10,200,-200
06/30/2017 20:45,SCH - NPX_CSC,325154,330,330,-330
06/30/2017 20:45,SCH - OH - NY,23317,1005.06,1700,-1600
06/30/2017 20:45,SCH - PJ - NY,23316,-153.04,1450,-1250
06/30/2017 20:45,SCH - PJM_HTP,325905,0,0,0
06/30/2017 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2017 20:45,SCH - PJM_VFT,325658,25,315,-315
06/30/2017 20:45,SPR/DUN-SOUTH,23320,3313.43,4350,-9999
06/30/2017 20:45,TOTAL EAST,23314,3967.12,6500,-9999
06/30/2017 20:45,UPNY CONED,23315,2838.34,4850,-9999
06/30/2017 20:45,WEST CENTRAL,23312,687.04,9999,-9999
06/30/2017 20:50,CENTRAL EAST - VC,23330,2059.01,2480,-9999
06/30/2017 20:50,DYSINGER EAST,23326,1339.42,3150,-9999
06/30/2017 20:50,MOSES SOUTH,23319,1819.18,3150,-1600
06/30/2017 20:50,SCH - HQ - NY,23324,1400,1400,-800
06/30/2017 20:50,SCH - HQ_CEDARS,325274,170,170,-40
06/30/2017 20:50,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/30/2017 20:50,SCH - NE - NY,23318,-310.68,1400,-1600
06/30/2017 20:50,SCH - NPX_1385,325277,10,200,-200
06/30/2017 20:50,SCH - NPX_CSC,325154,330,330,-330
06/30/2017 20:50,SCH - OH - NY,23317,1005.12,1700,-1600
06/30/2017 20:50,SCH - PJ - NY,23316,-152.59,1450,-1250
06/30/2017 20:50,SCH - PJM_HTP,325905,0,0,0
06/30/2017 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2017 20:50,SCH - PJM_VFT,325658,25,315,-315
06/30/2017 20:50,SPR/DUN-SOUTH,23320,3277.85,4350,-9999
06/30/2017 20:50,TOTAL EAST,23314,3949.58,6500,-9999
06/30/2017 20:50,UPNY CONED,23315,2811.26,4850,-9999
06/30/2017 20:50,WEST CENTRAL,23312,608.42,9999,-9999
06/30/2017 20:55,CENTRAL EAST - VC,23330,2105.6,2480,-9999
06/30/2017 20:55,DYSINGER EAST,23326,1345.94,3150,-9999
06/30/2017 20:55,MOSES SOUTH,23319,1849.18,3150,-1600
06/30/2017 20:55,SCH - HQ - NY,23324,1400,1400,-800
06/30/2017 20:55,SCH - HQ_CEDARS,325274,170,170,-40
06/30/2017 20:55,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/30/2017 20:55,SCH - NE - NY,23318,-310.58,1400,-1600
06/30/2017 20:55,SCH - NPX_1385,325277,10,200,-200
06/30/2017 20:55,SCH - NPX_CSC,325154,330,330,-330
06/30/2017 20:55,SCH - OH - NY,23317,1005.11,1700,-1600
06/30/2017 20:55,SCH - PJ - NY,23316,-150.03,1450,-1250
06/30/2017 20:55,SCH - PJM_HTP,325905,0,0,0
06/30/2017 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2017 20:55,SCH - PJM_VFT,325658,25,315,-315
06/30/2017 20:55,SPR/DUN-SOUTH,23320,3345.54,4350,-9999
06/30/2017 20:55,TOTAL EAST,23314,3981.95,6500,-9999
06/30/2017 20:55,UPNY CONED,23315,2889.83,4850,-9999
06/30/2017 20:55,WEST CENTRAL,23312,612.76,9999,-9999
06/30/2017 21:00,CENTRAL EAST - VC,23330,2237.99,2480,-9999
06/30/2017 21:00,DYSINGER EAST,23326,1532.79,3150,-9999
06/30/2017 21:00,MOSES SOUTH,23319,1862.67,3150,-1600
06/30/2017 21:00,SCH - HQ - NY,23324,1400,1400,-800
06/30/2017 21:00,SCH - HQ_CEDARS,325274,170,170,-40
06/30/2017 21:00,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/30/2017 21:00,SCH - NE - NY,23318,-210.03,1400,-1600
06/30/2017 21:00,SCH - NPX_1385,325277,36,200,-200
06/30/2017 21:00,SCH - NPX_CSC,325154,330,330,-330
06/30/2017 21:00,SCH - OH - NY,23317,1035.02,1700,-1600
06/30/2017 21:00,SCH - PJ - NY,23316,-23.52,1450,-1250
06/30/2017 21:00,SCH - PJM_HTP,325905,0,0,0
06/30/2017 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2017 21:00,SCH - PJM_VFT,325658,25,315,-315
06/30/2017 21:00,SPR/DUN-SOUTH,23320,3524.79,4350,-9999
06/30/2017 21:00,TOTAL EAST,23314,4352.62,6500,-9999
06/30/2017 21:00,UPNY CONED,23315,3211.6,4850,-9999
06/30/2017 21:00,WEST CENTRAL,23312,789.22,9999,-9999
06/30/2017 21:05,CENTRAL EAST - VC,23330,2190.92,2480,-9999
06/30/2017 21:05,DYSINGER EAST,23326,1489.37,3150,-9999
06/30/2017 21:05,MOSES SOUTH,23319,1847.96,3150,-1600
06/30/2017 21:05,SCH - HQ - NY,23324,1400,1400,-800
06/30/2017 21:05,SCH - HQ_CEDARS,325274,170,170,-40
06/30/2017 21:05,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/30/2017 21:05,SCH - NE - NY,23318,-107.5,1400,-1600
06/30/2017 21:05,SCH - NPX_1385,325277,63,200,-200
06/30/2017 21:05,SCH - NPX_CSC,325154,330,330,-330
06/30/2017 21:05,SCH - OH - NY,23317,1064.96,1700,-1600
06/30/2017 21:05,SCH - PJ - NY,23316,102.84,1450,-1250
06/30/2017 21:05,SCH - PJM_HTP,325905,0,0,0
06/30/2017 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2017 21:05,SCH - PJM_VFT,325658,25,315,-315
06/30/2017 21:05,SPR/DUN-SOUTH,23320,3571.85,4350,-9999
06/30/2017 21:05,TOTAL EAST,23314,4376.99,6500,-9999
06/30/2017 21:05,UPNY CONED,23315,3224.61,4850,-9999
06/30/2017 21:05,WEST CENTRAL,23312,746.26,9999,-9999
06/30/2017 21:10,CENTRAL EAST - VC,23330,2198.83,2480,-9999
06/30/2017 21:10,DYSINGER EAST,23326,1465.74,3150,-9999
06/30/2017 21:10,MOSES SOUTH,23319,1852.01,3150,-1600
06/30/2017 21:10,SCH - HQ - NY,23324,1400,1400,-800
06/30/2017 21:10,SCH - HQ_CEDARS,325274,170,170,-40
06/30/2017 21:10,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/30/2017 21:10,SCH - NE - NY,23318,-106.91,1400,-1600
06/30/2017 21:10,SCH - NPX_1385,325277,63,200,-200
06/30/2017 21:10,SCH - NPX_CSC,325154,330,330,-330
06/30/2017 21:10,SCH - OH - NY,23317,1065.11,1700,-1600
06/30/2017 21:10,SCH - PJ - NY,23316,103.25,1450,-1250
06/30/2017 21:10,SCH - PJM_HTP,325905,0,0,0
06/30/2017 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2017 21:10,SCH - PJM_VFT,325658,25,315,-315
06/30/2017 21:10,SPR/DUN-SOUTH,23320,3621.17,4350,-9999
06/30/2017 21:10,TOTAL EAST,23314,4463.06,6500,-9999
06/30/2017 21:10,UPNY CONED,23315,3247.97,4850,-9999
06/30/2017 21:10,WEST CENTRAL,23312,730.31,9999,-9999
06/30/2017 21:15,CENTRAL EAST - VC,23330,2160.71,2480,-9999
06/30/2017 21:15,DYSINGER EAST,23326,1431.4,3150,-9999
06/30/2017 21:15,MOSES SOUTH,23319,1844.36,3150,-1600
06/30/2017 21:15,SCH - HQ - NY,23324,1400,1400,-800
06/30/2017 21:15,SCH - HQ_CEDARS,325274,170,170,-40
06/30/2017 21:15,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/30/2017 21:15,SCH - NE - NY,23318,-46.34,1400,-1600
06/30/2017 21:15,SCH - NPX_1385,325277,63,200,-200
06/30/2017 21:15,SCH - NPX_CSC,325154,330,330,-330
06/30/2017 21:15,SCH - OH - NY,23317,1065.12,1700,-1600
06/30/2017 21:15,SCH - PJ - NY,23316,-24.09,1450,-1250
06/30/2017 21:15,SCH - PJM_HTP,325905,0,0,0
06/30/2017 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2017 21:15,SCH - PJM_VFT,325658,25,315,-315
06/30/2017 21:15,SPR/DUN-SOUTH,23320,3661.81,4350,-9999
06/30/2017 21:15,TOTAL EAST,23314,4379.56,6500,-9999
06/30/2017 21:15,UPNY CONED,23315,3270.6,4850,-9999
06/30/2017 21:15,WEST CENTRAL,23312,699.24,9999,-9999
06/30/2017 21:20,CENTRAL EAST - VC,23330,2127.46,2480,-9999
06/30/2017 21:20,DYSINGER EAST,23326,1370.2,3150,-9999
06/30/2017 21:20,MOSES SOUTH,23319,1838.4,3150,-1600
06/30/2017 21:20,SCH - HQ - NY,23324,1400,1400,-800
06/30/2017 21:20,SCH - HQ_CEDARS,325274,170,170,-40
06/30/2017 21:20,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/30/2017 21:20,SCH - NE - NY,23318,14.9,1400,-1600
06/30/2017 21:20,SCH - NPX_1385,325277,63,200,-200
06/30/2017 21:20,SCH - NPX_CSC,325154,330,330,-330
06/30/2017 21:20,SCH - OH - NY,23317,1065.07,1700,-1600
06/30/2017 21:20,SCH - PJ - NY,23316,-153.26,1450,-1250
06/30/2017 21:20,SCH - PJM_HTP,325905,0,0,0
06/30/2017 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2017 21:20,SCH - PJM_VFT,325658,25,315,-315
06/30/2017 21:20,SPR/DUN-SOUTH,23320,3705.59,4350,-9999
06/30/2017 21:20,TOTAL EAST,23314,4194.51,6500,-9999
06/30/2017 21:20,UPNY CONED,23315,3279.95,4850,-9999
06/30/2017 21:20,WEST CENTRAL,23312,644.78,9999,-9999
06/30/2017 21:25,CENTRAL EAST - VC,23330,2069.81,2480,-9999
06/30/2017 21:25,DYSINGER EAST,23326,1321.39,3150,-9999
06/30/2017 21:25,MOSES SOUTH,23319,1823.26,3150,-1600
06/30/2017 21:25,SCH - HQ - NY,23324,1400,1400,-800
06/30/2017 21:25,SCH - HQ_CEDARS,325274,170,170,-40
06/30/2017 21:25,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/30/2017 21:25,SCH - NE - NY,23318,14.77,1400,-1600
06/30/2017 21:25,SCH - NPX_1385,325277,63,200,-200
06/30/2017 21:25,SCH - NPX_CSC,325154,330,330,-330
06/30/2017 21:25,SCH - OH - NY,23317,1065.03,1700,-1600
06/30/2017 21:25,SCH - PJ - NY,23316,-151,1450,-1250
06/30/2017 21:25,SCH - PJM_HTP,325905,0,0,0
06/30/2017 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2017 21:25,SCH - PJM_VFT,325658,25,315,-315
06/30/2017 21:25,SPR/DUN-SOUTH,23320,3663.01,4350,-9999
06/30/2017 21:25,TOTAL EAST,23314,4164.38,6500,-9999
06/30/2017 21:25,UPNY CONED,23315,3206.06,4850,-9999
06/30/2017 21:25,WEST CENTRAL,23312,600.33,9999,-9999
06/30/2017 21:30,CENTRAL EAST - VC,23330,2083.37,2480,-9999
06/30/2017 21:30,DYSINGER EAST,23326,1358.48,3150,-9999
06/30/2017 21:30,MOSES SOUTH,23319,1834.33,3150,-1600
06/30/2017 21:30,SCH - HQ - NY,23324,1400,1400,-800
06/30/2017 21:30,SCH - HQ_CEDARS,325274,170,170,-40
06/30/2017 21:30,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/30/2017 21:30,SCH - NE - NY,23318,-80.25,1400,-1600
06/30/2017 21:30,SCH - NPX_1385,325277,63,200,-200
06/30/2017 21:30,SCH - NPX_CSC,325154,330,330,-330
06/30/2017 21:30,SCH - OH - NY,23317,1064.99,1700,-1600
06/30/2017 21:30,SCH - PJ - NY,23316,3.91,1450,-1250
06/30/2017 21:30,SCH - PJM_HTP,325905,0,0,0
06/30/2017 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2017 21:30,SCH - PJM_VFT,325658,25,315,-315
06/30/2017 21:30,SPR/DUN-SOUTH,23320,3597.36,4350,-9999
06/30/2017 21:30,TOTAL EAST,23314,4247.15,6500,-9999
06/30/2017 21:30,UPNY CONED,23315,3115.01,4850,-9999
06/30/2017 21:30,WEST CENTRAL,23312,638.63,9999,-9999
06/30/2017 21:35,CENTRAL EAST - VC,23330,2168.23,2480,-9999
06/30/2017 21:35,DYSINGER EAST,23326,1431.42,3150,-9999
06/30/2017 21:35,MOSES SOUTH,23319,1845.06,3150,-1600
06/30/2017 21:35,SCH - HQ - NY,23324,1400,1400,-800
06/30/2017 21:35,SCH - HQ_CEDARS,325274,170,170,-40
06/30/2017 21:35,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/30/2017 21:35,SCH - NE - NY,23318,-176.43,1400,-1600
06/30/2017 21:35,SCH - NPX_1385,325277,63,200,-200
06/30/2017 21:35,SCH - NPX_CSC,325154,330,330,-330
06/30/2017 21:35,SCH - OH - NY,23317,1064.98,1700,-1600
06/30/2017 21:35,SCH - PJ - NY,23316,153.82,1450,-1250
06/30/2017 21:35,SCH - PJM_HTP,325905,0,0,0
06/30/2017 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2017 21:35,SCH - PJM_VFT,325658,25,315,-315
06/30/2017 21:35,SPR/DUN-SOUTH,23320,3605.47,4350,-9999
06/30/2017 21:35,TOTAL EAST,23314,4360.71,6500,-9999
06/30/2017 21:35,UPNY CONED,23315,3101.81,4850,-9999
06/30/2017 21:35,WEST CENTRAL,23312,711.47,9999,-9999
06/30/2017 21:40,CENTRAL EAST - VC,23330,2141.83,2480,-9999
06/30/2017 21:40,DYSINGER EAST,23326,1412.94,3150,-9999
06/30/2017 21:40,MOSES SOUTH,23319,1835.2,3150,-1600
06/30/2017 21:40,SCH - HQ - NY,23324,1400,1400,-800
06/30/2017 21:40,SCH - HQ_CEDARS,325274,170,170,-40
06/30/2017 21:40,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/30/2017 21:40,SCH - NE - NY,23318,-176.7,1400,-1600
06/30/2017 21:40,SCH - NPX_1385,325277,63,200,-200
06/30/2017 21:40,SCH - NPX_CSC,325154,330,330,-330
06/30/2017 21:40,SCH - OH - NY,23317,1064.96,1700,-1600
06/30/2017 21:40,SCH - PJ - NY,23316,154.79,1450,-1250
06/30/2017 21:40,SCH - PJM_HTP,325905,0,0,0
06/30/2017 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2017 21:40,SCH - PJM_VFT,325658,25,315,-315
06/30/2017 21:40,SPR/DUN-SOUTH,23320,3574.94,4350,-9999
06/30/2017 21:40,TOTAL EAST,23314,4337.38,6500,-9999
06/30/2017 21:40,UPNY CONED,23315,3043.26,4850,-9999
06/30/2017 21:40,WEST CENTRAL,23312,700.65,9999,-9999
06/30/2017 21:45,CENTRAL EAST - VC,23330,2112.57,2480,-9999
06/30/2017 21:45,DYSINGER EAST,23326,1338.57,3150,-9999
06/30/2017 21:45,MOSES SOUTH,23319,1872.04,3150,-1600
06/30/2017 21:45,SCH - HQ - NY,23324,1400,1400,-800
06/30/2017 21:45,SCH - HQ_CEDARS,325274,170,170,-40
06/30/2017 21:45,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/30/2017 21:45,SCH - NE - NY,23318,-182.95,1400,-1600
06/30/2017 21:45,SCH - NPX_1385,325277,63,200,-200
06/30/2017 21:45,SCH - NPX_CSC,325154,330,330,-330
06/30/2017 21:45,SCH - OH - NY,23317,1065.13,1700,-1600
06/30/2017 21:45,SCH - PJ - NY,23316,30.04,1450,-1250
