Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/13/2017 17:30,DYSINGER EAST,23326,1290.53,3150,-9999
06/13/2017 17:30,MOSES SOUTH,23319,1831.58,2850,-1600
06/13/2017 17:30,SCH - HQ - NY,23324,1013,1013,-500
06/13/2017 17:30,SCH - HQ_CEDARS,325274,130,130,-40
06/13/2017 17:30,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/13/2017 17:30,SCH - NE - NY,23318,-962.05,1400,-1600
06/13/2017 17:30,SCH - NPX_1385,325277,60,200,-200
06/13/2017 17:30,SCH - NPX_CSC,325154,330,330,-330
06/13/2017 17:30,SCH - OH - NY,23317,193.95,1450,-1900
06/13/2017 17:30,SCH - PJ - NY,23316,1365.24,1700,-1300
06/13/2017 17:30,SCH - PJM_HTP,325905,0,0,0
06/13/2017 17:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2017 17:30,SCH - PJM_VFT,325658,315,315,-315
06/13/2017 17:30,SPR/DUN-SOUTH,23320,2925.03,4350,-9999
06/13/2017 17:30,TOTAL EAST,23314,5340.95,6500,-9999
06/13/2017 17:30,UPNY CONED,23315,4293.32,4850,-9999
06/13/2017 17:30,WEST CENTRAL,23312,538.57,9999,-9999
06/13/2017 17:35,CENTRAL EAST - VC,23330,2435.96,2740,-9999
06/13/2017 17:35,DYSINGER EAST,23326,1314.66,3150,-9999
06/13/2017 17:35,MOSES SOUTH,23319,1847.11,2850,-1600
06/13/2017 17:35,SCH - HQ - NY,23324,1013,1013,-500
06/13/2017 17:35,SCH - HQ_CEDARS,325274,130,130,-40
06/13/2017 17:35,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/13/2017 17:35,SCH - NE - NY,23318,-995.84,1400,-1600
06/13/2017 17:35,SCH - NPX_1385,325277,60,200,-200
06/13/2017 17:35,SCH - NPX_CSC,325154,330,330,-330
06/13/2017 17:35,SCH - OH - NY,23317,192.68,1450,-1900
06/13/2017 17:35,SCH - PJ - NY,23316,1336.55,1700,-1300
06/13/2017 17:35,SCH - PJM_HTP,325905,0,0,0
06/13/2017 17:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2017 17:35,SCH - PJM_VFT,325658,315,315,-315
06/13/2017 17:35,SPR/DUN-SOUTH,23320,2946.02,4350,-9999
06/13/2017 17:35,TOTAL EAST,23314,5425.98,6500,-9999
06/13/2017 17:35,UPNY CONED,23315,4299.03,4850,-9999
06/13/2017 17:35,WEST CENTRAL,23312,562.2,9999,-9999
06/13/2017 17:40,CENTRAL EAST - VC,23330,2452.68,2740,-9999
06/13/2017 17:40,DYSINGER EAST,23326,1371.3,3150,-9999
06/13/2017 17:40,MOSES SOUTH,23319,1789.06,2850,-1600
06/13/2017 17:40,SCH - HQ - NY,23324,1013,1013,-500
06/13/2017 17:40,SCH - HQ_CEDARS,325274,130,130,-40
06/13/2017 17:40,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/13/2017 17:40,SCH - NE - NY,23318,-995.82,1400,-1600
06/13/2017 17:40,SCH - NPX_1385,325277,60,200,-200
06/13/2017 17:40,SCH - NPX_CSC,325154,330,330,-330
06/13/2017 17:40,SCH - OH - NY,23317,192.95,1450,-1900
06/13/2017 17:40,SCH - PJ - NY,23316,1333.19,1700,-1300
06/13/2017 17:40,SCH - PJM_HTP,325905,0,0,0
06/13/2017 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2017 17:40,SCH - PJM_VFT,325658,315,315,-315
06/13/2017 17:40,SPR/DUN-SOUTH,23320,2936.72,4350,-9999
06/13/2017 17:40,TOTAL EAST,23314,5497.99,6500,-9999
06/13/2017 17:40,UPNY CONED,23315,4290.67,4850,-9999
06/13/2017 17:40,WEST CENTRAL,23312,620.45,9999,-9999
06/13/2017 17:45,CENTRAL EAST - VC,23330,2464.92,2740,-9999
06/13/2017 17:45,DYSINGER EAST,23326,1359.95,3150,-9999
06/13/2017 17:45,MOSES SOUTH,23319,1773.41,2850,-1600
06/13/2017 17:45,SCH - HQ - NY,23324,1013,1013,-500
06/13/2017 17:45,SCH - HQ_CEDARS,325274,130,130,-40
06/13/2017 17:45,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/13/2017 17:45,SCH - NE - NY,23318,-969.79,1400,-1600
06/13/2017 17:45,SCH - NPX_1385,325277,60,200,-200
06/13/2017 17:45,SCH - NPX_CSC,325154,330,330,-330
06/13/2017 17:45,SCH - OH - NY,23317,194.18,1450,-1900
06/13/2017 17:45,SCH - PJ - NY,23316,1343.91,1700,-1300
06/13/2017 17:45,SCH - PJM_HTP,325905,0,0,0
06/13/2017 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2017 17:45,SCH - PJM_VFT,325658,315,315,-315
06/13/2017 17:45,SPR/DUN-SOUTH,23320,2964.45,4350,-9999
06/13/2017 17:45,TOTAL EAST,23314,5415.84,6500,-9999
06/13/2017 17:45,UPNY CONED,23315,4314.91,4850,-9999
06/13/2017 17:45,WEST CENTRAL,23312,610.14,9999,-9999
06/13/2017 17:50,CENTRAL EAST - VC,23330,2431.07,2740,-9999
06/13/2017 17:50,DYSINGER EAST,23326,1312.78,3150,-9999
06/13/2017 17:50,MOSES SOUTH,23319,1769.95,2850,-1600
06/13/2017 17:50,SCH - HQ - NY,23324,1013,1013,-500
06/13/2017 17:50,SCH - HQ_CEDARS,325274,130,130,-40
06/13/2017 17:50,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/13/2017 17:50,SCH - NE - NY,23318,-943.82,1400,-1600
06/13/2017 17:50,SCH - NPX_1385,325277,60,200,-200
06/13/2017 17:50,SCH - NPX_CSC,325154,330,330,-330
06/13/2017 17:50,SCH - OH - NY,23317,194.96,1450,-1900
06/13/2017 17:50,SCH - PJ - NY,23316,1352.14,1700,-1300
06/13/2017 17:50,SCH - PJM_HTP,325905,0,0,0
06/13/2017 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2017 17:50,SCH - PJM_VFT,325658,315,315,-315
06/13/2017 17:50,SPR/DUN-SOUTH,23320,2915.53,4350,-9999
06/13/2017 17:50,TOTAL EAST,23314,5448.14,6500,-9999
06/13/2017 17:50,UPNY CONED,23315,4259.14,4850,-9999
06/13/2017 17:50,WEST CENTRAL,23312,569.07,9999,-9999
06/13/2017 17:55,CENTRAL EAST - VC,23330,2443.51,2740,-9999
06/13/2017 17:55,DYSINGER EAST,23326,1311.31,3150,-9999
06/13/2017 17:55,MOSES SOUTH,23319,1776.36,2850,-1600
06/13/2017 17:55,SCH - HQ - NY,23324,1013,1013,-500
06/13/2017 17:55,SCH - HQ_CEDARS,325274,130,130,-40
06/13/2017 17:55,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/13/2017 17:55,SCH - NE - NY,23318,-943.86,1400,-1600
06/13/2017 17:55,SCH - NPX_1385,325277,60,200,-200
06/13/2017 17:55,SCH - NPX_CSC,325154,330,330,-330
06/13/2017 17:55,SCH - OH - NY,23317,194.25,1450,-1900
06/13/2017 17:55,SCH - PJ - NY,23316,1353.59,1700,-1300
06/13/2017 17:55,SCH - PJM_HTP,325905,0,0,0
06/13/2017 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2017 17:55,SCH - PJM_VFT,325658,315,315,-315
06/13/2017 17:55,SPR/DUN-SOUTH,23320,2906.02,4350,-9999
06/13/2017 17:55,TOTAL EAST,23314,5399.62,6500,-9999
06/13/2017 17:55,UPNY CONED,23315,4236.67,4850,-9999
06/13/2017 17:55,WEST CENTRAL,23312,572.89,9999,-9999
06/13/2017 18:00,CENTRAL EAST - VC,23330,2468.06,2740,-9999
06/13/2017 18:00,DYSINGER EAST,23326,1390.19,3150,-9999
06/13/2017 18:00,MOSES SOUTH,23319,1776.41,2850,-1600
06/13/2017 18:00,SCH - HQ - NY,23324,1013,1013,-500
06/13/2017 18:00,SCH - HQ_CEDARS,325274,130,130,-40
06/13/2017 18:00,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/13/2017 18:00,SCH - NE - NY,23318,-993.83,1400,-1600
06/13/2017 18:00,SCH - NPX_1385,325277,30,200,-200
06/13/2017 18:00,SCH - NPX_CSC,325154,330,330,-330
06/13/2017 18:00,SCH - OH - NY,23317,269.21,1450,-1900
06/13/2017 18:00,SCH - PJ - NY,23316,1376.01,1700,-1300
06/13/2017 18:00,SCH - PJM_HTP,325905,0,0,0
06/13/2017 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2017 18:00,SCH - PJM_VFT,325658,315,315,-315
06/13/2017 18:00,SPR/DUN-SOUTH,23320,2871.51,4350,-9999
06/13/2017 18:00,TOTAL EAST,23314,5484.07,6500,-9999
06/13/2017 18:00,UPNY CONED,23315,4228.5,4850,-9999
06/13/2017 18:00,WEST CENTRAL,23312,654.09,9999,-9999
06/13/2017 18:05,CENTRAL EAST - VC,23330,2499.47,2740,-9999
06/13/2017 18:05,DYSINGER EAST,23326,1429.63,3150,-9999
06/13/2017 18:05,MOSES SOUTH,23319,1778.4,2850,-1600
06/13/2017 18:05,SCH - HQ - NY,23324,1013,1013,-500
06/13/2017 18:05,SCH - HQ_CEDARS,325274,130,130,-40
06/13/2017 18:05,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/13/2017 18:05,SCH - NE - NY,23318,-1044.77,1400,-1600
06/13/2017 18:05,SCH - NPX_1385,325277,0,200,-200
06/13/2017 18:05,SCH - NPX_CSC,325154,330,330,-330
06/13/2017 18:05,SCH - OH - NY,23317,345.52,1450,-1900
06/13/2017 18:05,SCH - PJ - NY,23316,1403.09,1700,-1300
06/13/2017 18:05,SCH - PJM_HTP,325905,0,0,0
06/13/2017 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2017 18:05,SCH - PJM_VFT,325658,315,315,-315
06/13/2017 18:05,SPR/DUN-SOUTH,23320,2824.48,4350,-9999
06/13/2017 18:05,TOTAL EAST,23314,5505.13,6500,-9999
06/13/2017 18:05,UPNY CONED,23315,4187.7,4850,-9999
06/13/2017 18:05,WEST CENTRAL,23312,699.55,9999,-9999
06/13/2017 18:10,CENTRAL EAST - VC,23330,2442.24,2740,-9999
06/13/2017 18:10,DYSINGER EAST,23326,1321.02,3150,-9999
06/13/2017 18:10,MOSES SOUTH,23319,1796.56,2850,-1600
06/13/2017 18:10,SCH - HQ - NY,23324,1013,1013,-500
06/13/2017 18:10,SCH - HQ_CEDARS,325274,130,130,-40
06/13/2017 18:10,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/13/2017 18:10,SCH - NE - NY,23318,-1044.81,1400,-1600
06/13/2017 18:10,SCH - NPX_1385,325277,1,200,-200
06/13/2017 18:10,SCH - NPX_CSC,325154,330,330,-330
06/13/2017 18:10,SCH - OH - NY,23317,344.63,1450,-1900
06/13/2017 18:10,SCH - PJ - NY,23316,1402.38,1700,-1300
06/13/2017 18:10,SCH - PJM_HTP,325905,0,0,0
06/13/2017 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2017 18:10,SCH - PJM_VFT,325658,315,315,-315
06/13/2017 18:10,SPR/DUN-SOUTH,23320,2827.18,4350,-9999
06/13/2017 18:10,TOTAL EAST,23314,5525.49,6500,-9999
06/13/2017 18:10,UPNY CONED,23315,4185.18,4850,-9999
06/13/2017 18:10,WEST CENTRAL,23312,603.19,9999,-9999
06/13/2017 18:15,CENTRAL EAST - VC,23330,2497.4,2740,-9999
06/13/2017 18:15,DYSINGER EAST,23326,1360.63,3150,-9999
06/13/2017 18:15,MOSES SOUTH,23319,1832.04,2850,-1600
06/13/2017 18:15,SCH - HQ - NY,23324,1013,1013,-500
06/13/2017 18:15,SCH - HQ_CEDARS,325274,130,130,-40
06/13/2017 18:15,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/13/2017 18:15,SCH - NE - NY,23318,-1044.79,1400,-1600
06/13/2017 18:15,SCH - NPX_1385,325277,1,200,-200
06/13/2017 18:15,SCH - NPX_CSC,325154,330,330,-330
06/13/2017 18:15,SCH - OH - NY,23317,343.62,1450,-1900
06/13/2017 18:15,SCH - PJ - NY,23316,1401.72,1700,-1300
06/13/2017 18:15,SCH - PJM_HTP,325905,0,0,0
06/13/2017 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2017 18:15,SCH - PJM_VFT,325658,315,315,-315
06/13/2017 18:15,SPR/DUN-SOUTH,23320,2880.96,4350,-9999
06/13/2017 18:15,TOTAL EAST,23314,5487.44,6500,-9999
06/13/2017 18:15,UPNY CONED,23315,4199.31,4850,-9999
06/13/2017 18:15,WEST CENTRAL,23312,650.1,9999,-9999
06/13/2017 18:20,CENTRAL EAST - VC,23330,2482.48,2740,-9999
06/13/2017 18:20,DYSINGER EAST,23326,1334.15,3150,-9999
06/13/2017 18:20,MOSES SOUTH,23319,1818.08,2850,-1600
06/13/2017 18:20,SCH - HQ - NY,23324,1013,1013,-500
06/13/2017 18:20,SCH - HQ_CEDARS,325274,130,130,-40
06/13/2017 18:20,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/13/2017 18:20,SCH - NE - NY,23318,-1044.83,1400,-1600
06/13/2017 18:20,SCH - NPX_1385,325277,1,200,-200
06/13/2017 18:20,SCH - NPX_CSC,325154,330,330,-330
06/13/2017 18:20,SCH - OH - NY,23317,343.6,1450,-1900
06/13/2017 18:20,SCH - PJ - NY,23316,1401.98,1700,-1300
06/13/2017 18:20,SCH - PJM_HTP,325905,0,0,0
06/13/2017 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2017 18:20,SCH - PJM_VFT,325658,315,315,-315
06/13/2017 18:20,SPR/DUN-SOUTH,23320,2844.78,4350,-9999
06/13/2017 18:20,TOTAL EAST,23314,5518.19,6500,-9999
06/13/2017 18:20,UPNY CONED,23315,4169.23,4850,-9999
06/13/2017 18:20,WEST CENTRAL,23312,628.46,9999,-9999
06/13/2017 18:25,CENTRAL EAST - VC,23330,2464.68,2740,-9999
06/13/2017 18:25,DYSINGER EAST,23326,1298.54,3150,-9999
06/13/2017 18:25,MOSES SOUTH,23319,1808.92,2850,-1600
06/13/2017 18:25,SCH - HQ - NY,23324,1013,1013,-500
06/13/2017 18:25,SCH - HQ_CEDARS,325274,130,130,-40
06/13/2017 18:25,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/13/2017 18:25,SCH - NE - NY,23318,-1044.81,1400,-1600
06/13/2017 18:25,SCH - NPX_1385,325277,1,200,-200
06/13/2017 18:25,SCH - NPX_CSC,325154,330,330,-330
06/13/2017 18:25,SCH - OH - NY,23317,343.93,1450,-1900
06/13/2017 18:25,SCH - PJ - NY,23316,1404.29,1700,-1300
06/13/2017 18:25,SCH - PJM_HTP,325905,0,0,0
06/13/2017 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2017 18:25,SCH - PJM_VFT,325658,315,315,-315
06/13/2017 18:25,SPR/DUN-SOUTH,23320,2877.38,4350,-9999
06/13/2017 18:25,TOTAL EAST,23314,5476.14,6500,-9999
06/13/2017 18:25,UPNY CONED,23315,4205.83,4850,-9999
06/13/2017 18:25,WEST CENTRAL,23312,599.92,9999,-9999
06/13/2017 18:30,CENTRAL EAST - VC,23330,2456.31,2740,-9999
06/13/2017 18:30,DYSINGER EAST,23326,1315.29,3150,-9999
06/13/2017 18:30,MOSES SOUTH,23319,1790.57,2850,-1600
06/13/2017 18:30,SCH - HQ - NY,23324,1013,1013,-500
06/13/2017 18:30,SCH - HQ_CEDARS,325274,130,130,-40
06/13/2017 18:30,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/13/2017 18:30,SCH - NE - NY,23318,-1046.85,1400,-1600
06/13/2017 18:30,SCH - NPX_1385,325277,1,200,-200
06/13/2017 18:30,SCH - NPX_CSC,325154,330,330,-330
06/13/2017 18:30,SCH - OH - NY,23317,343.6,1450,-1900
06/13/2017 18:30,SCH - PJ - NY,23316,1401.42,1700,-1300
06/13/2017 18:30,SCH - PJM_HTP,325905,0,0,0
06/13/2017 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2017 18:30,SCH - PJM_VFT,325658,315,315,-315
06/13/2017 18:30,SPR/DUN-SOUTH,23320,2971.3,4350,-9999
06/13/2017 18:30,TOTAL EAST,23314,5504.7,6500,-9999
06/13/2017 18:30,UPNY CONED,23315,4250.84,4850,-9999
06/13/2017 18:30,WEST CENTRAL,23312,618.24,9999,-9999
06/13/2017 18:35,CENTRAL EAST - VC,23330,2490.96,2740,-9999
06/13/2017 18:35,DYSINGER EAST,23326,1340.76,3150,-9999
06/13/2017 18:35,MOSES SOUTH,23319,1815.86,2850,-1600
06/13/2017 18:35,SCH - HQ - NY,23324,1013,1013,-500
06/13/2017 18:35,SCH - HQ_CEDARS,325274,130,130,-40
06/13/2017 18:35,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/13/2017 18:35,SCH - NE - NY,23318,-1049.81,1400,-1600
06/13/2017 18:35,SCH - NPX_1385,325277,1,200,-200
06/13/2017 18:35,SCH - NPX_CSC,325154,330,330,-330
06/13/2017 18:35,SCH - OH - NY,23317,343.47,1450,-1900
06/13/2017 18:35,SCH - PJ - NY,23316,1400.98,1700,-1300
06/13/2017 18:35,SCH - PJM_HTP,325905,0,0,0
06/13/2017 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2017 18:35,SCH - PJM_VFT,325658,315,315,-315
06/13/2017 18:35,SPR/DUN-SOUTH,23320,3011.78,4350,-9999
06/13/2017 18:35,TOTAL EAST,23314,5581.83,6500,-9999
06/13/2017 18:35,UPNY CONED,23315,4267.49,4850,-9999
06/13/2017 18:35,WEST CENTRAL,23312,646.06,9999,-9999
06/13/2017 18:40,CENTRAL EAST - VC,23330,2480.91,2740,-9999
06/13/2017 18:40,DYSINGER EAST,23326,1337.43,3150,-9999
06/13/2017 18:40,MOSES SOUTH,23319,1800.17,2850,-1600
06/13/2017 18:40,SCH - HQ - NY,23324,1013,1013,-500
06/13/2017 18:40,SCH - HQ_CEDARS,325274,130,130,-40
06/13/2017 18:40,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/13/2017 18:40,SCH - NE - NY,23318,-1049.8,1400,-1600
06/13/2017 18:40,SCH - NPX_1385,325277,1,200,-200
06/13/2017 18:40,SCH - NPX_CSC,325154,330,330,-330
06/13/2017 18:40,SCH - OH - NY,23317,343.59,1450,-1900
06/13/2017 18:40,SCH - PJ - NY,23316,1404.64,1700,-1300
06/13/2017 18:40,SCH - PJM_HTP,325905,0,0,0
06/13/2017 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2017 18:40,SCH - PJM_VFT,325658,315,315,-315
06/13/2017 18:40,SPR/DUN-SOUTH,23320,3063.45,4350,-9999
06/13/2017 18:40,TOTAL EAST,23314,5520.79,6500,-9999
06/13/2017 18:40,UPNY CONED,23315,4288.35,4850,-9999
06/13/2017 18:40,WEST CENTRAL,23312,646.8,9999,-9999
06/13/2017 18:45,CENTRAL EAST - VC,23330,2550.98,2740,-9999
06/13/2017 18:45,DYSINGER EAST,23326,1469.37,3150,-9999
06/13/2017 18:45,MOSES SOUTH,23319,1786.07,2850,-1600
06/13/2017 18:45,SCH - HQ - NY,23324,1013,1013,-500
06/13/2017 18:45,SCH - HQ_CEDARS,325274,130,130,-40
06/13/2017 18:45,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/13/2017 18:45,SCH - NE - NY,23318,-1026.81,1400,-1600
06/13/2017 18:45,SCH - NPX_1385,325277,1,200,-200
06/13/2017 18:45,SCH - NPX_CSC,325154,330,330,-330
06/13/2017 18:45,SCH - OH - NY,23317,343.16,1450,-1900
06/13/2017 18:45,SCH - PJ - NY,23316,1395.57,1700,-1300
06/13/2017 18:45,SCH - PJM_HTP,325905,0,0,0
06/13/2017 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2017 18:45,SCH - PJM_VFT,325658,315,315,-315
06/13/2017 18:45,SPR/DUN-SOUTH,23320,2946.77,4350,-9999
06/13/2017 18:45,TOTAL EAST,23314,5682.19,6500,-9999
06/13/2017 18:45,UPNY CONED,23315,4300.83,4850,-9999
06/13/2017 18:45,WEST CENTRAL,23312,777.14,9999,-9999
06/13/2017 18:50,CENTRAL EAST - VC,23330,2496.41,2740,-9999
06/13/2017 18:50,DYSINGER EAST,23326,1432.28,3150,-9999
06/13/2017 18:50,MOSES SOUTH,23319,1792.49,2850,-1600
06/13/2017 18:50,SCH - HQ - NY,23324,1013,1013,-500
06/13/2017 18:50,SCH - HQ_CEDARS,325274,130,130,-40
06/13/2017 18:50,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/13/2017 18:50,SCH - NE - NY,23318,-1004.85,1400,-1600
06/13/2017 18:50,SCH - NPX_1385,325277,1,200,-200
06/13/2017 18:50,SCH - NPX_CSC,325154,330,330,-330
06/13/2017 18:50,SCH - OH - NY,23317,343.37,1450,-1900
06/13/2017 18:50,SCH - PJ - NY,23316,1388.68,1700,-1300
06/13/2017 18:50,SCH - PJM_HTP,325905,0,0,0
06/13/2017 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2017 18:50,SCH - PJM_VFT,325658,315,315,-315
06/13/2017 18:50,SPR/DUN-SOUTH,23320,2909.6,4350,-9999
06/13/2017 18:50,TOTAL EAST,23314,5680.63,6500,-9999
06/13/2017 18:50,UPNY CONED,23315,4277.25,4850,-9999
06/13/2017 18:50,WEST CENTRAL,23312,745.34,9999,-9999
06/13/2017 18:55,CENTRAL EAST - VC,23330,2471.98,2740,-9999
06/13/2017 18:55,DYSINGER EAST,23326,1375.88,3150,-9999
06/13/2017 18:55,MOSES SOUTH,23319,1788.66,2850,-1600
06/13/2017 18:55,SCH - HQ - NY,23324,1013,1013,-500
06/13/2017 18:55,SCH - HQ_CEDARS,325274,130,130,-40
06/13/2017 18:55,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/13/2017 18:55,SCH - NE - NY,23318,-1004.84,1400,-1600
06/13/2017 18:55,SCH - NPX_1385,325277,1,200,-200
06/13/2017 18:55,SCH - NPX_CSC,325154,330,330,-330
06/13/2017 18:55,SCH - OH - NY,23317,343.58,1450,-1900
06/13/2017 18:55,SCH - PJ - NY,23316,1388.03,1700,-1300
06/13/2017 18:55,SCH - PJM_HTP,325905,0,0,0
06/13/2017 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2017 18:55,SCH - PJM_VFT,325658,315,315,-315
06/13/2017 18:55,SPR/DUN-SOUTH,23320,2899.73,4350,-9999
06/13/2017 18:55,TOTAL EAST,23314,5644,6500,-9999
06/13/2017 18:55,UPNY CONED,23315,4267.69,4850,-9999
06/13/2017 18:55,WEST CENTRAL,23312,697.78,9999,-9999
06/13/2017 19:00,CENTRAL EAST - VC,23330,2423.54,2740,-9999
06/13/2017 19:00,DYSINGER EAST,23326,1314.43,3150,-9999
06/13/2017 19:00,MOSES SOUTH,23319,1782.36,2850,-1600
06/13/2017 19:00,SCH - HQ - NY,23324,1013,1013,-500
06/13/2017 19:00,SCH - HQ_CEDARS,325274,130,130,-40
06/13/2017 19:00,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/13/2017 19:00,SCH - NE - NY,23318,-909.36,1400,-1600
06/13/2017 19:00,SCH - NPX_1385,325277,0,200,-200
06/13/2017 19:00,SCH - NPX_CSC,325154,330,330,-330
06/13/2017 19:00,SCH - OH - NY,23317,365.01,1450,-1900
06/13/2017 19:00,SCH - PJ - NY,23316,1394.69,1700,-1300
06/13/2017 19:00,SCH - PJM_HTP,325905,0,0,0
06/13/2017 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2017 19:00,SCH - PJM_VFT,325658,297,315,-315
06/13/2017 19:00,SPR/DUN-SOUTH,23320,2896.55,4350,-9999
06/13/2017 19:00,TOTAL EAST,23314,5579.99,6500,-9999
06/13/2017 19:00,UPNY CONED,23315,4276.81,4850,-9999
06/13/2017 19:00,WEST CENTRAL,23312,636.8,9999,-9999
06/13/2017 19:05,CENTRAL EAST - VC,23330,2225.07,2740,-9999
06/13/2017 19:05,DYSINGER EAST,23326,1125.55,3150,-9999
06/13/2017 19:05,MOSES SOUTH,23319,1693.03,2850,-1600
06/13/2017 19:05,SCH - HQ - NY,23324,1013,1013,-500
06/13/2017 19:05,SCH - HQ_CEDARS,325274,130,130,-40
06/13/2017 19:05,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/13/2017 19:05,SCH - NE - NY,23318,-807.65,1400,-1600
06/13/2017 19:05,SCH - NPX_1385,325277,0,200,-200
06/13/2017 19:05,SCH - NPX_CSC,325154,330,330,-330
06/13/2017 19:05,SCH - OH - NY,23317,389.08,1450,-1900
06/13/2017 19:05,SCH - PJ - NY,23316,1399.15,1700,-1300
06/13/2017 19:05,SCH - PJM_HTP,325905,0,0,0
06/13/2017 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2017 19:05,SCH - PJM_VFT,325658,280,315,-315
06/13/2017 19:05,SPR/DUN-SOUTH,23320,2606.77,4350,-9999
06/13/2017 19:05,TOTAL EAST,23314,5142.99,6500,-9999
06/13/2017 19:05,UPNY CONED,23315,3800.57,4850,-9999
06/13/2017 19:05,WEST CENTRAL,23312,444.52,9999,-9999
06/13/2017 19:11,CENTRAL EAST - VC,23330,1995.7,2740,-9999
06/13/2017 19:11,DYSINGER EAST,23326,1118.01,3150,-9999
06/13/2017 19:11,MOSES SOUTH,23319,1242.21,2850,-1600
06/13/2017 19:11,SCH - HQ - NY,23324,513,500,-500
06/13/2017 19:11,SCH - HQ_CEDARS,325274,130,130,-40
06/13/2017 19:11,SCH - HQ_IMPORT_EXPORT,325376,324,1310,-9999
06/13/2017 19:11,SCH - NE - NY,23318,-805.21,1400,-1600
06/13/2017 19:11,SCH - NPX_1385,325277,0,200,-200
06/13/2017 19:11,SCH - NPX_CSC,325154,330,330,-330
06/13/2017 19:11,SCH - OH - NY,23317,387.67,1450,-1900
06/13/2017 19:11,SCH - PJ - NY,23316,1397.41,1700,-1300
06/13/2017 19:11,SCH - PJM_HTP,325905,0,0,0
06/13/2017 19:11,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2017 19:11,SCH - PJM_VFT,325658,280,315,-315
06/13/2017 19:11,SPR/DUN-SOUTH,23320,2510.52,4350,-9999
06/13/2017 19:11,TOTAL EAST,23314,4678.15,6500,-9999
06/13/2017 19:11,UPNY CONED,23315,3512.67,4850,-9999
06/13/2017 19:11,WEST CENTRAL,23312,431.11,9999,-9999
06/13/2017 19:12,CENTRAL EAST - VC,23330,2077.22,2740,-9999
06/13/2017 19:12,DYSINGER EAST,23326,1432.88,3150,-9999
06/13/2017 19:12,MOSES SOUTH,23319,1035.19,2850,-1600
06/13/2017 19:12,SCH - HQ - NY,23324,513,500,-500
06/13/2017 19:12,SCH - HQ_CEDARS,325274,130,130,-40
06/13/2017 19:12,SCH - HQ_IMPORT_EXPORT,325376,324,1310,-9999
06/13/2017 19:12,SCH - NE - NY,23318,-802.47,1400,-1600
06/13/2017 19:12,SCH - NPX_1385,325277,0,200,-200
06/13/2017 19:12,SCH - NPX_CSC,325154,330,330,-330
06/13/2017 19:12,SCH - OH - NY,23317,387.98,1450,-1900
06/13/2017 19:12,SCH - PJ - NY,23316,1391.74,1700,-1300
06/13/2017 19:12,SCH - PJM_HTP,325905,0,0,0
06/13/2017 19:12,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2017 19:12,SCH - PJM_VFT,325658,280,315,-315
