Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/29/2017 10:55,SCH - NPX_CSC,325154,330,330,-330
06/29/2017 10:55,SCH - OH - NY,23317,699.77,1000,-1600
06/29/2017 10:55,SCH - PJ - NY,23316,1073.41,1450,-400
06/29/2017 10:55,SCH - PJM_HTP,325905,0,0,0
06/29/2017 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2017 10:55,SCH - PJM_VFT,325658,0,315,-315
06/29/2017 10:55,SPR/DUN-SOUTH,23320,3802.34,4350,-9999
06/29/2017 10:55,TOTAL EAST,23314,5297.43,6500,-9999
06/29/2017 10:55,UPNY CONED,23315,4401.62,4850,-9999
06/29/2017 10:55,WEST CENTRAL,23312,493.26,9999,-9999
06/29/2017 11:00,CENTRAL EAST - VC,23330,2132.16,2560,-9999
06/29/2017 11:00,DYSINGER EAST,23326,1150.34,3150,-9999
06/29/2017 11:00,MOSES SOUTH,23319,2042.42,3150,-1600
06/29/2017 11:00,SCH - HQ - NY,23324,1400,1400,-800
06/29/2017 11:00,SCH - HQ_CEDARS,325274,70,70,-40
06/29/2017 11:00,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/29/2017 11:00,SCH - NE - NY,23318,120.33,1400,-1600
06/29/2017 11:00,SCH - NPX_1385,325277,25,200,-200
06/29/2017 11:00,SCH - NPX_CSC,325154,330,330,-330
06/29/2017 11:00,SCH - OH - NY,23317,699.73,1000,-1600
06/29/2017 11:00,SCH - PJ - NY,23316,983.35,1450,-400
06/29/2017 11:00,SCH - PJM_HTP,325905,0,0,0
06/29/2017 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2017 11:00,SCH - PJM_VFT,325658,0,315,-315
06/29/2017 11:00,SPR/DUN-SOUTH,23320,3796.59,4350,-9999
06/29/2017 11:00,TOTAL EAST,23314,5251.96,6500,-9999
06/29/2017 11:00,UPNY CONED,23315,4368.68,4850,-9999
06/29/2017 11:00,WEST CENTRAL,23312,488.37,9999,-9999
06/29/2017 11:05,CENTRAL EAST - VC,23330,2174.63,2560,-9999
06/29/2017 11:05,DYSINGER EAST,23326,1201.89,3150,-9999
06/29/2017 11:05,MOSES SOUTH,23319,2050.39,3150,-1600
06/29/2017 11:05,SCH - HQ - NY,23324,1400,1400,-800
06/29/2017 11:05,SCH - HQ_CEDARS,325274,70,70,-40
06/29/2017 11:05,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/29/2017 11:05,SCH - NE - NY,23318,105.65,1400,-1600
06/29/2017 11:05,SCH - NPX_1385,325277,0,200,-200
06/29/2017 11:05,SCH - NPX_CSC,325154,330,330,-330
06/29/2017 11:05,SCH - OH - NY,23317,699.75,1000,-1600
06/29/2017 11:05,SCH - PJ - NY,23316,894.76,1450,-400
06/29/2017 11:05,SCH - PJM_HTP,325905,0,0,0
06/29/2017 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2017 11:05,SCH - PJM_VFT,325658,0,315,-315
06/29/2017 11:05,SPR/DUN-SOUTH,23320,3822.19,4350,-9999
06/29/2017 11:05,TOTAL EAST,23314,5299.95,6500,-9999
06/29/2017 11:05,UPNY CONED,23315,4408.51,4850,-9999
06/29/2017 11:05,WEST CENTRAL,23312,535.62,9999,-9999
06/29/2017 11:10,CENTRAL EAST - VC,23330,2209.18,2560,-9999
06/29/2017 11:10,DYSINGER EAST,23326,1225.38,3150,-9999
06/29/2017 11:10,MOSES SOUTH,23319,2078.26,3150,-1600
06/29/2017 11:10,SCH - HQ - NY,23324,1400,1400,-800
06/29/2017 11:10,SCH - HQ_CEDARS,325274,70,70,-40
06/29/2017 11:10,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/29/2017 11:10,SCH - NE - NY,23318,104.95,1400,-1600
06/29/2017 11:10,SCH - NPX_1385,325277,0,200,-200
06/29/2017 11:10,SCH - NPX_CSC,325154,330,330,-330
06/29/2017 11:10,SCH - OH - NY,23317,699.73,1000,-1600
06/29/2017 11:10,SCH - PJ - NY,23316,898.16,1450,-400
06/29/2017 11:10,SCH - PJM_HTP,325905,0,0,0
06/29/2017 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2017 11:10,SCH - PJM_VFT,325658,0,315,-315
06/29/2017 11:10,SPR/DUN-SOUTH,23320,3849.87,4350,-9999
06/29/2017 11:10,TOTAL EAST,23314,5321.14,6500,-9999
06/29/2017 11:10,UPNY CONED,23315,4427.49,4850,-9999
06/29/2017 11:10,WEST CENTRAL,23312,554.68,9999,-9999
06/29/2017 11:15,CENTRAL EAST - VC,23330,2211.47,2560,-9999
06/29/2017 11:15,DYSINGER EAST,23326,1222.72,3150,-9999
06/29/2017 11:15,MOSES SOUTH,23319,2103.53,3150,-1600
06/29/2017 11:15,SCH - HQ - NY,23324,1400,1400,-800
06/29/2017 11:15,SCH - HQ_CEDARS,325274,70,70,-40
06/29/2017 11:15,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/29/2017 11:15,SCH - NE - NY,23318,105.75,1400,-1600
06/29/2017 11:15,SCH - NPX_1385,325277,0,200,-200
06/29/2017 11:15,SCH - NPX_CSC,325154,330,330,-330
06/29/2017 11:15,SCH - OH - NY,23317,699.75,1000,-1600
06/29/2017 11:15,SCH - PJ - NY,23316,892.57,1450,-400
06/29/2017 11:15,SCH - PJM_HTP,325905,0,0,0
06/29/2017 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2017 11:15,SCH - PJM_VFT,325658,0,315,-315
06/29/2017 11:15,SPR/DUN-SOUTH,23320,3843.05,4350,-9999
06/29/2017 11:15,TOTAL EAST,23314,5308.77,6500,-9999
06/29/2017 11:15,UPNY CONED,23315,4399.94,4850,-9999
06/29/2017 11:15,WEST CENTRAL,23312,552.02,9999,-9999
06/29/2017 11:20,CENTRAL EAST - VC,23330,2197.26,2560,-9999
06/29/2017 11:20,DYSINGER EAST,23326,1198.24,3150,-9999
06/29/2017 11:20,MOSES SOUTH,23319,2109.91,3150,-1600
06/29/2017 11:20,SCH - HQ - NY,23324,1400,1400,-800
06/29/2017 11:20,SCH - HQ_CEDARS,325274,70,70,-40
06/29/2017 11:20,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/29/2017 11:20,SCH - NE - NY,23318,106.89,1400,-1600
06/29/2017 11:20,SCH - NPX_1385,325277,0,200,-200
06/29/2017 11:20,SCH - NPX_CSC,325154,330,330,-330
06/29/2017 11:20,SCH - OH - NY,23317,699.75,1000,-1600
06/29/2017 11:20,SCH - PJ - NY,23316,894.3,1450,-400
06/29/2017 11:20,SCH - PJM_HTP,325905,0,0,0
06/29/2017 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2017 11:20,SCH - PJM_VFT,325658,0,315,-315
06/29/2017 11:20,SPR/DUN-SOUTH,23320,3836.53,4350,-9999
06/29/2017 11:20,TOTAL EAST,23314,5346.1,6500,-9999
06/29/2017 11:20,UPNY CONED,23315,4397.05,4850,-9999
06/29/2017 11:20,WEST CENTRAL,23312,527.3,9999,-9999
06/29/2017 11:25,CENTRAL EAST - VC,23330,2264.02,2560,-9999
06/29/2017 11:25,DYSINGER EAST,23326,1232.66,3150,-9999
06/29/2017 11:25,MOSES SOUTH,23319,2165.78,3150,-1600
06/29/2017 11:25,SCH - HQ - NY,23324,1400,1400,-800
06/29/2017 11:25,SCH - HQ_CEDARS,325274,70,70,-40
06/29/2017 11:25,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/29/2017 11:25,SCH - NE - NY,23318,106.45,1400,-1600
06/29/2017 11:25,SCH - NPX_1385,325277,0,200,-200
06/29/2017 11:25,SCH - NPX_CSC,325154,330,330,-330
06/29/2017 11:25,SCH - OH - NY,23317,699.73,1000,-1600
06/29/2017 11:25,SCH - PJ - NY,23316,894.06,1450,-400
06/29/2017 11:25,SCH - PJM_HTP,325905,0,0,0
06/29/2017 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2017 11:25,SCH - PJM_VFT,325658,0,315,-315
06/29/2017 11:25,SPR/DUN-SOUTH,23320,3886.1,4350,-9999
06/29/2017 11:25,TOTAL EAST,23314,5393.92,6500,-9999
06/29/2017 11:25,UPNY CONED,23315,4459.69,4850,-9999
06/29/2017 11:25,WEST CENTRAL,23312,558.02,9999,-9999
06/29/2017 11:30,CENTRAL EAST - VC,23330,2298.19,2560,-9999
06/29/2017 11:30,DYSINGER EAST,23326,1288.73,3150,-9999
06/29/2017 11:30,MOSES SOUTH,23319,2195.15,3150,-1600
06/29/2017 11:30,SCH - HQ - NY,23324,1400,1400,-800
06/29/2017 11:30,SCH - HQ_CEDARS,325274,70,70,-40
06/29/2017 11:30,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/29/2017 11:30,SCH - NE - NY,23318,105.76,1400,-1600
06/29/2017 11:30,SCH - NPX_1385,325277,0,200,-200
06/29/2017 11:30,SCH - NPX_CSC,325154,330,330,-330
06/29/2017 11:30,SCH - OH - NY,23317,699.66,1000,-1600
06/29/2017 11:30,SCH - PJ - NY,23316,894.63,1450,-400
06/29/2017 11:30,SCH - PJM_HTP,325905,0,0,0
06/29/2017 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2017 11:30,SCH - PJM_VFT,325658,0,315,-315
06/29/2017 11:30,SPR/DUN-SOUTH,23320,3886.09,4350,-9999
06/29/2017 11:30,TOTAL EAST,23314,5399.26,6500,-9999
06/29/2017 11:30,UPNY CONED,23315,4472.62,4850,-9999
06/29/2017 11:30,WEST CENTRAL,23312,609.22,9999,-9999
06/29/2017 11:35,CENTRAL EAST - VC,23330,2286.15,2580,-9999
06/29/2017 11:35,DYSINGER EAST,23326,1265.09,3150,-9999
06/29/2017 11:35,MOSES SOUTH,23319,2219.85,3150,-1600
06/29/2017 11:35,SCH - HQ - NY,23324,1400,1400,-800
06/29/2017 11:35,SCH - HQ_CEDARS,325274,70,70,-40
06/29/2017 11:35,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/29/2017 11:35,SCH - NE - NY,23318,106.06,1400,-1600
06/29/2017 11:35,SCH - NPX_1385,325277,0,200,-200
06/29/2017 11:35,SCH - NPX_CSC,325154,330,330,-330
06/29/2017 11:35,SCH - OH - NY,23317,699.67,1000,-1600
06/29/2017 11:35,SCH - PJ - NY,23316,894.9,1450,-400
06/29/2017 11:35,SCH - PJM_HTP,325905,0,0,0
06/29/2017 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2017 11:35,SCH - PJM_VFT,325658,0,315,-315
06/29/2017 11:35,SPR/DUN-SOUTH,23320,3874.15,4350,-9999
06/29/2017 11:35,TOTAL EAST,23314,5404.52,6500,-9999
06/29/2017 11:35,UPNY CONED,23315,4469.83,4850,-9999
06/29/2017 11:35,WEST CENTRAL,23312,586.52,9999,-9999
06/29/2017 11:40,CENTRAL EAST - VC,23330,2298.77,2600,-9999
06/29/2017 11:40,DYSINGER EAST,23326,1281.63,3150,-9999
06/29/2017 11:40,MOSES SOUTH,23319,2236.95,3150,-1600
06/29/2017 11:40,SCH - HQ - NY,23324,1400,1400,-800
06/29/2017 11:40,SCH - HQ_CEDARS,325274,70,70,-40
06/29/2017 11:40,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/29/2017 11:40,SCH - NE - NY,23318,105.85,1400,-1600
06/29/2017 11:40,SCH - NPX_1385,325277,0,200,-200
06/29/2017 11:40,SCH - NPX_CSC,325154,330,330,-330
06/29/2017 11:40,SCH - OH - NY,23317,699.69,1000,-1600
06/29/2017 11:40,SCH - PJ - NY,23316,895.8,1450,-400
06/29/2017 11:40,SCH - PJM_HTP,325905,0,0,0
06/29/2017 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2017 11:40,SCH - PJM_VFT,325658,0,315,-315
06/29/2017 11:40,SPR/DUN-SOUTH,23320,3905.58,4350,-9999
06/29/2017 11:40,TOTAL EAST,23314,5406.05,6500,-9999
06/29/2017 11:40,UPNY CONED,23315,4501.52,4850,-9999
06/29/2017 11:40,WEST CENTRAL,23312,601.38,9999,-9999
06/29/2017 11:45,CENTRAL EAST - VC,23330,2316.3,2600,-9999
06/29/2017 11:45,DYSINGER EAST,23326,1271.08,3150,-9999
06/29/2017 11:45,MOSES SOUTH,23319,2270.28,3150,-1600
06/29/2017 11:45,SCH - HQ - NY,23324,1400,1400,-800
06/29/2017 11:45,SCH - HQ_CEDARS,325274,70,70,-40
06/29/2017 11:45,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/29/2017 11:45,SCH - NE - NY,23318,105.77,1400,-1600
06/29/2017 11:45,SCH - NPX_1385,325277,0,200,-200
06/29/2017 11:45,SCH - NPX_CSC,325154,330,330,-330
06/29/2017 11:45,SCH - OH - NY,23317,699.71,1000,-1600
06/29/2017 11:45,SCH - PJ - NY,23316,896.83,1450,-400
06/29/2017 11:45,SCH - PJM_HTP,325905,0,0,0
06/29/2017 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2017 11:45,SCH - PJM_VFT,325658,0,315,-315
06/29/2017 11:45,SPR/DUN-SOUTH,23320,3904.21,4350,-9999
06/29/2017 11:45,TOTAL EAST,23314,5415.8,6500,-9999
06/29/2017 11:45,UPNY CONED,23315,4505.14,4850,-9999
06/29/2017 11:45,WEST CENTRAL,23312,586.7,9999,-9999
06/29/2017 11:50,CENTRAL EAST - VC,23330,2306.03,2600,-9999
06/29/2017 11:50,DYSINGER EAST,23326,1241.21,3150,-9999
06/29/2017 11:50,MOSES SOUTH,23319,2277.15,3150,-1600
06/29/2017 11:50,SCH - HQ - NY,23324,1400,1400,-800
06/29/2017 11:50,SCH - HQ_CEDARS,325274,70,70,-40
06/29/2017 11:50,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/29/2017 11:50,SCH - NE - NY,23318,105.68,1400,-1600
06/29/2017 11:50,SCH - NPX_1385,325277,0,200,-200
06/29/2017 11:50,SCH - NPX_CSC,325154,330,330,-330
06/29/2017 11:50,SCH - OH - NY,23317,699.68,1000,-1600
06/29/2017 11:50,SCH - PJ - NY,23316,895.04,1450,-400
06/29/2017 11:50,SCH - PJM_HTP,325905,0,0,0
06/29/2017 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2017 11:50,SCH - PJM_VFT,325658,0,315,-315
06/29/2017 11:50,SPR/DUN-SOUTH,23320,3860.83,4350,-9999
06/29/2017 11:50,TOTAL EAST,23314,5372.53,6500,-9999
06/29/2017 11:50,UPNY CONED,23315,4471.57,4850,-9999
06/29/2017 11:50,WEST CENTRAL,23312,555.69,9999,-9999
06/29/2017 11:55,CENTRAL EAST - VC,23330,2290.64,2600,-9999
06/29/2017 11:55,DYSINGER EAST,23326,1251.96,3150,-9999
06/29/2017 11:55,MOSES SOUTH,23319,2245.52,3150,-1600
06/29/2017 11:55,SCH - HQ - NY,23324,1400,1400,-800
06/29/2017 11:55,SCH - HQ_CEDARS,325274,70,70,-40
06/29/2017 11:55,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/29/2017 11:55,SCH - NE - NY,23318,105.77,1400,-1600
06/29/2017 11:55,SCH - NPX_1385,325277,0,200,-200
06/29/2017 11:55,SCH - NPX_CSC,325154,330,330,-330
06/29/2017 11:55,SCH - OH - NY,23317,699.71,1000,-1600
06/29/2017 11:55,SCH - PJ - NY,23316,896.49,1450,-400
06/29/2017 11:55,SCH - PJM_HTP,325905,0,0,0
06/29/2017 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2017 11:55,SCH - PJM_VFT,325658,0,315,-315
06/29/2017 11:55,SPR/DUN-SOUTH,23320,3855.73,4350,-9999
06/29/2017 11:55,TOTAL EAST,23314,5354.79,6500,-9999
06/29/2017 11:55,UPNY CONED,23315,4448.43,4850,-9999
06/29/2017 11:55,WEST CENTRAL,23312,567.12,9999,-9999
06/29/2017 12:00,CENTRAL EAST - VC,23330,2208.52,2600,-9999
06/29/2017 12:00,DYSINGER EAST,23326,1210.32,3150,-9999
06/29/2017 12:00,MOSES SOUTH,23319,2173.15,3150,-1600
06/29/2017 12:00,SCH - HQ - NY,23324,1400,1400,-800
06/29/2017 12:00,SCH - HQ_CEDARS,325274,70,70,-40
06/29/2017 12:00,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/29/2017 12:00,SCH - NE - NY,23318,3.94,1400,-1600
06/29/2017 12:00,SCH - NPX_1385,325277,0,200,-200
06/29/2017 12:00,SCH - NPX_CSC,325154,330,330,-330
06/29/2017 12:00,SCH - OH - NY,23317,699.7,1000,-1600
06/29/2017 12:00,SCH - PJ - NY,23316,859.32,1450,-400
06/29/2017 12:00,SCH - PJM_HTP,325905,0,0,0
06/29/2017 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2017 12:00,SCH - PJM_VFT,325658,0,315,-315
06/29/2017 12:00,SPR/DUN-SOUTH,23320,3718.52,4350,-9999
06/29/2017 12:00,TOTAL EAST,23314,5092.81,6500,-9999
06/29/2017 12:00,UPNY CONED,23315,4093.79,4850,-9999
06/29/2017 12:00,WEST CENTRAL,23312,527.64,9999,-9999
06/29/2017 12:05,CENTRAL EAST - VC,23330,2227.95,2600,-9999
06/29/2017 12:05,DYSINGER EAST,23326,1185.94,3150,-9999
06/29/2017 12:05,MOSES SOUTH,23319,2174.65,3150,-1600
06/29/2017 12:05,SCH - HQ - NY,23324,1400,1400,-800
06/29/2017 12:05,SCH - HQ_CEDARS,325274,70,70,-40
06/29/2017 12:05,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/29/2017 12:05,SCH - NE - NY,23318,-91.85,1400,-1600
06/29/2017 12:05,SCH - NPX_1385,325277,0,200,-200
06/29/2017 12:05,SCH - NPX_CSC,325154,330,330,-330
06/29/2017 12:05,SCH - OH - NY,23317,699.65,1000,-1600
06/29/2017 12:05,SCH - PJ - NY,23316,815.24,1450,-400
06/29/2017 12:05,SCH - PJM_HTP,325905,0,0,0
06/29/2017 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2017 12:05,SCH - PJM_VFT,325658,0,315,-315
06/29/2017 12:05,SPR/DUN-SOUTH,23320,3670.49,4350,-9999
06/29/2017 12:05,TOTAL EAST,23314,5155.98,6500,-9999
06/29/2017 12:05,UPNY CONED,23315,4060.76,4850,-9999
06/29/2017 12:05,WEST CENTRAL,23312,503.39,9999,-9999
06/29/2017 12:10,CENTRAL EAST - VC,23330,2224.66,2600,-9999
06/29/2017 12:10,DYSINGER EAST,23326,1174.71,3150,-9999
06/29/2017 12:10,MOSES SOUTH,23319,2150.79,3150,-1600
06/29/2017 12:10,SCH - HQ - NY,23324,1400,1400,-800
06/29/2017 12:10,SCH - HQ_CEDARS,325274,70,70,-40
06/29/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/29/2017 12:10,SCH - NE - NY,23318,-91.84,1400,-1600
06/29/2017 12:10,SCH - NPX_1385,325277,0,200,-200
06/29/2017 12:10,SCH - NPX_CSC,325154,330,330,-330
06/29/2017 12:10,SCH - OH - NY,23317,699.66,1000,-1600
06/29/2017 12:10,SCH - PJ - NY,23316,818.09,1450,-400
06/29/2017 12:10,SCH - PJM_HTP,325905,0,0,0
06/29/2017 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2017 12:10,SCH - PJM_VFT,325658,0,315,-315
06/29/2017 12:10,SPR/DUN-SOUTH,23320,3685.35,4350,-9999
06/29/2017 12:10,TOTAL EAST,23314,5154.74,6500,-9999
06/29/2017 12:10,UPNY CONED,23315,4073.98,4850,-9999
06/29/2017 12:10,WEST CENTRAL,23312,495.02,9999,-9999
06/29/2017 12:15,CENTRAL EAST - VC,23330,2293.36,2600,-9999
06/29/2017 12:15,DYSINGER EAST,23326,1241.25,3150,-9999
06/29/2017 12:15,MOSES SOUTH,23319,2155.31,3150,-1600
06/29/2017 12:15,SCH - HQ - NY,23324,1400,1400,-800
06/29/2017 12:15,SCH - HQ_CEDARS,325274,70,70,-40
06/29/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/29/2017 12:15,SCH - NE - NY,23318,-120.86,1400,-1600
06/29/2017 12:15,SCH - NPX_1385,325277,0,200,-200
06/29/2017 12:15,SCH - NPX_CSC,325154,330,330,-330
06/29/2017 12:15,SCH - OH - NY,23317,699.7,1000,-1600
06/29/2017 12:15,SCH - PJ - NY,23316,817.11,1450,-400
06/29/2017 12:15,SCH - PJM_HTP,325905,0,0,0
06/29/2017 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2017 12:15,SCH - PJM_VFT,325658,0,315,-315
06/29/2017 12:15,SPR/DUN-SOUTH,23320,3788.36,4350,-9999
06/29/2017 12:15,TOTAL EAST,23314,5204.83,6500,-9999
06/29/2017 12:15,UPNY CONED,23315,4191.52,4850,-9999
06/29/2017 12:15,WEST CENTRAL,23312,557.19,9999,-9999
06/29/2017 12:20,CENTRAL EAST - VC,23330,2284.01,2600,-9999
06/29/2017 12:20,DYSINGER EAST,23326,1260.83,3150,-9999
06/29/2017 12:20,MOSES SOUTH,23319,2151.18,3150,-1600
06/29/2017 12:20,SCH - HQ - NY,23324,1400,1400,-800
06/29/2017 12:20,SCH - HQ_CEDARS,325274,70,70,-40
06/29/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/29/2017 12:20,SCH - NE - NY,23318,-150.85,1400,-1600
06/29/2017 12:20,SCH - NPX_1385,325277,0,200,-200
06/29/2017 12:20,SCH - NPX_CSC,325154,330,330,-330
06/29/2017 12:20,SCH - OH - NY,23317,699.7,1000,-1600
06/29/2017 12:20,SCH - PJ - NY,23316,817.99,1450,-400
06/29/2017 12:20,SCH - PJM_HTP,325905,0,0,0
06/29/2017 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2017 12:20,SCH - PJM_VFT,325658,0,315,-315
06/29/2017 12:20,SPR/DUN-SOUTH,23320,3760.13,4350,-9999
06/29/2017 12:20,TOTAL EAST,23314,5249.46,6500,-9999
06/29/2017 12:20,UPNY CONED,23315,4187.95,4850,-9999
06/29/2017 12:20,WEST CENTRAL,23312,573.54,9999,-9999
06/29/2017 12:25,CENTRAL EAST - VC,23330,2324.15,2600,-9999
06/29/2017 12:25,DYSINGER EAST,23326,1246.89,3150,-9999
06/29/2017 12:25,MOSES SOUTH,23319,2161.84,3150,-1600
06/29/2017 12:25,SCH - HQ - NY,23324,1400,1400,-800
06/29/2017 12:25,SCH - HQ_CEDARS,325274,70,70,-40
06/29/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/29/2017 12:25,SCH - NE - NY,23318,-150.83,1400,-1600
06/29/2017 12:25,SCH - NPX_1385,325277,0,200,-200
06/29/2017 12:25,SCH - NPX_CSC,325154,330,330,-330
06/29/2017 12:25,SCH - OH - NY,23317,699.69,1000,-1600
06/29/2017 12:25,SCH - PJ - NY,23316,818.61,1450,-400
06/29/2017 12:25,SCH - PJM_HTP,325905,0,0,0
06/29/2017 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2017 12:25,SCH - PJM_VFT,325658,0,315,-315
06/29/2017 12:25,SPR/DUN-SOUTH,23320,3818,4350,-9999
06/29/2017 12:25,TOTAL EAST,23314,5258.57,6500,-9999
06/29/2017 12:25,UPNY CONED,23315,4252.96,4850,-9999
06/29/2017 12:25,WEST CENTRAL,23312,562.57,9999,-9999
06/29/2017 12:30,CENTRAL EAST - VC,23330,2318.39,2600,-9999
06/29/2017 12:30,DYSINGER EAST,23326,1207.17,3150,-9999
06/29/2017 12:30,MOSES SOUTH,23319,2176.03,3150,-1600
06/29/2017 12:30,SCH - HQ - NY,23324,1400,1400,-800
06/29/2017 12:30,SCH - HQ_CEDARS,325274,70,70,-40
06/29/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/29/2017 12:30,SCH - NE - NY,23318,-87.83,1400,-1600
06/29/2017 12:30,SCH - NPX_1385,325277,0,200,-200
06/29/2017 12:30,SCH - NPX_CSC,325154,330,330,-330
06/29/2017 12:30,SCH - OH - NY,23317,699.7,1000,-1600
06/29/2017 12:30,SCH - PJ - NY,23316,822.07,1450,-400
06/29/2017 12:30,SCH - PJM_HTP,325905,0,0,0
06/29/2017 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2017 12:30,SCH - PJM_VFT,325658,0,315,-315
06/29/2017 12:30,SPR/DUN-SOUTH,23320,3847.89,4350,-9999
06/29/2017 12:30,TOTAL EAST,23314,5236.18,6500,-9999
06/29/2017 12:30,UPNY CONED,23315,4295,4850,-9999
06/29/2017 12:30,WEST CENTRAL,23312,526.46,9999,-9999
06/29/2017 12:35,CENTRAL EAST - VC,23330,2277.94,2600,-9999
06/29/2017 12:35,DYSINGER EAST,23326,1193.07,3150,-9999
06/29/2017 12:35,MOSES SOUTH,23319,2183.07,3150,-1600
06/29/2017 12:35,SCH - HQ - NY,23324,1400,1400,-800
06/29/2017 12:35,SCH - HQ_CEDARS,325274,70,70,-40
06/29/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/29/2017 12:35,SCH - NE - NY,23318,-18.45,1400,-1600
06/29/2017 12:35,SCH - NPX_1385,325277,0,200,-200
06/29/2017 12:35,SCH - NPX_CSC,325154,330,330,-330
06/29/2017 12:35,SCH - OH - NY,23317,699.71,1000,-1600
06/29/2017 12:35,SCH - PJ - NY,23316,819.9,1450,-400
06/29/2017 12:35,SCH - PJM_HTP,325905,0,0,0
06/29/2017 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2017 12:35,SCH - PJM_VFT,325658,0,315,-315
06/29/2017 12:35,SPR/DUN-SOUTH,23320,3831.08,4350,-9999
06/29/2017 12:35,TOTAL EAST,23314,5195.45,6500,-9999
06/29/2017 12:35,UPNY CONED,23315,4283.91,4850,-9999
06/29/2017 12:35,WEST CENTRAL,23312,508.26,9999,-9999
06/29/2017 12:40,CENTRAL EAST - VC,23330,2281.94,2600,-9999
06/29/2017 12:40,DYSINGER EAST,23326,1209.99,3150,-9999
06/29/2017 12:40,MOSES SOUTH,23319,2199.76,3150,-1600
06/29/2017 12:40,SCH - HQ - NY,23324,1400,1400,-800
06/29/2017 12:40,SCH - HQ_CEDARS,325274,70,70,-40
06/29/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/29/2017 12:40,SCH - NE - NY,23318,-18.11,1400,-1600
06/29/2017 12:40,SCH - NPX_1385,325277,0,200,-200
06/29/2017 12:40,SCH - NPX_CSC,325154,330,330,-330
06/29/2017 12:40,SCH - OH - NY,23317,699.64,1000,-1600
06/29/2017 12:40,SCH - PJ - NY,23316,820.17,1450,-400
06/29/2017 12:40,SCH - PJM_HTP,325905,0,0,0
06/29/2017 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2017 12:40,SCH - PJM_VFT,325658,0,315,-315
06/29/2017 12:40,SPR/DUN-SOUTH,23320,3833.21,4350,-9999
06/29/2017 12:40,TOTAL EAST,23314,5206.91,6500,-9999
06/29/2017 12:40,UPNY CONED,23315,4280.36,4850,-9999
06/29/2017 12:40,WEST CENTRAL,23312,521.86,9999,-9999
06/29/2017 12:45,CENTRAL EAST - VC,23330,2272.51,2600,-9999
06/29/2017 12:45,DYSINGER EAST,23326,1189.9,3150,-9999
06/29/2017 12:45,MOSES SOUTH,23319,2205.04,3150,-1600
06/29/2017 12:45,SCH - HQ - NY,23324,1400,1400,-800
