Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/15/2017 17:40,CENTRAL EAST - VC,23330,1409.32,1790,-9999
06/15/2017 17:40,DYSINGER EAST,23326,936.34,3150,-9999
06/15/2017 17:40,MOSES SOUTH,23319,2017.36,3150,-1600
06/15/2017 17:40,SCH - HQ - NY,23324,1400,1400,-800
06/15/2017 17:40,SCH - HQ_CEDARS,325274,25,25,-40
06/15/2017 17:40,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/15/2017 17:40,SCH - NE - NY,23318,400.22,600,-1000
06/15/2017 17:40,SCH - NPX_1385,325277,99,100,-100
06/15/2017 17:40,SCH - NPX_CSC,325154,330,330,-330
06/15/2017 17:40,SCH - OH - NY,23317,926.62,1750,-1900
06/15/2017 17:40,SCH - PJ - NY,23316,464.46,1700,-1300
06/15/2017 17:40,SCH - PJM_HTP,325905,0,0,0
06/15/2017 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2017 17:40,SCH - PJM_VFT,325658,50,315,-315
06/15/2017 17:40,SPR/DUN-SOUTH,23320,3087.19,4350,-9999
06/15/2017 17:40,TOTAL EAST,23314,3567.51,6500,-9999
06/15/2017 17:40,UPNY CONED,23315,3527.34,4850,-9999
06/15/2017 17:40,WEST CENTRAL,23312,128.74,9999,-9999
06/15/2017 17:45,CENTRAL EAST - VC,23330,1384.66,1790,-9999
06/15/2017 17:45,DYSINGER EAST,23326,916.77,3150,-9999
06/15/2017 17:45,MOSES SOUTH,23319,2003.35,3150,-1600
06/15/2017 17:45,SCH - HQ - NY,23324,1400,1400,-800
06/15/2017 17:45,SCH - HQ_CEDARS,325274,25,25,-40
06/15/2017 17:45,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/15/2017 17:45,SCH - NE - NY,23318,400.24,600,-1000
06/15/2017 17:45,SCH - NPX_1385,325277,99,100,-100
06/15/2017 17:45,SCH - NPX_CSC,325154,330,330,-330
06/15/2017 17:45,SCH - OH - NY,23317,926.64,1750,-1900
06/15/2017 17:45,SCH - PJ - NY,23316,462.08,1700,-1300
06/15/2017 17:45,SCH - PJM_HTP,325905,0,0,0
06/15/2017 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2017 17:45,SCH - PJM_VFT,325658,50,315,-315
06/15/2017 17:45,SPR/DUN-SOUTH,23320,3077.77,4350,-9999
06/15/2017 17:45,TOTAL EAST,23314,3580.3,6500,-9999
06/15/2017 17:45,UPNY CONED,23315,3517.98,4850,-9999
06/15/2017 17:45,WEST CENTRAL,23312,111.16,9999,-9999
06/15/2017 17:50,CENTRAL EAST - VC,23330,1407.33,1790,-9999
06/15/2017 17:50,DYSINGER EAST,23326,942.46,3150,-9999
06/15/2017 17:50,MOSES SOUTH,23319,1992.4,3150,-1600
06/15/2017 17:50,SCH - HQ - NY,23324,1400,1400,-800
06/15/2017 17:50,SCH - HQ_CEDARS,325274,25,70,-40
06/15/2017 17:50,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/15/2017 17:50,SCH - NE - NY,23318,400.22,600,-1000
06/15/2017 17:50,SCH - NPX_1385,325277,99,100,-100
06/15/2017 17:50,SCH - NPX_CSC,325154,330,330,-330
06/15/2017 17:50,SCH - OH - NY,23317,926.64,1750,-1900
06/15/2017 17:50,SCH - PJ - NY,23316,463.09,1700,-1300
06/15/2017 17:50,SCH - PJM_HTP,325905,0,0,0
06/15/2017 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2017 17:50,SCH - PJM_VFT,325658,50,315,-315
06/15/2017 17:50,SPR/DUN-SOUTH,23320,3107.77,4350,-9999
06/15/2017 17:50,TOTAL EAST,23314,3586.4,6500,-9999
06/15/2017 17:50,UPNY CONED,23315,3557.36,4850,-9999
06/15/2017 17:50,WEST CENTRAL,23312,139.06,9999,-9999
06/15/2017 17:55,CENTRAL EAST - VC,23330,1403.45,1790,-9999
06/15/2017 17:55,DYSINGER EAST,23326,927.79,3150,-9999
06/15/2017 17:55,MOSES SOUTH,23319,2003.07,3150,-1600
06/15/2017 17:55,SCH - HQ - NY,23324,1400,1400,-800
06/15/2017 17:55,SCH - HQ_CEDARS,325274,25,70,-40
06/15/2017 17:55,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/15/2017 17:55,SCH - NE - NY,23318,400.23,600,-1000
06/15/2017 17:55,SCH - NPX_1385,325277,99,100,-100
06/15/2017 17:55,SCH - NPX_CSC,325154,330,330,-330
06/15/2017 17:55,SCH - OH - NY,23317,926.64,1750,-1900
06/15/2017 17:55,SCH - PJ - NY,23316,462.57,1700,-1300
06/15/2017 17:55,SCH - PJM_HTP,325905,0,0,0
06/15/2017 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2017 17:55,SCH - PJM_VFT,325658,50,315,-315
06/15/2017 17:55,SPR/DUN-SOUTH,23320,3090.79,4350,-9999
06/15/2017 17:55,TOTAL EAST,23314,3598.71,6500,-9999
06/15/2017 17:55,UPNY CONED,23315,3557.41,4850,-9999
06/15/2017 17:55,WEST CENTRAL,23312,127.46,9999,-9999
06/15/2017 18:00,CENTRAL EAST - VC,23330,1443.81,1790,-9999
06/15/2017 18:00,DYSINGER EAST,23326,998.66,3150,-9999
06/15/2017 18:00,MOSES SOUTH,23319,2012.37,3150,-1600
06/15/2017 18:00,SCH - HQ - NY,23324,1400,1400,-800
06/15/2017 18:00,SCH - HQ_CEDARS,325274,25,70,-40
06/15/2017 18:00,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/15/2017 18:00,SCH - NE - NY,23318,380,600,-1000
06/15/2017 18:00,SCH - NPX_1385,325277,99,100,-100
06/15/2017 18:00,SCH - NPX_CSC,325154,330,330,-330
06/15/2017 18:00,SCH - OH - NY,23317,1028.39,1750,-1900
06/15/2017 18:00,SCH - PJ - NY,23316,292.32,1700,-1300
06/15/2017 18:00,SCH - PJM_HTP,325905,0,0,0
06/15/2017 18:00,SCH - PJM_NEPTUNE,325305,495,660,-660
06/15/2017 18:00,SCH - PJM_VFT,325658,50,315,-315
06/15/2017 18:00,SPR/DUN-SOUTH,23320,2950.24,4350,-9999
06/15/2017 18:00,TOTAL EAST,23314,3592.08,6500,-9999
06/15/2017 18:00,UPNY CONED,23315,3555.54,4850,-9999
06/15/2017 18:00,WEST CENTRAL,23312,204.02,9999,-9999
06/15/2017 18:05,CENTRAL EAST - VC,23330,1441.25,1790,-9999
06/15/2017 18:05,DYSINGER EAST,23326,1043.39,3150,-9999
06/15/2017 18:05,MOSES SOUTH,23319,2011.74,3150,-1600
06/15/2017 18:05,SCH - HQ - NY,23324,1400,1400,-800
06/15/2017 18:05,SCH - HQ_CEDARS,325274,25,70,-40
06/15/2017 18:05,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/15/2017 18:05,SCH - NE - NY,23318,364.92,600,-1000
06/15/2017 18:05,SCH - NPX_1385,325277,100,100,-100
06/15/2017 18:05,SCH - NPX_CSC,325154,330,330,-330
06/15/2017 18:05,SCH - OH - NY,23317,1130.31,1750,-1900
06/15/2017 18:05,SCH - PJ - NY,23316,117.38,1700,-1300
06/15/2017 18:05,SCH - PJM_HTP,325905,0,0,0
06/15/2017 18:05,SCH - PJM_NEPTUNE,325305,330,660,-660
06/15/2017 18:05,SCH - PJM_VFT,325658,50,315,-315
06/15/2017 18:05,SPR/DUN-SOUTH,23320,2784.35,4350,-9999
06/15/2017 18:05,TOTAL EAST,23314,3565.51,6500,-9999
06/15/2017 18:05,UPNY CONED,23315,3535.94,4850,-9999
06/15/2017 18:05,WEST CENTRAL,23312,253.35,9999,-9999
06/15/2017 18:10,CENTRAL EAST - VC,23330,1418.39,1790,-9999
06/15/2017 18:10,DYSINGER EAST,23326,1027.02,3150,-9999
06/15/2017 18:10,MOSES SOUTH,23319,2016.77,3150,-1600
06/15/2017 18:10,SCH - HQ - NY,23324,1400,1400,-800
06/15/2017 18:10,SCH - HQ_CEDARS,325274,25,70,-40
06/15/2017 18:10,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/15/2017 18:10,SCH - NE - NY,23318,360,600,-1000
06/15/2017 18:10,SCH - NPX_1385,325277,100,100,-100
06/15/2017 18:10,SCH - NPX_CSC,325154,330,330,-330
06/15/2017 18:10,SCH - OH - NY,23317,1130.31,1750,-1900
06/15/2017 18:10,SCH - PJ - NY,23316,119.34,1700,-1300
06/15/2017 18:10,SCH - PJM_HTP,325905,0,0,0
06/15/2017 18:10,SCH - PJM_NEPTUNE,325305,330,660,-660
06/15/2017 18:10,SCH - PJM_VFT,325658,50,315,-315
06/15/2017 18:10,SPR/DUN-SOUTH,23320,2796.46,4350,-9999
06/15/2017 18:10,TOTAL EAST,23314,3558.08,6500,-9999
06/15/2017 18:10,UPNY CONED,23315,3535.58,4850,-9999
06/15/2017 18:10,WEST CENTRAL,23312,243.01,9999,-9999
06/15/2017 18:15,CENTRAL EAST - VC,23330,1458.42,1790,-9999
06/15/2017 18:15,DYSINGER EAST,23326,1019.46,3150,-9999
06/15/2017 18:15,MOSES SOUTH,23319,2013.66,3150,-1600
06/15/2017 18:15,SCH - HQ - NY,23324,1400,1400,-800
06/15/2017 18:15,SCH - HQ_CEDARS,325274,25,70,-40
06/15/2017 18:15,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/15/2017 18:15,SCH - NE - NY,23318,352.25,600,-1000
06/15/2017 18:15,SCH - NPX_1385,325277,100,100,-100
06/15/2017 18:15,SCH - NPX_CSC,325154,330,330,-330
06/15/2017 18:15,SCH - OH - NY,23317,1130.33,1750,-1900
06/15/2017 18:15,SCH - PJ - NY,23316,358.37,1700,-1300
06/15/2017 18:15,SCH - PJM_HTP,325905,0,0,0
06/15/2017 18:15,SCH - PJM_NEPTUNE,325305,330,660,-660
06/15/2017 18:15,SCH - PJM_VFT,325658,-28,315,-315
06/15/2017 18:15,SPR/DUN-SOUTH,23320,2952.6,4350,-9999
06/15/2017 18:15,TOTAL EAST,23314,3695,6500,-9999
06/15/2017 18:15,UPNY CONED,23315,3695,4850,-9999
06/15/2017 18:15,WEST CENTRAL,23312,237.05,9999,-9999
06/15/2017 18:20,CENTRAL EAST - VC,23330,1521.92,1790,-9999
06/15/2017 18:20,DYSINGER EAST,23326,1094.52,3150,-9999
06/15/2017 18:20,MOSES SOUTH,23319,2046.29,3150,-1600
06/15/2017 18:20,SCH - HQ - NY,23324,1400,1400,-800
06/15/2017 18:20,SCH - HQ_CEDARS,325274,25,70,-40
06/15/2017 18:20,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/15/2017 18:20,SCH - NE - NY,23318,338,600,-1000
06/15/2017 18:20,SCH - NPX_1385,325277,100,100,-100
06/15/2017 18:20,SCH - NPX_CSC,325154,330,330,-330
06/15/2017 18:20,SCH - OH - NY,23317,1130.31,1750,-1900
06/15/2017 18:20,SCH - PJ - NY,23316,600.55,1700,-1300
06/15/2017 18:20,SCH - PJM_HTP,325905,0,0,0
06/15/2017 18:20,SCH - PJM_NEPTUNE,325305,330,660,-660
06/15/2017 18:20,SCH - PJM_VFT,325658,-106,315,-315
06/15/2017 18:20,SPR/DUN-SOUTH,23320,3140.11,4350,-9999
06/15/2017 18:20,TOTAL EAST,23314,3913.97,6500,-9999
06/15/2017 18:20,UPNY CONED,23315,3891.52,4850,-9999
06/15/2017 18:20,WEST CENTRAL,23312,311.59,9999,-9999
06/15/2017 18:25,CENTRAL EAST - VC,23330,1505.87,1790,-9999
06/15/2017 18:25,DYSINGER EAST,23326,1100.92,3150,-9999
06/15/2017 18:25,MOSES SOUTH,23319,2073.93,3150,-1600
06/15/2017 18:25,SCH - HQ - NY,23324,1400,1400,-800
06/15/2017 18:25,SCH - HQ_CEDARS,325274,25,70,-40
06/15/2017 18:25,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/15/2017 18:25,SCH - NE - NY,23318,338,600,-1000
06/15/2017 18:25,SCH - NPX_1385,325277,100,100,-100
06/15/2017 18:25,SCH - NPX_CSC,325154,330,330,-330
06/15/2017 18:25,SCH - OH - NY,23317,1130.28,1750,-1900
06/15/2017 18:25,SCH - PJ - NY,23316,596.92,1700,-1300
06/15/2017 18:25,SCH - PJM_HTP,325905,0,0,0
06/15/2017 18:25,SCH - PJM_NEPTUNE,325305,330,660,-660
06/15/2017 18:25,SCH - PJM_VFT,325658,-106,315,-315
06/15/2017 18:25,SPR/DUN-SOUTH,23320,3095.16,4350,-9999
06/15/2017 18:25,TOTAL EAST,23314,3890.22,6500,-9999
06/15/2017 18:25,UPNY CONED,23315,3836.84,4850,-9999
06/15/2017 18:25,WEST CENTRAL,23312,317.87,9999,-9999
06/15/2017 18:30,CENTRAL EAST - VC,23330,1421.45,1790,-9999
06/15/2017 18:30,DYSINGER EAST,23326,971.22,3150,-9999
06/15/2017 18:30,MOSES SOUTH,23319,2051.82,3150,-1600
06/15/2017 18:30,SCH - HQ - NY,23324,1400,1400,-800
06/15/2017 18:30,SCH - HQ_CEDARS,325274,25,70,-40
06/15/2017 18:30,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/15/2017 18:30,SCH - NE - NY,23318,369,600,-1000
06/15/2017 18:30,SCH - NPX_1385,325277,100,100,-100
06/15/2017 18:30,SCH - NPX_CSC,325154,330,330,-330
06/15/2017 18:30,SCH - OH - NY,23317,1130.37,1750,-1900
06/15/2017 18:30,SCH - PJ - NY,23316,360.81,1700,-1300
06/15/2017 18:30,SCH - PJM_HTP,325905,0,0,0
06/15/2017 18:30,SCH - PJM_NEPTUNE,325305,330,660,-660
06/15/2017 18:30,SCH - PJM_VFT,325658,-28,315,-315
06/15/2017 18:30,SPR/DUN-SOUTH,23320,2911.19,4350,-9999
06/15/2017 18:30,TOTAL EAST,23314,3721.91,6500,-9999
06/15/2017 18:30,UPNY CONED,23315,3668.21,4850,-9999
06/15/2017 18:30,WEST CENTRAL,23312,189.68,9999,-9999
06/15/2017 18:35,CENTRAL EAST - VC,23330,1362.21,1790,-9999
06/15/2017 18:35,DYSINGER EAST,23326,904.53,3150,-9999
06/15/2017 18:35,MOSES SOUTH,23319,2091.9,3150,-1600
06/15/2017 18:35,SCH - HQ - NY,23324,1400,1400,-800
06/15/2017 18:35,SCH - HQ_CEDARS,325274,25,70,-40
06/15/2017 18:35,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/15/2017 18:35,SCH - NE - NY,23318,400.01,600,-1000
06/15/2017 18:35,SCH - NPX_1385,325277,100,100,-100
06/15/2017 18:35,SCH - NPX_CSC,325154,330,330,-330
06/15/2017 18:35,SCH - OH - NY,23317,1130.33,1750,-1900
06/15/2017 18:35,SCH - PJ - NY,23316,120.38,1700,-1300
06/15/2017 18:35,SCH - PJM_HTP,325905,0,0,0
06/15/2017 18:35,SCH - PJM_NEPTUNE,325305,330,660,-660
06/15/2017 18:35,SCH - PJM_VFT,325658,50,315,-315
06/15/2017 18:35,SPR/DUN-SOUTH,23320,2722.04,4350,-9999
06/15/2017 18:35,TOTAL EAST,23314,3488.25,6500,-9999
06/15/2017 18:35,UPNY CONED,23315,3463.99,4850,-9999
06/15/2017 18:35,WEST CENTRAL,23312,124.51,9999,-9999
06/15/2017 18:40,CENTRAL EAST - VC,23330,1348.14,1790,-9999
06/15/2017 18:40,DYSINGER EAST,23326,909.13,3150,-9999
06/15/2017 18:40,MOSES SOUTH,23319,2057.44,3150,-1600
06/15/2017 18:40,SCH - HQ - NY,23324,1400,1400,-800
06/15/2017 18:40,SCH - HQ_CEDARS,325274,25,70,-40
06/15/2017 18:40,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/15/2017 18:40,SCH - NE - NY,23318,404.85,600,-1000
06/15/2017 18:40,SCH - NPX_1385,325277,100,100,-100
06/15/2017 18:40,SCH - NPX_CSC,325154,330,330,-330
06/15/2017 18:40,SCH - OH - NY,23317,1130.31,1750,-1900
06/15/2017 18:40,SCH - PJ - NY,23316,118.78,1700,-1300
06/15/2017 18:40,SCH - PJM_HTP,325905,0,0,0
06/15/2017 18:40,SCH - PJM_NEPTUNE,325305,330,660,-660
06/15/2017 18:40,SCH - PJM_VFT,325658,50,315,-315
06/15/2017 18:40,SPR/DUN-SOUTH,23320,2738.47,4350,-9999
06/15/2017 18:40,TOTAL EAST,23314,3475.16,6500,-9999
06/15/2017 18:40,UPNY CONED,23315,3469.64,4850,-9999
06/15/2017 18:40,WEST CENTRAL,23312,132.12,9999,-9999
06/15/2017 18:45,CENTRAL EAST - VC,23330,1438.88,1790,-9999
06/15/2017 18:45,DYSINGER EAST,23326,1020.04,3150,-9999
06/15/2017 18:45,MOSES SOUTH,23319,2031.98,3150,-1600
06/15/2017 18:45,SCH - HQ - NY,23324,1400,1400,-800
06/15/2017 18:45,SCH - HQ_CEDARS,325274,25,70,-40
06/15/2017 18:45,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/15/2017 18:45,SCH - NE - NY,23318,319.74,600,-1000
06/15/2017 18:45,SCH - NPX_1385,325277,100,100,-100
06/15/2017 18:45,SCH - NPX_CSC,325154,330,330,-330
06/15/2017 18:45,SCH - OH - NY,23317,1130.28,1750,-1900
06/15/2017 18:45,SCH - PJ - NY,23316,350.69,1700,-1300
06/15/2017 18:45,SCH - PJM_HTP,325905,0,0,0
06/15/2017 18:45,SCH - PJM_NEPTUNE,325305,330,660,-660
06/15/2017 18:45,SCH - PJM_VFT,325658,50,315,-315
06/15/2017 18:45,SPR/DUN-SOUTH,23320,2821.68,4350,-9999
06/15/2017 18:45,TOTAL EAST,23314,3724.65,6500,-9999
06/15/2017 18:45,UPNY CONED,23315,3552.02,4850,-9999
06/15/2017 18:45,WEST CENTRAL,23312,241.5,9999,-9999
06/15/2017 18:50,CENTRAL EAST - VC,23330,1553.9,1790,-9999
06/15/2017 18:50,DYSINGER EAST,23326,1146.27,3150,-9999
06/15/2017 18:50,MOSES SOUTH,23319,2034.93,3150,-1600
06/15/2017 18:50,SCH - HQ - NY,23324,1400,1400,-800
06/15/2017 18:50,SCH - HQ_CEDARS,325274,25,70,-40
06/15/2017 18:50,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/15/2017 18:50,SCH - NE - NY,23318,235.01,600,-1000
06/15/2017 18:50,SCH - NPX_1385,325277,100,100,-100
06/15/2017 18:50,SCH - NPX_CSC,325154,330,330,-330
06/15/2017 18:50,SCH - OH - NY,23317,1130.23,1750,-1900
06/15/2017 18:50,SCH - PJ - NY,23316,585.1,1700,-1300
06/15/2017 18:50,SCH - PJM_HTP,325905,0,0,0
06/15/2017 18:50,SCH - PJM_NEPTUNE,325305,330,660,-660
06/15/2017 18:50,SCH - PJM_VFT,325658,50,315,-315
06/15/2017 18:50,SPR/DUN-SOUTH,23320,2965.18,4350,-9999
06/15/2017 18:50,TOTAL EAST,23314,3936.61,6500,-9999
06/15/2017 18:50,UPNY CONED,23315,3705.74,4850,-9999
06/15/2017 18:50,WEST CENTRAL,23312,367.14,9999,-9999
06/15/2017 18:55,CENTRAL EAST - VC,23330,1533.65,1790,-9999
06/15/2017 18:55,DYSINGER EAST,23326,1137.7,3150,-9999
06/15/2017 18:55,MOSES SOUTH,23319,2009.48,3150,-1600
06/15/2017 18:55,SCH - HQ - NY,23324,1400,1400,-800
06/15/2017 18:55,SCH - HQ_CEDARS,325274,25,25,-40
06/15/2017 18:55,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/15/2017 18:55,SCH - NE - NY,23318,234.92,600,-1000
06/15/2017 18:55,SCH - NPX_1385,325277,100,100,-100
06/15/2017 18:55,SCH - NPX_CSC,325154,330,330,-330
06/15/2017 18:55,SCH - OH - NY,23317,1130.21,1750,-1900
06/15/2017 18:55,SCH - PJ - NY,23316,585.42,1700,-1300
06/15/2017 18:55,SCH - PJM_HTP,325905,0,0,0
06/15/2017 18:55,SCH - PJM_NEPTUNE,325305,330,660,-660
06/15/2017 18:55,SCH - PJM_VFT,325658,50,315,-315
06/15/2017 18:55,SPR/DUN-SOUTH,23320,2924.94,4350,-9999
06/15/2017 18:55,TOTAL EAST,23314,3930.45,6500,-9999
06/15/2017 18:55,UPNY CONED,23315,3695.13,4850,-9999
06/15/2017 18:55,WEST CENTRAL,23312,361.62,9999,-9999
06/15/2017 19:00,CENTRAL EAST - VC,23330,1411.3,1790,-9999
06/15/2017 19:00,DYSINGER EAST,23326,1001.07,3150,-9999
06/15/2017 19:00,MOSES SOUTH,23319,1953.37,3150,-1600
06/15/2017 19:00,SCH - HQ - NY,23324,1400,1400,-800
06/15/2017 19:00,SCH - HQ_CEDARS,325274,25,25,-40
06/15/2017 19:00,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/15/2017 19:00,SCH - NE - NY,23318,319.29,600,-1000
06/15/2017 19:00,SCH - NPX_1385,325277,99,100,-100
06/15/2017 19:00,SCH - NPX_CSC,325154,330,330,-330
06/15/2017 19:00,SCH - OH - NY,23317,1078.3,1750,-1900
06/15/2017 19:00,SCH - PJ - NY,23316,334.38,1700,-1300
06/15/2017 19:00,SCH - PJM_HTP,325905,0,0,0
06/15/2017 19:00,SCH - PJM_NEPTUNE,325305,495,660,-660
06/15/2017 19:00,SCH - PJM_VFT,325658,50,315,-315
06/15/2017 19:00,SPR/DUN-SOUTH,23320,2873.98,4350,-9999
06/15/2017 19:00,TOTAL EAST,23314,3642.94,6500,-9999
06/15/2017 19:00,UPNY CONED,23315,3511.36,4850,-9999
06/15/2017 19:00,WEST CENTRAL,23312,230.85,9999,-9999
06/15/2017 19:05,CENTRAL EAST - VC,23330,1265.32,1790,-9999
06/15/2017 19:05,DYSINGER EAST,23326,868.72,3150,-9999
06/15/2017 19:05,MOSES SOUTH,23319,1950.28,3150,-1600
06/15/2017 19:05,SCH - HQ - NY,23324,1400,1400,-800
06/15/2017 19:05,SCH - HQ_CEDARS,325274,25,25,-40
06/15/2017 19:05,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/15/2017 19:05,SCH - NE - NY,23318,400.01,600,-1000
06/15/2017 19:05,SCH - NPX_1385,325277,99,100,-100
06/15/2017 19:05,SCH - NPX_CSC,325154,330,330,-330
06/15/2017 19:05,SCH - OH - NY,23317,1026.3,1750,-1900
06/15/2017 19:05,SCH - PJ - NY,23316,84.75,1700,-1300
06/15/2017 19:05,SCH - PJM_HTP,325905,0,0,0
06/15/2017 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2017 19:05,SCH - PJM_VFT,325658,50,315,-315
06/15/2017 19:05,SPR/DUN-SOUTH,23320,2805.02,4350,-9999
06/15/2017 19:05,TOTAL EAST,23314,3336.44,6500,-9999
06/15/2017 19:05,UPNY CONED,23315,3280.14,4850,-9999
06/15/2017 19:05,WEST CENTRAL,23312,100.6,9999,-9999
06/15/2017 19:10,CENTRAL EAST - VC,23330,1300.16,1790,-9999
06/15/2017 19:10,DYSINGER EAST,23326,951.64,3150,-9999
06/15/2017 19:10,MOSES SOUTH,23319,1955.81,3150,-1600
06/15/2017 19:10,SCH - HQ - NY,23324,1400,1400,-800
06/15/2017 19:10,SCH - HQ_CEDARS,325274,25,25,-40
06/15/2017 19:10,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/15/2017 19:10,SCH - NE - NY,23318,400.02,600,-1000
06/15/2017 19:10,SCH - NPX_1385,325277,99,100,-100
06/15/2017 19:10,SCH - NPX_CSC,325154,330,330,-330
06/15/2017 19:10,SCH - OH - NY,23317,1026.17,1750,-1900
06/15/2017 19:10,SCH - PJ - NY,23316,88.92,1700,-1300
06/15/2017 19:10,SCH - PJM_HTP,325905,0,0,0
06/15/2017 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2017 19:10,SCH - PJM_VFT,325658,50,315,-315
06/15/2017 19:10,SPR/DUN-SOUTH,23320,2865.6,4350,-9999
06/15/2017 19:10,TOTAL EAST,23314,3327.72,6500,-9999
06/15/2017 19:10,UPNY CONED,23315,3323.59,4850,-9999
06/15/2017 19:10,WEST CENTRAL,23312,182.58,9999,-9999
06/15/2017 19:15,CENTRAL EAST - VC,23330,1370.62,1790,-9999
06/15/2017 19:15,DYSINGER EAST,23326,1023.36,3150,-9999
06/15/2017 19:15,MOSES SOUTH,23319,1934.56,3150,-1600
06/15/2017 19:15,SCH - HQ - NY,23324,1400,1400,-800
06/15/2017 19:15,SCH - HQ_CEDARS,325274,25,25,-40
06/15/2017 19:15,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/15/2017 19:15,SCH - NE - NY,23318,400.01,600,-1000
06/15/2017 19:15,SCH - NPX_1385,325277,99,100,-100
06/15/2017 19:15,SCH - NPX_CSC,325154,330,330,-330
06/15/2017 19:15,SCH - OH - NY,23317,1026.17,1750,-1900
06/15/2017 19:15,SCH - PJ - NY,23316,129.28,1700,-1300
06/15/2017 19:15,SCH - PJM_HTP,325905,0,0,0
06/15/2017 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2017 19:15,SCH - PJM_VFT,325658,50,315,-315
06/15/2017 19:15,SPR/DUN-SOUTH,23320,2991.23,4350,-9999
06/15/2017 19:15,TOTAL EAST,23314,3374.4,6500,-9999
06/15/2017 19:15,UPNY CONED,23315,3457.09,4850,-9999
06/15/2017 19:15,WEST CENTRAL,23312,251.62,9999,-9999
06/15/2017 19:20,CENTRAL EAST - VC,23330,1364.33,1790,-9999
06/15/2017 19:20,DYSINGER EAST,23326,995.01,3150,-9999
06/15/2017 19:20,MOSES SOUTH,23319,1923.69,3150,-1600
06/15/2017 19:20,SCH - HQ - NY,23324,1400,1400,-800
06/15/2017 19:20,SCH - HQ_CEDARS,325274,25,25,-40
06/15/2017 19:20,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/15/2017 19:20,SCH - NE - NY,23318,400,600,-1000
06/15/2017 19:20,SCH - NPX_1385,325277,99,100,-100
06/15/2017 19:20,SCH - NPX_CSC,325154,330,330,-330
06/15/2017 19:20,SCH - OH - NY,23317,1026.27,1750,-1900
06/15/2017 19:20,SCH - PJ - NY,23316,172.68,1700,-1300
06/15/2017 19:20,SCH - PJM_HTP,325905,0,0,0
06/15/2017 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2017 19:20,SCH - PJM_VFT,325658,50,315,-315
06/15/2017 19:20,SPR/DUN-SOUTH,23320,2953.62,4350,-9999
06/15/2017 19:20,TOTAL EAST,23314,3416.97,6500,-9999
06/15/2017 19:20,UPNY CONED,23315,3429.22,4850,-9999
06/15/2017 19:20,WEST CENTRAL,23312,224.54,9999,-9999
06/15/2017 19:25,CENTRAL EAST - VC,23330,1368.74,1790,-9999
06/15/2017 19:25,DYSINGER EAST,23326,1003.56,3150,-9999
06/15/2017 19:25,MOSES SOUTH,23319,1884.72,3150,-1600
06/15/2017 19:25,SCH - HQ - NY,23324,1400,1400,-800
06/15/2017 19:25,SCH - HQ_CEDARS,325274,25,25,-40
06/15/2017 19:25,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/15/2017 19:25,SCH - NE - NY,23318,404.82,600,-1000
06/15/2017 19:25,SCH - NPX_1385,325277,99,100,-100
06/15/2017 19:25,SCH - NPX_CSC,325154,330,330,-330
06/15/2017 19:25,SCH - OH - NY,23317,1026.2,1750,-1900
06/15/2017 19:25,SCH - PJ - NY,23316,168.44,1700,-1300
06/15/2017 19:25,SCH - PJM_HTP,325905,0,0,0
06/15/2017 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2017 19:25,SCH - PJM_VFT,325658,50,315,-315
