Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/10/2017 20:05,SCH - NE - NY,23318,-336.13,1400,-1600
06/10/2017 20:05,SCH - NPX_1385,325277,190,200,-200
06/10/2017 20:05,SCH - NPX_CSC,325154,100,330,-330
06/10/2017 20:05,SCH - OH - NY,23317,1084.33,1750,-1900
06/10/2017 20:05,SCH - PJ - NY,23316,-637.13,1700,-1300
06/10/2017 20:05,SCH - PJM_HTP,325905,0,0,0
06/10/2017 20:05,SCH - PJM_NEPTUNE,325305,297,660,-660
06/10/2017 20:05,SCH - PJM_VFT,325658,-50,315,-315
06/10/2017 20:05,SPR/DUN-SOUTH,23320,3201,4350,-9999
06/10/2017 20:05,TOTAL EAST,23314,3266.37,6500,-9999
06/10/2017 20:05,UPNY CONED,23315,2905.38,4850,-9999
06/10/2017 20:05,WEST CENTRAL,23312,598.13,9999,-9999
06/10/2017 20:10,CENTRAL EAST - VC,23330,1963.01,2665,-9999
06/10/2017 20:10,DYSINGER EAST,23326,1134.1,3150,-9999
06/10/2017 20:10,MOSES SOUTH,23319,1726.18,2850,-1600
06/10/2017 20:10,SCH - HQ - NY,23324,1013,1013,-500
06/10/2017 20:10,SCH - HQ_CEDARS,325274,80,80,-40
06/10/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/10/2017 20:10,SCH - NE - NY,23318,-334.75,1400,-1600
06/10/2017 20:10,SCH - NPX_1385,325277,190,200,-200
06/10/2017 20:10,SCH - NPX_CSC,325154,100,330,-330
06/10/2017 20:10,SCH - OH - NY,23317,1084.37,1750,-1900
06/10/2017 20:10,SCH - PJ - NY,23316,-638.13,1700,-1300
06/10/2017 20:10,SCH - PJM_HTP,325905,0,0,0
06/10/2017 20:10,SCH - PJM_NEPTUNE,325305,297,660,-660
06/10/2017 20:10,SCH - PJM_VFT,325658,-50,315,-315
06/10/2017 20:10,SPR/DUN-SOUTH,23320,3113.21,4350,-9999
06/10/2017 20:10,TOTAL EAST,23314,3260.65,6500,-9999
06/10/2017 20:10,UPNY CONED,23315,2812.19,4850,-9999
06/10/2017 20:10,WEST CENTRAL,23312,528.49,9999,-9999
06/10/2017 20:15,CENTRAL EAST - VC,23330,1968.66,2665,-9999
06/10/2017 20:15,DYSINGER EAST,23326,1139.68,3150,-9999
06/10/2017 20:15,MOSES SOUTH,23319,1703.09,2850,-1600
06/10/2017 20:15,SCH - HQ - NY,23324,1013,1013,-500
06/10/2017 20:15,SCH - HQ_CEDARS,325274,80,80,-40
06/10/2017 20:15,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/10/2017 20:15,SCH - NE - NY,23318,-370.22,1400,-1600
06/10/2017 20:15,SCH - NPX_1385,325277,190,200,-200
06/10/2017 20:15,SCH - NPX_CSC,325154,100,330,-330
06/10/2017 20:15,SCH - OH - NY,23317,1084.41,1750,-1900
06/10/2017 20:15,SCH - PJ - NY,23316,-591.86,1700,-1300
06/10/2017 20:15,SCH - PJM_HTP,325905,0,0,0
06/10/2017 20:15,SCH - PJM_NEPTUNE,325305,278,660,-660
06/10/2017 20:15,SCH - PJM_VFT,325658,-50,315,-315
06/10/2017 20:15,SPR/DUN-SOUTH,23320,3077.88,4350,-9999
06/10/2017 20:15,TOTAL EAST,23314,3306,6500,-9999
06/10/2017 20:15,UPNY CONED,23315,2801.18,4850,-9999
06/10/2017 20:15,WEST CENTRAL,23312,535.98,9999,-9999
06/10/2017 20:20,CENTRAL EAST - VC,23330,2027.56,2665,-9999
06/10/2017 20:20,DYSINGER EAST,23326,1156.58,3150,-9999
06/10/2017 20:20,MOSES SOUTH,23319,1715.71,2850,-1600
06/10/2017 20:20,SCH - HQ - NY,23324,1013,1013,-500
06/10/2017 20:20,SCH - HQ_CEDARS,325274,80,80,-40
06/10/2017 20:20,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/10/2017 20:20,SCH - NE - NY,23318,-406.43,1400,-1600
06/10/2017 20:20,SCH - NPX_1385,325277,190,200,-200
06/10/2017 20:20,SCH - NPX_CSC,325154,100,330,-330
06/10/2017 20:20,SCH - OH - NY,23317,1084.42,1750,-1900
06/10/2017 20:20,SCH - PJ - NY,23316,-545.19,1700,-1300
06/10/2017 20:20,SCH - PJM_HTP,325905,0,0,0
06/10/2017 20:20,SCH - PJM_NEPTUNE,325305,260,660,-660
06/10/2017 20:20,SCH - PJM_VFT,325658,-50,315,-315
06/10/2017 20:20,SPR/DUN-SOUTH,23320,3118.95,4350,-9999
06/10/2017 20:20,TOTAL EAST,23314,3383.64,6500,-9999
06/10/2017 20:20,UPNY CONED,23315,2867.49,4850,-9999
06/10/2017 20:20,WEST CENTRAL,23312,552.55,9999,-9999
06/10/2017 20:25,CENTRAL EAST - VC,23330,1980.16,2665,-9999
06/10/2017 20:25,DYSINGER EAST,23326,1132.89,3150,-9999
06/10/2017 20:25,MOSES SOUTH,23319,1733.77,2850,-1600
06/10/2017 20:25,SCH - HQ - NY,23324,1013,1013,-500
06/10/2017 20:25,SCH - HQ_CEDARS,325274,80,80,-40
06/10/2017 20:25,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/10/2017 20:25,SCH - NE - NY,23318,-406.28,1400,-1600
06/10/2017 20:25,SCH - NPX_1385,325277,190,200,-200
06/10/2017 20:25,SCH - NPX_CSC,325154,100,330,-330
06/10/2017 20:25,SCH - OH - NY,23317,1084.43,1750,-1900
06/10/2017 20:25,SCH - PJ - NY,23316,-544.95,1700,-1300
06/10/2017 20:25,SCH - PJM_HTP,325905,0,0,0
06/10/2017 20:25,SCH - PJM_NEPTUNE,325305,260,660,-660
06/10/2017 20:25,SCH - PJM_VFT,325658,-50,315,-315
06/10/2017 20:25,SPR/DUN-SOUTH,23320,3096.12,4350,-9999
06/10/2017 20:25,TOTAL EAST,23314,3343.76,6500,-9999
06/10/2017 20:25,UPNY CONED,23315,2856.82,4850,-9999
06/10/2017 20:25,WEST CENTRAL,23312,530.25,9999,-9999
06/10/2017 20:30,CENTRAL EAST - VC,23330,1991.24,2665,-9999
06/10/2017 20:30,DYSINGER EAST,23326,1133.02,3150,-9999
06/10/2017 20:30,MOSES SOUTH,23319,1734.7,2850,-1600
06/10/2017 20:30,SCH - HQ - NY,23324,1013,1013,-500
06/10/2017 20:30,SCH - HQ_CEDARS,325274,80,80,-40
06/10/2017 20:30,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/10/2017 20:30,SCH - NE - NY,23318,-371.51,1400,-1600
06/10/2017 20:30,SCH - NPX_1385,325277,190,200,-200
06/10/2017 20:30,SCH - NPX_CSC,325154,100,330,-330
06/10/2017 20:30,SCH - OH - NY,23317,1084.41,1750,-1900
06/10/2017 20:30,SCH - PJ - NY,23316,-512.44,1700,-1300
06/10/2017 20:30,SCH - PJM_HTP,325905,0,0,0
06/10/2017 20:30,SCH - PJM_NEPTUNE,325305,236,660,-660
06/10/2017 20:30,SCH - PJM_VFT,325658,-21,315,-315
06/10/2017 20:30,SPR/DUN-SOUTH,23320,3018,4350,-9999
06/10/2017 20:30,TOTAL EAST,23314,3410.28,6500,-9999
06/10/2017 20:30,UPNY CONED,23315,2817.04,4850,-9999
06/10/2017 20:30,WEST CENTRAL,23312,531.39,9999,-9999
06/10/2017 20:35,CENTRAL EAST - VC,23330,2001.95,2665,-9999
06/10/2017 20:35,DYSINGER EAST,23326,1169.11,3150,-9999
06/10/2017 20:35,MOSES SOUTH,23319,1728.96,2850,-1600
06/10/2017 20:35,SCH - HQ - NY,23324,1013,1013,-500
06/10/2017 20:35,SCH - HQ_CEDARS,325274,80,80,-40
06/10/2017 20:35,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/10/2017 20:35,SCH - NE - NY,23318,-335.76,1400,-1600
06/10/2017 20:35,SCH - NPX_1385,325277,190,200,-200
06/10/2017 20:35,SCH - NPX_CSC,325154,100,330,-330
06/10/2017 20:35,SCH - OH - NY,23317,1084.36,1750,-1900
06/10/2017 20:35,SCH - PJ - NY,23316,-488.16,1700,-1300
06/10/2017 20:35,SCH - PJM_HTP,325905,0,0,0
06/10/2017 20:35,SCH - PJM_NEPTUNE,325305,212,660,-660
06/10/2017 20:35,SCH - PJM_VFT,325658,9,315,-315
06/10/2017 20:35,SPR/DUN-SOUTH,23320,3040.11,4350,-9999
06/10/2017 20:35,TOTAL EAST,23314,3429.06,6500,-9999
06/10/2017 20:35,UPNY CONED,23315,2866.08,4850,-9999
06/10/2017 20:35,WEST CENTRAL,23312,566.94,9999,-9999
06/10/2017 20:40,CENTRAL EAST - VC,23330,2035.06,2665,-9999
06/10/2017 20:40,DYSINGER EAST,23326,1180.53,3150,-9999
06/10/2017 20:40,MOSES SOUTH,23319,1778.52,2850,-1600
06/10/2017 20:40,SCH - HQ - NY,23324,1013,1013,-500
06/10/2017 20:40,SCH - HQ_CEDARS,325274,80,80,-40
06/10/2017 20:40,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/10/2017 20:40,SCH - NE - NY,23318,-336.05,1400,-1600
06/10/2017 20:40,SCH - NPX_1385,325277,190,200,-200
06/10/2017 20:40,SCH - NPX_CSC,325154,100,330,-330
06/10/2017 20:40,SCH - OH - NY,23317,1084.29,1750,-1900
06/10/2017 20:40,SCH - PJ - NY,23316,-488.6,1700,-1300
06/10/2017 20:40,SCH - PJM_HTP,325905,0,0,0
06/10/2017 20:40,SCH - PJM_NEPTUNE,325305,212,660,-660
06/10/2017 20:40,SCH - PJM_VFT,325658,9,315,-315
06/10/2017 20:40,SPR/DUN-SOUTH,23320,3044.02,4350,-9999
06/10/2017 20:40,TOTAL EAST,23314,3431.91,6500,-9999
06/10/2017 20:40,UPNY CONED,23315,2875.34,4850,-9999
06/10/2017 20:40,WEST CENTRAL,23312,579.14,9999,-9999
06/10/2017 20:45,CENTRAL EAST - VC,23330,2058.23,2665,-9999
06/10/2017 20:45,DYSINGER EAST,23326,1177.24,3150,-9999
06/10/2017 20:45,MOSES SOUTH,23319,1783.89,2850,-1600
06/10/2017 20:45,SCH - HQ - NY,23324,1013,1013,-500
06/10/2017 20:45,SCH - HQ_CEDARS,325274,80,80,-40
06/10/2017 20:45,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/10/2017 20:45,SCH - NE - NY,23318,-269.51,1400,-1600
06/10/2017 20:45,SCH - NPX_1385,325277,190,200,-200
06/10/2017 20:45,SCH - NPX_CSC,325154,100,330,-330
06/10/2017 20:45,SCH - OH - NY,23317,1084.3,1750,-1900
06/10/2017 20:45,SCH - PJ - NY,23316,-488.45,1700,-1300
06/10/2017 20:45,SCH - PJM_HTP,325905,0,0,0
06/10/2017 20:45,SCH - PJM_NEPTUNE,325305,221,660,-660
06/10/2017 20:45,SCH - PJM_VFT,325658,22,315,-315
06/10/2017 20:45,SPR/DUN-SOUTH,23320,3174.96,4350,-9999
06/10/2017 20:45,TOTAL EAST,23314,3466.4,6500,-9999
06/10/2017 20:45,UPNY CONED,23315,3007.88,4850,-9999
06/10/2017 20:45,WEST CENTRAL,23312,577.08,9999,-9999
06/10/2017 20:50,CENTRAL EAST - VC,23330,2067.17,2665,-9999
06/10/2017 20:50,DYSINGER EAST,23326,1197.49,3150,-9999
06/10/2017 20:50,MOSES SOUTH,23319,1806.56,2850,-1600
06/10/2017 20:50,SCH - HQ - NY,23324,1013,1013,-500
06/10/2017 20:50,SCH - HQ_CEDARS,325274,80,80,-40
06/10/2017 20:50,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/10/2017 20:50,SCH - NE - NY,23318,-202.12,1400,-1600
06/10/2017 20:50,SCH - NPX_1385,325277,190,200,-200
06/10/2017 20:50,SCH - NPX_CSC,325154,100,330,-330
06/10/2017 20:50,SCH - OH - NY,23317,1083.26,1750,-1900
06/10/2017 20:50,SCH - PJ - NY,23316,-486.7,1700,-1300
06/10/2017 20:50,SCH - PJM_HTP,325905,0,0,0
06/10/2017 20:50,SCH - PJM_NEPTUNE,325305,230,660,-660
06/10/2017 20:50,SCH - PJM_VFT,325658,36,315,-315
06/10/2017 20:50,SPR/DUN-SOUTH,23320,3251.35,4350,-9999
06/10/2017 20:50,TOTAL EAST,23314,3452.72,6500,-9999
06/10/2017 20:50,UPNY CONED,23315,3064.26,4850,-9999
06/10/2017 20:50,WEST CENTRAL,23312,595.94,9999,-9999
06/10/2017 20:55,CENTRAL EAST - VC,23330,2080.77,2665,-9999
06/10/2017 20:55,DYSINGER EAST,23326,1222.38,3150,-9999
06/10/2017 20:55,MOSES SOUTH,23319,1797.85,2850,-1600
06/10/2017 20:55,SCH - HQ - NY,23324,1013,1013,-500
06/10/2017 20:55,SCH - HQ_CEDARS,325274,80,80,-40
06/10/2017 20:55,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/10/2017 20:55,SCH - NE - NY,23318,-201.94,1400,-1600
06/10/2017 20:55,SCH - NPX_1385,325277,190,200,-200
06/10/2017 20:55,SCH - NPX_CSC,325154,100,330,-330
06/10/2017 20:55,SCH - OH - NY,23317,1083.27,1750,-1900
06/10/2017 20:55,SCH - PJ - NY,23316,-487.82,1700,-1300
06/10/2017 20:55,SCH - PJM_HTP,325905,0,0,0
06/10/2017 20:55,SCH - PJM_NEPTUNE,325305,230,660,-660
06/10/2017 20:55,SCH - PJM_VFT,325658,36,315,-315
06/10/2017 20:55,SPR/DUN-SOUTH,23320,3269.64,4350,-9999
06/10/2017 20:55,TOTAL EAST,23314,3483.48,6500,-9999
06/10/2017 20:55,UPNY CONED,23315,3119.37,4850,-9999
06/10/2017 20:55,WEST CENTRAL,23312,622.47,9999,-9999
06/10/2017 21:00,CENTRAL EAST - VC,23330,2082.95,2665,-9999
06/10/2017 21:00,DYSINGER EAST,23326,1200.8,3150,-9999
06/10/2017 21:00,MOSES SOUTH,23319,1806.34,2850,-1600
06/10/2017 21:00,SCH - HQ - NY,23324,1013,1013,-500
06/10/2017 21:00,SCH - HQ_CEDARS,325274,80,80,-40
06/10/2017 21:00,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/10/2017 21:00,SCH - NE - NY,23318,-188.67,1400,-1600
06/10/2017 21:00,SCH - NPX_1385,325277,135,200,-200
06/10/2017 21:00,SCH - NPX_CSC,325154,215,330,-330
06/10/2017 21:00,SCH - OH - NY,23317,1033.35,1750,-1900
06/10/2017 21:00,SCH - PJ - NY,23316,-373.11,1700,-1300
06/10/2017 21:00,SCH - PJM_HTP,325905,0,0,0
06/10/2017 21:00,SCH - PJM_NEPTUNE,325305,229,660,-660
06/10/2017 21:00,SCH - PJM_VFT,325658,92,315,-315
06/10/2017 21:00,SPR/DUN-SOUTH,23320,3207.38,4350,-9999
06/10/2017 21:00,TOTAL EAST,23314,3511.11,6500,-9999
06/10/2017 21:00,UPNY CONED,23315,3077.28,4850,-9999
06/10/2017 21:00,WEST CENTRAL,23312,597.35,9999,-9999
06/10/2017 21:05,CENTRAL EAST - VC,23330,2071.37,2665,-9999
06/10/2017 21:05,DYSINGER EAST,23326,1155.06,3150,-9999
06/10/2017 21:05,MOSES SOUTH,23319,1838.93,2850,-1600
06/10/2017 21:05,SCH - HQ - NY,23324,1013,1013,-500
06/10/2017 21:05,SCH - HQ_CEDARS,325274,80,80,-40
06/10/2017 21:05,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/10/2017 21:05,SCH - NE - NY,23318,-175.09,1400,-1600
06/10/2017 21:05,SCH - NPX_1385,325277,80,200,-200
06/10/2017 21:05,SCH - NPX_CSC,325154,330,330,-330
06/10/2017 21:05,SCH - OH - NY,23317,984.38,1750,-1900
06/10/2017 21:05,SCH - PJ - NY,23316,-255.85,1700,-1300
06/10/2017 21:05,SCH - PJM_HTP,325905,0,0,0
06/10/2017 21:05,SCH - PJM_NEPTUNE,325305,229,660,-660
06/10/2017 21:05,SCH - PJM_VFT,325658,149,315,-315
06/10/2017 21:05,SPR/DUN-SOUTH,23320,3168.93,4350,-9999
06/10/2017 21:05,TOTAL EAST,23314,3500.25,6500,-9999
06/10/2017 21:05,UPNY CONED,23315,2983.84,4850,-9999
06/10/2017 21:05,WEST CENTRAL,23312,552.64,9999,-9999
06/10/2017 21:10,CENTRAL EAST - VC,23330,2094.84,2665,-9999
06/10/2017 21:10,DYSINGER EAST,23326,1158.5,3150,-9999
06/10/2017 21:10,MOSES SOUTH,23319,1866.82,2850,-1600
06/10/2017 21:10,SCH - HQ - NY,23324,1013,1013,-500
06/10/2017 21:10,SCH - HQ_CEDARS,325274,80,80,-40
06/10/2017 21:10,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/10/2017 21:10,SCH - NE - NY,23318,-173.99,1400,-1600
06/10/2017 21:10,SCH - NPX_1385,325277,80,200,-200
06/10/2017 21:10,SCH - NPX_CSC,325154,330,330,-330
06/10/2017 21:10,SCH - OH - NY,23317,984.32,1750,-1900
06/10/2017 21:10,SCH - PJ - NY,23316,-254.84,1700,-1300
06/10/2017 21:10,SCH - PJM_HTP,325905,0,0,0
06/10/2017 21:10,SCH - PJM_NEPTUNE,325305,229,660,-660
06/10/2017 21:10,SCH - PJM_VFT,325658,149,315,-315
06/10/2017 21:10,SPR/DUN-SOUTH,23320,3203.36,4350,-9999
06/10/2017 21:10,TOTAL EAST,23314,3529.02,6500,-9999
06/10/2017 21:10,UPNY CONED,23315,3030.38,4850,-9999
06/10/2017 21:10,WEST CENTRAL,23312,555.02,9999,-9999
06/10/2017 21:15,CENTRAL EAST - VC,23330,2092.02,2665,-9999
06/10/2017 21:15,DYSINGER EAST,23326,1161.4,3150,-9999
06/10/2017 21:15,MOSES SOUTH,23319,1870.99,2850,-1600
06/10/2017 21:15,SCH - HQ - NY,23324,1013,1013,-500
06/10/2017 21:15,SCH - HQ_CEDARS,325274,80,80,-40
06/10/2017 21:15,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/10/2017 21:15,SCH - NE - NY,23318,-106.91,1400,-1600
06/10/2017 21:15,SCH - NPX_1385,325277,80,200,-200
06/10/2017 21:15,SCH - NPX_CSC,325154,330,330,-330
06/10/2017 21:15,SCH - OH - NY,23317,984.31,1750,-1900
06/10/2017 21:15,SCH - PJ - NY,23316,-298.66,1700,-1300
06/10/2017 21:15,SCH - PJM_HTP,325905,0,0,0
06/10/2017 21:15,SCH - PJM_NEPTUNE,325305,197,660,-660
06/10/2017 21:15,SCH - PJM_VFT,325658,74,315,-315
06/10/2017 21:15,SPR/DUN-SOUTH,23320,3282.27,4350,-9999
06/10/2017 21:15,TOTAL EAST,23314,3528.45,6500,-9999
06/10/2017 21:15,UPNY CONED,23315,3130.71,4850,-9999
06/10/2017 21:15,WEST CENTRAL,23312,555.07,9999,-9999
06/10/2017 21:20,CENTRAL EAST - VC,23330,2108.76,2665,-9999
06/10/2017 21:20,DYSINGER EAST,23326,1191.13,3150,-9999
06/10/2017 21:20,MOSES SOUTH,23319,1911.39,2850,-1600
06/10/2017 21:20,SCH - HQ - NY,23324,1013,1013,-500
06/10/2017 21:20,SCH - HQ_CEDARS,325274,80,80,-40
06/10/2017 21:20,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/10/2017 21:20,SCH - NE - NY,23318,-40.71,1400,-1600
06/10/2017 21:20,SCH - NPX_1385,325277,80,200,-200
06/10/2017 21:20,SCH - NPX_CSC,325154,330,330,-330
06/10/2017 21:20,SCH - OH - NY,23317,984.24,1750,-1900
06/10/2017 21:20,SCH - PJ - NY,23316,-343.19,1700,-1300
06/10/2017 21:20,SCH - PJM_HTP,325905,0,0,0
06/10/2017 21:20,SCH - PJM_NEPTUNE,325305,165,660,-660
06/10/2017 21:20,SCH - PJM_VFT,325658,0,315,-315
06/10/2017 21:20,SPR/DUN-SOUTH,23320,3362.49,4350,-9999
06/10/2017 21:20,TOTAL EAST,23314,3518.61,6500,-9999
06/10/2017 21:20,UPNY CONED,23315,3215.13,4850,-9999
06/10/2017 21:20,WEST CENTRAL,23312,584.52,9999,-9999
06/10/2017 21:25,CENTRAL EAST - VC,23330,2075.1,2665,-9999
06/10/2017 21:25,DYSINGER EAST,23326,1161.55,3150,-9999
06/10/2017 21:25,MOSES SOUTH,23319,1892.99,2850,-1600
06/10/2017 21:25,SCH - HQ - NY,23324,1013,1013,-500
06/10/2017 21:25,SCH - HQ_CEDARS,325274,80,80,-40
06/10/2017 21:25,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/10/2017 21:25,SCH - NE - NY,23318,-40.19,1400,-1600
06/10/2017 21:25,SCH - NPX_1385,325277,80,200,-200
06/10/2017 21:25,SCH - NPX_CSC,325154,330,330,-330
06/10/2017 21:25,SCH - OH - NY,23317,984.32,1750,-1900
06/10/2017 21:25,SCH - PJ - NY,23316,-344.9,1700,-1300
06/10/2017 21:25,SCH - PJM_HTP,325905,0,0,0
06/10/2017 21:25,SCH - PJM_NEPTUNE,325305,165,660,-660
06/10/2017 21:25,SCH - PJM_VFT,325658,0,315,-315
06/10/2017 21:25,SPR/DUN-SOUTH,23320,3339.4,4350,-9999
06/10/2017 21:25,TOTAL EAST,23314,3565.18,6500,-9999
06/10/2017 21:25,UPNY CONED,23315,3175.14,4850,-9999
06/10/2017 21:25,WEST CENTRAL,23312,556.23,9999,-9999
06/10/2017 21:30,CENTRAL EAST - VC,23330,2103.55,2665,-9999
06/10/2017 21:30,DYSINGER EAST,23326,1163.95,3150,-9999
06/10/2017 21:30,MOSES SOUTH,23319,1888.05,2850,-1600
06/10/2017 21:30,SCH - HQ - NY,23324,1013,1013,-500
06/10/2017 21:30,SCH - HQ_CEDARS,325274,80,80,-40
06/10/2017 21:30,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/10/2017 21:30,SCH - NE - NY,23318,-30.09,1400,-1600
06/10/2017 21:30,SCH - NPX_1385,325277,80,200,-200
06/10/2017 21:30,SCH - NPX_CSC,325154,330,330,-330
06/10/2017 21:30,SCH - OH - NY,23317,984.42,1750,-1900
06/10/2017 21:30,SCH - PJ - NY,23316,-399.22,1700,-1300
06/10/2017 21:30,SCH - PJM_HTP,325905,0,0,0
06/10/2017 21:30,SCH - PJM_NEPTUNE,325305,165,660,-660
06/10/2017 21:30,SCH - PJM_VFT,325658,0,315,-315
06/10/2017 21:30,SPR/DUN-SOUTH,23320,3348.14,4350,-9999
06/10/2017 21:30,TOTAL EAST,23314,3552.48,6500,-9999
06/10/2017 21:30,UPNY CONED,23315,3163.3,4850,-9999
06/10/2017 21:30,WEST CENTRAL,23312,558.58,9999,-9999
06/10/2017 21:35,CENTRAL EAST - VC,23330,2054.53,2665,-9999
06/10/2017 21:35,DYSINGER EAST,23326,1105.86,3150,-9999
06/10/2017 21:35,MOSES SOUTH,23319,1917.66,2850,-1600
06/10/2017 21:35,SCH - HQ - NY,23324,1013,1013,-500
06/10/2017 21:35,SCH - HQ_CEDARS,325274,80,80,-40
06/10/2017 21:35,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/10/2017 21:35,SCH - NE - NY,23318,-17.46,1400,-1600
06/10/2017 21:35,SCH - NPX_1385,325277,80,200,-200
06/10/2017 21:35,SCH - NPX_CSC,325154,330,330,-330
06/10/2017 21:35,SCH - OH - NY,23317,984.45,1750,-1900
06/10/2017 21:35,SCH - PJ - NY,23316,-457.06,1700,-1300
06/10/2017 21:35,SCH - PJM_HTP,325905,0,0,0
06/10/2017 21:35,SCH - PJM_NEPTUNE,325305,165,660,-660
06/10/2017 21:35,SCH - PJM_VFT,325658,0,315,-315
06/10/2017 21:35,SPR/DUN-SOUTH,23320,3325.85,4350,-9999
06/10/2017 21:35,TOTAL EAST,23314,3508.11,6500,-9999
06/10/2017 21:35,UPNY CONED,23315,3121.92,4850,-9999
06/10/2017 21:35,WEST CENTRAL,23312,503.27,9999,-9999
06/10/2017 21:40,CENTRAL EAST - VC,23330,2006.9,2665,-9999
06/10/2017 21:40,DYSINGER EAST,23326,1083.07,3150,-9999
06/10/2017 21:40,MOSES SOUTH,23319,1899.94,2850,-1600
06/10/2017 21:40,SCH - HQ - NY,23324,1013,1013,-500
06/10/2017 21:40,SCH - HQ_CEDARS,325274,80,80,-40
06/10/2017 21:40,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/10/2017 21:40,SCH - NE - NY,23318,-16.22,1400,-1600
06/10/2017 21:40,SCH - NPX_1385,325277,80,200,-200
06/10/2017 21:40,SCH - NPX_CSC,325154,330,330,-330
06/10/2017 21:40,SCH - OH - NY,23317,984.46,1750,-1900
06/10/2017 21:40,SCH - PJ - NY,23316,-458.31,1700,-1300
06/10/2017 21:40,SCH - PJM_HTP,325905,0,0,0
06/10/2017 21:40,SCH - PJM_NEPTUNE,325305,165,660,-660
06/10/2017 21:40,SCH - PJM_VFT,325658,0,315,-315
06/10/2017 21:40,SPR/DUN-SOUTH,23320,3288.64,4350,-9999
06/10/2017 21:40,TOTAL EAST,23314,3504.29,6500,-9999
06/10/2017 21:40,UPNY CONED,23315,3084.92,4850,-9999
06/10/2017 21:40,WEST CENTRAL,23312,486.78,9999,-9999
06/10/2017 21:45,CENTRAL EAST - VC,23330,2020.83,2665,-9999
06/10/2017 21:45,DYSINGER EAST,23326,1107.44,3150,-9999
06/10/2017 21:45,MOSES SOUTH,23319,1900.31,2850,-1600
06/10/2017 21:45,SCH - HQ - NY,23324,1013,1013,-500
06/10/2017 21:45,SCH - HQ_CEDARS,325274,80,80,-40
06/10/2017 21:45,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/10/2017 21:45,SCH - NE - NY,23318,-47.29,1400,-1600
06/10/2017 21:45,SCH - NPX_1385,325277,80,200,-200
06/10/2017 21:45,SCH - NPX_CSC,325154,330,330,-330
06/10/2017 21:45,SCH - OH - NY,23317,984.45,1750,-1900
06/10/2017 21:45,SCH - PJ - NY,23316,-456,1700,-1300
06/10/2017 21:45,SCH - PJM_HTP,325905,0,0,0
06/10/2017 21:45,SCH - PJM_NEPTUNE,325305,165,660,-660
06/10/2017 21:45,SCH - PJM_VFT,325658,0,315,-315
06/10/2017 21:45,SPR/DUN-SOUTH,23320,3314.56,4350,-9999
06/10/2017 21:45,TOTAL EAST,23314,3483.72,6500,-9999
06/10/2017 21:45,UPNY CONED,23315,3098.84,4850,-9999
06/10/2017 21:45,WEST CENTRAL,23312,515.99,9999,-9999
06/10/2017 21:50,CENTRAL EAST - VC,23330,2046.12,2665,-9999
06/10/2017 21:50,DYSINGER EAST,23326,1120.24,3150,-9999
06/10/2017 21:50,MOSES SOUTH,23319,1891.99,2850,-1600
06/10/2017 21:50,SCH - HQ - NY,23324,1013,1013,-500
06/10/2017 21:50,SCH - HQ_CEDARS,325274,80,80,-40
06/10/2017 21:50,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/10/2017 21:50,SCH - NE - NY,23318,-79.47,1400,-1600
06/10/2017 21:50,SCH - NPX_1385,325277,80,200,-200
06/10/2017 21:50,SCH - NPX_CSC,325154,330,330,-330
06/10/2017 21:50,SCH - OH - NY,23317,984.47,1750,-1900
06/10/2017 21:50,SCH - PJ - NY,23316,-453.96,1700,-1300
06/10/2017 21:50,SCH - PJM_HTP,325905,0,0,0
06/10/2017 21:50,SCH - PJM_NEPTUNE,325305,165,660,-660
06/10/2017 21:50,SCH - PJM_VFT,325658,0,315,-315
06/10/2017 21:50,SPR/DUN-SOUTH,23320,3328.56,4350,-9999
06/10/2017 21:50,TOTAL EAST,23314,3522.4,6500,-9999
06/10/2017 21:50,UPNY CONED,23315,3104.79,4850,-9999
06/10/2017 21:50,WEST CENTRAL,23312,533.69,9999,-9999
06/10/2017 21:55,CENTRAL EAST - VC,23330,2117.02,2665,-9999
