Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/12/2017 18:40,CENTRAL EAST - VC,23330,2265.14,2655,-9999
06/12/2017 18:40,DYSINGER EAST,23326,1666.88,3150,-9999
06/12/2017 18:40,MOSES SOUTH,23319,2089.05,2850,-1600
06/12/2017 18:40,SCH - HQ - NY,23324,1013,1013,-500
06/12/2017 18:40,SCH - HQ_CEDARS,325274,190,190,-40
06/12/2017 18:40,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/12/2017 18:40,SCH - NE - NY,23318,-1034.82,1400,-1600
06/12/2017 18:40,SCH - NPX_1385,325277,-42,200,-200
06/12/2017 18:40,SCH - NPX_CSC,325154,330,330,-330
06/12/2017 18:40,SCH - OH - NY,23317,525.89,1450,-1900
06/12/2017 18:40,SCH - PJ - NY,23316,1405.05,1700,-1300
06/12/2017 18:40,SCH - PJM_HTP,325905,0,0,0
06/12/2017 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2017 18:40,SCH - PJM_VFT,325658,265,315,-315
06/12/2017 18:40,SPR/DUN-SOUTH,23320,2225.05,4350,-9999
06/12/2017 18:40,TOTAL EAST,23314,5288.99,6500,-9999
06/12/2017 18:40,UPNY CONED,23315,3635.94,4850,-9999
06/12/2017 18:40,WEST CENTRAL,23312,619.61,9999,-9999
06/12/2017 18:45,CENTRAL EAST - VC,23330,2301.67,2655,-9999
06/12/2017 18:45,DYSINGER EAST,23326,1751.15,3150,-9999
06/12/2017 18:45,MOSES SOUTH,23319,2081.45,2850,-1600
06/12/2017 18:45,SCH - HQ - NY,23324,1013,1013,-500
06/12/2017 18:45,SCH - HQ_CEDARS,325274,190,190,-40
06/12/2017 18:45,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/12/2017 18:45,SCH - NE - NY,23318,-1094.77,1400,-1600
06/12/2017 18:45,SCH - NPX_1385,325277,-42,200,-200
06/12/2017 18:45,SCH - NPX_CSC,325154,330,330,-330
06/12/2017 18:45,SCH - OH - NY,23317,525.72,1450,-1900
06/12/2017 18:45,SCH - PJ - NY,23316,1404.73,1700,-1300
06/12/2017 18:45,SCH - PJM_HTP,325905,0,0,0
06/12/2017 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2017 18:45,SCH - PJM_VFT,325658,265,315,-315
06/12/2017 18:45,SPR/DUN-SOUTH,23320,2530.22,4350,-9999
06/12/2017 18:45,TOTAL EAST,23314,5305.87,6500,-9999
06/12/2017 18:45,UPNY CONED,23315,3890.29,4850,-9999
06/12/2017 18:45,WEST CENTRAL,23312,705.27,9999,-9999
06/12/2017 18:50,CENTRAL EAST - VC,23330,2280.3,2655,-9999
06/12/2017 18:50,DYSINGER EAST,23326,1742.21,3150,-9999
06/12/2017 18:50,MOSES SOUTH,23319,2073.68,2850,-1600
06/12/2017 18:50,SCH - HQ - NY,23324,1013,1013,-500
06/12/2017 18:50,SCH - HQ_CEDARS,325274,190,190,-40
06/12/2017 18:50,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/12/2017 18:50,SCH - NE - NY,23318,-1154.69,1400,-1600
06/12/2017 18:50,SCH - NPX_1385,325277,-42,200,-200
06/12/2017 18:50,SCH - NPX_CSC,325154,330,330,-330
06/12/2017 18:50,SCH - OH - NY,23317,525.98,1450,-1900
06/12/2017 18:50,SCH - PJ - NY,23316,1401.66,1700,-1300
06/12/2017 18:50,SCH - PJM_HTP,325905,0,0,0
06/12/2017 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2017 18:50,SCH - PJM_VFT,325658,265,315,-315
06/12/2017 18:50,SPR/DUN-SOUTH,23320,2517.58,4350,-9999
06/12/2017 18:50,TOTAL EAST,23314,5278.37,6500,-9999
06/12/2017 18:50,UPNY CONED,23315,3840.43,4850,-9999
06/12/2017 18:50,WEST CENTRAL,23312,697.13,9999,-9999
06/12/2017 18:55,CENTRAL EAST - VC,23330,2290.46,2655,-9999
06/12/2017 18:55,DYSINGER EAST,23326,1763.23,3150,-9999
06/12/2017 18:55,MOSES SOUTH,23319,2072.19,2850,-1600
06/12/2017 18:55,SCH - HQ - NY,23324,1013,1013,-500
06/12/2017 18:55,SCH - HQ_CEDARS,325274,190,130,-40
06/12/2017 18:55,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/12/2017 18:55,SCH - NE - NY,23318,-1154.63,1400,-1600
06/12/2017 18:55,SCH - NPX_1385,325277,-42,200,-200
06/12/2017 18:55,SCH - NPX_CSC,325154,330,330,-330
06/12/2017 18:55,SCH - OH - NY,23317,525.65,1450,-1900
06/12/2017 18:55,SCH - PJ - NY,23316,1405.63,1700,-1300
06/12/2017 18:55,SCH - PJM_HTP,325905,0,0,0
06/12/2017 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2017 18:55,SCH - PJM_VFT,325658,265,315,-315
06/12/2017 18:55,SPR/DUN-SOUTH,23320,2477.13,4350,-9999
06/12/2017 18:55,TOTAL EAST,23314,5280.38,6500,-9999
06/12/2017 18:55,UPNY CONED,23315,3789.27,4850,-9999
06/12/2017 18:55,WEST CENTRAL,23312,721.25,9999,-9999
06/12/2017 19:00,CENTRAL EAST - VC,23330,2217.34,2655,-9999
06/12/2017 19:00,DYSINGER EAST,23326,1711.52,3150,-9999
06/12/2017 19:00,MOSES SOUTH,23319,2046.71,2850,-1600
06/12/2017 19:00,SCH - HQ - NY,23324,1013,1013,-500
06/12/2017 19:00,SCH - HQ_CEDARS,325274,160,130,-40
06/12/2017 19:00,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/12/2017 19:00,SCH - NE - NY,23318,-1116.75,1400,-1600
06/12/2017 19:00,SCH - NPX_1385,325277,-61,200,-200
06/12/2017 19:00,SCH - NPX_CSC,325154,330,330,-330
06/12/2017 19:00,SCH - OH - NY,23317,546.92,1450,-1900
06/12/2017 19:00,SCH - PJ - NY,23316,1401.4,1700,-1300
06/12/2017 19:00,SCH - PJM_HTP,325905,0,0,0
06/12/2017 19:00,SCH - PJM_NEPTUNE,325305,602,660,-660
06/12/2017 19:00,SCH - PJM_VFT,325658,271,315,-315
06/12/2017 19:00,SPR/DUN-SOUTH,23320,2511.77,4350,-9999
06/12/2017 19:00,TOTAL EAST,23314,5230.81,6500,-9999
06/12/2017 19:00,UPNY CONED,23315,3912.36,4850,-9999
06/12/2017 19:00,WEST CENTRAL,23312,673.77,9999,-9999
06/12/2017 19:05,CENTRAL EAST - VC,23330,2216.78,2655,-9999
06/12/2017 19:05,DYSINGER EAST,23326,1690.96,3150,-9999
06/12/2017 19:05,MOSES SOUTH,23319,2002.12,2850,-1600
06/12/2017 19:05,SCH - HQ - NY,23324,1013,1013,-500
06/12/2017 19:05,SCH - HQ_CEDARS,325274,130,130,-40
06/12/2017 19:05,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/12/2017 19:05,SCH - NE - NY,23318,-1078.75,1400,-1600
06/12/2017 19:05,SCH - NPX_1385,325277,-81,200,-200
06/12/2017 19:05,SCH - NPX_CSC,325154,330,330,-330
06/12/2017 19:05,SCH - OH - NY,23317,560.6,1450,-1900
06/12/2017 19:05,SCH - PJ - NY,23316,1402.5,1700,-1300
06/12/2017 19:05,SCH - PJM_HTP,325905,0,0,0
06/12/2017 19:05,SCH - PJM_NEPTUNE,325305,545,660,-660
06/12/2017 19:05,SCH - PJM_VFT,325658,278,315,-315
06/12/2017 19:05,SPR/DUN-SOUTH,23320,2532.45,4350,-9999
06/12/2017 19:05,TOTAL EAST,23314,5203.57,6500,-9999
06/12/2017 19:05,UPNY CONED,23315,3972.22,4850,-9999
06/12/2017 19:05,WEST CENTRAL,23312,659.76,9999,-9999
06/12/2017 19:10,CENTRAL EAST - VC,23330,2193.78,2655,-9999
06/12/2017 19:10,DYSINGER EAST,23326,1701.77,3150,-9999
06/12/2017 19:10,MOSES SOUTH,23319,2001.85,2850,-1600
06/12/2017 19:10,SCH - HQ - NY,23324,1013,1013,-500
06/12/2017 19:10,SCH - HQ_CEDARS,325274,130,130,-40
06/12/2017 19:10,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/12/2017 19:10,SCH - NE - NY,23318,-1078.76,1400,-1600
06/12/2017 19:10,SCH - NPX_1385,325277,-81,200,-200
06/12/2017 19:10,SCH - NPX_CSC,325154,330,330,-330
06/12/2017 19:10,SCH - OH - NY,23317,560.89,1450,-1900
06/12/2017 19:10,SCH - PJ - NY,23316,1405.42,1700,-1300
06/12/2017 19:10,SCH - PJM_HTP,325905,0,0,0
06/12/2017 19:10,SCH - PJM_NEPTUNE,325305,545,660,-660
06/12/2017 19:10,SCH - PJM_VFT,325658,278,315,-315
06/12/2017 19:10,SPR/DUN-SOUTH,23320,2442.6,4350,-9999
06/12/2017 19:10,TOTAL EAST,23314,5225.74,6500,-9999
06/12/2017 19:10,UPNY CONED,23315,3878.31,4850,-9999
06/12/2017 19:10,WEST CENTRAL,23312,671.98,9999,-9999
06/12/2017 19:15,CENTRAL EAST - VC,23330,2175.57,2655,-9999
06/12/2017 19:15,DYSINGER EAST,23326,1695.12,3150,-9999
06/12/2017 19:15,MOSES SOUTH,23319,1943.19,2850,-1600
06/12/2017 19:15,SCH - HQ - NY,23324,1013,1013,-500
06/12/2017 19:15,SCH - HQ_CEDARS,325274,130,130,-40
06/12/2017 19:15,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/12/2017 19:15,SCH - NE - NY,23318,-1082.79,1400,-1600
06/12/2017 19:15,SCH - NPX_1385,325277,-81,200,-200
06/12/2017 19:15,SCH - NPX_CSC,325154,330,330,-330
06/12/2017 19:15,SCH - OH - NY,23317,561.54,1450,-1900
06/12/2017 19:15,SCH - PJ - NY,23316,1400.97,1700,-1300
06/12/2017 19:15,SCH - PJM_HTP,325905,0,0,0
06/12/2017 19:15,SCH - PJM_NEPTUNE,325305,545,660,-660
06/12/2017 19:15,SCH - PJM_VFT,325658,296,315,-315
06/12/2017 19:15,SPR/DUN-SOUTH,23320,2435.7,4350,-9999
06/12/2017 19:15,TOTAL EAST,23314,5226.63,6500,-9999
06/12/2017 19:15,UPNY CONED,23315,3914.27,4850,-9999
06/12/2017 19:15,WEST CENTRAL,23312,669.71,9999,-9999
06/12/2017 19:20,CENTRAL EAST - VC,23330,2224.35,2655,-9999
06/12/2017 19:20,DYSINGER EAST,23326,1723.47,3150,-9999
06/12/2017 19:20,MOSES SOUTH,23319,1918.62,2850,-1600
06/12/2017 19:20,SCH - HQ - NY,23324,1013,1013,-500
06/12/2017 19:20,SCH - HQ_CEDARS,325274,130,130,-40
06/12/2017 19:20,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/12/2017 19:20,SCH - NE - NY,23318,-1086.71,1400,-1600
06/12/2017 19:20,SCH - NPX_1385,325277,-81,200,-200
06/12/2017 19:20,SCH - NPX_CSC,325154,330,330,-330
06/12/2017 19:20,SCH - OH - NY,23317,562.44,1450,-1900
06/12/2017 19:20,SCH - PJ - NY,23316,1401.74,1700,-1300
06/12/2017 19:20,SCH - PJM_HTP,325905,0,0,0
06/12/2017 19:20,SCH - PJM_NEPTUNE,325305,545,660,-660
06/12/2017 19:20,SCH - PJM_VFT,325658,315,315,-315
06/12/2017 19:20,SPR/DUN-SOUTH,23320,2490.67,4350,-9999
06/12/2017 19:20,TOTAL EAST,23314,5228.02,6500,-9999
06/12/2017 19:20,UPNY CONED,23315,3963.82,4850,-9999
06/12/2017 19:20,WEST CENTRAL,23312,701.01,9999,-9999
06/12/2017 19:25,CENTRAL EAST - VC,23330,2179.38,2655,-9999
06/12/2017 19:25,DYSINGER EAST,23326,1670.58,3150,-9999
06/12/2017 19:25,MOSES SOUTH,23319,1912.18,2850,-1600
06/12/2017 19:25,SCH - HQ - NY,23324,1013,1013,-500
06/12/2017 19:25,SCH - HQ_CEDARS,325274,130,130,-40
06/12/2017 19:25,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/12/2017 19:25,SCH - NE - NY,23318,-1086.71,1400,-1600
06/12/2017 19:25,SCH - NPX_1385,325277,-81,200,-200
06/12/2017 19:25,SCH - NPX_CSC,325154,330,330,-330
06/12/2017 19:25,SCH - OH - NY,23317,562.1,1450,-1900
06/12/2017 19:25,SCH - PJ - NY,23316,1400.25,1700,-1300
06/12/2017 19:25,SCH - PJM_HTP,325905,0,0,0
06/12/2017 19:25,SCH - PJM_NEPTUNE,325305,545,660,-660
06/12/2017 19:25,SCH - PJM_VFT,325658,315,315,-315
06/12/2017 19:25,SPR/DUN-SOUTH,23320,2435.89,4350,-9999
06/12/2017 19:25,TOTAL EAST,23314,5175.54,6500,-9999
06/12/2017 19:25,UPNY CONED,23315,3876.4,4850,-9999
06/12/2017 19:25,WEST CENTRAL,23312,657.06,9999,-9999
06/12/2017 19:30,CENTRAL EAST - VC,23330,2244.39,2655,-9999
06/12/2017 19:30,DYSINGER EAST,23326,1747.02,3150,-9999
06/12/2017 19:30,MOSES SOUTH,23319,1893.68,2850,-1600
06/12/2017 19:30,SCH - HQ - NY,23324,1013,1013,-500
06/12/2017 19:30,SCH - HQ_CEDARS,325274,130,130,-40
06/12/2017 19:30,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/12/2017 19:30,SCH - NE - NY,23318,-1088.65,1400,-1600
06/12/2017 19:30,SCH - NPX_1385,325277,-81,200,-200
06/12/2017 19:30,SCH - NPX_CSC,325154,330,330,-330
06/12/2017 19:30,SCH - OH - NY,23317,562.25,1450,-1900
06/12/2017 19:30,SCH - PJ - NY,23316,1403.01,1700,-1300
06/12/2017 19:30,SCH - PJM_HTP,325905,0,0,0
06/12/2017 19:30,SCH - PJM_NEPTUNE,325305,545,660,-660
06/12/2017 19:30,SCH - PJM_VFT,325658,290,315,-315
06/12/2017 19:30,SPR/DUN-SOUTH,23320,2527.2,4350,-9999
06/12/2017 19:30,TOTAL EAST,23314,5227.62,6500,-9999
06/12/2017 19:30,UPNY CONED,23315,4020.7,4850,-9999
06/12/2017 19:30,WEST CENTRAL,23312,738.3,9999,-9999
06/12/2017 19:35,CENTRAL EAST - VC,23330,2207.6,2655,-9999
06/12/2017 19:35,DYSINGER EAST,23326,1697.16,3150,-9999
06/12/2017 19:35,MOSES SOUTH,23319,1897.54,2850,-1600
06/12/2017 19:35,SCH - HQ - NY,23324,1013,1013,-500
06/12/2017 19:35,SCH - HQ_CEDARS,325274,130,130,-40
06/12/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/12/2017 19:35,SCH - NE - NY,23318,-1091.67,1400,-1600
06/12/2017 19:35,SCH - NPX_1385,325277,-81,200,-200
06/12/2017 19:35,SCH - NPX_CSC,325154,330,330,-330
06/12/2017 19:35,SCH - OH - NY,23317,562.12,1450,-1900
06/12/2017 19:35,SCH - PJ - NY,23316,1404.34,1700,-1300
06/12/2017 19:35,SCH - PJM_HTP,325905,0,0,0
06/12/2017 19:35,SCH - PJM_NEPTUNE,325305,545,660,-660
06/12/2017 19:35,SCH - PJM_VFT,325658,265,315,-315
06/12/2017 19:35,SPR/DUN-SOUTH,23320,2485.52,4350,-9999
06/12/2017 19:35,TOTAL EAST,23314,5237.25,6500,-9999
06/12/2017 19:35,UPNY CONED,23315,3978.49,4850,-9999
06/12/2017 19:35,WEST CENTRAL,23312,695.21,9999,-9999
06/12/2017 19:40,CENTRAL EAST - VC,23330,2232.07,2655,-9999
06/12/2017 19:40,DYSINGER EAST,23326,1659.87,3150,-9999
06/12/2017 19:40,MOSES SOUTH,23319,1911.78,2850,-1600
06/12/2017 19:40,SCH - HQ - NY,23324,1013,1013,-500
06/12/2017 19:40,SCH - HQ_CEDARS,325274,130,130,-40
06/12/2017 19:40,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/12/2017 19:40,SCH - NE - NY,23318,-1091.63,1400,-1600
06/12/2017 19:40,SCH - NPX_1385,325277,-81,200,-200
06/12/2017 19:40,SCH - NPX_CSC,325154,330,330,-330
06/12/2017 19:40,SCH - OH - NY,23317,562.19,1450,-1900
06/12/2017 19:40,SCH - PJ - NY,23316,1401.48,1700,-1300
06/12/2017 19:40,SCH - PJM_HTP,325905,0,0,0
06/12/2017 19:40,SCH - PJM_NEPTUNE,325305,545,660,-660
06/12/2017 19:40,SCH - PJM_VFT,325658,265,315,-315
06/12/2017 19:40,SPR/DUN-SOUTH,23320,2509.87,4350,-9999
06/12/2017 19:40,TOTAL EAST,23314,5222.86,6500,-9999
06/12/2017 19:40,UPNY CONED,23315,3981.31,4850,-9999
06/12/2017 19:40,WEST CENTRAL,23312,666.52,9999,-9999
06/12/2017 19:45,CENTRAL EAST - VC,23330,2188.79,2655,-9999
06/12/2017 19:45,DYSINGER EAST,23326,1610.7,3150,-9999
06/12/2017 19:45,MOSES SOUTH,23319,1906.43,2850,-1600
06/12/2017 19:45,SCH - HQ - NY,23324,1013,1013,-500
06/12/2017 19:45,SCH - HQ_CEDARS,325274,130,130,-40
06/12/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/12/2017 19:45,SCH - NE - NY,23318,-995.73,1400,-1600
06/12/2017 19:45,SCH - NPX_1385,325277,-81,200,-200
06/12/2017 19:45,SCH - NPX_CSC,325154,330,330,-330
06/12/2017 19:45,SCH - OH - NY,23317,563.34,1450,-1900
06/12/2017 19:45,SCH - PJ - NY,23316,1400.69,1700,-1300
06/12/2017 19:45,SCH - PJM_HTP,325905,0,0,0
06/12/2017 19:45,SCH - PJM_NEPTUNE,325305,545,660,-660
06/12/2017 19:45,SCH - PJM_VFT,325658,245,315,-315
06/12/2017 19:45,SPR/DUN-SOUTH,23320,2472.81,4350,-9999
06/12/2017 19:45,TOTAL EAST,23314,5249.18,6500,-9999
06/12/2017 19:45,UPNY CONED,23315,3929.59,4850,-9999
06/12/2017 19:45,WEST CENTRAL,23312,620.6,9999,-9999
06/12/2017 19:50,CENTRAL EAST - VC,23330,2194.62,2655,-9999
06/12/2017 19:50,DYSINGER EAST,23326,1589.73,3150,-9999
06/12/2017 19:50,MOSES SOUTH,23319,1904.49,2850,-1600
06/12/2017 19:50,SCH - HQ - NY,23324,1013,1013,-500
06/12/2017 19:50,SCH - HQ_CEDARS,325274,130,130,-40
06/12/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/12/2017 19:50,SCH - NE - NY,23318,-900.81,1400,-1600
06/12/2017 19:50,SCH - NPX_1385,325277,-81,200,-200
06/12/2017 19:50,SCH - NPX_CSC,325154,330,330,-330
06/12/2017 19:50,SCH - OH - NY,23317,563.99,1450,-1900
06/12/2017 19:50,SCH - PJ - NY,23316,1401.66,1700,-1300
06/12/2017 19:50,SCH - PJM_HTP,325905,0,0,0
06/12/2017 19:50,SCH - PJM_NEPTUNE,325305,545,660,-660
06/12/2017 19:50,SCH - PJM_VFT,325658,225,315,-315
06/12/2017 19:50,SPR/DUN-SOUTH,23320,2457.1,4350,-9999
06/12/2017 19:50,TOTAL EAST,23314,5276.32,6500,-9999
06/12/2017 19:50,UPNY CONED,23315,3894.03,4850,-9999
06/12/2017 19:50,WEST CENTRAL,23312,607.92,9999,-9999
06/12/2017 19:55,CENTRAL EAST - VC,23330,2180.24,2655,-9999
06/12/2017 19:55,DYSINGER EAST,23326,1588.45,3150,-9999
06/12/2017 19:55,MOSES SOUTH,23319,1886.85,2850,-1600
06/12/2017 19:55,SCH - HQ - NY,23324,1013,1013,-500
06/12/2017 19:55,SCH - HQ_CEDARS,325274,130,130,-40
06/12/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/12/2017 19:55,SCH - NE - NY,23318,-900.83,1400,-1600
06/12/2017 19:55,SCH - NPX_1385,325277,-81,200,-200
06/12/2017 19:55,SCH - NPX_CSC,325154,330,330,-330
06/12/2017 19:55,SCH - OH - NY,23317,564.18,1450,-1900
06/12/2017 19:55,SCH - PJ - NY,23316,1404.42,1700,-1300
06/12/2017 19:55,SCH - PJM_HTP,325905,0,0,0
06/12/2017 19:55,SCH - PJM_NEPTUNE,325305,545,660,-660
06/12/2017 19:55,SCH - PJM_VFT,325658,225,315,-315
06/12/2017 19:55,SPR/DUN-SOUTH,23320,2453.59,4350,-9999
06/12/2017 19:55,TOTAL EAST,23314,5307.62,6500,-9999
06/12/2017 19:55,UPNY CONED,23315,3869.79,4850,-9999
06/12/2017 19:55,WEST CENTRAL,23312,612.74,9999,-9999
06/12/2017 20:00,CENTRAL EAST - VC,23330,2179.68,2635,-9999
06/12/2017 20:00,DYSINGER EAST,23326,1539.45,3150,-9999
06/12/2017 20:00,MOSES SOUTH,23319,1895.46,2850,-1600
06/12/2017 20:00,SCH - HQ - NY,23324,1013,1013,-500
06/12/2017 20:00,SCH - HQ_CEDARS,325274,130,130,-40
06/12/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/12/2017 20:00,SCH - NE - NY,23318,-974.77,1400,-1600
06/12/2017 20:00,SCH - NPX_1385,325277,-54,200,-200
06/12/2017 20:00,SCH - NPX_CSC,325154,330,330,-330
06/12/2017 20:00,SCH - OH - NY,23317,453.94,1450,-1900
06/12/2017 20:00,SCH - PJ - NY,23316,1397.94,1700,-1300
06/12/2017 20:00,SCH - PJM_HTP,325905,0,0,0
06/12/2017 20:00,SCH - PJM_NEPTUNE,325305,520,660,-660
06/12/2017 20:00,SCH - PJM_VFT,325658,245,315,-315
06/12/2017 20:00,SPR/DUN-SOUTH,23320,2336.64,4350,-9999
06/12/2017 20:00,TOTAL EAST,23314,5221.67,6500,-9999
06/12/2017 20:00,UPNY CONED,23315,3721.92,4850,-9999
06/12/2017 20:00,WEST CENTRAL,23312,572.18,9999,-9999
06/12/2017 20:05,CENTRAL EAST - VC,23330,2103.7,2635,-9999
06/12/2017 20:05,DYSINGER EAST,23326,1470.37,3150,-9999
06/12/2017 20:05,MOSES SOUTH,23319,1891.58,2850,-1600
06/12/2017 20:05,SCH - HQ - NY,23324,1013,1013,-500
06/12/2017 20:05,SCH - HQ_CEDARS,325274,130,130,-40
06/12/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/12/2017 20:05,SCH - NE - NY,23318,-1048.67,1400,-1600
06/12/2017 20:05,SCH - NPX_1385,325277,-27,200,-200
06/12/2017 20:05,SCH - NPX_CSC,325154,330,330,-330
06/12/2017 20:05,SCH - OH - NY,23317,342.94,1450,-1900
06/12/2017 20:05,SCH - PJ - NY,23316,1400.44,1700,-1300
06/12/2017 20:05,SCH - PJM_HTP,325905,0,0,0
06/12/2017 20:05,SCH - PJM_NEPTUNE,325305,495,660,-660
06/12/2017 20:05,SCH - PJM_VFT,325658,265,315,-315
06/12/2017 20:05,SPR/DUN-SOUTH,23320,2272.65,4350,-9999
06/12/2017 20:05,TOTAL EAST,23314,5110.62,6500,-9999
06/12/2017 20:05,UPNY CONED,23315,3632.25,4850,-9999
06/12/2017 20:05,WEST CENTRAL,23312,511.36,9999,-9999
06/12/2017 20:10,CENTRAL EAST - VC,23330,2161.06,2635,-9999
06/12/2017 20:10,DYSINGER EAST,23326,1552.92,3150,-9999
06/12/2017 20:10,MOSES SOUTH,23319,1856.85,2850,-1600
06/12/2017 20:10,SCH - HQ - NY,23324,1013,1013,-500
06/12/2017 20:10,SCH - HQ_CEDARS,325274,130,130,-40
06/12/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/12/2017 20:10,SCH - NE - NY,23318,-1048.61,1400,-1600
06/12/2017 20:10,SCH - NPX_1385,325277,-27,200,-200
06/12/2017 20:10,SCH - NPX_CSC,325154,330,330,-330
06/12/2017 20:10,SCH - OH - NY,23317,342,1450,-1900
06/12/2017 20:10,SCH - PJ - NY,23316,1397.88,1700,-1300
06/12/2017 20:10,SCH - PJM_HTP,325905,0,0,0
06/12/2017 20:10,SCH - PJM_NEPTUNE,325305,495,660,-660
06/12/2017 20:10,SCH - PJM_VFT,325658,265,315,-315
06/12/2017 20:10,SPR/DUN-SOUTH,23320,2394.34,4350,-9999
06/12/2017 20:10,TOTAL EAST,23314,5102.55,6500,-9999
06/12/2017 20:10,UPNY CONED,23315,3736.85,4850,-9999
06/12/2017 20:10,WEST CENTRAL,23312,595.88,9999,-9999
06/12/2017 20:15,CENTRAL EAST - VC,23330,2204.9,2635,-9999
06/12/2017 20:15,DYSINGER EAST,23326,1561.84,3150,-9999
06/12/2017 20:15,MOSES SOUTH,23319,1849.36,2850,-1600
06/12/2017 20:15,SCH - HQ - NY,23324,1013,1013,-500
06/12/2017 20:15,SCH - HQ_CEDARS,325274,130,130,-40
06/12/2017 20:15,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/12/2017 20:15,SCH - NE - NY,23318,-1130.45,1400,-1600
06/12/2017 20:15,SCH - NPX_1385,325277,-27,200,-200
06/12/2017 20:15,SCH - NPX_CSC,325154,330,330,-330
06/12/2017 20:15,SCH - OH - NY,23317,343.31,1450,-1900
06/12/2017 20:15,SCH - PJ - NY,23316,1397.41,1700,-1300
06/12/2017 20:15,SCH - PJM_HTP,325905,0,0,0
06/12/2017 20:15,SCH - PJM_NEPTUNE,325305,495,660,-660
06/12/2017 20:15,SCH - PJM_VFT,325658,265,315,-315
06/12/2017 20:15,SPR/DUN-SOUTH,23320,2439.57,4350,-9999
06/12/2017 20:15,TOTAL EAST,23314,5119.06,6500,-9999
06/12/2017 20:15,UPNY CONED,23315,3769.21,4850,-9999
06/12/2017 20:15,WEST CENTRAL,23312,605.09,9999,-9999
06/12/2017 20:20,CENTRAL EAST - VC,23330,2232.81,2635,-9999
06/12/2017 20:20,DYSINGER EAST,23326,1554.7,3150,-9999
06/12/2017 20:20,MOSES SOUTH,23319,1826.9,2850,-1600
06/12/2017 20:20,SCH - HQ - NY,23324,1013,1013,-500
06/12/2017 20:20,SCH - HQ_CEDARS,325274,130,130,-40
06/12/2017 20:20,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/12/2017 20:20,SCH - NE - NY,23318,-1213.25,1400,-1600
06/12/2017 20:20,SCH - NPX_1385,325277,-27,200,-200
06/12/2017 20:20,SCH - NPX_CSC,325154,330,330,-330
06/12/2017 20:20,SCH - OH - NY,23317,344.5,1450,-1900
06/12/2017 20:20,SCH - PJ - NY,23316,1398.3,1700,-1300
06/12/2017 20:20,SCH - PJM_HTP,325905,0,0,0
06/12/2017 20:20,SCH - PJM_NEPTUNE,325305,495,660,-660
06/12/2017 20:20,SCH - PJM_VFT,325658,265,315,-315
06/12/2017 20:20,SPR/DUN-SOUTH,23320,2444.44,4350,-9999
06/12/2017 20:20,TOTAL EAST,23314,5164.03,6500,-9999
06/12/2017 20:20,UPNY CONED,23315,3762.81,4850,-9999
06/12/2017 20:20,WEST CENTRAL,23312,604.8,9999,-9999
06/12/2017 20:25,CENTRAL EAST - VC,23330,2259.04,2605,-9999
06/12/2017 20:25,DYSINGER EAST,23326,1524.64,3150,-9999
06/12/2017 20:25,MOSES SOUTH,23319,1807.57,2850,-1600
06/12/2017 20:25,SCH - HQ - NY,23324,1013,1013,-500
06/12/2017 20:25,SCH - HQ_CEDARS,325274,130,130,-40
06/12/2017 20:25,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/12/2017 20:25,SCH - NE - NY,23318,-1213.27,1400,-1600
06/12/2017 20:25,SCH - NPX_1385,325277,-27,200,-200
06/12/2017 20:25,SCH - NPX_CSC,325154,330,330,-330
06/12/2017 20:25,SCH - OH - NY,23317,340.99,1450,-1900
06/12/2017 20:25,SCH - PJ - NY,23316,1399.46,1700,-1300
06/12/2017 20:25,SCH - PJM_HTP,325905,0,0,0
