Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/06/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/06/2017 20:05,SCH - NE - NY,23318,-144.66,1400,-1600
06/06/2017 20:05,SCH - NPX_1385,325277,58,200,-200
06/06/2017 20:05,SCH - NPX_CSC,325154,330,330,-330
06/06/2017 20:05,SCH - OH - NY,23317,920.56,1750,-1900
06/06/2017 20:05,SCH - PJ - NY,23316,-355.86,1700,-1300
06/06/2017 20:05,SCH - PJM_HTP,325905,0,0,0
06/06/2017 20:05,SCH - PJM_NEPTUNE,325305,398,660,-660
06/06/2017 20:05,SCH - PJM_VFT,325658,0,315,-315
06/06/2017 20:05,SPR/DUN-SOUTH,23320,3006.09,4350,-9999
06/06/2017 20:05,TOTAL EAST,23314,3394.62,6500,-9999
06/06/2017 20:05,UPNY CONED,23315,2609.09,4850,-9999
06/06/2017 20:05,WEST CENTRAL,23312,573.23,9999,-9999
06/06/2017 20:10,CENTRAL EAST - VC,23330,1965.8,2485,-9999
06/06/2017 20:10,DYSINGER EAST,23326,977.98,3150,-9999
06/06/2017 20:10,MOSES SOUTH,23319,1801.43,2850,-1600
06/06/2017 20:10,SCH - HQ - NY,23324,1100,1100,-500
06/06/2017 20:10,SCH - HQ_CEDARS,325274,70,70,-40
06/06/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/06/2017 20:10,SCH - NE - NY,23318,-143.3,1400,-1600
06/06/2017 20:10,SCH - NPX_1385,325277,58,200,-200
06/06/2017 20:10,SCH - NPX_CSC,325154,330,330,-330
06/06/2017 20:10,SCH - OH - NY,23317,919.69,1750,-1900
06/06/2017 20:10,SCH - PJ - NY,23316,-359.75,1700,-1300
06/06/2017 20:10,SCH - PJM_HTP,325905,0,0,0
06/06/2017 20:10,SCH - PJM_NEPTUNE,325305,398,660,-660
06/06/2017 20:10,SCH - PJM_VFT,325658,0,315,-315
06/06/2017 20:10,SPR/DUN-SOUTH,23320,2966.37,4350,-9999
06/06/2017 20:10,TOTAL EAST,23314,3398.92,6500,-9999
06/06/2017 20:10,UPNY CONED,23315,2579.64,4850,-9999
06/06/2017 20:10,WEST CENTRAL,23312,521.83,9999,-9999
06/06/2017 20:15,CENTRAL EAST - VC,23330,1964.03,2485,-9999
06/06/2017 20:15,DYSINGER EAST,23326,947.25,3150,-9999
06/06/2017 20:15,MOSES SOUTH,23319,1824.06,2850,-1600
06/06/2017 20:15,SCH - HQ - NY,23324,1100,1100,-500
06/06/2017 20:15,SCH - HQ_CEDARS,325274,70,70,-40
06/06/2017 20:15,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/06/2017 20:15,SCH - NE - NY,23318,-105,1400,-1600
06/06/2017 20:15,SCH - NPX_1385,325277,58,200,-200
06/06/2017 20:15,SCH - NPX_CSC,325154,330,330,-330
06/06/2017 20:15,SCH - OH - NY,23317,920.55,1750,-1900
06/06/2017 20:15,SCH - PJ - NY,23316,-359.84,1700,-1300
06/06/2017 20:15,SCH - PJM_HTP,325905,0,0,0
06/06/2017 20:15,SCH - PJM_NEPTUNE,325305,398,660,-660
06/06/2017 20:15,SCH - PJM_VFT,325658,0,315,-315
06/06/2017 20:15,SPR/DUN-SOUTH,23320,2919.64,4350,-9999
06/06/2017 20:15,TOTAL EAST,23314,3442.28,6500,-9999
06/06/2017 20:15,UPNY CONED,23315,2539.59,4850,-9999
06/06/2017 20:15,WEST CENTRAL,23312,490.43,9999,-9999
06/06/2017 20:20,CENTRAL EAST - VC,23330,1955.31,2485,-9999
06/06/2017 20:20,DYSINGER EAST,23326,924.66,3150,-9999
06/06/2017 20:20,MOSES SOUTH,23319,1796.89,2850,-1600
06/06/2017 20:20,SCH - HQ - NY,23324,1100,1100,-500
06/06/2017 20:20,SCH - HQ_CEDARS,325274,70,70,-40
06/06/2017 20:20,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/06/2017 20:20,SCH - NE - NY,23318,-66.43,1400,-1600
06/06/2017 20:20,SCH - NPX_1385,325277,58,200,-200
06/06/2017 20:20,SCH - NPX_CSC,325154,330,330,-330
06/06/2017 20:20,SCH - OH - NY,23317,920.63,1750,-1900
06/06/2017 20:20,SCH - PJ - NY,23316,-358.42,1700,-1300
06/06/2017 20:20,SCH - PJM_HTP,325905,0,0,0
06/06/2017 20:20,SCH - PJM_NEPTUNE,325305,398,660,-660
06/06/2017 20:20,SCH - PJM_VFT,325658,0,315,-315
06/06/2017 20:20,SPR/DUN-SOUTH,23320,2919.64,4350,-9999
06/06/2017 20:20,TOTAL EAST,23314,3471.54,6500,-9999
06/06/2017 20:20,UPNY CONED,23315,2562.28,4850,-9999
06/06/2017 20:20,WEST CENTRAL,23312,469.18,9999,-9999
06/06/2017 20:25,CENTRAL EAST - VC,23330,1964.73,2485,-9999
06/06/2017 20:25,DYSINGER EAST,23326,936.88,3150,-9999
06/06/2017 20:25,MOSES SOUTH,23319,1788.75,2850,-1600
06/06/2017 20:25,SCH - HQ - NY,23324,1100,1100,-500
06/06/2017 20:25,SCH - HQ_CEDARS,325274,70,70,-40
06/06/2017 20:25,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/06/2017 20:25,SCH - NE - NY,23318,-65.03,1400,-1600
06/06/2017 20:25,SCH - NPX_1385,325277,58,200,-200
06/06/2017 20:25,SCH - NPX_CSC,325154,330,330,-330
06/06/2017 20:25,SCH - OH - NY,23317,919.76,1750,-1900
06/06/2017 20:25,SCH - PJ - NY,23316,-358.73,1700,-1300
06/06/2017 20:25,SCH - PJM_HTP,325905,0,0,0
06/06/2017 20:25,SCH - PJM_NEPTUNE,325305,398,660,-660
06/06/2017 20:25,SCH - PJM_VFT,325658,0,315,-315
06/06/2017 20:25,SPR/DUN-SOUTH,23320,2875.01,4350,-9999
06/06/2017 20:25,TOTAL EAST,23314,3488.9,6500,-9999
06/06/2017 20:25,UPNY CONED,23315,2533.59,4850,-9999
06/06/2017 20:25,WEST CENTRAL,23312,476.21,9999,-9999
06/06/2017 20:30,CENTRAL EAST - VC,23330,2002.46,2485,-9999
06/06/2017 20:30,DYSINGER EAST,23326,932.19,3150,-9999
06/06/2017 20:30,MOSES SOUTH,23319,1776.71,2850,-1600
06/06/2017 20:30,SCH - HQ - NY,23324,1100,1100,-500
06/06/2017 20:30,SCH - HQ_CEDARS,325274,70,70,-40
06/06/2017 20:30,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/06/2017 20:30,SCH - NE - NY,23318,-64.87,1400,-1600
06/06/2017 20:30,SCH - NPX_1385,325277,58,200,-200
06/06/2017 20:30,SCH - NPX_CSC,325154,330,330,-330
06/06/2017 20:30,SCH - OH - NY,23317,920.67,1750,-1900
06/06/2017 20:30,SCH - PJ - NY,23316,-358.1,1700,-1300
06/06/2017 20:30,SCH - PJM_HTP,325905,0,0,0
06/06/2017 20:30,SCH - PJM_NEPTUNE,325305,398,660,-660
06/06/2017 20:30,SCH - PJM_VFT,325658,0,315,-315
06/06/2017 20:30,SPR/DUN-SOUTH,23320,2870.7,4350,-9999
06/06/2017 20:30,TOTAL EAST,23314,3515.43,6500,-9999
06/06/2017 20:30,UPNY CONED,23315,2538.76,4850,-9999
06/06/2017 20:30,WEST CENTRAL,23312,468.96,9999,-9999
06/06/2017 20:35,CENTRAL EAST - VC,23330,2039.76,2485,-9999
06/06/2017 20:35,DYSINGER EAST,23326,959.59,3150,-9999
06/06/2017 20:35,MOSES SOUTH,23319,1774.44,2850,-1600
06/06/2017 20:35,SCH - HQ - NY,23324,1100,1100,-500
06/06/2017 20:35,SCH - HQ_CEDARS,325274,70,70,-40
06/06/2017 20:35,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/06/2017 20:35,SCH - NE - NY,23318,-64.2,1400,-1600
06/06/2017 20:35,SCH - NPX_1385,325277,58,200,-200
06/06/2017 20:35,SCH - NPX_CSC,325154,330,330,-330
06/06/2017 20:35,SCH - OH - NY,23317,920.66,1750,-1900
06/06/2017 20:35,SCH - PJ - NY,23316,-359.97,1700,-1300
06/06/2017 20:35,SCH - PJM_HTP,325905,0,0,0
06/06/2017 20:35,SCH - PJM_NEPTUNE,325305,398,660,-660
06/06/2017 20:35,SCH - PJM_VFT,325658,0,315,-315
06/06/2017 20:35,SPR/DUN-SOUTH,23320,2887.39,4350,-9999
06/06/2017 20:35,TOTAL EAST,23314,3507.07,6500,-9999
06/06/2017 20:35,UPNY CONED,23315,2565.94,4850,-9999
06/06/2017 20:35,WEST CENTRAL,23312,493.4,9999,-9999
06/06/2017 20:40,CENTRAL EAST - VC,23330,2015.49,2485,-9999
06/06/2017 20:40,DYSINGER EAST,23326,941.18,3150,-9999
06/06/2017 20:40,MOSES SOUTH,23319,1758.67,2850,-1600
06/06/2017 20:40,SCH - HQ - NY,23324,1100,1100,-500
06/06/2017 20:40,SCH - HQ_CEDARS,325274,70,70,-40
06/06/2017 20:40,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/06/2017 20:40,SCH - NE - NY,23318,-63.58,1400,-1600
06/06/2017 20:40,SCH - NPX_1385,325277,58,200,-200
06/06/2017 20:40,SCH - NPX_CSC,325154,330,330,-330
06/06/2017 20:40,SCH - OH - NY,23317,920.69,1750,-1900
06/06/2017 20:40,SCH - PJ - NY,23316,-359.22,1700,-1300
06/06/2017 20:40,SCH - PJM_HTP,325905,0,0,0
06/06/2017 20:40,SCH - PJM_NEPTUNE,325305,398,660,-660
06/06/2017 20:40,SCH - PJM_VFT,325658,0,315,-315
06/06/2017 20:40,SPR/DUN-SOUTH,23320,2862.79,4350,-9999
06/06/2017 20:40,TOTAL EAST,23314,3486.98,6500,-9999
06/06/2017 20:40,UPNY CONED,23315,2550.95,4850,-9999
06/06/2017 20:40,WEST CENTRAL,23312,469.86,9999,-9999
06/06/2017 20:45,CENTRAL EAST - VC,23330,2009.73,2485,-9999
06/06/2017 20:45,DYSINGER EAST,23326,987.03,3150,-9999
06/06/2017 20:45,MOSES SOUTH,23319,1754.25,2850,-1600
06/06/2017 20:45,SCH - HQ - NY,23324,1100,1100,-500
06/06/2017 20:45,SCH - HQ_CEDARS,325274,70,70,-40
06/06/2017 20:45,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/06/2017 20:45,SCH - NE - NY,23318,4.48,1400,-1600
06/06/2017 20:45,SCH - NPX_1385,325277,58,200,-200
06/06/2017 20:45,SCH - NPX_CSC,325154,330,330,-330
06/06/2017 20:45,SCH - OH - NY,23317,919.77,1750,-1900
06/06/2017 20:45,SCH - PJ - NY,23316,-361.84,1700,-1300
06/06/2017 20:45,SCH - PJM_HTP,325905,0,0,0
06/06/2017 20:45,SCH - PJM_NEPTUNE,325305,398,660,-660
06/06/2017 20:45,SCH - PJM_VFT,325658,0,315,-315
06/06/2017 20:45,SPR/DUN-SOUTH,23320,2864.58,4350,-9999
06/06/2017 20:45,TOTAL EAST,23314,3440.31,6500,-9999
06/06/2017 20:45,UPNY CONED,23315,2549.8,4850,-9999
06/06/2017 20:45,WEST CENTRAL,23312,508.78,9999,-9999
06/06/2017 20:50,CENTRAL EAST - VC,23330,1969.47,2485,-9999
06/06/2017 20:50,DYSINGER EAST,23326,917.96,3150,-9999
06/06/2017 20:50,MOSES SOUTH,23319,1767.02,2850,-1600
06/06/2017 20:50,SCH - HQ - NY,23324,1100,1100,-500
06/06/2017 20:50,SCH - HQ_CEDARS,325274,70,70,-40
06/06/2017 20:50,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/06/2017 20:50,SCH - NE - NY,23318,73.72,1400,-1600
06/06/2017 20:50,SCH - NPX_1385,325277,58,200,-200
06/06/2017 20:50,SCH - NPX_CSC,325154,330,330,-330
06/06/2017 20:50,SCH - OH - NY,23317,919.84,1750,-1900
06/06/2017 20:50,SCH - PJ - NY,23316,-364.03,1700,-1300
06/06/2017 20:50,SCH - PJM_HTP,325905,0,0,0
06/06/2017 20:50,SCH - PJM_NEPTUNE,325305,398,660,-660
06/06/2017 20:50,SCH - PJM_VFT,325658,0,315,-315
06/06/2017 20:50,SPR/DUN-SOUTH,23320,2843.58,4350,-9999
06/06/2017 20:50,TOTAL EAST,23314,3431.44,6500,-9999
06/06/2017 20:50,UPNY CONED,23315,2527.76,4850,-9999
06/06/2017 20:50,WEST CENTRAL,23312,439.78,9999,-9999
06/06/2017 20:55,CENTRAL EAST - VC,23330,1983.11,2485,-9999
06/06/2017 20:55,DYSINGER EAST,23326,940,3150,-9999
06/06/2017 20:55,MOSES SOUTH,23319,1756.4,2850,-1600
06/06/2017 20:55,SCH - HQ - NY,23324,1100,1100,-500
06/06/2017 20:55,SCH - HQ_CEDARS,325274,70,70,-40
06/06/2017 20:55,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/06/2017 20:55,SCH - NE - NY,23318,68.98,1400,-1600
06/06/2017 20:55,SCH - NPX_1385,325277,58,200,-200
06/06/2017 20:55,SCH - NPX_CSC,325154,330,330,-330
06/06/2017 20:55,SCH - OH - NY,23317,919.81,1750,-1900
06/06/2017 20:55,SCH - PJ - NY,23316,-355.53,1700,-1300
06/06/2017 20:55,SCH - PJM_HTP,325905,0,0,0
06/06/2017 20:55,SCH - PJM_NEPTUNE,325305,398,660,-660
06/06/2017 20:55,SCH - PJM_VFT,325658,0,315,-315
06/06/2017 20:55,SPR/DUN-SOUTH,23320,2859.98,4350,-9999
06/06/2017 20:55,TOTAL EAST,23314,3425.03,6500,-9999
06/06/2017 20:55,UPNY CONED,23315,2547.04,4850,-9999
06/06/2017 20:55,WEST CENTRAL,23312,458.22,9999,-9999
06/06/2017 21:00,CENTRAL EAST - VC,23330,1996.47,2485,-9999
06/06/2017 21:00,DYSINGER EAST,23326,974.25,3150,-9999
06/06/2017 21:00,MOSES SOUTH,23319,1765.03,2850,-1600
06/06/2017 21:00,SCH - HQ - NY,23324,1100,1100,-500
06/06/2017 21:00,SCH - HQ_CEDARS,325274,70,70,-40
06/06/2017 21:00,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/06/2017 21:00,SCH - NE - NY,23318,116,1400,-1600
06/06/2017 21:00,SCH - NPX_1385,325277,81,200,-200
06/06/2017 21:00,SCH - NPX_CSC,325154,330,330,-330
06/06/2017 21:00,SCH - OH - NY,23317,956.74,1750,-1900
06/06/2017 21:00,SCH - PJ - NY,23316,-358.5,1700,-1300
06/06/2017 21:00,SCH - PJM_HTP,325905,0,0,0
06/06/2017 21:00,SCH - PJM_NEPTUNE,325305,446,660,-660
06/06/2017 21:00,SCH - PJM_VFT,325658,12,315,-315
06/06/2017 21:00,SPR/DUN-SOUTH,23320,2853.62,4350,-9999
06/06/2017 21:00,TOTAL EAST,23314,3433.07,6500,-9999
06/06/2017 21:00,UPNY CONED,23315,2524.57,4850,-9999
06/06/2017 21:00,WEST CENTRAL,23312,489.27,9999,-9999
06/06/2017 21:05,CENTRAL EAST - VC,23330,2050.08,2485,-9999
06/06/2017 21:05,DYSINGER EAST,23326,1042.66,3150,-9999
06/06/2017 21:05,MOSES SOUTH,23319,1779.59,2850,-1600
06/06/2017 21:05,SCH - HQ - NY,23324,1100,1100,-500
06/06/2017 21:05,SCH - HQ_CEDARS,325274,70,70,-40
06/06/2017 21:05,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/06/2017 21:05,SCH - NE - NY,23318,153.03,1400,-1600
06/06/2017 21:05,SCH - NPX_1385,325277,104,200,-200
06/06/2017 21:05,SCH - NPX_CSC,325154,330,330,-330
06/06/2017 21:05,SCH - OH - NY,23317,994.6,1750,-1900
06/06/2017 21:05,SCH - PJ - NY,23316,-348.9,1700,-1300
06/06/2017 21:05,SCH - PJM_HTP,325905,0,0,0
06/06/2017 21:05,SCH - PJM_NEPTUNE,325305,495,660,-660
06/06/2017 21:05,SCH - PJM_VFT,325658,25,315,-315
06/06/2017 21:05,SPR/DUN-SOUTH,23320,2942.77,4350,-9999
06/06/2017 21:05,TOTAL EAST,23314,3449.38,6500,-9999
06/06/2017 21:05,UPNY CONED,23315,2536.58,4850,-9999
06/06/2017 21:05,WEST CENTRAL,23312,550.66,9999,-9999
06/06/2017 21:10,CENTRAL EAST - VC,23330,2054.69,2485,-9999
06/06/2017 21:10,DYSINGER EAST,23326,1029.47,3150,-9999
06/06/2017 21:10,MOSES SOUTH,23319,1762.11,2850,-1600
06/06/2017 21:10,SCH - HQ - NY,23324,1100,1100,-500
06/06/2017 21:10,SCH - HQ_CEDARS,325274,70,70,-40
06/06/2017 21:10,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/06/2017 21:10,SCH - NE - NY,23318,153.01,1400,-1600
06/06/2017 21:10,SCH - NPX_1385,325277,104,200,-200
06/06/2017 21:10,SCH - NPX_CSC,325154,330,330,-330
06/06/2017 21:10,SCH - OH - NY,23317,995.59,1750,-1900
06/06/2017 21:10,SCH - PJ - NY,23316,-352.11,1700,-1300
06/06/2017 21:10,SCH - PJM_HTP,325905,0,0,0
06/06/2017 21:10,SCH - PJM_NEPTUNE,325305,495,660,-660
06/06/2017 21:10,SCH - PJM_VFT,325658,25,315,-315
06/06/2017 21:10,SPR/DUN-SOUTH,23320,2975.34,4350,-9999
06/06/2017 21:10,TOTAL EAST,23314,3445.36,6500,-9999
06/06/2017 21:10,UPNY CONED,23315,2546.2,4850,-9999
06/06/2017 21:10,WEST CENTRAL,23312,535.73,9999,-9999
06/06/2017 21:15,CENTRAL EAST - VC,23330,2028.85,2485,-9999
06/06/2017 21:15,DYSINGER EAST,23326,1011.03,3150,-9999
06/06/2017 21:15,MOSES SOUTH,23319,1759.48,2850,-1600
06/06/2017 21:15,SCH - HQ - NY,23324,1100,1100,-500
06/06/2017 21:15,SCH - HQ_CEDARS,325274,70,70,-40
06/06/2017 21:15,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/06/2017 21:15,SCH - NE - NY,23318,114.01,1400,-1600
06/06/2017 21:15,SCH - NPX_1385,325277,104,200,-200
06/06/2017 21:15,SCH - NPX_CSC,325154,330,330,-330
06/06/2017 21:15,SCH - OH - NY,23317,995.59,1750,-1900
06/06/2017 21:15,SCH - PJ - NY,23316,-352.73,1700,-1300
06/06/2017 21:15,SCH - PJM_HTP,325905,0,0,0
06/06/2017 21:15,SCH - PJM_NEPTUNE,325305,495,660,-660
06/06/2017 21:15,SCH - PJM_VFT,325658,25,315,-315
06/06/2017 21:15,SPR/DUN-SOUTH,23320,2941.87,4350,-9999
06/06/2017 21:15,TOTAL EAST,23314,3462.72,6500,-9999
06/06/2017 21:15,UPNY CONED,23315,2492.36,4850,-9999
06/06/2017 21:15,WEST CENTRAL,23312,520.51,9999,-9999
06/06/2017 21:20,CENTRAL EAST - VC,23330,2015.36,2485,-9999
06/06/2017 21:20,DYSINGER EAST,23326,978.74,3150,-9999
06/06/2017 21:20,MOSES SOUTH,23319,1752.04,2850,-1600
06/06/2017 21:20,SCH - HQ - NY,23324,1100,1100,-500
06/06/2017 21:20,SCH - HQ_CEDARS,325274,70,70,-40
06/06/2017 21:20,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/06/2017 21:20,SCH - NE - NY,23318,74.99,1400,-1600
06/06/2017 21:20,SCH - NPX_1385,325277,104,200,-200
06/06/2017 21:20,SCH - NPX_CSC,325154,330,330,-330
06/06/2017 21:20,SCH - OH - NY,23317,995.64,1750,-1900
06/06/2017 21:20,SCH - PJ - NY,23316,-349.98,1700,-1300
06/06/2017 21:20,SCH - PJM_HTP,325905,0,0,0
06/06/2017 21:20,SCH - PJM_NEPTUNE,325305,495,660,-660
06/06/2017 21:20,SCH - PJM_VFT,325658,25,315,-315
06/06/2017 21:20,SPR/DUN-SOUTH,23320,2939.36,4350,-9999
06/06/2017 21:20,TOTAL EAST,23314,3489.17,6500,-9999
06/06/2017 21:20,UPNY CONED,23315,2463.55,4850,-9999
06/06/2017 21:20,WEST CENTRAL,23312,494.7,9999,-9999
06/06/2017 21:25,CENTRAL EAST - VC,23330,2044.76,2485,-9999
06/06/2017 21:25,DYSINGER EAST,23326,966.51,3150,-9999
06/06/2017 21:25,MOSES SOUTH,23319,1767.39,2850,-1600
06/06/2017 21:25,SCH - HQ - NY,23324,1100,1100,-500
06/06/2017 21:25,SCH - HQ_CEDARS,325274,70,70,-40
06/06/2017 21:25,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/06/2017 21:25,SCH - NE - NY,23318,75,1400,-1600
06/06/2017 21:25,SCH - NPX_1385,325277,104,200,-200
06/06/2017 21:25,SCH - NPX_CSC,325154,330,330,-330
06/06/2017 21:25,SCH - OH - NY,23317,995.65,1750,-1900
06/06/2017 21:25,SCH - PJ - NY,23316,-350.37,1700,-1300
06/06/2017 21:25,SCH - PJM_HTP,325905,0,0,0
06/06/2017 21:25,SCH - PJM_NEPTUNE,325305,495,660,-660
06/06/2017 21:25,SCH - PJM_VFT,325658,25,315,-315
06/06/2017 21:25,SPR/DUN-SOUTH,23320,2934.63,4350,-9999
06/06/2017 21:25,TOTAL EAST,23314,3549.61,6500,-9999
06/06/2017 21:25,UPNY CONED,23315,2464.46,4850,-9999
06/06/2017 21:25,WEST CENTRAL,23312,489.46,9999,-9999
06/06/2017 21:30,CENTRAL EAST - VC,23330,2069.32,2485,-9999
06/06/2017 21:30,DYSINGER EAST,23326,954.71,3150,-9999
06/06/2017 21:30,MOSES SOUTH,23319,1774.76,2850,-1600
06/06/2017 21:30,SCH - HQ - NY,23324,1100,1100,-500
06/06/2017 21:30,SCH - HQ_CEDARS,325274,70,70,-40
06/06/2017 21:30,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/06/2017 21:30,SCH - NE - NY,23318,1,1400,-1600
06/06/2017 21:30,SCH - NPX_1385,325277,104,200,-200
06/06/2017 21:30,SCH - NPX_CSC,325154,330,330,-330
06/06/2017 21:30,SCH - OH - NY,23317,995.66,1750,-1900
06/06/2017 21:30,SCH - PJ - NY,23316,-353.95,1700,-1300
06/06/2017 21:30,SCH - PJM_HTP,325905,0,0,0
06/06/2017 21:30,SCH - PJM_NEPTUNE,325305,495,660,-660
06/06/2017 21:30,SCH - PJM_VFT,325658,25,315,-315
06/06/2017 21:30,SPR/DUN-SOUTH,23320,2899.1,4350,-9999
06/06/2017 21:30,TOTAL EAST,23314,3621.41,6500,-9999
06/06/2017 21:30,UPNY CONED,23315,2409.17,4850,-9999
06/06/2017 21:30,WEST CENTRAL,23312,489.14,9999,-9999
06/06/2017 21:35,CENTRAL EAST - VC,23330,2072.42,2485,-9999
06/06/2017 21:35,DYSINGER EAST,23326,931.39,3150,-9999
06/06/2017 21:35,MOSES SOUTH,23319,1750.19,2850,-1600
06/06/2017 21:35,SCH - HQ - NY,23324,1100,1100,-500
06/06/2017 21:35,SCH - HQ_CEDARS,325274,70,70,-40
06/06/2017 21:35,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/06/2017 21:35,SCH - NE - NY,23318,-69.95,1400,-1600
06/06/2017 21:35,SCH - NPX_1385,325277,104,200,-200
06/06/2017 21:35,SCH - NPX_CSC,325154,330,330,-330
06/06/2017 21:35,SCH - OH - NY,23317,995.69,1750,-1900
06/06/2017 21:35,SCH - PJ - NY,23316,-354.58,1700,-1300
06/06/2017 21:35,SCH - PJM_HTP,325905,0,0,0
06/06/2017 21:35,SCH - PJM_NEPTUNE,325305,495,660,-660
06/06/2017 21:35,SCH - PJM_VFT,325658,25,315,-315
06/06/2017 21:35,SPR/DUN-SOUTH,23320,2844.98,4350,-9999
06/06/2017 21:35,TOTAL EAST,23314,3656.24,6500,-9999
06/06/2017 21:35,UPNY CONED,23315,2358.78,4850,-9999
06/06/2017 21:35,WEST CENTRAL,23312,476.07,9999,-9999
06/06/2017 21:40,CENTRAL EAST - VC,23330,2186.08,2485,-9999
06/06/2017 21:40,DYSINGER EAST,23326,979.39,3150,-9999
06/06/2017 21:40,MOSES SOUTH,23319,1757.48,2850,-1600
06/06/2017 21:40,SCH - HQ - NY,23324,1100,1100,-500
06/06/2017 21:40,SCH - HQ_CEDARS,325274,70,70,-40
06/06/2017 21:40,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/06/2017 21:40,SCH - NE - NY,23318,-73.58,1400,-1600
06/06/2017 21:40,SCH - NPX_1385,325277,104,200,-200
06/06/2017 21:40,SCH - NPX_CSC,325154,330,330,-330
06/06/2017 21:40,SCH - OH - NY,23317,995.69,1750,-1900
06/06/2017 21:40,SCH - PJ - NY,23316,-350.9,1700,-1300
06/06/2017 21:40,SCH - PJM_HTP,325905,0,0,0
06/06/2017 21:40,SCH - PJM_NEPTUNE,325305,495,660,-660
06/06/2017 21:40,SCH - PJM_VFT,325658,25,315,-315
06/06/2017 21:40,SPR/DUN-SOUTH,23320,2884.74,4350,-9999
06/06/2017 21:40,TOTAL EAST,23314,3683.04,6500,-9999
06/06/2017 21:40,UPNY CONED,23315,2379.69,4850,-9999
06/06/2017 21:40,WEST CENTRAL,23312,531.63,9999,-9999
06/06/2017 21:45,CENTRAL EAST - VC,23330,2188.87,2485,-9999
06/06/2017 21:45,DYSINGER EAST,23326,933.32,3150,-9999
06/06/2017 21:45,MOSES SOUTH,23319,1837.53,2850,-1600
06/06/2017 21:45,SCH - HQ - NY,23324,1100,1100,-500
06/06/2017 21:45,SCH - HQ_CEDARS,325274,70,70,-40
06/06/2017 21:45,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/06/2017 21:45,SCH - NE - NY,23318,-124.91,1400,-1600
06/06/2017 21:45,SCH - NPX_1385,325277,104,200,-200
06/06/2017 21:45,SCH - NPX_CSC,325154,330,330,-330
06/06/2017 21:45,SCH - OH - NY,23317,995.62,1750,-1900
06/06/2017 21:45,SCH - PJ - NY,23316,-348.5,1700,-1300
06/06/2017 21:45,SCH - PJM_HTP,325905,0,0,0
06/06/2017 21:45,SCH - PJM_NEPTUNE,325305,495,660,-660
06/06/2017 21:45,SCH - PJM_VFT,325658,25,315,-315
06/06/2017 21:45,SPR/DUN-SOUTH,23320,2870.11,4350,-9999
06/06/2017 21:45,TOTAL EAST,23314,3707.23,6500,-9999
06/06/2017 21:45,UPNY CONED,23315,2337.05,4850,-9999
06/06/2017 21:45,WEST CENTRAL,23312,495.19,9999,-9999
06/06/2017 21:50,CENTRAL EAST - VC,23330,2138.48,2485,-9999
06/06/2017 21:50,DYSINGER EAST,23326,860.32,3150,-9999
06/06/2017 21:50,MOSES SOUTH,23319,1842.4,2850,-1600
06/06/2017 21:50,SCH - HQ - NY,23324,1100,1100,-500
06/06/2017 21:50,SCH - HQ_CEDARS,325274,70,70,-40
06/06/2017 21:50,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/06/2017 21:50,SCH - NE - NY,23318,-177.24,1400,-1600
06/06/2017 21:50,SCH - NPX_1385,325277,104,200,-200
06/06/2017 21:50,SCH - NPX_CSC,325154,330,330,-330
06/06/2017 21:50,SCH - OH - NY,23317,995.62,1750,-1900
06/06/2017 21:50,SCH - PJ - NY,23316,-349.16,1700,-1300
06/06/2017 21:50,SCH - PJM_HTP,325905,0,0,0
06/06/2017 21:50,SCH - PJM_NEPTUNE,325305,495,660,-660
06/06/2017 21:50,SCH - PJM_VFT,325658,25,315,-315
06/06/2017 21:50,SPR/DUN-SOUTH,23320,2813.4,4350,-9999
06/06/2017 21:50,TOTAL EAST,23314,3704,6500,-9999
06/06/2017 21:50,UPNY CONED,23315,2260.04,4850,-9999
06/06/2017 21:50,WEST CENTRAL,23312,431.88,9999,-9999
06/06/2017 21:55,CENTRAL EAST - VC,23330,2068,2485,-9999
