Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/19/2017 19:35,CENTRAL EAST - VC,23330,2042.37,2520,-9999
06/19/2017 19:35,DYSINGER EAST,23326,1376,3150,-9999
06/19/2017 19:35,MOSES SOUTH,23319,1778.2,3150,-1600
06/19/2017 19:35,SCH - HQ - NY,23324,1300,1300,-800
06/19/2017 19:35,SCH - HQ_CEDARS,325274,1,50,-40
06/19/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
06/19/2017 19:35,SCH - NE - NY,23318,-575.37,1400,-1600
06/19/2017 19:35,SCH - NPX_1385,325277,138,200,-200
06/19/2017 19:35,SCH - NPX_CSC,325154,330,330,-330
06/19/2017 19:35,SCH - OH - NY,23317,1305.53,1750,-1900
06/19/2017 19:35,SCH - PJ - NY,23316,866.54,1700,-1300
06/19/2017 19:35,SCH - PJM_HTP,325905,0,0,0
06/19/2017 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2017 19:35,SCH - PJM_VFT,325658,315,315,-315
06/19/2017 19:35,SPR/DUN-SOUTH,23320,2892.76,4350,-9999
06/19/2017 19:35,TOTAL EAST,23314,4736.42,6500,-9999
06/19/2017 19:35,UPNY CONED,23315,3374.38,4850,-9999
06/19/2017 19:35,WEST CENTRAL,23312,636.47,9999,-9999
06/19/2017 19:40,CENTRAL EAST - VC,23330,2055.16,2520,-9999
06/19/2017 19:40,DYSINGER EAST,23326,1402.54,3150,-9999
06/19/2017 19:40,MOSES SOUTH,23319,1766.32,3150,-1600
06/19/2017 19:40,SCH - HQ - NY,23324,1300,1300,-800
06/19/2017 19:40,SCH - HQ_CEDARS,325274,1,50,-40
06/19/2017 19:40,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
06/19/2017 19:40,SCH - NE - NY,23318,-575.95,1400,-1600
06/19/2017 19:40,SCH - NPX_1385,325277,138,200,-200
06/19/2017 19:40,SCH - NPX_CSC,325154,330,330,-330
06/19/2017 19:40,SCH - OH - NY,23317,1305.54,1750,-1900
06/19/2017 19:40,SCH - PJ - NY,23316,867.24,1700,-1300
06/19/2017 19:40,SCH - PJM_HTP,325905,0,0,0
06/19/2017 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2017 19:40,SCH - PJM_VFT,325658,315,315,-315
06/19/2017 19:40,SPR/DUN-SOUTH,23320,2938.54,4350,-9999
06/19/2017 19:40,TOTAL EAST,23314,4734.02,6500,-9999
06/19/2017 19:40,UPNY CONED,23315,3407.39,4850,-9999
06/19/2017 19:40,WEST CENTRAL,23312,663.13,9999,-9999
06/19/2017 19:45,CENTRAL EAST - VC,23330,2029.16,2520,-9999
06/19/2017 19:45,DYSINGER EAST,23326,1386.36,3150,-9999
06/19/2017 19:45,MOSES SOUTH,23319,1750.38,3150,-1600
06/19/2017 19:45,SCH - HQ - NY,23324,1300,1300,-800
06/19/2017 19:45,SCH - HQ_CEDARS,325274,1,50,-40
06/19/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
06/19/2017 19:45,SCH - NE - NY,23318,-538.3,1400,-1600
06/19/2017 19:45,SCH - NPX_1385,325277,138,200,-200
06/19/2017 19:45,SCH - NPX_CSC,325154,330,330,-330
06/19/2017 19:45,SCH - OH - NY,23317,1304.86,1750,-1900
06/19/2017 19:45,SCH - PJ - NY,23316,861.75,1700,-1300
06/19/2017 19:45,SCH - PJM_HTP,325905,0,0,0
06/19/2017 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2017 19:45,SCH - PJM_VFT,325658,315,315,-315
06/19/2017 19:45,SPR/DUN-SOUTH,23320,2917.81,4350,-9999
06/19/2017 19:45,TOTAL EAST,23314,4720.62,6500,-9999
06/19/2017 19:45,UPNY CONED,23315,3375.34,4850,-9999
06/19/2017 19:45,WEST CENTRAL,23312,645.09,9999,-9999
06/19/2017 19:50,CENTRAL EAST - VC,23330,2011.06,2520,-9999
06/19/2017 19:50,DYSINGER EAST,23326,1364.09,3150,-9999
06/19/2017 19:50,MOSES SOUTH,23319,1762.01,3150,-1600
06/19/2017 19:50,SCH - HQ - NY,23324,1300,1300,-800
06/19/2017 19:50,SCH - HQ_CEDARS,325274,1,50,-40
06/19/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
06/19/2017 19:50,SCH - NE - NY,23318,-500.7,1400,-1600
06/19/2017 19:50,SCH - NPX_1385,325277,138,200,-200
06/19/2017 19:50,SCH - NPX_CSC,325154,330,330,-330
06/19/2017 19:50,SCH - OH - NY,23317,1304.92,1750,-1900
06/19/2017 19:50,SCH - PJ - NY,23316,851.08,1700,-1300
06/19/2017 19:50,SCH - PJM_HTP,325905,0,0,0
06/19/2017 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2017 19:50,SCH - PJM_VFT,325658,315,315,-315
06/19/2017 19:50,SPR/DUN-SOUTH,23320,2869.71,4350,-9999
06/19/2017 19:50,TOTAL EAST,23314,4696.18,6500,-9999
06/19/2017 19:50,UPNY CONED,23315,3333.76,4850,-9999
06/19/2017 19:50,WEST CENTRAL,23312,624.58,9999,-9999
06/19/2017 19:55,CENTRAL EAST - VC,23330,1996.97,2520,-9999
06/19/2017 19:55,DYSINGER EAST,23326,1354.85,3150,-9999
06/19/2017 19:55,MOSES SOUTH,23319,1759.87,3150,-1600
06/19/2017 19:55,SCH - HQ - NY,23324,1300,1300,-800
06/19/2017 19:55,SCH - HQ_CEDARS,325274,1,50,-40
06/19/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
06/19/2017 19:55,SCH - NE - NY,23318,-500.5,1400,-1600
06/19/2017 19:55,SCH - NPX_1385,325277,138,200,-200
06/19/2017 19:55,SCH - NPX_CSC,325154,330,330,-330
06/19/2017 19:55,SCH - OH - NY,23317,1304.95,1750,-1900
06/19/2017 19:55,SCH - PJ - NY,23316,851.44,1700,-1300
06/19/2017 19:55,SCH - PJM_HTP,325905,0,0,0
06/19/2017 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2017 19:55,SCH - PJM_VFT,325658,315,315,-315
06/19/2017 19:55,SPR/DUN-SOUTH,23320,2856.43,4350,-9999
06/19/2017 19:55,TOTAL EAST,23314,4684.47,6500,-9999
06/19/2017 19:55,UPNY CONED,23315,3324.95,4850,-9999
06/19/2017 19:55,WEST CENTRAL,23312,618.58,9999,-9999
06/19/2017 20:00,CENTRAL EAST - VC,23330,2088.67,2520,-9999
06/19/2017 20:00,DYSINGER EAST,23326,1325.74,3150,-9999
06/19/2017 20:00,MOSES SOUTH,23319,1806.22,3150,-1600
06/19/2017 20:00,SCH - HQ - NY,23324,1300,1300,-800
06/19/2017 20:00,SCH - HQ_CEDARS,325274,25,50,-40
06/19/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
06/19/2017 20:00,SCH - NE - NY,23318,-538.72,1400,-1600
06/19/2017 20:00,SCH - NPX_1385,325277,119,200,-200
06/19/2017 20:00,SCH - NPX_CSC,325154,330,330,-330
06/19/2017 20:00,SCH - OH - NY,23317,1162.95,1750,-1900
06/19/2017 20:00,SCH - PJ - NY,23316,941.21,1700,-1300
06/19/2017 20:00,SCH - PJM_HTP,325905,0,0,0
06/19/2017 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2017 20:00,SCH - PJM_VFT,325658,302,315,-315
06/19/2017 20:00,SPR/DUN-SOUTH,23320,2830.72,4350,-9999
06/19/2017 20:00,TOTAL EAST,23314,4843.13,6500,-9999
06/19/2017 20:00,UPNY CONED,23315,3422.51,4850,-9999
06/19/2017 20:00,WEST CENTRAL,23312,596.22,9999,-9999
06/19/2017 20:05,CENTRAL EAST - VC,23330,2138.02,2520,-9999
06/19/2017 20:05,DYSINGER EAST,23326,1273.42,3150,-9999
06/19/2017 20:05,MOSES SOUTH,23319,1836.6,3150,-1600
06/19/2017 20:05,SCH - HQ - NY,23324,1300,1300,-800
06/19/2017 20:05,SCH - HQ_CEDARS,325274,49,50,-40
06/19/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
06/19/2017 20:05,SCH - NE - NY,23318,-577.61,1400,-1600
06/19/2017 20:05,SCH - NPX_1385,325277,100,200,-200
06/19/2017 20:05,SCH - NPX_CSC,325154,330,330,-330
06/19/2017 20:05,SCH - OH - NY,23317,1021.19,1750,-1900
06/19/2017 20:05,SCH - PJ - NY,23316,1029.81,1700,-1300
06/19/2017 20:05,SCH - PJM_HTP,325905,0,0,0
06/19/2017 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2017 20:05,SCH - PJM_VFT,325658,290,315,-315
06/19/2017 20:05,SPR/DUN-SOUTH,23320,2880.66,4350,-9999
06/19/2017 20:05,TOTAL EAST,23314,4918.97,6500,-9999
06/19/2017 20:05,UPNY CONED,23315,3482.31,4850,-9999
06/19/2017 20:05,WEST CENTRAL,23312,548.87,9999,-9999
06/19/2017 20:10,CENTRAL EAST - VC,23330,2150.16,2520,-9999
06/19/2017 20:10,DYSINGER EAST,23326,1323.59,3150,-9999
06/19/2017 20:10,MOSES SOUTH,23319,1807.31,3150,-1600
06/19/2017 20:10,SCH - HQ - NY,23324,1300,1300,-800
06/19/2017 20:10,SCH - HQ_CEDARS,325274,50,50,-40
06/19/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
06/19/2017 20:10,SCH - NE - NY,23318,-577.55,1400,-1600
06/19/2017 20:10,SCH - NPX_1385,325277,100,200,-200
06/19/2017 20:10,SCH - NPX_CSC,325154,330,330,-330
06/19/2017 20:10,SCH - OH - NY,23317,1021.03,1750,-1900
06/19/2017 20:10,SCH - PJ - NY,23316,1032.4,1700,-1300
06/19/2017 20:10,SCH - PJM_HTP,325905,0,0,0
06/19/2017 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2017 20:10,SCH - PJM_VFT,325658,290,315,-315
06/19/2017 20:10,SPR/DUN-SOUTH,23320,2871.87,4350,-9999
06/19/2017 20:10,TOTAL EAST,23314,4903.86,6500,-9999
06/19/2017 20:10,UPNY CONED,23315,3468.19,4850,-9999
06/19/2017 20:10,WEST CENTRAL,23312,598.86,9999,-9999
06/19/2017 20:15,CENTRAL EAST - VC,23330,2162.53,2520,-9999
06/19/2017 20:15,DYSINGER EAST,23326,1343.51,3150,-9999
06/19/2017 20:15,MOSES SOUTH,23319,1803.22,3150,-1600
06/19/2017 20:15,SCH - HQ - NY,23324,1300,1300,-800
06/19/2017 20:15,SCH - HQ_CEDARS,325274,50,50,-40
06/19/2017 20:15,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
06/19/2017 20:15,SCH - NE - NY,23318,-571.02,1400,-1600
06/19/2017 20:15,SCH - NPX_1385,325277,100,200,-200
06/19/2017 20:15,SCH - NPX_CSC,325154,330,330,-330
06/19/2017 20:15,SCH - OH - NY,23317,1020.91,1750,-1900
06/19/2017 20:15,SCH - PJ - NY,23316,989.3,1700,-1300
06/19/2017 20:15,SCH - PJM_HTP,325905,0,0,0
06/19/2017 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2017 20:15,SCH - PJM_VFT,325658,289,315,-315
06/19/2017 20:15,SPR/DUN-SOUTH,23320,2894.18,4350,-9999
06/19/2017 20:15,TOTAL EAST,23314,4890.85,6500,-9999
06/19/2017 20:15,UPNY CONED,23315,3486.39,4850,-9999
06/19/2017 20:15,WEST CENTRAL,23312,617.55,9999,-9999
06/19/2017 20:20,CENTRAL EAST - VC,23330,2139.8,2520,-9999
06/19/2017 20:20,DYSINGER EAST,23326,1305.34,3150,-9999
06/19/2017 20:20,MOSES SOUTH,23319,1795.37,3150,-1600
06/19/2017 20:20,SCH - HQ - NY,23324,1300,1300,-800
06/19/2017 20:20,SCH - HQ_CEDARS,325274,50,50,-40
06/19/2017 20:20,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
06/19/2017 20:20,SCH - NE - NY,23318,-565.1,1400,-1600
06/19/2017 20:20,SCH - NPX_1385,325277,100,200,-200
06/19/2017 20:20,SCH - NPX_CSC,325154,330,330,-330
06/19/2017 20:20,SCH - OH - NY,23317,1020.96,1750,-1900
06/19/2017 20:20,SCH - PJ - NY,23316,942.1,1700,-1300
06/19/2017 20:20,SCH - PJM_HTP,325905,0,0,0
06/19/2017 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2017 20:20,SCH - PJM_VFT,325658,289,315,-315
06/19/2017 20:20,SPR/DUN-SOUTH,23320,2838.56,4350,-9999
06/19/2017 20:20,TOTAL EAST,23314,4859.32,6500,-9999
06/19/2017 20:20,UPNY CONED,23315,3442.2,4850,-9999
06/19/2017 20:20,WEST CENTRAL,23312,584.56,9999,-9999
06/19/2017 20:25,CENTRAL EAST - VC,23330,2147.42,2520,-9999
06/19/2017 20:25,DYSINGER EAST,23326,1280.98,3150,-9999
06/19/2017 20:25,MOSES SOUTH,23319,1792.51,3150,-1600
06/19/2017 20:25,SCH - HQ - NY,23324,1300,1300,-800
06/19/2017 20:25,SCH - HQ_CEDARS,325274,50,50,-40
06/19/2017 20:25,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
06/19/2017 20:25,SCH - NE - NY,23318,-565.97,1400,-1600
06/19/2017 20:25,SCH - NPX_1385,325277,100,200,-200
06/19/2017 20:25,SCH - NPX_CSC,325154,330,330,-330
06/19/2017 20:25,SCH - OH - NY,23317,1021.11,1750,-1900
06/19/2017 20:25,SCH - PJ - NY,23316,944.64,1700,-1300
06/19/2017 20:25,SCH - PJM_HTP,325905,0,0,0
06/19/2017 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2017 20:25,SCH - PJM_VFT,325658,289,315,-315
06/19/2017 20:25,SPR/DUN-SOUTH,23320,2815.02,4350,-9999
06/19/2017 20:25,TOTAL EAST,23314,4889.12,6500,-9999
06/19/2017 20:25,UPNY CONED,23315,3443.69,4850,-9999
06/19/2017 20:25,WEST CENTRAL,23312,567.61,9999,-9999
06/19/2017 20:30,CENTRAL EAST - VC,23330,2140.3,2520,-9999
06/19/2017 20:30,DYSINGER EAST,23326,1284.43,3150,-9999
06/19/2017 20:30,MOSES SOUTH,23319,1780.64,3150,-1600
06/19/2017 20:30,SCH - HQ - NY,23324,1300,1300,-800
06/19/2017 20:30,SCH - HQ_CEDARS,325274,50,50,-40
06/19/2017 20:30,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
06/19/2017 20:30,SCH - NE - NY,23318,-571.4,1400,-1600
06/19/2017 20:30,SCH - NPX_1385,325277,100,200,-200
06/19/2017 20:30,SCH - NPX_CSC,325154,330,330,-330
06/19/2017 20:30,SCH - OH - NY,23317,1021.15,1750,-1900
06/19/2017 20:30,SCH - PJ - NY,23316,916.33,1700,-1300
06/19/2017 20:30,SCH - PJM_HTP,325905,0,0,0
06/19/2017 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2017 20:30,SCH - PJM_VFT,325658,277,315,-315
06/19/2017 20:30,SPR/DUN-SOUTH,23320,2784.24,4350,-9999
06/19/2017 20:30,TOTAL EAST,23314,4845.71,6500,-9999
06/19/2017 20:30,UPNY CONED,23315,3424.28,4850,-9999
06/19/2017 20:30,WEST CENTRAL,23312,571.97,9999,-9999
06/19/2017 20:35,CENTRAL EAST - VC,23330,2128.52,2520,-9999
06/19/2017 20:35,DYSINGER EAST,23326,1259.31,3150,-9999
06/19/2017 20:35,MOSES SOUTH,23319,1766.26,3150,-1600
06/19/2017 20:35,SCH - HQ - NY,23324,1300,1300,-800
06/19/2017 20:35,SCH - HQ_CEDARS,325274,50,50,-40
06/19/2017 20:35,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
06/19/2017 20:35,SCH - NE - NY,23318,-577.94,1400,-1600
06/19/2017 20:35,SCH - NPX_1385,325277,100,200,-200
06/19/2017 20:35,SCH - NPX_CSC,325154,330,330,-330
06/19/2017 20:35,SCH - OH - NY,23317,1021.29,1750,-1900
06/19/2017 20:35,SCH - PJ - NY,23316,892.1,1700,-1300
06/19/2017 20:35,SCH - PJM_HTP,325905,0,0,0
06/19/2017 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2017 20:35,SCH - PJM_VFT,325658,265,315,-315
06/19/2017 20:35,SPR/DUN-SOUTH,23320,2762.24,4350,-9999
06/19/2017 20:35,TOTAL EAST,23314,4833.12,6500,-9999
06/19/2017 20:35,UPNY CONED,23315,3416.05,4850,-9999
06/19/2017 20:35,WEST CENTRAL,23312,547.41,9999,-9999
06/19/2017 20:40,CENTRAL EAST - VC,23330,2141.7,2520,-9999
06/19/2017 20:40,DYSINGER EAST,23326,1252,3150,-9999
06/19/2017 20:40,MOSES SOUTH,23319,1755.45,3150,-1600
06/19/2017 20:40,SCH - HQ - NY,23324,1300,1300,-800
06/19/2017 20:40,SCH - HQ_CEDARS,325274,50,50,-40
06/19/2017 20:40,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
06/19/2017 20:40,SCH - NE - NY,23318,-578.56,1400,-1600
06/19/2017 20:40,SCH - NPX_1385,325277,100,200,-200
06/19/2017 20:40,SCH - NPX_CSC,325154,330,330,-330
06/19/2017 20:40,SCH - OH - NY,23317,1021.44,1750,-1900
06/19/2017 20:40,SCH - PJ - NY,23316,895.9,1700,-1300
06/19/2017 20:40,SCH - PJM_HTP,325905,0,0,0
06/19/2017 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2017 20:40,SCH - PJM_VFT,325658,265,315,-315
06/19/2017 20:40,SPR/DUN-SOUTH,23320,2765.91,4350,-9999
06/19/2017 20:40,TOTAL EAST,23314,4842.65,6500,-9999
06/19/2017 20:40,UPNY CONED,23315,3424.72,4850,-9999
06/19/2017 20:40,WEST CENTRAL,23312,540.13,9999,-9999
06/19/2017 20:45,CENTRAL EAST - VC,23330,2140.35,2520,-9999
06/19/2017 20:45,DYSINGER EAST,23326,1272.63,3150,-9999
06/19/2017 20:45,MOSES SOUTH,23319,1765.09,3150,-1600
06/19/2017 20:45,SCH - HQ - NY,23324,1300,1300,-800
06/19/2017 20:45,SCH - HQ_CEDARS,325274,50,50,-40
06/19/2017 20:45,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
06/19/2017 20:45,SCH - NE - NY,23318,-552.46,1400,-1600
06/19/2017 20:45,SCH - NPX_1385,325277,100,200,-200
06/19/2017 20:45,SCH - NPX_CSC,325154,330,330,-330
06/19/2017 20:45,SCH - OH - NY,23317,1021.14,1750,-1900
06/19/2017 20:45,SCH - PJ - NY,23316,916.44,1700,-1300
06/19/2017 20:45,SCH - PJM_HTP,325905,0,0,0
06/19/2017 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2017 20:45,SCH - PJM_VFT,325658,265,315,-315
06/19/2017 20:45,SPR/DUN-SOUTH,23320,2768.69,4350,-9999
06/19/2017 20:45,TOTAL EAST,23314,4880.74,6500,-9999
06/19/2017 20:45,UPNY CONED,23315,3429.42,4850,-9999
06/19/2017 20:45,WEST CENTRAL,23312,560.52,9999,-9999
06/19/2017 20:50,CENTRAL EAST - VC,23330,2150.86,2520,-9999
06/19/2017 20:50,DYSINGER EAST,23326,1289.84,3150,-9999
06/19/2017 20:50,MOSES SOUTH,23319,1757.14,3150,-1600
06/19/2017 20:50,SCH - HQ - NY,23324,1300,1300,-800
06/19/2017 20:50,SCH - HQ_CEDARS,325274,50,50,-40
06/19/2017 20:50,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
06/19/2017 20:50,SCH - NE - NY,23318,-527.59,1400,-1600
06/19/2017 20:50,SCH - NPX_1385,325277,100,200,-200
06/19/2017 20:50,SCH - NPX_CSC,325154,330,330,-330
06/19/2017 20:50,SCH - OH - NY,23317,1021.23,1750,-1900
06/19/2017 20:50,SCH - PJ - NY,23316,943.7,1700,-1300
06/19/2017 20:50,SCH - PJM_HTP,325905,0,0,0
06/19/2017 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2017 20:50,SCH - PJM_VFT,325658,265,315,-315
06/19/2017 20:50,SPR/DUN-SOUTH,23320,2822.67,4350,-9999
06/19/2017 20:50,TOTAL EAST,23314,4889.69,6500,-9999
06/19/2017 20:50,UPNY CONED,23315,3486.78,4850,-9999
06/19/2017 20:50,WEST CENTRAL,23312,578.11,9999,-9999
06/19/2017 20:55,CENTRAL EAST - VC,23330,2192.43,2520,-9999
06/19/2017 20:55,DYSINGER EAST,23326,1286.12,3150,-9999
06/19/2017 20:55,MOSES SOUTH,23319,1767.74,3150,-1600
06/19/2017 20:55,SCH - HQ - NY,23324,1300,1300,-800
06/19/2017 20:55,SCH - HQ_CEDARS,325274,50,50,-40
06/19/2017 20:55,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
06/19/2017 20:55,SCH - NE - NY,23318,-528,1400,-1600
06/19/2017 20:55,SCH - NPX_1385,325277,100,200,-200
06/19/2017 20:55,SCH - NPX_CSC,325154,330,330,-330
06/19/2017 20:55,SCH - OH - NY,23317,1021.43,1750,-1900
06/19/2017 20:55,SCH - PJ - NY,23316,943.98,1700,-1300
06/19/2017 20:55,SCH - PJM_HTP,325905,0,0,0
06/19/2017 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2017 20:55,SCH - PJM_VFT,325658,265,315,-315
06/19/2017 20:55,SPR/DUN-SOUTH,23320,2942.67,4350,-9999
06/19/2017 20:55,TOTAL EAST,23314,4957.2,6500,-9999
06/19/2017 20:55,UPNY CONED,23315,3589.21,4850,-9999
06/19/2017 20:55,WEST CENTRAL,23312,576.3,9999,-9999
06/19/2017 21:00,CENTRAL EAST - VC,23330,2133.92,2520,-9999
06/19/2017 21:00,DYSINGER EAST,23326,1196.74,3150,-9999
06/19/2017 21:00,MOSES SOUTH,23319,1775.2,3150,-1600
06/19/2017 21:00,SCH - HQ - NY,23324,1300,1300,-800
06/19/2017 21:00,SCH - HQ_CEDARS,325274,50,50,-40
06/19/2017 21:00,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
06/19/2017 21:00,SCH - NE - NY,23318,-425.9,1400,-1600
06/19/2017 21:00,SCH - NPX_1385,325277,115,200,-200
06/19/2017 21:00,SCH - NPX_CSC,325154,330,330,-330
06/19/2017 21:00,SCH - OH - NY,23317,957.51,1750,-1900
06/19/2017 21:00,SCH - PJ - NY,23316,992.16,1700,-1300
06/19/2017 21:00,SCH - PJM_HTP,325905,0,0,0
06/19/2017 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2017 21:00,SCH - PJM_VFT,325658,290,315,-315
06/19/2017 21:00,SPR/DUN-SOUTH,23320,2907.62,4350,-9999
06/19/2017 21:00,TOTAL EAST,23314,4995.39,6500,-9999
06/19/2017 21:00,UPNY CONED,23315,3623.2,4850,-9999
06/19/2017 21:00,WEST CENTRAL,23312,488.1,9999,-9999
06/19/2017 21:05,CENTRAL EAST - VC,23330,2083.89,2520,-9999
06/19/2017 21:05,DYSINGER EAST,23326,1197.48,3150,-9999
06/19/2017 21:05,MOSES SOUTH,23319,1764.86,3150,-1600
06/19/2017 21:05,SCH - HQ - NY,23324,1300,1300,-800
06/19/2017 21:05,SCH - HQ_CEDARS,325274,50,50,-40
06/19/2017 21:05,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
06/19/2017 21:05,SCH - NE - NY,23318,-324.43,1400,-1600
06/19/2017 21:05,SCH - NPX_1385,325277,130,200,-200
06/19/2017 21:05,SCH - NPX_CSC,325154,330,330,-330
06/19/2017 21:05,SCH - OH - NY,23317,894.48,1750,-1900
06/19/2017 21:05,SCH - PJ - NY,23316,1036.05,1700,-1300
06/19/2017 21:05,SCH - PJM_HTP,325905,0,0,0
06/19/2017 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2017 21:05,SCH - PJM_VFT,325658,315,315,-315
06/19/2017 21:05,SPR/DUN-SOUTH,23320,2894.9,4350,-9999
06/19/2017 21:05,TOTAL EAST,23314,4896.88,6500,-9999
06/19/2017 21:05,UPNY CONED,23315,3590.8,4850,-9999
06/19/2017 21:05,WEST CENTRAL,23312,490.66,9999,-9999
06/19/2017 21:10,CENTRAL EAST - VC,23330,2031.65,2520,-9999
06/19/2017 21:10,DYSINGER EAST,23326,1164.28,3150,-9999
06/19/2017 21:10,MOSES SOUTH,23319,1743.73,3150,-1600
06/19/2017 21:10,SCH - HQ - NY,23324,1300,1300,-800
06/19/2017 21:10,SCH - HQ_CEDARS,325274,50,50,-40
06/19/2017 21:10,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
06/19/2017 21:10,SCH - NE - NY,23318,-323.85,1400,-1600
06/19/2017 21:10,SCH - NPX_1385,325277,130,200,-200
06/19/2017 21:10,SCH - NPX_CSC,325154,330,330,-330
06/19/2017 21:10,SCH - OH - NY,23317,894.56,1750,-1900
06/19/2017 21:10,SCH - PJ - NY,23316,1037.2,1700,-1300
06/19/2017 21:10,SCH - PJM_HTP,325905,0,0,0
06/19/2017 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2017 21:10,SCH - PJM_VFT,325658,315,315,-315
06/19/2017 21:10,SPR/DUN-SOUTH,23320,2796.23,4350,-9999
06/19/2017 21:10,TOTAL EAST,23314,4862.91,6500,-9999
06/19/2017 21:10,UPNY CONED,23315,3482.51,4850,-9999
06/19/2017 21:10,WEST CENTRAL,23312,455.25,9999,-9999
06/19/2017 21:15,CENTRAL EAST - VC,23330,2031.59,2520,-9999
06/19/2017 21:15,DYSINGER EAST,23326,1131.94,3150,-9999
06/19/2017 21:15,MOSES SOUTH,23319,1752.6,3150,-1600
06/19/2017 21:15,SCH - HQ - NY,23324,1300,1300,-800
06/19/2017 21:15,SCH - HQ_CEDARS,325274,50,50,-40
06/19/2017 21:15,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
06/19/2017 21:15,SCH - NE - NY,23318,-259.16,1400,-1600
06/19/2017 21:15,SCH - NPX_1385,325277,130,200,-200
06/19/2017 21:15,SCH - NPX_CSC,325154,330,330,-330
06/19/2017 21:15,SCH - OH - NY,23317,894.76,1750,-1900
06/19/2017 21:15,SCH - PJ - NY,23316,989.06,1700,-1300
06/19/2017 21:15,SCH - PJM_HTP,325905,0,0,0
06/19/2017 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2017 21:15,SCH - PJM_VFT,325658,315,315,-315
06/19/2017 21:15,SPR/DUN-SOUTH,23320,2833.33,4350,-9999
06/19/2017 21:15,TOTAL EAST,23314,4831.93,6500,-9999
06/19/2017 21:15,UPNY CONED,23315,3518.87,4850,-9999
06/19/2017 21:15,WEST CENTRAL,23312,422.77,9999,-9999
06/19/2017 21:20,CENTRAL EAST - VC,23330,2007.53,2520,-9999
06/19/2017 21:20,DYSINGER EAST,23326,1102.44,3150,-9999
06/19/2017 21:20,MOSES SOUTH,23319,1781.27,3150,-1600
06/19/2017 21:20,SCH - HQ - NY,23324,1300,1300,-800
06/19/2017 21:20,SCH - HQ_CEDARS,325274,50,50,-40
06/19/2017 21:20,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
06/19/2017 21:20,SCH - NE - NY,23318,-193.24,1400,-1600
06/19/2017 21:20,SCH - NPX_1385,325277,130,200,-200
06/19/2017 21:20,SCH - NPX_CSC,325154,330,330,-330
06/19/2017 21:20,SCH - OH - NY,23317,894.74,1750,-1900
06/19/2017 21:20,SCH - PJ - NY,23316,939.52,1700,-1300
06/19/2017 21:20,SCH - PJM_HTP,325905,0,0,0
