Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/02/2017 17:40,SCH - PJM_VFT,325658,51,315,-315
06/02/2017 17:40,SPR/DUN-SOUTH,23320,2987.85,4350,-9999
06/02/2017 17:40,TOTAL EAST,23314,4000.11,6500,-9999
06/02/2017 17:40,UPNY CONED,23315,1962.33,4850,-9999
06/02/2017 17:40,WEST CENTRAL,23312,1136.11,9999,-9999
06/02/2017 17:45,CENTRAL EAST - VC,23330,2422.07,2525,-9999
06/02/2017 17:45,DYSINGER EAST,23326,1529.64,3150,-9999
06/02/2017 17:45,MOSES SOUTH,23319,1663.65,2850,-1600
06/02/2017 17:45,SCH - HQ - NY,23324,972,1100,-500
06/02/2017 17:45,SCH - HQ_CEDARS,325274,70,190,-40
06/02/2017 17:45,SCH - HQ_IMPORT_EXPORT,325376,783,1310,-9999
06/02/2017 17:45,SCH - NE - NY,23318,-190.13,1400,-1600
06/02/2017 17:45,SCH - NPX_1385,325277,155,200,-200
06/02/2017 17:45,SCH - NPX_CSC,325154,330,330,-330
06/02/2017 17:45,SCH - OH - NY,23317,844.91,1750,-1900
06/02/2017 17:45,SCH - PJ - NY,23316,-183.08,1700,-1300
06/02/2017 17:45,SCH - PJM_HTP,325905,0,0,0
06/02/2017 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2017 17:45,SCH - PJM_VFT,325658,94,315,-315
06/02/2017 17:45,SPR/DUN-SOUTH,23320,2914.08,4350,-9999
06/02/2017 17:45,TOTAL EAST,23314,3930.65,6500,-9999
06/02/2017 17:45,UPNY CONED,23315,1883.26,4850,-9999
06/02/2017 17:45,WEST CENTRAL,23312,1109.03,9999,-9999
06/02/2017 17:50,CENTRAL EAST - VC,23330,2422.42,2525,-9999
06/02/2017 17:50,DYSINGER EAST,23326,1510.09,3150,-9999
06/02/2017 17:50,MOSES SOUTH,23319,1663.92,2850,-1600
06/02/2017 17:50,SCH - HQ - NY,23324,972,1100,-500
06/02/2017 17:50,SCH - HQ_CEDARS,325274,70,190,-40
06/02/2017 17:50,SCH - HQ_IMPORT_EXPORT,325376,783,1310,-9999
06/02/2017 17:50,SCH - NE - NY,23318,-238.72,1400,-1600
06/02/2017 17:50,SCH - NPX_1385,325277,155,200,-200
06/02/2017 17:50,SCH - NPX_CSC,325154,330,330,-330
06/02/2017 17:50,SCH - OH - NY,23317,845,1750,-1900
06/02/2017 17:50,SCH - PJ - NY,23316,-182.99,1700,-1300
06/02/2017 17:50,SCH - PJM_HTP,325905,0,0,0
06/02/2017 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2017 17:50,SCH - PJM_VFT,325658,138,315,-315
06/02/2017 17:50,SPR/DUN-SOUTH,23320,2851.76,4350,-9999
06/02/2017 17:50,TOTAL EAST,23314,3922.79,6500,-9999
06/02/2017 17:50,UPNY CONED,23315,1819.81,4850,-9999
06/02/2017 17:50,WEST CENTRAL,23312,1090.29,9999,-9999
06/02/2017 17:55,CENTRAL EAST - VC,23330,2425.37,2525,-9999
06/02/2017 17:55,DYSINGER EAST,23326,1484.88,3150,-9999
06/02/2017 17:55,MOSES SOUTH,23319,1627.6,2850,-1600
06/02/2017 17:55,SCH - HQ - NY,23324,972,1100,-500
06/02/2017 17:55,SCH - HQ_CEDARS,325274,70,190,-40
06/02/2017 17:55,SCH - HQ_IMPORT_EXPORT,325376,783,1310,-9999
06/02/2017 17:55,SCH - NE - NY,23318,-239.09,1400,-1600
06/02/2017 17:55,SCH - NPX_1385,325277,155,200,-200
06/02/2017 17:55,SCH - NPX_CSC,325154,330,330,-330
06/02/2017 17:55,SCH - OH - NY,23317,845.04,1750,-1900
06/02/2017 17:55,SCH - PJ - NY,23316,-184.65,1700,-1300
06/02/2017 17:55,SCH - PJM_HTP,325905,0,0,0
06/02/2017 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2017 17:55,SCH - PJM_VFT,325658,138,315,-315
06/02/2017 17:55,SPR/DUN-SOUTH,23320,2894.94,4350,-9999
06/02/2017 17:55,TOTAL EAST,23314,3877.13,6500,-9999
06/02/2017 17:55,UPNY CONED,23315,1869.73,4850,-9999
06/02/2017 17:55,WEST CENTRAL,23312,1066.61,9999,-9999
06/02/2017 18:00,CENTRAL EAST - VC,23330,2424.08,2525,-9999
06/02/2017 18:00,DYSINGER EAST,23326,1510.85,3150,-9999
06/02/2017 18:00,MOSES SOUTH,23319,1622.71,2850,-1600
06/02/2017 18:00,SCH - HQ - NY,23324,997,1100,-500
06/02/2017 18:00,SCH - HQ_CEDARS,325274,35,190,-40
06/02/2017 18:00,SCH - HQ_IMPORT_EXPORT,325376,808,1310,-9999
06/02/2017 18:00,SCH - NE - NY,23318,-237.64,1400,-1600
06/02/2017 18:00,SCH - NPX_1385,325277,155,200,-200
06/02/2017 18:00,SCH - NPX_CSC,325154,330,330,-330
06/02/2017 18:00,SCH - OH - NY,23317,846,1750,-1900
06/02/2017 18:00,SCH - PJ - NY,23316,-178.32,1700,-1300
06/02/2017 18:00,SCH - PJM_HTP,325905,0,0,0
06/02/2017 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2017 18:00,SCH - PJM_VFT,325658,169,315,-315
06/02/2017 18:00,SPR/DUN-SOUTH,23320,2879.72,4350,-9999
06/02/2017 18:00,TOTAL EAST,23314,3822.34,6500,-9999
06/02/2017 18:00,UPNY CONED,23315,1861.46,4850,-9999
06/02/2017 18:00,WEST CENTRAL,23312,1092.71,9999,-9999
06/02/2017 18:05,CENTRAL EAST - VC,23330,2398.72,2525,-9999
06/02/2017 18:05,DYSINGER EAST,23326,1495.58,3150,-9999
06/02/2017 18:05,MOSES SOUTH,23319,1633.41,2850,-1600
06/02/2017 18:05,SCH - HQ - NY,23324,1022,1100,-500
06/02/2017 18:05,SCH - HQ_CEDARS,325274,0,190,-40
06/02/2017 18:05,SCH - HQ_IMPORT_EXPORT,325376,833,1310,-9999
06/02/2017 18:05,SCH - NE - NY,23318,-237.42,1400,-1600
06/02/2017 18:05,SCH - NPX_1385,325277,155,200,-200
06/02/2017 18:05,SCH - NPX_CSC,325154,330,330,-330
06/02/2017 18:05,SCH - OH - NY,23317,847.05,1750,-1900
06/02/2017 18:05,SCH - PJ - NY,23316,-173.2,1700,-1300
06/02/2017 18:05,SCH - PJM_HTP,325905,0,0,0
06/02/2017 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2017 18:05,SCH - PJM_VFT,325658,200,315,-315
06/02/2017 18:05,SPR/DUN-SOUTH,23320,2729.33,4350,-9999
06/02/2017 18:05,TOTAL EAST,23314,3839.46,6500,-9999
06/02/2017 18:05,UPNY CONED,23315,1723.21,4850,-9999
06/02/2017 18:05,WEST CENTRAL,23312,1082.26,9999,-9999
06/02/2017 18:10,CENTRAL EAST - VC,23330,2425.01,2525,-9999
06/02/2017 18:10,DYSINGER EAST,23326,1533.03,3150,-9999
06/02/2017 18:10,MOSES SOUTH,23319,1594.09,2850,-1600
06/02/2017 18:10,SCH - HQ - NY,23324,1022,1100,-500
06/02/2017 18:10,SCH - HQ_CEDARS,325274,0,190,-40
06/02/2017 18:10,SCH - HQ_IMPORT_EXPORT,325376,833,1310,-9999
06/02/2017 18:10,SCH - NE - NY,23318,-236.98,1400,-1600
06/02/2017 18:10,SCH - NPX_1385,325277,155,200,-200
06/02/2017 18:10,SCH - NPX_CSC,325154,330,330,-330
06/02/2017 18:10,SCH - OH - NY,23317,846.92,1750,-1900
06/02/2017 18:10,SCH - PJ - NY,23316,-175.23,1700,-1300
06/02/2017 18:10,SCH - PJM_HTP,325905,0,0,0
06/02/2017 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2017 18:10,SCH - PJM_VFT,325658,200,315,-315
06/02/2017 18:10,SPR/DUN-SOUTH,23320,2765.61,4350,-9999
06/02/2017 18:10,TOTAL EAST,23314,3786,6500,-9999
06/02/2017 18:10,UPNY CONED,23315,1759.71,4850,-9999
06/02/2017 18:10,WEST CENTRAL,23312,1118.09,9999,-9999
06/02/2017 18:15,CENTRAL EAST - VC,23330,2424.94,2525,-9999
06/02/2017 18:15,DYSINGER EAST,23326,1462.66,3150,-9999
06/02/2017 18:15,MOSES SOUTH,23319,1615.48,2850,-1600
06/02/2017 18:15,SCH - HQ - NY,23324,997,1100,-500
06/02/2017 18:15,SCH - HQ_CEDARS,325274,0,190,-40
06/02/2017 18:15,SCH - HQ_IMPORT_EXPORT,325376,808,1310,-9999
06/02/2017 18:15,SCH - NE - NY,23318,-261,1400,-1600
06/02/2017 18:15,SCH - NPX_1385,325277,155,200,-200
06/02/2017 18:15,SCH - NPX_CSC,325154,330,330,-330
06/02/2017 18:15,SCH - OH - NY,23317,846.91,1750,-1900
06/02/2017 18:15,SCH - PJ - NY,23316,-172.36,1700,-1300
06/02/2017 18:15,SCH - PJM_HTP,325905,0,0,0
06/02/2017 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2017 18:15,SCH - PJM_VFT,325658,200,315,-315
06/02/2017 18:15,SPR/DUN-SOUTH,23320,2782.46,4350,-9999
06/02/2017 18:15,TOTAL EAST,23314,3637.38,6500,-9999
06/02/2017 18:15,UPNY CONED,23315,1779.11,4850,-9999
06/02/2017 18:15,WEST CENTRAL,23312,1049.47,9999,-9999
06/02/2017 18:20,CENTRAL EAST - VC,23330,2423.03,2525,-9999
06/02/2017 18:20,DYSINGER EAST,23326,1555.67,3150,-9999
06/02/2017 18:20,MOSES SOUTH,23319,1574.91,2850,-1600
06/02/2017 18:20,SCH - HQ - NY,23324,972,1100,-500
06/02/2017 18:20,SCH - HQ_CEDARS,325274,0,190,-40
06/02/2017 18:20,SCH - HQ_IMPORT_EXPORT,325376,783,1310,-9999
06/02/2017 18:20,SCH - NE - NY,23318,-282.19,1400,-1600
06/02/2017 18:20,SCH - NPX_1385,325277,155,200,-200
06/02/2017 18:20,SCH - NPX_CSC,325154,330,330,-330
06/02/2017 18:20,SCH - OH - NY,23317,846.81,1750,-1900
06/02/2017 18:20,SCH - PJ - NY,23316,-172.82,1700,-1300
06/02/2017 18:20,SCH - PJM_HTP,325905,0,0,0
06/02/2017 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2017 18:20,SCH - PJM_VFT,325658,200,315,-315
06/02/2017 18:20,SPR/DUN-SOUTH,23320,2801.02,4350,-9999
06/02/2017 18:20,TOTAL EAST,23314,3749.33,6500,-9999
06/02/2017 18:20,UPNY CONED,23315,1798.55,4850,-9999
06/02/2017 18:20,WEST CENTRAL,23312,1143.15,9999,-9999
06/02/2017 18:25,CENTRAL EAST - VC,23330,2423.54,2525,-9999
06/02/2017 18:25,DYSINGER EAST,23326,1529.11,3150,-9999
06/02/2017 18:25,MOSES SOUTH,23319,1559.39,2850,-1600
06/02/2017 18:25,SCH - HQ - NY,23324,972,1100,-500
06/02/2017 18:25,SCH - HQ_CEDARS,325274,0,190,-40
06/02/2017 18:25,SCH - HQ_IMPORT_EXPORT,325376,783,1310,-9999
06/02/2017 18:25,SCH - NE - NY,23318,-282.64,1400,-1600
06/02/2017 18:25,SCH - NPX_1385,325277,155,200,-200
06/02/2017 18:25,SCH - NPX_CSC,325154,330,330,-330
06/02/2017 18:25,SCH - OH - NY,23317,846.92,1750,-1900
06/02/2017 18:25,SCH - PJ - NY,23316,-173.89,1700,-1300
06/02/2017 18:25,SCH - PJM_HTP,325905,0,0,0
06/02/2017 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2017 18:25,SCH - PJM_VFT,325658,200,315,-315
06/02/2017 18:25,SPR/DUN-SOUTH,23320,2696.81,4350,-9999
06/02/2017 18:25,TOTAL EAST,23314,3737.25,6500,-9999
06/02/2017 18:25,UPNY CONED,23315,1690.3,4850,-9999
06/02/2017 18:25,WEST CENTRAL,23312,1118.14,9999,-9999
06/02/2017 18:30,CENTRAL EAST - VC,23330,2423.49,2525,-9999
06/02/2017 18:30,DYSINGER EAST,23326,1544.86,3150,-9999
06/02/2017 18:30,MOSES SOUTH,23319,1553.95,2850,-1600
06/02/2017 18:30,SCH - HQ - NY,23324,972,1100,-500
06/02/2017 18:30,SCH - HQ_CEDARS,325274,0,190,-40
06/02/2017 18:30,SCH - HQ_IMPORT_EXPORT,325376,783,1310,-9999
06/02/2017 18:30,SCH - NE - NY,23318,-306.38,1400,-1600
06/02/2017 18:30,SCH - NPX_1385,325277,155,200,-200
06/02/2017 18:30,SCH - NPX_CSC,325154,330,330,-330
06/02/2017 18:30,SCH - OH - NY,23317,846.96,1750,-1900
06/02/2017 18:30,SCH - PJ - NY,23316,-172.56,1700,-1300
06/02/2017 18:30,SCH - PJM_HTP,325905,0,0,0
06/02/2017 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2017 18:30,SCH - PJM_VFT,325658,229,315,-315
06/02/2017 18:30,SPR/DUN-SOUTH,23320,2638.03,4350,-9999
06/02/2017 18:30,TOTAL EAST,23314,3776.68,6500,-9999
06/02/2017 18:30,UPNY CONED,23315,1628.79,4850,-9999
06/02/2017 18:30,WEST CENTRAL,23312,1137.85,9999,-9999
06/02/2017 18:35,CENTRAL EAST - VC,23330,2422.89,2525,-9999
06/02/2017 18:35,DYSINGER EAST,23326,1538.1,3150,-9999
06/02/2017 18:35,MOSES SOUTH,23319,1578.55,2850,-1600
06/02/2017 18:35,SCH - HQ - NY,23324,972,1100,-500
06/02/2017 18:35,SCH - HQ_CEDARS,325274,0,190,-40
06/02/2017 18:35,SCH - HQ_IMPORT_EXPORT,325376,783,1310,-9999
06/02/2017 18:35,SCH - NE - NY,23318,-329.78,1400,-1600
06/02/2017 18:35,SCH - NPX_1385,325277,155,200,-200
06/02/2017 18:35,SCH - NPX_CSC,325154,330,330,-330
06/02/2017 18:35,SCH - OH - NY,23317,846.91,1750,-1900
06/02/2017 18:35,SCH - PJ - NY,23316,-172.92,1700,-1300
06/02/2017 18:35,SCH - PJM_HTP,325905,0,0,0
06/02/2017 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2017 18:35,SCH - PJM_VFT,325658,259,315,-315
06/02/2017 18:35,SPR/DUN-SOUTH,23320,2577.11,4350,-9999
06/02/2017 18:35,TOTAL EAST,23314,3793.8,6500,-9999
06/02/2017 18:35,UPNY CONED,23315,1563.96,4850,-9999
06/02/2017 18:35,WEST CENTRAL,23312,1133.1,9999,-9999
06/02/2017 18:40,CENTRAL EAST - VC,23330,2423.41,2525,-9999
06/02/2017 18:40,DYSINGER EAST,23326,1492.12,3150,-9999
06/02/2017 18:40,MOSES SOUTH,23319,1564.36,2850,-1600
06/02/2017 18:40,SCH - HQ - NY,23324,972,1100,-500
06/02/2017 18:40,SCH - HQ_CEDARS,325274,0,190,-40
06/02/2017 18:40,SCH - HQ_IMPORT_EXPORT,325376,783,1310,-9999
06/02/2017 18:40,SCH - NE - NY,23318,-329.94,1400,-1600
06/02/2017 18:40,SCH - NPX_1385,325277,155,200,-200
06/02/2017 18:40,SCH - NPX_CSC,325154,330,330,-330
06/02/2017 18:40,SCH - OH - NY,23317,847.08,1750,-1900
06/02/2017 18:40,SCH - PJ - NY,23316,-171.35,1700,-1300
06/02/2017 18:40,SCH - PJM_HTP,325905,0,0,0
06/02/2017 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2017 18:40,SCH - PJM_VFT,325658,259,315,-315
06/02/2017 18:40,SPR/DUN-SOUTH,23320,2572.66,4350,-9999
06/02/2017 18:40,TOTAL EAST,23314,3790.54,6500,-9999
06/02/2017 18:40,UPNY CONED,23315,1558.41,4850,-9999
06/02/2017 18:40,WEST CENTRAL,23312,1092.13,9999,-9999
06/02/2017 18:45,CENTRAL EAST - VC,23330,2425.2,2525,-9999
06/02/2017 18:45,DYSINGER EAST,23326,1462.86,3150,-9999
06/02/2017 18:45,MOSES SOUTH,23319,1593.79,2850,-1600
06/02/2017 18:45,SCH - HQ - NY,23324,972,1100,-500
06/02/2017 18:45,SCH - HQ_CEDARS,325274,0,190,-40
06/02/2017 18:45,SCH - HQ_IMPORT_EXPORT,325376,783,1310,-9999
06/02/2017 18:45,SCH - NE - NY,23318,-318.69,1400,-1600
06/02/2017 18:45,SCH - NPX_1385,325277,155,200,-200
06/02/2017 18:45,SCH - NPX_CSC,325154,330,330,-330
06/02/2017 18:45,SCH - OH - NY,23317,847.02,1750,-1900
06/02/2017 18:45,SCH - PJ - NY,23316,-196.04,1700,-1300
06/02/2017 18:45,SCH - PJM_HTP,325905,0,0,0
06/02/2017 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2017 18:45,SCH - PJM_VFT,325658,287,315,-315
06/02/2017 18:45,SPR/DUN-SOUTH,23320,2591.34,4350,-9999
06/02/2017 18:45,TOTAL EAST,23314,3678.79,6500,-9999
06/02/2017 18:45,UPNY CONED,23315,1574.26,4850,-9999
06/02/2017 18:45,WEST CENTRAL,23312,1065.1,9999,-9999
06/02/2017 18:50,CENTRAL EAST - VC,23330,2424.92,2525,-9999
06/02/2017 18:50,DYSINGER EAST,23326,1491.47,3150,-9999
06/02/2017 18:50,MOSES SOUTH,23319,1581.41,2850,-1600
06/02/2017 18:50,SCH - HQ - NY,23324,972,1100,-500
06/02/2017 18:50,SCH - HQ_CEDARS,325274,0,190,-40
06/02/2017 18:50,SCH - HQ_IMPORT_EXPORT,325376,783,1310,-9999
06/02/2017 18:50,SCH - NE - NY,23318,-307.08,1400,-1600
06/02/2017 18:50,SCH - NPX_1385,325277,155,200,-200
06/02/2017 18:50,SCH - NPX_CSC,325154,330,330,-330
06/02/2017 18:50,SCH - OH - NY,23317,846.97,1750,-1900
06/02/2017 18:50,SCH - PJ - NY,23316,-223.42,1700,-1300
06/02/2017 18:50,SCH - PJM_HTP,325905,0,0,0
06/02/2017 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2017 18:50,SCH - PJM_VFT,325658,315,315,-315
06/02/2017 18:50,SPR/DUN-SOUTH,23320,2567.62,4350,-9999
06/02/2017 18:50,TOTAL EAST,23314,3695.46,6500,-9999
06/02/2017 18:50,UPNY CONED,23315,1576.05,4850,-9999
06/02/2017 18:50,WEST CENTRAL,23312,1091.6,9999,-9999
06/02/2017 18:55,CENTRAL EAST - VC,23330,2423.94,2525,-9999
06/02/2017 18:55,DYSINGER EAST,23326,1499.58,3150,-9999
06/02/2017 18:55,MOSES SOUTH,23319,1583.4,2850,-1600
06/02/2017 18:55,SCH - HQ - NY,23324,972,1100,-500
06/02/2017 18:55,SCH - HQ_CEDARS,325274,0,190,-40
06/02/2017 18:55,SCH - HQ_IMPORT_EXPORT,325376,783,1310,-9999
06/02/2017 18:55,SCH - NE - NY,23318,-306.67,1400,-1600
06/02/2017 18:55,SCH - NPX_1385,325277,155,200,-200
06/02/2017 18:55,SCH - NPX_CSC,325154,330,330,-330
06/02/2017 18:55,SCH - OH - NY,23317,846.98,1750,-1900
06/02/2017 18:55,SCH - PJ - NY,23316,-224.41,1700,-1300
06/02/2017 18:55,SCH - PJM_HTP,325905,0,0,0
06/02/2017 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2017 18:55,SCH - PJM_VFT,325658,315,315,-315
06/02/2017 18:55,SPR/DUN-SOUTH,23320,2594.26,4350,-9999
06/02/2017 18:55,TOTAL EAST,23314,3670.22,6500,-9999
06/02/2017 18:55,UPNY CONED,23315,1637.95,4850,-9999
06/02/2017 18:55,WEST CENTRAL,23312,1098.21,9999,-9999
06/02/2017 19:00,CENTRAL EAST - VC,23330,2424.77,2525,-9999
06/02/2017 19:00,DYSINGER EAST,23326,1497.83,3150,-9999
06/02/2017 19:00,MOSES SOUTH,23319,1636.64,2850,-1600
06/02/2017 19:00,SCH - HQ - NY,23324,1007,1100,-500
06/02/2017 19:00,SCH - HQ_CEDARS,325274,35,190,-40
06/02/2017 19:00,SCH - HQ_IMPORT_EXPORT,325376,818,1310,-9999
06/02/2017 19:00,SCH - NE - NY,23318,-210.04,1400,-1600
06/02/2017 19:00,SCH - NPX_1385,325277,155,200,-200
06/02/2017 19:00,SCH - NPX_CSC,325154,330,330,-330
06/02/2017 19:00,SCH - OH - NY,23317,845.85,1750,-1900
06/02/2017 19:00,SCH - PJ - NY,23316,-213.89,1700,-1300
06/02/2017 19:00,SCH - PJM_HTP,325905,0,0,0
06/02/2017 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2017 19:00,SCH - PJM_VFT,325658,275,315,-315
06/02/2017 19:00,SPR/DUN-SOUTH,23320,2717.11,4350,-9999
06/02/2017 19:00,TOTAL EAST,23314,3724.73,6500,-9999
06/02/2017 19:00,UPNY CONED,23315,1911.52,4850,-9999
06/02/2017 19:00,WEST CENTRAL,23312,1095.93,9999,-9999
06/02/2017 19:05,CENTRAL EAST - VC,23330,2335.38,2435,-9999
06/02/2017 19:05,DYSINGER EAST,23326,1383.94,3150,-9999
06/02/2017 19:05,MOSES SOUTH,23319,1700.31,2850,-1600
06/02/2017 19:05,SCH - HQ - NY,23324,1042,1100,-500
06/02/2017 19:05,SCH - HQ_CEDARS,325274,70,190,-40
06/02/2017 19:05,SCH - HQ_IMPORT_EXPORT,325376,853,1310,-9999
06/02/2017 19:05,SCH - NE - NY,23318,-109.99,1400,-1600
06/02/2017 19:05,SCH - NPX_1385,325277,155,200,-200
06/02/2017 19:05,SCH - NPX_CSC,325154,330,330,-330
06/02/2017 19:05,SCH - OH - NY,23317,845.95,1750,-1900
06/02/2017 19:05,SCH - PJ - NY,23316,-208.77,1700,-1300
06/02/2017 19:05,SCH - PJM_HTP,325905,0,0,0
06/02/2017 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2017 19:05,SCH - PJM_VFT,325658,235,315,-315
06/02/2017 19:05,SPR/DUN-SOUTH,23320,2657.62,4350,-9999
06/02/2017 19:05,TOTAL EAST,23314,3704.76,6500,-9999
06/02/2017 19:05,UPNY CONED,23315,1863.8,4850,-9999
06/02/2017 19:05,WEST CENTRAL,23312,989.57,9999,-9999
06/02/2017 19:10,CENTRAL EAST - VC,23330,2336.05,2435,-9999
06/02/2017 19:10,DYSINGER EAST,23326,1438.06,3150,-9999
06/02/2017 19:10,MOSES SOUTH,23319,1654.94,2850,-1600
06/02/2017 19:10,SCH - HQ - NY,23324,1042,1100,-500
06/02/2017 19:10,SCH - HQ_CEDARS,325274,70,190,-40
06/02/2017 19:10,SCH - HQ_IMPORT_EXPORT,325376,853,1310,-9999
06/02/2017 19:10,SCH - NE - NY,23318,-110.01,1400,-1600
06/02/2017 19:10,SCH - NPX_1385,325277,155,200,-200
06/02/2017 19:10,SCH - NPX_CSC,325154,330,330,-330
06/02/2017 19:10,SCH - OH - NY,23317,845.85,1750,-1900
06/02/2017 19:10,SCH - PJ - NY,23316,-205.31,1700,-1300
06/02/2017 19:10,SCH - PJM_HTP,325905,0,0,0
06/02/2017 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2017 19:10,SCH - PJM_VFT,325658,235,315,-315
06/02/2017 19:10,SPR/DUN-SOUTH,23320,2623.65,4350,-9999
06/02/2017 19:10,TOTAL EAST,23314,3658.63,6500,-9999
06/02/2017 19:10,UPNY CONED,23315,1823.07,4850,-9999
06/02/2017 19:10,WEST CENTRAL,23312,1042.57,9999,-9999
06/02/2017 19:15,CENTRAL EAST - VC,23330,2335.39,2435,-9999
06/02/2017 19:15,DYSINGER EAST,23326,1455.69,3150,-9999
06/02/2017 19:15,MOSES SOUTH,23319,1669.22,2850,-1600
06/02/2017 19:15,SCH - HQ - NY,23324,1042,1100,-500
06/02/2017 19:15,SCH - HQ_CEDARS,325274,70,190,-40
06/02/2017 19:15,SCH - HQ_IMPORT_EXPORT,325376,853,1310,-9999
06/02/2017 19:15,SCH - NE - NY,23318,-50.01,1400,-1600
06/02/2017 19:15,SCH - NPX_1385,325277,155,200,-200
06/02/2017 19:15,SCH - NPX_CSC,325154,330,330,-330
06/02/2017 19:15,SCH - OH - NY,23317,845.73,1750,-1900
06/02/2017 19:15,SCH - PJ - NY,23316,-254.72,1700,-1300
06/02/2017 19:15,SCH - PJM_HTP,325905,0,0,0
06/02/2017 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2017 19:15,SCH - PJM_VFT,325658,226,315,-315
06/02/2017 19:15,SPR/DUN-SOUTH,23320,2590.26,4350,-9999
06/02/2017 19:15,TOTAL EAST,23314,3704.37,6500,-9999
06/02/2017 19:15,UPNY CONED,23315,1796.05,4850,-9999
06/02/2017 19:15,WEST CENTRAL,23312,1056.25,9999,-9999
06/02/2017 19:20,CENTRAL EAST - VC,23330,2326.33,2435,-9999
06/02/2017 19:20,DYSINGER EAST,23326,1412.98,3150,-9999
06/02/2017 19:20,MOSES SOUTH,23319,1685.79,2850,-1600
06/02/2017 19:20,SCH - HQ - NY,23324,1042,1100,-500
06/02/2017 19:20,SCH - HQ_CEDARS,325274,70,190,-40
06/02/2017 19:20,SCH - HQ_IMPORT_EXPORT,325376,853,1310,-9999
06/02/2017 19:20,SCH - NE - NY,23318,10.05,1400,-1600
06/02/2017 19:20,SCH - NPX_1385,325277,155,200,-200
06/02/2017 19:20,SCH - NPX_CSC,325154,330,330,-330
06/02/2017 19:20,SCH - OH - NY,23317,845.91,1750,-1900
06/02/2017 19:20,SCH - PJ - NY,23316,-306.86,1700,-1300
06/02/2017 19:20,SCH - PJM_HTP,325905,0,0,0
06/02/2017 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2017 19:20,SCH - PJM_VFT,325658,218,315,-315
06/02/2017 19:20,SPR/DUN-SOUTH,23320,2622.02,4350,-9999
06/02/2017 19:20,TOTAL EAST,23314,3678.91,6500,-9999
06/02/2017 19:20,UPNY CONED,23315,1822.94,4850,-9999
06/02/2017 19:20,WEST CENTRAL,23312,1016.73,9999,-9999
06/02/2017 19:25,CENTRAL EAST - VC,23330,2283.24,2435,-9999
06/02/2017 19:25,DYSINGER EAST,23326,1360,3150,-9999
06/02/2017 19:25,MOSES SOUTH,23319,1689.44,2850,-1600
06/02/2017 19:25,SCH - HQ - NY,23324,1042,1100,-500
06/02/2017 19:25,SCH - HQ_CEDARS,325274,70,190,-40
06/02/2017 19:25,SCH - HQ_IMPORT_EXPORT,325376,853,1310,-9999
06/02/2017 19:25,SCH - NE - NY,23318,10.06,1400,-1600
06/02/2017 19:25,SCH - NPX_1385,325277,155,200,-200
06/02/2017 19:25,SCH - NPX_CSC,325154,330,330,-330
06/02/2017 19:25,SCH - OH - NY,23317,846.01,1750,-1900
06/02/2017 19:25,SCH - PJ - NY,23316,-306.46,1700,-1300
06/02/2017 19:25,SCH - PJM_HTP,325905,0,0,0
06/02/2017 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2017 19:25,SCH - PJM_VFT,325658,218,315,-315
06/02/2017 19:25,SPR/DUN-SOUTH,23320,2590.68,4350,-9999
06/02/2017 19:25,TOTAL EAST,23314,3640.36,6500,-9999
06/02/2017 19:25,UPNY CONED,23315,1769.96,4850,-9999
06/02/2017 19:25,WEST CENTRAL,23312,968.13,9999,-9999
06/02/2017 19:30,CENTRAL EAST - VC,23330,2334.5,2435,-9999
06/02/2017 19:30,DYSINGER EAST,23326,1461.99,3150,-9999
06/02/2017 19:30,MOSES SOUTH,23319,1654.37,2850,-1600
06/02/2017 19:30,SCH - HQ - NY,23324,1042,1100,-500
06/02/2017 19:30,SCH - HQ_CEDARS,325274,70,190,-40
06/02/2017 19:30,SCH - HQ_IMPORT_EXPORT,325376,853,1310,-9999
06/02/2017 19:30,SCH - NE - NY,23318,25.01,1400,-1600
06/02/2017 19:30,SCH - NPX_1385,325277,155,200,-200
