Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/16/2017 17:35,SCH - PJM_VFT,325658,-4,315,-315
06/16/2017 17:35,SPR/DUN-SOUTH,23320,2117.14,4350,-9999
06/16/2017 17:35,TOTAL EAST,23314,2193.37,6500,-9999
06/16/2017 17:35,UPNY CONED,23315,2214.75,4850,-9999
06/16/2017 17:35,WEST CENTRAL,23312,-624.3,9999,-9999
06/16/2017 17:40,CENTRAL EAST - VC,23330,1011.21,1840,-9999
06/16/2017 17:40,DYSINGER EAST,23326,442.17,3150,-9999
06/16/2017 17:40,MOSES SOUTH,23319,1547.49,3150,-1600
06/16/2017 17:40,SCH - HQ - NY,23324,859,1400,-800
06/16/2017 17:40,SCH - HQ_CEDARS,325274,0,80,-40
06/16/2017 17:40,SCH - HQ_IMPORT_EXPORT,325376,670,1310,-9999
06/16/2017 17:40,SCH - NE - NY,23318,400.23,600,-1000
06/16/2017 17:40,SCH - NPX_1385,325277,100,100,-100
06/16/2017 17:40,SCH - NPX_CSC,325154,330,330,-330
06/16/2017 17:40,SCH - OH - NY,23317,495.82,1750,-1900
06/16/2017 17:40,SCH - PJ - NY,23316,397.54,1700,-1300
06/16/2017 17:40,SCH - PJM_HTP,325905,0,0,0
06/16/2017 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2017 17:40,SCH - PJM_VFT,325658,-5,315,-315
06/16/2017 17:40,SPR/DUN-SOUTH,23320,2201.04,4350,-9999
06/16/2017 17:40,TOTAL EAST,23314,2232.11,6500,-9999
06/16/2017 17:40,UPNY CONED,23315,2294.07,4850,-9999
06/16/2017 17:40,WEST CENTRAL,23312,-600.89,9999,-9999
06/16/2017 17:45,CENTRAL EAST - VC,23330,1046.24,1840,-9999
06/16/2017 17:45,DYSINGER EAST,23326,456.93,3150,-9999
06/16/2017 17:45,MOSES SOUTH,23319,1549.45,3150,-1600
06/16/2017 17:45,SCH - HQ - NY,23324,871,1400,-800
06/16/2017 17:45,SCH - HQ_CEDARS,325274,0,80,-40
06/16/2017 17:45,SCH - HQ_IMPORT_EXPORT,325376,682,1310,-9999
06/16/2017 17:45,SCH - NE - NY,23318,400.25,600,-1000
06/16/2017 17:45,SCH - NPX_1385,325277,100,100,-100
06/16/2017 17:45,SCH - NPX_CSC,325154,330,330,-330
06/16/2017 17:45,SCH - OH - NY,23317,496.97,1750,-1900
06/16/2017 17:45,SCH - PJ - NY,23316,489.75,1700,-1300
06/16/2017 17:45,SCH - PJM_HTP,325905,0,0,0
06/16/2017 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2017 17:45,SCH - PJM_VFT,325658,-2,315,-315
06/16/2017 17:45,SPR/DUN-SOUTH,23320,2351.26,4350,-9999
06/16/2017 17:45,TOTAL EAST,23314,2332.13,6500,-9999
06/16/2017 17:45,UPNY CONED,23315,2450.99,4850,-9999
06/16/2017 17:45,WEST CENTRAL,23312,-586.07,9999,-9999
06/16/2017 17:50,CENTRAL EAST - VC,23330,1076.66,1840,-9999
06/16/2017 17:50,DYSINGER EAST,23326,496.26,3150,-9999
06/16/2017 17:50,MOSES SOUTH,23319,1548.68,3150,-1600
06/16/2017 17:50,SCH - HQ - NY,23324,884,1400,-800
06/16/2017 17:50,SCH - HQ_CEDARS,325274,0,80,-40
06/16/2017 17:50,SCH - HQ_IMPORT_EXPORT,325376,695,1310,-9999
06/16/2017 17:50,SCH - NE - NY,23318,400.25,600,-1000
06/16/2017 17:50,SCH - NPX_1385,325277,100,100,-100
06/16/2017 17:50,SCH - NPX_CSC,325154,330,330,-330
06/16/2017 17:50,SCH - OH - NY,23317,496.59,1750,-1900
06/16/2017 17:50,SCH - PJ - NY,23316,580.19,1700,-1300
06/16/2017 17:50,SCH - PJM_HTP,325905,0,0,0
06/16/2017 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2017 17:50,SCH - PJM_VFT,325658,0,315,-315
06/16/2017 17:50,SPR/DUN-SOUTH,23320,2435.37,4350,-9999
06/16/2017 17:50,TOTAL EAST,23314,2443.5,6500,-9999
06/16/2017 17:50,UPNY CONED,23315,2543.84,4850,-9999
06/16/2017 17:50,WEST CENTRAL,23312,-543.55,9999,-9999
06/16/2017 17:55,CENTRAL EAST - VC,23330,1052.82,1840,-9999
06/16/2017 17:55,DYSINGER EAST,23326,481.4,3150,-9999
06/16/2017 17:55,MOSES SOUTH,23319,1541.39,3150,-1600
06/16/2017 17:55,SCH - HQ - NY,23324,884,1400,-800
06/16/2017 17:55,SCH - HQ_CEDARS,325274,0,80,-40
06/16/2017 17:55,SCH - HQ_IMPORT_EXPORT,325376,695,1310,-9999
06/16/2017 17:55,SCH - NE - NY,23318,400.28,600,-1000
06/16/2017 17:55,SCH - NPX_1385,325277,100,100,-100
06/16/2017 17:55,SCH - NPX_CSC,325154,330,330,-330
06/16/2017 17:55,SCH - OH - NY,23317,496.4,1750,-1900
06/16/2017 17:55,SCH - PJ - NY,23316,581.78,1700,-1300
06/16/2017 17:55,SCH - PJM_HTP,325905,0,0,0
06/16/2017 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2017 17:55,SCH - PJM_VFT,325658,0,315,-315
06/16/2017 17:55,SPR/DUN-SOUTH,23320,2394.43,4350,-9999
06/16/2017 17:55,TOTAL EAST,23314,2456.81,6500,-9999
06/16/2017 17:55,UPNY CONED,23315,2500.51,4850,-9999
06/16/2017 17:55,WEST CENTRAL,23312,-559.03,9999,-9999
06/16/2017 18:00,CENTRAL EAST - VC,23330,1038.25,1840,-9999
06/16/2017 18:00,DYSINGER EAST,23326,460.03,3150,-9999
06/16/2017 18:00,MOSES SOUTH,23319,1516.29,3150,-1600
06/16/2017 18:00,SCH - HQ - NY,23324,855,1400,-800
06/16/2017 18:00,SCH - HQ_CEDARS,325274,0,80,-40
06/16/2017 18:00,SCH - HQ_IMPORT_EXPORT,325376,666,1310,-9999
06/16/2017 18:00,SCH - NE - NY,23318,400.24,600,-1000
06/16/2017 18:00,SCH - NPX_1385,325277,100,100,-100
06/16/2017 18:00,SCH - NPX_CSC,325154,330,330,-330
06/16/2017 18:00,SCH - OH - NY,23317,496.84,1750,-1900
06/16/2017 18:00,SCH - PJ - NY,23316,521.24,1700,-1300
06/16/2017 18:00,SCH - PJM_HTP,325905,0,0,0
06/16/2017 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2017 18:00,SCH - PJM_VFT,325658,25,315,-315
06/16/2017 18:00,SPR/DUN-SOUTH,23320,2265.93,4350,-9999
06/16/2017 18:00,TOTAL EAST,23314,2419.13,6500,-9999
06/16/2017 18:00,UPNY CONED,23315,2430.21,4850,-9999
06/16/2017 18:00,WEST CENTRAL,23312,-571.42,9999,-9999
06/16/2017 18:05,CENTRAL EAST - VC,23330,1002.92,1840,-9999
06/16/2017 18:05,DYSINGER EAST,23326,407.54,3150,-9999
06/16/2017 18:05,MOSES SOUTH,23319,1499.38,3150,-1600
06/16/2017 18:05,SCH - HQ - NY,23324,826,1400,-800
06/16/2017 18:05,SCH - HQ_CEDARS,325274,1,80,-40
06/16/2017 18:05,SCH - HQ_IMPORT_EXPORT,325376,637,1310,-9999
06/16/2017 18:05,SCH - NE - NY,23318,400.19,600,-1000
06/16/2017 18:05,SCH - NPX_1385,325277,100,100,-100
06/16/2017 18:05,SCH - NPX_CSC,325154,330,330,-330
06/16/2017 18:05,SCH - OH - NY,23317,497.33,1750,-1900
06/16/2017 18:05,SCH - PJ - NY,23316,464.18,1700,-1300
06/16/2017 18:05,SCH - PJM_HTP,325905,0,0,0
06/16/2017 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2017 18:05,SCH - PJM_VFT,325658,50,315,-315
06/16/2017 18:05,SPR/DUN-SOUTH,23320,2124.26,4350,-9999
06/16/2017 18:05,TOTAL EAST,23314,2376.5,6500,-9999
06/16/2017 18:05,UPNY CONED,23315,2315.3,4850,-9999
06/16/2017 18:05,WEST CENTRAL,23312,-618.26,9999,-9999
06/16/2017 18:10,CENTRAL EAST - VC,23330,1017.32,1840,-9999
06/16/2017 18:10,DYSINGER EAST,23326,423.03,3150,-9999
06/16/2017 18:10,MOSES SOUTH,23319,1521.09,3150,-1600
06/16/2017 18:10,SCH - HQ - NY,23324,826,1400,-800
06/16/2017 18:10,SCH - HQ_CEDARS,325274,1,80,-40
06/16/2017 18:10,SCH - HQ_IMPORT_EXPORT,325376,637,1310,-9999
06/16/2017 18:10,SCH - NE - NY,23318,400.19,600,-1000
06/16/2017 18:10,SCH - NPX_1385,325277,100,100,-100
06/16/2017 18:10,SCH - NPX_CSC,325154,330,330,-330
06/16/2017 18:10,SCH - OH - NY,23317,496.82,1750,-1900
06/16/2017 18:10,SCH - PJ - NY,23316,463.03,1700,-1300
06/16/2017 18:10,SCH - PJM_HTP,325905,0,0,0
06/16/2017 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2017 18:10,SCH - PJM_VFT,325658,50,315,-315
06/16/2017 18:10,SPR/DUN-SOUTH,23320,2137.75,4350,-9999
06/16/2017 18:10,TOTAL EAST,23314,2363.07,6500,-9999
06/16/2017 18:10,UPNY CONED,23315,2353.83,4850,-9999
06/16/2017 18:10,WEST CENTRAL,23312,-599.41,9999,-9999
06/16/2017 18:15,CENTRAL EAST - VC,23330,1085.96,1840,-9999
06/16/2017 18:15,DYSINGER EAST,23326,517.22,3150,-9999
06/16/2017 18:15,MOSES SOUTH,23319,1533.39,3150,-1600
06/16/2017 18:15,SCH - HQ - NY,23324,826,1400,-800
06/16/2017 18:15,SCH - HQ_CEDARS,325274,1,80,-40
06/16/2017 18:15,SCH - HQ_IMPORT_EXPORT,325376,637,1310,-9999
06/16/2017 18:15,SCH - NE - NY,23318,400.18,600,-1000
06/16/2017 18:15,SCH - NPX_1385,325277,100,100,-100
06/16/2017 18:15,SCH - NPX_CSC,325154,330,330,-330
06/16/2017 18:15,SCH - OH - NY,23317,497.45,1750,-1900
06/16/2017 18:15,SCH - PJ - NY,23316,553.12,1700,-1300
06/16/2017 18:15,SCH - PJM_HTP,325905,0,0,0
06/16/2017 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2017 18:15,SCH - PJM_VFT,325658,50,315,-315
06/16/2017 18:15,SPR/DUN-SOUTH,23320,2381.86,4350,-9999
06/16/2017 18:15,TOTAL EAST,23314,2527.81,6500,-9999
06/16/2017 18:15,UPNY CONED,23315,2560.86,4850,-9999
06/16/2017 18:15,WEST CENTRAL,23312,-501.7,9999,-9999
06/16/2017 18:20,CENTRAL EAST - VC,23330,1046.21,1840,-9999
06/16/2017 18:20,DYSINGER EAST,23326,432.18,3150,-9999
06/16/2017 18:20,MOSES SOUTH,23319,1514.07,3150,-1600
06/16/2017 18:20,SCH - HQ - NY,23324,826,1400,-800
06/16/2017 18:20,SCH - HQ_CEDARS,325274,1,80,-40
06/16/2017 18:20,SCH - HQ_IMPORT_EXPORT,325376,637,1310,-9999
06/16/2017 18:20,SCH - NE - NY,23318,400.2,600,-1000
06/16/2017 18:20,SCH - NPX_1385,325277,100,100,-100
06/16/2017 18:20,SCH - NPX_CSC,325154,330,330,-330
06/16/2017 18:20,SCH - OH - NY,23317,498.63,1750,-1900
06/16/2017 18:20,SCH - PJ - NY,23316,639.93,1700,-1300
06/16/2017 18:20,SCH - PJM_HTP,325905,0,0,0
06/16/2017 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2017 18:20,SCH - PJM_VFT,325658,50,315,-315
06/16/2017 18:20,SPR/DUN-SOUTH,23320,2333.66,4350,-9999
06/16/2017 18:20,TOTAL EAST,23314,2540.39,6500,-9999
06/16/2017 18:20,UPNY CONED,23315,2527.17,4850,-9999
06/16/2017 18:20,WEST CENTRAL,23312,-588.11,9999,-9999
06/16/2017 18:25,CENTRAL EAST - VC,23330,1023.64,1840,-9999
06/16/2017 18:25,DYSINGER EAST,23326,392.59,3150,-9999
06/16/2017 18:25,MOSES SOUTH,23319,1508.48,3150,-1600
06/16/2017 18:25,SCH - HQ - NY,23324,826,1400,-800
06/16/2017 18:25,SCH - HQ_CEDARS,325274,1,80,-40
06/16/2017 18:25,SCH - HQ_IMPORT_EXPORT,325376,637,1310,-9999
06/16/2017 18:25,SCH - NE - NY,23318,400.16,600,-1000
06/16/2017 18:25,SCH - NPX_1385,325277,100,100,-100
06/16/2017 18:25,SCH - NPX_CSC,325154,330,330,-330
06/16/2017 18:25,SCH - OH - NY,23317,499.4,1750,-1900
06/16/2017 18:25,SCH - PJ - NY,23316,641.62,1700,-1300
06/16/2017 18:25,SCH - PJM_HTP,325905,0,0,0
06/16/2017 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2017 18:25,SCH - PJM_VFT,325658,50,315,-315
06/16/2017 18:25,SPR/DUN-SOUTH,23320,2218.58,4350,-9999
06/16/2017 18:25,TOTAL EAST,23314,2546.85,6500,-9999
06/16/2017 18:25,UPNY CONED,23315,2421.28,4850,-9999
06/16/2017 18:25,WEST CENTRAL,23312,-628.87,9999,-9999
06/16/2017 18:30,CENTRAL EAST - VC,23330,984.45,1840,-9999
06/16/2017 18:30,DYSINGER EAST,23326,335.34,3150,-9999
06/16/2017 18:30,MOSES SOUTH,23319,1505.64,3150,-1600
06/16/2017 18:30,SCH - HQ - NY,23324,826,1400,-800
06/16/2017 18:30,SCH - HQ_CEDARS,325274,1,80,-40
06/16/2017 18:30,SCH - HQ_IMPORT_EXPORT,325376,637,1310,-9999
06/16/2017 18:30,SCH - NE - NY,23318,400.17,600,-1000
06/16/2017 18:30,SCH - NPX_1385,325277,100,100,-100
06/16/2017 18:30,SCH - NPX_CSC,325154,330,330,-330
06/16/2017 18:30,SCH - OH - NY,23317,500.25,1750,-1900
06/16/2017 18:30,SCH - PJ - NY,23316,593.59,1700,-1300
06/16/2017 18:30,SCH - PJM_HTP,325905,0,0,0
06/16/2017 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2017 18:30,SCH - PJM_VFT,325658,50,315,-315
06/16/2017 18:30,SPR/DUN-SOUTH,23320,2141.61,4350,-9999
06/16/2017 18:30,TOTAL EAST,23314,2513.47,6500,-9999
06/16/2017 18:30,UPNY CONED,23315,2336.47,4850,-9999
06/16/2017 18:30,WEST CENTRAL,23312,-684.84,9999,-9999
06/16/2017 18:35,CENTRAL EAST - VC,23330,949.26,1840,-9999
06/16/2017 18:35,DYSINGER EAST,23326,286.6,3150,-9999
06/16/2017 18:35,MOSES SOUTH,23319,1507.11,3150,-1600
06/16/2017 18:35,SCH - HQ - NY,23324,826,1400,-800
06/16/2017 18:35,SCH - HQ_CEDARS,325274,1,80,-40
06/16/2017 18:35,SCH - HQ_IMPORT_EXPORT,325376,637,1310,-9999
06/16/2017 18:35,SCH - NE - NY,23318,400.24,600,-1000
06/16/2017 18:35,SCH - NPX_1385,325277,100,100,-100
06/16/2017 18:35,SCH - NPX_CSC,325154,330,330,-330
06/16/2017 18:35,SCH - OH - NY,23317,501.26,1750,-1900
06/16/2017 18:35,SCH - PJ - NY,23316,547.48,1700,-1300
06/16/2017 18:35,SCH - PJM_HTP,325905,0,0,0
06/16/2017 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2017 18:35,SCH - PJM_VFT,325658,50,315,-315
06/16/2017 18:35,SPR/DUN-SOUTH,23320,2134.47,4350,-9999
06/16/2017 18:35,TOTAL EAST,23314,2491.62,6500,-9999
06/16/2017 18:35,UPNY CONED,23315,2313.99,4850,-9999
06/16/2017 18:35,WEST CENTRAL,23312,-729.96,9999,-9999
06/16/2017 18:40,CENTRAL EAST - VC,23330,966.91,1840,-9999
06/16/2017 18:40,DYSINGER EAST,23326,334.78,3150,-9999
06/16/2017 18:40,MOSES SOUTH,23319,1504.76,3150,-1600
06/16/2017 18:40,SCH - HQ - NY,23324,826,1400,-800
06/16/2017 18:40,SCH - HQ_CEDARS,325274,1,80,-40
06/16/2017 18:40,SCH - HQ_IMPORT_EXPORT,325376,637,1310,-9999
06/16/2017 18:40,SCH - NE - NY,23318,400.24,600,-1000
06/16/2017 18:40,SCH - NPX_1385,325277,100,100,-100
06/16/2017 18:40,SCH - NPX_CSC,325154,330,330,-330
06/16/2017 18:40,SCH - OH - NY,23317,499.87,1750,-1900
06/16/2017 18:40,SCH - PJ - NY,23316,551.23,1700,-1300
06/16/2017 18:40,SCH - PJM_HTP,325905,0,0,0
06/16/2017 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2017 18:40,SCH - PJM_VFT,325658,50,315,-315
06/16/2017 18:40,SPR/DUN-SOUTH,23320,2157.36,4350,-9999
06/16/2017 18:40,TOTAL EAST,23314,2487.51,6500,-9999
06/16/2017 18:40,UPNY CONED,23315,2344.32,4850,-9999
06/16/2017 18:40,WEST CENTRAL,23312,-676.32,9999,-9999
06/16/2017 18:45,CENTRAL EAST - VC,23330,1000.2,1840,-9999
06/16/2017 18:45,DYSINGER EAST,23326,351.2,3150,-9999
06/16/2017 18:45,MOSES SOUTH,23319,1489.82,3150,-1600
06/16/2017 18:45,SCH - HQ - NY,23324,826,1400,-800
06/16/2017 18:45,SCH - HQ_CEDARS,325274,1,80,-40
06/16/2017 18:45,SCH - HQ_IMPORT_EXPORT,325376,637,1310,-9999
06/16/2017 18:45,SCH - NE - NY,23318,400.18,600,-1000
06/16/2017 18:45,SCH - NPX_1385,325277,100,100,-100
06/16/2017 18:45,SCH - NPX_CSC,325154,330,330,-330
06/16/2017 18:45,SCH - OH - NY,23317,500.88,1750,-1900
06/16/2017 18:45,SCH - PJ - NY,23316,589.44,1700,-1300
06/16/2017 18:45,SCH - PJM_HTP,325905,0,0,0
06/16/2017 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2017 18:45,SCH - PJM_VFT,325658,50,315,-315
06/16/2017 18:45,SPR/DUN-SOUTH,23320,2215.64,4350,-9999
06/16/2017 18:45,TOTAL EAST,23314,2539.44,6500,-9999
06/16/2017 18:45,UPNY CONED,23315,2424.18,4850,-9999
06/16/2017 18:45,WEST CENTRAL,23312,-653.55,9999,-9999
06/16/2017 18:50,CENTRAL EAST - VC,23330,1017.54,1840,-9999
06/16/2017 18:50,DYSINGER EAST,23326,353.51,3150,-9999
06/16/2017 18:50,MOSES SOUTH,23319,1474.15,3150,-1600
06/16/2017 18:50,SCH - HQ - NY,23324,826,1400,-800
06/16/2017 18:50,SCH - HQ_CEDARS,325274,1,80,-40
06/16/2017 18:50,SCH - HQ_IMPORT_EXPORT,325376,637,1310,-9999
06/16/2017 18:50,SCH - NE - NY,23318,400.18,600,-1000
06/16/2017 18:50,SCH - NPX_1385,325277,100,100,-100
06/16/2017 18:50,SCH - NPX_CSC,325154,330,330,-330
06/16/2017 18:50,SCH - OH - NY,23317,502.56,1750,-1900
06/16/2017 18:50,SCH - PJ - NY,23316,621.65,1700,-1300
06/16/2017 18:50,SCH - PJM_HTP,325905,0,0,0
06/16/2017 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2017 18:50,SCH - PJM_VFT,325658,50,315,-315
06/16/2017 18:50,SPR/DUN-SOUTH,23320,2270.64,4350,-9999
06/16/2017 18:50,TOTAL EAST,23314,2586.62,6500,-9999
06/16/2017 18:50,UPNY CONED,23315,2480.67,4850,-9999
06/16/2017 18:50,WEST CENTRAL,23312,-647.48,9999,-9999
06/16/2017 18:55,CENTRAL EAST - VC,23330,1036.6,1840,-9999
06/16/2017 18:55,DYSINGER EAST,23326,371.72,3150,-9999
06/16/2017 18:55,MOSES SOUTH,23319,1488.05,3150,-1600
06/16/2017 18:55,SCH - HQ - NY,23324,826,1400,-800
06/16/2017 18:55,SCH - HQ_CEDARS,325274,1,80,-40
06/16/2017 18:55,SCH - HQ_IMPORT_EXPORT,325376,637,1310,-9999
06/16/2017 18:55,SCH - NE - NY,23318,400.19,600,-1000
06/16/2017 18:55,SCH - NPX_1385,325277,100,100,-100
06/16/2017 18:55,SCH - NPX_CSC,325154,330,330,-330
06/16/2017 18:55,SCH - OH - NY,23317,501.66,1750,-1900
06/16/2017 18:55,SCH - PJ - NY,23316,623.23,1700,-1300
06/16/2017 18:55,SCH - PJM_HTP,325905,0,0,0
06/16/2017 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2017 18:55,SCH - PJM_VFT,325658,50,315,-315
06/16/2017 18:55,SPR/DUN-SOUTH,23320,2322.39,4350,-9999
06/16/2017 18:55,TOTAL EAST,23314,2625.47,6500,-9999
06/16/2017 18:55,UPNY CONED,23315,2533.25,4850,-9999
06/16/2017 18:55,WEST CENTRAL,23312,-626.77,9999,-9999
06/16/2017 19:00,CENTRAL EAST - VC,23330,1133.63,1840,-9999
06/16/2017 19:00,DYSINGER EAST,23326,362.05,3150,-9999
06/16/2017 19:00,MOSES SOUTH,23319,1813.2,3150,-1600
06/16/2017 19:00,SCH - HQ - NY,23324,1113,1400,-800
06/16/2017 19:00,SCH - HQ_CEDARS,325274,35,80,-40
06/16/2017 19:00,SCH - HQ_IMPORT_EXPORT,325376,924,1310,-9999
06/16/2017 19:00,SCH - NE - NY,23318,400.22,600,-1000
06/16/2017 19:00,SCH - NPX_1385,325277,100,100,-100
06/16/2017 19:00,SCH - NPX_CSC,325154,330,330,-330
06/16/2017 19:00,SCH - OH - NY,23317,552.98,1750,-1900
06/16/2017 19:00,SCH - PJ - NY,23316,464.89,1700,-1300
06/16/2017 19:00,SCH - PJM_HTP,325905,0,0,0
06/16/2017 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2017 19:00,SCH - PJM_VFT,325658,50,315,-315
06/16/2017 19:00,SPR/DUN-SOUTH,23320,2452.88,4350,-9999
06/16/2017 19:00,TOTAL EAST,23314,2795.73,6500,-9999
06/16/2017 19:00,UPNY CONED,23315,2692.24,4850,-9999
06/16/2017 19:00,WEST CENTRAL,23312,-633.22,9999,-9999
06/16/2017 19:05,CENTRAL EAST - VC,23330,1213.18,1840,-9999
06/16/2017 19:05,DYSINGER EAST,23326,287.9,3150,-9999
06/16/2017 19:05,MOSES SOUTH,23319,2136.97,3150,-1600
06/16/2017 19:05,SCH - HQ - NY,23324,1400,1400,-800
06/16/2017 19:05,SCH - HQ_CEDARS,325274,70,80,-40
06/16/2017 19:05,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/16/2017 19:05,SCH - NE - NY,23318,400.23,600,-1000
06/16/2017 19:05,SCH - NPX_1385,325277,100,100,-100
06/16/2017 19:05,SCH - NPX_CSC,325154,330,330,-330
06/16/2017 19:05,SCH - OH - NY,23317,605.35,1750,-1900
06/16/2017 19:05,SCH - PJ - NY,23316,301.53,1700,-1300
06/16/2017 19:05,SCH - PJM_HTP,325905,0,0,0
06/16/2017 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2017 19:05,SCH - PJM_VFT,325658,50,315,-315
06/16/2017 19:05,SPR/DUN-SOUTH,23320,2533.42,4350,-9999
06/16/2017 19:05,TOTAL EAST,23314,2909.74,6500,-9999
06/16/2017 19:05,UPNY CONED,23315,2803.48,4850,-9999
06/16/2017 19:05,WEST CENTRAL,23312,-705,9999,-9999
06/16/2017 19:10,CENTRAL EAST - VC,23330,1155.79,1840,-9999
06/16/2017 19:10,DYSINGER EAST,23326,226.95,3150,-9999
06/16/2017 19:10,MOSES SOUTH,23319,2123.02,3150,-1600
06/16/2017 19:10,SCH - HQ - NY,23324,1400,1400,-800
06/16/2017 19:10,SCH - HQ_CEDARS,325274,70,80,-40
06/16/2017 19:10,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/16/2017 19:10,SCH - NE - NY,23318,400.27,600,-1000
06/16/2017 19:10,SCH - NPX_1385,325277,100,100,-100
06/16/2017 19:10,SCH - NPX_CSC,325154,330,330,-330
06/16/2017 19:10,SCH - OH - NY,23317,605.09,1750,-1900
06/16/2017 19:10,SCH - PJ - NY,23316,301.19,1700,-1300
06/16/2017 19:10,SCH - PJM_HTP,325905,0,0,0
06/16/2017 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2017 19:10,SCH - PJM_VFT,325658,50,315,-315
06/16/2017 19:10,SPR/DUN-SOUTH,23320,2447.48,4350,-9999
06/16/2017 19:10,TOTAL EAST,23314,2904.53,6500,-9999
06/16/2017 19:10,UPNY CONED,23315,2710.18,4850,-9999
06/16/2017 19:10,WEST CENTRAL,23312,-765.71,9999,-9999
06/16/2017 19:15,CENTRAL EAST - VC,23330,1165.88,1840,-9999
06/16/2017 19:15,DYSINGER EAST,23326,265.38,3150,-9999
06/16/2017 19:15,MOSES SOUTH,23319,2007.08,3150,-1600
06/16/2017 19:15,SCH - HQ - NY,23324,1400,1400,-800
06/16/2017 19:15,SCH - HQ_CEDARS,325274,70,80,-40
06/16/2017 19:15,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/16/2017 19:15,SCH - NE - NY,23318,399.98,600,-1000
06/16/2017 19:15,SCH - NPX_1385,325277,100,100,-100
06/16/2017 19:15,SCH - NPX_CSC,325154,330,330,-330
06/16/2017 19:15,SCH - OH - NY,23317,604.5,1750,-1900
06/16/2017 19:15,SCH - PJ - NY,23316,284.61,1700,-1300
06/16/2017 19:15,SCH - PJM_HTP,325905,0,0,0
06/16/2017 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2017 19:15,SCH - PJM_VFT,325658,50,315,-315
06/16/2017 19:15,SPR/DUN-SOUTH,23320,2435.91,4350,-9999
06/16/2017 19:15,TOTAL EAST,23314,2893.42,6500,-9999
06/16/2017 19:15,UPNY CONED,23315,2697.13,4850,-9999
06/16/2017 19:15,WEST CENTRAL,23312,-720.3,9999,-9999
06/16/2017 19:20,CENTRAL EAST - VC,23330,1201.17,1840,-9999
06/16/2017 19:20,DYSINGER EAST,23326,305.64,3150,-9999
06/16/2017 19:20,MOSES SOUTH,23319,2005.84,3150,-1600
06/16/2017 19:20,SCH - HQ - NY,23324,1400,1400,-800
06/16/2017 19:20,SCH - HQ_CEDARS,325274,70,80,-40
06/16/2017 19:20,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/16/2017 19:20,SCH - NE - NY,23318,400.21,600,-1000
06/16/2017 19:20,SCH - NPX_1385,325277,100,100,-100
06/16/2017 19:20,SCH - NPX_CSC,325154,330,330,-330
06/16/2017 19:20,SCH - OH - NY,23317,604.47,1750,-1900
06/16/2017 19:20,SCH - PJ - NY,23316,261.18,1700,-1300
06/16/2017 19:20,SCH - PJM_HTP,325905,0,0,0
06/16/2017 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2017 19:20,SCH - PJM_VFT,325658,50,315,-315
06/16/2017 19:20,SPR/DUN-SOUTH,23320,2492.87,4350,-9999
06/16/2017 19:20,TOTAL EAST,23314,2936.22,6500,-9999
06/16/2017 19:20,UPNY CONED,23315,2751.8,4850,-9999
06/16/2017 19:20,WEST CENTRAL,23312,-670.39,9999,-9999
06/16/2017 19:25,CENTRAL EAST - VC,23330,1209.8,1840,-9999
06/16/2017 19:25,DYSINGER EAST,23326,359.27,3150,-9999
06/16/2017 19:25,MOSES SOUTH,23319,2010.02,3150,-1600
06/16/2017 19:25,SCH - HQ - NY,23324,1400,1400,-800
06/16/2017 19:25,SCH - HQ_CEDARS,325274,70,80,-40
06/16/2017 19:25,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/16/2017 19:25,SCH - NE - NY,23318,400.19,600,-1000
06/16/2017 19:25,SCH - NPX_1385,325277,100,100,-100
06/16/2017 19:25,SCH - NPX_CSC,325154,330,330,-330
06/16/2017 19:25,SCH - OH - NY,23317,604.02,1750,-1900
