Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/14/2017 18:35,SCH - HQ - NY,23324,1013,1013,-500
06/14/2017 18:35,SCH - HQ_CEDARS,325274,70,70,-40
06/14/2017 18:35,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/14/2017 18:35,SCH - NE - NY,23318,-8.92,1400,-1600
06/14/2017 18:35,SCH - NPX_1385,325277,165,200,-200
06/14/2017 18:35,SCH - NPX_CSC,325154,330,330,-330
06/14/2017 18:35,SCH - OH - NY,23317,549,1750,-1900
06/14/2017 18:35,SCH - PJ - NY,23316,713.93,1700,-1300
06/14/2017 18:35,SCH - PJM_HTP,325905,0,0,0
06/14/2017 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2017 18:35,SCH - PJM_VFT,325658,135,315,-315
06/14/2017 18:35,SPR/DUN-SOUTH,23320,2553.11,4350,-9999
06/14/2017 18:35,TOTAL EAST,23314,3797.93,6500,-9999
06/14/2017 18:35,UPNY CONED,23315,3552.71,4850,-9999
06/14/2017 18:35,WEST CENTRAL,23312,374.31,9999,-9999
06/14/2017 18:40,CENTRAL EAST - VC,23330,1800.58,2450,-9999
06/14/2017 18:40,DYSINGER EAST,23326,939.42,3150,-9999
06/14/2017 18:40,MOSES SOUTH,23319,1455.55,2850,-1600
06/14/2017 18:40,SCH - HQ - NY,23324,1013,1013,-500
06/14/2017 18:40,SCH - HQ_CEDARS,325274,70,70,-40
06/14/2017 18:40,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/14/2017 18:40,SCH - NE - NY,23318,-8.92,1400,-1600
06/14/2017 18:40,SCH - NPX_1385,325277,165,200,-200
06/14/2017 18:40,SCH - NPX_CSC,325154,330,330,-330
06/14/2017 18:40,SCH - OH - NY,23317,549.03,1750,-1900
06/14/2017 18:40,SCH - PJ - NY,23316,712.55,1700,-1300
06/14/2017 18:40,SCH - PJM_HTP,325905,0,0,0
06/14/2017 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2017 18:40,SCH - PJM_VFT,325658,135,315,-315
06/14/2017 18:40,SPR/DUN-SOUTH,23320,2645.5,4350,-9999
06/14/2017 18:40,TOTAL EAST,23314,3823.44,6500,-9999
06/14/2017 18:40,UPNY CONED,23315,3625.44,4850,-9999
06/14/2017 18:40,WEST CENTRAL,23312,357.13,9999,-9999
06/14/2017 18:45,CENTRAL EAST - VC,23330,1763.33,2450,-9999
06/14/2017 18:45,DYSINGER EAST,23326,886.34,3150,-9999
06/14/2017 18:45,MOSES SOUTH,23319,1453.88,2850,-1600
06/14/2017 18:45,SCH - HQ - NY,23324,1013,1013,-500
06/14/2017 18:45,SCH - HQ_CEDARS,325274,70,70,-40
06/14/2017 18:45,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/14/2017 18:45,SCH - NE - NY,23318,21.11,1400,-1600
06/14/2017 18:45,SCH - NPX_1385,325277,165,200,-200
06/14/2017 18:45,SCH - NPX_CSC,325154,330,330,-330
06/14/2017 18:45,SCH - OH - NY,23317,549.03,1750,-1900
06/14/2017 18:45,SCH - PJ - NY,23316,712.87,1700,-1300
06/14/2017 18:45,SCH - PJM_HTP,325905,0,0,0
06/14/2017 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2017 18:45,SCH - PJM_VFT,325658,200,315,-315
06/14/2017 18:45,SPR/DUN-SOUTH,23320,2623.01,4350,-9999
06/14/2017 18:45,TOTAL EAST,23314,3785.93,6500,-9999
06/14/2017 18:45,UPNY CONED,23315,3618.76,4850,-9999
06/14/2017 18:45,WEST CENTRAL,23312,307.73,9999,-9999
06/14/2017 18:50,CENTRAL EAST - VC,23330,1739.74,2450,-9999
06/14/2017 18:50,DYSINGER EAST,23326,856.48,3150,-9999
06/14/2017 18:50,MOSES SOUTH,23319,1416.81,2850,-1600
06/14/2017 18:50,SCH - HQ - NY,23324,1013,1013,-500
06/14/2017 18:50,SCH - HQ_CEDARS,325274,70,70,-40
06/14/2017 18:50,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/14/2017 18:50,SCH - NE - NY,23318,52.1,1400,-1600
06/14/2017 18:50,SCH - NPX_1385,325277,165,200,-200
06/14/2017 18:50,SCH - NPX_CSC,325154,330,330,-330
06/14/2017 18:50,SCH - OH - NY,23317,549.02,1750,-1900
06/14/2017 18:50,SCH - PJ - NY,23316,716.06,1700,-1300
06/14/2017 18:50,SCH - PJM_HTP,325905,0,0,0
06/14/2017 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2017 18:50,SCH - PJM_VFT,325658,265,315,-315
06/14/2017 18:50,SPR/DUN-SOUTH,23320,2652.61,4350,-9999
06/14/2017 18:50,TOTAL EAST,23314,3749.56,6500,-9999
06/14/2017 18:50,UPNY CONED,23315,3632.76,4850,-9999
06/14/2017 18:50,WEST CENTRAL,23312,270.1,9999,-9999
06/14/2017 18:55,CENTRAL EAST - VC,23330,1789.38,2450,-9999
06/14/2017 18:55,DYSINGER EAST,23326,915.45,3150,-9999
06/14/2017 18:55,MOSES SOUTH,23319,1423.96,2850,-1600
06/14/2017 18:55,SCH - HQ - NY,23324,1013,1013,-500
06/14/2017 18:55,SCH - HQ_CEDARS,325274,70,70,-40
06/14/2017 18:55,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/14/2017 18:55,SCH - NE - NY,23318,52.09,1400,-1600
06/14/2017 18:55,SCH - NPX_1385,325277,165,200,-200
06/14/2017 18:55,SCH - NPX_CSC,325154,330,330,-330
06/14/2017 18:55,SCH - OH - NY,23317,548.98,1750,-1900
06/14/2017 18:55,SCH - PJ - NY,23316,715.56,1700,-1300
06/14/2017 18:55,SCH - PJM_HTP,325905,0,0,0
06/14/2017 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2017 18:55,SCH - PJM_VFT,325658,265,315,-315
06/14/2017 18:55,SPR/DUN-SOUTH,23320,2731.1,4350,-9999
06/14/2017 18:55,TOTAL EAST,23314,3738.95,6500,-9999
06/14/2017 18:55,UPNY CONED,23315,3691.1,4850,-9999
06/14/2017 18:55,WEST CENTRAL,23312,330.53,9999,-9999
06/14/2017 19:00,CENTRAL EAST - VC,23330,1869.4,2450,-9999
06/14/2017 19:00,DYSINGER EAST,23326,1025.47,3150,-9999
06/14/2017 19:00,MOSES SOUTH,23319,1398.18,2850,-1600
06/14/2017 19:00,SCH - HQ - NY,23324,1013,1013,-500
06/14/2017 19:00,SCH - HQ_CEDARS,325274,70,70,-40
06/14/2017 19:00,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/14/2017 19:00,SCH - NE - NY,23318,69.02,1400,-1600
06/14/2017 19:00,SCH - NPX_1385,325277,178,200,-200
06/14/2017 19:00,SCH - NPX_CSC,325154,330,330,-330
06/14/2017 19:00,SCH - OH - NY,23317,607.54,1750,-1900
06/14/2017 19:00,SCH - PJ - NY,23316,799.84,1700,-1300
06/14/2017 19:00,SCH - PJM_HTP,325905,0,0,0
06/14/2017 19:00,SCH - PJM_NEPTUNE,325305,540,660,-660
06/14/2017 19:00,SCH - PJM_VFT,325658,136,315,-315
06/14/2017 19:00,SPR/DUN-SOUTH,23320,2876.29,4350,-9999
06/14/2017 19:00,TOTAL EAST,23314,3957.39,6500,-9999
06/14/2017 19:00,UPNY CONED,23315,3956.82,4850,-9999
06/14/2017 19:00,WEST CENTRAL,23312,447.67,9999,-9999
06/14/2017 19:05,CENTRAL EAST - VC,23330,1956.31,2450,-9999
06/14/2017 19:05,DYSINGER EAST,23326,1082.96,3150,-9999
06/14/2017 19:05,MOSES SOUTH,23319,1400.19,2850,-1600
06/14/2017 19:05,SCH - HQ - NY,23324,1013,1013,-500
06/14/2017 19:05,SCH - HQ_CEDARS,325274,70,70,-40
06/14/2017 19:05,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/14/2017 19:05,SCH - NE - NY,23318,87.02,1400,-1600
06/14/2017 19:05,SCH - NPX_1385,325277,192,200,-200
06/14/2017 19:05,SCH - NPX_CSC,325154,330,330,-330
06/14/2017 19:05,SCH - OH - NY,23317,665.53,1750,-1900
06/14/2017 19:05,SCH - PJ - NY,23316,884.32,1700,-1300
06/14/2017 19:05,SCH - PJM_HTP,325905,0,0,0
06/14/2017 19:05,SCH - PJM_NEPTUNE,325305,420,660,-660
06/14/2017 19:05,SCH - PJM_VFT,325658,7,315,-315
06/14/2017 19:05,SPR/DUN-SOUTH,23320,3021.57,4350,-9999
06/14/2017 19:05,TOTAL EAST,23314,4152.12,6500,-9999
06/14/2017 19:05,UPNY CONED,23315,4174.79,4850,-9999
06/14/2017 19:05,WEST CENTRAL,23312,514.31,9999,-9999
06/14/2017 19:10,CENTRAL EAST - VC,23330,1908.65,2450,-9999
06/14/2017 19:10,DYSINGER EAST,23326,971.15,3150,-9999
06/14/2017 19:10,MOSES SOUTH,23319,1398.93,2850,-1600
06/14/2017 19:10,SCH - HQ - NY,23324,1013,1013,-500
06/14/2017 19:10,SCH - HQ_CEDARS,325274,70,70,-40
06/14/2017 19:10,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/14/2017 19:10,SCH - NE - NY,23318,91.52,1400,-1600
06/14/2017 19:10,SCH - NPX_1385,325277,192,200,-200
06/14/2017 19:10,SCH - NPX_CSC,325154,330,330,-330
06/14/2017 19:10,SCH - OH - NY,23317,665.6,1750,-1900
06/14/2017 19:10,SCH - PJ - NY,23316,879.35,1700,-1300
06/14/2017 19:10,SCH - PJM_HTP,325905,0,0,0
06/14/2017 19:10,SCH - PJM_NEPTUNE,325305,420,660,-660
06/14/2017 19:10,SCH - PJM_VFT,325658,8,315,-315
06/14/2017 19:10,SPR/DUN-SOUTH,23320,2939.54,4350,-9999
06/14/2017 19:10,TOTAL EAST,23314,4132.06,6500,-9999
06/14/2017 19:10,UPNY CONED,23315,4056.9,4850,-9999
06/14/2017 19:10,WEST CENTRAL,23312,398.5,9999,-9999
06/14/2017 19:15,CENTRAL EAST - VC,23330,1904.81,2450,-9999
06/14/2017 19:15,DYSINGER EAST,23326,972.3,3150,-9999
06/14/2017 19:15,MOSES SOUTH,23319,1385.22,2850,-1600
06/14/2017 19:15,SCH - HQ - NY,23324,1013,1013,-500
06/14/2017 19:15,SCH - HQ_CEDARS,325274,70,70,-40
06/14/2017 19:15,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/14/2017 19:15,SCH - NE - NY,23318,-10,1400,-1600
06/14/2017 19:15,SCH - NPX_1385,325277,192,200,-200
06/14/2017 19:15,SCH - NPX_CSC,325154,330,330,-330
06/14/2017 19:15,SCH - OH - NY,23317,666.8,1750,-1900
06/14/2017 19:15,SCH - PJ - NY,23316,879.27,1700,-1300
06/14/2017 19:15,SCH - PJM_HTP,325905,0,0,0
06/14/2017 19:15,SCH - PJM_NEPTUNE,325305,404,660,-660
06/14/2017 19:15,SCH - PJM_VFT,325658,4,315,-315
06/14/2017 19:15,SPR/DUN-SOUTH,23320,2857.81,4350,-9999
06/14/2017 19:15,TOTAL EAST,23314,4231.48,6500,-9999
06/14/2017 19:15,UPNY CONED,23315,3964.85,4850,-9999
06/14/2017 19:15,WEST CENTRAL,23312,403.15,9999,-9999
06/14/2017 19:20,CENTRAL EAST - VC,23330,1915.85,2450,-9999
06/14/2017 19:20,DYSINGER EAST,23326,1006.79,3150,-9999
06/14/2017 19:20,MOSES SOUTH,23319,1396.43,2850,-1600
06/14/2017 19:20,SCH - HQ - NY,23324,1013,1013,-500
06/14/2017 19:20,SCH - HQ_CEDARS,325274,70,70,-40
06/14/2017 19:20,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/14/2017 19:20,SCH - NE - NY,23318,-112.73,1400,-1600
06/14/2017 19:20,SCH - NPX_1385,325277,192,200,-200
06/14/2017 19:20,SCH - NPX_CSC,325154,330,330,-330
06/14/2017 19:20,SCH - OH - NY,23317,666.61,1750,-1900
06/14/2017 19:20,SCH - PJ - NY,23316,881.32,1700,-1300
06/14/2017 19:20,SCH - PJM_HTP,325905,0,0,0
06/14/2017 19:20,SCH - PJM_NEPTUNE,325305,389,660,-660
06/14/2017 19:20,SCH - PJM_VFT,325658,0,315,-315
06/14/2017 19:20,SPR/DUN-SOUTH,23320,2788.67,4350,-9999
06/14/2017 19:20,TOTAL EAST,23314,4293.93,6500,-9999
06/14/2017 19:20,UPNY CONED,23315,3878.49,4850,-9999
06/14/2017 19:20,WEST CENTRAL,23312,453.85,9999,-9999
06/14/2017 19:25,CENTRAL EAST - VC,23330,1923.52,2450,-9999
06/14/2017 19:25,DYSINGER EAST,23326,977.41,3150,-9999
06/14/2017 19:25,MOSES SOUTH,23319,1397.56,2850,-1600
06/14/2017 19:25,SCH - HQ - NY,23324,1013,1013,-500
06/14/2017 19:25,SCH - HQ_CEDARS,325274,70,70,-40
06/14/2017 19:25,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/14/2017 19:25,SCH - NE - NY,23318,-113.75,1400,-1600
06/14/2017 19:25,SCH - NPX_1385,325277,192,200,-200
06/14/2017 19:25,SCH - NPX_CSC,325154,330,330,-330
06/14/2017 19:25,SCH - OH - NY,23317,666.69,1750,-1900
06/14/2017 19:25,SCH - PJ - NY,23316,880.35,1700,-1300
06/14/2017 19:25,SCH - PJM_HTP,325905,0,0,0
06/14/2017 19:25,SCH - PJM_NEPTUNE,325305,389,660,-660
06/14/2017 19:25,SCH - PJM_VFT,325658,0,315,-315
06/14/2017 19:25,SPR/DUN-SOUTH,23320,2806.46,4350,-9999
06/14/2017 19:25,TOTAL EAST,23314,4276.32,6500,-9999
06/14/2017 19:25,UPNY CONED,23315,3864.21,4850,-9999
06/14/2017 19:25,WEST CENTRAL,23312,427.91,9999,-9999
06/14/2017 19:30,CENTRAL EAST - VC,23330,1946.79,2450,-9999
06/14/2017 19:30,DYSINGER EAST,23326,983.42,3150,-9999
06/14/2017 19:30,MOSES SOUTH,23319,1390.16,2850,-1600
06/14/2017 19:30,SCH - HQ - NY,23324,1013,1013,-500
06/14/2017 19:30,SCH - HQ_CEDARS,325274,70,70,-40
06/14/2017 19:30,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/14/2017 19:30,SCH - NE - NY,23318,-141.96,1400,-1600
06/14/2017 19:30,SCH - NPX_1385,325277,192,200,-200
06/14/2017 19:30,SCH - NPX_CSC,325154,330,330,-330
06/14/2017 19:30,SCH - OH - NY,23317,666.94,1750,-1900
06/14/2017 19:30,SCH - PJ - NY,23316,882.6,1700,-1300
06/14/2017 19:30,SCH - PJM_HTP,325905,0,0,0
06/14/2017 19:30,SCH - PJM_NEPTUNE,325305,361,660,-660
06/14/2017 19:30,SCH - PJM_VFT,325658,13,315,-315
06/14/2017 19:30,SPR/DUN-SOUTH,23320,2797.27,4350,-9999
06/14/2017 19:30,TOTAL EAST,23314,4336.07,6500,-9999
06/14/2017 19:30,UPNY CONED,23315,3897.06,4850,-9999
06/14/2017 19:30,WEST CENTRAL,23312,436.76,9999,-9999
06/14/2017 19:35,CENTRAL EAST - VC,23330,1938.99,2450,-9999
06/14/2017 19:35,DYSINGER EAST,23326,986.42,3150,-9999
06/14/2017 19:35,MOSES SOUTH,23319,1385.64,2850,-1600
06/14/2017 19:35,SCH - HQ - NY,23324,1013,1013,-500
06/14/2017 19:35,SCH - HQ_CEDARS,325274,70,70,-40
06/14/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/14/2017 19:35,SCH - NE - NY,23318,-169.29,1400,-1600
06/14/2017 19:35,SCH - NPX_1385,325277,192,200,-200
06/14/2017 19:35,SCH - NPX_CSC,325154,330,330,-330
06/14/2017 19:35,SCH - OH - NY,23317,666.8,1750,-1900
06/14/2017 19:35,SCH - PJ - NY,23316,883.58,1700,-1300
06/14/2017 19:35,SCH - PJM_HTP,325905,0,0,0
06/14/2017 19:35,SCH - PJM_NEPTUNE,325305,333,660,-660
06/14/2017 19:35,SCH - PJM_VFT,325658,26,315,-315
06/14/2017 19:35,SPR/DUN-SOUTH,23320,2783.82,4350,-9999
06/14/2017 19:35,TOTAL EAST,23314,4348.61,6500,-9999
06/14/2017 19:35,UPNY CONED,23315,3885.8,4850,-9999
06/14/2017 19:35,WEST CENTRAL,23312,445.62,9999,-9999
06/14/2017 19:40,CENTRAL EAST - VC,23330,1895.84,2450,-9999
06/14/2017 19:40,DYSINGER EAST,23326,927.82,3150,-9999
06/14/2017 19:40,MOSES SOUTH,23319,1374.91,2850,-1600
06/14/2017 19:40,SCH - HQ - NY,23324,1013,1013,-500
06/14/2017 19:40,SCH - HQ_CEDARS,325274,70,70,-40
06/14/2017 19:40,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/14/2017 19:40,SCH - NE - NY,23318,-168.72,1400,-1600
06/14/2017 19:40,SCH - NPX_1385,325277,192,200,-200
06/14/2017 19:40,SCH - NPX_CSC,325154,330,330,-330
06/14/2017 19:40,SCH - OH - NY,23317,666.92,1750,-1900
06/14/2017 19:40,SCH - PJ - NY,23316,879.36,1700,-1300
06/14/2017 19:40,SCH - PJM_HTP,325905,0,0,0
06/14/2017 19:40,SCH - PJM_NEPTUNE,325305,333,660,-660
06/14/2017 19:40,SCH - PJM_VFT,325658,26,315,-315
06/14/2017 19:40,SPR/DUN-SOUTH,23320,2754.55,4350,-9999
06/14/2017 19:40,TOTAL EAST,23314,4366.95,6500,-9999
06/14/2017 19:40,UPNY CONED,23315,3832.42,4850,-9999
06/14/2017 19:40,WEST CENTRAL,23312,392.77,9999,-9999
06/14/2017 19:45,CENTRAL EAST - VC,23330,1847.87,2450,-9999
06/14/2017 19:45,DYSINGER EAST,23326,895.96,3150,-9999
06/14/2017 19:45,MOSES SOUTH,23319,1389.96,2850,-1600
06/14/2017 19:45,SCH - HQ - NY,23324,1013,1013,-500
06/14/2017 19:45,SCH - HQ_CEDARS,325274,70,70,-40
06/14/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/14/2017 19:45,SCH - NE - NY,23318,-132.45,1400,-1600
06/14/2017 19:45,SCH - NPX_1385,325277,192,200,-200
06/14/2017 19:45,SCH - NPX_CSC,325154,330,330,-330
06/14/2017 19:45,SCH - OH - NY,23317,666.97,1750,-1900
06/14/2017 19:45,SCH - PJ - NY,23316,879.02,1700,-1300
06/14/2017 19:45,SCH - PJM_HTP,325905,0,0,0
06/14/2017 19:45,SCH - PJM_NEPTUNE,325305,331,660,-660
06/14/2017 19:45,SCH - PJM_VFT,325658,13,315,-315
06/14/2017 19:45,SPR/DUN-SOUTH,23320,2738.43,4350,-9999
06/14/2017 19:45,TOTAL EAST,23314,4384.68,6500,-9999
06/14/2017 19:45,UPNY CONED,23315,3837.6,4850,-9999
06/14/2017 19:45,WEST CENTRAL,23312,363.87,9999,-9999
06/14/2017 19:50,CENTRAL EAST - VC,23330,1834.15,2450,-9999
06/14/2017 19:50,DYSINGER EAST,23326,850.76,3150,-9999
06/14/2017 19:50,MOSES SOUTH,23319,1379.15,2850,-1600
06/14/2017 19:50,SCH - HQ - NY,23324,1013,1013,-500
06/14/2017 19:50,SCH - HQ_CEDARS,325274,70,70,-40
06/14/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/14/2017 19:50,SCH - NE - NY,23318,-98.07,1400,-1600
06/14/2017 19:50,SCH - NPX_1385,325277,192,200,-200
06/14/2017 19:50,SCH - NPX_CSC,325154,330,330,-330
06/14/2017 19:50,SCH - OH - NY,23317,667.19,1750,-1900
06/14/2017 19:50,SCH - PJ - NY,23316,878.09,1700,-1300
06/14/2017 19:50,SCH - PJM_HTP,325905,0,0,0
06/14/2017 19:50,SCH - PJM_NEPTUNE,325305,330,660,-660
06/14/2017 19:50,SCH - PJM_VFT,325658,0,315,-315
06/14/2017 19:50,SPR/DUN-SOUTH,23320,2784.28,4350,-9999
06/14/2017 19:50,TOTAL EAST,23314,4366.71,6500,-9999
06/14/2017 19:50,UPNY CONED,23315,3869.16,4850,-9999
06/14/2017 19:50,WEST CENTRAL,23312,322.1,9999,-9999
06/14/2017 19:55,CENTRAL EAST - VC,23330,1876.61,2450,-9999
06/14/2017 19:55,DYSINGER EAST,23326,905.44,3150,-9999
06/14/2017 19:55,MOSES SOUTH,23319,1407.21,2850,-1600
06/14/2017 19:55,SCH - HQ - NY,23324,1013,1013,-500
06/14/2017 19:55,SCH - HQ_CEDARS,325274,70,70,-40
06/14/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/14/2017 19:55,SCH - NE - NY,23318,-98.16,1400,-1600
06/14/2017 19:55,SCH - NPX_1385,325277,192,200,-200
06/14/2017 19:55,SCH - NPX_CSC,325154,330,330,-330
06/14/2017 19:55,SCH - OH - NY,23317,666.99,1750,-1900
06/14/2017 19:55,SCH - PJ - NY,23316,880.15,1700,-1300
06/14/2017 19:55,SCH - PJM_HTP,325905,0,0,0
06/14/2017 19:55,SCH - PJM_NEPTUNE,325305,330,660,-660
06/14/2017 19:55,SCH - PJM_VFT,325658,0,315,-315
06/14/2017 19:55,SPR/DUN-SOUTH,23320,2851.96,4350,-9999
06/14/2017 19:55,TOTAL EAST,23314,4378.61,6500,-9999
06/14/2017 19:55,UPNY CONED,23315,3916.4,4850,-9999
06/14/2017 19:55,WEST CENTRAL,23312,372.87,9999,-9999
06/14/2017 20:00,CENTRAL EAST - VC,23330,1931.24,2450,-9999
06/14/2017 20:00,DYSINGER EAST,23326,1006.85,3150,-9999
06/14/2017 20:00,MOSES SOUTH,23319,1389.44,2850,-1600
06/14/2017 20:00,SCH - HQ - NY,23324,1013,1013,-500
06/14/2017 20:00,SCH - HQ_CEDARS,325274,70,70,-40
06/14/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/14/2017 20:00,SCH - NE - NY,23318,-133.64,1400,-1600
06/14/2017 20:00,SCH - NPX_1385,325277,180,200,-200
06/14/2017 20:00,SCH - NPX_CSC,325154,330,330,-330
06/14/2017 20:00,SCH - OH - NY,23317,826.82,1750,-1900
06/14/2017 20:00,SCH - PJ - NY,23316,807.76,1700,-1300
06/14/2017 20:00,SCH - PJM_HTP,325905,0,0,0
06/14/2017 20:00,SCH - PJM_NEPTUNE,325305,412,660,-660
06/14/2017 20:00,SCH - PJM_VFT,325658,0,315,-315
06/14/2017 20:00,SPR/DUN-SOUTH,23320,2864.71,4350,-9999
06/14/2017 20:00,TOTAL EAST,23314,4464.32,6500,-9999
06/14/2017 20:00,UPNY CONED,23315,3988.88,4850,-9999
06/14/2017 20:00,WEST CENTRAL,23312,474.79,9999,-9999
06/14/2017 20:05,CENTRAL EAST - VC,23330,1962.57,2450,-9999
06/14/2017 20:05,DYSINGER EAST,23326,1074.31,3150,-9999
06/14/2017 20:05,MOSES SOUTH,23319,1395.42,2850,-1600
06/14/2017 20:05,SCH - HQ - NY,23324,1013,1013,-500
06/14/2017 20:05,SCH - HQ_CEDARS,325274,70,70,-40
06/14/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/14/2017 20:05,SCH - NE - NY,23318,-168.39,1400,-1600
06/14/2017 20:05,SCH - NPX_1385,325277,169,200,-200
06/14/2017 20:05,SCH - NPX_CSC,325154,330,330,-330
06/14/2017 20:05,SCH - OH - NY,23317,987.67,1750,-1900
06/14/2017 20:05,SCH - PJ - NY,23316,741.51,1700,-1300
06/14/2017 20:05,SCH - PJM_HTP,325905,0,0,0
06/14/2017 20:05,SCH - PJM_NEPTUNE,325305,495,660,-660
06/14/2017 20:05,SCH - PJM_VFT,325658,0,315,-315
06/14/2017 20:05,SPR/DUN-SOUTH,23320,2986.26,4350,-9999
06/14/2017 20:05,TOTAL EAST,23314,4561.6,6500,-9999
06/14/2017 20:05,UPNY CONED,23315,4043.06,4850,-9999
06/14/2017 20:05,WEST CENTRAL,23312,533.99,9999,-9999
06/14/2017 20:10,CENTRAL EAST - VC,23330,1953.77,2450,-9999
06/14/2017 20:10,DYSINGER EAST,23326,1018.1,3150,-9999
06/14/2017 20:10,MOSES SOUTH,23319,1407.53,2850,-1600
06/14/2017 20:10,SCH - HQ - NY,23324,1013,1013,-500
06/14/2017 20:10,SCH - HQ_CEDARS,325274,70,70,-40
06/14/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/14/2017 20:10,SCH - NE - NY,23318,-169.22,1400,-1600
06/14/2017 20:10,SCH - NPX_1385,325277,169,200,-200
06/14/2017 20:10,SCH - NPX_CSC,325154,330,330,-330
06/14/2017 20:10,SCH - OH - NY,23317,987.81,1750,-1900
06/14/2017 20:10,SCH - PJ - NY,23316,740.94,1700,-1300
06/14/2017 20:10,SCH - PJM_HTP,325905,0,0,0
06/14/2017 20:10,SCH - PJM_NEPTUNE,325305,495,660,-660
06/14/2017 20:10,SCH - PJM_VFT,325658,0,315,-315
06/14/2017 20:10,SPR/DUN-SOUTH,23320,2956.24,4350,-9999
06/14/2017 20:10,TOTAL EAST,23314,4537.53,6500,-9999
06/14/2017 20:10,UPNY CONED,23315,4001.48,4850,-9999
06/14/2017 20:10,WEST CENTRAL,23312,485.84,9999,-9999
06/14/2017 20:15,CENTRAL EAST - VC,23330,1956.87,2450,-9999
06/14/2017 20:15,DYSINGER EAST,23326,996.66,3150,-9999
06/14/2017 20:15,MOSES SOUTH,23319,1417.34,2850,-1600
06/14/2017 20:15,SCH - HQ - NY,23324,1013,1013,-500
06/14/2017 20:15,SCH - HQ_CEDARS,325274,70,70,-40
06/14/2017 20:15,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/14/2017 20:15,SCH - NE - NY,23318,-270.55,1400,-1600
06/14/2017 20:15,SCH - NPX_1385,325277,169,200,-200
06/14/2017 20:15,SCH - NPX_CSC,325154,330,330,-330
06/14/2017 20:15,SCH - OH - NY,23317,986.47,1750,-1900
06/14/2017 20:15,SCH - PJ - NY,23316,755.92,1700,-1300
06/14/2017 20:15,SCH - PJM_HTP,325905,0,0,0
06/14/2017 20:15,SCH - PJM_NEPTUNE,325305,495,660,-660
06/14/2017 20:15,SCH - PJM_VFT,325658,0,315,-315
06/14/2017 20:15,SPR/DUN-SOUTH,23320,2848.37,4350,-9999
06/14/2017 20:15,TOTAL EAST,23314,4616.48,6500,-9999
06/14/2017 20:15,UPNY CONED,23315,3899.29,4850,-9999
06/14/2017 20:15,WEST CENTRAL,23312,470.77,9999,-9999
06/14/2017 20:20,CENTRAL EAST - VC,23330,1974.22,2450,-9999
06/14/2017 20:20,DYSINGER EAST,23326,980.35,3150,-9999
06/14/2017 20:20,MOSES SOUTH,23319,1425.08,2850,-1600
06/14/2017 20:20,SCH - HQ - NY,23324,1013,1013,-500
06/14/2017 20:20,SCH - HQ_CEDARS,325274,70,70,-40
06/14/2017 20:20,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/14/2017 20:20,SCH - NE - NY,23318,-367.82,1400,-1600
06/14/2017 20:20,SCH - NPX_1385,325277,169,200,-200
06/14/2017 20:20,SCH - NPX_CSC,325154,330,330,-330
06/14/2017 20:20,SCH - OH - NY,23317,986.49,1750,-1900
06/14/2017 20:20,SCH - PJ - NY,23316,762.73,1700,-1300
06/14/2017 20:20,SCH - PJM_HTP,325905,0,0,0
06/14/2017 20:20,SCH - PJM_NEPTUNE,325305,495,660,-660
06/14/2017 20:20,SCH - PJM_VFT,325658,0,315,-315
06/14/2017 20:20,SPR/DUN-SOUTH,23320,2748.16,4350,-9999
06/14/2017 20:20,TOTAL EAST,23314,4644.74,6500,-9999
06/14/2017 20:20,UPNY CONED,23315,3800.6,4850,-9999
