Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/04/2017 19:25,SCH - OH - NY,23317,807.46,1750,-1900
06/04/2017 19:25,SCH - PJ - NY,23316,-32.7,1700,-1300
06/04/2017 19:25,SCH - PJM_HTP,325905,0,0,0
06/04/2017 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2017 19:25,SCH - PJM_VFT,325658,265,315,-315
06/04/2017 19:25,SPR/DUN-SOUTH,23320,2380.92,4350,-9999
06/04/2017 19:25,TOTAL EAST,23314,3591.94,6500,-9999
06/04/2017 19:25,UPNY CONED,23315,1724.77,4850,-9999
06/04/2017 19:25,WEST CENTRAL,23312,647.29,9999,-9999
06/04/2017 19:30,CENTRAL EAST - VC,23330,2136.07,2445,-9999
06/04/2017 19:30,DYSINGER EAST,23326,1017.06,3150,-9999
06/04/2017 19:30,MOSES SOUTH,23319,1892.05,2850,-1600
06/04/2017 19:30,SCH - HQ - NY,23324,1100,1100,-500
06/04/2017 19:30,SCH - HQ_CEDARS,325274,190,190,-40
06/04/2017 19:30,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/04/2017 19:30,SCH - NE - NY,23318,-710.76,1400,-1600
06/04/2017 19:30,SCH - NPX_1385,325277,0,200,-200
06/04/2017 19:30,SCH - NPX_CSC,325154,330,330,-330
06/04/2017 19:30,SCH - OH - NY,23317,807.55,1750,-1900
06/04/2017 19:30,SCH - PJ - NY,23316,-34.03,1700,-1300
06/04/2017 19:30,SCH - PJM_HTP,325905,0,0,0
06/04/2017 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2017 19:30,SCH - PJM_VFT,325658,265,315,-315
06/04/2017 19:30,SPR/DUN-SOUTH,23320,2377.79,4350,-9999
06/04/2017 19:30,TOTAL EAST,23314,3574.82,6500,-9999
06/04/2017 19:30,UPNY CONED,23315,1729.86,4850,-9999
06/04/2017 19:30,WEST CENTRAL,23312,636.86,9999,-9999
06/04/2017 19:35,CENTRAL EAST - VC,23330,2115.72,2445,-9999
06/04/2017 19:35,DYSINGER EAST,23326,987.37,3150,-9999
06/04/2017 19:35,MOSES SOUTH,23319,1905.61,2850,-1600
06/04/2017 19:35,SCH - HQ - NY,23324,1100,1100,-500
06/04/2017 19:35,SCH - HQ_CEDARS,325274,190,190,-40
06/04/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/04/2017 19:35,SCH - NE - NY,23318,-710.79,1400,-1600
06/04/2017 19:35,SCH - NPX_1385,325277,0,200,-200
06/04/2017 19:35,SCH - NPX_CSC,325154,330,330,-330
06/04/2017 19:35,SCH - OH - NY,23317,807.54,1750,-1900
06/04/2017 19:35,SCH - PJ - NY,23316,-34.81,1700,-1300
06/04/2017 19:35,SCH - PJM_HTP,325905,0,0,0
06/04/2017 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2017 19:35,SCH - PJM_VFT,325658,265,315,-315
06/04/2017 19:35,SPR/DUN-SOUTH,23320,2382.96,4350,-9999
06/04/2017 19:35,TOTAL EAST,23314,3601.78,6500,-9999
06/04/2017 19:35,UPNY CONED,23315,1727.84,4850,-9999
06/04/2017 19:35,WEST CENTRAL,23312,608.61,9999,-9999
06/04/2017 19:40,CENTRAL EAST - VC,23330,2124.71,2445,-9999
06/04/2017 19:40,DYSINGER EAST,23326,1011.68,3150,-9999
06/04/2017 19:40,MOSES SOUTH,23319,1916.77,2850,-1600
06/04/2017 19:40,SCH - HQ - NY,23324,1100,1100,-500
06/04/2017 19:40,SCH - HQ_CEDARS,325274,190,190,-40
06/04/2017 19:40,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/04/2017 19:40,SCH - NE - NY,23318,-710.78,1400,-1600
06/04/2017 19:40,SCH - NPX_1385,325277,0,200,-200
06/04/2017 19:40,SCH - NPX_CSC,325154,330,330,-330
06/04/2017 19:40,SCH - OH - NY,23317,807.44,1750,-1900
06/04/2017 19:40,SCH - PJ - NY,23316,-32.92,1700,-1300
06/04/2017 19:40,SCH - PJM_HTP,325905,0,0,0
06/04/2017 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2017 19:40,SCH - PJM_VFT,325658,265,315,-315
06/04/2017 19:40,SPR/DUN-SOUTH,23320,2383.52,4350,-9999
06/04/2017 19:40,TOTAL EAST,23314,3596.69,6500,-9999
06/04/2017 19:40,UPNY CONED,23315,1725.32,4850,-9999
06/04/2017 19:40,WEST CENTRAL,23312,632.57,9999,-9999
06/04/2017 19:45,CENTRAL EAST - VC,23330,2150.61,2445,-9999
06/04/2017 19:45,DYSINGER EAST,23326,1044.24,3150,-9999
06/04/2017 19:45,MOSES SOUTH,23319,1906.33,2850,-1600
06/04/2017 19:45,SCH - HQ - NY,23324,1100,1100,-500
06/04/2017 19:45,SCH - HQ_CEDARS,325274,190,190,-40
06/04/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/04/2017 19:45,SCH - NE - NY,23318,-690.79,1400,-1600
06/04/2017 19:45,SCH - NPX_1385,325277,0,200,-200
06/04/2017 19:45,SCH - NPX_CSC,325154,330,330,-330
06/04/2017 19:45,SCH - OH - NY,23317,807.47,1750,-1900
06/04/2017 19:45,SCH - PJ - NY,23316,-61.01,1700,-1300
06/04/2017 19:45,SCH - PJM_HTP,325905,0,0,0
06/04/2017 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2017 19:45,SCH - PJM_VFT,325658,265,315,-315
06/04/2017 19:45,SPR/DUN-SOUTH,23320,2413.99,4350,-9999
06/04/2017 19:45,TOTAL EAST,23314,3567.96,6500,-9999
06/04/2017 19:45,UPNY CONED,23315,1756.12,4850,-9999
06/04/2017 19:45,WEST CENTRAL,23312,663.56,9999,-9999
06/04/2017 19:50,CENTRAL EAST - VC,23330,2117.13,2445,-9999
06/04/2017 19:50,DYSINGER EAST,23326,1011.64,3150,-9999
06/04/2017 19:50,MOSES SOUTH,23319,1905.63,2850,-1600
06/04/2017 19:50,SCH - HQ - NY,23324,1100,1100,-500
06/04/2017 19:50,SCH - HQ_CEDARS,325274,190,190,-40
06/04/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/04/2017 19:50,SCH - NE - NY,23318,-670.81,1400,-1600
06/04/2017 19:50,SCH - NPX_1385,325277,0,200,-200
06/04/2017 19:50,SCH - NPX_CSC,325154,330,330,-330
06/04/2017 19:50,SCH - OH - NY,23317,807.52,1750,-1900
06/04/2017 19:50,SCH - PJ - NY,23316,-92.14,1700,-1300
06/04/2017 19:50,SCH - PJM_HTP,325905,0,0,0
06/04/2017 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2017 19:50,SCH - PJM_VFT,325658,265,315,-315
06/04/2017 19:50,SPR/DUN-SOUTH,23320,2380.03,4350,-9999
06/04/2017 19:50,TOTAL EAST,23314,3531.62,6500,-9999
06/04/2017 19:50,UPNY CONED,23315,1728.08,4850,-9999
06/04/2017 19:50,WEST CENTRAL,23312,632.47,9999,-9999
06/04/2017 19:55,CENTRAL EAST - VC,23330,2151.01,2445,-9999
06/04/2017 19:55,DYSINGER EAST,23326,1049.66,3150,-9999
06/04/2017 19:55,MOSES SOUTH,23319,1926.92,2850,-1600
06/04/2017 19:55,SCH - HQ - NY,23324,1100,1100,-500
06/04/2017 19:55,SCH - HQ_CEDARS,325274,190,190,-40
06/04/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/04/2017 19:55,SCH - NE - NY,23318,-670.8,1400,-1600
06/04/2017 19:55,SCH - NPX_1385,325277,0,200,-200
06/04/2017 19:55,SCH - NPX_CSC,325154,330,330,-330
06/04/2017 19:55,SCH - OH - NY,23317,807.4,1750,-1900
06/04/2017 19:55,SCH - PJ - NY,23316,-91.3,1700,-1300
06/04/2017 19:55,SCH - PJM_HTP,325905,0,0,0
06/04/2017 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2017 19:55,SCH - PJM_VFT,325658,265,315,-315
06/04/2017 19:55,SPR/DUN-SOUTH,23320,2399.32,4350,-9999
06/04/2017 19:55,TOTAL EAST,23314,3528.89,6500,-9999
06/04/2017 19:55,UPNY CONED,23315,1753.8,4850,-9999
06/04/2017 19:55,WEST CENTRAL,23312,669.81,9999,-9999
06/04/2017 20:00,CENTRAL EAST - VC,23330,2161.93,2445,-9999
06/04/2017 20:00,DYSINGER EAST,23326,1016.84,3150,-9999
06/04/2017 20:00,MOSES SOUTH,23319,1911.5,2850,-1600
06/04/2017 20:00,SCH - HQ - NY,23324,1100,1100,-500
06/04/2017 20:00,SCH - HQ_CEDARS,325274,190,190,-40
06/04/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/04/2017 20:00,SCH - NE - NY,23318,-650.81,1400,-1600
06/04/2017 20:00,SCH - NPX_1385,325277,0,200,-200
06/04/2017 20:00,SCH - NPX_CSC,325154,330,330,-330
06/04/2017 20:00,SCH - OH - NY,23317,842.34,1750,-1900
06/04/2017 20:00,SCH - PJ - NY,23316,-97.8,1700,-1300
06/04/2017 20:00,SCH - PJM_HTP,325905,0,0,0
06/04/2017 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2017 20:00,SCH - PJM_VFT,325658,265,315,-315
06/04/2017 20:00,SPR/DUN-SOUTH,23320,2410.79,4350,-9999
06/04/2017 20:00,TOTAL EAST,23314,3502.23,6500,-9999
06/04/2017 20:00,UPNY CONED,23315,1774.54,4850,-9999
06/04/2017 20:00,WEST CENTRAL,23312,637.64,9999,-9999
06/04/2017 20:05,CENTRAL EAST - VC,23330,2138.25,2445,-9999
06/04/2017 20:05,DYSINGER EAST,23326,1014.5,3150,-9999
06/04/2017 20:05,MOSES SOUTH,23319,1896.69,2850,-1600
06/04/2017 20:05,SCH - HQ - NY,23324,1100,1100,-500
06/04/2017 20:05,SCH - HQ_CEDARS,325274,190,190,-40
06/04/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/04/2017 20:05,SCH - NE - NY,23318,-631.84,1400,-1600
06/04/2017 20:05,SCH - NPX_1385,325277,0,200,-200
06/04/2017 20:05,SCH - NPX_CSC,325154,330,330,-330
06/04/2017 20:05,SCH - OH - NY,23317,878.36,1750,-1900
06/04/2017 20:05,SCH - PJ - NY,23316,-100.02,1700,-1300
06/04/2017 20:05,SCH - PJM_HTP,325905,0,0,0
06/04/2017 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2017 20:05,SCH - PJM_VFT,325658,265,315,-315
06/04/2017 20:05,SPR/DUN-SOUTH,23320,2428.93,4350,-9999
06/04/2017 20:05,TOTAL EAST,23314,3540.67,6500,-9999
06/04/2017 20:05,UPNY CONED,23315,1795.97,4850,-9999
06/04/2017 20:05,WEST CENTRAL,23312,636.3,9999,-9999
06/04/2017 20:10,CENTRAL EAST - VC,23330,2193.39,2445,-9999
06/04/2017 20:10,DYSINGER EAST,23326,1039.67,3150,-9999
06/04/2017 20:10,MOSES SOUTH,23319,1905.99,2850,-1600
06/04/2017 20:10,SCH - HQ - NY,23324,1100,1100,-500
06/04/2017 20:10,SCH - HQ_CEDARS,325274,190,190,-40
06/04/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/04/2017 20:10,SCH - NE - NY,23318,-631.83,1400,-1600
06/04/2017 20:10,SCH - NPX_1385,325277,0,200,-200
06/04/2017 20:10,SCH - NPX_CSC,325154,330,330,-330
06/04/2017 20:10,SCH - OH - NY,23317,878.32,1750,-1900
06/04/2017 20:10,SCH - PJ - NY,23316,-99.16,1700,-1300
06/04/2017 20:10,SCH - PJM_HTP,325905,0,0,0
06/04/2017 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2017 20:10,SCH - PJM_VFT,325658,265,315,-315
06/04/2017 20:10,SPR/DUN-SOUTH,23320,2452.45,4350,-9999
06/04/2017 20:10,TOTAL EAST,23314,3534.99,6500,-9999
06/04/2017 20:10,UPNY CONED,23315,1829.03,4850,-9999
06/04/2017 20:10,WEST CENTRAL,23312,662.04,9999,-9999
06/04/2017 20:15,CENTRAL EAST - VC,23330,2187.46,2445,-9999
06/04/2017 20:15,DYSINGER EAST,23326,1012.32,3150,-9999
06/04/2017 20:15,MOSES SOUTH,23319,1903.67,2850,-1600
06/04/2017 20:15,SCH - HQ - NY,23324,1100,1100,-500
06/04/2017 20:15,SCH - HQ_CEDARS,325274,190,190,-40
06/04/2017 20:15,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/04/2017 20:15,SCH - NE - NY,23318,-631.8,1400,-1600
06/04/2017 20:15,SCH - NPX_1385,325277,0,200,-200
06/04/2017 20:15,SCH - NPX_CSC,325154,330,330,-330
06/04/2017 20:15,SCH - OH - NY,23317,878.42,1750,-1900
06/04/2017 20:15,SCH - PJ - NY,23316,-120.23,1700,-1300
06/04/2017 20:15,SCH - PJM_HTP,325905,0,0,0
06/04/2017 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2017 20:15,SCH - PJM_VFT,325658,265,315,-315
06/04/2017 20:15,SPR/DUN-SOUTH,23320,2408.25,4350,-9999
06/04/2017 20:15,TOTAL EAST,23314,3511.21,6500,-9999
06/04/2017 20:15,UPNY CONED,23315,1798.75,4850,-9999
06/04/2017 20:15,WEST CENTRAL,23312,635.22,9999,-9999
06/04/2017 20:20,CENTRAL EAST - VC,23330,2146.87,2445,-9999
06/04/2017 20:20,DYSINGER EAST,23326,1002.13,3150,-9999
06/04/2017 20:20,MOSES SOUTH,23319,1911.29,2850,-1600
06/04/2017 20:20,SCH - HQ - NY,23324,1100,1100,-500
06/04/2017 20:20,SCH - HQ_CEDARS,325274,190,190,-40
06/04/2017 20:20,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/04/2017 20:20,SCH - NE - NY,23318,-631.8,1400,-1600
06/04/2017 20:20,SCH - NPX_1385,325277,0,200,-200
06/04/2017 20:20,SCH - NPX_CSC,325154,330,330,-330
06/04/2017 20:20,SCH - OH - NY,23317,878.34,1750,-1900
06/04/2017 20:20,SCH - PJ - NY,23316,-139.9,1700,-1300
06/04/2017 20:20,SCH - PJM_HTP,325905,0,0,0
06/04/2017 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2017 20:20,SCH - PJM_VFT,325658,265,315,-315
06/04/2017 20:20,SPR/DUN-SOUTH,23320,2339.55,4350,-9999
06/04/2017 20:20,TOTAL EAST,23314,3482.76,6500,-9999
06/04/2017 20:20,UPNY CONED,23315,1748.86,4850,-9999
06/04/2017 20:20,WEST CENTRAL,23312,625.29,9999,-9999
06/04/2017 20:25,CENTRAL EAST - VC,23330,2121.46,2445,-9999
06/04/2017 20:25,DYSINGER EAST,23326,950.4,3150,-9999
06/04/2017 20:25,MOSES SOUTH,23319,1927.82,2850,-1600
06/04/2017 20:25,SCH - HQ - NY,23324,1100,1100,-500
06/04/2017 20:25,SCH - HQ_CEDARS,325274,190,190,-40
06/04/2017 20:25,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/04/2017 20:25,SCH - NE - NY,23318,-631.81,1400,-1600
06/04/2017 20:25,SCH - NPX_1385,325277,0,200,-200
06/04/2017 20:25,SCH - NPX_CSC,325154,330,330,-330
06/04/2017 20:25,SCH - OH - NY,23317,878.39,1750,-1900
06/04/2017 20:25,SCH - PJ - NY,23316,-143.11,1700,-1300
06/04/2017 20:25,SCH - PJM_HTP,325905,0,0,0
06/04/2017 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2017 20:25,SCH - PJM_VFT,325658,265,315,-315
06/04/2017 20:25,SPR/DUN-SOUTH,23320,2327.15,4350,-9999
06/04/2017 20:25,TOTAL EAST,23314,3502.6,6500,-9999
06/04/2017 20:25,UPNY CONED,23315,1749.87,4850,-9999
06/04/2017 20:25,WEST CENTRAL,23312,571.54,9999,-9999
06/04/2017 20:30,CENTRAL EAST - VC,23330,2158.39,2445,-9999
06/04/2017 20:30,DYSINGER EAST,23326,958.79,3150,-9999
06/04/2017 20:30,MOSES SOUTH,23319,1919.69,2850,-1600
06/04/2017 20:30,SCH - HQ - NY,23324,1100,1100,-500
06/04/2017 20:30,SCH - HQ_CEDARS,325274,190,190,-40
06/04/2017 20:30,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/04/2017 20:30,SCH - NE - NY,23318,-631.81,1400,-1600
06/04/2017 20:30,SCH - NPX_1385,325277,0,200,-200
06/04/2017 20:30,SCH - NPX_CSC,325154,330,330,-330
06/04/2017 20:30,SCH - OH - NY,23317,878.44,1750,-1900
06/04/2017 20:30,SCH - PJ - NY,23316,-117.96,1700,-1300
06/04/2017 20:30,SCH - PJM_HTP,325905,0,0,0
06/04/2017 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2017 20:30,SCH - PJM_VFT,325658,265,315,-315
06/04/2017 20:30,SPR/DUN-SOUTH,23320,2346.24,4350,-9999
06/04/2017 20:30,TOTAL EAST,23314,3547.19,6500,-9999
06/04/2017 20:30,UPNY CONED,23315,1791.81,4850,-9999
06/04/2017 20:30,WEST CENTRAL,23312,576.21,9999,-9999
06/04/2017 20:35,CENTRAL EAST - VC,23330,2169.07,2445,-9999
06/04/2017 20:35,DYSINGER EAST,23326,988.87,3150,-9999
06/04/2017 20:35,MOSES SOUTH,23319,1927.5,2850,-1600
06/04/2017 20:35,SCH - HQ - NY,23324,1100,1100,-500
06/04/2017 20:35,SCH - HQ_CEDARS,325274,190,190,-40
06/04/2017 20:35,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/04/2017 20:35,SCH - NE - NY,23318,-631.83,1400,-1600
06/04/2017 20:35,SCH - NPX_1385,325277,0,200,-200
06/04/2017 20:35,SCH - NPX_CSC,325154,330,330,-330
06/04/2017 20:35,SCH - OH - NY,23317,878.36,1750,-1900
06/04/2017 20:35,SCH - PJ - NY,23316,-93.23,1700,-1300
06/04/2017 20:35,SCH - PJM_HTP,325905,0,0,0
06/04/2017 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2017 20:35,SCH - PJM_VFT,325658,265,315,-315
06/04/2017 20:35,SPR/DUN-SOUTH,23320,2334.54,4350,-9999
06/04/2017 20:35,TOTAL EAST,23314,3577.81,6500,-9999
06/04/2017 20:35,UPNY CONED,23315,1794.35,4850,-9999
06/04/2017 20:35,WEST CENTRAL,23312,601.75,9999,-9999
06/04/2017 20:40,CENTRAL EAST - VC,23330,2154.82,2445,-9999
06/04/2017 20:40,DYSINGER EAST,23326,961.2,3150,-9999
06/04/2017 20:40,MOSES SOUTH,23319,1927.25,2850,-1600
06/04/2017 20:40,SCH - HQ - NY,23324,1100,1100,-500
06/04/2017 20:40,SCH - HQ_CEDARS,325274,190,190,-40
06/04/2017 20:40,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/04/2017 20:40,SCH - NE - NY,23318,-631.82,1400,-1600
06/04/2017 20:40,SCH - NPX_1385,325277,0,200,-200
06/04/2017 20:40,SCH - NPX_CSC,325154,330,330,-330
06/04/2017 20:40,SCH - OH - NY,23317,878.46,1750,-1900
06/04/2017 20:40,SCH - PJ - NY,23316,-93.16,1700,-1300
06/04/2017 20:40,SCH - PJM_HTP,325905,0,0,0
06/04/2017 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2017 20:40,SCH - PJM_VFT,325658,265,315,-315
06/04/2017 20:40,SPR/DUN-SOUTH,23320,2318.54,4350,-9999
06/04/2017 20:40,TOTAL EAST,23314,3575.78,6500,-9999
06/04/2017 20:40,UPNY CONED,23315,1785.53,4850,-9999
06/04/2017 20:40,WEST CENTRAL,23312,572.03,9999,-9999
06/04/2017 20:45,CENTRAL EAST - VC,23330,2166.68,2445,-9999
06/04/2017 20:45,DYSINGER EAST,23326,992.77,3150,-9999
06/04/2017 20:45,MOSES SOUTH,23319,1913.26,2850,-1600
06/04/2017 20:45,SCH - HQ - NY,23324,1100,1100,-500
06/04/2017 20:45,SCH - HQ_CEDARS,325274,190,190,-40
06/04/2017 20:45,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/04/2017 20:45,SCH - NE - NY,23318,-631.79,1400,-1600
06/04/2017 20:45,SCH - NPX_1385,325277,0,200,-200
06/04/2017 20:45,SCH - NPX_CSC,325154,330,330,-330
06/04/2017 20:45,SCH - OH - NY,23317,878.49,1750,-1900
06/04/2017 20:45,SCH - PJ - NY,23316,-73.14,1700,-1300
06/04/2017 20:45,SCH - PJM_HTP,325905,0,0,0
06/04/2017 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2017 20:45,SCH - PJM_VFT,325658,265,315,-315
06/04/2017 20:45,SPR/DUN-SOUTH,23320,2339.99,4350,-9999
06/04/2017 20:45,TOTAL EAST,23314,3580.71,6500,-9999
06/04/2017 20:45,UPNY CONED,23315,1813.41,4850,-9999
06/04/2017 20:45,WEST CENTRAL,23312,600.59,9999,-9999
06/04/2017 20:50,CENTRAL EAST - VC,23330,2162.51,2445,-9999
06/04/2017 20:50,DYSINGER EAST,23326,1006.38,3150,-9999
06/04/2017 20:50,MOSES SOUTH,23319,1883.77,2850,-1600
06/04/2017 20:50,SCH - HQ - NY,23324,1100,1100,-500
06/04/2017 20:50,SCH - HQ_CEDARS,325274,190,190,-40
06/04/2017 20:50,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/04/2017 20:50,SCH - NE - NY,23318,-631.78,1400,-1600
06/04/2017 20:50,SCH - NPX_1385,325277,0,200,-200
06/04/2017 20:50,SCH - NPX_CSC,325154,330,330,-330
06/04/2017 20:50,SCH - OH - NY,23317,878.47,1750,-1900
06/04/2017 20:50,SCH - PJ - NY,23316,-50.24,1700,-1300
06/04/2017 20:50,SCH - PJM_HTP,325905,0,0,0
06/04/2017 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2017 20:50,SCH - PJM_VFT,325658,265,315,-315
06/04/2017 20:50,SPR/DUN-SOUTH,23320,2338.31,4350,-9999
06/04/2017 20:50,TOTAL EAST,23314,3568.85,6500,-9999
06/04/2017 20:50,UPNY CONED,23315,1809.66,4850,-9999
06/04/2017 20:50,WEST CENTRAL,23312,609.24,9999,-9999
06/04/2017 20:55,CENTRAL EAST - VC,23330,2203.95,2445,-9999
06/04/2017 20:55,DYSINGER EAST,23326,1046.82,3150,-9999
06/04/2017 20:55,MOSES SOUTH,23319,1900.06,2850,-1600
06/04/2017 20:55,SCH - HQ - NY,23324,1100,1100,-500
06/04/2017 20:55,SCH - HQ_CEDARS,325274,190,190,-40
06/04/2017 20:55,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/04/2017 20:55,SCH - NE - NY,23318,-631.77,1400,-1600
06/04/2017 20:55,SCH - NPX_1385,325277,0,200,-200
06/04/2017 20:55,SCH - NPX_CSC,325154,330,330,-330
06/04/2017 20:55,SCH - OH - NY,23317,878.43,1750,-1900
06/04/2017 20:55,SCH - PJ - NY,23316,-53.13,1700,-1300
06/04/2017 20:55,SCH - PJM_HTP,325905,0,0,0
06/04/2017 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2017 20:55,SCH - PJM_VFT,325658,265,315,-315
06/04/2017 20:55,SPR/DUN-SOUTH,23320,2374.11,4350,-9999
06/04/2017 20:55,TOTAL EAST,23314,3551.72,6500,-9999
06/04/2017 20:55,UPNY CONED,23315,1840.53,4850,-9999
06/04/2017 20:55,WEST CENTRAL,23312,642.89,9999,-9999
06/04/2017 21:00,CENTRAL EAST - VC,23330,2169.44,2445,-9999
06/04/2017 21:00,DYSINGER EAST,23326,1054.21,3150,-9999
06/04/2017 21:00,MOSES SOUTH,23319,1906.34,2850,-1600
06/04/2017 21:00,SCH - HQ - NY,23324,1100,1100,-500
06/04/2017 21:00,SCH - HQ_CEDARS,325274,190,190,-40
06/04/2017 21:00,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/04/2017 21:00,SCH - NE - NY,23318,-582.82,1400,-1600
06/04/2017 21:00,SCH - NPX_1385,325277,22,200,-200
06/04/2017 21:00,SCH - NPX_CSC,325154,330,330,-330
06/04/2017 21:00,SCH - OH - NY,23317,926.43,1750,-1900
06/04/2017 21:00,SCH - PJ - NY,23316,-130.33,1700,-1300
06/04/2017 21:00,SCH - PJM_HTP,325905,0,0,0
06/04/2017 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2017 21:00,SCH - PJM_VFT,325658,132,315,-315
06/04/2017 21:00,SPR/DUN-SOUTH,23320,2426.27,4350,-9999
06/04/2017 21:00,TOTAL EAST,23314,3535.2,6500,-9999
06/04/2017 21:00,UPNY CONED,23315,1851.22,4850,-9999
06/04/2017 21:00,WEST CENTRAL,23312,646.31,9999,-9999
06/04/2017 21:05,CENTRAL EAST - VC,23330,2170.06,2445,-9999
06/04/2017 21:05,DYSINGER EAST,23326,1111.84,3150,-9999
06/04/2017 21:05,MOSES SOUTH,23319,1909.94,2850,-1600
06/04/2017 21:05,SCH - HQ - NY,23324,1100,1100,-500
06/04/2017 21:05,SCH - HQ_CEDARS,325274,190,190,-40
06/04/2017 21:05,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/04/2017 21:05,SCH - NE - NY,23318,-538.48,1400,-1600
06/04/2017 21:05,SCH - NPX_1385,325277,45,200,-200
06/04/2017 21:05,SCH - NPX_CSC,325154,330,330,-330
06/04/2017 21:05,SCH - OH - NY,23317,975.34,1750,-1900
06/04/2017 21:05,SCH - PJ - NY,23316,-203.87,1700,-1300
06/04/2017 21:05,SCH - PJM_HTP,325905,0,0,0
06/04/2017 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2017 21:05,SCH - PJM_VFT,325658,0,315,-315
06/04/2017 21:05,SPR/DUN-SOUTH,23320,2542,4350,-9999
06/04/2017 21:05,TOTAL EAST,23314,3544.99,6500,-9999
06/04/2017 21:05,UPNY CONED,23315,1922.75,4850,-9999
06/04/2017 21:05,WEST CENTRAL,23312,699.93,9999,-9999
06/04/2017 21:10,CENTRAL EAST - VC,23330,2092.32,2445,-9999
06/04/2017 21:10,DYSINGER EAST,23326,986.62,3150,-9999
06/04/2017 21:10,MOSES SOUTH,23319,1957.35,2850,-1600
06/04/2017 21:10,SCH - HQ - NY,23324,1100,1100,-500
06/04/2017 21:10,SCH - HQ_CEDARS,325274,190,190,-40
06/04/2017 21:10,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/04/2017 21:10,SCH - NE - NY,23318,-537.33,1400,-1600
06/04/2017 21:10,SCH - NPX_1385,325277,45,200,-200
06/04/2017 21:10,SCH - NPX_CSC,325154,330,330,-330
06/04/2017 21:10,SCH - OH - NY,23317,975.32,1750,-1900
06/04/2017 21:10,SCH - PJ - NY,23316,-206.36,1700,-1300
06/04/2017 21:10,SCH - PJM_HTP,325905,0,0,0
06/04/2017 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2017 21:10,SCH - PJM_VFT,325658,0,315,-315
06/04/2017 21:10,SPR/DUN-SOUTH,23320,2432.32,4350,-9999
06/04/2017 21:10,TOTAL EAST,23314,3502.52,6500,-9999
06/04/2017 21:10,UPNY CONED,23315,1800.57,4850,-9999
06/04/2017 21:10,WEST CENTRAL,23312,572.34,9999,-9999
06/04/2017 21:15,CENTRAL EAST - VC,23330,2054.44,2445,-9999
06/04/2017 21:15,DYSINGER EAST,23326,894.76,3150,-9999
06/04/2017 21:15,MOSES SOUTH,23319,1954.58,2850,-1600
06/04/2017 21:15,SCH - HQ - NY,23324,1100,1100,-500
