Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/09/2017 11:20,SCH - NE - NY,23318,-200.73,1400,-1600
01/09/2017 11:20,SCH - NPX_1385,325277,-11,200,-200
01/09/2017 11:20,SCH - NPX_CSC,325154,0,330,-330
01/09/2017 11:20,SCH - OH - NY,23317,699.49,1000,-1900
01/09/2017 11:20,SCH - PJ - NY,23316,985.71,2200,-1450
01/09/2017 11:20,SCH - PJM_HTP,325905,0,0,0
01/09/2017 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2017 11:20,SCH - PJM_VFT,325658,315,315,-315
01/09/2017 11:20,SPR/DUN-SOUTH,23320,3341.61,4600,-9999
01/09/2017 11:20,TOTAL EAST,23314,4393.16,6500,-9999
01/09/2017 11:20,UPNY CONED,23315,3052.12,5100,-9999
01/09/2017 11:20,WEST CENTRAL,23312,893.81,9999,-9999
01/09/2017 11:25,CENTRAL EAST - VC,23330,2125.07,2560,-9999
01/09/2017 11:25,DYSINGER EAST,23326,1632.78,3150,-9999
01/09/2017 11:25,MOSES SOUTH,23319,1777.25,3000,-1600
01/09/2017 11:25,SCH - HQ - NY,23324,1450,1450,-1000
01/09/2017 11:25,SCH - HQ_CEDARS,325274,149,149,-100
01/09/2017 11:25,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
01/09/2017 11:25,SCH - NE - NY,23318,-201.23,1400,-1600
01/09/2017 11:25,SCH - NPX_1385,325277,-11,200,-200
01/09/2017 11:25,SCH - NPX_CSC,325154,0,330,-330
01/09/2017 11:25,SCH - OH - NY,23317,699.55,1000,-1900
01/09/2017 11:25,SCH - PJ - NY,23316,986.36,2200,-1450
01/09/2017 11:25,SCH - PJM_HTP,325905,0,0,0
01/09/2017 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2017 11:25,SCH - PJM_VFT,325658,315,315,-315
01/09/2017 11:25,SPR/DUN-SOUTH,23320,3350.92,4600,-9999
01/09/2017 11:25,TOTAL EAST,23314,4404.69,6500,-9999
01/09/2017 11:25,UPNY CONED,23315,3074.19,5100,-9999
01/09/2017 11:25,WEST CENTRAL,23312,892.35,9999,-9999
01/09/2017 11:30,CENTRAL EAST - VC,23330,2152.05,2560,-9999
01/09/2017 11:30,DYSINGER EAST,23326,1638.11,3150,-9999
01/09/2017 11:30,MOSES SOUTH,23319,1760.55,3000,-1600
01/09/2017 11:30,SCH - HQ - NY,23324,1450,1450,-1000
01/09/2017 11:30,SCH - HQ_CEDARS,325274,149,149,-100
01/09/2017 11:30,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
01/09/2017 11:30,SCH - NE - NY,23318,-217.32,1400,-1600
01/09/2017 11:30,SCH - NPX_1385,325277,-11,200,-200
01/09/2017 11:30,SCH - NPX_CSC,325154,0,330,-330
01/09/2017 11:30,SCH - OH - NY,23317,699.59,1000,-1900
01/09/2017 11:30,SCH - PJ - NY,23316,985.94,2200,-1450
01/09/2017 11:30,SCH - PJM_HTP,325905,0,0,0
01/09/2017 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2017 11:30,SCH - PJM_VFT,325658,315,315,-315
01/09/2017 11:30,SPR/DUN-SOUTH,23320,3366.36,4600,-9999
01/09/2017 11:30,TOTAL EAST,23314,4421.03,6500,-9999
01/09/2017 11:30,UPNY CONED,23315,3070.02,5100,-9999
01/09/2017 11:30,WEST CENTRAL,23312,900.14,9999,-9999
01/09/2017 11:35,CENTRAL EAST - VC,23330,2129.94,2560,-9999
01/09/2017 11:35,DYSINGER EAST,23326,1597.39,3150,-9999
01/09/2017 11:35,MOSES SOUTH,23319,1748.89,3000,-1600
01/09/2017 11:35,SCH - HQ - NY,23324,1450,1450,-1000
01/09/2017 11:35,SCH - HQ_CEDARS,325274,149,149,-100
01/09/2017 11:35,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
01/09/2017 11:35,SCH - NE - NY,23318,-232.81,1400,-1600
01/09/2017 11:35,SCH - NPX_1385,325277,-11,200,-200
01/09/2017 11:35,SCH - NPX_CSC,325154,0,330,-330
01/09/2017 11:35,SCH - OH - NY,23317,699.67,1000,-1900
01/09/2017 11:35,SCH - PJ - NY,23316,984.34,2200,-1450
01/09/2017 11:35,SCH - PJM_HTP,325905,0,0,0
01/09/2017 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2017 11:35,SCH - PJM_VFT,325658,315,315,-315
01/09/2017 11:35,SPR/DUN-SOUTH,23320,3354.14,4600,-9999
01/09/2017 11:35,TOTAL EAST,23314,4429.94,6500,-9999
01/09/2017 11:35,UPNY CONED,23315,3067.66,5100,-9999
01/09/2017 11:35,WEST CENTRAL,23312,859.06,9999,-9999
01/09/2017 11:40,CENTRAL EAST - VC,23330,2187.85,2560,-9999
01/09/2017 11:40,DYSINGER EAST,23326,1642.09,3150,-9999
01/09/2017 11:40,MOSES SOUTH,23319,1771.14,3000,-1600
01/09/2017 11:40,SCH - HQ - NY,23324,1450,1450,-1000
01/09/2017 11:40,SCH - HQ_CEDARS,325274,149,149,-100
01/09/2017 11:40,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
01/09/2017 11:40,SCH - NE - NY,23318,-233.19,1400,-1600
01/09/2017 11:40,SCH - NPX_1385,325277,-11,200,-200
01/09/2017 11:40,SCH - NPX_CSC,325154,0,330,-330
01/09/2017 11:40,SCH - OH - NY,23317,699.61,1000,-1900
01/09/2017 11:40,SCH - PJ - NY,23316,985.73,2200,-1450
01/09/2017 11:40,SCH - PJM_HTP,325905,0,0,0
01/09/2017 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2017 11:40,SCH - PJM_VFT,325658,315,315,-315
01/09/2017 11:40,SPR/DUN-SOUTH,23320,3381.3,4600,-9999
01/09/2017 11:40,TOTAL EAST,23314,4443.93,6500,-9999
01/09/2017 11:40,UPNY CONED,23315,3064.97,5100,-9999
01/09/2017 11:40,WEST CENTRAL,23312,902.35,9999,-9999
01/09/2017 11:45,CENTRAL EAST - VC,23330,2209,2560,-9999
01/09/2017 11:45,DYSINGER EAST,23326,1637.97,3150,-9999
01/09/2017 11:45,MOSES SOUTH,23319,1761.99,3000,-1600
01/09/2017 11:45,SCH - HQ - NY,23324,1450,1450,-1000
01/09/2017 11:45,SCH - HQ_CEDARS,325274,149,149,-100
01/09/2017 11:45,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
01/09/2017 11:45,SCH - NE - NY,23318,-297.87,1400,-1600
01/09/2017 11:45,SCH - NPX_1385,325277,-11,200,-200
01/09/2017 11:45,SCH - NPX_CSC,325154,0,330,-330
01/09/2017 11:45,SCH - OH - NY,23317,699.63,1000,-1900
01/09/2017 11:45,SCH - PJ - NY,23316,1060.26,2200,-1450
01/09/2017 11:45,SCH - PJM_HTP,325905,0,0,0
01/09/2017 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2017 11:45,SCH - PJM_VFT,325658,315,315,-315
01/09/2017 11:45,SPR/DUN-SOUTH,23320,3388.63,4600,-9999
01/09/2017 11:45,TOTAL EAST,23314,4552.58,6500,-9999
01/09/2017 11:45,UPNY CONED,23315,3057.31,5100,-9999
01/09/2017 11:45,WEST CENTRAL,23312,898.84,9999,-9999
01/09/2017 11:50,CENTRAL EAST - VC,23330,2214.36,2560,-9999
01/09/2017 11:50,DYSINGER EAST,23326,1636.08,3150,-9999
01/09/2017 11:50,MOSES SOUTH,23319,1714.87,3000,-1600
01/09/2017 11:50,SCH - HQ - NY,23324,1450,1450,-1000
01/09/2017 11:50,SCH - HQ_CEDARS,325274,149,149,-100
01/09/2017 11:50,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
01/09/2017 11:50,SCH - NE - NY,23318,-356.82,1400,-1600
01/09/2017 11:50,SCH - NPX_1385,325277,-11,200,-200
01/09/2017 11:50,SCH - NPX_CSC,325154,0,330,-330
01/09/2017 11:50,SCH - OH - NY,23317,699.62,1000,-1900
01/09/2017 11:50,SCH - PJ - NY,23316,1130.06,2200,-1450
01/09/2017 11:50,SCH - PJM_HTP,325905,0,0,0
01/09/2017 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2017 11:50,SCH - PJM_VFT,325658,315,315,-315
01/09/2017 11:50,SPR/DUN-SOUTH,23320,3360.06,4600,-9999
01/09/2017 11:50,TOTAL EAST,23314,4667.29,6500,-9999
01/09/2017 11:50,UPNY CONED,23315,3053.42,5100,-9999
01/09/2017 11:50,WEST CENTRAL,23312,899.99,9999,-9999
01/09/2017 11:55,CENTRAL EAST - VC,23330,2230.6,2560,-9999
01/09/2017 11:55,DYSINGER EAST,23326,1627.69,3150,-9999
01/09/2017 11:55,MOSES SOUTH,23319,1728.47,3000,-1600
01/09/2017 11:55,SCH - HQ - NY,23324,1450,1450,-1000
01/09/2017 11:55,SCH - HQ_CEDARS,325274,149,149,-100
01/09/2017 11:55,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
01/09/2017 11:55,SCH - NE - NY,23318,-356.82,1400,-1600
01/09/2017 11:55,SCH - NPX_1385,325277,-11,200,-200
01/09/2017 11:55,SCH - NPX_CSC,325154,0,330,-330
01/09/2017 11:55,SCH - OH - NY,23317,699.63,1000,-1900
01/09/2017 11:55,SCH - PJ - NY,23316,1130.18,2200,-1450
01/09/2017 11:55,SCH - PJM_HTP,325905,0,0,0
01/09/2017 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2017 11:55,SCH - PJM_VFT,325658,315,315,-315
01/09/2017 11:55,SPR/DUN-SOUTH,23320,3324.89,4600,-9999
01/09/2017 11:55,TOTAL EAST,23314,4715.52,6500,-9999
01/09/2017 11:55,UPNY CONED,23315,3045.01,5100,-9999
01/09/2017 11:55,WEST CENTRAL,23312,892.13,9999,-9999
01/09/2017 12:00,CENTRAL EAST - VC,23330,2207.28,2560,-9999
01/09/2017 12:00,DYSINGER EAST,23326,1643.04,3150,-9999
01/09/2017 12:00,MOSES SOUTH,23319,1704.04,3000,-1600
01/09/2017 12:00,SCH - HQ - NY,23324,1450,1450,-1000
01/09/2017 12:00,SCH - HQ_CEDARS,325274,149,149,-100
01/09/2017 12:00,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
01/09/2017 12:00,SCH - NE - NY,23318,-386.83,1400,-1600
01/09/2017 12:00,SCH - NPX_1385,325277,24,200,-200
01/09/2017 12:00,SCH - NPX_CSC,325154,0,330,-330
01/09/2017 12:00,SCH - OH - NY,23317,699.59,1000,-1900
01/09/2017 12:00,SCH - PJ - NY,23316,1190.83,2200,-1450
01/09/2017 12:00,SCH - PJM_HTP,325905,0,0,0
01/09/2017 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2017 12:00,SCH - PJM_VFT,325658,315,315,-315
01/09/2017 12:00,SPR/DUN-SOUTH,23320,3196.05,4600,-9999
01/09/2017 12:00,TOTAL EAST,23314,4724.7,6500,-9999
01/09/2017 12:00,UPNY CONED,23315,3077.31,5100,-9999
01/09/2017 12:00,WEST CENTRAL,23312,908.16,9999,-9999
01/09/2017 12:05,CENTRAL EAST - VC,23330,2167.13,2560,-9999
01/09/2017 12:05,DYSINGER EAST,23326,1636.11,3150,-9999
01/09/2017 12:05,MOSES SOUTH,23319,1646.65,3000,-1600
01/09/2017 12:05,SCH - HQ - NY,23324,1450,1450,-1000
01/09/2017 12:05,SCH - HQ_CEDARS,325274,90,149,-100
01/09/2017 12:05,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
01/09/2017 12:05,SCH - NE - NY,23318,-422.67,1400,-1600
01/09/2017 12:05,SCH - NPX_1385,325277,59,200,-200
01/09/2017 12:05,SCH - NPX_CSC,325154,0,330,-330
01/09/2017 12:05,SCH - OH - NY,23317,699.6,1000,-1900
01/09/2017 12:05,SCH - PJ - NY,23316,1255.38,2200,-1450
01/09/2017 12:05,SCH - PJM_HTP,325905,0,0,0
01/09/2017 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2017 12:05,SCH - PJM_VFT,325658,315,315,-315
01/09/2017 12:05,SPR/DUN-SOUTH,23320,3180.19,4600,-9999
01/09/2017 12:05,TOTAL EAST,23314,4785.19,6500,-9999
01/09/2017 12:05,UPNY CONED,23315,3041.84,5100,-9999
01/09/2017 12:05,WEST CENTRAL,23312,902.84,9999,-9999
01/09/2017 12:10,CENTRAL EAST - VC,23330,2216.69,2560,-9999
01/09/2017 12:10,DYSINGER EAST,23326,1615.79,3150,-9999
01/09/2017 12:10,MOSES SOUTH,23319,1710.12,3000,-1600
01/09/2017 12:10,SCH - HQ - NY,23324,1450,1450,-1000
01/09/2017 12:10,SCH - HQ_CEDARS,325274,149,149,-100
01/09/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
01/09/2017 12:10,SCH - NE - NY,23318,-422.73,1400,-1600
01/09/2017 12:10,SCH - NPX_1385,325277,59,200,-200
01/09/2017 12:10,SCH - NPX_CSC,325154,0,330,-330
01/09/2017 12:10,SCH - OH - NY,23317,699.65,1000,-1900
01/09/2017 12:10,SCH - PJ - NY,23316,1254.71,2200,-1450
01/09/2017 12:10,SCH - PJM_HTP,325905,0,0,0
01/09/2017 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2017 12:10,SCH - PJM_VFT,325658,315,315,-315
01/09/2017 12:10,SPR/DUN-SOUTH,23320,3236.84,4600,-9999
01/09/2017 12:10,TOTAL EAST,23314,4840.5,6500,-9999
01/09/2017 12:10,UPNY CONED,23315,3073.59,5100,-9999
01/09/2017 12:10,WEST CENTRAL,23312,885.43,9999,-9999
01/09/2017 12:15,CENTRAL EAST - VC,23330,2243.18,2560,-9999
01/09/2017 12:15,DYSINGER EAST,23326,1617.8,3150,-9999
01/09/2017 12:15,MOSES SOUTH,23319,1693.08,3000,-1600
01/09/2017 12:15,SCH - HQ - NY,23324,1450,1450,-1000
01/09/2017 12:15,SCH - HQ_CEDARS,325274,149,149,-100
01/09/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
01/09/2017 12:15,SCH - NE - NY,23318,-412.84,1400,-1600
01/09/2017 12:15,SCH - NPX_1385,325277,59,200,-200
01/09/2017 12:15,SCH - NPX_CSC,325154,0,330,-330
01/09/2017 12:15,SCH - OH - NY,23317,699.64,1000,-1900
01/09/2017 12:15,SCH - PJ - NY,23316,1329.2,2200,-1450
01/09/2017 12:15,SCH - PJM_HTP,325905,0,0,0
01/09/2017 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2017 12:15,SCH - PJM_VFT,325658,315,315,-315
01/09/2017 12:15,SPR/DUN-SOUTH,23320,3207.7,4600,-9999
01/09/2017 12:15,TOTAL EAST,23314,4936.59,6500,-9999
01/09/2017 12:15,UPNY CONED,23315,3026.15,5100,-9999
01/09/2017 12:15,WEST CENTRAL,23312,894.34,9999,-9999
01/09/2017 12:20,CENTRAL EAST - VC,23330,2280.93,2560,-9999
01/09/2017 12:20,DYSINGER EAST,23326,1649.59,3150,-9999
01/09/2017 12:20,MOSES SOUTH,23319,1729.04,3000,-1600
01/09/2017 12:20,SCH - HQ - NY,23324,1450,1450,-1000
01/09/2017 12:20,SCH - HQ_CEDARS,325274,149,149,-100
01/09/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
01/09/2017 12:20,SCH - NE - NY,23318,-408.86,1400,-1600
01/09/2017 12:20,SCH - NPX_1385,325277,59,200,-200
01/09/2017 12:20,SCH - NPX_CSC,325154,0,330,-330
01/09/2017 12:20,SCH - OH - NY,23317,699.6,1000,-1900
01/09/2017 12:20,SCH - PJ - NY,23316,1414.8,2200,-1450
01/09/2017 12:20,SCH - PJM_HTP,325905,0,0,0
01/09/2017 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2017 12:20,SCH - PJM_VFT,325658,315,315,-315
01/09/2017 12:20,SPR/DUN-SOUTH,23320,3251.03,4600,-9999
01/09/2017 12:20,TOTAL EAST,23314,5045.34,6500,-9999
01/09/2017 12:20,UPNY CONED,23315,3114.78,5100,-9999
01/09/2017 12:20,WEST CENTRAL,23312,931.28,9999,-9999
01/09/2017 12:25,CENTRAL EAST - VC,23330,2279.5,2560,-9999
01/09/2017 12:25,DYSINGER EAST,23326,1627.28,3150,-9999
01/09/2017 12:25,MOSES SOUTH,23319,1720.15,3000,-1600
01/09/2017 12:25,SCH - HQ - NY,23324,1450,1450,-1000
01/09/2017 12:25,SCH - HQ_CEDARS,325274,149,149,-100
01/09/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
01/09/2017 12:25,SCH - NE - NY,23318,-408.82,1400,-1600
01/09/2017 12:25,SCH - NPX_1385,325277,59,200,-200
01/09/2017 12:25,SCH - NPX_CSC,325154,0,330,-330
01/09/2017 12:25,SCH - OH - NY,23317,699.62,1000,-1900
01/09/2017 12:25,SCH - PJ - NY,23316,1416.14,2200,-1450
01/09/2017 12:25,SCH - PJM_HTP,325905,0,0,0
01/09/2017 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2017 12:25,SCH - PJM_VFT,325658,315,315,-315
01/09/2017 12:25,SPR/DUN-SOUTH,23320,3217.82,4600,-9999
01/09/2017 12:25,TOTAL EAST,23314,5043.09,6500,-9999
01/09/2017 12:25,UPNY CONED,23315,3103.88,5100,-9999
01/09/2017 12:25,WEST CENTRAL,23312,911.54,9999,-9999
01/09/2017 12:30,CENTRAL EAST - VC,23330,2260.21,2560,-9999
01/09/2017 12:30,DYSINGER EAST,23326,1634.49,3150,-9999
01/09/2017 12:30,MOSES SOUTH,23319,1718.3,3000,-1600
01/09/2017 12:30,SCH - HQ - NY,23324,1450,1450,-1000
01/09/2017 12:30,SCH - HQ_CEDARS,325274,149,149,-100
01/09/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
01/09/2017 12:30,SCH - NE - NY,23318,-347.88,1400,-1600
01/09/2017 12:30,SCH - NPX_1385,325277,59,200,-200
01/09/2017 12:30,SCH - NPX_CSC,325154,0,330,-330
01/09/2017 12:30,SCH - OH - NY,23317,699.56,1000,-1900
01/09/2017 12:30,SCH - PJ - NY,23316,1369.21,2200,-1450
01/09/2017 12:30,SCH - PJM_HTP,325905,0,0,0
01/09/2017 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2017 12:30,SCH - PJM_VFT,325658,315,315,-315
01/09/2017 12:30,SPR/DUN-SOUTH,23320,3238.73,4600,-9999
01/09/2017 12:30,TOTAL EAST,23314,4990.68,6500,-9999
01/09/2017 12:30,UPNY CONED,23315,3111.7,5100,-9999
01/09/2017 12:30,WEST CENTRAL,23312,919,9999,-9999
01/09/2017 12:35,CENTRAL EAST - VC,23330,2242.12,2560,-9999
01/09/2017 12:35,DYSINGER EAST,23326,1618.63,3150,-9999
01/09/2017 12:35,MOSES SOUTH,23319,1728.82,3000,-1600
01/09/2017 12:35,SCH - HQ - NY,23324,1450,1450,-1000
01/09/2017 12:35,SCH - HQ_CEDARS,325274,149,149,-100
01/09/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
01/09/2017 12:35,SCH - NE - NY,23318,-290.75,1400,-1600
01/09/2017 12:35,SCH - NPX_1385,325277,59,200,-200
01/09/2017 12:35,SCH - NPX_CSC,325154,0,330,-330
01/09/2017 12:35,SCH - OH - NY,23317,699.61,1000,-1900
01/09/2017 12:35,SCH - PJ - NY,23316,1328.89,2200,-1450
01/09/2017 12:35,SCH - PJM_HTP,325905,0,0,0
01/09/2017 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2017 12:35,SCH - PJM_VFT,325658,315,315,-315
01/09/2017 12:35,SPR/DUN-SOUTH,23320,3226.37,4600,-9999
01/09/2017 12:35,TOTAL EAST,23314,4948.61,6500,-9999
01/09/2017 12:35,UPNY CONED,23315,3115.86,5100,-9999
01/09/2017 12:35,WEST CENTRAL,23312,903.32,9999,-9999
01/09/2017 12:40,CENTRAL EAST - VC,23330,2256.59,2560,-9999
01/09/2017 12:40,DYSINGER EAST,23326,1622.97,3150,-9999
01/09/2017 12:40,MOSES SOUTH,23319,1734.82,3000,-1600
01/09/2017 12:40,SCH - HQ - NY,23324,1450,1450,-1000
01/09/2017 12:40,SCH - HQ_CEDARS,325274,149,149,-100
01/09/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
01/09/2017 12:40,SCH - NE - NY,23318,-290.68,1400,-1600
01/09/2017 12:40,SCH - NPX_1385,325277,59,200,-200
01/09/2017 12:40,SCH - NPX_CSC,325154,0,330,-330
01/09/2017 12:40,SCH - OH - NY,23317,699.62,1000,-1900
01/09/2017 12:40,SCH - PJ - NY,23316,1330.97,2200,-1450
01/09/2017 12:40,SCH - PJM_HTP,325905,0,0,0
01/09/2017 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2017 12:40,SCH - PJM_VFT,325658,315,315,-315
01/09/2017 12:40,SPR/DUN-SOUTH,23320,3235.77,4600,-9999
01/09/2017 12:40,TOTAL EAST,23314,4951.88,6500,-9999
01/09/2017 12:40,UPNY CONED,23315,3127.47,5100,-9999
01/09/2017 12:40,WEST CENTRAL,23312,900.56,9999,-9999
01/09/2017 12:45,CENTRAL EAST - VC,23330,2274.08,2560,-9999
01/09/2017 12:45,DYSINGER EAST,23326,1668.4,3150,-9999
01/09/2017 12:45,MOSES SOUTH,23319,1737.6,3000,-1600
01/09/2017 12:45,SCH - HQ - NY,23324,1450,1450,-1000
01/09/2017 12:45,SCH - HQ_CEDARS,325274,149,149,-100
01/09/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
01/09/2017 12:45,SCH - NE - NY,23318,-314.65,1400,-1600
01/09/2017 12:45,SCH - NPX_1385,325277,59,200,-200
01/09/2017 12:45,SCH - NPX_CSC,325154,0,330,-330
01/09/2017 12:45,SCH - OH - NY,23317,699.55,1000,-1900
01/09/2017 12:45,SCH - PJ - NY,23316,1353.31,2200,-1450
01/09/2017 12:45,SCH - PJM_HTP,325905,0,0,0
01/09/2017 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2017 12:45,SCH - PJM_VFT,325658,315,315,-315
01/09/2017 12:45,SPR/DUN-SOUTH,23320,3227.57,4600,-9999
01/09/2017 12:45,TOTAL EAST,23314,4997.49,6500,-9999
01/09/2017 12:45,UPNY CONED,23315,3132.59,5100,-9999
01/09/2017 12:45,WEST CENTRAL,23312,940.74,9999,-9999
01/09/2017 12:50,CENTRAL EAST - VC,23330,2292.81,2560,-9999
01/09/2017 12:50,DYSINGER EAST,23326,1650.86,3150,-9999
01/09/2017 12:50,MOSES SOUTH,23319,1744.41,3000,-1600
01/09/2017 12:50,SCH - HQ - NY,23324,1450,1450,-1000
01/09/2017 12:50,SCH - HQ_CEDARS,325274,149,149,-100
01/09/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
01/09/2017 12:50,SCH - NE - NY,23318,-339.82,1400,-1600
01/09/2017 12:50,SCH - NPX_1385,325277,59,200,-200
01/09/2017 12:50,SCH - NPX_CSC,325154,0,330,-330
01/09/2017 12:50,SCH - OH - NY,23317,699.59,1000,-1900
01/09/2017 12:50,SCH - PJ - NY,23316,1379.89,2200,-1450
01/09/2017 12:50,SCH - PJM_HTP,325905,0,0,0
01/09/2017 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2017 12:50,SCH - PJM_VFT,325658,315,315,-315
01/09/2017 12:50,SPR/DUN-SOUTH,23320,3208,4600,-9999
01/09/2017 12:50,TOTAL EAST,23314,5046.89,6500,-9999
01/09/2017 12:50,UPNY CONED,23315,3134.54,5100,-9999
01/09/2017 12:50,WEST CENTRAL,23312,923.24,9999,-9999
01/09/2017 12:55,CENTRAL EAST - VC,23330,2332.07,2560,-9999
01/09/2017 12:55,DYSINGER EAST,23326,1684.95,3150,-9999
01/09/2017 12:55,MOSES SOUTH,23319,1747.92,3000,-1600
01/09/2017 12:55,SCH - HQ - NY,23324,1450,1450,-1000
01/09/2017 12:55,SCH - HQ_CEDARS,325274,149,149,-100
01/09/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
01/09/2017 12:55,SCH - NE - NY,23318,-339.9,1400,-1600
01/09/2017 12:55,SCH - NPX_1385,325277,59,200,-200
01/09/2017 12:55,SCH - NPX_CSC,325154,0,330,-330
01/09/2017 12:55,SCH - OH - NY,23317,699.56,1000,-1900
01/09/2017 12:55,SCH - PJ - NY,23316,1378.97,2200,-1450
01/09/2017 12:55,SCH - PJM_HTP,325905,0,0,0
01/09/2017 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2017 12:55,SCH - PJM_VFT,325658,315,315,-315
01/09/2017 12:55,SPR/DUN-SOUTH,23320,3226.73,4600,-9999
01/09/2017 12:55,TOTAL EAST,23314,5050.42,6500,-9999
01/09/2017 12:55,UPNY CONED,23315,3132.4,5100,-9999
01/09/2017 12:55,WEST CENTRAL,23312,959.08,9999,-9999
01/09/2017 13:00,CENTRAL EAST - VC,23330,2296.89,2560,-9999
01/09/2017 13:00,DYSINGER EAST,23326,1690.93,3150,-9999
01/09/2017 13:00,MOSES SOUTH,23319,1735.66,3000,-1600
01/09/2017 13:00,SCH - HQ - NY,23324,1423,1450,-1000
01/09/2017 13:00,SCH - HQ_CEDARS,325274,149,149,-100
01/09/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
01/09/2017 13:00,SCH - NE - NY,23318,-400.84,1400,-1600
01/09/2017 13:00,SCH - NPX_1385,325277,86,200,-200
01/09/2017 13:00,SCH - NPX_CSC,325154,0,330,-330
01/09/2017 13:00,SCH - OH - NY,23317,699.53,1000,-1900
01/09/2017 13:00,SCH - PJ - NY,23316,1444.25,2200,-1450
01/09/2017 13:00,SCH - PJM_HTP,325905,0,0,0
01/09/2017 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2017 13:00,SCH - PJM_VFT,325658,315,315,-315
01/09/2017 13:00,SPR/DUN-SOUTH,23320,3263.39,4600,-9999
01/09/2017 13:00,TOTAL EAST,23314,5071.01,6500,-9999
01/09/2017 13:00,UPNY CONED,23315,3111.06,5100,-9999
01/09/2017 13:00,WEST CENTRAL,23312,967.1,9999,-9999
01/09/2017 13:05,CENTRAL EAST - VC,23330,2307.88,2560,-9999
01/09/2017 13:05,DYSINGER EAST,23326,1692.63,3150,-9999
01/09/2017 13:05,MOSES SOUTH,23319,1660.73,3000,-1600
01/09/2017 13:05,SCH - HQ - NY,23324,1397,1450,-1000
01/09/2017 13:05,SCH - HQ_CEDARS,325274,149,149,-100
01/09/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,1093,1310,-9999
01/09/2017 13:05,SCH - NE - NY,23318,-466.78,1400,-1600
01/09/2017 13:05,SCH - NPX_1385,325277,112,200,-200
01/09/2017 13:05,SCH - NPX_CSC,325154,0,330,-330
01/09/2017 13:05,SCH - OH - NY,23317,699.53,1000,-1900
01/09/2017 13:05,SCH - PJ - NY,23316,1515.81,2200,-1450
01/09/2017 13:05,SCH - PJM_HTP,325905,0,0,0
01/09/2017 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2017 13:05,SCH - PJM_VFT,325658,315,315,-315
01/09/2017 13:05,SPR/DUN-SOUTH,23320,3277.93,4600,-9999
01/09/2017 13:05,TOTAL EAST,23314,5144.45,6500,-9999
01/09/2017 13:05,UPNY CONED,23315,3111.84,5100,-9999
01/09/2017 13:05,WEST CENTRAL,23312,971.09,9999,-9999
