Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/18/2017 19:05,MOSES SOUTH,23319,2021.51,3000,-1600
01/18/2017 19:05,SCH - HQ - NY,23324,1500,1500,-1000
01/18/2017 19:05,SCH - HQ_CEDARS,325274,199,199,-100
01/18/2017 19:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/18/2017 19:05,SCH - NE - NY,23318,-546.4,1400,-1600
01/18/2017 19:05,SCH - NPX_1385,325277,49,200,-200
01/18/2017 19:05,SCH - NPX_CSC,325154,330,330,-330
01/18/2017 19:05,SCH - OH - NY,23317,699.68,1000,-1900
01/18/2017 19:05,SCH - PJ - NY,23316,1569.16,2200,-1450
01/18/2017 19:05,SCH - PJM_HTP,325905,0,0,0
01/18/2017 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2017 19:05,SCH - PJM_VFT,325658,315,315,-315
01/18/2017 19:05,SPR/DUN-SOUTH,23320,1910.7,4600,-9999
01/18/2017 19:05,TOTAL EAST,23314,3680.42,6500,-9999
01/18/2017 19:05,UPNY CONED,23315,1521.55,5100,-9999
01/18/2017 19:05,WEST CENTRAL,23312,448.11,9999,-9999
01/18/2017 19:10,CENTRAL EAST - VC,23330,1629.54,2120,-9999
01/18/2017 19:10,DYSINGER EAST,23326,1102.53,3150,-9999
01/18/2017 19:10,MOSES SOUTH,23319,2029.85,3000,-1600
01/18/2017 19:10,SCH - HQ - NY,23324,1500,1500,-1000
01/18/2017 19:10,SCH - HQ_CEDARS,325274,199,199,-100
01/18/2017 19:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/18/2017 19:10,SCH - NE - NY,23318,-546.05,1400,-1600
01/18/2017 19:10,SCH - NPX_1385,325277,49,200,-200
01/18/2017 19:10,SCH - NPX_CSC,325154,330,330,-330
01/18/2017 19:10,SCH - OH - NY,23317,699.72,1000,-1900
01/18/2017 19:10,SCH - PJ - NY,23316,1569.54,2200,-1450
01/18/2017 19:10,SCH - PJM_HTP,325905,0,0,0
01/18/2017 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2017 19:10,SCH - PJM_VFT,325658,315,315,-315
01/18/2017 19:10,SPR/DUN-SOUTH,23320,1953.32,4600,-9999
01/18/2017 19:10,TOTAL EAST,23314,3682.9,6500,-9999
01/18/2017 19:10,UPNY CONED,23315,1548.25,5100,-9999
01/18/2017 19:10,WEST CENTRAL,23312,448.05,9999,-9999
01/18/2017 19:15,CENTRAL EAST - VC,23330,1660.98,2120,-9999
01/18/2017 19:15,DYSINGER EAST,23326,1122.15,3150,-9999
01/18/2017 19:15,MOSES SOUTH,23319,2013.53,3000,-1600
01/18/2017 19:15,SCH - HQ - NY,23324,1500,1500,-1000
01/18/2017 19:15,SCH - HQ_CEDARS,325274,199,199,-100
01/18/2017 19:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/18/2017 19:15,SCH - NE - NY,23318,-520.38,1400,-1600
01/18/2017 19:15,SCH - NPX_1385,325277,49,200,-200
01/18/2017 19:15,SCH - NPX_CSC,325154,330,330,-330
01/18/2017 19:15,SCH - OH - NY,23317,699.76,1000,-1900
01/18/2017 19:15,SCH - PJ - NY,23316,1563.47,2200,-1450
01/18/2017 19:15,SCH - PJM_HTP,325905,0,0,0
01/18/2017 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2017 19:15,SCH - PJM_VFT,325658,315,315,-315
01/18/2017 19:15,SPR/DUN-SOUTH,23320,2050.38,4600,-9999
01/18/2017 19:15,TOTAL EAST,23314,3679.01,6500,-9999
01/18/2017 19:15,UPNY CONED,23315,1634.03,5100,-9999
01/18/2017 19:15,WEST CENTRAL,23312,469.21,9999,-9999
01/18/2017 19:20,CENTRAL EAST - VC,23330,1664.57,2120,-9999
01/18/2017 19:20,DYSINGER EAST,23326,1146.8,3150,-9999
01/18/2017 19:20,MOSES SOUTH,23319,2011.8,3000,-1600
01/18/2017 19:20,SCH - HQ - NY,23324,1500,1500,-1000
01/18/2017 19:20,SCH - HQ_CEDARS,325274,199,199,-100
01/18/2017 19:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/18/2017 19:20,SCH - NE - NY,23318,-494.29,1400,-1600
01/18/2017 19:20,SCH - NPX_1385,325277,49,200,-200
01/18/2017 19:20,SCH - NPX_CSC,325154,330,330,-330
01/18/2017 19:20,SCH - OH - NY,23317,699.72,1000,-1900
01/18/2017 19:20,SCH - PJ - NY,23316,1549.32,2200,-1450
01/18/2017 19:20,SCH - PJM_HTP,325905,0,0,0
01/18/2017 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2017 19:20,SCH - PJM_VFT,325658,315,315,-315
01/18/2017 19:20,SPR/DUN-SOUTH,23320,2075.03,4600,-9999
01/18/2017 19:20,TOTAL EAST,23314,3679.74,6500,-9999
01/18/2017 19:20,UPNY CONED,23315,1654.87,5100,-9999
01/18/2017 19:20,WEST CENTRAL,23312,496.41,9999,-9999
01/18/2017 19:25,CENTRAL EAST - VC,23330,1668.75,2120,-9999
01/18/2017 19:25,DYSINGER EAST,23326,1118.15,3150,-9999
01/18/2017 19:25,MOSES SOUTH,23319,2026.4,3000,-1600
01/18/2017 19:25,SCH - HQ - NY,23324,1500,1500,-1000
01/18/2017 19:25,SCH - HQ_CEDARS,325274,199,199,-100
01/18/2017 19:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/18/2017 19:25,SCH - NE - NY,23318,-494.64,1400,-1600
01/18/2017 19:25,SCH - NPX_1385,325277,49,200,-200
01/18/2017 19:25,SCH - NPX_CSC,325154,330,330,-330
01/18/2017 19:25,SCH - OH - NY,23317,699.76,1000,-1900
01/18/2017 19:25,SCH - PJ - NY,23316,1551.36,2200,-1450
01/18/2017 19:25,SCH - PJM_HTP,325905,0,0,0
01/18/2017 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2017 19:25,SCH - PJM_VFT,325658,315,315,-315
01/18/2017 19:25,SPR/DUN-SOUTH,23320,2111.53,4600,-9999
01/18/2017 19:25,TOTAL EAST,23314,3703.45,6500,-9999
01/18/2017 19:25,UPNY CONED,23315,1681.5,5100,-9999
01/18/2017 19:25,WEST CENTRAL,23312,469.41,9999,-9999
01/18/2017 19:30,CENTRAL EAST - VC,23330,1709.82,2120,-9999
01/18/2017 19:30,DYSINGER EAST,23326,1142.71,3150,-9999
01/18/2017 19:30,MOSES SOUTH,23319,2035.41,3000,-1600
01/18/2017 19:30,SCH - HQ - NY,23324,1500,1500,-1000
01/18/2017 19:30,SCH - HQ_CEDARS,325274,199,199,-100
01/18/2017 19:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/18/2017 19:30,SCH - NE - NY,23318,-596.26,1400,-1600
01/18/2017 19:30,SCH - NPX_1385,325277,49,200,-200
01/18/2017 19:30,SCH - NPX_CSC,325154,330,330,-330
01/18/2017 19:30,SCH - OH - NY,23317,700.88,1000,-1900
01/18/2017 19:30,SCH - PJ - NY,23316,1551.98,2200,-1450
01/18/2017 19:30,SCH - PJM_HTP,325905,0,0,0
01/18/2017 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2017 19:30,SCH - PJM_VFT,325658,315,315,-315
01/18/2017 19:30,SPR/DUN-SOUTH,23320,2074.21,4600,-9999
01/18/2017 19:30,TOTAL EAST,23314,3725.3,6500,-9999
01/18/2017 19:30,UPNY CONED,23315,1629.41,5100,-9999
01/18/2017 19:30,WEST CENTRAL,23312,496.55,9999,-9999
01/18/2017 19:35,CENTRAL EAST - VC,23330,1723.28,2120,-9999
01/18/2017 19:35,DYSINGER EAST,23326,1137.4,3150,-9999
01/18/2017 19:35,MOSES SOUTH,23319,2061.95,3000,-1600
01/18/2017 19:35,SCH - HQ - NY,23324,1500,1500,-1000
01/18/2017 19:35,SCH - HQ_CEDARS,325274,199,199,-100
01/18/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/18/2017 19:35,SCH - NE - NY,23318,-692.16,1400,-1600
01/18/2017 19:35,SCH - NPX_1385,325277,49,200,-200
01/18/2017 19:35,SCH - NPX_CSC,325154,330,330,-330
01/18/2017 19:35,SCH - OH - NY,23317,700.8,1000,-1900
01/18/2017 19:35,SCH - PJ - NY,23316,1549.47,2200,-1450
01/18/2017 19:35,SCH - PJM_HTP,325905,0,0,0
01/18/2017 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2017 19:35,SCH - PJM_VFT,325658,315,315,-315
01/18/2017 19:35,SPR/DUN-SOUTH,23320,1983.34,4600,-9999
01/18/2017 19:35,TOTAL EAST,23314,3735.48,6500,-9999
01/18/2017 19:35,UPNY CONED,23315,1528.41,5100,-9999
01/18/2017 19:35,WEST CENTRAL,23312,493.46,9999,-9999
01/18/2017 19:40,CENTRAL EAST - VC,23330,1711.79,2120,-9999
01/18/2017 19:40,DYSINGER EAST,23326,1121.76,3150,-9999
01/18/2017 19:40,MOSES SOUTH,23319,2099.62,3000,-1600
01/18/2017 19:40,SCH - HQ - NY,23324,1500,1500,-1000
01/18/2017 19:40,SCH - HQ_CEDARS,325274,199,199,-100
01/18/2017 19:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/18/2017 19:40,SCH - NE - NY,23318,-692.14,1400,-1600
01/18/2017 19:40,SCH - NPX_1385,325277,49,200,-200
01/18/2017 19:40,SCH - NPX_CSC,325154,330,330,-330
01/18/2017 19:40,SCH - OH - NY,23317,700.56,1000,-1900
01/18/2017 19:40,SCH - PJ - NY,23316,1548.33,2200,-1450
01/18/2017 19:40,SCH - PJM_HTP,325905,0,0,0
01/18/2017 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2017 19:40,SCH - PJM_VFT,325658,315,315,-315
01/18/2017 19:40,SPR/DUN-SOUTH,23320,1950.33,4600,-9999
01/18/2017 19:40,TOTAL EAST,23314,3739.08,6500,-9999
01/18/2017 19:40,UPNY CONED,23315,1480.75,5100,-9999
01/18/2017 19:40,WEST CENTRAL,23312,481.12,9999,-9999
01/18/2017 19:45,CENTRAL EAST - VC,23330,1797.69,2120,-9999
01/18/2017 19:45,DYSINGER EAST,23326,1208.64,3150,-9999
01/18/2017 19:45,MOSES SOUTH,23319,2110.83,3000,-1600
01/18/2017 19:45,SCH - HQ - NY,23324,1500,1500,-1000
01/18/2017 19:45,SCH - HQ_CEDARS,325274,199,199,-100
01/18/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/18/2017 19:45,SCH - NE - NY,23318,-713.14,1400,-1600
01/18/2017 19:45,SCH - NPX_1385,325277,49,200,-200
01/18/2017 19:45,SCH - NPX_CSC,325154,330,330,-330
01/18/2017 19:45,SCH - OH - NY,23317,700.34,1000,-1900
01/18/2017 19:45,SCH - PJ - NY,23316,1546.9,2200,-1450
01/18/2017 19:45,SCH - PJM_HTP,325905,0,0,0
01/18/2017 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2017 19:45,SCH - PJM_VFT,325658,315,315,-315
01/18/2017 19:45,SPR/DUN-SOUTH,23320,2060.64,4600,-9999
01/18/2017 19:45,TOTAL EAST,23314,3721.37,6500,-9999
01/18/2017 19:45,UPNY CONED,23315,1586.9,5100,-9999
01/18/2017 19:45,WEST CENTRAL,23312,572.17,9999,-9999
01/18/2017 19:50,CENTRAL EAST - VC,23330,1742.06,2120,-9999
01/18/2017 19:50,DYSINGER EAST,23326,1164.66,3150,-9999
01/18/2017 19:50,MOSES SOUTH,23319,2083.24,3000,-1600
01/18/2017 19:50,SCH - HQ - NY,23324,1500,1500,-1000
01/18/2017 19:50,SCH - HQ_CEDARS,325274,199,199,-100
01/18/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/18/2017 19:50,SCH - NE - NY,23318,-734.14,1400,-1600
01/18/2017 19:50,SCH - NPX_1385,325277,49,200,-200
01/18/2017 19:50,SCH - NPX_CSC,325154,330,330,-330
01/18/2017 19:50,SCH - OH - NY,23317,700.61,1000,-1900
01/18/2017 19:50,SCH - PJ - NY,23316,1550.13,2200,-1450
01/18/2017 19:50,SCH - PJM_HTP,325905,0,0,0
01/18/2017 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2017 19:50,SCH - PJM_VFT,325658,315,315,-315
01/18/2017 19:50,SPR/DUN-SOUTH,23320,2001.09,4600,-9999
01/18/2017 19:50,TOTAL EAST,23314,3737.46,6500,-9999
01/18/2017 19:50,UPNY CONED,23315,1533.11,5100,-9999
01/18/2017 19:50,WEST CENTRAL,23312,533.22,9999,-9999
01/18/2017 19:55,CENTRAL EAST - VC,23330,1749.51,2120,-9999
01/18/2017 19:55,DYSINGER EAST,23326,1132.99,3150,-9999
01/18/2017 19:55,MOSES SOUTH,23319,2087.03,3000,-1600
01/18/2017 19:55,SCH - HQ - NY,23324,1500,1500,-1000
01/18/2017 19:55,SCH - HQ_CEDARS,325274,199,199,-100
01/18/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/18/2017 19:55,SCH - NE - NY,23318,-734.14,1400,-1600
01/18/2017 19:55,SCH - NPX_1385,325277,49,200,-200
01/18/2017 19:55,SCH - NPX_CSC,325154,330,330,-330
01/18/2017 19:55,SCH - OH - NY,23317,700.81,1000,-1900
01/18/2017 19:55,SCH - PJ - NY,23316,1548.5,2200,-1450
01/18/2017 19:55,SCH - PJM_HTP,325905,0,0,0
01/18/2017 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2017 19:55,SCH - PJM_VFT,325658,315,315,-315
01/18/2017 19:55,SPR/DUN-SOUTH,23320,1994.78,4600,-9999
01/18/2017 19:55,TOTAL EAST,23314,3769.42,6500,-9999
01/18/2017 19:55,UPNY CONED,23315,1552.71,5100,-9999
01/18/2017 19:55,WEST CENTRAL,23312,508.23,9999,-9999
01/18/2017 20:00,CENTRAL EAST - VC,23330,1737.85,2120,-9999
01/18/2017 20:00,DYSINGER EAST,23326,1146.29,3150,-9999
01/18/2017 20:00,MOSES SOUTH,23319,2075.47,3000,-1600
01/18/2017 20:00,SCH - HQ - NY,23324,1500,1500,-1000
01/18/2017 20:00,SCH - HQ_CEDARS,325274,199,199,-100
01/18/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/18/2017 20:00,SCH - NE - NY,23318,-634.17,1400,-1600
01/18/2017 20:00,SCH - NPX_1385,325277,46,200,-200
01/18/2017 20:00,SCH - NPX_CSC,325154,330,330,-330
01/18/2017 20:00,SCH - OH - NY,23317,687,1000,-1900
01/18/2017 20:00,SCH - PJ - NY,23316,1497.89,2200,-1450
01/18/2017 20:00,SCH - PJM_HTP,325905,0,0,0
01/18/2017 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2017 20:00,SCH - PJM_VFT,325658,315,315,-315
01/18/2017 20:00,SPR/DUN-SOUTH,23320,2017.23,4600,-9999
01/18/2017 20:00,TOTAL EAST,23314,3769.71,6500,-9999
01/18/2017 20:00,UPNY CONED,23315,1644.07,5100,-9999
01/18/2017 20:00,WEST CENTRAL,23312,525.1,9999,-9999
01/18/2017 20:05,CENTRAL EAST - VC,23330,1702.41,2120,-9999
01/18/2017 20:05,DYSINGER EAST,23326,1158.37,3150,-9999
01/18/2017 20:05,MOSES SOUTH,23319,2074.19,3000,-1600
01/18/2017 20:05,SCH - HQ - NY,23324,1500,1500,-1000
01/18/2017 20:05,SCH - HQ_CEDARS,325274,199,199,-100
01/18/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/18/2017 20:05,SCH - NE - NY,23318,-537.57,1400,-1600
01/18/2017 20:05,SCH - NPX_1385,325277,44,200,-200
01/18/2017 20:05,SCH - NPX_CSC,325154,330,330,-330
01/18/2017 20:05,SCH - OH - NY,23317,673.82,1000,-1900
01/18/2017 20:05,SCH - PJ - NY,23316,1450.78,2200,-1450
01/18/2017 20:05,SCH - PJM_HTP,325905,0,0,0
01/18/2017 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2017 20:05,SCH - PJM_VFT,325658,315,315,-315
01/18/2017 20:05,SPR/DUN-SOUTH,23320,2064.04,4600,-9999
01/18/2017 20:05,TOTAL EAST,23314,3694.86,6500,-9999
01/18/2017 20:05,UPNY CONED,23315,1683.61,5100,-9999
01/18/2017 20:05,WEST CENTRAL,23312,536.04,9999,-9999
01/18/2017 20:10,CENTRAL EAST - VC,23330,1682.44,2120,-9999
01/18/2017 20:10,DYSINGER EAST,23326,1144.94,3150,-9999
01/18/2017 20:10,MOSES SOUTH,23319,2101.21,3000,-1600
01/18/2017 20:10,SCH - HQ - NY,23324,1500,1500,-1000
01/18/2017 20:10,SCH - HQ_CEDARS,325274,199,199,-100
01/18/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/18/2017 20:10,SCH - NE - NY,23318,-537.29,1400,-1600
01/18/2017 20:10,SCH - NPX_1385,325277,44,200,-200
01/18/2017 20:10,SCH - NPX_CSC,325154,330,330,-330
01/18/2017 20:10,SCH - OH - NY,23317,673.69,1000,-1900
01/18/2017 20:10,SCH - PJ - NY,23316,1450.75,2200,-1450
01/18/2017 20:10,SCH - PJM_HTP,325905,0,0,0
01/18/2017 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2017 20:10,SCH - PJM_VFT,325658,315,315,-315
01/18/2017 20:10,SPR/DUN-SOUTH,23320,2066.48,4600,-9999
01/18/2017 20:10,TOTAL EAST,23314,3706.3,6500,-9999
01/18/2017 20:10,UPNY CONED,23315,1670.73,5100,-9999
01/18/2017 20:10,WEST CENTRAL,23312,528.06,9999,-9999
01/18/2017 20:15,CENTRAL EAST - VC,23330,1716.33,2120,-9999
01/18/2017 20:15,DYSINGER EAST,23326,1229.85,3150,-9999
01/18/2017 20:15,MOSES SOUTH,23319,2061.7,3000,-1600
01/18/2017 20:15,SCH - HQ - NY,23324,1500,1500,-1000
01/18/2017 20:15,SCH - HQ_CEDARS,325274,199,199,-100
01/18/2017 20:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/18/2017 20:15,SCH - NE - NY,23318,-557.61,1400,-1600
01/18/2017 20:15,SCH - NPX_1385,325277,44,200,-200
01/18/2017 20:15,SCH - NPX_CSC,325154,330,330,-330
01/18/2017 20:15,SCH - OH - NY,23317,673.39,1000,-1900
01/18/2017 20:15,SCH - PJ - NY,23316,1399.22,2200,-1450
01/18/2017 20:15,SCH - PJM_HTP,325905,0,0,0
01/18/2017 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2017 20:15,SCH - PJM_VFT,325658,315,315,-315
01/18/2017 20:15,SPR/DUN-SOUTH,23320,2124.75,4600,-9999
01/18/2017 20:15,TOTAL EAST,23314,3641.33,6500,-9999
01/18/2017 20:15,UPNY CONED,23315,1632.52,5100,-9999
01/18/2017 20:15,WEST CENTRAL,23312,612.25,9999,-9999
01/18/2017 20:20,CENTRAL EAST - VC,23330,1681.38,2120,-9999
01/18/2017 20:20,DYSINGER EAST,23326,1178.42,3150,-9999
01/18/2017 20:20,MOSES SOUTH,23319,2085.39,3000,-1600
01/18/2017 20:20,SCH - HQ - NY,23324,1500,1500,-1000
01/18/2017 20:20,SCH - HQ_CEDARS,325274,199,199,-100
01/18/2017 20:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/18/2017 20:20,SCH - NE - NY,23318,-571.87,1400,-1600
01/18/2017 20:20,SCH - NPX_1385,325277,44,200,-200
01/18/2017 20:20,SCH - NPX_CSC,325154,330,330,-330
01/18/2017 20:20,SCH - OH - NY,23317,673.35,1000,-1900
01/18/2017 20:20,SCH - PJ - NY,23316,1341.69,2200,-1450
01/18/2017 20:20,SCH - PJM_HTP,325905,0,0,0
01/18/2017 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2017 20:20,SCH - PJM_VFT,325658,315,315,-315
01/18/2017 20:20,SPR/DUN-SOUTH,23320,1979.58,4600,-9999
01/18/2017 20:20,TOTAL EAST,23314,3602.02,6500,-9999
01/18/2017 20:20,UPNY CONED,23315,1552.22,5100,-9999
01/18/2017 20:20,WEST CENTRAL,23312,566.03,9999,-9999
01/18/2017 20:25,CENTRAL EAST - VC,23330,1693.84,2120,-9999
01/18/2017 20:25,DYSINGER EAST,23326,1183.67,3150,-9999
01/18/2017 20:25,MOSES SOUTH,23319,2071.41,3000,-1600
01/18/2017 20:25,SCH - HQ - NY,23324,1500,1500,-1000
01/18/2017 20:25,SCH - HQ_CEDARS,325274,199,199,-100
01/18/2017 20:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/18/2017 20:25,SCH - NE - NY,23318,-576.79,1400,-1600
01/18/2017 20:25,SCH - NPX_1385,325277,44,200,-200
01/18/2017 20:25,SCH - NPX_CSC,325154,330,330,-330
01/18/2017 20:25,SCH - OH - NY,23317,673.4,1000,-1900
01/18/2017 20:25,SCH - PJ - NY,23316,1344.99,2200,-1450
01/18/2017 20:25,SCH - PJM_HTP,325905,0,0,0
01/18/2017 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2017 20:25,SCH - PJM_VFT,325658,315,315,-315
01/18/2017 20:25,SPR/DUN-SOUTH,23320,2041.94,4600,-9999
01/18/2017 20:25,TOTAL EAST,23314,3646.5,6500,-9999
01/18/2017 20:25,UPNY CONED,23315,1607.91,5100,-9999
01/18/2017 20:25,WEST CENTRAL,23312,576.33,9999,-9999
01/18/2017 20:30,CENTRAL EAST - VC,23330,1690.86,2120,-9999
01/18/2017 20:30,DYSINGER EAST,23326,1155.87,3150,-9999
01/18/2017 20:30,MOSES SOUTH,23319,2062.73,3000,-1600
01/18/2017 20:30,SCH - HQ - NY,23324,1500,1500,-1000
01/18/2017 20:30,SCH - HQ_CEDARS,325274,199,199,-100
01/18/2017 20:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/18/2017 20:30,SCH - NE - NY,23318,-625.88,1400,-1600
01/18/2017 20:30,SCH - NPX_1385,325277,44,200,-200
01/18/2017 20:30,SCH - NPX_CSC,325154,330,330,-330
01/18/2017 20:30,SCH - OH - NY,23317,673.63,1000,-1900
01/18/2017 20:30,SCH - PJ - NY,23316,1334.87,2200,-1450
01/18/2017 20:30,SCH - PJM_HTP,325905,0,0,0
01/18/2017 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2017 20:30,SCH - PJM_VFT,325658,315,315,-315
01/18/2017 20:30,SPR/DUN-SOUTH,23320,2012.75,4600,-9999
01/18/2017 20:30,TOTAL EAST,23314,3669.03,6500,-9999
01/18/2017 20:30,UPNY CONED,23315,1562.95,5100,-9999
01/18/2017 20:30,WEST CENTRAL,23312,553.03,9999,-9999
01/18/2017 20:35,CENTRAL EAST - VC,23330,1737.52,2120,-9999
01/18/2017 20:35,DYSINGER EAST,23326,1164.08,3150,-9999
01/18/2017 20:35,MOSES SOUTH,23319,2091.7,3000,-1600
01/18/2017 20:35,SCH - HQ - NY,23324,1500,1500,-1000
01/18/2017 20:35,SCH - HQ_CEDARS,325274,199,199,-100
01/18/2017 20:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/18/2017 20:35,SCH - NE - NY,23318,-681.16,1400,-1600
01/18/2017 20:35,SCH - NPX_1385,325277,44,200,-200
01/18/2017 20:35,SCH - NPX_CSC,325154,330,330,-330
01/18/2017 20:35,SCH - OH - NY,23317,673.63,1000,-1900
01/18/2017 20:35,SCH - PJ - NY,23316,1328.29,2200,-1450
01/18/2017 20:35,SCH - PJM_HTP,325905,0,0,0
01/18/2017 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2017 20:35,SCH - PJM_VFT,325658,315,315,-315
01/18/2017 20:35,SPR/DUN-SOUTH,23320,2041.69,4600,-9999
01/18/2017 20:35,TOTAL EAST,23314,3677.55,6500,-9999
01/18/2017 20:35,UPNY CONED,23315,1579.87,5100,-9999
01/18/2017 20:35,WEST CENTRAL,23312,564.09,9999,-9999
01/18/2017 20:40,CENTRAL EAST - VC,23330,1779.7,2120,-9999
01/18/2017 20:40,DYSINGER EAST,23326,1212.12,3150,-9999
01/18/2017 20:40,MOSES SOUTH,23319,2102.32,3000,-1600
01/18/2017 20:40,SCH - HQ - NY,23324,1500,1500,-1000
01/18/2017 20:40,SCH - HQ_CEDARS,325274,199,199,-100
01/18/2017 20:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/18/2017 20:40,SCH - NE - NY,23318,-681.16,1400,-1600
01/18/2017 20:40,SCH - NPX_1385,325277,44,200,-200
01/18/2017 20:40,SCH - NPX_CSC,325154,330,330,-330
01/18/2017 20:40,SCH - OH - NY,23317,673.39,1000,-1900
01/18/2017 20:40,SCH - PJ - NY,23316,1331.01,2200,-1450
01/18/2017 20:40,SCH - PJM_HTP,325905,0,0,0
01/18/2017 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2017 20:40,SCH - PJM_VFT,325658,315,315,-315
01/18/2017 20:40,SPR/DUN-SOUTH,23320,2133.85,4600,-9999
01/18/2017 20:40,TOTAL EAST,23314,3696.46,6500,-9999
01/18/2017 20:40,UPNY CONED,23315,1656.46,5100,-9999
01/18/2017 20:40,WEST CENTRAL,23312,616.13,9999,-9999
01/18/2017 20:45,CENTRAL EAST - VC,23330,1762.32,2120,-9999
01/18/2017 20:45,DYSINGER EAST,23326,1180.84,3150,-9999
01/18/2017 20:45,MOSES SOUTH,23319,2092.06,3000,-1600
01/18/2017 20:45,SCH - HQ - NY,23324,1500,1500,-1000
01/18/2017 20:45,SCH - HQ_CEDARS,325274,199,199,-100
01/18/2017 20:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/18/2017 20:45,SCH - NE - NY,23318,-626.17,1400,-1600
01/18/2017 20:45,SCH - NPX_1385,325277,44,200,-200
01/18/2017 20:45,SCH - NPX_CSC,325154,330,330,-330
01/18/2017 20:45,SCH - OH - NY,23317,673.59,1000,-1900
01/18/2017 20:45,SCH - PJ - NY,23316,1328.57,2200,-1450
01/18/2017 20:45,SCH - PJM_HTP,325905,0,0,0
01/18/2017 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2017 20:45,SCH - PJM_VFT,325658,315,315,-315
01/18/2017 20:45,SPR/DUN-SOUTH,23320,2168.02,4600,-9999
01/18/2017 20:45,TOTAL EAST,23314,3700.45,6500,-9999
01/18/2017 20:45,UPNY CONED,23315,1675.62,5100,-9999
01/18/2017 20:45,WEST CENTRAL,23312,591.69,9999,-9999
01/18/2017 20:50,CENTRAL EAST - VC,23330,1729.55,2120,-9999
01/18/2017 20:50,DYSINGER EAST,23326,1150.26,3150,-9999
01/18/2017 20:50,MOSES SOUTH,23319,2104.03,3000,-1600
01/18/2017 20:50,SCH - HQ - NY,23324,1500,1500,-1000
01/18/2017 20:50,SCH - HQ_CEDARS,325274,199,199,-100
01/18/2017 20:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/18/2017 20:50,SCH - NE - NY,23318,-576.64,1400,-1600
01/18/2017 20:50,SCH - NPX_1385,325277,44,200,-200
01/18/2017 20:50,SCH - NPX_CSC,325154,330,330,-330
01/18/2017 20:50,SCH - OH - NY,23317,673.48,1000,-1900
01/18/2017 20:50,SCH - PJ - NY,23316,1333.73,2200,-1450
01/18/2017 20:50,SCH - PJM_HTP,325905,0,0,0
01/18/2017 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2017 20:50,SCH - PJM_VFT,325658,315,315,-315
