Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/04/2017 12:10,SCH - PJM_VFT,325658,315,315,-315
01/04/2017 12:10,SPR/DUN-SOUTH,23320,2155.66,4600,-9999
01/04/2017 12:10,TOTAL EAST,23314,5017.9,6500,-9999
01/04/2017 12:10,UPNY CONED,23315,1951.03,5100,-9999
01/04/2017 12:10,WEST CENTRAL,23312,763.16,9999,-9999
01/04/2017 12:15,CENTRAL EAST - VC,23330,2239.75,2340,-9999
01/04/2017 12:15,DYSINGER EAST,23326,1319.25,3150,-9999
01/04/2017 12:15,MOSES SOUTH,23319,2073.26,3000,-1600
01/04/2017 12:15,SCH - HQ - NY,23324,1500,1500,-1000
01/04/2017 12:15,SCH - HQ_CEDARS,325274,100,100,-60
01/04/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/04/2017 12:15,SCH - NE - NY,23318,-1309.29,1400,-1600
01/04/2017 12:15,SCH - NPX_1385,325277,-29,200,-200
01/04/2017 12:15,SCH - NPX_CSC,325154,0,330,-330
01/04/2017 12:15,SCH - OH - NY,23317,949.01,1300,-1900
01/04/2017 12:15,SCH - PJ - NY,23316,937.28,1700,-400
01/04/2017 12:15,SCH - PJM_HTP,325905,0,0,0
01/04/2017 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2017 12:15,SCH - PJM_VFT,325658,315,315,-315
01/04/2017 12:15,SPR/DUN-SOUTH,23320,2208.29,4600,-9999
01/04/2017 12:15,TOTAL EAST,23314,5116.33,6500,-9999
01/04/2017 12:15,UPNY CONED,23315,2001.62,5100,-9999
01/04/2017 12:15,WEST CENTRAL,23312,758.98,9999,-9999
01/04/2017 12:20,CENTRAL EAST - VC,23330,2239.49,2340,-9999
01/04/2017 12:20,DYSINGER EAST,23326,1332.5,3150,-9999
01/04/2017 12:20,MOSES SOUTH,23319,2116.15,3000,-1600
01/04/2017 12:20,SCH - HQ - NY,23324,1500,1500,-1000
01/04/2017 12:20,SCH - HQ_CEDARS,325274,100,100,-60
01/04/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/04/2017 12:20,SCH - NE - NY,23318,-1265.35,1400,-1600
01/04/2017 12:20,SCH - NPX_1385,325277,-29,200,-200
01/04/2017 12:20,SCH - NPX_CSC,325154,0,330,-330
01/04/2017 12:20,SCH - OH - NY,23317,948.98,1300,-1900
01/04/2017 12:20,SCH - PJ - NY,23316,949.33,1700,-400
01/04/2017 12:20,SCH - PJM_HTP,325905,0,0,0
01/04/2017 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2017 12:20,SCH - PJM_VFT,325658,315,315,-315
01/04/2017 12:20,SPR/DUN-SOUTH,23320,2368.17,4600,-9999
01/04/2017 12:20,TOTAL EAST,23314,5111.85,6500,-9999
01/04/2017 12:20,UPNY CONED,23315,2170.55,5100,-9999
01/04/2017 12:20,WEST CENTRAL,23312,773.69,9999,-9999
01/04/2017 12:25,CENTRAL EAST - VC,23330,2239.63,2340,-9999
01/04/2017 12:25,DYSINGER EAST,23326,1294.64,3150,-9999
01/04/2017 12:25,MOSES SOUTH,23319,2153.36,3000,-1600
01/04/2017 12:25,SCH - HQ - NY,23324,1500,1500,-1000
01/04/2017 12:25,SCH - HQ_CEDARS,325274,100,100,-60
01/04/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/04/2017 12:25,SCH - NE - NY,23318,-1265.36,1400,-1600
01/04/2017 12:25,SCH - NPX_1385,325277,-29,200,-200
01/04/2017 12:25,SCH - NPX_CSC,325154,0,330,-330
01/04/2017 12:25,SCH - OH - NY,23317,949.09,1300,-1900
01/04/2017 12:25,SCH - PJ - NY,23316,946.67,1700,-400
01/04/2017 12:25,SCH - PJM_HTP,325905,0,0,0
01/04/2017 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2017 12:25,SCH - PJM_VFT,325658,315,315,-315
01/04/2017 12:25,SPR/DUN-SOUTH,23320,2335.19,4600,-9999
01/04/2017 12:25,TOTAL EAST,23314,5130.31,6500,-9999
01/04/2017 12:25,UPNY CONED,23315,2138.01,5100,-9999
01/04/2017 12:25,WEST CENTRAL,23312,737.02,9999,-9999
01/04/2017 12:30,CENTRAL EAST - VC,23330,2240.4,2340,-9999
01/04/2017 12:30,DYSINGER EAST,23326,1307.52,3150,-9999
01/04/2017 12:30,MOSES SOUTH,23319,2132.71,3000,-1600
01/04/2017 12:30,SCH - HQ - NY,23324,1500,1500,-1000
01/04/2017 12:30,SCH - HQ_CEDARS,325274,100,100,-60
01/04/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/04/2017 12:30,SCH - NE - NY,23318,-1265.35,1400,-1600
01/04/2017 12:30,SCH - NPX_1385,325277,-29,200,-200
01/04/2017 12:30,SCH - NPX_CSC,325154,0,330,-330
01/04/2017 12:30,SCH - OH - NY,23317,949,1300,-1900
01/04/2017 12:30,SCH - PJ - NY,23316,954.72,1700,-400
01/04/2017 12:30,SCH - PJM_HTP,325905,0,0,0
01/04/2017 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2017 12:30,SCH - PJM_VFT,325658,315,315,-315
01/04/2017 12:30,SPR/DUN-SOUTH,23320,2361.61,4600,-9999
01/04/2017 12:30,TOTAL EAST,23314,5163.26,6500,-9999
01/04/2017 12:30,UPNY CONED,23315,2169.68,5100,-9999
01/04/2017 12:30,WEST CENTRAL,23312,750.88,9999,-9999
01/04/2017 12:35,CENTRAL EAST - VC,23330,2210.31,2340,-9999
01/04/2017 12:35,DYSINGER EAST,23326,1214.38,3150,-9999
01/04/2017 12:35,MOSES SOUTH,23319,2175.1,3000,-1600
01/04/2017 12:35,SCH - HQ - NY,23324,1500,1500,-1000
01/04/2017 12:35,SCH - HQ_CEDARS,325274,100,100,-60
01/04/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/04/2017 12:35,SCH - NE - NY,23318,-1265.34,1400,-1600
01/04/2017 12:35,SCH - NPX_1385,325277,-29,200,-200
01/04/2017 12:35,SCH - NPX_CSC,325154,0,330,-330
01/04/2017 12:35,SCH - OH - NY,23317,949.23,1300,-1900
01/04/2017 12:35,SCH - PJ - NY,23316,958.12,1700,-400
01/04/2017 12:35,SCH - PJM_HTP,325905,0,0,0
01/04/2017 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2017 12:35,SCH - PJM_VFT,325658,315,315,-315
01/04/2017 12:35,SPR/DUN-SOUTH,23320,2299.8,4600,-9999
01/04/2017 12:35,TOTAL EAST,23314,5163,6500,-9999
01/04/2017 12:35,UPNY CONED,23315,2106.44,5100,-9999
01/04/2017 12:35,WEST CENTRAL,23312,657.56,9999,-9999
01/04/2017 12:40,CENTRAL EAST - VC,23330,2228.88,2340,-9999
01/04/2017 12:40,DYSINGER EAST,23326,1239.36,3150,-9999
01/04/2017 12:40,MOSES SOUTH,23319,2168.01,3000,-1600
01/04/2017 12:40,SCH - HQ - NY,23324,1500,1500,-1000
01/04/2017 12:40,SCH - HQ_CEDARS,325274,100,100,-60
01/04/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/04/2017 12:40,SCH - NE - NY,23318,-1265.34,1400,-1600
01/04/2017 12:40,SCH - NPX_1385,325277,-29,200,-200
01/04/2017 12:40,SCH - NPX_CSC,325154,0,330,-330
01/04/2017 12:40,SCH - OH - NY,23317,949.23,1300,-1900
01/04/2017 12:40,SCH - PJ - NY,23316,958.4,1700,-400
01/04/2017 12:40,SCH - PJM_HTP,325905,0,0,0
01/04/2017 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2017 12:40,SCH - PJM_VFT,325658,315,315,-315
01/04/2017 12:40,SPR/DUN-SOUTH,23320,2339.17,4600,-9999
01/04/2017 12:40,TOTAL EAST,23314,5150.64,6500,-9999
01/04/2017 12:40,UPNY CONED,23315,2139.27,5100,-9999
01/04/2017 12:40,WEST CENTRAL,23312,678.06,9999,-9999
01/04/2017 12:45,CENTRAL EAST - VC,23330,2215.55,2340,-9999
01/04/2017 12:45,DYSINGER EAST,23326,1222.69,3150,-9999
01/04/2017 12:45,MOSES SOUTH,23319,2178.67,3000,-1600
01/04/2017 12:45,SCH - HQ - NY,23324,1500,1500,-1000
01/04/2017 12:45,SCH - HQ_CEDARS,325274,100,100,-60
01/04/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/04/2017 12:45,SCH - NE - NY,23318,-1265.38,1400,-1600
01/04/2017 12:45,SCH - NPX_1385,325277,-29,200,-200
01/04/2017 12:45,SCH - NPX_CSC,325154,0,330,-330
01/04/2017 12:45,SCH - OH - NY,23317,949.19,1300,-1900
01/04/2017 12:45,SCH - PJ - NY,23316,958.49,1700,-400
01/04/2017 12:45,SCH - PJM_HTP,325905,0,0,0
01/04/2017 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2017 12:45,SCH - PJM_VFT,325658,315,315,-315
01/04/2017 12:45,SPR/DUN-SOUTH,23320,2324.52,4600,-9999
01/04/2017 12:45,TOTAL EAST,23314,5171.88,6500,-9999
01/04/2017 12:45,UPNY CONED,23315,2141.66,5100,-9999
01/04/2017 12:45,WEST CENTRAL,23312,653.31,9999,-9999
01/04/2017 12:50,CENTRAL EAST - VC,23330,2239.79,2340,-9999
01/04/2017 12:50,DYSINGER EAST,23326,1306.65,3150,-9999
01/04/2017 12:50,MOSES SOUTH,23319,2120.43,3000,-1600
01/04/2017 12:50,SCH - HQ - NY,23324,1500,1500,-1000
01/04/2017 12:50,SCH - HQ_CEDARS,325274,100,100,-60
01/04/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/04/2017 12:50,SCH - NE - NY,23318,-1265.31,1400,-1600
01/04/2017 12:50,SCH - NPX_1385,325277,-29,200,-200
01/04/2017 12:50,SCH - NPX_CSC,325154,0,330,-330
01/04/2017 12:50,SCH - OH - NY,23317,948.99,1300,-1900
01/04/2017 12:50,SCH - PJ - NY,23316,964.73,1700,-400
01/04/2017 12:50,SCH - PJM_HTP,325905,0,0,0
01/04/2017 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2017 12:50,SCH - PJM_VFT,325658,315,315,-315
01/04/2017 12:50,SPR/DUN-SOUTH,23320,2347.59,4600,-9999
01/04/2017 12:50,TOTAL EAST,23314,5144.08,6500,-9999
01/04/2017 12:50,UPNY CONED,23315,2160.02,5100,-9999
01/04/2017 12:50,WEST CENTRAL,23312,732.66,9999,-9999
01/04/2017 12:55,CENTRAL EAST - VC,23330,2226.47,2340,-9999
01/04/2017 12:55,DYSINGER EAST,23326,1252.54,3150,-9999
01/04/2017 12:55,MOSES SOUTH,23319,2124.43,3000,-1600
01/04/2017 12:55,SCH - HQ - NY,23324,1500,1500,-1000
01/04/2017 12:55,SCH - HQ_CEDARS,325274,100,100,-60
01/04/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/04/2017 12:55,SCH - NE - NY,23318,-1265.3,1400,-1600
01/04/2017 12:55,SCH - NPX_1385,325277,-29,200,-200
01/04/2017 12:55,SCH - NPX_CSC,325154,0,330,-330
01/04/2017 12:55,SCH - OH - NY,23317,949.14,1300,-1900
01/04/2017 12:55,SCH - PJ - NY,23316,962.92,1700,-400
01/04/2017 12:55,SCH - PJM_HTP,325905,0,0,0
01/04/2017 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2017 12:55,SCH - PJM_VFT,325658,315,315,-315
01/04/2017 12:55,SPR/DUN-SOUTH,23320,2336.35,4600,-9999
01/04/2017 12:55,TOTAL EAST,23314,5140.13,6500,-9999
01/04/2017 12:55,UPNY CONED,23315,2143.65,5100,-9999
01/04/2017 12:55,WEST CENTRAL,23312,676.47,9999,-9999
01/04/2017 13:00,CENTRAL EAST - VC,23330,2228.65,2340,-9999
01/04/2017 13:00,DYSINGER EAST,23326,1224.69,3150,-9999
01/04/2017 13:00,MOSES SOUTH,23319,2137.96,3000,-1600
01/04/2017 13:00,SCH - HQ - NY,23324,1500,1500,-1000
01/04/2017 13:00,SCH - HQ_CEDARS,325274,100,100,-60
01/04/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/04/2017 13:00,SCH - NE - NY,23318,-1312.27,1400,-1600
01/04/2017 13:00,SCH - NPX_1385,325277,-2,200,-200
01/04/2017 13:00,SCH - NPX_CSC,325154,0,330,-330
01/04/2017 13:00,SCH - OH - NY,23317,949.21,1300,-1900
01/04/2017 13:00,SCH - PJ - NY,23316,864.47,1700,-400
01/04/2017 13:00,SCH - PJM_HTP,325905,0,0,0
01/04/2017 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2017 13:00,SCH - PJM_VFT,325658,315,315,-315
01/04/2017 13:00,SPR/DUN-SOUTH,23320,2219.42,4600,-9999
01/04/2017 13:00,TOTAL EAST,23314,5059.41,6500,-9999
01/04/2017 13:00,UPNY CONED,23315,2015.18,5100,-9999
01/04/2017 13:00,WEST CENTRAL,23312,649.77,9999,-9999
01/04/2017 13:05,CENTRAL EAST - VC,23330,2192.3,2340,-9999
01/04/2017 13:05,DYSINGER EAST,23326,1187.42,3150,-9999
01/04/2017 13:05,MOSES SOUTH,23319,2143.01,3000,-1600
01/04/2017 13:05,SCH - HQ - NY,23324,1500,1500,-1000
01/04/2017 13:05,SCH - HQ_CEDARS,325274,100,100,-60
01/04/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/04/2017 13:05,SCH - NE - NY,23318,-1359.23,1400,-1600
01/04/2017 13:05,SCH - NPX_1385,325277,25,200,-200
01/04/2017 13:05,SCH - NPX_CSC,325154,0,330,-330
01/04/2017 13:05,SCH - OH - NY,23317,949.29,1300,-1900
01/04/2017 13:05,SCH - PJ - NY,23316,766.59,1700,-400
01/04/2017 13:05,SCH - PJM_HTP,325905,0,0,0
01/04/2017 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2017 13:05,SCH - PJM_VFT,325658,315,315,-315
01/04/2017 13:05,SPR/DUN-SOUTH,23320,2144.55,4600,-9999
01/04/2017 13:05,TOTAL EAST,23314,5012.69,6500,-9999
01/04/2017 13:05,UPNY CONED,23315,1933.58,5100,-9999
01/04/2017 13:05,WEST CENTRAL,23312,614.31,9999,-9999
01/04/2017 13:10,CENTRAL EAST - VC,23330,2216.48,2340,-9999
01/04/2017 13:10,DYSINGER EAST,23326,1246.48,3150,-9999
01/04/2017 13:10,MOSES SOUTH,23319,2140.02,3000,-1600
01/04/2017 13:10,SCH - HQ - NY,23324,1500,1500,-1000
01/04/2017 13:10,SCH - HQ_CEDARS,325274,100,100,-60
01/04/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/04/2017 13:10,SCH - NE - NY,23318,-1359.25,1400,-1600
01/04/2017 13:10,SCH - NPX_1385,325277,25,200,-200
01/04/2017 13:10,SCH - NPX_CSC,325154,0,330,-330
01/04/2017 13:10,SCH - OH - NY,23317,949.17,1300,-1900
01/04/2017 13:10,SCH - PJ - NY,23316,766.92,1700,-400
01/04/2017 13:10,SCH - PJM_HTP,325905,0,0,0
01/04/2017 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2017 13:10,SCH - PJM_VFT,325658,315,315,-315
01/04/2017 13:10,SPR/DUN-SOUTH,23320,2211.9,4600,-9999
01/04/2017 13:10,TOTAL EAST,23314,4999.82,6500,-9999
01/04/2017 13:10,UPNY CONED,23315,2004.87,5100,-9999
01/04/2017 13:10,WEST CENTRAL,23312,669.72,9999,-9999
01/04/2017 13:15,CENTRAL EAST - VC,23330,2235.47,2400,-9999
01/04/2017 13:15,DYSINGER EAST,23326,1260.89,3150,-9999
01/04/2017 13:15,MOSES SOUTH,23319,2105.71,3000,-1600
01/04/2017 13:15,SCH - HQ - NY,23324,1500,1500,-1000
01/04/2017 13:15,SCH - HQ_CEDARS,325274,100,100,-60
01/04/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/04/2017 13:15,SCH - NE - NY,23318,-1371.26,1400,-1600
01/04/2017 13:15,SCH - NPX_1385,325277,25,200,-200
01/04/2017 13:15,SCH - NPX_CSC,325154,0,330,-330
01/04/2017 13:15,SCH - OH - NY,23317,949.19,1300,-1900
01/04/2017 13:15,SCH - PJ - NY,23316,779.48,1700,-400
01/04/2017 13:15,SCH - PJM_HTP,325905,0,0,0
01/04/2017 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2017 13:15,SCH - PJM_VFT,325658,315,315,-315
01/04/2017 13:15,SPR/DUN-SOUTH,23320,2241.36,4600,-9999
01/04/2017 13:15,TOTAL EAST,23314,5023.24,6500,-9999
01/04/2017 13:15,UPNY CONED,23315,2049.59,5100,-9999
01/04/2017 13:15,WEST CENTRAL,23312,682.48,9999,-9999
01/04/2017 13:20,CENTRAL EAST - VC,23330,2242.01,2400,-9999
01/04/2017 13:20,DYSINGER EAST,23326,1255.19,3150,-9999
01/04/2017 13:20,MOSES SOUTH,23319,2091.73,3000,-1600
01/04/2017 13:20,SCH - HQ - NY,23324,1500,1500,-1000
01/04/2017 13:20,SCH - HQ_CEDARS,325274,100,100,-60
01/04/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/04/2017 13:20,SCH - NE - NY,23318,-1384.22,1400,-1600
01/04/2017 13:20,SCH - NPX_1385,325277,25,200,-200
01/04/2017 13:20,SCH - NPX_CSC,325154,0,330,-330
01/04/2017 13:20,SCH - OH - NY,23317,949.23,1300,-1900
01/04/2017 13:20,SCH - PJ - NY,23316,794.82,1700,-400
01/04/2017 13:20,SCH - PJM_HTP,325905,0,0,0
01/04/2017 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2017 13:20,SCH - PJM_VFT,325658,315,315,-315
01/04/2017 13:20,SPR/DUN-SOUTH,23320,2247.32,4600,-9999
01/04/2017 13:20,TOTAL EAST,23314,5037.1,6500,-9999
01/04/2017 13:20,UPNY CONED,23315,2059.44,5100,-9999
01/04/2017 13:20,WEST CENTRAL,23312,678.34,9999,-9999
01/04/2017 13:25,CENTRAL EAST - VC,23330,2240.67,2400,-9999
01/04/2017 13:25,DYSINGER EAST,23326,1256.75,3150,-9999
01/04/2017 13:25,MOSES SOUTH,23319,2084.71,3000,-1600
01/04/2017 13:25,SCH - HQ - NY,23324,1500,1500,-1000
01/04/2017 13:25,SCH - HQ_CEDARS,325274,100,100,-60
01/04/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/04/2017 13:25,SCH - NE - NY,23318,-1384.22,1400,-1600
01/04/2017 13:25,SCH - NPX_1385,325277,25,200,-200
01/04/2017 13:25,SCH - NPX_CSC,325154,0,330,-330
01/04/2017 13:25,SCH - OH - NY,23317,949.23,1300,-1900
01/04/2017 13:25,SCH - PJ - NY,23316,792.2,1700,-400
01/04/2017 13:25,SCH - PJM_HTP,325905,0,0,0
01/04/2017 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2017 13:25,SCH - PJM_VFT,325658,315,315,-315
01/04/2017 13:25,SPR/DUN-SOUTH,23320,2257.61,4600,-9999
01/04/2017 13:25,TOTAL EAST,23314,5030.89,6500,-9999
01/04/2017 13:25,UPNY CONED,23315,2062.29,5100,-9999
01/04/2017 13:25,WEST CENTRAL,23312,679.31,9999,-9999
01/04/2017 13:30,CENTRAL EAST - VC,23330,2247.62,2400,-9999
01/04/2017 13:30,DYSINGER EAST,23326,1242.28,3150,-9999
01/04/2017 13:30,MOSES SOUTH,23319,2079.08,3000,-1600
01/04/2017 13:30,SCH - HQ - NY,23324,1500,1500,-1000
01/04/2017 13:30,SCH - HQ_CEDARS,325274,100,100,-60
01/04/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/04/2017 13:30,SCH - NE - NY,23318,-1371.23,1400,-1600
01/04/2017 13:30,SCH - NPX_1385,325277,25,200,-200
01/04/2017 13:30,SCH - NPX_CSC,325154,0,330,-330
01/04/2017 13:30,SCH - OH - NY,23317,949.18,1300,-1900
01/04/2017 13:30,SCH - PJ - NY,23316,778.48,1700,-400
01/04/2017 13:30,SCH - PJM_HTP,325905,0,0,0
01/04/2017 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2017 13:30,SCH - PJM_VFT,325658,315,315,-315
01/04/2017 13:30,SPR/DUN-SOUTH,23320,2271.67,4600,-9999
01/04/2017 13:30,TOTAL EAST,23314,5008.72,6500,-9999
01/04/2017 13:30,UPNY CONED,23315,2055.41,5100,-9999
01/04/2017 13:30,WEST CENTRAL,23312,664.12,9999,-9999
01/04/2017 13:35,CENTRAL EAST - VC,23330,2239.46,2400,-9999
01/04/2017 13:35,DYSINGER EAST,23326,1218.89,3150,-9999
01/04/2017 13:35,MOSES SOUTH,23319,2086.95,3000,-1600
01/04/2017 13:35,SCH - HQ - NY,23324,1500,1500,-1000
01/04/2017 13:35,SCH - HQ_CEDARS,325274,100,100,-60
01/04/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/04/2017 13:35,SCH - NE - NY,23318,-1359.24,1400,-1600
01/04/2017 13:35,SCH - NPX_1385,325277,25,200,-200
01/04/2017 13:35,SCH - NPX_CSC,325154,0,330,-330
01/04/2017 13:35,SCH - OH - NY,23317,949.23,1300,-1900
01/04/2017 13:35,SCH - PJ - NY,23316,764.66,1700,-400
01/04/2017 13:35,SCH - PJM_HTP,325905,0,0,0
01/04/2017 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2017 13:35,SCH - PJM_VFT,325658,315,315,-315
01/04/2017 13:35,SPR/DUN-SOUTH,23320,2255.41,4600,-9999
01/04/2017 13:35,TOTAL EAST,23314,5000.63,6500,-9999
01/04/2017 13:35,UPNY CONED,23315,2031.65,5100,-9999
01/04/2017 13:35,WEST CENTRAL,23312,636.9,9999,-9999
01/04/2017 13:40,CENTRAL EAST - VC,23330,2232.1,2400,-9999
01/04/2017 13:40,DYSINGER EAST,23326,1209.89,3150,-9999
01/04/2017 13:40,MOSES SOUTH,23319,2088.32,3000,-1600
01/04/2017 13:40,SCH - HQ - NY,23324,1500,1500,-1000
01/04/2017 13:40,SCH - HQ_CEDARS,325274,100,100,-60
01/04/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/04/2017 13:40,SCH - NE - NY,23318,-1359.28,1400,-1600
01/04/2017 13:40,SCH - NPX_1385,325277,25,200,-200
01/04/2017 13:40,SCH - NPX_CSC,325154,0,330,-330
01/04/2017 13:40,SCH - OH - NY,23317,949.2,1300,-1900
01/04/2017 13:40,SCH - PJ - NY,23316,767.1,1700,-400
01/04/2017 13:40,SCH - PJM_HTP,325905,0,0,0
01/04/2017 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2017 13:40,SCH - PJM_VFT,325658,315,315,-315
01/04/2017 13:40,SPR/DUN-SOUTH,23320,2277.56,4600,-9999
01/04/2017 13:40,TOTAL EAST,23314,5032.82,6500,-9999
01/04/2017 13:40,UPNY CONED,23315,2048.01,5100,-9999
01/04/2017 13:40,WEST CENTRAL,23312,626.21,9999,-9999
01/04/2017 13:45,CENTRAL EAST - VC,23330,2249.25,2400,-9999
01/04/2017 13:45,DYSINGER EAST,23326,1194.77,3150,-9999
01/04/2017 13:45,MOSES SOUTH,23319,2121.74,3000,-1600
01/04/2017 13:45,SCH - HQ - NY,23324,1500,1500,-1000
01/04/2017 13:45,SCH - HQ_CEDARS,325274,100,100,-60
01/04/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/04/2017 13:45,SCH - NE - NY,23318,-1359.28,1400,-1600
01/04/2017 13:45,SCH - NPX_1385,325277,25,200,-200
01/04/2017 13:45,SCH - NPX_CSC,325154,0,330,-330
01/04/2017 13:45,SCH - OH - NY,23317,949.21,1300,-1900
01/04/2017 13:45,SCH - PJ - NY,23316,743.02,1700,-400
01/04/2017 13:45,SCH - PJM_HTP,325905,0,0,0
01/04/2017 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2017 13:45,SCH - PJM_VFT,325658,315,315,-315
01/04/2017 13:45,SPR/DUN-SOUTH,23320,2296.67,4600,-9999
01/04/2017 13:45,TOTAL EAST,23314,5055.04,6500,-9999
01/04/2017 13:45,UPNY CONED,23315,2061.13,5100,-9999
01/04/2017 13:45,WEST CENTRAL,23312,610.21,9999,-9999
01/04/2017 13:50,CENTRAL EAST - VC,23330,2253.53,2400,-9999
01/04/2017 13:50,DYSINGER EAST,23326,1173.11,3150,-9999
01/04/2017 13:50,MOSES SOUTH,23319,2109.41,3000,-1600
01/04/2017 13:50,SCH - HQ - NY,23324,1500,1500,-1000
01/04/2017 13:50,SCH - HQ_CEDARS,325274,100,100,-60
01/04/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/04/2017 13:50,SCH - NE - NY,23318,-1359.25,1400,-1600
01/04/2017 13:50,SCH - NPX_1385,325277,25,200,-200
01/04/2017 13:50,SCH - NPX_CSC,325154,0,330,-330
01/04/2017 13:50,SCH - OH - NY,23317,949.25,1300,-1900
01/04/2017 13:50,SCH - PJ - NY,23316,718.88,1700,-400
01/04/2017 13:50,SCH - PJM_HTP,325905,0,0,0
01/04/2017 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2017 13:50,SCH - PJM_VFT,325658,315,315,-315
01/04/2017 13:50,SPR/DUN-SOUTH,23320,2301.54,4600,-9999
01/04/2017 13:50,TOTAL EAST,23314,5063.91,6500,-9999
01/04/2017 13:50,UPNY CONED,23315,2055.17,5100,-9999
01/04/2017 13:50,WEST CENTRAL,23312,587.01,9999,-9999
01/04/2017 13:55,CENTRAL EAST - VC,23330,2272.65,2400,-9999
01/04/2017 13:55,DYSINGER EAST,23326,1192.58,3150,-9999
01/04/2017 13:55,MOSES SOUTH,23319,2128.43,3000,-1600
01/04/2017 13:55,SCH - HQ - NY,23324,1500,1500,-1000
01/04/2017 13:55,SCH - HQ_CEDARS,325274,100,100,-60
01/04/2017 13:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/04/2017 13:55,SCH - NE - NY,23318,-1359.2,1400,-1600
01/04/2017 13:55,SCH - NPX_1385,325277,25,200,-200
01/04/2017 13:55,SCH - NPX_CSC,325154,0,330,-330
01/04/2017 13:55,SCH - OH - NY,23317,949.22,1300,-1900
01/04/2017 13:55,SCH - PJ - NY,23316,715.14,1700,-400
01/04/2017 13:55,SCH - PJM_HTP,325905,0,0,0
01/04/2017 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2017 13:55,SCH - PJM_VFT,325658,315,315,-315
01/04/2017 13:55,SPR/DUN-SOUTH,23320,2336.38,4600,-9999
01/04/2017 13:55,TOTAL EAST,23314,5069.1,6500,-9999
01/04/2017 13:55,UPNY CONED,23315,2090.23,5100,-9999
01/04/2017 13:55,WEST CENTRAL,23312,605.37,9999,-9999
01/04/2017 14:00,CENTRAL EAST - VC,23330,2291.27,2400,-9999
01/04/2017 14:00,DYSINGER EAST,23326,1264.87,3150,-9999
01/04/2017 14:00,MOSES SOUTH,23319,2095.31,3000,-1600
01/04/2017 14:00,SCH - HQ - NY,23324,1500,1500,-1000
01/04/2017 14:00,SCH - HQ_CEDARS,325274,100,100,-60
01/04/2017 14:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/04/2017 14:00,SCH - NE - NY,23318,-1379.21,1400,-1600
