Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/24/2017 12:55,CENTRAL EAST - VC,23330,1926.84,2400,-9999
01/24/2017 12:55,DYSINGER EAST,23326,1464.48,3150,-9999
01/24/2017 12:55,MOSES SOUTH,23319,1895.83,3000,-1600
01/24/2017 12:55,SCH - HQ - NY,23324,1500,1500,-1000
01/24/2017 12:55,SCH - HQ_CEDARS,325274,199,199,-100
01/24/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/24/2017 12:55,SCH - NE - NY,23318,-501.92,1100,-1600
01/24/2017 12:55,SCH - NPX_1385,325277,12,200,-200
01/24/2017 12:55,SCH - NPX_CSC,325154,330,330,-330
01/24/2017 12:55,SCH - OH - NY,23317,810.98,1500,-1900
01/24/2017 12:55,SCH - PJ - NY,23316,1484.26,2200,-1450
01/24/2017 12:55,SCH - PJM_HTP,325905,0,0,0
01/24/2017 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2017 12:55,SCH - PJM_VFT,325658,315,315,-315
01/24/2017 12:55,SPR/DUN-SOUTH,23320,2616.01,4600,-9999
01/24/2017 12:55,TOTAL EAST,23314,4316.75,6300,-9999
01/24/2017 12:55,UPNY CONED,23315,2412.66,4000,-9999
01/24/2017 12:55,WEST CENTRAL,23312,828.4,9999,-9999
01/24/2017 13:00,CENTRAL EAST - VC,23330,1962.4,2400,-9999
01/24/2017 13:00,DYSINGER EAST,23326,1451.85,3150,-9999
01/24/2017 13:00,MOSES SOUTH,23319,1881.7,3000,-1600
01/24/2017 13:00,SCH - HQ - NY,23324,1500,1500,-1000
01/24/2017 13:00,SCH - HQ_CEDARS,325274,199,199,-100
01/24/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/24/2017 13:00,SCH - NE - NY,23318,-506.08,1100,-1600
01/24/2017 13:00,SCH - NPX_1385,325277,32,200,-200
01/24/2017 13:00,SCH - NPX_CSC,325154,330,330,-330
01/24/2017 13:00,SCH - OH - NY,23317,796.04,1500,-1900
01/24/2017 13:00,SCH - PJ - NY,23316,1516.95,2200,-1450
01/24/2017 13:00,SCH - PJM_HTP,325905,0,0,0
01/24/2017 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2017 13:00,SCH - PJM_VFT,325658,315,315,-315
01/24/2017 13:00,SPR/DUN-SOUTH,23320,2746.01,4600,-9999
01/24/2017 13:00,TOTAL EAST,23314,4436.4,6300,-9999
01/24/2017 13:00,UPNY CONED,23315,2526.77,4000,-9999
01/24/2017 13:00,WEST CENTRAL,23312,815,9999,-9999
01/24/2017 13:05,CENTRAL EAST - VC,23330,1974.03,2400,-9999
01/24/2017 13:05,DYSINGER EAST,23326,1442.96,3150,-9999
01/24/2017 13:05,MOSES SOUTH,23319,1883.44,3000,-1600
01/24/2017 13:05,SCH - HQ - NY,23324,1500,1500,-1000
01/24/2017 13:05,SCH - HQ_CEDARS,325274,199,199,-100
01/24/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/24/2017 13:05,SCH - NE - NY,23318,-515.08,1100,-1600
01/24/2017 13:05,SCH - NPX_1385,325277,52,200,-200
01/24/2017 13:05,SCH - NPX_CSC,325154,330,330,-330
01/24/2017 13:05,SCH - OH - NY,23317,782.16,1500,-1900
01/24/2017 13:05,SCH - PJ - NY,23316,1549.41,2200,-1450
01/24/2017 13:05,SCH - PJM_HTP,325905,0,0,0
01/24/2017 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2017 13:05,SCH - PJM_VFT,325658,315,315,-315
01/24/2017 13:05,SPR/DUN-SOUTH,23320,2790.58,4600,-9999
01/24/2017 13:05,TOTAL EAST,23314,4470.66,6300,-9999
01/24/2017 13:05,UPNY CONED,23315,2554.82,4000,-9999
01/24/2017 13:05,WEST CENTRAL,23312,807.3,9999,-9999
01/24/2017 13:10,CENTRAL EAST - VC,23330,1957.23,2400,-9999
01/24/2017 13:10,DYSINGER EAST,23326,1426.6,3150,-9999
01/24/2017 13:10,MOSES SOUTH,23319,1890.31,3000,-1600
01/24/2017 13:10,SCH - HQ - NY,23324,1500,1500,-1000
01/24/2017 13:10,SCH - HQ_CEDARS,325274,199,199,-100
01/24/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/24/2017 13:10,SCH - NE - NY,23318,-515.08,1100,-1600
01/24/2017 13:10,SCH - NPX_1385,325277,52,200,-200
01/24/2017 13:10,SCH - NPX_CSC,325154,330,330,-330
01/24/2017 13:10,SCH - OH - NY,23317,782.12,1500,-1900
01/24/2017 13:10,SCH - PJ - NY,23316,1550.45,2200,-1450
01/24/2017 13:10,SCH - PJM_HTP,325905,0,0,0
01/24/2017 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2017 13:10,SCH - PJM_VFT,325658,315,315,-315
01/24/2017 13:10,SPR/DUN-SOUTH,23320,2752.1,4600,-9999
01/24/2017 13:10,TOTAL EAST,23314,4477.22,6300,-9999
01/24/2017 13:10,UPNY CONED,23315,2518.47,4000,-9999
01/24/2017 13:10,WEST CENTRAL,23312,795.03,9999,-9999
01/24/2017 13:15,CENTRAL EAST - VC,23330,1961.31,2400,-9999
01/24/2017 13:15,DYSINGER EAST,23326,1411.64,3150,-9999
01/24/2017 13:15,MOSES SOUTH,23319,1871.41,3000,-1600
01/24/2017 13:15,SCH - HQ - NY,23324,1500,1500,-1000
01/24/2017 13:15,SCH - HQ_CEDARS,325274,199,199,-100
01/24/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/24/2017 13:15,SCH - NE - NY,23318,-537.08,1100,-1600
01/24/2017 13:15,SCH - NPX_1385,325277,52,200,-200
01/24/2017 13:15,SCH - NPX_CSC,325154,330,330,-330
01/24/2017 13:15,SCH - OH - NY,23317,782.33,1500,-1900
01/24/2017 13:15,SCH - PJ - NY,23316,1544.73,2200,-1450
01/24/2017 13:15,SCH - PJM_HTP,325905,0,0,0
01/24/2017 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2017 13:15,SCH - PJM_VFT,325658,315,315,-315
01/24/2017 13:15,SPR/DUN-SOUTH,23320,2747.42,4600,-9999
01/24/2017 13:15,TOTAL EAST,23314,4476.82,6300,-9999
01/24/2017 13:15,UPNY CONED,23315,2519.73,4000,-9999
01/24/2017 13:15,WEST CENTRAL,23312,779.22,9999,-9999
01/24/2017 13:20,CENTRAL EAST - VC,23330,1967.82,2400,-9999
01/24/2017 13:20,DYSINGER EAST,23326,1372.57,3150,-9999
01/24/2017 13:20,MOSES SOUTH,23319,1873.16,3000,-1600
01/24/2017 13:20,SCH - HQ - NY,23324,1500,1500,-1000
01/24/2017 13:20,SCH - HQ_CEDARS,325274,199,199,-100
01/24/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/24/2017 13:20,SCH - NE - NY,23318,-559.08,1100,-1600
01/24/2017 13:20,SCH - NPX_1385,325277,52,200,-200
01/24/2017 13:20,SCH - NPX_CSC,325154,330,330,-330
01/24/2017 13:20,SCH - OH - NY,23317,782.64,1500,-1900
01/24/2017 13:20,SCH - PJ - NY,23316,1549.43,2200,-1450
01/24/2017 13:20,SCH - PJM_HTP,325905,0,0,0
01/24/2017 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2017 13:20,SCH - PJM_VFT,325658,315,315,-315
01/24/2017 13:20,SPR/DUN-SOUTH,23320,2734.07,4600,-9999
01/24/2017 13:20,TOTAL EAST,23314,4491.87,6300,-9999
01/24/2017 13:20,UPNY CONED,23315,2505.1,4000,-9999
01/24/2017 13:20,WEST CENTRAL,23312,746.11,9999,-9999
01/24/2017 13:25,CENTRAL EAST - VC,23330,1972.66,2400,-9999
01/24/2017 13:25,DYSINGER EAST,23326,1410.85,3150,-9999
01/24/2017 13:25,MOSES SOUTH,23319,1860.35,3000,-1600
01/24/2017 13:25,SCH - HQ - NY,23324,1500,1500,-1000
01/24/2017 13:25,SCH - HQ_CEDARS,325274,199,199,-100
01/24/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/24/2017 13:25,SCH - NE - NY,23318,-559.07,1100,-1600
01/24/2017 13:25,SCH - NPX_1385,325277,52,200,-200
01/24/2017 13:25,SCH - NPX_CSC,325154,330,330,-330
01/24/2017 13:25,SCH - OH - NY,23317,782.35,1500,-1900
01/24/2017 13:25,SCH - PJ - NY,23316,1549.7,2200,-1450
01/24/2017 13:25,SCH - PJM_HTP,325905,0,0,0
01/24/2017 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2017 13:25,SCH - PJM_VFT,325658,315,315,-315
01/24/2017 13:25,SPR/DUN-SOUTH,23320,2727.83,4600,-9999
01/24/2017 13:25,TOTAL EAST,23314,4488.7,6300,-9999
01/24/2017 13:25,UPNY CONED,23315,2498.44,4000,-9999
01/24/2017 13:25,WEST CENTRAL,23312,783.32,9999,-9999
01/24/2017 13:30,CENTRAL EAST - VC,23330,1974.43,2400,-9999
01/24/2017 13:30,DYSINGER EAST,23326,1423.18,3150,-9999
01/24/2017 13:30,MOSES SOUTH,23319,1868.9,3000,-1600
01/24/2017 13:30,SCH - HQ - NY,23324,1500,1500,-1000
01/24/2017 13:30,SCH - HQ_CEDARS,325274,199,199,-100
01/24/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/24/2017 13:30,SCH - NE - NY,23318,-559.06,1100,-1600
01/24/2017 13:30,SCH - NPX_1385,325277,52,200,-200
01/24/2017 13:30,SCH - NPX_CSC,325154,330,330,-330
01/24/2017 13:30,SCH - OH - NY,23317,782.21,1500,-1900
01/24/2017 13:30,SCH - PJ - NY,23316,1546.12,2200,-1450
01/24/2017 13:30,SCH - PJM_HTP,325905,0,0,0
01/24/2017 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2017 13:30,SCH - PJM_VFT,325658,315,315,-315
01/24/2017 13:30,SPR/DUN-SOUTH,23320,2745.29,4600,-9999
01/24/2017 13:30,TOTAL EAST,23314,4494.48,6300,-9999
01/24/2017 13:30,UPNY CONED,23315,2509.66,4000,-9999
01/24/2017 13:30,WEST CENTRAL,23312,797.22,9999,-9999
01/24/2017 13:40,CENTRAL EAST - VC,23330,1927.13,2400,-9999
01/24/2017 13:40,DYSINGER EAST,23326,1385.83,3150,-9999
01/24/2017 13:40,MOSES SOUTH,23319,1867.55,3000,-1600
01/24/2017 13:40,SCH - HQ - NY,23324,1500,1500,-1000
01/24/2017 13:40,SCH - HQ_CEDARS,325274,199,199,-100
01/24/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/24/2017 13:40,SCH - NE - NY,23318,-559.05,1100,-1600
01/24/2017 13:40,SCH - NPX_1385,325277,52,200,-200
01/24/2017 13:40,SCH - NPX_CSC,325154,330,330,-330
01/24/2017 13:40,SCH - OH - NY,23317,782.21,1500,-1900
01/24/2017 13:40,SCH - PJ - NY,23316,1547.43,2200,-1450
01/24/2017 13:40,SCH - PJM_HTP,325905,0,0,0
01/24/2017 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2017 13:40,SCH - PJM_VFT,325658,315,315,-315
01/24/2017 13:40,SPR/DUN-SOUTH,23320,2691.99,4600,-9999
01/24/2017 13:40,TOTAL EAST,23314,4516.5,6300,-9999
01/24/2017 13:40,UPNY CONED,23315,2453.73,4000,-9999
01/24/2017 13:40,WEST CENTRAL,23312,762.92,9999,-9999
01/24/2017 13:45,CENTRAL EAST - VC,23330,1979.68,2400,-9999
01/24/2017 13:45,DYSINGER EAST,23326,1432.87,3150,-9999
01/24/2017 13:45,MOSES SOUTH,23319,1883.77,3000,-1600
01/24/2017 13:45,SCH - HQ - NY,23324,1500,1500,-1000
01/24/2017 13:45,SCH - HQ_CEDARS,325274,199,199,-100
01/24/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/24/2017 13:45,SCH - NE - NY,23318,-559.05,1100,-1600
01/24/2017 13:45,SCH - NPX_1385,325277,52,200,-200
01/24/2017 13:45,SCH - NPX_CSC,325154,330,330,-330
01/24/2017 13:45,SCH - OH - NY,23317,782.04,1500,-1900
01/24/2017 13:45,SCH - PJ - NY,23316,1547.4,2200,-1450
01/24/2017 13:45,SCH - PJM_HTP,325905,0,0,0
01/24/2017 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2017 13:45,SCH - PJM_VFT,325658,315,315,-315
01/24/2017 13:45,SPR/DUN-SOUTH,23320,2769.39,4600,-9999
01/24/2017 13:45,TOTAL EAST,23314,4518.71,6300,-9999
01/24/2017 13:45,UPNY CONED,23315,2529.35,4000,-9999
01/24/2017 13:45,WEST CENTRAL,23312,808.91,9999,-9999
01/24/2017 13:50,CENTRAL EAST - VC,23330,1964.23,2400,-9999
01/24/2017 13:50,DYSINGER EAST,23326,1407.36,3150,-9999
01/24/2017 13:50,MOSES SOUTH,23319,1880.02,3000,-1600
01/24/2017 13:50,SCH - HQ - NY,23324,1500,1500,-1000
01/24/2017 13:50,SCH - HQ_CEDARS,325274,199,199,-100
01/24/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/24/2017 13:50,SCH - NE - NY,23318,-559.05,1100,-1600
01/24/2017 13:50,SCH - NPX_1385,325277,52,200,-200
01/24/2017 13:50,SCH - NPX_CSC,325154,330,330,-330
01/24/2017 13:50,SCH - OH - NY,23317,782.13,1500,-1900
01/24/2017 13:50,SCH - PJ - NY,23316,1551.5,2200,-1450
01/24/2017 13:50,SCH - PJM_HTP,325905,0,0,0
01/24/2017 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2017 13:50,SCH - PJM_VFT,325658,315,315,-315
01/24/2017 13:50,SPR/DUN-SOUTH,23320,2738.38,4600,-9999
01/24/2017 13:50,TOTAL EAST,23314,4539.63,6300,-9999
01/24/2017 13:50,UPNY CONED,23315,2495.83,4000,-9999
01/24/2017 13:50,WEST CENTRAL,23312,784.98,9999,-9999
01/24/2017 13:55,CENTRAL EAST - VC,23330,1967.31,2400,-9999
01/24/2017 13:55,DYSINGER EAST,23326,1383.77,3150,-9999
01/24/2017 13:55,MOSES SOUTH,23319,1933.44,3000,-1600
01/24/2017 13:55,SCH - HQ - NY,23324,1500,1500,-1000
01/24/2017 13:55,SCH - HQ_CEDARS,325274,199,199,-100
01/24/2017 13:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/24/2017 13:55,SCH - NE - NY,23318,-559.06,1100,-1600
01/24/2017 13:55,SCH - NPX_1385,325277,52,200,-200
01/24/2017 13:55,SCH - NPX_CSC,325154,330,330,-330
01/24/2017 13:55,SCH - OH - NY,23317,782.22,1500,-1900
01/24/2017 13:55,SCH - PJ - NY,23316,1547.09,2200,-1450
01/24/2017 13:55,SCH - PJM_HTP,325905,0,0,0
01/24/2017 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2017 13:55,SCH - PJM_VFT,325658,315,315,-315
01/24/2017 13:55,SPR/DUN-SOUTH,23320,2740.18,4600,-9999
01/24/2017 13:55,TOTAL EAST,23314,4522.85,6300,-9999
01/24/2017 13:55,UPNY CONED,23315,2493.81,4000,-9999
01/24/2017 13:55,WEST CENTRAL,23312,760.16,9999,-9999
01/24/2017 14:00,CENTRAL EAST - VC,23330,1971.94,2400,-9999
01/24/2017 14:00,DYSINGER EAST,23326,1395.02,3150,-9999
01/24/2017 14:00,MOSES SOUTH,23319,1878.54,3000,-1600
01/24/2017 14:00,SCH - HQ - NY,23324,1500,1500,-1000
01/24/2017 14:00,SCH - HQ_CEDARS,325274,199,199,-100
01/24/2017 14:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/24/2017 14:00,SCH - NE - NY,23318,-540.07,1100,-1600
01/24/2017 14:00,SCH - NPX_1385,325277,60,200,-200
01/24/2017 14:00,SCH - NPX_CSC,325154,330,330,-330
01/24/2017 14:00,SCH - OH - NY,23317,779.35,1500,-1900
01/24/2017 14:00,SCH - PJ - NY,23316,1498.29,2200,-1450
01/24/2017 14:00,SCH - PJM_HTP,325905,0,0,0
01/24/2017 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2017 14:00,SCH - PJM_VFT,325658,315,315,-315
01/24/2017 14:00,SPR/DUN-SOUTH,23320,2757.33,4600,-9999
01/24/2017 14:00,TOTAL EAST,23314,4470.29,6300,-9999
01/24/2017 14:00,UPNY CONED,23315,2505.53,4000,-9999
01/24/2017 14:00,WEST CENTRAL,23312,774.05,9999,-9999
01/24/2017 14:05,CENTRAL EAST - VC,23330,1937.79,2400,-9999
01/24/2017 14:05,DYSINGER EAST,23326,1358.11,3150,-9999
01/24/2017 14:05,MOSES SOUTH,23319,1888.77,3000,-1600
01/24/2017 14:05,SCH - HQ - NY,23324,1500,1500,-1000
01/24/2017 14:05,SCH - HQ_CEDARS,325274,199,199,-100
01/24/2017 14:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/24/2017 14:05,SCH - NE - NY,23318,-520.86,1100,-1600
01/24/2017 14:05,SCH - NPX_1385,325277,69,200,-200
01/24/2017 14:05,SCH - NPX_CSC,325154,330,330,-330
01/24/2017 14:05,SCH - OH - NY,23317,776.33,1500,-1900
01/24/2017 14:05,SCH - PJ - NY,23316,1449.72,2200,-1450
01/24/2017 14:05,SCH - PJM_HTP,325905,0,0,0
01/24/2017 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2017 14:05,SCH - PJM_VFT,325658,315,315,-315
01/24/2017 14:05,SPR/DUN-SOUTH,23320,2721.71,4600,-9999
01/24/2017 14:05,TOTAL EAST,23314,4431.32,6300,-9999
01/24/2017 14:05,UPNY CONED,23315,2460.55,4000,-9999
01/24/2017 14:05,WEST CENTRAL,23312,738.07,9999,-9999
01/24/2017 14:10,CENTRAL EAST - VC,23330,1956.48,2400,-9999
01/24/2017 14:10,DYSINGER EAST,23326,1413.36,3150,-9999
01/24/2017 14:10,MOSES SOUTH,23319,1883.13,3000,-1600
01/24/2017 14:10,SCH - HQ - NY,23324,1500,1500,-1000
01/24/2017 14:10,SCH - HQ_CEDARS,325274,199,199,-100
01/24/2017 14:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/24/2017 14:10,SCH - NE - NY,23318,-521.08,1100,-1600
01/24/2017 14:10,SCH - NPX_1385,325277,69,200,-200
01/24/2017 14:10,SCH - NPX_CSC,325154,330,330,-330
01/24/2017 14:10,SCH - OH - NY,23317,776.12,1500,-1900
01/24/2017 14:10,SCH - PJ - NY,23316,1452.42,2200,-1450
01/24/2017 14:10,SCH - PJM_HTP,325905,0,0,0
01/24/2017 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2017 14:10,SCH - PJM_VFT,325658,315,315,-315
01/24/2017 14:10,SPR/DUN-SOUTH,23320,2762.04,4600,-9999
01/24/2017 14:10,TOTAL EAST,23314,4425.56,6300,-9999
01/24/2017 14:10,UPNY CONED,23315,2498.4,4000,-9999
01/24/2017 14:10,WEST CENTRAL,23312,793.28,9999,-9999
01/24/2017 14:15,CENTRAL EAST - VC,23330,1962.68,2400,-9999
01/24/2017 14:15,DYSINGER EAST,23326,1459.12,3150,-9999
01/24/2017 14:15,MOSES SOUTH,23319,1832.86,3000,-1600
01/24/2017 14:15,SCH - HQ - NY,23324,1500,1500,-1000
01/24/2017 14:15,SCH - HQ_CEDARS,325274,199,199,-100
01/24/2017 14:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/24/2017 14:15,SCH - NE - NY,23318,-521.08,1100,-1600
01/24/2017 14:15,SCH - NPX_1385,325277,69,200,-200
01/24/2017 14:15,SCH - NPX_CSC,325154,330,330,-330
01/24/2017 14:15,SCH - OH - NY,23317,776,1500,-1900
01/24/2017 14:15,SCH - PJ - NY,23316,1453.42,2200,-1450
01/24/2017 14:15,SCH - PJM_HTP,325905,0,0,0
01/24/2017 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2017 14:15,SCH - PJM_VFT,325658,315,315,-315
01/24/2017 14:15,SPR/DUN-SOUTH,23320,2773.86,4600,-9999
01/24/2017 14:15,TOTAL EAST,23314,4421.88,6300,-9999
01/24/2017 14:15,UPNY CONED,23315,2521.35,4000,-9999
01/24/2017 14:15,WEST CENTRAL,23312,837.49,9999,-9999
01/24/2017 14:20,CENTRAL EAST - VC,23330,1950.52,2400,-9999
01/24/2017 14:20,DYSINGER EAST,23326,1437.61,3150,-9999
01/24/2017 14:20,MOSES SOUTH,23319,1823.83,3000,-1600
01/24/2017 14:20,SCH - HQ - NY,23324,1500,1500,-1000
01/24/2017 14:20,SCH - HQ_CEDARS,325274,199,199,-100
01/24/2017 14:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/24/2017 14:20,SCH - NE - NY,23318,-521.08,1100,-1600
01/24/2017 14:20,SCH - NPX_1385,325277,69,200,-200
01/24/2017 14:20,SCH - NPX_CSC,325154,330,330,-330
01/24/2017 14:20,SCH - OH - NY,23317,776.11,1500,-1900
01/24/2017 14:20,SCH - PJ - NY,23316,1451.14,2200,-1450
01/24/2017 14:20,SCH - PJM_HTP,325905,0,0,0
01/24/2017 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2017 14:20,SCH - PJM_VFT,325658,315,315,-315
01/24/2017 14:20,SPR/DUN-SOUTH,23320,2760.65,4600,-9999
01/24/2017 14:20,TOTAL EAST,23314,4436.95,6300,-9999
01/24/2017 14:20,UPNY CONED,23315,2511.59,4000,-9999
01/24/2017 14:20,WEST CENTRAL,23312,818.2,9999,-9999
01/24/2017 14:25,CENTRAL EAST - VC,23330,1976.65,2400,-9999
01/24/2017 14:25,DYSINGER EAST,23326,1466.85,3150,-9999
01/24/2017 14:25,MOSES SOUTH,23319,1826.69,3000,-1600
01/24/2017 14:25,SCH - HQ - NY,23324,1500,1500,-1000
01/24/2017 14:25,SCH - HQ_CEDARS,325274,199,199,-100
01/24/2017 14:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/24/2017 14:25,SCH - NE - NY,23318,-521.08,1100,-1600
01/24/2017 14:25,SCH - NPX_1385,325277,69,200,-200
01/24/2017 14:25,SCH - NPX_CSC,325154,330,330,-330
01/24/2017 14:25,SCH - OH - NY,23317,775.97,1500,-1900
01/24/2017 14:25,SCH - PJ - NY,23316,1451.75,2200,-1450
01/24/2017 14:25,SCH - PJM_HTP,325905,0,0,0
01/24/2017 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2017 14:25,SCH - PJM_VFT,325658,315,315,-315
01/24/2017 14:25,SPR/DUN-SOUTH,23320,2816.95,4600,-9999
01/24/2017 14:25,TOTAL EAST,23314,4460.9,6300,-9999
01/24/2017 14:25,UPNY CONED,23315,2565.55,4000,-9999
01/24/2017 14:25,WEST CENTRAL,23312,851.18,9999,-9999
01/24/2017 14:30,CENTRAL EAST - VC,23330,2000.34,2400,-9999
01/24/2017 14:30,DYSINGER EAST,23326,1489.55,3150,-9999
01/24/2017 14:30,MOSES SOUTH,23319,1825.22,3000,-1600
01/24/2017 14:30,SCH - HQ - NY,23324,1500,1500,-1000
01/24/2017 14:30,SCH - HQ_CEDARS,325274,199,199,-100
01/24/2017 14:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/24/2017 14:30,SCH - NE - NY,23318,-521.08,1100,-1600
01/24/2017 14:30,SCH - NPX_1385,325277,69,200,-200
01/24/2017 14:30,SCH - NPX_CSC,325154,330,330,-330
01/24/2017 14:30,SCH - OH - NY,23317,775.9,1500,-1900
01/24/2017 14:30,SCH - PJ - NY,23316,1451.38,2200,-1450
01/24/2017 14:30,SCH - PJM_HTP,325905,0,0,0
01/24/2017 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2017 14:30,SCH - PJM_VFT,325658,315,315,-315
01/24/2017 14:30,SPR/DUN-SOUTH,23320,2853.81,4600,-9999
01/24/2017 14:30,TOTAL EAST,23314,4486.26,6300,-9999
01/24/2017 14:30,UPNY CONED,23315,2603,4000,-9999
01/24/2017 14:30,WEST CENTRAL,23312,873.01,9999,-9999
01/24/2017 14:35,CENTRAL EAST - VC,23330,1969.06,2400,-9999
01/24/2017 14:35,DYSINGER EAST,23326,1453.13,3150,-9999
01/24/2017 14:35,MOSES SOUTH,23319,1825.81,3000,-1600
01/24/2017 14:35,SCH - HQ - NY,23324,1500,1500,-1000
01/24/2017 14:35,SCH - HQ_CEDARS,325274,199,199,-100
01/24/2017 14:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/24/2017 14:35,SCH - NE - NY,23318,-520.86,1100,-1600
01/24/2017 14:35,SCH - NPX_1385,325277,69,200,-200
01/24/2017 14:35,SCH - NPX_CSC,325154,330,330,-330
01/24/2017 14:35,SCH - OH - NY,23317,775.89,1500,-1900
01/24/2017 14:35,SCH - PJ - NY,23316,1453.78,2200,-1450
01/24/2017 14:35,SCH - PJM_HTP,325905,0,0,0
01/24/2017 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2017 14:35,SCH - PJM_VFT,325658,315,315,-315
01/24/2017 14:35,SPR/DUN-SOUTH,23320,2810.73,4600,-9999
01/24/2017 14:35,TOTAL EAST,23314,4511.48,6300,-9999
01/24/2017 14:35,UPNY CONED,23315,2555.36,4000,-9999
01/24/2017 14:35,WEST CENTRAL,23312,837.9,9999,-9999
01/24/2017 14:40,CENTRAL EAST - VC,23330,1978.37,2400,-9999
01/24/2017 14:40,DYSINGER EAST,23326,1466.31,3150,-9999
01/24/2017 14:40,MOSES SOUTH,23319,1842.77,3000,-1600
01/24/2017 14:40,SCH - HQ - NY,23324,1500,1500,-1000
01/24/2017 14:40,SCH - HQ_CEDARS,325274,199,199,-100
01/24/2017 14:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/24/2017 14:40,SCH - NE - NY,23318,-520.86,1100,-1600
01/24/2017 14:40,SCH - NPX_1385,325277,69,200,-200
01/24/2017 14:40,SCH - NPX_CSC,325154,330,330,-330
01/24/2017 14:40,SCH - OH - NY,23317,775.83,1500,-1900
01/24/2017 14:40,SCH - PJ - NY,23316,1451.93,2200,-1450
01/24/2017 14:40,SCH - PJM_HTP,325905,0,0,0
01/24/2017 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2017 14:40,SCH - PJM_VFT,325658,315,315,-315
01/24/2017 14:40,SPR/DUN-SOUTH,23320,2797.45,4600,-9999
01/24/2017 14:40,TOTAL EAST,23314,4501.29,6300,-9999
01/24/2017 14:40,UPNY CONED,23315,2544.11,4000,-9999
01/24/2017 14:40,WEST CENTRAL,23312,849.23,9999,-9999
01/24/2017 14:45,CENTRAL EAST - VC,23330,1985.32,2400,-9999
01/24/2017 14:45,DYSINGER EAST,23326,1478.2,3150,-9999
01/24/2017 14:45,MOSES SOUTH,23319,1862.99,3000,-1600
01/24/2017 14:45,SCH - HQ - NY,23324,1500,1500,-1000
01/24/2017 14:45,SCH - HQ_CEDARS,325274,199,199,-100
01/24/2017 14:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/24/2017 14:45,SCH - NE - NY,23318,-521.07,1100,-1600
01/24/2017 14:45,SCH - NPX_1385,325277,69,200,-200
01/24/2017 14:45,SCH - NPX_CSC,325154,330,330,-330
01/24/2017 14:45,SCH - OH - NY,23317,775.83,1500,-1900
01/24/2017 14:45,SCH - PJ - NY,23316,1453.85,2200,-1450
01/24/2017 14:45,SCH - PJM_HTP,325905,0,0,0
