Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/06/2017 18:50,SCH - NE - NY,23318,-1398.25,1400,-1600
01/06/2017 18:50,SCH - NPX_1385,325277,27,200,-200
01/06/2017 18:50,SCH - NPX_CSC,325154,0,330,-330
01/06/2017 18:50,SCH - OH - NY,23317,1273.82,1750,-1900
01/06/2017 18:50,SCH - PJ - NY,23316,1189.72,2200,-1450
01/06/2017 18:50,SCH - PJM_HTP,325905,0,0,0
01/06/2017 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2017 18:50,SCH - PJM_VFT,325658,315,315,-315
01/06/2017 18:50,SPR/DUN-SOUTH,23320,2372.26,4600,-9999
01/06/2017 18:50,TOTAL EAST,23314,4624.26,6500,-9999
01/06/2017 18:50,UPNY CONED,23315,2281.49,5100,-9999
01/06/2017 18:50,WEST CENTRAL,23312,1431.26,9999,-9999
01/06/2017 18:55,CENTRAL EAST - VC,23330,2158.72,2525,-9999
01/06/2017 18:55,DYSINGER EAST,23326,2238.82,3150,-9999
01/06/2017 18:55,MOSES SOUTH,23319,1277.61,3150,-1600
01/06/2017 18:55,SCH - HQ - NY,23324,776,1500,-1000
01/06/2017 18:55,SCH - HQ_CEDARS,325274,199,199,-100
01/06/2017 18:55,SCH - HQ_IMPORT_EXPORT,325376,472,1310,-9999
01/06/2017 18:55,SCH - NE - NY,23318,-1398.32,1400,-1600
01/06/2017 18:55,SCH - NPX_1385,325277,27,200,-200
01/06/2017 18:55,SCH - NPX_CSC,325154,0,330,-330
01/06/2017 18:55,SCH - OH - NY,23317,1273.67,1750,-1900
01/06/2017 18:55,SCH - PJ - NY,23316,1189.95,2200,-1450
01/06/2017 18:55,SCH - PJM_HTP,325905,0,0,0
01/06/2017 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2017 18:55,SCH - PJM_VFT,325658,315,315,-315
01/06/2017 18:55,SPR/DUN-SOUTH,23320,2365.24,4600,-9999
01/06/2017 18:55,TOTAL EAST,23314,4609.95,6500,-9999
01/06/2017 18:55,UPNY CONED,23315,2262,5100,-9999
01/06/2017 18:55,WEST CENTRAL,23312,1472.82,9999,-9999
01/06/2017 19:00,CENTRAL EAST - VC,23330,2287.44,2525,-9999
01/06/2017 19:00,DYSINGER EAST,23326,2151.04,3150,-9999
01/06/2017 19:00,MOSES SOUTH,23319,1643.35,3150,-1600
01/06/2017 19:00,SCH - HQ - NY,23324,1126,1500,-1000
01/06/2017 19:00,SCH - HQ_CEDARS,325274,199,199,-100
01/06/2017 19:00,SCH - HQ_IMPORT_EXPORT,325376,822,1310,-9999
01/06/2017 19:00,SCH - NE - NY,23318,-1398.3,1400,-1600
01/06/2017 19:00,SCH - NPX_1385,325277,-11,200,-200
01/06/2017 19:00,SCH - NPX_CSC,325154,0,330,-330
01/06/2017 19:00,SCH - OH - NY,23317,1154.91,1750,-1900
01/06/2017 19:00,SCH - PJ - NY,23316,1119.62,2200,-1450
01/06/2017 19:00,SCH - PJM_HTP,325905,0,0,0
01/06/2017 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2017 19:00,SCH - PJM_VFT,325658,315,315,-315
01/06/2017 19:00,SPR/DUN-SOUTH,23320,2404.54,4600,-9999
01/06/2017 19:00,TOTAL EAST,23314,4772.21,6500,-9999
01/06/2017 19:00,UPNY CONED,23315,2337.98,5100,-9999
01/06/2017 19:00,WEST CENTRAL,23312,1391.73,9999,-9999
01/06/2017 19:05,CENTRAL EAST - VC,23330,2395.93,2525,-9999
01/06/2017 19:05,DYSINGER EAST,23326,2101.09,3150,-9999
01/06/2017 19:05,MOSES SOUTH,23319,1984.98,3150,-1600
01/06/2017 19:05,SCH - HQ - NY,23324,1476,1500,-1000
01/06/2017 19:05,SCH - HQ_CEDARS,325274,199,199,-100
01/06/2017 19:05,SCH - HQ_IMPORT_EXPORT,325376,1172,1310,-9999
01/06/2017 19:05,SCH - NE - NY,23318,-1399.3,1400,-1600
01/06/2017 19:05,SCH - NPX_1385,325277,-50,200,-200
01/06/2017 19:05,SCH - NPX_CSC,325154,0,330,-330
01/06/2017 19:05,SCH - OH - NY,23317,1037.05,1750,-1900
01/06/2017 19:05,SCH - PJ - NY,23316,1047.76,2200,-1450
01/06/2017 19:05,SCH - PJM_HTP,325905,0,0,0
01/06/2017 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2017 19:05,SCH - PJM_VFT,325658,315,315,-315
01/06/2017 19:05,SPR/DUN-SOUTH,23320,2551.23,4600,-9999
01/06/2017 19:05,TOTAL EAST,23314,4937.3,6500,-9999
01/06/2017 19:05,UPNY CONED,23315,2518.39,5100,-9999
01/06/2017 19:05,WEST CENTRAL,23312,1347.27,9999,-9999
01/06/2017 19:10,CENTRAL EAST - VC,23330,2415.21,2525,-9999
01/06/2017 19:10,DYSINGER EAST,23326,2163.6,3150,-9999
01/06/2017 19:10,MOSES SOUTH,23319,1916.96,3150,-1600
01/06/2017 19:10,SCH - HQ - NY,23324,1476,1500,-1000
01/06/2017 19:10,SCH - HQ_CEDARS,325274,199,199,-100
01/06/2017 19:10,SCH - HQ_IMPORT_EXPORT,325376,1172,1310,-9999
01/06/2017 19:10,SCH - NE - NY,23318,-1399.22,1400,-1600
01/06/2017 19:10,SCH - NPX_1385,325277,-50,200,-200
01/06/2017 19:10,SCH - NPX_CSC,325154,0,330,-330
01/06/2017 19:10,SCH - OH - NY,23317,1036.95,1750,-1900
01/06/2017 19:10,SCH - PJ - NY,23316,1045.55,2200,-1450
01/06/2017 19:10,SCH - PJM_HTP,325905,0,0,0
01/06/2017 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2017 19:10,SCH - PJM_VFT,325658,315,315,-315
01/06/2017 19:10,SPR/DUN-SOUTH,23320,2614.5,4600,-9999
01/06/2017 19:10,TOTAL EAST,23314,4972.6,6500,-9999
01/06/2017 19:10,UPNY CONED,23315,2565.83,5100,-9999
01/06/2017 19:10,WEST CENTRAL,23312,1407.62,9999,-9999
01/06/2017 19:15,CENTRAL EAST - VC,23330,2424.9,2525,-9999
01/06/2017 19:15,DYSINGER EAST,23326,2252.71,3150,-9999
01/06/2017 19:15,MOSES SOUTH,23319,1803.09,3150,-1600
01/06/2017 19:15,SCH - HQ - NY,23324,1476,1500,-1000
01/06/2017 19:15,SCH - HQ_CEDARS,325274,199,199,-100
01/06/2017 19:15,SCH - HQ_IMPORT_EXPORT,325376,1172,1310,-9999
01/06/2017 19:15,SCH - NE - NY,23318,-1395.16,1400,-1600
01/06/2017 19:15,SCH - NPX_1385,325277,-50,200,-200
01/06/2017 19:15,SCH - NPX_CSC,325154,0,330,-330
01/06/2017 19:15,SCH - OH - NY,23317,1036.92,1750,-1900
01/06/2017 19:15,SCH - PJ - NY,23316,1046.97,2200,-1450
01/06/2017 19:15,SCH - PJM_HTP,325905,0,0,0
01/06/2017 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2017 19:15,SCH - PJM_VFT,325658,315,315,-315
01/06/2017 19:15,SPR/DUN-SOUTH,23320,2610.43,4600,-9999
01/06/2017 19:15,TOTAL EAST,23314,4854.41,6500,-9999
01/06/2017 19:15,UPNY CONED,23315,2553.65,5100,-9999
01/06/2017 19:15,WEST CENTRAL,23312,1487.01,9999,-9999
01/06/2017 19:20,CENTRAL EAST - VC,23330,2420.38,2525,-9999
01/06/2017 19:20,DYSINGER EAST,23326,2168.75,3150,-9999
01/06/2017 19:20,MOSES SOUTH,23319,1863.23,3150,-1600
01/06/2017 19:20,SCH - HQ - NY,23324,1476,1500,-1000
01/06/2017 19:20,SCH - HQ_CEDARS,325274,199,199,-100
01/06/2017 19:20,SCH - HQ_IMPORT_EXPORT,325376,1172,1310,-9999
01/06/2017 19:20,SCH - NE - NY,23318,-1392.18,1400,-1600
01/06/2017 19:20,SCH - NPX_1385,325277,-50,200,-200
01/06/2017 19:20,SCH - NPX_CSC,325154,0,330,-330
01/06/2017 19:20,SCH - OH - NY,23317,1037.09,1750,-1900
01/06/2017 19:20,SCH - PJ - NY,23316,1044.84,2200,-1450
01/06/2017 19:20,SCH - PJM_HTP,325905,0,0,0
01/06/2017 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2017 19:20,SCH - PJM_VFT,325658,315,315,-315
01/06/2017 19:20,SPR/DUN-SOUTH,23320,2622,4600,-9999
01/06/2017 19:20,TOTAL EAST,23314,4923.53,6500,-9999
01/06/2017 19:20,UPNY CONED,23315,2565.11,5100,-9999
01/06/2017 19:20,WEST CENTRAL,23312,1411.23,9999,-9999
01/06/2017 19:25,CENTRAL EAST - VC,23330,2425.58,2525,-9999
01/06/2017 19:25,DYSINGER EAST,23326,2248.55,3150,-9999
01/06/2017 19:25,MOSES SOUTH,23319,1833.78,3150,-1600
01/06/2017 19:25,SCH - HQ - NY,23324,1476,1500,-1000
01/06/2017 19:25,SCH - HQ_CEDARS,325274,199,199,-100
01/06/2017 19:25,SCH - HQ_IMPORT_EXPORT,325376,1172,1310,-9999
01/06/2017 19:25,SCH - NE - NY,23318,-1392.17,1400,-1600
01/06/2017 19:25,SCH - NPX_1385,325277,-50,200,-200
01/06/2017 19:25,SCH - NPX_CSC,325154,0,330,-330
01/06/2017 19:25,SCH - OH - NY,23317,1036.87,1750,-1900
01/06/2017 19:25,SCH - PJ - NY,23316,1046.45,2200,-1450
01/06/2017 19:25,SCH - PJM_HTP,325905,0,0,0
01/06/2017 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2017 19:25,SCH - PJM_VFT,325658,315,315,-315
01/06/2017 19:25,SPR/DUN-SOUTH,23320,2642.06,4600,-9999
01/06/2017 19:25,TOTAL EAST,23314,4913.25,6500,-9999
01/06/2017 19:25,UPNY CONED,23315,2565.73,5100,-9999
01/06/2017 19:25,WEST CENTRAL,23312,1495.14,9999,-9999
01/06/2017 19:30,CENTRAL EAST - VC,23330,2423.28,2525,-9999
01/06/2017 19:30,DYSINGER EAST,23326,2182.63,3150,-9999
01/06/2017 19:30,MOSES SOUTH,23319,1866.99,3150,-1600
01/06/2017 19:30,SCH - HQ - NY,23324,1476,1500,-1000
01/06/2017 19:30,SCH - HQ_CEDARS,325274,199,199,-100
01/06/2017 19:30,SCH - HQ_IMPORT_EXPORT,325376,1172,1310,-9999
01/06/2017 19:30,SCH - NE - NY,23318,-1395.17,1400,-1600
01/06/2017 19:30,SCH - NPX_1385,325277,-50,200,-200
01/06/2017 19:30,SCH - NPX_CSC,325154,0,330,-330
01/06/2017 19:30,SCH - OH - NY,23317,1037.04,1750,-1900
01/06/2017 19:30,SCH - PJ - NY,23316,1045.02,2200,-1450
01/06/2017 19:30,SCH - PJM_HTP,325905,0,0,0
01/06/2017 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2017 19:30,SCH - PJM_VFT,325658,315,315,-315
01/06/2017 19:30,SPR/DUN-SOUTH,23320,2623.95,4600,-9999
01/06/2017 19:30,TOTAL EAST,23314,4911.03,6500,-9999
01/06/2017 19:30,UPNY CONED,23315,2521.3,5100,-9999
01/06/2017 19:30,WEST CENTRAL,23312,1435.23,9999,-9999
01/06/2017 19:35,CENTRAL EAST - VC,23330,2424.65,2525,-9999
01/06/2017 19:35,DYSINGER EAST,23326,2209.84,3150,-9999
01/06/2017 19:35,MOSES SOUTH,23319,1838.6,3150,-1600
01/06/2017 19:35,SCH - HQ - NY,23324,1476,1500,-1000
01/06/2017 19:35,SCH - HQ_CEDARS,325274,199,199,-100
01/06/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,1172,1310,-9999
01/06/2017 19:35,SCH - NE - NY,23318,-1399.16,1400,-1600
01/06/2017 19:35,SCH - NPX_1385,325277,-50,200,-200
01/06/2017 19:35,SCH - NPX_CSC,325154,0,330,-330
01/06/2017 19:35,SCH - OH - NY,23317,1036.98,1750,-1900
01/06/2017 19:35,SCH - PJ - NY,23316,1046.6,2200,-1450
01/06/2017 19:35,SCH - PJM_HTP,325905,0,0,0
01/06/2017 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2017 19:35,SCH - PJM_VFT,325658,315,315,-315
01/06/2017 19:35,SPR/DUN-SOUTH,23320,2581.15,4600,-9999
01/06/2017 19:35,TOTAL EAST,23314,4935.05,6500,-9999
01/06/2017 19:35,UPNY CONED,23315,2479.74,5100,-9999
01/06/2017 19:35,WEST CENTRAL,23312,1465.4,9999,-9999
01/06/2017 19:40,CENTRAL EAST - VC,23330,2425.05,2525,-9999
01/06/2017 19:40,DYSINGER EAST,23326,2229.33,3150,-9999
01/06/2017 19:40,MOSES SOUTH,23319,1831.49,3150,-1600
01/06/2017 19:40,SCH - HQ - NY,23324,1476,1500,-1000
01/06/2017 19:40,SCH - HQ_CEDARS,325274,199,199,-100
01/06/2017 19:40,SCH - HQ_IMPORT_EXPORT,325376,1172,1310,-9999
01/06/2017 19:40,SCH - NE - NY,23318,-1399.14,1400,-1600
01/06/2017 19:40,SCH - NPX_1385,325277,-50,200,-200
01/06/2017 19:40,SCH - NPX_CSC,325154,0,330,-330
01/06/2017 19:40,SCH - OH - NY,23317,1036.96,1750,-1900
01/06/2017 19:40,SCH - PJ - NY,23316,1046.96,2200,-1450
01/06/2017 19:40,SCH - PJM_HTP,325905,0,0,0
01/06/2017 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2017 19:40,SCH - PJM_VFT,325658,315,315,-315
01/06/2017 19:40,SPR/DUN-SOUTH,23320,2577.13,4600,-9999
01/06/2017 19:40,TOTAL EAST,23314,4923.72,6500,-9999
01/06/2017 19:40,UPNY CONED,23315,2467.31,5100,-9999
01/06/2017 19:40,WEST CENTRAL,23312,1482.77,9999,-9999
01/06/2017 19:45,CENTRAL EAST - VC,23330,2425.67,2525,-9999
01/06/2017 19:45,DYSINGER EAST,23326,2255.59,3150,-9999
01/06/2017 19:45,MOSES SOUTH,23319,1858.43,3150,-1600
01/06/2017 19:45,SCH - HQ - NY,23324,1476,1500,-1000
01/06/2017 19:45,SCH - HQ_CEDARS,325274,199,199,-100
01/06/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,1172,1310,-9999
01/06/2017 19:45,SCH - NE - NY,23318,-1399.17,1400,-1600
01/06/2017 19:45,SCH - NPX_1385,325277,-50,200,-200
01/06/2017 19:45,SCH - NPX_CSC,325154,0,330,-330
01/06/2017 19:45,SCH - OH - NY,23317,1036.88,1750,-1900
01/06/2017 19:45,SCH - PJ - NY,23316,1019.88,2200,-1450
01/06/2017 19:45,SCH - PJM_HTP,325905,0,0,0
01/06/2017 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2017 19:45,SCH - PJM_VFT,325658,315,315,-315
01/06/2017 19:45,SPR/DUN-SOUTH,23320,2586.77,4600,-9999
01/06/2017 19:45,TOTAL EAST,23314,4868.74,6500,-9999
01/06/2017 19:45,UPNY CONED,23315,2464.47,5100,-9999
01/06/2017 19:45,WEST CENTRAL,23312,1512.81,9999,-9999
01/06/2017 19:50,CENTRAL EAST - VC,23330,2426.12,2525,-9999
01/06/2017 19:50,DYSINGER EAST,23326,2240.1,3150,-9999
01/06/2017 19:50,MOSES SOUTH,23319,1859.67,3150,-1600
01/06/2017 19:50,SCH - HQ - NY,23324,1476,1500,-1000
01/06/2017 19:50,SCH - HQ_CEDARS,325274,199,199,-100
01/06/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,1172,1310,-9999
01/06/2017 19:50,SCH - NE - NY,23318,-1399.14,1400,-1600
01/06/2017 19:50,SCH - NPX_1385,325277,-50,200,-200
01/06/2017 19:50,SCH - NPX_CSC,325154,0,330,-330
01/06/2017 19:50,SCH - OH - NY,23317,1036.92,1750,-1900
01/06/2017 19:50,SCH - PJ - NY,23316,994.87,2200,-1450
01/06/2017 19:50,SCH - PJM_HTP,325905,0,0,0
01/06/2017 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2017 19:50,SCH - PJM_VFT,325658,315,315,-315
01/06/2017 19:50,SPR/DUN-SOUTH,23320,2602.92,4600,-9999
01/06/2017 19:50,TOTAL EAST,23314,4888.71,6500,-9999
01/06/2017 19:50,UPNY CONED,23315,2483.99,5100,-9999
01/06/2017 19:50,WEST CENTRAL,23312,1504.38,9999,-9999
01/06/2017 19:55,CENTRAL EAST - VC,23330,2425.36,2525,-9999
01/06/2017 19:55,DYSINGER EAST,23326,2179.97,3150,-9999
01/06/2017 19:55,MOSES SOUTH,23319,1914.33,3150,-1600
01/06/2017 19:55,SCH - HQ - NY,23324,1476,1500,-1000
01/06/2017 19:55,SCH - HQ_CEDARS,325274,199,199,-100
01/06/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,1172,1310,-9999
01/06/2017 19:55,SCH - NE - NY,23318,-1399.2,1400,-1600
01/06/2017 19:55,SCH - NPX_1385,325277,-50,200,-200
01/06/2017 19:55,SCH - NPX_CSC,325154,0,330,-330
01/06/2017 19:55,SCH - OH - NY,23317,1037.03,1750,-1900
01/06/2017 19:55,SCH - PJ - NY,23316,993.4,2200,-1450
01/06/2017 19:55,SCH - PJM_HTP,325905,0,0,0
01/06/2017 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2017 19:55,SCH - PJM_VFT,325658,315,315,-315
01/06/2017 19:55,SPR/DUN-SOUTH,23320,2682.48,4600,-9999
01/06/2017 19:55,TOTAL EAST,23314,4941.8,6500,-9999
01/06/2017 19:55,UPNY CONED,23315,2569.76,5100,-9999
01/06/2017 19:55,WEST CENTRAL,23312,1454.46,9999,-9999
01/06/2017 20:00,CENTRAL EAST - VC,23330,2420.56,2525,-9999
01/06/2017 20:00,DYSINGER EAST,23326,2169.36,3150,-9999
01/06/2017 20:00,MOSES SOUTH,23319,1859.14,3150,-1600
01/06/2017 20:00,SCH - HQ - NY,23324,1488,1500,-1000
01/06/2017 20:00,SCH - HQ_CEDARS,325274,199,199,-100
01/06/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
01/06/2017 20:00,SCH - NE - NY,23318,-1399.15,1400,-1600
01/06/2017 20:00,SCH - NPX_1385,325277,-25,200,-200
01/06/2017 20:00,SCH - NPX_CSC,325154,0,330,-330
01/06/2017 20:00,SCH - OH - NY,23317,880.17,1750,-1900
01/06/2017 20:00,SCH - PJ - NY,23316,1071.17,2200,-1450
01/06/2017 20:00,SCH - PJM_HTP,325905,0,0,0
01/06/2017 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2017 20:00,SCH - PJM_VFT,325658,315,315,-315
01/06/2017 20:00,SPR/DUN-SOUTH,23320,2739.39,4600,-9999
01/06/2017 20:00,TOTAL EAST,23314,4859.52,6500,-9999
01/06/2017 20:00,UPNY CONED,23315,2656.08,5100,-9999
01/06/2017 20:00,WEST CENTRAL,23312,1446.67,9999,-9999
01/06/2017 20:05,CENTRAL EAST - VC,23330,2413.3,2525,-9999
01/06/2017 20:05,DYSINGER EAST,23326,2045.21,3150,-9999
01/06/2017 20:05,MOSES SOUTH,23319,1876.78,3150,-1600
01/06/2017 20:05,SCH - HQ - NY,23324,1500,1500,-1000
01/06/2017 20:05,SCH - HQ_CEDARS,325274,199,199,-100
01/06/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/06/2017 20:05,SCH - NE - NY,23318,-1399.16,1400,-1600
01/06/2017 20:05,SCH - NPX_1385,325277,0,200,-200
01/06/2017 20:05,SCH - NPX_CSC,325154,0,330,-330
01/06/2017 20:05,SCH - OH - NY,23317,724.46,1750,-1900
01/06/2017 20:05,SCH - PJ - NY,23316,1147.6,2200,-1450
01/06/2017 20:05,SCH - PJM_HTP,325905,0,0,0
01/06/2017 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2017 20:05,SCH - PJM_VFT,325658,315,315,-315
01/06/2017 20:05,SPR/DUN-SOUTH,23320,2569.09,4600,-9999
01/06/2017 20:05,TOTAL EAST,23314,4945.47,6500,-9999
01/06/2017 20:05,UPNY CONED,23315,2469.56,5100,-9999
01/06/2017 20:05,WEST CENTRAL,23312,1327.41,9999,-9999
01/06/2017 20:10,CENTRAL EAST - VC,23330,2425.18,2525,-9999
01/06/2017 20:10,DYSINGER EAST,23326,2121.6,3150,-9999
01/06/2017 20:10,MOSES SOUTH,23319,1844.57,3150,-1600
01/06/2017 20:10,SCH - HQ - NY,23324,1500,1500,-1000
01/06/2017 20:10,SCH - HQ_CEDARS,325274,199,199,-100
01/06/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/06/2017 20:10,SCH - NE - NY,23318,-1399.29,1400,-1600
01/06/2017 20:10,SCH - NPX_1385,325277,0,200,-200
01/06/2017 20:10,SCH - NPX_CSC,325154,0,330,-330
01/06/2017 20:10,SCH - OH - NY,23317,724.38,1750,-1900
01/06/2017 20:10,SCH - PJ - NY,23316,1148.96,2200,-1450
01/06/2017 20:10,SCH - PJM_HTP,325905,0,0,0
01/06/2017 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2017 20:10,SCH - PJM_VFT,325658,315,315,-315
01/06/2017 20:10,SPR/DUN-SOUTH,23320,2567.72,4600,-9999
01/06/2017 20:10,TOTAL EAST,23314,4857.04,6500,-9999
01/06/2017 20:10,UPNY CONED,23315,2464.24,5100,-9999
01/06/2017 20:10,WEST CENTRAL,23312,1398.48,9999,-9999
01/06/2017 20:15,CENTRAL EAST - VC,23330,2413.96,2525,-9999
01/06/2017 20:15,DYSINGER EAST,23326,2066.87,3150,-9999
01/06/2017 20:15,MOSES SOUTH,23319,1827.29,3150,-1600
01/06/2017 20:15,SCH - HQ - NY,23324,1500,1500,-1000
01/06/2017 20:15,SCH - HQ_CEDARS,325274,199,199,-100
01/06/2017 20:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/06/2017 20:15,SCH - NE - NY,23318,-1399.21,1400,-1600
01/06/2017 20:15,SCH - NPX_1385,325277,0,200,-200
01/06/2017 20:15,SCH - NPX_CSC,325154,0,330,-330
01/06/2017 20:15,SCH - OH - NY,23317,724.42,1750,-1900
01/06/2017 20:15,SCH - PJ - NY,23316,1060.56,2200,-1450
01/06/2017 20:15,SCH - PJM_HTP,325905,0,0,0
01/06/2017 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2017 20:15,SCH - PJM_VFT,325658,315,315,-315
01/06/2017 20:15,SPR/DUN-SOUTH,23320,2507.25,4600,-9999
01/06/2017 20:15,TOTAL EAST,23314,4876.18,6500,-9999
01/06/2017 20:15,UPNY CONED,23315,2364.35,5100,-9999
01/06/2017 20:15,WEST CENTRAL,23312,1344.87,9999,-9999
01/06/2017 20:20,CENTRAL EAST - VC,23330,2379.36,2525,-9999
01/06/2017 20:20,DYSINGER EAST,23326,2051.49,3150,-9999
01/06/2017 20:20,MOSES SOUTH,23319,1834.22,3150,-1600
01/06/2017 20:20,SCH - HQ - NY,23324,1500,1500,-1000
01/06/2017 20:20,SCH - HQ_CEDARS,325274,199,199,-100
01/06/2017 20:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/06/2017 20:20,SCH - NE - NY,23318,-1399.21,1400,-1600
01/06/2017 20:20,SCH - NPX_1385,325277,0,200,-200
01/06/2017 20:20,SCH - NPX_CSC,325154,0,330,-330
01/06/2017 20:20,SCH - OH - NY,23317,724.39,1750,-1900
01/06/2017 20:20,SCH - PJ - NY,23316,975.07,2200,-1450
01/06/2017 20:20,SCH - PJM_HTP,325905,0,0,0
01/06/2017 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2017 20:20,SCH - PJM_VFT,325658,315,315,-315
01/06/2017 20:20,SPR/DUN-SOUTH,23320,2485.29,4600,-9999
01/06/2017 20:20,TOTAL EAST,23314,4834.87,6500,-9999
01/06/2017 20:20,UPNY CONED,23315,2321.36,5100,-9999
01/06/2017 20:20,WEST CENTRAL,23312,1335.68,9999,-9999
01/06/2017 20:25,CENTRAL EAST - VC,23330,2404.51,2525,-9999
01/06/2017 20:25,DYSINGER EAST,23326,2077.38,3150,-9999
01/06/2017 20:25,MOSES SOUTH,23319,1840.26,3150,-1600
01/06/2017 20:25,SCH - HQ - NY,23324,1500,1500,-1000
01/06/2017 20:25,SCH - HQ_CEDARS,325274,199,199,-100
01/06/2017 20:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/06/2017 20:25,SCH - NE - NY,23318,-1399.21,1400,-1600
01/06/2017 20:25,SCH - NPX_1385,325277,0,200,-200
01/06/2017 20:25,SCH - NPX_CSC,325154,0,330,-330
01/06/2017 20:25,SCH - OH - NY,23317,724.36,1750,-1900
01/06/2017 20:25,SCH - PJ - NY,23316,974.98,2200,-1450
01/06/2017 20:25,SCH - PJM_HTP,325905,0,0,0
01/06/2017 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2017 20:25,SCH - PJM_VFT,325658,315,315,-315
01/06/2017 20:25,SPR/DUN-SOUTH,23320,2512.01,4600,-9999
01/06/2017 20:25,TOTAL EAST,23314,4830.59,6500,-9999
01/06/2017 20:25,UPNY CONED,23315,2333.49,5100,-9999
01/06/2017 20:25,WEST CENTRAL,23312,1363.17,9999,-9999
01/06/2017 20:30,CENTRAL EAST - VC,23330,2423.93,2525,-9999
01/06/2017 20:30,DYSINGER EAST,23326,2095.09,3150,-9999
01/06/2017 20:30,MOSES SOUTH,23319,1837.61,3150,-1600
01/06/2017 20:30,SCH - HQ - NY,23324,1500,1500,-1000
01/06/2017 20:30,SCH - HQ_CEDARS,325274,199,199,-100
01/06/2017 20:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/06/2017 20:30,SCH - NE - NY,23318,-1399.18,1400,-1600
01/06/2017 20:30,SCH - NPX_1385,325277,0,200,-200
01/06/2017 20:30,SCH - NPX_CSC,325154,0,330,-330
01/06/2017 20:30,SCH - OH - NY,23317,724.36,1750,-1900
01/06/2017 20:30,SCH - PJ - NY,23316,976.04,2200,-1450
01/06/2017 20:30,SCH - PJM_HTP,325905,0,0,0
01/06/2017 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2017 20:30,SCH - PJM_VFT,325658,315,315,-315
01/06/2017 20:30,SPR/DUN-SOUTH,23320,2574.11,4600,-9999
01/06/2017 20:30,TOTAL EAST,23314,4832.91,6500,-9999
01/06/2017 20:30,UPNY CONED,23315,2368.5,5100,-9999
01/06/2017 20:30,WEST CENTRAL,23312,1383.97,9999,-9999
01/06/2017 20:35,CENTRAL EAST - VC,23330,2425.73,2525,-9999
01/06/2017 20:35,DYSINGER EAST,23326,2109.4,3150,-9999
01/06/2017 20:35,MOSES SOUTH,23319,1812.5,3150,-1600
01/06/2017 20:35,SCH - HQ - NY,23324,1500,1500,-1000
01/06/2017 20:35,SCH - HQ_CEDARS,325274,199,199,-100
01/06/2017 20:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/06/2017 20:35,SCH - NE - NY,23318,-1399.14,1400,-1600
01/06/2017 20:35,SCH - NPX_1385,325277,0,200,-200
01/06/2017 20:35,SCH - NPX_CSC,325154,0,330,-330
01/06/2017 20:35,SCH - OH - NY,23317,724.34,1750,-1900
01/06/2017 20:35,SCH - PJ - NY,23316,975.51,2200,-1450
01/06/2017 20:35,SCH - PJM_HTP,325905,0,0,0
01/06/2017 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2017 20:35,SCH - PJM_VFT,325658,315,315,-315
01/06/2017 20:35,SPR/DUN-SOUTH,23320,2581.88,4600,-9999
01/06/2017 20:35,TOTAL EAST,23314,4829.03,6500,-9999
