Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/25/2017 11:15,MOSES SOUTH,23319,1912.03,3000,-1600
01/25/2017 11:15,SCH - HQ - NY,23324,1500,1500,-1000
01/25/2017 11:15,SCH - HQ_CEDARS,325274,199,199,-100
01/25/2017 11:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/25/2017 11:15,SCH - NE - NY,23318,-734.64,1100,-1600
01/25/2017 11:15,SCH - NPX_1385,325277,168,200,-200
01/25/2017 11:15,SCH - NPX_CSC,325154,0,330,-330
01/25/2017 11:15,SCH - OH - NY,23317,1198.87,1500,-1900
01/25/2017 11:15,SCH - PJ - NY,23316,768.35,2200,-1450
01/25/2017 11:15,SCH - PJM_HTP,325905,0,0,0
01/25/2017 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2017 11:15,SCH - PJM_VFT,325658,315,315,-315
01/25/2017 11:15,SPR/DUN-SOUTH,23320,2495.65,4600,-9999
01/25/2017 11:15,TOTAL EAST,23314,4481.14,6500,-9999
01/25/2017 11:15,UPNY CONED,23315,2318.22,5100,-9999
01/25/2017 11:15,WEST CENTRAL,23312,958.43,9999,-9999
01/25/2017 11:20,CENTRAL EAST - VC,23330,2209.16,2395,-9999
01/25/2017 11:20,DYSINGER EAST,23326,1575.03,3150,-9999
01/25/2017 11:20,MOSES SOUTH,23319,1941.1,3000,-1600
01/25/2017 11:20,SCH - HQ - NY,23324,1500,1500,-1000
01/25/2017 11:20,SCH - HQ_CEDARS,325274,199,199,-100
01/25/2017 11:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/25/2017 11:20,SCH - NE - NY,23318,-734.63,1100,-1600
01/25/2017 11:20,SCH - NPX_1385,325277,168,200,-200
01/25/2017 11:20,SCH - NPX_CSC,325154,0,330,-330
01/25/2017 11:20,SCH - OH - NY,23317,1198.82,1500,-1900
01/25/2017 11:20,SCH - PJ - NY,23316,766.91,2200,-1450
01/25/2017 11:20,SCH - PJM_HTP,325905,0,0,0
01/25/2017 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2017 11:20,SCH - PJM_VFT,325658,315,315,-315
01/25/2017 11:20,SPR/DUN-SOUTH,23320,2488.83,4600,-9999
01/25/2017 11:20,TOTAL EAST,23314,4464.7,6500,-9999
01/25/2017 11:20,UPNY CONED,23315,2317.58,5100,-9999
01/25/2017 11:20,WEST CENTRAL,23312,984.83,9999,-9999
01/25/2017 11:25,CENTRAL EAST - VC,23330,2181.19,2395,-9999
01/25/2017 11:25,DYSINGER EAST,23326,1574.77,3150,-9999
01/25/2017 11:25,MOSES SOUTH,23319,1951.68,3000,-1600
01/25/2017 11:25,SCH - HQ - NY,23324,1500,1500,-1000
01/25/2017 11:25,SCH - HQ_CEDARS,325274,199,199,-100
01/25/2017 11:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/25/2017 11:25,SCH - NE - NY,23318,-734.62,1100,-1600
01/25/2017 11:25,SCH - NPX_1385,325277,168,200,-200
01/25/2017 11:25,SCH - NPX_CSC,325154,0,330,-330
01/25/2017 11:25,SCH - OH - NY,23317,1198.71,1500,-1900
01/25/2017 11:25,SCH - PJ - NY,23316,763.88,2200,-1450
01/25/2017 11:25,SCH - PJM_HTP,325905,0,0,0
01/25/2017 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2017 11:25,SCH - PJM_VFT,325658,315,315,-315
01/25/2017 11:25,SPR/DUN-SOUTH,23320,2439.4,4600,-9999
01/25/2017 11:25,TOTAL EAST,23314,4451.46,6500,-9999
01/25/2017 11:25,UPNY CONED,23315,2266.97,5100,-9999
01/25/2017 11:25,WEST CENTRAL,23312,983.71,9999,-9999
01/25/2017 11:30,CENTRAL EAST - VC,23330,2160.58,2395,-9999
01/25/2017 11:30,DYSINGER EAST,23326,1515.49,3150,-9999
01/25/2017 11:30,MOSES SOUTH,23319,1930.6,3000,-1600
01/25/2017 11:30,SCH - HQ - NY,23324,1500,1500,-1000
01/25/2017 11:30,SCH - HQ_CEDARS,325274,199,199,-100
01/25/2017 11:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/25/2017 11:30,SCH - NE - NY,23318,-734.63,1100,-1600
01/25/2017 11:30,SCH - NPX_1385,325277,168,200,-200
01/25/2017 11:30,SCH - NPX_CSC,325154,0,330,-330
01/25/2017 11:30,SCH - OH - NY,23317,1198.75,1500,-1900
01/25/2017 11:30,SCH - PJ - NY,23316,764.48,2200,-1450
01/25/2017 11:30,SCH - PJM_HTP,325905,0,0,0
01/25/2017 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2017 11:30,SCH - PJM_VFT,325658,315,315,-315
01/25/2017 11:30,SPR/DUN-SOUTH,23320,2480.99,4600,-9999
01/25/2017 11:30,TOTAL EAST,23314,4436.03,6500,-9999
01/25/2017 11:30,UPNY CONED,23315,2271.71,5100,-9999
01/25/2017 11:30,WEST CENTRAL,23312,932.81,9999,-9999
01/25/2017 11:35,CENTRAL EAST - VC,23330,2180.33,2395,-9999
01/25/2017 11:35,DYSINGER EAST,23326,1553.32,3150,-9999
01/25/2017 11:35,MOSES SOUTH,23319,1940.42,3000,-1600
01/25/2017 11:35,SCH - HQ - NY,23324,1500,1500,-1000
01/25/2017 11:35,SCH - HQ_CEDARS,325274,199,199,-100
01/25/2017 11:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/25/2017 11:35,SCH - NE - NY,23318,-734.6,1100,-1600
01/25/2017 11:35,SCH - NPX_1385,325277,168,200,-200
01/25/2017 11:35,SCH - NPX_CSC,325154,0,330,-330
01/25/2017 11:35,SCH - OH - NY,23317,1198.7,1500,-1900
01/25/2017 11:35,SCH - PJ - NY,23316,764.1,2200,-1450
01/25/2017 11:35,SCH - PJM_HTP,325905,0,0,0
01/25/2017 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2017 11:35,SCH - PJM_VFT,325658,315,315,-315
01/25/2017 11:35,SPR/DUN-SOUTH,23320,2507.01,4600,-9999
01/25/2017 11:35,TOTAL EAST,23314,4410.16,6500,-9999
01/25/2017 11:35,UPNY CONED,23315,2285.43,5100,-9999
01/25/2017 11:35,WEST CENTRAL,23312,971.17,9999,-9999
01/25/2017 11:40,CENTRAL EAST - VC,23330,2179.99,2395,-9999
01/25/2017 11:40,DYSINGER EAST,23326,1567.36,3150,-9999
01/25/2017 11:40,MOSES SOUTH,23319,1942.95,3000,-1600
01/25/2017 11:40,SCH - HQ - NY,23324,1500,1500,-1000
01/25/2017 11:40,SCH - HQ_CEDARS,325274,199,199,-100
01/25/2017 11:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/25/2017 11:40,SCH - NE - NY,23318,-734.59,1100,-1600
01/25/2017 11:40,SCH - NPX_1385,325277,168,200,-200
01/25/2017 11:40,SCH - NPX_CSC,325154,0,330,-330
01/25/2017 11:40,SCH - OH - NY,23317,1198.68,1500,-1900
01/25/2017 11:40,SCH - PJ - NY,23316,764.42,2200,-1450
01/25/2017 11:40,SCH - PJM_HTP,325905,0,0,0
01/25/2017 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2017 11:40,SCH - PJM_VFT,325658,315,315,-315
01/25/2017 11:40,SPR/DUN-SOUTH,23320,2516.11,4600,-9999
01/25/2017 11:40,TOTAL EAST,23314,4387.43,6500,-9999
01/25/2017 11:40,UPNY CONED,23315,2278.2,5100,-9999
01/25/2017 11:40,WEST CENTRAL,23312,984.62,9999,-9999
01/25/2017 11:45,CENTRAL EAST - VC,23330,2157.84,2395,-9999
01/25/2017 11:45,DYSINGER EAST,23326,1540.87,3150,-9999
01/25/2017 11:45,MOSES SOUTH,23319,1950.89,3000,-1600
01/25/2017 11:45,SCH - HQ - NY,23324,1500,1500,-1000
01/25/2017 11:45,SCH - HQ_CEDARS,325274,199,199,-100
01/25/2017 11:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/25/2017 11:45,SCH - NE - NY,23318,-734.56,1100,-1600
01/25/2017 11:45,SCH - NPX_1385,325277,168,200,-200
01/25/2017 11:45,SCH - NPX_CSC,325154,0,330,-330
01/25/2017 11:45,SCH - OH - NY,23317,1198.73,1500,-1900
01/25/2017 11:45,SCH - PJ - NY,23316,763.37,2200,-1450
01/25/2017 11:45,SCH - PJM_HTP,325905,0,0,0
01/25/2017 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2017 11:45,SCH - PJM_VFT,325658,315,315,-315
01/25/2017 11:45,SPR/DUN-SOUTH,23320,2487.04,4600,-9999
01/25/2017 11:45,TOTAL EAST,23314,4392.77,6500,-9999
01/25/2017 11:45,UPNY CONED,23315,2244.26,5100,-9999
01/25/2017 11:45,WEST CENTRAL,23312,960.91,9999,-9999
01/25/2017 11:50,CENTRAL EAST - VC,23330,2137.77,2395,-9999
01/25/2017 11:50,DYSINGER EAST,23326,1550.99,3150,-9999
01/25/2017 11:50,MOSES SOUTH,23319,1947.1,3000,-1600
01/25/2017 11:50,SCH - HQ - NY,23324,1500,1500,-1000
01/25/2017 11:50,SCH - HQ_CEDARS,325274,199,199,-100
01/25/2017 11:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/25/2017 11:50,SCH - NE - NY,23318,-734.59,1100,-1600
01/25/2017 11:50,SCH - NPX_1385,325277,168,200,-200
01/25/2017 11:50,SCH - NPX_CSC,325154,0,330,-330
01/25/2017 11:50,SCH - OH - NY,23317,1198.67,1500,-1900
01/25/2017 11:50,SCH - PJ - NY,23316,764.17,2200,-1450
01/25/2017 11:50,SCH - PJM_HTP,325905,0,0,0
01/25/2017 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2017 11:50,SCH - PJM_VFT,325658,315,315,-315
01/25/2017 11:50,SPR/DUN-SOUTH,23320,2482.42,4600,-9999
01/25/2017 11:50,TOTAL EAST,23314,4388.99,6500,-9999
01/25/2017 11:50,UPNY CONED,23315,2225.15,5100,-9999
01/25/2017 11:50,WEST CENTRAL,23312,970.9,9999,-9999
01/25/2017 11:55,CENTRAL EAST - VC,23330,2121.25,2395,-9999
01/25/2017 11:55,DYSINGER EAST,23326,1527.01,3150,-9999
01/25/2017 11:55,MOSES SOUTH,23319,1939.9,3000,-1600
01/25/2017 11:55,SCH - HQ - NY,23324,1500,1500,-1000
01/25/2017 11:55,SCH - HQ_CEDARS,325274,199,199,-100
01/25/2017 11:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/25/2017 11:55,SCH - NE - NY,23318,-734.61,1100,-1600
01/25/2017 11:55,SCH - NPX_1385,325277,168,200,-200
01/25/2017 11:55,SCH - NPX_CSC,325154,0,330,-330
01/25/2017 11:55,SCH - OH - NY,23317,1198.74,1500,-1900
01/25/2017 11:55,SCH - PJ - NY,23316,763.25,2200,-1450
01/25/2017 11:55,SCH - PJM_HTP,325905,0,0,0
01/25/2017 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2017 11:55,SCH - PJM_VFT,325658,315,315,-315
01/25/2017 11:55,SPR/DUN-SOUTH,23320,2457.24,4600,-9999
01/25/2017 11:55,TOTAL EAST,23314,4374.91,6500,-9999
01/25/2017 11:55,UPNY CONED,23315,2199.16,5100,-9999
01/25/2017 11:55,WEST CENTRAL,23312,946.64,9999,-9999
01/25/2017 12:00,CENTRAL EAST - VC,23330,2085.19,2395,-9999
01/25/2017 12:00,DYSINGER EAST,23326,1595.39,3150,-9999
01/25/2017 12:00,MOSES SOUTH,23319,1898.54,3000,-1600
01/25/2017 12:00,SCH - HQ - NY,23324,1500,1500,-1000
01/25/2017 12:00,SCH - HQ_CEDARS,325274,199,199,-100
01/25/2017 12:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/25/2017 12:00,SCH - NE - NY,23318,-710.64,1100,-1600
01/25/2017 12:00,SCH - NPX_1385,325277,149,200,-200
01/25/2017 12:00,SCH - NPX_CSC,325154,0,330,-330
01/25/2017 12:00,SCH - OH - NY,23317,1198.68,1500,-1900
01/25/2017 12:00,SCH - PJ - NY,23316,733.07,2200,-1450
01/25/2017 12:00,SCH - PJM_HTP,325905,0,0,0
01/25/2017 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2017 12:00,SCH - PJM_VFT,325658,299,315,-315
01/25/2017 12:00,SPR/DUN-SOUTH,23320,2389.34,4600,-9999
01/25/2017 12:00,TOTAL EAST,23314,4249.88,6500,-9999
01/25/2017 12:00,UPNY CONED,23315,2135.16,5100,-9999
01/25/2017 12:00,WEST CENTRAL,23312,1012.48,9999,-9999
01/25/2017 12:05,CENTRAL EAST - VC,23330,2068.03,2395,-9999
01/25/2017 12:05,DYSINGER EAST,23326,1608.07,3150,-9999
01/25/2017 12:05,MOSES SOUTH,23319,1916.13,3000,-1600
01/25/2017 12:05,SCH - HQ - NY,23324,1500,1500,-1000
01/25/2017 12:05,SCH - HQ_CEDARS,325274,199,199,-100
01/25/2017 12:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/25/2017 12:05,SCH - NE - NY,23318,-687.65,1100,-1600
01/25/2017 12:05,SCH - NPX_1385,325277,131,200,-200
01/25/2017 12:05,SCH - NPX_CSC,325154,0,330,-330
01/25/2017 12:05,SCH - OH - NY,23317,1198.62,1500,-1900
01/25/2017 12:05,SCH - PJ - NY,23316,707.16,2200,-1450
01/25/2017 12:05,SCH - PJM_HTP,325905,0,0,0
01/25/2017 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2017 12:05,SCH - PJM_VFT,325658,284,315,-315
01/25/2017 12:05,SPR/DUN-SOUTH,23320,2396.28,4600,-9999
01/25/2017 12:05,TOTAL EAST,23314,4196.12,6500,-9999
01/25/2017 12:05,UPNY CONED,23315,2146.46,5100,-9999
01/25/2017 12:05,WEST CENTRAL,23312,1023.08,9999,-9999
01/25/2017 12:10,CENTRAL EAST - VC,23330,2036.71,2395,-9999
01/25/2017 12:10,DYSINGER EAST,23326,1592.81,3150,-9999
01/25/2017 12:10,MOSES SOUTH,23319,1871.54,3000,-1600
01/25/2017 12:10,SCH - HQ - NY,23324,1500,1500,-1000
01/25/2017 12:10,SCH - HQ_CEDARS,325274,199,199,-100
01/25/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/25/2017 12:10,SCH - NE - NY,23318,-687.61,1100,-1600
01/25/2017 12:10,SCH - NPX_1385,325277,131,200,-200
01/25/2017 12:10,SCH - NPX_CSC,325154,0,330,-330
01/25/2017 12:10,SCH - OH - NY,23317,1198.57,1500,-1900
01/25/2017 12:10,SCH - PJ - NY,23316,705.2,2200,-1450
01/25/2017 12:10,SCH - PJM_HTP,325905,0,0,0
01/25/2017 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2017 12:10,SCH - PJM_VFT,325658,284,315,-315
01/25/2017 12:10,SPR/DUN-SOUTH,23320,2394.57,4600,-9999
01/25/2017 12:10,TOTAL EAST,23314,4166.11,6500,-9999
01/25/2017 12:10,UPNY CONED,23315,2133.57,5100,-9999
01/25/2017 12:10,WEST CENTRAL,23312,1007.72,9999,-9999
01/25/2017 12:15,CENTRAL EAST - VC,23330,2106.06,2395,-9999
01/25/2017 12:15,DYSINGER EAST,23326,1565.1,3150,-9999
01/25/2017 12:15,MOSES SOUTH,23319,1993.2,3000,-1600
01/25/2017 12:15,SCH - HQ - NY,23324,1500,1500,-1000
01/25/2017 12:15,SCH - HQ_CEDARS,325274,199,199,-100
01/25/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/25/2017 12:15,SCH - NE - NY,23318,-687.62,1100,-1600
01/25/2017 12:15,SCH - NPX_1385,325277,131,200,-200
01/25/2017 12:15,SCH - NPX_CSC,325154,0,330,-330
01/25/2017 12:15,SCH - OH - NY,23317,1198.76,1500,-1900
01/25/2017 12:15,SCH - PJ - NY,23316,706.91,2200,-1450
01/25/2017 12:15,SCH - PJM_HTP,325905,0,0,0
01/25/2017 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2017 12:15,SCH - PJM_VFT,325658,284,315,-315
01/25/2017 12:15,SPR/DUN-SOUTH,23320,2446.53,4600,-9999
01/25/2017 12:15,TOTAL EAST,23314,4172.19,6500,-9999
01/25/2017 12:15,UPNY CONED,23315,2184.63,5100,-9999
01/25/2017 12:15,WEST CENTRAL,23312,983.29,9999,-9999
01/25/2017 12:20,CENTRAL EAST - VC,23330,2119.66,2365,-9999
01/25/2017 12:20,DYSINGER EAST,23326,1616.98,3150,-9999
01/25/2017 12:20,MOSES SOUTH,23319,1989.52,3000,-1600
01/25/2017 12:20,SCH - HQ - NY,23324,1500,1500,-1000
01/25/2017 12:20,SCH - HQ_CEDARS,325274,199,199,-100
01/25/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/25/2017 12:20,SCH - NE - NY,23318,-687.61,1100,-1600
01/25/2017 12:20,SCH - NPX_1385,325277,131,200,-200
01/25/2017 12:20,SCH - NPX_CSC,325154,0,330,-330
01/25/2017 12:20,SCH - OH - NY,23317,1198.6,1500,-1900
01/25/2017 12:20,SCH - PJ - NY,23316,708.63,2200,-1450
01/25/2017 12:20,SCH - PJM_HTP,325905,0,0,0
01/25/2017 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2017 12:20,SCH - PJM_VFT,325658,284,315,-315
01/25/2017 12:20,SPR/DUN-SOUTH,23320,2470.82,4600,-9999
01/25/2017 12:20,TOTAL EAST,23314,4180.16,6500,-9999
01/25/2017 12:20,UPNY CONED,23315,2206.22,5100,-9999
01/25/2017 12:20,WEST CENTRAL,23312,1037.15,9999,-9999
01/25/2017 12:25,CENTRAL EAST - VC,23330,2129.67,2365,-9999
01/25/2017 12:25,DYSINGER EAST,23326,1596.7,3150,-9999
01/25/2017 12:25,MOSES SOUTH,23319,1985.28,3000,-1600
01/25/2017 12:25,SCH - HQ - NY,23324,1500,1500,-1000
01/25/2017 12:25,SCH - HQ_CEDARS,325274,199,199,-100
01/25/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/25/2017 12:25,SCH - NE - NY,23318,-687.6,1100,-1600
01/25/2017 12:25,SCH - NPX_1385,325277,131,200,-200
01/25/2017 12:25,SCH - NPX_CSC,325154,0,330,-330
01/25/2017 12:25,SCH - OH - NY,23317,1198.65,1500,-1900
01/25/2017 12:25,SCH - PJ - NY,23316,703.49,2200,-1450
01/25/2017 12:25,SCH - PJM_HTP,325905,0,0,0
01/25/2017 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2017 12:25,SCH - PJM_VFT,325658,284,315,-315
01/25/2017 12:25,SPR/DUN-SOUTH,23320,2496.24,4600,-9999
01/25/2017 12:25,TOTAL EAST,23314,4186.41,6500,-9999
01/25/2017 12:25,UPNY CONED,23315,2219.51,5100,-9999
01/25/2017 12:25,WEST CENTRAL,23312,1017.95,9999,-9999
01/25/2017 12:30,CENTRAL EAST - VC,23330,2093.61,2365,-9999
01/25/2017 12:30,CENTRAL EAST - VC,23330,2093.61,2365,-9999
01/25/2017 12:30,DYSINGER EAST,23326,1562.01,3150,-9999
01/25/2017 12:30,DYSINGER EAST,23326,1562.01,3150,-9999
01/25/2017 12:30,MOSES SOUTH,23319,1953.85,3000,-1600
01/25/2017 12:30,MOSES SOUTH,23319,1953.85,3000,-1600
01/25/2017 12:30,SCH - HQ - NY,23324,1500,1500,-1000
01/25/2017 12:30,SCH - HQ - NY,23324,1500,1500,-1000
01/25/2017 12:30,SCH - HQ_CEDARS,325274,199,199,-100
01/25/2017 12:30,SCH - HQ_CEDARS,325274,199,199,-100
01/25/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/25/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/25/2017 12:30,SCH - NE - NY,23318,-687.61,1100,-1600
01/25/2017 12:30,SCH - NE - NY,23318,-687.61,1100,-1600
01/25/2017 12:30,SCH - NPX_1385,325277,131,200,-200
01/25/2017 12:30,SCH - NPX_1385,325277,131,200,-200
01/25/2017 12:30,SCH - NPX_CSC,325154,0,330,-330
01/25/2017 12:30,SCH - NPX_CSC,325154,0,330,-330
01/25/2017 12:30,SCH - OH - NY,23317,1198.72,1500,-1900
01/25/2017 12:30,SCH - OH - NY,23317,1198.72,1500,-1900
01/25/2017 12:30,SCH - PJ - NY,23316,706.38,2200,-1450
01/25/2017 12:30,SCH - PJ - NY,23316,706.38,2200,-1450
01/25/2017 12:30,SCH - PJM_HTP,325905,0,0,0
01/25/2017 12:30,SCH - PJM_HTP,325905,0,0,0
01/25/2017 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2017 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2017 12:30,SCH - PJM_VFT,325658,284,315,-315
01/25/2017 12:30,SCH - PJM_VFT,325658,284,315,-315
01/25/2017 12:30,SPR/DUN-SOUTH,23320,2495.92,4600,-9999
01/25/2017 12:30,SPR/DUN-SOUTH,23320,2495.92,4600,-9999
01/25/2017 12:30,TOTAL EAST,23314,4206.86,6500,-9999
01/25/2017 12:30,TOTAL EAST,23314,4206.86,6500,-9999
01/25/2017 12:30,UPNY CONED,23315,2203.58,5100,-9999
01/25/2017 12:30,UPNY CONED,23315,2203.58,5100,-9999
01/25/2017 12:30,WEST CENTRAL,23312,986.16,9999,-9999
01/25/2017 12:30,WEST CENTRAL,23312,986.16,9999,-9999
01/25/2017 12:50,CENTRAL EAST - VC,23330,2090.58,2365,-9999
01/25/2017 12:50,DYSINGER EAST,23326,1534.24,3150,-9999
01/25/2017 12:50,MOSES SOUTH,23319,1929.94,3000,-1600
01/25/2017 12:50,SCH - HQ - NY,23324,1500,1500,-1000
01/25/2017 12:50,SCH - HQ_CEDARS,325274,199,199,-100
01/25/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/25/2017 12:50,SCH - NE - NY,23318,-687.61,1100,-1600
01/25/2017 12:50,SCH - NPX_1385,325277,131,200,-200
01/25/2017 12:50,SCH - NPX_CSC,325154,0,330,-330
01/25/2017 12:50,SCH - OH - NY,23317,1198.82,1500,-1900
01/25/2017 12:50,SCH - PJ - NY,23316,703.18,2200,-1450
01/25/2017 12:50,SCH - PJM_HTP,325905,0,0,0
01/25/2017 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2017 12:50,SCH - PJM_VFT,325658,284,315,-315
01/25/2017 12:50,SPR/DUN-SOUTH,23320,2503.39,4600,-9999
01/25/2017 12:50,TOTAL EAST,23314,4212.65,6500,-9999
01/25/2017 12:50,UPNY CONED,23315,2219.95,5100,-9999
01/25/2017 12:50,WEST CENTRAL,23312,953.96,9999,-9999
01/25/2017 12:55,CENTRAL EAST - VC,23330,2079,2365,-9999
01/25/2017 12:55,DYSINGER EAST,23326,1507.16,3150,-9999
01/25/2017 12:55,MOSES SOUTH,23319,1955.78,3000,-1600
01/25/2017 12:55,SCH - HQ - NY,23324,1500,1500,-1000
01/25/2017 12:55,SCH - HQ_CEDARS,325274,199,199,-100
01/25/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/25/2017 12:55,SCH - NE - NY,23318,-687.61,1100,-1600
01/25/2017 12:55,SCH - NPX_1385,325277,131,200,-200
01/25/2017 12:55,SCH - NPX_CSC,325154,0,330,-330
01/25/2017 12:55,SCH - OH - NY,23317,1198.86,1500,-1900
01/25/2017 12:55,SCH - PJ - NY,23316,704.93,2200,-1450
01/25/2017 12:55,SCH - PJM_HTP,325905,0,0,0
01/25/2017 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2017 12:55,SCH - PJM_VFT,325658,284,315,-315
01/25/2017 12:55,SPR/DUN-SOUTH,23320,2484.75,4600,-9999
01/25/2017 12:55,TOTAL EAST,23314,4236.47,6500,-9999
01/25/2017 12:55,UPNY CONED,23315,2199.7,5100,-9999
01/25/2017 12:55,WEST CENTRAL,23312,929.29,9999,-9999
01/25/2017 13:00,CENTRAL EAST - VC,23330,2080.79,2365,-9999
01/25/2017 13:00,DYSINGER EAST,23326,1529.56,3150,-9999
01/25/2017 13:00,MOSES SOUTH,23319,1940.12,3000,-1600
01/25/2017 13:00,SCH - HQ - NY,23324,1500,1500,-1000
01/25/2017 13:00,SCH - HQ_CEDARS,325274,199,199,-100
01/25/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/25/2017 13:00,SCH - NE - NY,23318,-661.65,1100,-1600
01/25/2017 13:00,SCH - NPX_1385,325277,100,200,-200
01/25/2017 13:00,SCH - NPX_CSC,325154,0,330,-330
01/25/2017 13:00,SCH - OH - NY,23317,1198.74,1500,-1900
01/25/2017 13:00,SCH - PJ - NY,23316,790.75,2200,-1450
01/25/2017 13:00,SCH - PJM_HTP,325905,0,0,0
01/25/2017 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2017 13:00,SCH - PJM_VFT,325658,280,315,-315
01/25/2017 13:00,SPR/DUN-SOUTH,23320,2549.69,4600,-9999
01/25/2017 13:00,TOTAL EAST,23314,4268.61,6500,-9999
01/25/2017 13:00,UPNY CONED,23315,2297.84,5100,-9999
01/25/2017 13:00,WEST CENTRAL,23312,949.66,9999,-9999
01/25/2017 13:05,CENTRAL EAST - VC,23330,2088.99,2365,-9999
01/25/2017 13:05,DYSINGER EAST,23326,1566.61,3150,-9999
01/25/2017 13:05,MOSES SOUTH,23319,1948.52,3000,-1600
01/25/2017 13:05,SCH - HQ - NY,23324,1500,1500,-1000
01/25/2017 13:05,SCH - HQ_CEDARS,325274,199,199,-100
01/25/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/25/2017 13:05,SCH - NE - NY,23318,-636.66,1100,-1600
01/25/2017 13:05,SCH - NPX_1385,325277,69,200,-200
01/25/2017 13:05,SCH - NPX_CSC,325154,0,330,-330
01/25/2017 13:05,SCH - OH - NY,23317,1198.6,1500,-1900
01/25/2017 13:05,SCH - PJ - NY,23316,874.36,2200,-1450
01/25/2017 13:05,SCH - PJM_HTP,325905,0,0,0
01/25/2017 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2017 13:05,SCH - PJM_VFT,325658,276,315,-315
01/25/2017 13:05,SPR/DUN-SOUTH,23320,2569.88,4600,-9999
01/25/2017 13:05,TOTAL EAST,23314,4307.79,6500,-9999
01/25/2017 13:05,UPNY CONED,23315,2354.23,5100,-9999
01/25/2017 13:05,WEST CENTRAL,23312,982.09,9999,-9999
01/25/2017 13:10,CENTRAL EAST - VC,23330,2102.05,2365,-9999
01/25/2017 13:10,DYSINGER EAST,23326,1630.33,3150,-9999
01/25/2017 13:10,MOSES SOUTH,23319,1903.59,3000,-1600
01/25/2017 13:10,SCH - HQ - NY,23324,1500,1500,-1000
01/25/2017 13:10,SCH - HQ_CEDARS,325274,199,199,-100
01/25/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/25/2017 13:10,SCH - NE - NY,23318,-636.64,1100,-1600
01/25/2017 13:10,SCH - NPX_1385,325277,69,200,-200
01/25/2017 13:10,SCH - NPX_CSC,325154,0,330,-330
01/25/2017 13:10,SCH - OH - NY,23317,1198.36,1500,-1900
01/25/2017 13:10,SCH - PJ - NY,23316,875.01,2200,-1450
01/25/2017 13:10,SCH - PJM_HTP,325905,0,0,0
01/25/2017 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2017 13:10,SCH - PJM_VFT,325658,276,315,-315
