Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/03/2017 17:45,SCH - PJM_HTP,325905,0,0,0
01/03/2017 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2017 17:45,SCH - PJM_VFT,325658,315,315,-315
01/03/2017 17:45,SPR/DUN-SOUTH,23320,1985.57,4600,-9999
01/03/2017 17:45,TOTAL EAST,23314,4322.57,6500,-9999
01/03/2017 17:45,UPNY CONED,23315,1966.16,5100,-9999
01/03/2017 17:45,WEST CENTRAL,23312,826.71,9999,-9999
01/03/2017 17:50,CENTRAL EAST - VC,23330,2029.7,2400,-9999
01/03/2017 17:50,DYSINGER EAST,23326,1454.91,3150,-9999
01/03/2017 17:50,MOSES SOUTH,23319,1990.97,3000,-1600
01/03/2017 17:50,SCH - HQ - NY,23324,1500,1500,-1000
01/03/2017 17:50,SCH - HQ_CEDARS,325274,199,199,-100
01/03/2017 17:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/03/2017 17:50,SCH - NE - NY,23318,-1375.75,1400,-1600
01/03/2017 17:50,SCH - NPX_1385,325277,70,200,-200
01/03/2017 17:50,SCH - NPX_CSC,325154,0,330,-330
01/03/2017 17:50,SCH - OH - NY,23317,688.98,1400,-1900
01/03/2017 17:50,SCH - PJ - NY,23316,1103.88,1700,-1450
01/03/2017 17:50,SCH - PJM_HTP,325905,0,0,0
01/03/2017 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2017 17:50,SCH - PJM_VFT,325658,315,315,-315
01/03/2017 17:50,SPR/DUN-SOUTH,23320,1923.89,4600,-9999
01/03/2017 17:50,TOTAL EAST,23314,4338.29,6500,-9999
01/03/2017 17:50,UPNY CONED,23315,1900.75,5100,-9999
01/03/2017 17:50,WEST CENTRAL,23312,809.49,9999,-9999
01/03/2017 17:55,CENTRAL EAST - VC,23330,1984.01,2400,-9999
01/03/2017 17:55,DYSINGER EAST,23326,1404.86,3150,-9999
01/03/2017 17:55,MOSES SOUTH,23319,1983.15,3000,-1600
01/03/2017 17:55,SCH - HQ - NY,23324,1500,1500,-1000
01/03/2017 17:55,SCH - HQ_CEDARS,325274,199,199,-100
01/03/2017 17:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/03/2017 17:55,SCH - NE - NY,23318,-1375.76,1400,-1600
01/03/2017 17:55,SCH - NPX_1385,325277,70,200,-200
01/03/2017 17:55,SCH - NPX_CSC,325154,0,330,-330
01/03/2017 17:55,SCH - OH - NY,23317,689.01,1400,-1900
01/03/2017 17:55,SCH - PJ - NY,23316,1100.97,1700,-1450
01/03/2017 17:55,SCH - PJM_HTP,325905,0,0,0
01/03/2017 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2017 17:55,SCH - PJM_VFT,325658,315,315,-315
01/03/2017 17:55,SPR/DUN-SOUTH,23320,1902.9,4600,-9999
01/03/2017 17:55,TOTAL EAST,23314,4327.24,6500,-9999
01/03/2017 17:55,UPNY CONED,23315,1876.52,5100,-9999
01/03/2017 17:55,WEST CENTRAL,23312,765.71,9999,-9999
01/03/2017 18:00,CENTRAL EAST - VC,23330,1983.62,2400,-9999
01/03/2017 18:00,DYSINGER EAST,23326,1344.6,3150,-9999
01/03/2017 18:00,MOSES SOUTH,23319,1964.15,3000,-1600
01/03/2017 18:00,SCH - HQ - NY,23324,1500,1500,-1000
01/03/2017 18:00,SCH - HQ_CEDARS,325274,199,199,-100
01/03/2017 18:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/03/2017 18:00,SCH - NE - NY,23318,-1366.75,1400,-1600
01/03/2017 18:00,SCH - NPX_1385,325277,86,200,-200
01/03/2017 18:00,SCH - NPX_CSC,325154,0,330,-330
01/03/2017 18:00,SCH - OH - NY,23317,716.92,1400,-1900
01/03/2017 18:00,SCH - PJ - NY,23316,1187.87,1700,-1450
01/03/2017 18:00,SCH - PJM_HTP,325905,0,0,0
01/03/2017 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2017 18:00,SCH - PJM_VFT,325658,315,315,-315
01/03/2017 18:00,SPR/DUN-SOUTH,23320,1902.54,4600,-9999
01/03/2017 18:00,TOTAL EAST,23314,4338.65,6500,-9999
01/03/2017 18:00,UPNY CONED,23315,1883.31,5100,-9999
01/03/2017 18:00,WEST CENTRAL,23312,705.97,9999,-9999
01/03/2017 18:05,CENTRAL EAST - VC,23330,2046.27,2400,-9999
01/03/2017 18:05,DYSINGER EAST,23326,1483.29,3150,-9999
01/03/2017 18:05,MOSES SOUTH,23319,1966.17,3000,-1600
01/03/2017 18:05,SCH - HQ - NY,23324,1500,1500,-1000
01/03/2017 18:05,SCH - HQ_CEDARS,325274,199,199,-100
01/03/2017 18:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/03/2017 18:05,SCH - NE - NY,23318,-1357.78,1400,-1600
01/03/2017 18:05,SCH - NPX_1385,325277,102,200,-200
01/03/2017 18:05,SCH - NPX_CSC,325154,0,330,-330
01/03/2017 18:05,SCH - OH - NY,23317,745.04,1400,-1900
01/03/2017 18:05,SCH - PJ - NY,23316,1276.29,1700,-1450
01/03/2017 18:05,SCH - PJM_HTP,325905,0,0,0
01/03/2017 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2017 18:05,SCH - PJM_VFT,325658,315,315,-315
01/03/2017 18:05,SPR/DUN-SOUTH,23320,1992.6,4600,-9999
01/03/2017 18:05,TOTAL EAST,23314,4600.9,6500,-9999
01/03/2017 18:05,UPNY CONED,23315,1978.57,5100,-9999
01/03/2017 18:05,WEST CENTRAL,23312,844.05,9999,-9999
01/03/2017 18:10,CENTRAL EAST - VC,23330,2080.6,2400,-9999
01/03/2017 18:10,DYSINGER EAST,23326,1478.65,3150,-9999
01/03/2017 18:10,MOSES SOUTH,23319,1977.53,3000,-1600
01/03/2017 18:10,SCH - HQ - NY,23324,1500,1500,-1000
01/03/2017 18:10,SCH - HQ_CEDARS,325274,199,199,-100
01/03/2017 18:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/03/2017 18:10,SCH - NE - NY,23318,-1357.8,1400,-1600
01/03/2017 18:10,SCH - NPX_1385,325277,102,200,-200
01/03/2017 18:10,SCH - NPX_CSC,325154,0,330,-330
01/03/2017 18:10,SCH - OH - NY,23317,745.03,1400,-1900
01/03/2017 18:10,SCH - PJ - NY,23316,1280.7,1700,-1450
01/03/2017 18:10,SCH - PJM_HTP,325905,0,0,0
01/03/2017 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2017 18:10,SCH - PJM_VFT,325658,315,315,-315
01/03/2017 18:10,SPR/DUN-SOUTH,23320,2089.27,4600,-9999
01/03/2017 18:10,TOTAL EAST,23314,4597.61,6500,-9999
01/03/2017 18:10,UPNY CONED,23315,2062.13,5100,-9999
01/03/2017 18:10,WEST CENTRAL,23312,844.46,9999,-9999
01/03/2017 18:15,CENTRAL EAST - VC,23330,2043.65,2400,-9999
01/03/2017 18:15,DYSINGER EAST,23326,1489.85,3150,-9999
01/03/2017 18:15,MOSES SOUTH,23319,2021.21,3000,-1600
01/03/2017 18:15,SCH - HQ - NY,23324,1500,1500,-1000
01/03/2017 18:15,SCH - HQ_CEDARS,325274,199,199,-100
01/03/2017 18:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/03/2017 18:15,SCH - NE - NY,23318,-1378.76,1400,-1600
01/03/2017 18:15,SCH - NPX_1385,325277,102,200,-200
01/03/2017 18:15,SCH - NPX_CSC,325154,0,330,-330
01/03/2017 18:15,SCH - OH - NY,23317,744.95,1400,-1900
01/03/2017 18:15,SCH - PJ - NY,23316,1235.67,1700,-1450
01/03/2017 18:15,SCH - PJM_HTP,325905,0,0,0
01/03/2017 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2017 18:15,SCH - PJM_VFT,325658,315,315,-315
01/03/2017 18:15,SPR/DUN-SOUTH,23320,1944.42,4600,-9999
01/03/2017 18:15,TOTAL EAST,23314,4580.09,6500,-9999
01/03/2017 18:15,UPNY CONED,23315,1918.12,5100,-9999
01/03/2017 18:15,WEST CENTRAL,23312,863.24,9999,-9999
01/03/2017 18:20,CENTRAL EAST - VC,23330,2049.47,2400,-9999
01/03/2017 18:20,DYSINGER EAST,23326,1514.49,3150,-9999
01/03/2017 18:20,MOSES SOUTH,23319,2023.97,3000,-1600
01/03/2017 18:20,SCH - HQ - NY,23324,1500,1500,-1000
01/03/2017 18:20,SCH - HQ_CEDARS,325274,199,199,-100
01/03/2017 18:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/03/2017 18:20,SCH - NE - NY,23318,-1399.71,1400,-1600
01/03/2017 18:20,SCH - NPX_1385,325277,102,200,-200
01/03/2017 18:20,SCH - NPX_CSC,325154,0,330,-330
01/03/2017 18:20,SCH - OH - NY,23317,744.75,1400,-1900
01/03/2017 18:20,SCH - PJ - NY,23316,1193.78,1700,-1450
01/03/2017 18:20,SCH - PJM_HTP,325905,0,0,0
01/03/2017 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2017 18:20,SCH - PJM_VFT,325658,315,315,-315
01/03/2017 18:20,SPR/DUN-SOUTH,23320,1883.59,4600,-9999
01/03/2017 18:20,TOTAL EAST,23314,4550.76,6500,-9999
01/03/2017 18:20,UPNY CONED,23315,1854.51,5100,-9999
01/03/2017 18:20,WEST CENTRAL,23312,891.32,9999,-9999
01/03/2017 18:25,CENTRAL EAST - VC,23330,2069.19,2400,-9999
01/03/2017 18:25,DYSINGER EAST,23326,1503.11,3150,-9999
01/03/2017 18:25,MOSES SOUTH,23319,2036.74,3000,-1600
01/03/2017 18:25,SCH - HQ - NY,23324,1500,1500,-1000
01/03/2017 18:25,SCH - HQ_CEDARS,325274,199,199,-100
01/03/2017 18:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/03/2017 18:25,SCH - NE - NY,23318,-1399.7,1400,-1600
01/03/2017 18:25,SCH - NPX_1385,325277,102,200,-200
01/03/2017 18:25,SCH - NPX_CSC,325154,0,330,-330
01/03/2017 18:25,SCH - OH - NY,23317,744.84,1400,-1900
01/03/2017 18:25,SCH - PJ - NY,23316,1192.82,1700,-1450
01/03/2017 18:25,SCH - PJM_HTP,325905,0,0,0
01/03/2017 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2017 18:25,SCH - PJM_VFT,325658,315,315,-315
01/03/2017 18:25,SPR/DUN-SOUTH,23320,1932.49,4600,-9999
01/03/2017 18:25,TOTAL EAST,23314,4564.47,6500,-9999
01/03/2017 18:25,UPNY CONED,23315,1890.36,5100,-9999
01/03/2017 18:25,WEST CENTRAL,23312,886.78,9999,-9999
01/03/2017 18:30,CENTRAL EAST - VC,23330,2109.91,2400,-9999
01/03/2017 18:30,DYSINGER EAST,23326,1504.44,3150,-9999
01/03/2017 18:30,MOSES SOUTH,23319,2045.2,3000,-1600
01/03/2017 18:30,SCH - HQ - NY,23324,1500,1500,-1000
01/03/2017 18:30,SCH - HQ_CEDARS,325274,199,199,-100
01/03/2017 18:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/03/2017 18:30,SCH - NE - NY,23318,-1399.71,1400,-1600
01/03/2017 18:30,SCH - NPX_1385,325277,102,200,-200
01/03/2017 18:30,SCH - NPX_CSC,325154,0,330,-330
01/03/2017 18:30,SCH - OH - NY,23317,745,1400,-1900
01/03/2017 18:30,SCH - PJ - NY,23316,1186.18,1700,-1450
01/03/2017 18:30,SCH - PJM_HTP,325905,0,0,0
01/03/2017 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2017 18:30,SCH - PJM_VFT,325658,315,315,-315
01/03/2017 18:30,SPR/DUN-SOUTH,23320,1952.79,4600,-9999
01/03/2017 18:30,TOTAL EAST,23314,4564.84,6500,-9999
01/03/2017 18:30,UPNY CONED,23315,1907.6,5100,-9999
01/03/2017 18:30,WEST CENTRAL,23312,890.02,9999,-9999
01/03/2017 18:35,CENTRAL EAST - VC,23330,2066,2400,-9999
01/03/2017 18:35,DYSINGER EAST,23326,1498.36,3150,-9999
01/03/2017 18:35,MOSES SOUTH,23319,2029.33,3000,-1600
01/03/2017 18:35,SCH - HQ - NY,23324,1500,1500,-1000
01/03/2017 18:35,SCH - HQ_CEDARS,325274,199,199,-100
01/03/2017 18:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/03/2017 18:35,SCH - NE - NY,23318,-1399.71,1400,-1600
01/03/2017 18:35,SCH - NPX_1385,325277,102,200,-200
01/03/2017 18:35,SCH - NPX_CSC,325154,0,330,-330
01/03/2017 18:35,SCH - OH - NY,23317,744.88,1400,-1900
01/03/2017 18:35,SCH - PJ - NY,23316,1185.79,1700,-1450
01/03/2017 18:35,SCH - PJM_HTP,325905,0,0,0
01/03/2017 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2017 18:35,SCH - PJM_VFT,325658,315,315,-315
01/03/2017 18:35,SPR/DUN-SOUTH,23320,1953.32,4600,-9999
01/03/2017 18:35,TOTAL EAST,23314,4578.01,6500,-9999
01/03/2017 18:35,UPNY CONED,23315,1898.62,5100,-9999
01/03/2017 18:35,WEST CENTRAL,23312,885.69,9999,-9999
01/03/2017 18:40,CENTRAL EAST - VC,23330,2046.23,2400,-9999
01/03/2017 18:40,DYSINGER EAST,23326,1446.03,3150,-9999
01/03/2017 18:40,MOSES SOUTH,23319,2010.45,3000,-1600
01/03/2017 18:40,SCH - HQ - NY,23324,1500,1500,-1000
01/03/2017 18:40,SCH - HQ_CEDARS,325274,199,199,-100
01/03/2017 18:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/03/2017 18:40,SCH - NE - NY,23318,-1399.72,1400,-1600
01/03/2017 18:40,SCH - NPX_1385,325277,102,200,-200
01/03/2017 18:40,SCH - NPX_CSC,325154,0,330,-330
01/03/2017 18:40,SCH - OH - NY,23317,745.13,1400,-1900
01/03/2017 18:40,SCH - PJ - NY,23316,1184.68,1700,-1450
01/03/2017 18:40,SCH - PJM_HTP,325905,0,0,0
01/03/2017 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2017 18:40,SCH - PJM_VFT,325658,315,315,-315
01/03/2017 18:40,SPR/DUN-SOUTH,23320,1946.22,4600,-9999
01/03/2017 18:40,TOTAL EAST,23314,4603.81,6500,-9999
01/03/2017 18:40,UPNY CONED,23315,1881.12,5100,-9999
01/03/2017 18:40,WEST CENTRAL,23312,837.97,9999,-9999
01/03/2017 18:45,CENTRAL EAST - VC,23330,2036.29,2400,-9999
01/03/2017 18:45,DYSINGER EAST,23326,1410.46,3150,-9999
01/03/2017 18:45,MOSES SOUTH,23319,2000.56,3000,-1600
01/03/2017 18:45,SCH - HQ - NY,23324,1500,1500,-1000
01/03/2017 18:45,SCH - HQ_CEDARS,325274,199,199,-100
01/03/2017 18:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/03/2017 18:45,SCH - NE - NY,23318,-1399.72,1400,-1600
01/03/2017 18:45,SCH - NPX_1385,325277,102,200,-200
01/03/2017 18:45,SCH - NPX_CSC,325154,0,330,-330
01/03/2017 18:45,SCH - OH - NY,23317,745.37,1400,-1900
01/03/2017 18:45,SCH - PJ - NY,23316,1176.27,1700,-1450
01/03/2017 18:45,SCH - PJM_HTP,325905,0,0,0
01/03/2017 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2017 18:45,SCH - PJM_VFT,325658,315,315,-315
01/03/2017 18:45,SPR/DUN-SOUTH,23320,1974.68,4600,-9999
01/03/2017 18:45,TOTAL EAST,23314,4584.23,6500,-9999
01/03/2017 18:45,UPNY CONED,23315,1897.45,5100,-9999
01/03/2017 18:45,WEST CENTRAL,23312,802.98,9999,-9999
01/03/2017 18:50,CENTRAL EAST - VC,23330,2087.68,2400,-9999
01/03/2017 18:50,DYSINGER EAST,23326,1451.7,3150,-9999
01/03/2017 18:50,MOSES SOUTH,23319,2008.96,3000,-1600
01/03/2017 18:50,SCH - HQ - NY,23324,1500,1500,-1000
01/03/2017 18:50,SCH - HQ_CEDARS,325274,199,199,-100
01/03/2017 18:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/03/2017 18:50,SCH - NE - NY,23318,-1399.72,1400,-1600
01/03/2017 18:50,SCH - NPX_1385,325277,102,200,-200
01/03/2017 18:50,SCH - NPX_CSC,325154,0,330,-330
01/03/2017 18:50,SCH - OH - NY,23317,745.3,1400,-1900
01/03/2017 18:50,SCH - PJ - NY,23316,1168.51,1700,-1450
01/03/2017 18:50,SCH - PJM_HTP,325905,0,0,0
01/03/2017 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2017 18:50,SCH - PJM_VFT,325658,315,315,-315
01/03/2017 18:50,SPR/DUN-SOUTH,23320,1995.67,4600,-9999
01/03/2017 18:50,TOTAL EAST,23314,4571.67,6500,-9999
01/03/2017 18:50,UPNY CONED,23315,1934.42,5100,-9999
01/03/2017 18:50,WEST CENTRAL,23312,840.33,9999,-9999
01/03/2017 18:55,CENTRAL EAST - VC,23330,2057.16,2400,-9999
01/03/2017 18:55,DYSINGER EAST,23326,1429.02,3150,-9999
01/03/2017 18:55,MOSES SOUTH,23319,1990.19,3000,-1600
01/03/2017 18:55,SCH - HQ - NY,23324,1500,1500,-1000
01/03/2017 18:55,SCH - HQ_CEDARS,325274,199,199,-100
01/03/2017 18:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/03/2017 18:55,SCH - NE - NY,23318,-1399.71,1400,-1600
01/03/2017 18:55,SCH - NPX_1385,325277,102,200,-200
01/03/2017 18:55,SCH - NPX_CSC,325154,0,330,-330
01/03/2017 18:55,SCH - OH - NY,23317,745.28,1400,-1900
01/03/2017 18:55,SCH - PJ - NY,23316,1167.42,1700,-1450
01/03/2017 18:55,SCH - PJM_HTP,325905,0,0,0
01/03/2017 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2017 18:55,SCH - PJM_VFT,325658,315,315,-315
01/03/2017 18:55,SPR/DUN-SOUTH,23320,2013.29,4600,-9999
01/03/2017 18:55,TOTAL EAST,23314,4583.87,6500,-9999
01/03/2017 18:55,UPNY CONED,23315,1954.35,5100,-9999
01/03/2017 18:55,WEST CENTRAL,23312,817.39,9999,-9999
01/03/2017 19:00,CENTRAL EAST - VC,23330,2102.35,2400,-9999
01/03/2017 19:00,DYSINGER EAST,23326,1463.71,3150,-9999
01/03/2017 19:00,MOSES SOUTH,23319,1996.26,3000,-1600
01/03/2017 19:00,SCH - HQ - NY,23324,1500,1500,-1000
01/03/2017 19:00,SCH - HQ_CEDARS,325274,199,199,-100
01/03/2017 19:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/03/2017 19:00,SCH - NE - NY,23318,-1399.71,1400,-1600
01/03/2017 19:00,SCH - NPX_1385,325277,77,200,-200
01/03/2017 19:00,SCH - NPX_CSC,325154,0,330,-330
01/03/2017 19:00,SCH - OH - NY,23317,790.2,1400,-1900
01/03/2017 19:00,SCH - PJ - NY,23316,1260.01,1700,-1450
01/03/2017 19:00,SCH - PJM_HTP,325905,0,0,0
01/03/2017 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2017 19:00,SCH - PJM_VFT,325658,315,315,-315
01/03/2017 19:00,SPR/DUN-SOUTH,23320,2098.38,4600,-9999
01/03/2017 19:00,TOTAL EAST,23314,4774.37,6500,-9999
01/03/2017 19:00,UPNY CONED,23315,2071.6,5100,-9999
01/03/2017 19:00,WEST CENTRAL,23312,852.25,9999,-9999
01/03/2017 19:05,CENTRAL EAST - VC,23330,2165.83,2400,-9999
01/03/2017 19:05,DYSINGER EAST,23326,1495.15,3150,-9999
01/03/2017 19:05,MOSES SOUTH,23319,2024.22,3000,-1600
01/03/2017 19:05,SCH - HQ - NY,23324,1500,1500,-1000
01/03/2017 19:05,SCH - HQ_CEDARS,325274,199,199,-100
01/03/2017 19:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/03/2017 19:05,SCH - NE - NY,23318,-1399.41,1400,-1600
01/03/2017 19:05,SCH - NPX_1385,325277,53,200,-200
01/03/2017 19:05,SCH - NPX_CSC,325154,0,330,-330
01/03/2017 19:05,SCH - OH - NY,23317,834.41,1400,-1900
01/03/2017 19:05,SCH - PJ - NY,23316,1348.43,1700,-1450
01/03/2017 19:05,SCH - PJM_HTP,325905,0,0,0
01/03/2017 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2017 19:05,SCH - PJM_VFT,325658,315,315,-315
01/03/2017 19:05,SPR/DUN-SOUTH,23320,2124.78,4600,-9999
01/03/2017 19:05,TOTAL EAST,23314,4808.44,6500,-9999
01/03/2017 19:05,UPNY CONED,23315,2116.31,5100,-9999
01/03/2017 19:05,WEST CENTRAL,23312,887.83,9999,-9999
01/03/2017 19:10,CENTRAL EAST - VC,23330,2141.89,2400,-9999
01/03/2017 19:10,DYSINGER EAST,23326,1489.41,3150,-9999
01/03/2017 19:10,MOSES SOUTH,23319,2016.12,3000,-1600
01/03/2017 19:10,SCH - HQ - NY,23324,1500,1500,-1000
01/03/2017 19:10,SCH - HQ_CEDARS,325274,199,199,-100
01/03/2017 19:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/03/2017 19:10,SCH - NE - NY,23318,-1399.4,1400,-1600
01/03/2017 19:10,SCH - NPX_1385,325277,53,200,-200
01/03/2017 19:10,SCH - NPX_CSC,325154,0,330,-330
01/03/2017 19:10,SCH - OH - NY,23317,834.4,1400,-1900
01/03/2017 19:10,SCH - PJ - NY,23316,1353.25,1700,-1450
01/03/2017 19:10,SCH - PJM_HTP,325905,0,0,0
01/03/2017 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2017 19:10,SCH - PJM_VFT,325658,315,315,-315
01/03/2017 19:10,SPR/DUN-SOUTH,23320,2062.89,4600,-9999
01/03/2017 19:10,TOTAL EAST,23314,4790.05,6500,-9999
01/03/2017 19:10,UPNY CONED,23315,2037.34,5100,-9999
01/03/2017 19:10,WEST CENTRAL,23312,886.71,9999,-9999
01/03/2017 19:15,CENTRAL EAST - VC,23330,2181.73,2400,-9999
01/03/2017 19:15,DYSINGER EAST,23326,1535.82,3150,-9999
01/03/2017 19:15,MOSES SOUTH,23319,2017.95,3000,-1600
01/03/2017 19:15,SCH - HQ - NY,23324,1500,1500,-1000
01/03/2017 19:15,SCH - HQ_CEDARS,325274,199,199,-100
01/03/2017 19:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/03/2017 19:15,SCH - NE - NY,23318,-1399.33,1400,-1600
01/03/2017 19:15,SCH - NPX_1385,325277,53,200,-200
01/03/2017 19:15,SCH - NPX_CSC,325154,0,330,-330
01/03/2017 19:15,SCH - OH - NY,23317,834.28,1400,-1900
01/03/2017 19:15,SCH - PJ - NY,23316,1309.85,1700,-1450
01/03/2017 19:15,SCH - PJM_HTP,325905,0,0,0
01/03/2017 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2017 19:15,SCH - PJM_VFT,325658,315,315,-315
01/03/2017 19:15,SPR/DUN-SOUTH,23320,2074.22,4600,-9999
01/03/2017 19:15,TOTAL EAST,23314,4809.85,6500,-9999
01/03/2017 19:15,UPNY CONED,23315,2075.29,5100,-9999
01/03/2017 19:15,WEST CENTRAL,23312,935.65,9999,-9999
01/03/2017 19:20,CENTRAL EAST - VC,23330,2106.68,2400,-9999
01/03/2017 19:20,DYSINGER EAST,23326,1534.38,3150,-9999
01/03/2017 19:20,MOSES SOUTH,23319,2013.63,3000,-1600
01/03/2017 19:20,SCH - HQ - NY,23324,1500,1500,-1000
01/03/2017 19:20,SCH - HQ_CEDARS,325274,199,199,-100
01/03/2017 19:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/03/2017 19:20,SCH - NE - NY,23318,-1399.66,1400,-1600
01/03/2017 19:20,SCH - NPX_1385,325277,53,200,-200
01/03/2017 19:20,SCH - NPX_CSC,325154,0,330,-330
01/03/2017 19:20,SCH - OH - NY,23317,834.7,1400,-1900
01/03/2017 19:20,SCH - PJ - NY,23316,1275.16,1700,-1450
01/03/2017 19:20,SCH - PJM_HTP,325905,0,0,0
01/03/2017 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2017 19:20,SCH - PJM_VFT,325658,315,315,-315
01/03/2017 19:20,SPR/DUN-SOUTH,23320,1992.6,4600,-9999
01/03/2017 19:20,TOTAL EAST,23314,4768.98,6500,-9999
01/03/2017 19:20,UPNY CONED,23315,1991.45,5100,-9999
01/03/2017 19:20,WEST CENTRAL,23312,936.46,9999,-9999
01/03/2017 19:25,CENTRAL EAST - VC,23330,2142.14,2400,-9999
01/03/2017 19:25,DYSINGER EAST,23326,1538.82,3150,-9999
01/03/2017 19:25,MOSES SOUTH,23319,2052.46,3000,-1600
01/03/2017 19:25,SCH - HQ - NY,23324,1500,1500,-1000
01/03/2017 19:25,SCH - HQ_CEDARS,325274,199,199,-100
01/03/2017 19:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/03/2017 19:25,SCH - NE - NY,23318,-1399.66,1400,-1600
01/03/2017 19:25,SCH - NPX_1385,325277,53,200,-200
01/03/2017 19:25,SCH - NPX_CSC,325154,0,330,-330
01/03/2017 19:25,SCH - OH - NY,23317,834.81,1400,-1900
01/03/2017 19:25,SCH - PJ - NY,23316,1275.87,1700,-1450
01/03/2017 19:25,SCH - PJM_HTP,325905,0,0,0
01/03/2017 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2017 19:25,SCH - PJM_VFT,325658,315,315,-315
01/03/2017 19:25,SPR/DUN-SOUTH,23320,2032.98,4600,-9999
01/03/2017 19:25,TOTAL EAST,23314,4759.7,6500,-9999
01/03/2017 19:25,UPNY CONED,23315,2008.62,5100,-9999
01/03/2017 19:25,WEST CENTRAL,23312,944.65,9999,-9999
01/03/2017 19:30,CENTRAL EAST - VC,23330,2165.05,2400,-9999
01/03/2017 19:30,DYSINGER EAST,23326,1531.73,3150,-9999
01/03/2017 19:30,MOSES SOUTH,23319,2018.3,3000,-1600
01/03/2017 19:30,SCH - HQ - NY,23324,1500,1500,-1000
01/03/2017 19:30,SCH - HQ_CEDARS,325274,199,199,-100
01/03/2017 19:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/03/2017 19:30,SCH - NE - NY,23318,-1399.67,1400,-1600
01/03/2017 19:30,SCH - NPX_1385,325277,53,200,-200
01/03/2017 19:30,SCH - NPX_CSC,325154,0,330,-330
01/03/2017 19:30,SCH - OH - NY,23317,834.89,1400,-1900
01/03/2017 19:30,SCH - PJ - NY,23316,1276.21,1700,-1450
01/03/2017 19:30,SCH - PJM_HTP,325905,0,0,0
01/03/2017 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2017 19:30,SCH - PJM_VFT,325658,315,315,-315
01/03/2017 19:30,SPR/DUN-SOUTH,23320,1996.59,4600,-9999
01/03/2017 19:30,TOTAL EAST,23314,4843.95,6500,-9999
01/03/2017 19:30,UPNY CONED,23315,1958.9,5100,-9999
01/03/2017 19:30,WEST CENTRAL,23312,940.63,9999,-9999
01/03/2017 19:35,CENTRAL EAST - VC,23330,2159.71,2400,-9999
01/03/2017 19:35,DYSINGER EAST,23326,1502.55,3150,-9999
01/03/2017 19:35,MOSES SOUTH,23319,2042.18,3000,-1600
01/03/2017 19:35,SCH - HQ - NY,23324,1500,1500,-1000
