Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/13/2017 19:05,WEST CENTRAL,23312,316.95,9999,-9999
01/13/2017 19:10,CENTRAL EAST - VC,23330,1739.69,2280,-9999
01/13/2017 19:10,DYSINGER EAST,23326,917.6,3150,-9999
01/13/2017 19:10,MOSES SOUTH,23319,2091.97,3150,-1600
01/13/2017 19:10,SCH - HQ - NY,23324,1342,1500,-1000
01/13/2017 19:10,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2017 19:10,SCH - HQ_IMPORT_EXPORT,325376,1038,1310,-9999
01/13/2017 19:10,SCH - NE - NY,23318,-464.97,1400,-1600
01/13/2017 19:10,SCH - NPX_1385,325277,0,200,-200
01/13/2017 19:10,SCH - NPX_CSC,325154,265,330,-330
01/13/2017 19:10,SCH - OH - NY,23317,440.83,800,-1900
01/13/2017 19:10,SCH - PJ - NY,23316,1280.92,2200,-1450
01/13/2017 19:10,SCH - PJM_HTP,325905,0,0,0
01/13/2017 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2017 19:10,SCH - PJM_VFT,325658,315,315,-315
01/13/2017 19:10,SPR/DUN-SOUTH,23320,1873.65,4600,-9999
01/13/2017 19:10,TOTAL EAST,23314,4130.15,6500,-9999
01/13/2017 19:10,UPNY CONED,23315,1417.89,5100,-9999
01/13/2017 19:10,WEST CENTRAL,23312,245.89,9999,-9999
01/13/2017 19:15,CENTRAL EAST - VC,23330,1775.24,2280,-9999
01/13/2017 19:15,DYSINGER EAST,23326,904.7,3150,-9999
01/13/2017 19:15,MOSES SOUTH,23319,2013.03,3150,-1600
01/13/2017 19:15,SCH - HQ - NY,23324,1342,1500,-1000
01/13/2017 19:15,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2017 19:15,SCH - HQ_IMPORT_EXPORT,325376,1038,1310,-9999
01/13/2017 19:15,SCH - NE - NY,23318,-442.95,1400,-1600
01/13/2017 19:15,SCH - NPX_1385,325277,0,200,-200
01/13/2017 19:15,SCH - NPX_CSC,325154,265,330,-330
01/13/2017 19:15,SCH - OH - NY,23317,440.99,800,-1900
01/13/2017 19:15,SCH - PJ - NY,23316,1278.46,2200,-1450
01/13/2017 19:15,SCH - PJM_HTP,325905,0,0,0
01/13/2017 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2017 19:15,SCH - PJM_VFT,325658,315,315,-315
01/13/2017 19:15,SPR/DUN-SOUTH,23320,1952.21,4600,-9999
01/13/2017 19:15,TOTAL EAST,23314,4109.85,6500,-9999
01/13/2017 19:15,UPNY CONED,23315,1500.08,5100,-9999
01/13/2017 19:15,WEST CENTRAL,23312,234.65,9999,-9999
01/13/2017 19:20,CENTRAL EAST - VC,23330,1802.19,2280,-9999
01/13/2017 19:20,DYSINGER EAST,23326,1008.15,3150,-9999
01/13/2017 19:20,MOSES SOUTH,23319,1996.29,3150,-1600
01/13/2017 19:20,SCH - HQ - NY,23324,1342,1500,-1000
01/13/2017 19:20,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2017 19:20,SCH - HQ_IMPORT_EXPORT,325376,1038,1310,-9999
01/13/2017 19:20,SCH - NE - NY,23318,-420.94,1400,-1600
01/13/2017 19:20,SCH - NPX_1385,325277,0,200,-200
01/13/2017 19:20,SCH - NPX_CSC,325154,265,330,-330
01/13/2017 19:20,SCH - OH - NY,23317,441.28,800,-1900
01/13/2017 19:20,SCH - PJ - NY,23316,1280.83,2200,-1450
01/13/2017 19:20,SCH - PJM_HTP,325905,0,0,0
01/13/2017 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2017 19:20,SCH - PJM_VFT,325658,315,315,-315
01/13/2017 19:20,SPR/DUN-SOUTH,23320,2139.94,4600,-9999
01/13/2017 19:20,TOTAL EAST,23314,4189.85,6500,-9999
01/13/2017 19:20,UPNY CONED,23315,1695.3,5100,-9999
01/13/2017 19:20,WEST CENTRAL,23312,339.62,9999,-9999
01/13/2017 19:25,CENTRAL EAST - VC,23330,1796.29,2280,-9999
01/13/2017 19:25,DYSINGER EAST,23326,1034.27,3150,-9999
01/13/2017 19:25,MOSES SOUTH,23319,1975.78,3150,-1600
01/13/2017 19:25,SCH - HQ - NY,23324,1342,1500,-1000
01/13/2017 19:25,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2017 19:25,SCH - HQ_IMPORT_EXPORT,325376,1038,1310,-9999
01/13/2017 19:25,SCH - NE - NY,23318,-420.17,1400,-1600
01/13/2017 19:25,SCH - NPX_1385,325277,0,200,-200
01/13/2017 19:25,SCH - NPX_CSC,325154,265,330,-330
01/13/2017 19:25,SCH - OH - NY,23317,441.12,800,-1900
01/13/2017 19:25,SCH - PJ - NY,23316,1279.3,2200,-1450
01/13/2017 19:25,SCH - PJM_HTP,325905,0,0,0
01/13/2017 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2017 19:25,SCH - PJM_VFT,325658,315,315,-315
01/13/2017 19:25,SPR/DUN-SOUTH,23320,2184.36,4600,-9999
01/13/2017 19:25,TOTAL EAST,23314,4161.78,6500,-9999
01/13/2017 19:25,UPNY CONED,23315,1719.61,5100,-9999
01/13/2017 19:25,WEST CENTRAL,23312,365.47,9999,-9999
01/13/2017 19:30,CENTRAL EAST - VC,23330,1807.86,2280,-9999
01/13/2017 19:30,DYSINGER EAST,23326,1078.36,3150,-9999
01/13/2017 19:30,MOSES SOUTH,23319,1987.22,3150,-1600
01/13/2017 19:30,SCH - HQ - NY,23324,1342,1500,-1000
01/13/2017 19:30,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2017 19:30,SCH - HQ_IMPORT_EXPORT,325376,1038,1310,-9999
01/13/2017 19:30,SCH - NE - NY,23318,-389.17,1400,-1600
01/13/2017 19:30,SCH - NPX_1385,325277,0,200,-200
01/13/2017 19:30,SCH - NPX_CSC,325154,265,330,-330
01/13/2017 19:30,SCH - OH - NY,23317,440.86,800,-1900
01/13/2017 19:30,SCH - PJ - NY,23316,1279.57,2200,-1450
01/13/2017 19:30,SCH - PJM_HTP,325905,0,0,0
01/13/2017 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2017 19:30,SCH - PJM_VFT,325658,315,315,-315
01/13/2017 19:30,SPR/DUN-SOUTH,23320,2241.35,4600,-9999
01/13/2017 19:30,TOTAL EAST,23314,4143.78,6500,-9999
01/13/2017 19:30,UPNY CONED,23315,1762.9,5100,-9999
01/13/2017 19:30,WEST CENTRAL,23312,410.11,9999,-9999
01/13/2017 19:35,CENTRAL EAST - VC,23330,1809.1,2280,-9999
01/13/2017 19:35,DYSINGER EAST,23326,1065.73,3150,-9999
01/13/2017 19:35,MOSES SOUTH,23319,1992.53,3150,-1600
01/13/2017 19:35,SCH - HQ - NY,23324,1342,1500,-1000
01/13/2017 19:35,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,1038,1310,-9999
01/13/2017 19:35,SCH - NE - NY,23318,-359.64,1400,-1600
01/13/2017 19:35,SCH - NPX_1385,325277,0,200,-200
01/13/2017 19:35,SCH - NPX_CSC,325154,265,330,-330
01/13/2017 19:35,SCH - OH - NY,23317,440.96,800,-1900
01/13/2017 19:35,SCH - PJ - NY,23316,1277.65,2200,-1450
01/13/2017 19:35,SCH - PJM_HTP,325905,0,0,0
01/13/2017 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2017 19:35,SCH - PJM_VFT,325658,315,315,-315
01/13/2017 19:35,SPR/DUN-SOUTH,23320,2267.73,4600,-9999
01/13/2017 19:35,TOTAL EAST,23314,4132.36,6500,-9999
01/13/2017 19:35,UPNY CONED,23315,1784.51,5100,-9999
01/13/2017 19:35,WEST CENTRAL,23312,400.69,9999,-9999
01/13/2017 19:40,CENTRAL EAST - VC,23330,1805.99,2280,-9999
01/13/2017 19:40,DYSINGER EAST,23326,1077.88,3150,-9999
01/13/2017 19:40,MOSES SOUTH,23319,2001.17,3150,-1600
01/13/2017 19:40,SCH - HQ - NY,23324,1342,1500,-1000
01/13/2017 19:40,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2017 19:40,SCH - HQ_IMPORT_EXPORT,325376,1038,1310,-9999
01/13/2017 19:40,SCH - NE - NY,23318,-358.99,1400,-1600
01/13/2017 19:40,SCH - NPX_1385,325277,0,200,-200
01/13/2017 19:40,SCH - NPX_CSC,325154,265,330,-330
01/13/2017 19:40,SCH - OH - NY,23317,440.76,800,-1900
01/13/2017 19:40,SCH - PJ - NY,23316,1280.77,2200,-1450
01/13/2017 19:40,SCH - PJM_HTP,325905,0,0,0
01/13/2017 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2017 19:40,SCH - PJM_VFT,325658,315,315,-315
01/13/2017 19:40,SPR/DUN-SOUTH,23320,2260.74,4600,-9999
01/13/2017 19:40,TOTAL EAST,23314,4139.92,6500,-9999
01/13/2017 19:40,UPNY CONED,23315,1768.29,5100,-9999
01/13/2017 19:40,WEST CENTRAL,23312,416.71,9999,-9999
01/13/2017 19:45,CENTRAL EAST - VC,23330,1807.22,2280,-9999
01/13/2017 19:45,DYSINGER EAST,23326,1072.83,3150,-9999
01/13/2017 19:45,MOSES SOUTH,23319,1988.44,3150,-1600
01/13/2017 19:45,SCH - HQ - NY,23324,1342,1500,-1000
01/13/2017 19:45,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,1038,1310,-9999
01/13/2017 19:45,SCH - NE - NY,23318,-384.3,1400,-1600
01/13/2017 19:45,SCH - NPX_1385,325277,0,200,-200
01/13/2017 19:45,SCH - NPX_CSC,325154,265,330,-330
01/13/2017 19:45,SCH - OH - NY,23317,440.71,800,-1900
01/13/2017 19:45,SCH - PJ - NY,23316,1279.05,2200,-1450
01/13/2017 19:45,SCH - PJM_HTP,325905,0,0,0
01/13/2017 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2017 19:45,SCH - PJM_VFT,325658,315,315,-315
01/13/2017 19:45,SPR/DUN-SOUTH,23320,2274.67,4600,-9999
01/13/2017 19:45,TOTAL EAST,23314,4158.75,6500,-9999
01/13/2017 19:45,UPNY CONED,23315,1762.83,5100,-9999
01/13/2017 19:45,WEST CENTRAL,23312,419.78,9999,-9999
01/13/2017 19:50,CENTRAL EAST - VC,23330,1797.65,2280,-9999
01/13/2017 19:50,DYSINGER EAST,23326,1056.63,3150,-9999
01/13/2017 19:50,MOSES SOUTH,23319,1973.05,3150,-1600
01/13/2017 19:50,SCH - HQ - NY,23324,1342,1500,-1000
01/13/2017 19:50,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,1038,1310,-9999
01/13/2017 19:50,SCH - NE - NY,23318,-410.2,1400,-1600
01/13/2017 19:50,SCH - NPX_1385,325277,0,200,-200
01/13/2017 19:50,SCH - NPX_CSC,325154,265,330,-330
01/13/2017 19:50,SCH - OH - NY,23317,440.89,800,-1900
01/13/2017 19:50,SCH - PJ - NY,23316,1279.68,2200,-1450
01/13/2017 19:50,SCH - PJM_HTP,325905,0,0,0
01/13/2017 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2017 19:50,SCH - PJM_VFT,325658,315,315,-315
01/13/2017 19:50,SPR/DUN-SOUTH,23320,2226.7,4600,-9999
01/13/2017 19:50,TOTAL EAST,23314,4151.33,6500,-9999
01/13/2017 19:50,UPNY CONED,23315,1715.43,5100,-9999
01/13/2017 19:50,WEST CENTRAL,23312,405.83,9999,-9999
01/13/2017 19:55,CENTRAL EAST - VC,23330,1835.16,2280,-9999
01/13/2017 19:55,DYSINGER EAST,23326,1108.75,3150,-9999
01/13/2017 19:55,MOSES SOUTH,23319,1954.65,3150,-1600
01/13/2017 19:55,SCH - HQ - NY,23324,1342,1500,-1000
01/13/2017 19:55,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,1038,1310,-9999
01/13/2017 19:55,SCH - NE - NY,23318,-410.74,1400,-1600
01/13/2017 19:55,SCH - NPX_1385,325277,0,200,-200
01/13/2017 19:55,SCH - NPX_CSC,325154,265,330,-330
01/13/2017 19:55,SCH - OH - NY,23317,440.82,800,-1900
01/13/2017 19:55,SCH - PJ - NY,23316,1281.28,2200,-1450
01/13/2017 19:55,SCH - PJM_HTP,325905,0,0,0
01/13/2017 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2017 19:55,SCH - PJM_VFT,325658,315,315,-315
01/13/2017 19:55,SPR/DUN-SOUTH,23320,2246.55,4600,-9999
01/13/2017 19:55,TOTAL EAST,23314,4109.48,6500,-9999
01/13/2017 19:55,UPNY CONED,23315,1759.46,5100,-9999
01/13/2017 19:55,WEST CENTRAL,23312,462.57,9999,-9999
01/13/2017 20:00,CENTRAL EAST - VC,23330,1803.47,2280,-9999
01/13/2017 20:00,DYSINGER EAST,23326,1078.95,3150,-9999
01/13/2017 20:00,MOSES SOUTH,23319,2021.08,3150,-1600
01/13/2017 20:00,SCH - HQ - NY,23324,1391,1500,-1000
01/13/2017 20:00,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
01/13/2017 20:00,SCH - NE - NY,23318,-368.53,1400,-1600
01/13/2017 20:00,SCH - NPX_1385,325277,8,200,-200
01/13/2017 20:00,SCH - NPX_CSC,325154,297,330,-330
01/13/2017 20:00,SCH - OH - NY,23317,435.91,800,-1900
01/13/2017 20:00,SCH - PJ - NY,23316,1123.53,2200,-1450
01/13/2017 20:00,SCH - PJM_HTP,325905,0,0,0
01/13/2017 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2017 20:00,SCH - PJM_VFT,325658,315,315,-315
01/13/2017 20:00,SPR/DUN-SOUTH,23320,2113.5,4600,-9999
01/13/2017 20:00,TOTAL EAST,23314,4025.43,6500,-9999
01/13/2017 20:00,UPNY CONED,23315,1661.26,5100,-9999
01/13/2017 20:00,WEST CENTRAL,23312,434.95,9999,-9999
01/13/2017 20:05,CENTRAL EAST - VC,23330,1754.27,2280,-9999
01/13/2017 20:05,DYSINGER EAST,23326,1030.64,3150,-9999
01/13/2017 20:05,MOSES SOUTH,23319,2082.38,3150,-1600
01/13/2017 20:05,SCH - HQ - NY,23324,1440,1500,-1000
01/13/2017 20:05,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,1136,1310,-9999
01/13/2017 20:05,SCH - NE - NY,23318,-326.25,1400,-1600
01/13/2017 20:05,SCH - NPX_1385,325277,15,200,-200
01/13/2017 20:05,SCH - NPX_CSC,325154,330,330,-330
01/13/2017 20:05,SCH - OH - NY,23317,430.78,800,-1900
01/13/2017 20:05,SCH - PJ - NY,23316,966.6,2200,-1450
01/13/2017 20:05,SCH - PJM_HTP,325905,0,0,0
01/13/2017 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2017 20:05,SCH - PJM_VFT,325658,315,315,-315
01/13/2017 20:05,SPR/DUN-SOUTH,23320,2067.31,4600,-9999
01/13/2017 20:05,TOTAL EAST,23314,3888.75,6500,-9999
01/13/2017 20:05,UPNY CONED,23315,1596.36,5100,-9999
01/13/2017 20:05,WEST CENTRAL,23312,384.82,9999,-9999
01/13/2017 20:10,CENTRAL EAST - VC,23330,1802.02,2280,-9999
01/13/2017 20:10,DYSINGER EAST,23326,1075.62,3150,-9999
01/13/2017 20:10,MOSES SOUTH,23319,2084.93,3150,-1600
01/13/2017 20:10,SCH - HQ - NY,23324,1440,1500,-1000
01/13/2017 20:10,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,1136,1310,-9999
01/13/2017 20:10,SCH - NE - NY,23318,-326.14,1400,-1600
01/13/2017 20:10,SCH - NPX_1385,325277,15,200,-200
01/13/2017 20:10,SCH - NPX_CSC,325154,330,330,-330
01/13/2017 20:10,SCH - OH - NY,23317,430.7,800,-1900
01/13/2017 20:10,SCH - PJ - NY,23316,969.06,2200,-1450
01/13/2017 20:10,SCH - PJM_HTP,325905,0,0,0
01/13/2017 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2017 20:10,SCH - PJM_VFT,325658,315,315,-315
01/13/2017 20:10,SPR/DUN-SOUTH,23320,2195.5,4600,-9999
01/13/2017 20:10,TOTAL EAST,23314,3918.44,6500,-9999
01/13/2017 20:10,UPNY CONED,23315,1733.39,5100,-9999
01/13/2017 20:10,WEST CENTRAL,23312,431.55,9999,-9999
01/13/2017 20:15,CENTRAL EAST - VC,23330,1814.77,2280,-9999
01/13/2017 20:15,DYSINGER EAST,23326,1089.28,3150,-9999
01/13/2017 20:15,MOSES SOUTH,23319,2025.49,3150,-1600
01/13/2017 20:15,SCH - HQ - NY,23324,1440,1500,-1000
01/13/2017 20:15,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2017 20:15,SCH - HQ_IMPORT_EXPORT,325376,1136,1310,-9999
01/13/2017 20:15,SCH - NE - NY,23318,-287.5,1400,-1600
01/13/2017 20:15,SCH - NPX_1385,325277,15,200,-200
01/13/2017 20:15,SCH - NPX_CSC,325154,330,330,-330
01/13/2017 20:15,SCH - OH - NY,23317,430.83,800,-1900
01/13/2017 20:15,SCH - PJ - NY,23316,969.57,2200,-1450
01/13/2017 20:15,SCH - PJM_HTP,325905,0,0,0
01/13/2017 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2017 20:15,SCH - PJM_VFT,325658,315,315,-315
01/13/2017 20:15,SPR/DUN-SOUTH,23320,2301.54,4600,-9999
01/13/2017 20:15,TOTAL EAST,23314,3882.72,6500,-9999
01/13/2017 20:15,UPNY CONED,23315,1791.36,5100,-9999
01/13/2017 20:15,WEST CENTRAL,23312,444.47,9999,-9999
01/13/2017 20:20,CENTRAL EAST - VC,23330,1795.27,2280,-9999
01/13/2017 20:20,DYSINGER EAST,23326,1051.04,3150,-9999
01/13/2017 20:20,MOSES SOUTH,23319,2063.59,3150,-1600
01/13/2017 20:20,SCH - HQ - NY,23324,1440,1500,-1000
01/13/2017 20:20,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2017 20:20,SCH - HQ_IMPORT_EXPORT,325376,1136,1310,-9999
01/13/2017 20:20,SCH - NE - NY,23318,-247.95,1400,-1600
01/13/2017 20:20,SCH - NPX_1385,325277,15,200,-200
01/13/2017 20:20,SCH - NPX_CSC,325154,330,330,-330
01/13/2017 20:20,SCH - OH - NY,23317,430.88,800,-1900
01/13/2017 20:20,SCH - PJ - NY,23316,968.83,2200,-1450
01/13/2017 20:20,SCH - PJM_HTP,325905,0,0,0
01/13/2017 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2017 20:20,SCH - PJM_VFT,325658,315,315,-315
01/13/2017 20:20,SPR/DUN-SOUTH,23320,2285.67,4600,-9999
01/13/2017 20:20,TOTAL EAST,23314,3872.55,6500,-9999
01/13/2017 20:20,UPNY CONED,23315,1771.4,5100,-9999
01/13/2017 20:20,WEST CENTRAL,23312,409.68,9999,-9999
01/13/2017 20:25,CENTRAL EAST - VC,23330,1763.93,2280,-9999
01/13/2017 20:25,DYSINGER EAST,23326,1033.65,3150,-9999
01/13/2017 20:25,MOSES SOUTH,23319,2056.11,3150,-1600
01/13/2017 20:25,SCH - HQ - NY,23324,1440,1500,-1000
01/13/2017 20:25,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2017 20:25,SCH - HQ_IMPORT_EXPORT,325376,1136,1310,-9999
01/13/2017 20:25,SCH - NE - NY,23318,-247.59,1400,-1600
01/13/2017 20:25,SCH - NPX_1385,325277,15,200,-200
01/13/2017 20:25,SCH - NPX_CSC,325154,330,330,-330
01/13/2017 20:25,SCH - OH - NY,23317,430.91,800,-1900
01/13/2017 20:25,SCH - PJ - NY,23316,968.04,2200,-1450
01/13/2017 20:25,SCH - PJM_HTP,325905,0,0,0
01/13/2017 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2017 20:25,SCH - PJM_VFT,325658,315,315,-315
01/13/2017 20:25,SPR/DUN-SOUTH,23320,2245.27,4600,-9999
01/13/2017 20:25,TOTAL EAST,23314,3856.53,6500,-9999
01/13/2017 20:25,UPNY CONED,23315,1722.32,5100,-9999
01/13/2017 20:25,WEST CENTRAL,23312,396.53,9999,-9999
01/13/2017 20:30,CENTRAL EAST - VC,23330,1745.57,2280,-9999
01/13/2017 20:30,DYSINGER EAST,23326,1018.31,3150,-9999
01/13/2017 20:30,MOSES SOUTH,23319,2050.64,3150,-1600
01/13/2017 20:30,SCH - HQ - NY,23324,1440,1500,-1000
01/13/2017 20:30,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2017 20:30,SCH - HQ_IMPORT_EXPORT,325376,1136,1310,-9999
01/13/2017 20:30,SCH - NE - NY,23318,-266.45,1400,-1600
01/13/2017 20:30,SCH - NPX_1385,325277,15,200,-200
01/13/2017 20:30,SCH - NPX_CSC,325154,330,330,-330
01/13/2017 20:30,SCH - OH - NY,23317,430.94,800,-1900
01/13/2017 20:30,SCH - PJ - NY,23316,967.1,2200,-1450
01/13/2017 20:30,SCH - PJM_HTP,325905,0,0,0
01/13/2017 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2017 20:30,SCH - PJM_VFT,325658,315,315,-315
01/13/2017 20:30,SPR/DUN-SOUTH,23320,2224.14,4600,-9999
01/13/2017 20:30,TOTAL EAST,23314,3846.09,6500,-9999
01/13/2017 20:30,UPNY CONED,23315,1689.08,5100,-9999
01/13/2017 20:30,WEST CENTRAL,23312,386.31,9999,-9999
01/13/2017 20:35,CENTRAL EAST - VC,23330,1726.72,2280,-9999
01/13/2017 20:35,DYSINGER EAST,23326,980.8,3150,-9999
01/13/2017 20:35,MOSES SOUTH,23319,2048.5,3150,-1600
01/13/2017 20:35,SCH - HQ - NY,23324,1440,1500,-1000
01/13/2017 20:35,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2017 20:35,SCH - HQ_IMPORT_EXPORT,325376,1136,1310,-9999
01/13/2017 20:35,SCH - NE - NY,23318,-286.93,1400,-1600
01/13/2017 20:35,SCH - NPX_1385,325277,15,200,-200
01/13/2017 20:35,SCH - NPX_CSC,325154,330,330,-330
01/13/2017 20:35,SCH - OH - NY,23317,426.21,800,-1900
01/13/2017 20:35,SCH - PJ - NY,23316,972.65,2200,-1450
01/13/2017 20:35,SCH - PJM_HTP,325905,0,0,0
01/13/2017 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2017 20:35,SCH - PJM_VFT,325658,315,315,-315
01/13/2017 20:35,SPR/DUN-SOUTH,23320,2185.93,4600,-9999
01/13/2017 20:35,TOTAL EAST,23314,3831.05,6500,-9999
01/13/2017 20:35,UPNY CONED,23315,1642.43,5100,-9999
01/13/2017 20:35,WEST CENTRAL,23312,352.1,9999,-9999
01/13/2017 20:40,CENTRAL EAST - VC,23330,1759.42,2280,-9999
01/13/2017 20:40,DYSINGER EAST,23326,1030.29,3150,-9999
01/13/2017 20:40,MOSES SOUTH,23319,2041.36,3150,-1600
01/13/2017 20:40,SCH - HQ - NY,23324,1440,1500,-1000
01/13/2017 20:40,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2017 20:40,SCH - HQ_IMPORT_EXPORT,325376,1136,1310,-9999
01/13/2017 20:40,SCH - NE - NY,23318,-287.45,1400,-1600
01/13/2017 20:40,SCH - NPX_1385,325277,15,200,-200
01/13/2017 20:40,SCH - NPX_CSC,325154,330,330,-330
01/13/2017 20:40,SCH - OH - NY,23317,430.98,800,-1900
01/13/2017 20:40,SCH - PJ - NY,23316,967.35,2200,-1450
01/13/2017 20:40,SCH - PJM_HTP,325905,0,0,0
01/13/2017 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2017 20:40,SCH - PJM_VFT,325658,315,315,-315
01/13/2017 20:40,SPR/DUN-SOUTH,23320,2254.34,4600,-9999
01/13/2017 20:40,TOTAL EAST,23314,3835.8,6500,-9999
01/13/2017 20:40,UPNY CONED,23315,1707.37,5100,-9999
01/13/2017 20:40,WEST CENTRAL,23312,405.3,9999,-9999
01/13/2017 20:45,CENTRAL EAST - VC,23330,1797.5,2280,-9999
01/13/2017 20:45,DYSINGER EAST,23326,1044.36,3150,-9999
01/13/2017 20:45,MOSES SOUTH,23319,2024.91,3150,-1600
01/13/2017 20:45,SCH - HQ - NY,23324,1440,1500,-1000
01/13/2017 20:45,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2017 20:45,SCH - HQ_IMPORT_EXPORT,325376,1136,1310,-9999
01/13/2017 20:45,SCH - NE - NY,23318,-233.23,1400,-1600
01/13/2017 20:45,SCH - NPX_1385,325277,15,200,-200
01/13/2017 20:45,SCH - NPX_CSC,325154,330,330,-330
01/13/2017 20:45,SCH - OH - NY,23317,431.08,800,-1900
01/13/2017 20:45,SCH - PJ - NY,23316,969.16,2200,-1450
01/13/2017 20:45,SCH - PJM_HTP,325905,0,0,0
01/13/2017 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2017 20:45,SCH - PJM_VFT,325658,315,315,-315
01/13/2017 20:45,SPR/DUN-SOUTH,23320,2272.93,4600,-9999
01/13/2017 20:45,TOTAL EAST,23314,3835.72,6500,-9999
01/13/2017 20:45,UPNY CONED,23315,1714.68,5100,-9999
01/13/2017 20:45,WEST CENTRAL,23312,425.43,9999,-9999
01/13/2017 20:50,CENTRAL EAST - VC,23330,1792.97,2280,-9999
01/13/2017 20:50,DYSINGER EAST,23326,1047.15,3150,-9999
01/13/2017 20:50,MOSES SOUTH,23319,2062,3150,-1600
01/13/2017 20:50,SCH - HQ - NY,23324,1440,1500,-1000
01/13/2017 20:50,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2017 20:50,SCH - HQ_IMPORT_EXPORT,325376,1136,1310,-9999
01/13/2017 20:50,SCH - NE - NY,23318,-179.22,1400,-1600
01/13/2017 20:50,SCH - NPX_1385,325277,15,200,-200
01/13/2017 20:50,SCH - NPX_CSC,325154,330,330,-330
01/13/2017 20:50,SCH - OH - NY,23317,430.84,800,-1900
01/13/2017 20:50,SCH - PJ - NY,23316,968.04,2200,-1450
01/13/2017 20:50,SCH - PJM_HTP,325905,0,0,0
01/13/2017 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2017 20:50,SCH - PJM_VFT,325658,315,315,-315
01/13/2017 20:50,SPR/DUN-SOUTH,23320,2275.39,4600,-9999
01/13/2017 20:50,TOTAL EAST,23314,3845.2,6500,-9999
01/13/2017 20:50,UPNY CONED,23315,1707.86,5100,-9999
01/13/2017 20:50,WEST CENTRAL,23312,433.21,9999,-9999
01/13/2017 20:55,CENTRAL EAST - VC,23330,1772.15,2280,-9999
01/13/2017 20:55,DYSINGER EAST,23326,1023.8,3150,-9999
01/13/2017 20:55,MOSES SOUTH,23319,2054.97,3150,-1600
01/13/2017 20:55,SCH - HQ - NY,23324,1440,1500,-1000
01/13/2017 20:55,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2017 20:55,SCH - HQ_IMPORT_EXPORT,325376,1136,1310,-9999
01/13/2017 20:55,SCH - NE - NY,23318,-178.53,1400,-1600
01/13/2017 20:55,SCH - NPX_1385,325277,15,200,-200
01/13/2017 20:55,SCH - NPX_CSC,325154,330,330,-330
01/13/2017 20:55,SCH - OH - NY,23317,431,800,-1900
01/13/2017 20:55,SCH - PJ - NY,23316,965.7,2200,-1450
01/13/2017 20:55,SCH - PJM_HTP,325905,0,0,0
