Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/16/2017 18:20,UPNY CONED,23315,1684.74,5100,-9999
01/16/2017 18:20,WEST CENTRAL,23312,344.7,9999,-9999
01/16/2017 18:25,CENTRAL EAST - VC,23330,1950.92,2375,-9999
01/16/2017 18:25,DYSINGER EAST,23326,1090.96,3150,-9999
01/16/2017 18:25,MOSES SOUTH,23319,2255.21,3000,-1600
01/16/2017 18:25,SCH - HQ - NY,23324,1500,1500,-1000
01/16/2017 18:25,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2017 18:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/16/2017 18:25,SCH - NE - NY,23318,-800.97,1400,-1600
01/16/2017 18:25,SCH - NPX_1385,325277,10,200,-200
01/16/2017 18:25,SCH - NPX_CSC,325154,215,330,-330
01/16/2017 18:25,SCH - OH - NY,23317,368.65,1000,-1900
01/16/2017 18:25,SCH - PJ - NY,23316,1688.47,2200,-1450
01/16/2017 18:25,SCH - PJM_HTP,325905,0,0,0
01/16/2017 18:25,SCH - PJM_NEPTUNE,325305,495,660,-660
01/16/2017 18:25,SCH - PJM_VFT,325658,315,315,-315
01/16/2017 18:25,SPR/DUN-SOUTH,23320,1989.72,4600,-9999
01/16/2017 18:25,TOTAL EAST,23314,4139.99,6500,-9999
01/16/2017 18:25,UPNY CONED,23315,1761.51,5100,-9999
01/16/2017 18:25,WEST CENTRAL,23312,411.06,9999,-9999
01/16/2017 18:30,CENTRAL EAST - VC,23330,1986.94,2375,-9999
01/16/2017 18:30,DYSINGER EAST,23326,1073.23,3150,-9999
01/16/2017 18:30,MOSES SOUTH,23319,2258.63,3000,-1600
01/16/2017 18:30,SCH - HQ - NY,23324,1500,1500,-1000
01/16/2017 18:30,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2017 18:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/16/2017 18:30,SCH - NE - NY,23318,-826.96,1400,-1600
01/16/2017 18:30,SCH - NPX_1385,325277,10,200,-200
01/16/2017 18:30,SCH - NPX_CSC,325154,215,330,-330
01/16/2017 18:30,SCH - OH - NY,23317,368.85,1000,-1900
01/16/2017 18:30,SCH - PJ - NY,23316,1686.15,2200,-1450
01/16/2017 18:30,SCH - PJM_HTP,325905,0,0,0
01/16/2017 18:30,SCH - PJM_NEPTUNE,325305,495,660,-660
01/16/2017 18:30,SCH - PJM_VFT,325658,271,315,-315
01/16/2017 18:30,SPR/DUN-SOUTH,23320,2083.37,4600,-9999
01/16/2017 18:30,TOTAL EAST,23314,4175.05,6500,-9999
01/16/2017 18:30,UPNY CONED,23315,1851.79,5100,-9999
01/16/2017 18:30,WEST CENTRAL,23312,388.75,9999,-9999
01/16/2017 18:35,CENTRAL EAST - VC,23330,2036.07,2375,-9999
01/16/2017 18:35,DYSINGER EAST,23326,1094.95,3150,-9999
01/16/2017 18:35,MOSES SOUTH,23319,2291.58,3000,-1600
01/16/2017 18:35,SCH - HQ - NY,23324,1500,1500,-1000
01/16/2017 18:35,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2017 18:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/16/2017 18:35,SCH - NE - NY,23318,-852.64,1400,-1600
01/16/2017 18:35,SCH - NPX_1385,325277,10,200,-200
01/16/2017 18:35,SCH - NPX_CSC,325154,215,330,-330
01/16/2017 18:35,SCH - OH - NY,23317,367.82,1000,-1900
01/16/2017 18:35,SCH - PJ - NY,23316,1689.4,2200,-1450
01/16/2017 18:35,SCH - PJM_HTP,325905,0,0,0
01/16/2017 18:35,SCH - PJM_NEPTUNE,325305,495,660,-660
01/16/2017 18:35,SCH - PJM_VFT,325658,227,315,-315
01/16/2017 18:35,SPR/DUN-SOUTH,23320,2138.52,4600,-9999
01/16/2017 18:35,TOTAL EAST,23314,4221.05,6500,-9999
01/16/2017 18:35,UPNY CONED,23315,1913.69,5100,-9999
01/16/2017 18:35,WEST CENTRAL,23312,408.24,9999,-9999
01/16/2017 18:40,CENTRAL EAST - VC,23330,1971.52,2375,-9999
01/16/2017 18:40,DYSINGER EAST,23326,1071.96,3150,-9999
01/16/2017 18:40,MOSES SOUTH,23319,2281.69,3000,-1600
01/16/2017 18:40,SCH - HQ - NY,23324,1500,1500,-1000
01/16/2017 18:40,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2017 18:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/16/2017 18:40,SCH - NE - NY,23318,-852.95,1400,-1600
01/16/2017 18:40,SCH - NPX_1385,325277,10,200,-200
01/16/2017 18:40,SCH - NPX_CSC,325154,215,330,-330
01/16/2017 18:40,SCH - OH - NY,23317,368.65,1000,-1900
01/16/2017 18:40,SCH - PJ - NY,23316,1686.18,2200,-1450
01/16/2017 18:40,SCH - PJM_HTP,325905,0,0,0
01/16/2017 18:40,SCH - PJM_NEPTUNE,325305,495,660,-660
01/16/2017 18:40,SCH - PJM_VFT,325658,227,315,-315
01/16/2017 18:40,SPR/DUN-SOUTH,23320,1994.46,4600,-9999
01/16/2017 18:40,TOTAL EAST,23314,4154.52,6500,-9999
01/16/2017 18:40,UPNY CONED,23315,1752.67,5100,-9999
01/16/2017 18:40,WEST CENTRAL,23312,387.62,9999,-9999
01/16/2017 18:45,CENTRAL EAST - VC,23330,1871.86,2375,-9999
01/16/2017 18:45,DYSINGER EAST,23326,934.45,3150,-9999
01/16/2017 18:45,MOSES SOUTH,23319,2274.28,3000,-1600
01/16/2017 18:45,SCH - HQ - NY,23324,1500,1500,-1000
01/16/2017 18:45,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2017 18:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/16/2017 18:45,SCH - NE - NY,23318,-772.99,1400,-1600
01/16/2017 18:45,SCH - NPX_1385,325277,10,200,-200
01/16/2017 18:45,SCH - NPX_CSC,325154,215,330,-330
01/16/2017 18:45,SCH - OH - NY,23317,368.69,1000,-1900
01/16/2017 18:45,SCH - PJ - NY,23316,1689.12,2200,-1450
01/16/2017 18:45,SCH - PJM_HTP,325905,0,0,0
01/16/2017 18:45,SCH - PJM_NEPTUNE,325305,495,660,-660
01/16/2017 18:45,SCH - PJM_VFT,325658,271,315,-315
01/16/2017 18:45,SPR/DUN-SOUTH,23320,1969.3,4600,-9999
01/16/2017 18:45,TOTAL EAST,23314,3999.26,6500,-9999
01/16/2017 18:45,UPNY CONED,23315,1702.67,5100,-9999
01/16/2017 18:45,WEST CENTRAL,23312,255.62,9999,-9999
01/16/2017 18:50,CENTRAL EAST - VC,23330,1959.51,2375,-9999
01/16/2017 18:50,DYSINGER EAST,23326,1096.58,3150,-9999
01/16/2017 18:50,MOSES SOUTH,23319,2315.18,3000,-1600
01/16/2017 18:50,SCH - HQ - NY,23324,1500,1500,-1000
01/16/2017 18:50,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2017 18:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/16/2017 18:50,SCH - NE - NY,23318,-693.01,1400,-1600
01/16/2017 18:50,SCH - NPX_1385,325277,10,200,-200
01/16/2017 18:50,SCH - NPX_CSC,325154,215,330,-330
01/16/2017 18:50,SCH - OH - NY,23317,368.52,1000,-1900
01/16/2017 18:50,SCH - PJ - NY,23316,1690.64,2200,-1450
01/16/2017 18:50,SCH - PJM_HTP,325905,0,0,0
01/16/2017 18:50,SCH - PJM_NEPTUNE,325305,495,660,-660
01/16/2017 18:50,SCH - PJM_VFT,325658,315,315,-315
01/16/2017 18:50,SPR/DUN-SOUTH,23320,2210.3,4600,-9999
01/16/2017 18:50,TOTAL EAST,23314,4144.67,6500,-9999
01/16/2017 18:50,UPNY CONED,23315,1954.56,5100,-9999
01/16/2017 18:50,WEST CENTRAL,23312,412.75,9999,-9999
01/16/2017 18:55,CENTRAL EAST - VC,23330,1980.31,2375,-9999
01/16/2017 18:55,DYSINGER EAST,23326,1085.97,3150,-9999
01/16/2017 18:55,MOSES SOUTH,23319,2314.68,3000,-1600
01/16/2017 18:55,SCH - HQ - NY,23324,1500,1500,-1000
01/16/2017 18:55,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2017 18:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/16/2017 18:55,SCH - NE - NY,23318,-693.01,1400,-1600
01/16/2017 18:55,SCH - NPX_1385,325277,10,200,-200
01/16/2017 18:55,SCH - NPX_CSC,325154,215,330,-330
01/16/2017 18:55,SCH - OH - NY,23317,368.49,1000,-1900
01/16/2017 18:55,SCH - PJ - NY,23316,1690.37,2200,-1450
01/16/2017 18:55,SCH - PJM_HTP,325905,0,0,0
01/16/2017 18:55,SCH - PJM_NEPTUNE,325305,495,660,-660
01/16/2017 18:55,SCH - PJM_VFT,325658,315,315,-315
01/16/2017 18:55,SPR/DUN-SOUTH,23320,2270.9,4600,-9999
01/16/2017 18:55,TOTAL EAST,23314,4234.8,6500,-9999
01/16/2017 18:55,UPNY CONED,23315,2008.91,5100,-9999
01/16/2017 18:55,WEST CENTRAL,23312,404.26,9999,-9999
01/16/2017 19:00,CENTRAL EAST - VC,23330,2048.31,2375,-9999
01/16/2017 19:00,DYSINGER EAST,23326,1147.14,3150,-9999
01/16/2017 19:00,MOSES SOUTH,23319,2289.44,3000,-1600
01/16/2017 19:00,SCH - HQ - NY,23324,1500,1500,-1000
01/16/2017 19:00,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2017 19:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/16/2017 19:00,SCH - NE - NY,23318,-762.99,1400,-1600
01/16/2017 19:00,SCH - NPX_1385,325277,32,200,-200
01/16/2017 19:00,SCH - NPX_CSC,325154,215,330,-330
01/16/2017 19:00,SCH - OH - NY,23317,534.52,1000,-1900
01/16/2017 19:00,SCH - PJ - NY,23316,1555.71,2200,-1450
01/16/2017 19:00,SCH - PJM_HTP,325905,0,0,0
01/16/2017 19:00,SCH - PJM_NEPTUNE,325305,566,660,-660
01/16/2017 19:00,SCH - PJM_VFT,325658,315,315,-315
01/16/2017 19:00,SPR/DUN-SOUTH,23320,2345.03,4600,-9999
01/16/2017 19:00,TOTAL EAST,23314,4332.85,6500,-9999
01/16/2017 19:00,UPNY CONED,23315,2039.78,5100,-9999
01/16/2017 19:00,WEST CENTRAL,23312,465.72,9999,-9999
01/16/2017 19:05,CENTRAL EAST - VC,23330,2071.86,2375,-9999
01/16/2017 19:05,DYSINGER EAST,23326,1211.36,3150,-9999
01/16/2017 19:05,MOSES SOUTH,23319,2293.47,3000,-1600
01/16/2017 19:05,SCH - HQ - NY,23324,1500,1500,-1000
01/16/2017 19:05,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2017 19:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/16/2017 19:05,SCH - NE - NY,23318,-832.64,1400,-1600
01/16/2017 19:05,SCH - NPX_1385,325277,54,200,-200
01/16/2017 19:05,SCH - NPX_CSC,325154,215,330,-330
01/16/2017 19:05,SCH - OH - NY,23317,699.58,1000,-1900
01/16/2017 19:05,SCH - PJ - NY,23316,1424.11,2200,-1450
01/16/2017 19:05,SCH - PJM_HTP,325905,0,0,0
01/16/2017 19:05,SCH - PJM_NEPTUNE,325305,637,660,-660
01/16/2017 19:05,SCH - PJM_VFT,325658,315,315,-315
01/16/2017 19:05,SPR/DUN-SOUTH,23320,2307.83,4600,-9999
01/16/2017 19:05,TOTAL EAST,23314,4320.15,6500,-9999
01/16/2017 19:05,UPNY CONED,23315,1914.96,5100,-9999
01/16/2017 19:05,WEST CENTRAL,23312,528.98,9999,-9999
01/16/2017 19:10,CENTRAL EAST - VC,23330,2044.64,2375,-9999
01/16/2017 19:10,DYSINGER EAST,23326,1193.9,3150,-9999
01/16/2017 19:10,MOSES SOUTH,23319,2294.36,3000,-1600
01/16/2017 19:10,SCH - HQ - NY,23324,1500,1500,-1000
01/16/2017 19:10,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2017 19:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/16/2017 19:10,SCH - NE - NY,23318,-832.62,1400,-1600
01/16/2017 19:10,SCH - NPX_1385,325277,54,200,-200
01/16/2017 19:10,SCH - NPX_CSC,325154,215,330,-330
01/16/2017 19:10,SCH - OH - NY,23317,699.59,1000,-1900
01/16/2017 19:10,SCH - PJ - NY,23316,1423.93,2200,-1450
01/16/2017 19:10,SCH - PJM_HTP,325905,0,0,0
01/16/2017 19:10,SCH - PJM_NEPTUNE,325305,637,660,-660
01/16/2017 19:10,SCH - PJM_VFT,325658,315,315,-315
01/16/2017 19:10,SPR/DUN-SOUTH,23320,2300.26,4600,-9999
01/16/2017 19:10,TOTAL EAST,23314,4300.06,6500,-9999
01/16/2017 19:10,UPNY CONED,23315,1913.2,5100,-9999
01/16/2017 19:10,WEST CENTRAL,23312,521.14,9999,-9999
01/16/2017 19:15,CENTRAL EAST - VC,23330,1955.84,2375,-9999
01/16/2017 19:15,DYSINGER EAST,23326,1096.72,3150,-9999
01/16/2017 19:15,MOSES SOUTH,23319,2297.65,3000,-1600
01/16/2017 19:15,SCH - HQ - NY,23324,1500,1500,-1000
01/16/2017 19:15,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2017 19:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/16/2017 19:15,SCH - NE - NY,23318,-733,1400,-1600
01/16/2017 19:15,SCH - NPX_1385,325277,54,200,-200
01/16/2017 19:15,SCH - NPX_CSC,325154,215,330,-330
01/16/2017 19:15,SCH - OH - NY,23317,700.74,1000,-1900
01/16/2017 19:15,SCH - PJ - NY,23316,1413.2,2200,-1450
01/16/2017 19:15,SCH - PJM_HTP,325905,0,0,0
01/16/2017 19:15,SCH - PJM_NEPTUNE,325305,637,660,-660
01/16/2017 19:15,SCH - PJM_VFT,325658,315,315,-315
01/16/2017 19:15,SPR/DUN-SOUTH,23320,2179.66,4600,-9999
01/16/2017 19:15,TOTAL EAST,23314,4195.93,6500,-9999
01/16/2017 19:15,UPNY CONED,23315,1786.26,5100,-9999
01/16/2017 19:15,WEST CENTRAL,23312,425.47,9999,-9999
01/16/2017 19:20,CENTRAL EAST - VC,23330,1987.23,2375,-9999
01/16/2017 19:20,DYSINGER EAST,23326,1106.42,3150,-9999
01/16/2017 19:20,MOSES SOUTH,23319,2295.96,3000,-1600
01/16/2017 19:20,SCH - HQ - NY,23324,1500,1500,-1000
01/16/2017 19:20,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2017 19:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/16/2017 19:20,SCH - NE - NY,23318,-633.05,1400,-1600
01/16/2017 19:20,SCH - NPX_1385,325277,54,200,-200
01/16/2017 19:20,SCH - NPX_CSC,325154,215,330,-330
01/16/2017 19:20,SCH - OH - NY,23317,700.96,1000,-1900
01/16/2017 19:20,SCH - PJ - NY,23316,1403.73,2200,-1450
01/16/2017 19:20,SCH - PJM_HTP,325905,0,0,0
01/16/2017 19:20,SCH - PJM_NEPTUNE,325305,637,660,-660
01/16/2017 19:20,SCH - PJM_VFT,325658,315,315,-315
01/16/2017 19:20,SPR/DUN-SOUTH,23320,2311.58,4600,-9999
01/16/2017 19:20,TOTAL EAST,23314,4225.65,6500,-9999
01/16/2017 19:20,UPNY CONED,23315,1931.75,5100,-9999
01/16/2017 19:20,WEST CENTRAL,23312,443.28,9999,-9999
01/16/2017 19:25,CENTRAL EAST - VC,23330,1981.05,2375,-9999
01/16/2017 19:25,DYSINGER EAST,23326,1136.89,3150,-9999
01/16/2017 19:25,MOSES SOUTH,23319,2282.25,3000,-1600
01/16/2017 19:25,SCH - HQ - NY,23324,1500,1500,-1000
01/16/2017 19:25,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2017 19:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/16/2017 19:25,SCH - NE - NY,23318,-633.05,1400,-1600
01/16/2017 19:25,SCH - NPX_1385,325277,54,200,-200
01/16/2017 19:25,SCH - NPX_CSC,325154,215,330,-330
01/16/2017 19:25,SCH - OH - NY,23317,700.79,1000,-1900
01/16/2017 19:25,SCH - PJ - NY,23316,1403.78,2200,-1450
01/16/2017 19:25,SCH - PJM_HTP,325905,0,0,0
01/16/2017 19:25,SCH - PJM_NEPTUNE,325305,637,660,-660
01/16/2017 19:25,SCH - PJM_VFT,325658,315,315,-315
01/16/2017 19:25,SPR/DUN-SOUTH,23320,2323.3,4600,-9999
01/16/2017 19:25,TOTAL EAST,23314,4216.21,6500,-9999
01/16/2017 19:25,UPNY CONED,23315,1937.31,5100,-9999
01/16/2017 19:25,WEST CENTRAL,23312,477.3,9999,-9999
01/16/2017 19:30,CENTRAL EAST - VC,23330,1993.92,2375,-9999
01/16/2017 19:30,DYSINGER EAST,23326,1125.04,3150,-9999
01/16/2017 19:30,MOSES SOUTH,23319,2236.83,3000,-1600
01/16/2017 19:30,SCH - HQ - NY,23324,1500,1500,-1000
01/16/2017 19:30,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2017 19:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/16/2017 19:30,SCH - NE - NY,23318,-704.69,1400,-1600
01/16/2017 19:30,SCH - NPX_1385,325277,54,200,-200
01/16/2017 19:30,SCH - NPX_CSC,325154,215,330,-330
01/16/2017 19:30,SCH - OH - NY,23317,699.77,1000,-1900
01/16/2017 19:30,SCH - PJ - NY,23316,1388.07,2200,-1450
01/16/2017 19:30,SCH - PJM_HTP,325905,0,0,0
01/16/2017 19:30,SCH - PJM_NEPTUNE,325305,637,660,-660
01/16/2017 19:30,SCH - PJM_VFT,325658,315,315,-315
01/16/2017 19:30,SPR/DUN-SOUTH,23320,2264.17,4600,-9999
01/16/2017 19:30,TOTAL EAST,23314,4239.09,6500,-9999
01/16/2017 19:30,UPNY CONED,23315,1889.74,5100,-9999
01/16/2017 19:30,WEST CENTRAL,23312,470.53,9999,-9999
01/16/2017 19:35,CENTRAL EAST - VC,23330,1972.89,2375,-9999
01/16/2017 19:35,DYSINGER EAST,23326,1051.68,3150,-9999
01/16/2017 19:35,MOSES SOUTH,23319,2219.11,3000,-1600
01/16/2017 19:35,SCH - HQ - NY,23324,1500,1500,-1000
01/16/2017 19:35,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/16/2017 19:35,SCH - NE - NY,23318,-777.59,1400,-1600
01/16/2017 19:35,SCH - NPX_1385,325277,54,200,-200
01/16/2017 19:35,SCH - NPX_CSC,325154,215,330,-330
01/16/2017 19:35,SCH - OH - NY,23317,699.85,1000,-1900
01/16/2017 19:35,SCH - PJ - NY,23316,1370.37,2200,-1450
01/16/2017 19:35,SCH - PJM_HTP,325905,0,0,0
01/16/2017 19:35,SCH - PJM_NEPTUNE,325305,637,660,-660
01/16/2017 19:35,SCH - PJM_VFT,325658,315,315,-315
01/16/2017 19:35,SPR/DUN-SOUTH,23320,2175.24,4600,-9999
01/16/2017 19:35,TOTAL EAST,23314,4271.09,6500,-9999
01/16/2017 19:35,UPNY CONED,23315,1815.32,5100,-9999
01/16/2017 19:35,WEST CENTRAL,23312,398.01,9999,-9999
01/16/2017 19:40,CENTRAL EAST - VC,23330,2009.47,2375,-9999
01/16/2017 19:40,DYSINGER EAST,23326,1096.72,3150,-9999
01/16/2017 19:40,MOSES SOUTH,23319,2203.7,3000,-1600
01/16/2017 19:40,SCH - HQ - NY,23324,1500,1500,-1000
01/16/2017 19:40,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2017 19:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/16/2017 19:40,SCH - NE - NY,23318,-777.54,1400,-1600
01/16/2017 19:40,SCH - NPX_1385,325277,54,200,-200
01/16/2017 19:40,SCH - NPX_CSC,325154,215,330,-330
01/16/2017 19:40,SCH - OH - NY,23317,699.81,1000,-1900
01/16/2017 19:40,SCH - PJ - NY,23316,1373.42,2200,-1450
01/16/2017 19:40,SCH - PJM_HTP,325905,0,0,0
01/16/2017 19:40,SCH - PJM_NEPTUNE,325305,637,660,-660
01/16/2017 19:40,SCH - PJM_VFT,325658,315,315,-315
01/16/2017 19:40,SPR/DUN-SOUTH,23320,2223.92,4600,-9999
01/16/2017 19:40,TOTAL EAST,23314,4246.22,6500,-9999
01/16/2017 19:40,UPNY CONED,23315,1859,5100,-9999
01/16/2017 19:40,WEST CENTRAL,23312,443.45,9999,-9999
01/16/2017 19:45,CENTRAL EAST - VC,23330,2016.8,2375,-9999
01/16/2017 19:45,DYSINGER EAST,23326,1105.52,3150,-9999
01/16/2017 19:45,MOSES SOUTH,23319,2211.19,3000,-1600
01/16/2017 19:45,SCH - HQ - NY,23324,1500,1500,-1000
01/16/2017 19:45,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/16/2017 19:45,SCH - NE - NY,23318,-712.63,1400,-1600
01/16/2017 19:45,SCH - NPX_1385,325277,54,200,-200
01/16/2017 19:45,SCH - NPX_CSC,325154,215,330,-330
01/16/2017 19:45,SCH - OH - NY,23317,699.82,1000,-1900
01/16/2017 19:45,SCH - PJ - NY,23316,1375.31,2200,-1450
01/16/2017 19:45,SCH - PJM_HTP,325905,0,0,0
01/16/2017 19:45,SCH - PJM_NEPTUNE,325305,637,660,-660
01/16/2017 19:45,SCH - PJM_VFT,325658,315,315,-315
01/16/2017 19:45,SPR/DUN-SOUTH,23320,2254.57,4600,-9999
01/16/2017 19:45,TOTAL EAST,23314,4223.18,6500,-9999
01/16/2017 19:45,UPNY CONED,23315,1904.44,5100,-9999
01/16/2017 19:45,WEST CENTRAL,23312,451.18,9999,-9999
01/16/2017 19:50,CENTRAL EAST - VC,23330,1981.48,2375,-9999
01/16/2017 19:50,DYSINGER EAST,23326,1091.42,3150,-9999
01/16/2017 19:50,MOSES SOUTH,23319,2214.31,3000,-1600
01/16/2017 19:50,SCH - HQ - NY,23324,1500,1500,-1000
01/16/2017 19:50,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/16/2017 19:50,SCH - NE - NY,23318,-648.03,1400,-1600
01/16/2017 19:50,SCH - NPX_1385,325277,54,200,-200
01/16/2017 19:50,SCH - NPX_CSC,325154,215,330,-330
01/16/2017 19:50,SCH - OH - NY,23317,700.97,1000,-1900
01/16/2017 19:50,SCH - PJ - NY,23316,1371.15,2200,-1450
01/16/2017 19:50,SCH - PJM_HTP,325905,0,0,0
01/16/2017 19:50,SCH - PJM_NEPTUNE,325305,637,660,-660
01/16/2017 19:50,SCH - PJM_VFT,325658,315,315,-315
01/16/2017 19:50,SPR/DUN-SOUTH,23320,2295.02,4600,-9999
01/16/2017 19:50,TOTAL EAST,23314,4220.13,6500,-9999
01/16/2017 19:50,UPNY CONED,23315,1940.17,5100,-9999
01/16/2017 19:50,WEST CENTRAL,23312,438.32,9999,-9999
01/16/2017 19:55,CENTRAL EAST - VC,23330,1929.6,2375,-9999
01/16/2017 19:55,DYSINGER EAST,23326,1043.55,3150,-9999
01/16/2017 19:55,MOSES SOUTH,23319,2199.76,3000,-1600
01/16/2017 19:55,SCH - HQ - NY,23324,1500,1500,-1000
01/16/2017 19:55,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/16/2017 19:55,SCH - NE - NY,23318,-648.03,1400,-1600
01/16/2017 19:55,SCH - NPX_1385,325277,54,200,-200
01/16/2017 19:55,SCH - NPX_CSC,325154,215,330,-330
01/16/2017 19:55,SCH - OH - NY,23317,700.99,1000,-1900
01/16/2017 19:55,SCH - PJ - NY,23316,1372.36,2200,-1450
01/16/2017 19:55,SCH - PJM_HTP,325905,0,0,0
01/16/2017 19:55,SCH - PJM_NEPTUNE,325305,637,660,-660
01/16/2017 19:55,SCH - PJM_VFT,325658,315,315,-315
01/16/2017 19:55,SPR/DUN-SOUTH,23320,2234.68,4600,-9999
01/16/2017 19:55,TOTAL EAST,23314,4225.34,6500,-9999
01/16/2017 19:55,UPNY CONED,23315,1867.91,5100,-9999
01/16/2017 19:55,WEST CENTRAL,23312,398.15,9999,-9999
01/16/2017 20:00,CENTRAL EAST - VC,23330,1937.95,2375,-9999
01/16/2017 20:00,DYSINGER EAST,23326,1011.74,3150,-9999
01/16/2017 20:00,MOSES SOUTH,23319,2216.36,3000,-1600
01/16/2017 20:00,SCH - HQ - NY,23324,1500,1500,-1000
01/16/2017 20:00,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/16/2017 20:00,SCH - NE - NY,23318,-548.07,1400,-1600
01/16/2017 20:00,SCH - NPX_1385,325277,66,200,-200
01/16/2017 20:00,SCH - NPX_CSC,325154,215,330,-330
01/16/2017 20:00,SCH - OH - NY,23317,657.16,1000,-1900
01/16/2017 20:00,SCH - PJ - NY,23316,1233.7,2200,-1450
01/16/2017 20:00,SCH - PJM_HTP,325905,0,0,0
01/16/2017 20:00,SCH - PJM_NEPTUNE,325305,604,660,-660
01/16/2017 20:00,SCH - PJM_VFT,325658,270,315,-315
01/16/2017 20:00,SPR/DUN-SOUTH,23320,2219.79,4600,-9999
01/16/2017 20:00,TOTAL EAST,23314,4134.93,6500,-9999
01/16/2017 20:00,UPNY CONED,23315,1915.53,5100,-9999
01/16/2017 20:00,WEST CENTRAL,23312,370.71,9999,-9999
01/16/2017 20:05,CENTRAL EAST - VC,23330,1825.59,2375,-9999
01/16/2017 20:05,DYSINGER EAST,23326,838.48,3150,-9999
01/16/2017 20:05,MOSES SOUTH,23319,2188.41,3000,-1600
01/16/2017 20:05,SCH - HQ - NY,23324,1500,1500,-1000
01/16/2017 20:05,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/16/2017 20:05,SCH - NE - NY,23318,-452.79,1400,-1600
01/16/2017 20:05,SCH - NPX_1385,325277,79,200,-200
01/16/2017 20:05,SCH - NPX_CSC,325154,215,330,-330
01/16/2017 20:05,SCH - OH - NY,23317,608.64,1000,-1900
01/16/2017 20:05,SCH - PJ - NY,23316,1102.97,2200,-1450
01/16/2017 20:05,SCH - PJM_HTP,325905,0,0,0
01/16/2017 20:05,SCH - PJM_NEPTUNE,325305,571,660,-660
01/16/2017 20:05,SCH - PJM_VFT,325658,225,315,-315
01/16/2017 20:05,SPR/DUN-SOUTH,23320,2093.7,4600,-9999
01/16/2017 20:05,TOTAL EAST,23314,3886.96,6500,-9999
01/16/2017 20:05,UPNY CONED,23315,1801.25,5100,-9999
01/16/2017 20:05,WEST CENTRAL,23312,195.48,9999,-9999
01/16/2017 20:10,CENTRAL EAST - VC,23330,1858.4,2375,-9999
01/16/2017 20:10,DYSINGER EAST,23326,917.74,3150,-9999
01/16/2017 20:10,MOSES SOUTH,23319,2177.18,3000,-1600
01/16/2017 20:10,SCH - HQ - NY,23324,1500,1500,-1000
01/16/2017 20:10,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/16/2017 20:10,SCH - NE - NY,23318,-452.63,1400,-1600
01/16/2017 20:10,SCH - NPX_1385,325277,79,200,-200
01/16/2017 20:10,SCH - NPX_CSC,325154,215,330,-330
01/16/2017 20:10,SCH - OH - NY,23317,609.29,1000,-1900
