Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/02/2017 11:40,DYSINGER EAST,23326,1840.13,3150,-9999
01/02/2017 11:40,MOSES SOUTH,23319,2014.87,3150,-1600
01/02/2017 11:40,SCH - HQ - NY,23324,1487,1500,-1000
01/02/2017 11:40,SCH - HQ_CEDARS,325274,199,199,-100
01/02/2017 11:40,SCH - HQ_IMPORT_EXPORT,325376,1183,1310,-9999
01/02/2017 11:40,SCH - NE - NY,23318,-1064.81,1400,-1600
01/02/2017 11:40,SCH - NPX_1385,325277,-78,200,-200
01/02/2017 11:40,SCH - NPX_CSC,325154,0,330,-330
01/02/2017 11:40,SCH - OH - NY,23317,1447.96,1750,-1900
01/02/2017 11:40,SCH - PJ - NY,23316,401.23,1700,-1450
01/02/2017 11:40,SCH - PJM_HTP,325905,0,0,0
01/02/2017 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2017 11:40,SCH - PJM_VFT,325658,315,315,-315
01/02/2017 11:40,SPR/DUN-SOUTH,23320,1406.84,4600,-9999
01/02/2017 11:40,TOTAL EAST,23314,4062.47,6500,-9999
01/02/2017 11:40,UPNY CONED,23315,1084.63,5100,-9999
01/02/2017 11:40,WEST CENTRAL,23312,1300.18,9999,-9999
01/02/2017 11:45,CENTRAL EAST - VC,23330,2065.11,2180,-9999
01/02/2017 11:45,DYSINGER EAST,23326,1857.29,3150,-9999
01/02/2017 11:45,MOSES SOUTH,23319,1959.32,3150,-1600
01/02/2017 11:45,SCH - HQ - NY,23324,1487,1500,-1000
01/02/2017 11:45,SCH - HQ_CEDARS,325274,199,199,-100
01/02/2017 11:45,SCH - HQ_IMPORT_EXPORT,325376,1183,1310,-9999
01/02/2017 11:45,SCH - NE - NY,23318,-1057.48,1400,-1600
01/02/2017 11:45,SCH - NPX_1385,325277,-78,200,-200
01/02/2017 11:45,SCH - NPX_CSC,325154,0,330,-330
01/02/2017 11:45,SCH - OH - NY,23317,1447.78,1750,-1900
01/02/2017 11:45,SCH - PJ - NY,23316,508.83,1700,-1450
01/02/2017 11:45,SCH - PJM_HTP,325905,0,0,0
01/02/2017 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2017 11:45,SCH - PJM_VFT,325658,315,315,-315
01/02/2017 11:45,SPR/DUN-SOUTH,23320,1480.24,4600,-9999
01/02/2017 11:45,TOTAL EAST,23314,4089.23,6500,-9999
01/02/2017 11:45,UPNY CONED,23315,1150.62,5100,-9999
01/02/2017 11:45,WEST CENTRAL,23312,1315.39,9999,-9999
01/02/2017 11:50,CENTRAL EAST - VC,23330,2064.04,2180,-9999
01/02/2017 11:50,DYSINGER EAST,23326,1825.01,3150,-9999
01/02/2017 11:50,MOSES SOUTH,23319,1989.22,3150,-1600
01/02/2017 11:50,SCH - HQ - NY,23324,1487,1500,-1000
01/02/2017 11:50,SCH - HQ_CEDARS,325274,199,199,-100
01/02/2017 11:50,SCH - HQ_IMPORT_EXPORT,325376,1183,1310,-9999
01/02/2017 11:50,SCH - NE - NY,23318,-1051.83,1400,-1600
01/02/2017 11:50,SCH - NPX_1385,325277,-78,200,-200
01/02/2017 11:50,SCH - NPX_CSC,325154,0,330,-330
01/02/2017 11:50,SCH - OH - NY,23317,1447.65,1750,-1900
01/02/2017 11:50,SCH - PJ - NY,23316,617.94,1700,-1450
01/02/2017 11:50,SCH - PJM_HTP,325905,0,0,0
01/02/2017 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2017 11:50,SCH - PJM_VFT,325658,315,315,-315
01/02/2017 11:50,SPR/DUN-SOUTH,23320,1491.72,4600,-9999
01/02/2017 11:50,TOTAL EAST,23314,4140.78,6500,-9999
01/02/2017 11:50,UPNY CONED,23315,1168.37,5100,-9999
01/02/2017 11:50,WEST CENTRAL,23312,1285.85,9999,-9999
01/02/2017 11:55,CENTRAL EAST - VC,23330,2079.8,2180,-9999
01/02/2017 11:55,DYSINGER EAST,23326,1846.14,3150,-9999
01/02/2017 11:55,MOSES SOUTH,23319,1978.31,3150,-1600
01/02/2017 11:55,SCH - HQ - NY,23324,1487,1500,-1000
01/02/2017 11:55,SCH - HQ_CEDARS,325274,199,199,-100
01/02/2017 11:55,SCH - HQ_IMPORT_EXPORT,325376,1183,1310,-9999
01/02/2017 11:55,SCH - NE - NY,23318,-1051.51,1400,-1600
01/02/2017 11:55,SCH - NPX_1385,325277,-78,200,-200
01/02/2017 11:55,SCH - NPX_CSC,325154,0,330,-330
01/02/2017 11:55,SCH - OH - NY,23317,1447.71,1750,-1900
01/02/2017 11:55,SCH - PJ - NY,23316,616.2,1700,-1450
01/02/2017 11:55,SCH - PJM_HTP,325905,0,0,0
01/02/2017 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2017 11:55,SCH - PJM_VFT,325658,315,315,-315
01/02/2017 11:55,SPR/DUN-SOUTH,23320,1516.38,4600,-9999
01/02/2017 11:55,TOTAL EAST,23314,4172.1,6500,-9999
01/02/2017 11:55,UPNY CONED,23315,1185.48,5100,-9999
01/02/2017 11:55,WEST CENTRAL,23312,1303.85,9999,-9999
01/02/2017 12:00,CENTRAL EAST - VC,23330,2068.04,2180,-9999
01/02/2017 12:00,DYSINGER EAST,23326,1905.95,3150,-9999
01/02/2017 12:00,MOSES SOUTH,23319,2008.09,3150,-1600
01/02/2017 12:00,SCH - HQ - NY,23324,1493,1500,-1000
01/02/2017 12:00,SCH - HQ_CEDARS,325274,199,199,-100
01/02/2017 12:00,SCH - HQ_IMPORT_EXPORT,325376,1189,1310,-9999
01/02/2017 12:00,SCH - NE - NY,23318,-980.58,1400,-1600
01/02/2017 12:00,SCH - NPX_1385,325277,-62,200,-200
01/02/2017 12:00,SCH - NPX_CSC,325154,0,330,-330
01/02/2017 12:00,SCH - OH - NY,23317,1447.46,1750,-1900
01/02/2017 12:00,SCH - PJ - NY,23316,732.54,1700,-1450
01/02/2017 12:00,SCH - PJM_HTP,325905,0,0,0
01/02/2017 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2017 12:00,SCH - PJM_VFT,325658,315,315,-315
01/02/2017 12:00,SPR/DUN-SOUTH,23320,1633.14,4600,-9999
01/02/2017 12:00,TOTAL EAST,23314,4232.54,6500,-9999
01/02/2017 12:00,UPNY CONED,23315,1282.22,5100,-9999
01/02/2017 12:00,WEST CENTRAL,23312,1367,9999,-9999
01/02/2017 12:05,CENTRAL EAST - VC,23330,2069.23,2180,-9999
01/02/2017 12:05,DYSINGER EAST,23326,1890.91,3150,-9999
01/02/2017 12:05,MOSES SOUTH,23319,2022.39,3150,-1600
01/02/2017 12:05,SCH - HQ - NY,23324,1500,1500,-1000
01/02/2017 12:05,SCH - HQ_CEDARS,325274,199,199,-100
01/02/2017 12:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/02/2017 12:05,SCH - NE - NY,23318,-910.7,1400,-1600
01/02/2017 12:05,SCH - NPX_1385,325277,-44,200,-200
01/02/2017 12:05,SCH - NPX_CSC,325154,0,330,-330
01/02/2017 12:05,SCH - OH - NY,23317,1447.41,1750,-1900
01/02/2017 12:05,SCH - PJ - NY,23316,846.23,1700,-1450
01/02/2017 12:05,SCH - PJM_HTP,325905,0,0,0
01/02/2017 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2017 12:05,SCH - PJM_VFT,325658,315,315,-315
01/02/2017 12:05,SPR/DUN-SOUTH,23320,1778.52,4600,-9999
01/02/2017 12:05,TOTAL EAST,23314,4356.48,6500,-9999
01/02/2017 12:05,UPNY CONED,23315,1430.59,5100,-9999
01/02/2017 12:05,WEST CENTRAL,23312,1355.69,9999,-9999
01/02/2017 12:10,CENTRAL EAST - VC,23330,2080.17,2180,-9999
01/02/2017 12:10,DYSINGER EAST,23326,1877.9,3150,-9999
01/02/2017 12:10,MOSES SOUTH,23319,2007.26,3150,-1600
01/02/2017 12:10,SCH - HQ - NY,23324,1500,1500,-1000
01/02/2017 12:10,SCH - HQ_CEDARS,325274,199,199,-100
01/02/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/02/2017 12:10,SCH - NE - NY,23318,-910.69,1400,-1600
01/02/2017 12:10,SCH - NPX_1385,325277,-44,200,-200
01/02/2017 12:10,SCH - NPX_CSC,325154,0,330,-330
01/02/2017 12:10,SCH - OH - NY,23317,1447.58,1750,-1900
01/02/2017 12:10,SCH - PJ - NY,23316,846.48,1700,-1450
01/02/2017 12:10,SCH - PJM_HTP,325905,0,0,0
01/02/2017 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2017 12:10,SCH - PJM_VFT,325658,315,315,-315
01/02/2017 12:10,SPR/DUN-SOUTH,23320,1751.84,4600,-9999
01/02/2017 12:10,TOTAL EAST,23314,4362.21,6500,-9999
01/02/2017 12:10,UPNY CONED,23315,1423.3,5100,-9999
01/02/2017 12:10,WEST CENTRAL,23312,1340.86,9999,-9999
01/02/2017 12:15,CENTRAL EAST - VC,23330,2082.91,2180,-9999
01/02/2017 12:15,DYSINGER EAST,23326,1928.54,3150,-9999
01/02/2017 12:15,MOSES SOUTH,23319,2000.99,3150,-1600
01/02/2017 12:15,SCH - HQ - NY,23324,1500,1500,-1000
01/02/2017 12:15,SCH - HQ_CEDARS,325274,199,199,-100
01/02/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/02/2017 12:15,SCH - NE - NY,23318,-883.65,1400,-1600
01/02/2017 12:15,SCH - NPX_1385,325277,-44,200,-200
01/02/2017 12:15,SCH - NPX_CSC,325154,0,330,-330
01/02/2017 12:15,SCH - OH - NY,23317,1447.45,1750,-1900
01/02/2017 12:15,SCH - PJ - NY,23316,670.68,1700,-1450
01/02/2017 12:15,SCH - PJM_HTP,325905,0,0,0
01/02/2017 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2017 12:15,SCH - PJM_VFT,325658,315,315,-315
01/02/2017 12:15,SPR/DUN-SOUTH,23320,1634,4600,-9999
01/02/2017 12:15,TOTAL EAST,23314,4240.49,6500,-9999
01/02/2017 12:15,UPNY CONED,23315,1311.5,5100,-9999
01/02/2017 12:15,WEST CENTRAL,23312,1394.09,9999,-9999
01/02/2017 12:20,CENTRAL EAST - VC,23330,1992.14,2180,-9999
01/02/2017 12:20,DYSINGER EAST,23326,1854.32,3150,-9999
01/02/2017 12:20,MOSES SOUTH,23319,2047.31,3150,-1600
01/02/2017 12:20,SCH - HQ - NY,23324,1500,1500,-1000
01/02/2017 12:20,SCH - HQ_CEDARS,325274,199,199,-100
01/02/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/02/2017 12:20,SCH - NE - NY,23318,-857.96,1400,-1600
01/02/2017 12:20,SCH - NPX_1385,325277,-44,200,-200
01/02/2017 12:20,SCH - NPX_CSC,325154,0,330,-330
01/02/2017 12:20,SCH - OH - NY,23317,1447.65,1750,-1900
01/02/2017 12:20,SCH - PJ - NY,23316,491.64,1700,-1450
01/02/2017 12:20,SCH - PJM_HTP,325905,0,0,0
01/02/2017 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2017 12:20,SCH - PJM_VFT,325658,315,315,-315
01/02/2017 12:20,SPR/DUN-SOUTH,23320,1500.86,4600,-9999
01/02/2017 12:20,TOTAL EAST,23314,4100.15,6500,-9999
01/02/2017 12:20,UPNY CONED,23315,1192.38,5100,-9999
01/02/2017 12:20,WEST CENTRAL,23312,1321.76,9999,-9999
01/02/2017 12:25,CENTRAL EAST - VC,23330,1977.2,2180,-9999
01/02/2017 12:25,DYSINGER EAST,23326,1889.45,3150,-9999
01/02/2017 12:25,MOSES SOUTH,23319,2046.02,3150,-1600
01/02/2017 12:25,SCH - HQ - NY,23324,1500,1500,-1000
01/02/2017 12:25,SCH - HQ_CEDARS,325274,199,199,-100
01/02/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/02/2017 12:25,SCH - NE - NY,23318,-857.97,1400,-1600
01/02/2017 12:25,SCH - NPX_1385,325277,-44,200,-200
01/02/2017 12:25,SCH - NPX_CSC,325154,0,330,-330
01/02/2017 12:25,SCH - OH - NY,23317,1447.36,1750,-1900
01/02/2017 12:25,SCH - PJ - NY,23316,491.09,1700,-1450
01/02/2017 12:25,SCH - PJM_HTP,325905,0,0,0
01/02/2017 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2017 12:25,SCH - PJM_VFT,325658,315,315,-315
01/02/2017 12:25,SPR/DUN-SOUTH,23320,1533.02,4600,-9999
01/02/2017 12:25,TOTAL EAST,23314,4086.08,6500,-9999
01/02/2017 12:25,UPNY CONED,23315,1213.55,5100,-9999
01/02/2017 12:25,WEST CENTRAL,23312,1360.07,9999,-9999
01/02/2017 12:30,CENTRAL EAST - VC,23330,2039.29,2180,-9999
01/02/2017 12:30,DYSINGER EAST,23326,1898.04,3150,-9999
01/02/2017 12:30,MOSES SOUTH,23319,2043.03,3150,-1600
01/02/2017 12:30,SCH - HQ - NY,23324,1500,1500,-1000
01/02/2017 12:30,SCH - HQ_CEDARS,325274,199,199,-100
01/02/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/02/2017 12:30,SCH - NE - NY,23318,-883.94,1400,-1600
01/02/2017 12:30,SCH - NPX_1385,325277,-44,200,-200
01/02/2017 12:30,SCH - NPX_CSC,325154,0,330,-330
01/02/2017 12:30,SCH - OH - NY,23317,1447.63,1750,-1900
01/02/2017 12:30,SCH - PJ - NY,23316,488.05,1700,-1450
01/02/2017 12:30,SCH - PJM_HTP,325905,0,0,0
01/02/2017 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2017 12:30,SCH - PJM_VFT,325658,315,315,-315
01/02/2017 12:30,SPR/DUN-SOUTH,23320,1593.68,4600,-9999
01/02/2017 12:30,TOTAL EAST,23314,4077.24,6500,-9999
01/02/2017 12:30,UPNY CONED,23315,1256.25,5100,-9999
01/02/2017 12:30,WEST CENTRAL,23312,1368.77,9999,-9999
01/02/2017 12:35,CENTRAL EAST - VC,23330,2054.41,2180,-9999
01/02/2017 12:35,DYSINGER EAST,23326,1959.94,3150,-9999
01/02/2017 12:35,MOSES SOUTH,23319,2050.95,3150,-1600
01/02/2017 12:35,SCH - HQ - NY,23324,1500,1500,-1000
01/02/2017 12:35,SCH - HQ_CEDARS,325274,199,199,-100
01/02/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/02/2017 12:35,SCH - NE - NY,23318,-910.93,1400,-1600
01/02/2017 12:35,SCH - NPX_1385,325277,-44,200,-200
01/02/2017 12:35,SCH - NPX_CSC,325154,0,330,-330
01/02/2017 12:35,SCH - OH - NY,23317,1447.49,1750,-1900
01/02/2017 12:35,SCH - PJ - NY,23316,482.48,1700,-1450
01/02/2017 12:35,SCH - PJM_HTP,325905,0,0,0
01/02/2017 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2017 12:35,SCH - PJM_VFT,325658,315,315,-315
01/02/2017 12:35,SPR/DUN-SOUTH,23320,1588.89,4600,-9999
01/02/2017 12:35,TOTAL EAST,23314,4109.45,6500,-9999
01/02/2017 12:35,UPNY CONED,23315,1256.76,5100,-9999
01/02/2017 12:35,WEST CENTRAL,23312,1427.05,9999,-9999
01/02/2017 12:40,CENTRAL EAST - VC,23330,2080.69,2180,-9999
01/02/2017 12:40,DYSINGER EAST,23326,1976.14,3150,-9999
01/02/2017 12:40,MOSES SOUTH,23319,2006.06,3150,-1600
01/02/2017 12:40,SCH - HQ - NY,23324,1500,1500,-1000
01/02/2017 12:40,SCH - HQ_CEDARS,325274,199,199,-100
01/02/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/02/2017 12:40,SCH - NE - NY,23318,-910.58,1400,-1600
01/02/2017 12:40,SCH - NPX_1385,325277,-44,200,-200
01/02/2017 12:40,SCH - NPX_CSC,325154,0,330,-330
01/02/2017 12:40,SCH - OH - NY,23317,1447.47,1750,-1900
01/02/2017 12:40,SCH - PJ - NY,23316,482.71,1700,-1450
01/02/2017 12:40,SCH - PJM_HTP,325905,0,0,0
01/02/2017 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2017 12:40,SCH - PJM_VFT,325658,315,315,-315
01/02/2017 12:40,SPR/DUN-SOUTH,23320,1584.52,4600,-9999
01/02/2017 12:40,TOTAL EAST,23314,4091.51,6500,-9999
01/02/2017 12:40,UPNY CONED,23315,1248.28,5100,-9999
01/02/2017 12:40,WEST CENTRAL,23312,1434.04,9999,-9999
01/02/2017 12:45,CENTRAL EAST - VC,23330,2079.41,2210,-9999
01/02/2017 12:45,DYSINGER EAST,23326,1982.34,3150,-9999
01/02/2017 12:45,MOSES SOUTH,23319,2059.16,3150,-1600
01/02/2017 12:45,SCH - HQ - NY,23324,1500,1500,-1000
01/02/2017 12:45,SCH - HQ_CEDARS,325274,199,199,-100
01/02/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/02/2017 12:45,SCH - NE - NY,23318,-947.59,1400,-1600
01/02/2017 12:45,SCH - NPX_1385,325277,-44,200,-200
01/02/2017 12:45,SCH - NPX_CSC,325154,0,330,-330
01/02/2017 12:45,SCH - OH - NY,23317,1447.48,1750,-1900
01/02/2017 12:45,SCH - PJ - NY,23316,558.28,1700,-1450
01/02/2017 12:45,SCH - PJM_HTP,325905,0,0,0
01/02/2017 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2017 12:45,SCH - PJM_VFT,325658,315,315,-315
01/02/2017 12:45,SPR/DUN-SOUTH,23320,1600.27,4600,-9999
01/02/2017 12:45,TOTAL EAST,23314,4183.32,6500,-9999
01/02/2017 12:45,UPNY CONED,23315,1284.66,5100,-9999
01/02/2017 12:45,WEST CENTRAL,23312,1445.82,9999,-9999
01/02/2017 12:50,CENTRAL EAST - VC,23330,2088.04,2210,-9999
01/02/2017 12:50,DYSINGER EAST,23326,1986.5,3150,-9999
01/02/2017 12:50,MOSES SOUTH,23319,2050.62,3150,-1600
01/02/2017 12:50,SCH - HQ - NY,23324,1500,1500,-1000
01/02/2017 12:50,SCH - HQ_CEDARS,325274,199,199,-100
01/02/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/02/2017 12:50,SCH - NE - NY,23318,-985.61,1400,-1600
01/02/2017 12:50,SCH - NPX_1385,325277,-44,200,-200
01/02/2017 12:50,SCH - NPX_CSC,325154,0,330,-330
01/02/2017 12:50,SCH - OH - NY,23317,1447.37,1750,-1900
01/02/2017 12:50,SCH - PJ - NY,23316,629.63,1700,-1450
01/02/2017 12:50,SCH - PJM_HTP,325905,0,0,0
01/02/2017 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2017 12:50,SCH - PJM_VFT,325658,315,315,-315
01/02/2017 12:50,SPR/DUN-SOUTH,23320,1606.69,4600,-9999
01/02/2017 12:50,TOTAL EAST,23314,4231.5,6500,-9999
01/02/2017 12:50,UPNY CONED,23315,1295,5100,-9999
01/02/2017 12:50,WEST CENTRAL,23312,1452.16,9999,-9999
01/02/2017 12:55,CENTRAL EAST - VC,23330,2104.31,2210,-9999
01/02/2017 12:55,DYSINGER EAST,23326,1977.15,3150,-9999
01/02/2017 12:55,MOSES SOUTH,23319,2026.27,3150,-1600
01/02/2017 12:55,SCH - HQ - NY,23324,1500,1500,-1000
01/02/2017 12:55,SCH - HQ_CEDARS,325274,199,199,-100
01/02/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/02/2017 12:55,SCH - NE - NY,23318,-985.62,1400,-1600
01/02/2017 12:55,SCH - NPX_1385,325277,-44,200,-200
01/02/2017 12:55,SCH - NPX_CSC,325154,0,330,-330
01/02/2017 12:55,SCH - OH - NY,23317,1447.48,1750,-1900
01/02/2017 12:55,SCH - PJ - NY,23316,626.66,1700,-1450
01/02/2017 12:55,SCH - PJM_HTP,325905,0,0,0
01/02/2017 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2017 12:55,SCH - PJM_VFT,325658,315,315,-315
01/02/2017 12:55,SPR/DUN-SOUTH,23320,1630.64,4600,-9999
01/02/2017 12:55,TOTAL EAST,23314,4237.69,6500,-9999
01/02/2017 12:55,UPNY CONED,23315,1321.81,5100,-9999
01/02/2017 12:55,WEST CENTRAL,23312,1448.34,9999,-9999
01/02/2017 13:00,CENTRAL EAST - VC,23330,2095.02,2210,-9999
01/02/2017 13:00,DYSINGER EAST,23326,1916.51,3150,-9999
01/02/2017 13:00,MOSES SOUTH,23319,1981.23,3150,-1600
01/02/2017 13:00,SCH - HQ - NY,23324,1500,1500,-1000
01/02/2017 13:00,SCH - HQ_CEDARS,325274,199,199,-100
01/02/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/02/2017 13:00,SCH - NE - NY,23318,-991.59,1400,-1600
01/02/2017 13:00,SCH - NPX_1385,325277,-22,200,-200
01/02/2017 13:00,SCH - NPX_CSC,325154,0,330,-330
01/02/2017 13:00,SCH - OH - NY,23317,1447.48,1750,-1900
01/02/2017 13:00,SCH - PJ - NY,23316,737.88,1700,-1450
01/02/2017 13:00,SCH - PJM_HTP,325905,0,0,0
01/02/2017 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2017 13:00,SCH - PJM_VFT,325658,315,315,-315
01/02/2017 13:00,SPR/DUN-SOUTH,23320,1577.73,4600,-9999
01/02/2017 13:00,TOTAL EAST,23314,4268.91,6500,-9999
01/02/2017 13:00,UPNY CONED,23315,1249.89,5100,-9999
01/02/2017 13:00,WEST CENTRAL,23312,1391.18,9999,-9999
01/02/2017 13:05,CENTRAL EAST - VC,23330,2096.04,2210,-9999
01/02/2017 13:05,DYSINGER EAST,23326,1872.19,3150,-9999
01/02/2017 13:05,MOSES SOUTH,23319,1979.53,3150,-1600
01/02/2017 13:05,SCH - HQ - NY,23324,1500,1500,-1000
01/02/2017 13:05,SCH - HQ_CEDARS,325274,199,199,-100
01/02/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/02/2017 13:05,SCH - NE - NY,23318,-998.58,1400,-1600
01/02/2017 13:05,SCH - NPX_1385,325277,0,200,-200
01/02/2017 13:05,SCH - NPX_CSC,325154,0,330,-330
01/02/2017 13:05,SCH - OH - NY,23317,1447.37,1750,-1900
01/02/2017 13:05,SCH - PJ - NY,23316,840.5,1700,-1450
01/02/2017 13:05,SCH - PJM_HTP,325905,0,0,0
01/02/2017 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2017 13:05,SCH - PJM_VFT,325658,315,315,-315
01/02/2017 13:05,SPR/DUN-SOUTH,23320,1652.3,4600,-9999
01/02/2017 13:05,TOTAL EAST,23314,4292.34,6500,-9999
01/02/2017 13:05,UPNY CONED,23315,1303.68,5100,-9999
01/02/2017 13:05,WEST CENTRAL,23312,1348.85,9999,-9999
01/02/2017 13:10,CENTRAL EAST - VC,23330,2110.49,2210,-9999
01/02/2017 13:10,DYSINGER EAST,23326,1879.89,3150,-9999
01/02/2017 13:10,MOSES SOUTH,23319,1993.14,3150,-1600
01/02/2017 13:10,SCH - HQ - NY,23324,1500,1500,-1000
01/02/2017 13:10,SCH - HQ_CEDARS,325274,199,199,-100
01/02/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/02/2017 13:10,SCH - NE - NY,23318,-998.65,1400,-1600
01/02/2017 13:10,SCH - NPX_1385,325277,0,200,-200
01/02/2017 13:10,SCH - NPX_CSC,325154,0,330,-330
01/02/2017 13:10,SCH - OH - NY,23317,1447.33,1750,-1900
01/02/2017 13:10,SCH - PJ - NY,23316,837.14,1700,-1450
01/02/2017 13:10,SCH - PJM_HTP,325905,0,0,0
01/02/2017 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2017 13:10,SCH - PJM_VFT,325658,315,315,-315
01/02/2017 13:10,SPR/DUN-SOUTH,23320,1662.39,4600,-9999
01/02/2017 13:10,TOTAL EAST,23314,4299.16,6500,-9999
01/02/2017 13:10,UPNY CONED,23315,1305.66,5100,-9999
01/02/2017 13:10,WEST CENTRAL,23312,1353.96,9999,-9999
01/02/2017 13:15,CENTRAL EAST - VC,23330,2132.28,2250,-9999
01/02/2017 13:15,DYSINGER EAST,23326,1895.99,3150,-9999
01/02/2017 13:15,MOSES SOUTH,23319,2058.28,3150,-1600
01/02/2017 13:15,SCH - HQ - NY,23324,1500,1500,-1000
01/02/2017 13:15,SCH - HQ_CEDARS,325274,199,199,-100
01/02/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/02/2017 13:15,SCH - NE - NY,23318,-955.64,1400,-1600
01/02/2017 13:15,SCH - NPX_1385,325277,0,200,-200
01/02/2017 13:15,SCH - NPX_CSC,325154,0,330,-330
01/02/2017 13:15,SCH - OH - NY,23317,1447.32,1750,-1900
01/02/2017 13:15,SCH - PJ - NY,23316,648.69,1700,-1450
01/02/2017 13:15,SCH - PJM_HTP,325905,0,0,0
01/02/2017 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2017 13:15,SCH - PJM_VFT,325658,315,315,-315
01/02/2017 13:15,SPR/DUN-SOUTH,23320,1586.17,4600,-9999
01/02/2017 13:15,TOTAL EAST,23314,4267.68,6500,-9999
01/02/2017 13:15,UPNY CONED,23315,1228.51,5100,-9999
01/02/2017 13:15,WEST CENTRAL,23312,1374.09,9999,-9999
01/02/2017 13:20,CENTRAL EAST - VC,23330,2009.65,2310,-9999
01/02/2017 13:20,DYSINGER EAST,23326,1841.65,3150,-9999
01/02/2017 13:20,MOSES SOUTH,23319,2024.35,3150,-1600
01/02/2017 13:20,SCH - HQ - NY,23324,1500,1500,-1000
01/02/2017 13:20,SCH - HQ_CEDARS,325274,199,199,-100
01/02/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/02/2017 13:20,SCH - NE - NY,23318,-913.94,1400,-1600
01/02/2017 13:20,SCH - NPX_1385,325277,0,200,-200
01/02/2017 13:20,SCH - NPX_CSC,325154,0,330,-330
01/02/2017 13:20,SCH - OH - NY,23317,1447.46,1750,-1900
01/02/2017 13:20,SCH - PJ - NY,23316,453.35,1700,-1450
01/02/2017 13:20,SCH - PJM_HTP,325905,0,0,0
01/02/2017 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2017 13:20,SCH - PJM_VFT,325658,315,315,-315
01/02/2017 13:20,SPR/DUN-SOUTH,23320,1465.27,4600,-9999
01/02/2017 13:20,TOTAL EAST,23314,4106.82,6500,-9999
01/02/2017 13:20,UPNY CONED,23315,1104.55,5100,-9999
01/02/2017 13:20,WEST CENTRAL,23312,1323.52,9999,-9999
01/02/2017 13:25,CENTRAL EAST - VC,23330,1946.26,2310,-9999
01/02/2017 13:25,DYSINGER EAST,23326,1791.21,3150,-9999
01/02/2017 13:25,MOSES SOUTH,23319,2000.03,3150,-1600
01/02/2017 13:25,SCH - HQ - NY,23324,1500,1500,-1000
01/02/2017 13:25,SCH - HQ_CEDARS,325274,199,199,-100
01/02/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/02/2017 13:25,SCH - NE - NY,23318,-913.95,1400,-1600
01/02/2017 13:25,SCH - NPX_1385,325277,0,200,-200
01/02/2017 13:25,SCH - NPX_CSC,325154,0,330,-330
01/02/2017 13:25,SCH - OH - NY,23317,1447.55,1750,-1900
01/02/2017 13:25,SCH - PJ - NY,23316,452.07,1700,-1450
01/02/2017 13:25,SCH - PJM_HTP,325905,0,0,0
