Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/20/2017 18:30,SCH - PJ - NY,23316,955.57,2200,-1450
01/20/2017 18:30,SCH - PJM_HTP,325905,0,0,0
01/20/2017 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2017 18:30,SCH - PJM_VFT,325658,315,315,-315
01/20/2017 18:30,SPR/DUN-SOUTH,23320,2301.32,4600,-9999
01/20/2017 18:30,TOTAL EAST,23314,3870.73,6500,-9999
01/20/2017 18:30,UPNY CONED,23315,2170.67,5100,-9999
01/20/2017 18:30,WEST CENTRAL,23312,832.26,9999,-9999
01/20/2017 18:35,CENTRAL EAST - VC,23330,2049.21,2290,-9999
01/20/2017 18:35,DYSINGER EAST,23326,1346.7,3150,-9999
01/20/2017 18:35,MOSES SOUTH,23319,2202.04,3150,-1600
01/20/2017 18:35,SCH - HQ - NY,23324,1500,1500,-1000
01/20/2017 18:35,SCH - HQ_CEDARS,325274,199,199,-100
01/20/2017 18:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/20/2017 18:35,SCH - NE - NY,23318,-767.96,1100,-1600
01/20/2017 18:35,SCH - NPX_1385,325277,133,200,-200
01/20/2017 18:35,SCH - NPX_CSC,325154,173,330,-330
01/20/2017 18:35,SCH - OH - NY,23317,854.85,1500,-1900
01/20/2017 18:35,SCH - PJ - NY,23316,958.92,2200,-1450
01/20/2017 18:35,SCH - PJM_HTP,325905,0,0,0
01/20/2017 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2017 18:35,SCH - PJM_VFT,325658,315,315,-315
01/20/2017 18:35,SPR/DUN-SOUTH,23320,2247,4600,-9999
01/20/2017 18:35,TOTAL EAST,23314,3884.77,6500,-9999
01/20/2017 18:35,UPNY CONED,23315,2116.92,5100,-9999
01/20/2017 18:35,WEST CENTRAL,23312,769.64,9999,-9999
01/20/2017 18:40,CENTRAL EAST - VC,23330,2050.75,2290,-9999
01/20/2017 18:40,DYSINGER EAST,23326,1375.05,3150,-9999
01/20/2017 18:40,MOSES SOUTH,23319,2194.09,3150,-1600
01/20/2017 18:40,SCH - HQ - NY,23324,1500,1500,-1000
01/20/2017 18:40,SCH - HQ_CEDARS,325274,199,199,-100
01/20/2017 18:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/20/2017 18:40,SCH - NE - NY,23318,-767.96,1100,-1600
01/20/2017 18:40,SCH - NPX_1385,325277,133,200,-200
01/20/2017 18:40,SCH - NPX_CSC,325154,173,330,-330
01/20/2017 18:40,SCH - OH - NY,23317,854.65,1500,-1900
01/20/2017 18:40,SCH - PJ - NY,23316,959.31,2200,-1450
01/20/2017 18:40,SCH - PJM_HTP,325905,0,0,0
01/20/2017 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2017 18:40,SCH - PJM_VFT,325658,315,315,-315
01/20/2017 18:40,SPR/DUN-SOUTH,23320,2259.33,4600,-9999
01/20/2017 18:40,TOTAL EAST,23314,3890.57,6500,-9999
01/20/2017 18:40,UPNY CONED,23315,2132.75,5100,-9999
01/20/2017 18:40,WEST CENTRAL,23312,802.48,9999,-9999
01/20/2017 18:45,CENTRAL EAST - VC,23330,2057.6,2290,-9999
01/20/2017 18:45,DYSINGER EAST,23326,1397.58,3150,-9999
01/20/2017 18:45,MOSES SOUTH,23319,2184.11,3150,-1600
01/20/2017 18:45,SCH - HQ - NY,23324,1500,1500,-1000
01/20/2017 18:45,SCH - HQ_CEDARS,325274,199,199,-100
01/20/2017 18:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/20/2017 18:45,SCH - NE - NY,23318,-721.99,1100,-1600
01/20/2017 18:45,SCH - NPX_1385,325277,133,200,-200
01/20/2017 18:45,SCH - NPX_CSC,325154,173,330,-330
01/20/2017 18:45,SCH - OH - NY,23317,854.69,1500,-1900
01/20/2017 18:45,SCH - PJ - NY,23316,956,2200,-1450
01/20/2017 18:45,SCH - PJM_HTP,325905,0,0,0
01/20/2017 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2017 18:45,SCH - PJM_VFT,325658,315,315,-315
01/20/2017 18:45,SPR/DUN-SOUTH,23320,2359.56,4600,-9999
01/20/2017 18:45,TOTAL EAST,23314,3874.47,6500,-9999
01/20/2017 18:45,UPNY CONED,23315,2174.49,5100,-9999
01/20/2017 18:45,WEST CENTRAL,23312,825.23,9999,-9999
01/20/2017 18:50,CENTRAL EAST - VC,23330,2073.98,2290,-9999
01/20/2017 18:50,DYSINGER EAST,23326,1424.67,3150,-9999
01/20/2017 18:50,MOSES SOUTH,23319,2213.17,3150,-1600
01/20/2017 18:50,SCH - HQ - NY,23324,1500,1500,-1000
01/20/2017 18:50,SCH - HQ_CEDARS,325274,199,199,-100
01/20/2017 18:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/20/2017 18:50,SCH - NE - NY,23318,-676,1100,-1600
01/20/2017 18:50,SCH - NPX_1385,325277,133,200,-200
01/20/2017 18:50,SCH - NPX_CSC,325154,173,330,-330
01/20/2017 18:50,SCH - OH - NY,23317,854.43,1500,-1900
01/20/2017 18:50,SCH - PJ - NY,23316,957.69,2200,-1450
01/20/2017 18:50,SCH - PJM_HTP,325905,0,0,0
01/20/2017 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2017 18:50,SCH - PJM_VFT,325658,315,315,-315
01/20/2017 18:50,SPR/DUN-SOUTH,23320,2434.96,4600,-9999
01/20/2017 18:50,TOTAL EAST,23314,3891.46,6500,-9999
01/20/2017 18:50,UPNY CONED,23315,2245.85,5100,-9999
01/20/2017 18:50,WEST CENTRAL,23312,851.59,9999,-9999
01/20/2017 18:55,CENTRAL EAST - VC,23330,2070.46,2290,-9999
01/20/2017 18:55,DYSINGER EAST,23326,1407.96,3150,-9999
01/20/2017 18:55,MOSES SOUTH,23319,2205.43,3150,-1600
01/20/2017 18:55,SCH - HQ - NY,23324,1500,1500,-1000
01/20/2017 18:55,SCH - HQ_CEDARS,325274,199,199,-100
01/20/2017 18:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/20/2017 18:55,SCH - NE - NY,23318,-676,1100,-1600
01/20/2017 18:55,SCH - NPX_1385,325277,133,200,-200
01/20/2017 18:55,SCH - NPX_CSC,325154,173,330,-330
01/20/2017 18:55,SCH - OH - NY,23317,854.53,1500,-1900
01/20/2017 18:55,SCH - PJ - NY,23316,956.75,2200,-1450
01/20/2017 18:55,SCH - PJM_HTP,325905,0,0,0
01/20/2017 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2017 18:55,SCH - PJM_VFT,325658,315,315,-315
01/20/2017 18:55,SPR/DUN-SOUTH,23320,2454.44,4600,-9999
01/20/2017 18:55,TOTAL EAST,23314,3928.75,6500,-9999
01/20/2017 18:55,UPNY CONED,23315,2255.69,5100,-9999
01/20/2017 18:55,WEST CENTRAL,23312,841.15,9999,-9999
01/20/2017 19:00,CENTRAL EAST - VC,23330,2106.19,2290,-9999
01/20/2017 19:00,DYSINGER EAST,23326,1439.36,3150,-9999
01/20/2017 19:00,MOSES SOUTH,23319,2201.45,3150,-1600
01/20/2017 19:00,SCH - HQ - NY,23324,1500,1500,-1000
01/20/2017 19:00,SCH - HQ_CEDARS,325274,199,199,-100
01/20/2017 19:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/20/2017 19:00,SCH - NE - NY,23318,-705.66,1100,-1600
01/20/2017 19:00,SCH - NPX_1385,325277,151,200,-200
01/20/2017 19:00,SCH - NPX_CSC,325154,136,330,-330
01/20/2017 19:00,SCH - OH - NY,23317,933.06,1500,-1900
01/20/2017 19:00,SCH - PJ - NY,23316,962.97,2200,-1450
01/20/2017 19:00,SCH - PJM_HTP,325905,0,0,0
01/20/2017 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2017 19:00,SCH - PJM_VFT,325658,315,315,-315
01/20/2017 19:00,SPR/DUN-SOUTH,23320,2310.27,4600,-9999
01/20/2017 19:00,TOTAL EAST,23314,4038.69,6500,-9999
01/20/2017 19:00,UPNY CONED,23315,2119.38,5100,-9999
01/20/2017 19:00,WEST CENTRAL,23312,876.54,9999,-9999
01/20/2017 19:05,CENTRAL EAST - VC,23330,2138.99,2290,-9999
01/20/2017 19:05,DYSINGER EAST,23326,1473.1,3150,-9999
01/20/2017 19:05,MOSES SOUTH,23319,2198.8,3150,-1600
01/20/2017 19:05,SCH - HQ - NY,23324,1500,1500,-1000
01/20/2017 19:05,SCH - HQ_CEDARS,325274,199,199,-100
01/20/2017 19:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/20/2017 19:05,SCH - NE - NY,23318,-736.6,1100,-1600
01/20/2017 19:05,SCH - NPX_1385,325277,170,200,-200
01/20/2017 19:05,SCH - NPX_CSC,325154,100,330,-330
01/20/2017 19:05,SCH - OH - NY,23317,1012.03,1500,-1900
01/20/2017 19:05,SCH - PJ - NY,23316,969.6,2200,-1450
01/20/2017 19:05,SCH - PJM_HTP,325905,0,0,0
01/20/2017 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2017 19:05,SCH - PJM_VFT,325658,315,315,-315
01/20/2017 19:05,SPR/DUN-SOUTH,23320,2332.87,4600,-9999
01/20/2017 19:05,TOTAL EAST,23314,4121.21,6500,-9999
01/20/2017 19:05,UPNY CONED,23315,2159.74,5100,-9999
01/20/2017 19:05,WEST CENTRAL,23312,912.96,9999,-9999
01/20/2017 19:10,CENTRAL EAST - VC,23330,2097.38,2290,-9999
01/20/2017 19:10,DYSINGER EAST,23326,1418.89,3150,-9999
01/20/2017 19:10,MOSES SOUTH,23319,2226.38,3150,-1600
01/20/2017 19:10,SCH - HQ - NY,23324,1500,1500,-1000
01/20/2017 19:10,SCH - HQ_CEDARS,325274,199,199,-100
01/20/2017 19:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/20/2017 19:10,SCH - NE - NY,23318,-736.96,1100,-1600
01/20/2017 19:10,SCH - NPX_1385,325277,170,200,-200
01/20/2017 19:10,SCH - NPX_CSC,325154,100,330,-330
01/20/2017 19:10,SCH - OH - NY,23317,1012.42,1500,-1900
01/20/2017 19:10,SCH - PJ - NY,23316,971.62,2200,-1450
01/20/2017 19:10,SCH - PJM_HTP,325905,0,0,0
01/20/2017 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2017 19:10,SCH - PJM_VFT,325658,315,315,-315
01/20/2017 19:10,SPR/DUN-SOUTH,23320,2288.76,4600,-9999
01/20/2017 19:10,TOTAL EAST,23314,4121.38,6500,-9999
01/20/2017 19:10,UPNY CONED,23315,2107.93,5100,-9999
01/20/2017 19:10,WEST CENTRAL,23312,863.31,9999,-9999
01/20/2017 19:15,CENTRAL EAST - VC,23330,2088.8,2270,-9999
01/20/2017 19:15,DYSINGER EAST,23326,1440.6,3150,-9999
01/20/2017 19:15,MOSES SOUTH,23319,2166.56,3150,-1600
01/20/2017 19:15,SCH - HQ - NY,23324,1500,1500,-1000
01/20/2017 19:15,SCH - HQ_CEDARS,325274,199,199,-100
01/20/2017 19:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/20/2017 19:15,SCH - NE - NY,23318,-682.67,1100,-1600
01/20/2017 19:15,SCH - NPX_1385,325277,170,200,-200
01/20/2017 19:15,SCH - NPX_CSC,325154,100,330,-330
01/20/2017 19:15,SCH - OH - NY,23317,1012.09,1500,-1900
01/20/2017 19:15,SCH - PJ - NY,23316,971.02,2200,-1450
01/20/2017 19:15,SCH - PJM_HTP,325905,0,0,0
01/20/2017 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2017 19:15,SCH - PJM_VFT,325658,315,315,-315
01/20/2017 19:15,SPR/DUN-SOUTH,23320,2360.91,4600,-9999
01/20/2017 19:15,TOTAL EAST,23314,4130.45,6500,-9999
01/20/2017 19:15,UPNY CONED,23315,2173.36,5100,-9999
01/20/2017 19:15,WEST CENTRAL,23312,887.55,9999,-9999
01/20/2017 19:20,CENTRAL EAST - VC,23330,2130.28,2270,-9999
01/20/2017 19:20,DYSINGER EAST,23326,1441.69,3150,-9999
01/20/2017 19:20,MOSES SOUTH,23319,2184.99,3150,-1600
01/20/2017 19:20,SCH - HQ - NY,23324,1500,1500,-1000
01/20/2017 19:20,SCH - HQ_CEDARS,325274,199,199,-100
01/20/2017 19:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/20/2017 19:20,SCH - NE - NY,23318,-628.7,1100,-1600
01/20/2017 19:20,SCH - NPX_1385,325277,170,200,-200
01/20/2017 19:20,SCH - NPX_CSC,325154,100,330,-330
01/20/2017 19:20,SCH - OH - NY,23317,1012.1,1500,-1900
01/20/2017 19:20,SCH - PJ - NY,23316,970.33,2200,-1450
01/20/2017 19:20,SCH - PJM_HTP,325905,0,0,0
01/20/2017 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2017 19:20,SCH - PJM_VFT,325658,315,315,-315
01/20/2017 19:20,SPR/DUN-SOUTH,23320,2424.39,4600,-9999
01/20/2017 19:20,TOTAL EAST,23314,4113.45,6500,-9999
01/20/2017 19:20,UPNY CONED,23315,2237.22,5100,-9999
01/20/2017 19:20,WEST CENTRAL,23312,888.16,9999,-9999
01/20/2017 19:25,CENTRAL EAST - VC,23330,2107.29,2270,-9999
01/20/2017 19:25,DYSINGER EAST,23326,1383.62,3150,-9999
01/20/2017 19:25,MOSES SOUTH,23319,2176.18,3150,-1600
01/20/2017 19:25,SCH - HQ - NY,23324,1500,1500,-1000
01/20/2017 19:25,SCH - HQ_CEDARS,325274,199,199,-100
01/20/2017 19:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/20/2017 19:25,SCH - NE - NY,23318,-628.72,1100,-1600
01/20/2017 19:25,SCH - NPX_1385,325277,170,200,-200
01/20/2017 19:25,SCH - NPX_CSC,325154,100,330,-330
01/20/2017 19:25,SCH - OH - NY,23317,1012.21,1500,-1900
01/20/2017 19:25,SCH - PJ - NY,23316,970.44,2200,-1450
01/20/2017 19:25,SCH - PJM_HTP,325905,0,0,0
01/20/2017 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2017 19:25,SCH - PJM_VFT,325658,315,315,-315
01/20/2017 19:25,SPR/DUN-SOUTH,23320,2379.65,4600,-9999
01/20/2017 19:25,TOTAL EAST,23314,4119.07,6500,-9999
01/20/2017 19:25,UPNY CONED,23315,2170.79,5100,-9999
01/20/2017 19:25,WEST CENTRAL,23312,833.18,9999,-9999
01/20/2017 19:30,CENTRAL EAST - VC,23330,2093.6,2270,-9999
01/20/2017 19:30,DYSINGER EAST,23326,1375.59,3150,-9999
01/20/2017 19:30,MOSES SOUTH,23319,2192.68,3150,-1600
01/20/2017 19:30,SCH - HQ - NY,23324,1500,1500,-1000
01/20/2017 19:30,SCH - HQ_CEDARS,325274,199,199,-100
01/20/2017 19:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/20/2017 19:30,SCH - NE - NY,23318,-629.03,1100,-1600
01/20/2017 19:30,SCH - NPX_1385,325277,170,200,-200
01/20/2017 19:30,SCH - NPX_CSC,325154,100,330,-330
01/20/2017 19:30,SCH - OH - NY,23317,1012.84,1500,-1900
01/20/2017 19:30,SCH - PJ - NY,23316,969.45,2200,-1450
01/20/2017 19:30,SCH - PJM_HTP,325905,0,0,0
01/20/2017 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2017 19:30,SCH - PJM_VFT,325658,315,315,-315
01/20/2017 19:30,SPR/DUN-SOUTH,23320,2356.59,4600,-9999
01/20/2017 19:30,TOTAL EAST,23314,4123.72,6500,-9999
01/20/2017 19:30,UPNY CONED,23315,2124.71,5100,-9999
01/20/2017 19:30,WEST CENTRAL,23312,830.21,9999,-9999
01/20/2017 19:35,CENTRAL EAST - VC,23330,2119.76,2270,-9999
01/20/2017 19:35,DYSINGER EAST,23326,1426.75,3150,-9999
01/20/2017 19:35,MOSES SOUTH,23319,2199.65,3150,-1600
01/20/2017 19:35,SCH - HQ - NY,23324,1500,1500,-1000
01/20/2017 19:35,SCH - HQ_CEDARS,325274,199,199,-100
01/20/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/20/2017 19:35,SCH - NE - NY,23318,-628.69,1100,-1600
01/20/2017 19:35,SCH - NPX_1385,325277,170,200,-200
01/20/2017 19:35,SCH - NPX_CSC,325154,100,330,-330
01/20/2017 19:35,SCH - OH - NY,23317,1012.05,1500,-1900
01/20/2017 19:35,SCH - PJ - NY,23316,969.43,2200,-1450
01/20/2017 19:35,SCH - PJM_HTP,325905,0,0,0
01/20/2017 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2017 19:35,SCH - PJM_VFT,325658,315,315,-315
01/20/2017 19:35,SPR/DUN-SOUTH,23320,2365.33,4600,-9999
01/20/2017 19:35,TOTAL EAST,23314,4115.71,6500,-9999
01/20/2017 19:35,UPNY CONED,23315,2129.26,5100,-9999
01/20/2017 19:35,WEST CENTRAL,23312,880.57,9999,-9999
01/20/2017 19:40,CENTRAL EAST - VC,23330,2074.36,2270,-9999
01/20/2017 19:40,DYSINGER EAST,23326,1376.74,3150,-9999
01/20/2017 19:40,MOSES SOUTH,23319,2165.92,3150,-1600
01/20/2017 19:40,SCH - HQ - NY,23324,1500,1500,-1000
01/20/2017 19:40,SCH - HQ_CEDARS,325274,199,199,-100
01/20/2017 19:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/20/2017 19:40,SCH - NE - NY,23318,-629.03,1100,-1600
01/20/2017 19:40,SCH - NPX_1385,325277,170,200,-200
01/20/2017 19:40,SCH - NPX_CSC,325154,100,330,-330
01/20/2017 19:40,SCH - OH - NY,23317,1012.84,1500,-1900
01/20/2017 19:40,SCH - PJ - NY,23316,966.71,2200,-1450
01/20/2017 19:40,SCH - PJM_HTP,325905,0,0,0
01/20/2017 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2017 19:40,SCH - PJM_VFT,325658,315,315,-315
01/20/2017 19:40,SPR/DUN-SOUTH,23320,2297.29,4600,-9999
01/20/2017 19:40,TOTAL EAST,23314,4106.89,6500,-9999
01/20/2017 19:40,UPNY CONED,23315,2050.97,5100,-9999
01/20/2017 19:40,WEST CENTRAL,23312,834.46,9999,-9999
01/20/2017 19:45,CENTRAL EAST - VC,23330,2098.47,2270,-9999
01/20/2017 19:45,DYSINGER EAST,23326,1397.19,3150,-9999
01/20/2017 19:45,MOSES SOUTH,23319,2190.52,3150,-1600
01/20/2017 19:45,SCH - HQ - NY,23324,1500,1500,-1000
01/20/2017 19:45,SCH - HQ_CEDARS,325274,199,199,-100
01/20/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/20/2017 19:45,SCH - NE - NY,23318,-629.03,1100,-1600
01/20/2017 19:45,SCH - NPX_1385,325277,170,200,-200
01/20/2017 19:45,SCH - NPX_CSC,325154,100,330,-330
01/20/2017 19:45,SCH - OH - NY,23317,1012.68,1500,-1900
01/20/2017 19:45,SCH - PJ - NY,23316,961.62,2200,-1450
01/20/2017 19:45,SCH - PJM_HTP,325905,0,0,0
01/20/2017 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2017 19:45,SCH - PJM_VFT,325658,315,315,-315
01/20/2017 19:45,SPR/DUN-SOUTH,23320,2319.75,4600,-9999
01/20/2017 19:45,TOTAL EAST,23314,4154.16,6500,-9999
01/20/2017 19:45,UPNY CONED,23315,2104.17,5100,-9999
01/20/2017 19:45,WEST CENTRAL,23312,860.89,9999,-9999
01/20/2017 19:50,CENTRAL EAST - VC,23330,2114.84,2270,-9999
01/20/2017 19:50,DYSINGER EAST,23326,1363.3,3150,-9999
01/20/2017 19:50,MOSES SOUTH,23319,2173.2,3150,-1600
01/20/2017 19:50,SCH - HQ - NY,23324,1500,1500,-1000
01/20/2017 19:50,SCH - HQ_CEDARS,325274,199,199,-100
01/20/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/20/2017 19:50,SCH - NE - NY,23318,-628.68,1100,-1600
01/20/2017 19:50,SCH - NPX_1385,325277,170,200,-200
01/20/2017 19:50,SCH - NPX_CSC,325154,100,330,-330
01/20/2017 19:50,SCH - OH - NY,23317,1012.23,1500,-1900
01/20/2017 19:50,SCH - PJ - NY,23316,953.07,2200,-1450
01/20/2017 19:50,SCH - PJM_HTP,325905,0,0,0
01/20/2017 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2017 19:50,SCH - PJM_VFT,325658,315,315,-315
01/20/2017 19:50,SPR/DUN-SOUTH,23320,2350.47,4600,-9999
01/20/2017 19:50,TOTAL EAST,23314,4138.68,6500,-9999
01/20/2017 19:50,UPNY CONED,23315,2127.72,5100,-9999
01/20/2017 19:50,WEST CENTRAL,23312,828.98,9999,-9999
01/20/2017 19:55,CENTRAL EAST - VC,23330,2104.8,2270,-9999
01/20/2017 19:55,DYSINGER EAST,23326,1325.01,3150,-9999
01/20/2017 19:55,MOSES SOUTH,23319,2201.18,3150,-1600
01/20/2017 19:55,SCH - HQ - NY,23324,1500,1500,-1000
01/20/2017 19:55,SCH - HQ_CEDARS,325274,199,199,-100
01/20/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/20/2017 19:55,SCH - NE - NY,23318,-628.69,1100,-1600
01/20/2017 19:55,SCH - NPX_1385,325277,170,200,-200
01/20/2017 19:55,SCH - NPX_CSC,325154,100,330,-330
01/20/2017 19:55,SCH - OH - NY,23317,1012.13,1500,-1900
01/20/2017 19:55,SCH - PJ - NY,23316,954.42,2200,-1450
01/20/2017 19:55,SCH - PJM_HTP,325905,0,0,0
01/20/2017 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2017 19:55,SCH - PJM_VFT,325658,315,315,-315
01/20/2017 19:55,SPR/DUN-SOUTH,23320,2336.7,4600,-9999
01/20/2017 19:55,TOTAL EAST,23314,4114.42,6500,-9999
01/20/2017 19:55,UPNY CONED,23315,2098.17,5100,-9999
01/20/2017 19:55,WEST CENTRAL,23312,798.5,9999,-9999
01/20/2017 20:00,CENTRAL EAST - VC,23330,2053.01,2270,-9999
01/20/2017 20:00,DYSINGER EAST,23326,1296.23,3150,-9999
01/20/2017 20:00,MOSES SOUTH,23319,2200.36,3150,-1600
01/20/2017 20:00,SCH - HQ - NY,23324,1500,1500,-1000
01/20/2017 20:00,SCH - HQ_CEDARS,325274,199,199,-100
01/20/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/20/2017 20:00,SCH - NE - NY,23318,-581.71,1100,-1600
01/20/2017 20:00,SCH - NPX_1385,325277,168,200,-200
01/20/2017 20:00,SCH - NPX_CSC,325154,215,330,-330
01/20/2017 20:00,SCH - OH - NY,23317,832.37,1500,-1900
01/20/2017 20:00,SCH - PJ - NY,23316,861.89,2200,-1450
01/20/2017 20:00,SCH - PJM_HTP,325905,0,0,0
01/20/2017 20:00,SCH - PJM_NEPTUNE,325305,495,660,-660
01/20/2017 20:00,SCH - PJM_VFT,325658,315,315,-315
01/20/2017 20:00,SPR/DUN-SOUTH,23320,2347.12,4600,-9999
01/20/2017 20:00,TOTAL EAST,23314,3927.57,6500,-9999
01/20/2017 20:00,UPNY CONED,23315,2136.24,5100,-9999
01/20/2017 20:00,WEST CENTRAL,23312,775.64,9999,-9999
01/20/2017 20:05,CENTRAL EAST - VC,23330,1927.73,2270,-9999
01/20/2017 20:05,DYSINGER EAST,23326,1205.91,3150,-9999
01/20/2017 20:05,MOSES SOUTH,23319,2155.61,3150,-1600
01/20/2017 20:05,SCH - HQ - NY,23324,1500,1500,-1000
01/20/2017 20:05,SCH - HQ_CEDARS,325274,199,199,-100
01/20/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/20/2017 20:05,SCH - NE - NY,23318,-536.09,1100,-1600
01/20/2017 20:05,SCH - NPX_1385,325277,167,200,-200
01/20/2017 20:05,SCH - NPX_CSC,325154,330,330,-330
01/20/2017 20:05,SCH - OH - NY,23317,653.53,1500,-1900
01/20/2017 20:05,SCH - PJ - NY,23316,772.75,2200,-1450
01/20/2017 20:05,SCH - PJM_HTP,325905,0,0,0
01/20/2017 20:05,SCH - PJM_NEPTUNE,325305,330,660,-660
01/20/2017 20:05,SCH - PJM_VFT,325658,315,315,-315
01/20/2017 20:05,SPR/DUN-SOUTH,23320,2191.91,4600,-9999
01/20/2017 20:05,TOTAL EAST,23314,3687.43,6500,-9999
01/20/2017 20:05,UPNY CONED,23315,2014.14,5100,-9999
01/20/2017 20:05,WEST CENTRAL,23312,683.47,9999,-9999
01/20/2017 20:10,CENTRAL EAST - VC,23330,1887.57,2270,-9999
01/20/2017 20:10,DYSINGER EAST,23326,1241.82,3150,-9999
01/20/2017 20:10,MOSES SOUTH,23319,2111.91,3150,-1600
01/20/2017 20:10,SCH - HQ - NY,23324,1500,1500,-1000
01/20/2017 20:10,SCH - HQ_CEDARS,325274,199,199,-100
01/20/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/20/2017 20:10,SCH - NE - NY,23318,-536.08,1100,-1600
01/20/2017 20:10,SCH - NPX_1385,325277,167,200,-200
01/20/2017 20:10,SCH - NPX_CSC,325154,330,330,-330
01/20/2017 20:10,SCH - OH - NY,23317,653.3,1500,-1900
01/20/2017 20:10,SCH - PJ - NY,23316,771.87,2200,-1450
01/20/2017 20:10,SCH - PJM_HTP,325905,0,0,0
01/20/2017 20:10,SCH - PJM_NEPTUNE,325305,330,660,-660
01/20/2017 20:10,SCH - PJM_VFT,325658,315,315,-315
01/20/2017 20:10,SPR/DUN-SOUTH,23320,2203.97,4600,-9999
01/20/2017 20:10,TOTAL EAST,23314,3678.55,6500,-9999
01/20/2017 20:10,UPNY CONED,23315,2021.08,5100,-9999
01/20/2017 20:10,WEST CENTRAL,23312,720.94,9999,-9999
01/20/2017 20:15,CENTRAL EAST - VC,23330,1897.16,2270,-9999
01/20/2017 20:15,DYSINGER EAST,23326,1314.84,3150,-9999
01/20/2017 20:15,MOSES SOUTH,23319,2039.68,3150,-1600
01/20/2017 20:15,SCH - HQ - NY,23324,1500,1500,-1000
01/20/2017 20:15,SCH - HQ_CEDARS,325274,199,199,-100
01/20/2017 20:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/20/2017 20:15,SCH - NE - NY,23318,-562.08,1100,-1600
01/20/2017 20:15,SCH - NPX_1385,325277,167,200,-200
01/20/2017 20:15,SCH - NPX_CSC,325154,330,330,-330
01/20/2017 20:15,SCH - OH - NY,23317,653.36,1500,-1900
01/20/2017 20:15,SCH - PJ - NY,23316,772.05,2200,-1450
01/20/2017 20:15,SCH - PJM_HTP,325905,0,0,0
01/20/2017 20:15,SCH - PJM_NEPTUNE,325305,330,660,-660
01/20/2017 20:15,SCH - PJM_VFT,325658,315,315,-315
01/20/2017 20:15,SPR/DUN-SOUTH,23320,2222.82,4600,-9999
01/20/2017 20:15,TOTAL EAST,23314,3655.02,6500,-9999
01/20/2017 20:15,UPNY CONED,23315,2032.77,5100,-9999
01/20/2017 20:15,WEST CENTRAL,23312,788.28,9999,-9999
01/20/2017 20:20,CENTRAL EAST - VC,23330,1938.7,2270,-9999
01/20/2017 20:20,DYSINGER EAST,23326,1340.18,3150,-9999
01/20/2017 20:20,MOSES SOUTH,23319,2028.67,3150,-1600
01/20/2017 20:20,SCH - HQ - NY,23324,1500,1500,-1000
