Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/29/2017 19:50,SCH - NE - NY,23318,-1106.57,1400,-1600
01/29/2017 19:50,SCH - NPX_1385,325277,0,200,-200
01/29/2017 19:50,SCH - NPX_CSC,325154,0,330,-330
01/29/2017 19:50,SCH - OH - NY,23317,841.92,1500,-1900
01/29/2017 19:50,SCH - PJ - NY,23316,1555.99,2200,-1450
01/29/2017 19:50,SCH - PJM_HTP,325905,0,0,0
01/29/2017 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2017 19:50,SCH - PJM_VFT,325658,315,315,-315
01/29/2017 19:50,SPR/DUN-SOUTH,23320,1786.61,4600,-9999
01/29/2017 19:50,TOTAL EAST,23314,4718.18,6500,-9999
01/29/2017 19:50,UPNY CONED,23315,1423.67,5100,-9999
01/29/2017 19:50,WEST CENTRAL,23312,1114.82,9999,-9999
01/29/2017 19:55,CENTRAL EAST - VC,23330,2195.12,2445,-9999
01/29/2017 19:55,DYSINGER EAST,23326,1675.55,3150,-9999
01/29/2017 19:55,MOSES SOUTH,23319,1929.43,3150,-1600
01/29/2017 19:55,SCH - HQ - NY,23324,1500,1500,-1000
01/29/2017 19:55,SCH - HQ_CEDARS,325274,199,199,-100
01/29/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/29/2017 19:55,SCH - NE - NY,23318,-1106.6,1400,-1600
01/29/2017 19:55,SCH - NPX_1385,325277,0,200,-200
01/29/2017 19:55,SCH - NPX_CSC,325154,0,330,-330
01/29/2017 19:55,SCH - OH - NY,23317,841.97,1500,-1900
01/29/2017 19:55,SCH - PJ - NY,23316,1553.89,2200,-1450
01/29/2017 19:55,SCH - PJM_HTP,325905,0,0,0
01/29/2017 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2017 19:55,SCH - PJM_VFT,325658,315,315,-315
01/29/2017 19:55,SPR/DUN-SOUTH,23320,1800.06,4600,-9999
01/29/2017 19:55,TOTAL EAST,23314,4761.48,6500,-9999
01/29/2017 19:55,UPNY CONED,23315,1426.33,5100,-9999
01/29/2017 19:55,WEST CENTRAL,23312,1085.71,9999,-9999
01/29/2017 20:00,CENTRAL EAST - VC,23330,2151.96,2445,-9999
01/29/2017 20:00,DYSINGER EAST,23326,1649.75,3150,-9999
01/29/2017 20:00,MOSES SOUTH,23319,1846.92,3150,-1600
01/29/2017 20:00,SCH - HQ - NY,23324,1500,1500,-1000
01/29/2017 20:00,SCH - HQ_CEDARS,325274,199,199,-100
01/29/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/29/2017 20:00,SCH - NE - NY,23318,-1087.6,1400,-1600
01/29/2017 20:00,SCH - NPX_1385,325277,29,200,-200
01/29/2017 20:00,SCH - NPX_CSC,325154,0,330,-330
01/29/2017 20:00,SCH - OH - NY,23317,862.04,1500,-1900
01/29/2017 20:00,SCH - PJ - NY,23316,1429.86,2200,-1450
01/29/2017 20:00,SCH - PJM_HTP,325905,0,0,0
01/29/2017 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2017 20:00,SCH - PJM_VFT,325658,315,315,-315
01/29/2017 20:00,SPR/DUN-SOUTH,23320,1701.93,4600,-9999
01/29/2017 20:00,TOTAL EAST,23314,4603.67,6500,-9999
01/29/2017 20:00,UPNY CONED,23315,1311.67,5100,-9999
01/29/2017 20:00,WEST CENTRAL,23312,1064,9999,-9999
01/29/2017 20:05,CENTRAL EAST - VC,23330,2109.38,2445,-9999
01/29/2017 20:05,DYSINGER EAST,23326,1622.79,3150,-9999
01/29/2017 20:05,MOSES SOUTH,23319,1856.09,3150,-1600
01/29/2017 20:05,SCH - HQ - NY,23324,1500,1500,-1000
01/29/2017 20:05,SCH - HQ_CEDARS,325274,199,199,-100
01/29/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/29/2017 20:05,SCH - NE - NY,23318,-1068.61,1400,-1600
01/29/2017 20:05,SCH - NPX_1385,325277,59,200,-200
01/29/2017 20:05,SCH - NPX_CSC,325154,0,330,-330
01/29/2017 20:05,SCH - OH - NY,23317,882.06,1500,-1900
01/29/2017 20:05,SCH - PJ - NY,23316,1308.61,2200,-1450
01/29/2017 20:05,SCH - PJM_HTP,325905,0,0,0
01/29/2017 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2017 20:05,SCH - PJM_VFT,325658,315,315,-315
01/29/2017 20:05,SPR/DUN-SOUTH,23320,1620.09,4600,-9999
01/29/2017 20:05,TOTAL EAST,23314,4477,6500,-9999
01/29/2017 20:05,UPNY CONED,23315,1211.58,5100,-9999
01/29/2017 20:05,WEST CENTRAL,23312,1037.2,9999,-9999
01/29/2017 20:10,CENTRAL EAST - VC,23330,2065.31,2445,-9999
01/29/2017 20:10,DYSINGER EAST,23326,1606.4,3150,-9999
01/29/2017 20:10,MOSES SOUTH,23319,1877.99,3150,-1600
01/29/2017 20:10,SCH - HQ - NY,23324,1500,1500,-1000
01/29/2017 20:10,SCH - HQ_CEDARS,325274,199,199,-100
01/29/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/29/2017 20:10,SCH - NE - NY,23318,-1068.9,1400,-1600
01/29/2017 20:10,SCH - NPX_1385,325277,59,200,-200
01/29/2017 20:10,SCH - NPX_CSC,325154,0,330,-330
01/29/2017 20:10,SCH - OH - NY,23317,882.58,1500,-1900
01/29/2017 20:10,SCH - PJ - NY,23316,1302.26,2200,-1450
01/29/2017 20:10,SCH - PJM_HTP,325905,0,0,0
01/29/2017 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2017 20:10,SCH - PJM_VFT,325658,315,315,-315
01/29/2017 20:10,SPR/DUN-SOUTH,23320,1592.87,4600,-9999
01/29/2017 20:10,TOTAL EAST,23314,4424.77,6500,-9999
01/29/2017 20:10,UPNY CONED,23315,1187.97,5100,-9999
01/29/2017 20:10,WEST CENTRAL,23312,1024.73,9999,-9999
01/29/2017 20:15,CENTRAL EAST - VC,23330,2067.13,2445,-9999
01/29/2017 20:15,DYSINGER EAST,23326,1622.05,3150,-9999
01/29/2017 20:15,MOSES SOUTH,23319,1824.54,3150,-1600
01/29/2017 20:15,SCH - HQ - NY,23324,1500,1500,-1000
01/29/2017 20:15,SCH - HQ_CEDARS,325274,199,199,-100
01/29/2017 20:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/29/2017 20:15,SCH - NE - NY,23318,-1052.9,1400,-1600
01/29/2017 20:15,SCH - NPX_1385,325277,59,200,-200
01/29/2017 20:15,SCH - NPX_CSC,325154,0,330,-330
01/29/2017 20:15,SCH - OH - NY,23317,882.71,1500,-1900
01/29/2017 20:15,SCH - PJ - NY,23316,1305.01,2200,-1450
01/29/2017 20:15,SCH - PJM_HTP,325905,0,0,0
01/29/2017 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2017 20:15,SCH - PJM_VFT,325658,315,315,-315
01/29/2017 20:15,SPR/DUN-SOUTH,23320,1621.9,4600,-9999
01/29/2017 20:15,TOTAL EAST,23314,4395.76,6500,-9999
01/29/2017 20:15,UPNY CONED,23315,1225.33,5100,-9999
01/29/2017 20:15,WEST CENTRAL,23312,1036.58,9999,-9999
01/29/2017 20:20,CENTRAL EAST - VC,23330,2082.84,2445,-9999
01/29/2017 20:20,DYSINGER EAST,23326,1618.31,3150,-9999
01/29/2017 20:20,MOSES SOUTH,23319,1815.72,3150,-1600
01/29/2017 20:20,SCH - HQ - NY,23324,1500,1500,-1000
01/29/2017 20:20,SCH - HQ_CEDARS,325274,199,199,-100
01/29/2017 20:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/29/2017 20:20,SCH - NE - NY,23318,-1036.65,1400,-1600
01/29/2017 20:20,SCH - NPX_1385,325277,59,200,-200
01/29/2017 20:20,SCH - NPX_CSC,325154,0,330,-330
01/29/2017 20:20,SCH - OH - NY,23317,882.19,1500,-1900
01/29/2017 20:20,SCH - PJ - NY,23316,1304.46,2200,-1450
01/29/2017 20:20,SCH - PJM_HTP,325905,0,0,0
01/29/2017 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2017 20:20,SCH - PJM_VFT,325658,315,315,-315
01/29/2017 20:20,SPR/DUN-SOUTH,23320,1644.86,4600,-9999
01/29/2017 20:20,TOTAL EAST,23314,4378.01,6500,-9999
01/29/2017 20:20,UPNY CONED,23315,1266.9,5100,-9999
01/29/2017 20:20,WEST CENTRAL,23312,1032.66,9999,-9999
01/29/2017 20:25,CENTRAL EAST - VC,23330,2036.02,2445,-9999
01/29/2017 20:25,DYSINGER EAST,23326,1581.05,3150,-9999
01/29/2017 20:25,MOSES SOUTH,23319,1793.19,3150,-1600
01/29/2017 20:25,SCH - HQ - NY,23324,1500,1500,-1000
01/29/2017 20:25,SCH - HQ_CEDARS,325274,199,199,-100
01/29/2017 20:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/29/2017 20:25,SCH - NE - NY,23318,-1036.68,1400,-1600
01/29/2017 20:25,SCH - NPX_1385,325277,59,200,-200
01/29/2017 20:25,SCH - NPX_CSC,325154,0,330,-330
01/29/2017 20:25,SCH - OH - NY,23317,882.2,1500,-1900
01/29/2017 20:25,SCH - PJ - NY,23316,1304.11,2200,-1450
01/29/2017 20:25,SCH - PJM_HTP,325905,0,0,0
01/29/2017 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2017 20:25,SCH - PJM_VFT,325658,315,315,-315
01/29/2017 20:25,SPR/DUN-SOUTH,23320,1588.92,4600,-9999
01/29/2017 20:25,TOTAL EAST,23314,4377.34,6500,-9999
01/29/2017 20:25,UPNY CONED,23315,1229.92,5100,-9999
01/29/2017 20:25,WEST CENTRAL,23312,1000.76,9999,-9999
01/29/2017 20:30,CENTRAL EAST - VC,23330,2087.88,2445,-9999
01/29/2017 20:30,DYSINGER EAST,23326,1611.01,3150,-9999
01/29/2017 20:30,MOSES SOUTH,23319,1791.07,3150,-1600
01/29/2017 20:30,SCH - HQ - NY,23324,1500,1500,-1000
01/29/2017 20:30,SCH - HQ_CEDARS,325274,199,199,-100
01/29/2017 20:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/29/2017 20:30,SCH - NE - NY,23318,-1036.67,1400,-1600
01/29/2017 20:30,SCH - NPX_1385,325277,59,200,-200
01/29/2017 20:30,SCH - NPX_CSC,325154,0,330,-330
01/29/2017 20:30,SCH - OH - NY,23317,882.19,1500,-1900
01/29/2017 20:30,SCH - PJ - NY,23316,1306.04,2200,-1450
01/29/2017 20:30,SCH - PJM_HTP,325905,0,0,0
01/29/2017 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2017 20:30,SCH - PJM_VFT,325658,315,315,-315
01/29/2017 20:30,SPR/DUN-SOUTH,23320,1658.61,4600,-9999
01/29/2017 20:30,TOTAL EAST,23314,4403.82,6500,-9999
01/29/2017 20:30,UPNY CONED,23315,1316.65,5100,-9999
01/29/2017 20:30,WEST CENTRAL,23312,1033.58,9999,-9999
01/29/2017 20:35,CENTRAL EAST - VC,23330,2096.67,2445,-9999
01/29/2017 20:35,DYSINGER EAST,23326,1630.32,3150,-9999
01/29/2017 20:35,MOSES SOUTH,23319,1818.65,3150,-1600
01/29/2017 20:35,SCH - HQ - NY,23324,1500,1500,-1000
01/29/2017 20:35,SCH - HQ_CEDARS,325274,199,199,-100
01/29/2017 20:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/29/2017 20:35,SCH - NE - NY,23318,-1036.68,1400,-1600
01/29/2017 20:35,SCH - NPX_1385,325277,59,200,-200
01/29/2017 20:35,SCH - NPX_CSC,325154,0,330,-330
01/29/2017 20:35,SCH - OH - NY,23317,882.12,1500,-1900
01/29/2017 20:35,SCH - PJ - NY,23316,1303.28,2200,-1450
01/29/2017 20:35,SCH - PJM_HTP,325905,0,0,0
01/29/2017 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2017 20:35,SCH - PJM_VFT,325658,315,315,-315
01/29/2017 20:35,SPR/DUN-SOUTH,23320,1688.52,4600,-9999
01/29/2017 20:35,TOTAL EAST,23314,4433.07,6500,-9999
01/29/2017 20:35,UPNY CONED,23315,1343.69,5100,-9999
01/29/2017 20:35,WEST CENTRAL,23312,1055.34,9999,-9999
01/29/2017 20:40,CENTRAL EAST - VC,23330,2133.78,2445,-9999
01/29/2017 20:40,DYSINGER EAST,23326,1652.98,3150,-9999
01/29/2017 20:40,MOSES SOUTH,23319,1809.49,3150,-1600
01/29/2017 20:40,SCH - HQ - NY,23324,1500,1500,-1000
01/29/2017 20:40,SCH - HQ_CEDARS,325274,199,199,-100
01/29/2017 20:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/29/2017 20:40,SCH - NE - NY,23318,-1036.66,1400,-1600
01/29/2017 20:40,SCH - NPX_1385,325277,59,200,-200
01/29/2017 20:40,SCH - NPX_CSC,325154,0,330,-330
01/29/2017 20:40,SCH - OH - NY,23317,882.04,1500,-1900
01/29/2017 20:40,SCH - PJ - NY,23316,1305.01,2200,-1450
01/29/2017 20:40,SCH - PJM_HTP,325905,0,0,0
01/29/2017 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2017 20:40,SCH - PJM_VFT,325658,315,315,-315
01/29/2017 20:40,SPR/DUN-SOUTH,23320,1798.21,4600,-9999
01/29/2017 20:40,TOTAL EAST,23314,4503.29,6500,-9999
01/29/2017 20:40,UPNY CONED,23315,1434.78,5100,-9999
01/29/2017 20:40,WEST CENTRAL,23312,1082,9999,-9999
01/29/2017 20:45,CENTRAL EAST - VC,23330,2125.55,2445,-9999
01/29/2017 20:45,DYSINGER EAST,23326,1651.77,3150,-9999
01/29/2017 20:45,MOSES SOUTH,23319,1810.67,3150,-1600
01/29/2017 20:45,SCH - HQ - NY,23324,1500,1500,-1000
01/29/2017 20:45,SCH - HQ_CEDARS,325274,199,199,-100
01/29/2017 20:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/29/2017 20:45,SCH - NE - NY,23318,-1036.62,1400,-1600
01/29/2017 20:45,SCH - NPX_1385,325277,59,200,-200
01/29/2017 20:45,SCH - NPX_CSC,325154,0,330,-330
01/29/2017 20:45,SCH - OH - NY,23317,882.02,1500,-1900
01/29/2017 20:45,SCH - PJ - NY,23316,1305.79,2200,-1450
01/29/2017 20:45,SCH - PJM_HTP,325905,0,0,0
01/29/2017 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2017 20:45,SCH - PJM_VFT,325658,315,315,-315
01/29/2017 20:45,SPR/DUN-SOUTH,23320,1802.55,4600,-9999
01/29/2017 20:45,TOTAL EAST,23314,4507.46,6500,-9999
01/29/2017 20:45,UPNY CONED,23315,1428.81,5100,-9999
01/29/2017 20:45,WEST CENTRAL,23312,1087.73,9999,-9999
01/29/2017 20:50,CENTRAL EAST - VC,23330,2164.61,2445,-9999
01/29/2017 20:50,DYSINGER EAST,23326,1677.94,3150,-9999
01/29/2017 20:50,MOSES SOUTH,23319,1818.76,3150,-1600
01/29/2017 20:50,SCH - HQ - NY,23324,1500,1500,-1000
01/29/2017 20:50,SCH - HQ_CEDARS,325274,199,199,-100
01/29/2017 20:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/29/2017 20:50,SCH - NE - NY,23318,-1036.58,1400,-1600
01/29/2017 20:50,SCH - NPX_1385,325277,59,200,-200
01/29/2017 20:50,SCH - NPX_CSC,325154,0,330,-330
01/29/2017 20:50,SCH - OH - NY,23317,882.07,1500,-1900
01/29/2017 20:50,SCH - PJ - NY,23316,1305.32,2200,-1450
01/29/2017 20:50,SCH - PJM_HTP,325905,0,0,0
01/29/2017 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2017 20:50,SCH - PJM_VFT,325658,315,315,-315
01/29/2017 20:50,SPR/DUN-SOUTH,23320,1857.42,4600,-9999
01/29/2017 20:50,TOTAL EAST,23314,4490.3,6500,-9999
01/29/2017 20:50,UPNY CONED,23315,1473.01,5100,-9999
01/29/2017 20:50,WEST CENTRAL,23312,1118.67,9999,-9999
01/29/2017 20:55,CENTRAL EAST - VC,23330,2206.98,2445,-9999
01/29/2017 20:55,DYSINGER EAST,23326,1702.5,3150,-9999
01/29/2017 20:55,MOSES SOUTH,23319,1864.51,3150,-1600
01/29/2017 20:55,SCH - HQ - NY,23324,1500,1500,-1000
01/29/2017 20:55,SCH - HQ_CEDARS,325274,199,199,-100
01/29/2017 20:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/29/2017 20:55,SCH - NE - NY,23318,-1036.58,1400,-1600
01/29/2017 20:55,SCH - NPX_1385,325277,59,200,-200
01/29/2017 20:55,SCH - NPX_CSC,325154,0,330,-330
01/29/2017 20:55,SCH - OH - NY,23317,882.13,1500,-1900
01/29/2017 20:55,SCH - PJ - NY,23316,1302.96,2200,-1450
01/29/2017 20:55,SCH - PJM_HTP,325905,0,0,0
01/29/2017 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2017 20:55,SCH - PJM_VFT,325658,315,315,-315
01/29/2017 20:55,SPR/DUN-SOUTH,23320,1908.91,4600,-9999
01/29/2017 20:55,TOTAL EAST,23314,4479.44,6500,-9999
01/29/2017 20:55,UPNY CONED,23315,1517.78,5100,-9999
01/29/2017 20:55,WEST CENTRAL,23312,1149.25,9999,-9999
01/29/2017 21:00,CENTRAL EAST - VC,23330,2115.17,2445,-9999
01/29/2017 21:00,DYSINGER EAST,23326,1677.57,3150,-9999
01/29/2017 21:00,MOSES SOUTH,23319,1783.54,3150,-1600
01/29/2017 21:00,SCH - HQ - NY,23324,1500,1500,-1000
01/29/2017 21:00,SCH - HQ_CEDARS,325274,199,199,-100
01/29/2017 21:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/29/2017 21:00,SCH - NE - NY,23318,-1075.56,1400,-1600
01/29/2017 21:00,SCH - NPX_1385,325277,92,200,-200
01/29/2017 21:00,SCH - NPX_CSC,325154,0,330,-330
01/29/2017 21:00,SCH - OH - NY,23317,907.03,1500,-1900
01/29/2017 21:00,SCH - PJ - NY,23316,1243.15,2200,-1450
01/29/2017 21:00,SCH - PJM_HTP,325905,0,0,0
01/29/2017 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2017 21:00,SCH - PJM_VFT,325658,315,315,-315
01/29/2017 21:00,SPR/DUN-SOUTH,23320,1662.74,4600,-9999
01/29/2017 21:00,TOTAL EAST,23314,4360.21,6500,-9999
01/29/2017 21:00,UPNY CONED,23315,1310.82,5100,-9999
01/29/2017 21:00,WEST CENTRAL,23312,1130.91,9999,-9999
01/29/2017 21:05,CENTRAL EAST - VC,23330,2106.88,2445,-9999
01/29/2017 21:05,DYSINGER EAST,23326,1660.78,3150,-9999
01/29/2017 21:05,MOSES SOUTH,23319,1793.25,3150,-1600
01/29/2017 21:05,SCH - HQ - NY,23324,1500,1500,-1000
01/29/2017 21:05,SCH - HQ_CEDARS,325274,199,199,-100
01/29/2017 21:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/29/2017 21:05,SCH - NE - NY,23318,-1114.85,1400,-1600
01/29/2017 21:05,SCH - NPX_1385,325277,125,200,-200
01/29/2017 21:05,SCH - NPX_CSC,325154,0,330,-330
01/29/2017 21:05,SCH - OH - NY,23317,932.43,1500,-1900
01/29/2017 21:05,SCH - PJ - NY,23316,1183.44,2200,-1450
01/29/2017 21:05,SCH - PJM_HTP,325905,0,0,0
01/29/2017 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2017 21:05,SCH - PJM_VFT,325658,315,315,-315
01/29/2017 21:05,SPR/DUN-SOUTH,23320,1644.7,4600,-9999
01/29/2017 21:05,TOTAL EAST,23314,4382.34,6500,-9999
01/29/2017 21:05,UPNY CONED,23315,1283.92,5100,-9999
01/29/2017 21:05,WEST CENTRAL,23312,1122.15,9999,-9999
01/29/2017 21:10,CENTRAL EAST - VC,23330,2113.31,2445,-9999
01/29/2017 21:10,DYSINGER EAST,23326,1655.06,3150,-9999
01/29/2017 21:10,MOSES SOUTH,23319,1814.93,3150,-1600
01/29/2017 21:10,SCH - HQ - NY,23324,1500,1500,-1000
01/29/2017 21:10,SCH - HQ_CEDARS,325274,199,199,-100
01/29/2017 21:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/29/2017 21:10,SCH - NE - NY,23318,-1114.86,1400,-1600
01/29/2017 21:10,SCH - NPX_1385,325277,125,200,-200
01/29/2017 21:10,SCH - NPX_CSC,325154,0,330,-330
01/29/2017 21:10,SCH - OH - NY,23317,932.51,1500,-1900
01/29/2017 21:10,SCH - PJ - NY,23316,1182.51,2200,-1450
01/29/2017 21:10,SCH - PJM_HTP,325905,0,0,0
01/29/2017 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2017 21:10,SCH - PJM_VFT,325658,315,315,-315
01/29/2017 21:10,SPR/DUN-SOUTH,23320,1684.59,4600,-9999
01/29/2017 21:10,TOTAL EAST,23314,4380.54,6500,-9999
01/29/2017 21:10,UPNY CONED,23315,1327.31,5100,-9999
01/29/2017 21:10,WEST CENTRAL,23312,1121.58,9999,-9999
01/29/2017 21:15,CENTRAL EAST - VC,23330,2149.74,2445,-9999
01/29/2017 21:15,DYSINGER EAST,23326,1697.31,3150,-9999
01/29/2017 21:15,MOSES SOUTH,23319,1802.49,3150,-1600
01/29/2017 21:15,SCH - HQ - NY,23324,1500,1500,-1000
01/29/2017 21:15,SCH - HQ_CEDARS,325274,199,199,-100
01/29/2017 21:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/29/2017 21:15,SCH - NE - NY,23318,-1114.47,1400,-1600
01/29/2017 21:15,SCH - NPX_1385,325277,125,200,-200
01/29/2017 21:15,SCH - NPX_CSC,325154,0,330,-330
01/29/2017 21:15,SCH - OH - NY,23317,931.99,1500,-1900
01/29/2017 21:15,SCH - PJ - NY,23316,1170.48,2200,-1450
01/29/2017 21:15,SCH - PJM_HTP,325905,0,0,0
01/29/2017 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2017 21:15,SCH - PJM_VFT,325658,315,315,-315
01/29/2017 21:15,SPR/DUN-SOUTH,23320,1684.37,4600,-9999
01/29/2017 21:15,TOTAL EAST,23314,4354.95,6500,-9999
01/29/2017 21:15,UPNY CONED,23315,1337.71,5100,-9999
01/29/2017 21:15,WEST CENTRAL,23312,1165.26,9999,-9999
01/29/2017 21:20,CENTRAL EAST - VC,23330,2144.83,2445,-9999
01/29/2017 21:20,DYSINGER EAST,23326,1681.72,3150,-9999
01/29/2017 21:20,MOSES SOUTH,23319,1790.78,3150,-1600
01/29/2017 21:20,SCH - HQ - NY,23324,1500,1500,-1000
01/29/2017 21:20,SCH - HQ_CEDARS,325274,199,199,-100
01/29/2017 21:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/29/2017 21:20,SCH - NE - NY,23318,-1114.45,1400,-1600
01/29/2017 21:20,SCH - NPX_1385,325277,125,200,-200
01/29/2017 21:20,SCH - NPX_CSC,325154,0,330,-330
01/29/2017 21:20,SCH - OH - NY,23317,932.06,1500,-1900
01/29/2017 21:20,SCH - PJ - NY,23316,1157.51,2200,-1450
01/29/2017 21:20,SCH - PJM_HTP,325905,0,0,0
01/29/2017 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2017 21:20,SCH - PJM_VFT,325658,315,315,-315
01/29/2017 21:20,SPR/DUN-SOUTH,23320,1697.98,4600,-9999
01/29/2017 21:20,TOTAL EAST,23314,4356.38,6500,-9999
01/29/2017 21:20,UPNY CONED,23315,1333.87,5100,-9999
01/29/2017 21:20,WEST CENTRAL,23312,1153.11,9999,-9999
01/29/2017 21:25,CENTRAL EAST - VC,23330,2126.71,2445,-9999
01/29/2017 21:25,DYSINGER EAST,23326,1676.53,3150,-9999
01/29/2017 21:25,MOSES SOUTH,23319,1792.99,3150,-1600
01/29/2017 21:25,SCH - HQ - NY,23324,1500,1500,-1000
01/29/2017 21:25,SCH - HQ_CEDARS,325274,199,199,-100
01/29/2017 21:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/29/2017 21:25,SCH - NE - NY,23318,-1114.5,1400,-1600
01/29/2017 21:25,SCH - NPX_1385,325277,125,200,-200
01/29/2017 21:25,SCH - NPX_CSC,325154,0,330,-330
01/29/2017 21:25,SCH - OH - NY,23317,932.03,1500,-1900
01/29/2017 21:25,SCH - PJ - NY,23316,1160.68,2200,-1450
01/29/2017 21:25,SCH - PJM_HTP,325905,0,0,0
01/29/2017 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2017 21:25,SCH - PJM_VFT,325658,315,315,-315
01/29/2017 21:25,SPR/DUN-SOUTH,23320,1728.64,4600,-9999
01/29/2017 21:25,TOTAL EAST,23314,4378.3,6500,-9999
01/29/2017 21:25,UPNY CONED,23315,1350.33,5100,-9999
01/29/2017 21:25,WEST CENTRAL,23312,1154.31,9999,-9999
01/29/2017 21:30,CENTRAL EAST - VC,23330,2121.38,2445,-9999
01/29/2017 21:30,DYSINGER EAST,23326,1678.69,3150,-9999
01/29/2017 21:30,MOSES SOUTH,23319,1796.46,3150,-1600
01/29/2017 21:30,SCH - HQ - NY,23324,1500,1500,-1000
01/29/2017 21:30,SCH - HQ_CEDARS,325274,199,199,-100
01/29/2017 21:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/29/2017 21:30,SCH - NE - NY,23318,-1051.54,1400,-1600
01/29/2017 21:30,SCH - NPX_1385,325277,125,200,-200
01/29/2017 21:30,SCH - NPX_CSC,325154,0,330,-330
01/29/2017 21:30,SCH - OH - NY,23317,932.02,1500,-1900
01/29/2017 21:30,SCH - PJ - NY,23316,1147.17,2200,-1450
01/29/2017 21:30,SCH - PJM_HTP,325905,0,0,0
01/29/2017 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2017 21:30,SCH - PJM_VFT,325658,315,315,-315
01/29/2017 21:30,SPR/DUN-SOUTH,23320,1807.77,4600,-9999
01/29/2017 21:30,TOTAL EAST,23314,4371.19,6500,-9999
01/29/2017 21:30,UPNY CONED,23315,1417.82,5100,-9999
01/29/2017 21:30,WEST CENTRAL,23312,1161.29,9999,-9999
01/29/2017 21:35,CENTRAL EAST - VC,23330,2087.17,2445,-9999
01/29/2017 21:35,DYSINGER EAST,23326,1692.91,3150,-9999
01/29/2017 21:35,MOSES SOUTH,23319,1780.67,3150,-1600
01/29/2017 21:35,SCH - HQ - NY,23324,1500,1500,-1000
01/29/2017 21:35,SCH - HQ_CEDARS,325274,199,199,-100
01/29/2017 21:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/29/2017 21:35,SCH - NE - NY,23318,-989.59,1400,-1600
01/29/2017 21:35,SCH - NPX_1385,325277,125,200,-200
01/29/2017 21:35,SCH - NPX_CSC,325154,0,330,-330
01/29/2017 21:35,SCH - OH - NY,23317,932.02,1500,-1900
01/29/2017 21:35,SCH - PJ - NY,23316,1134.02,2200,-1450
01/29/2017 21:35,SCH - PJM_HTP,325905,0,0,0
01/29/2017 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2017 21:35,SCH - PJM_VFT,325658,315,315,-315
01/29/2017 21:35,SPR/DUN-SOUTH,23320,1825.58,4600,-9999
01/29/2017 21:35,TOTAL EAST,23314,4290.06,6500,-9999
01/29/2017 21:35,UPNY CONED,23315,1420.36,5100,-9999
